SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,September-30-2021,Single Family Residential,9701 Spicewood Ln,Potomac,MD,20854,2425000,6,8.0,FALCONHURST,9563,91040,1988,66,254,,Sold,,,https://www.redfin.com/MD/Rockville/9701-Spicewood-Ln-20854/home/10912196,BRIGHT MLS,MDMC755888,N,Y,39.0145129,-77.1901673
PAST SALE,May-14-2019,Single Family Residential,8813 Belmart Rd,Potomac,MD,20854,1375000,4,4.5,GREAT FALLS ESTATES,5244,222156,1979,936,262,,Sold,,,https://www.redfin.com/MD/Rockville/8813-Belmart-Rd-20854/home/10904191,BRIGHT MLS,1001800252,N,Y,38.9963686,-77.236017
PAST SALE,September-28-2020,Single Family Residential,12002 Great Elm Dr,Potomac,MD,20854,1300000,4,3.5,DARNESTOWN OUTSIDE,3792,87120,1995,433,343,,Sold,,,https://www.redfin.com/MD/Potomac/12002-Great-Elm-Dr-20854/home/10630124,BRIGHT MLS,MDMC719658,N,Y,39.0524831,-77.2423255
PAST SALE,December-21-2018,Single Family Residential,8104 E Gainsborough Ct,Potomac,MD,20854,800000,5,3.5,EAST GATE OF POTOMAC,3972,12494,1974,1080,201,46,Sold,,,https://www.redfin.com/MD/Rockville/8104-Gainsborough-Ct-E-20854/home/10902184,BRIGHT MLS,MDMC103324,N,Y,39.0182615,-77.1664231
PAST SALE,April-15-2019,Single Family Residential,8201 Snug Hill Ln,Potomac,MD,20854,930000,5,4.5,EAST GATE OF POTOMAC,3788,11700,1973,965,246,,Sold,,,https://www.redfin.com/MD/Potomac/8201-Snug-Hill-Ln-20854/home/10899435,BRIGHT MLS,MDMC488604,N,Y,39.0236258,-77.1685349
PAST SALE,June-12-2019,Vacant Land,13301 River Rd,Rockville,MD,20854,485000,,,BEALLMOUNT,,92783,,907,,,Sold,,,https://www.redfin.com/MD/Rockville/13301-River-Rd-20854/home/161635266,BRIGHT MLS,MDMC651248,N,Y,39.0553581,-77.274095
PAST SALE,July-30-2019,Single Family Residential,8261 Buckspark Ln W,Potomac,MD,20854,1127000,6,4.5,EAST GATE OF POTOMAC,3862,14740,1976,859,292,,Sold,,,https://www.redfin.com/MD/Rockville/8261-Buckspark-Ln-W-20854/home/10902043,BRIGHT MLS,MDMC663886,N,Y,39.0187022,-77.1685798
PAST SALE,October-23-2020,Single Family Residential,12303 Glen Rd,Potomac,MD,20854,1500000,6,5.5,DARNESTOWN OUTSIDE,8790,109336,1993,408,171,,Sold,,,https://www.redfin.com/MD/Rockville/12303-Glen-Rd-20854/home/10629363,BRIGHT MLS,MDMC711872,N,Y,39.066324,-77.252748
PAST SALE,,Single Family Residential,12311 Glen Rd,Potomac,MD,20854,1500000,,6.5,,12172,352836,1996,,123,,,,,https://www.redfin.com/MD/Potomac/12311-Glen-Rd-20854/home/10629356,,,N,Y,39.067013,-77.254525
PAST SALE,October-15-2021,Single Family Residential,9417 Garden Ct,Potomac,MD,20854,1050000,4,3.5,TIMBERWOOD OF POTOMAC,3078,15463,1973,51,341,,Sold,,,https://www.redfin.com/MD/Rockville/9417-Garden-Ct-20854/home/10901127,BRIGHT MLS,MDMC2017458,N,Y,39.0088342,-77.2135474
PAST SALE,August-9-2019,Single Family Residential,12204 Lake Potomac Ter,Potomac,MD,20854,1898000,6,5.0,LAKE POTOMAC,10063,95832,1987,849,189,,Sold,,,https://www.redfin.com/MD/Rockville/12204-Lake-Potomac-Ter-20854/home/10614730,BRIGHT MLS,MDMC624020,N,Y,39.0477553,-77.253122
PAST SALE,May-21-2021,Single Family Residential,1992 Milboro Dr,Potomac,MD,20854,740000,4,3.0,POTOMAC WOODS,2055,12247,1964,198,360,,Sold,,,https://www.redfin.com/MD/Rockville/1992-Milboro-Dr-20854/home/10512665,BRIGHT MLS,MDMC752358,N,Y,39.0647482,-77.1705568
PAST SALE,February-28-2020,Single Family Residential,1588 Kimblewick Rd,Potomac,MD,20854,820000,5,4.5,POTOMAC WOODS,3859,20100,1982,646,212,,Sold,,,https://www.redfin.com/MD/Potomac/1588-Kimblewick-Rd-20854/home/10538180,BRIGHT MLS,MDMC692448,N,Y,39.061019,-77.1748251
PAST SALE,June-21-2019,Single Family Residential,12505 Meadow Farm Rd,Potomac,MD,20854,1520000,7,6.5,STONEY CREEK FARM,7335,87120,1996,898,207,,Sold,,,https://www.redfin.com/MD/Rockville/12505-Meadow-Farm-Rd-20854/home/10628906,BRIGHT MLS,MDMC623246,N,Y,39.0593956,-77.2595979
PAST SALE,July-24-2020,Vacant Land,10202 Falls Rd,Potomac,MD,20854,425000,,,POTOMAC HILLS,,24947,,499,,,Sold,,,https://www.redfin.com/MD/Rockville/10202-Falls-Rd-20854/home/10888080,BRIGHT MLS,MDMC621262,N,Y,39.023166,-77.207828
PAST SALE,October-15-2021,Single Family Residential,11809 Hayfield Ct,Potomac,MD,20854,1090000,4,3.5,GLEN OAKS,3149,16217,1969,51,346,,Sold,,,https://www.redfin.com/MD/Rockville/11809-Hayfield-Ct-20854/home/10895930,BRIGHT MLS,MDMC2016810,N,Y,39.0489036,-77.2023633
PAST SALE,December-16-2020,Single Family Residential,11808 Centurion Way,Potomac,MD,20854,1850000,6,5.5,PALATINE SUB,10160,87120,2001,354,182,,Sold,,,https://www.redfin.com/MD/Rockville/11808-Centurion-Way-20854/home/10628674,BRIGHT MLS,MDMC712698,N,Y,39.071107,-77.2479762
PAST SALE,March-31-2020,Single Family Residential,12624 Tribunal Ln,Potomac,MD,20854,1450000,5,5.5,PALATINE SUB,5604,87120,1998,614,259,,Sold,,,https://www.redfin.com/MD/Potomac/12624-Tribunal-Ln-20854/home/10628624,BRIGHT MLS,MDMC695050,N,Y,39.0704127,-77.2433442
PAST SALE,July-24-2020,Townhouse,18 Bentridge Ct,Rockville,MD,20854,610000,3,2.5,FALLSREACH,2365,2186,1983,499,258,128,Sold,,,https://www.redfin.com/MD/Rockville/18-Bentridge-Ct-20854/home/10911033,BRIGHT MLS,MDMC710690,N,Y,39.0566223,-77.1932716
PAST SALE,May-5-2021,Townhouse,13547 Flowerfield Dr,Potomac,MD,20854,792000,3,3.5,PINEY GLEN VILLAGE,3180,2500,1997,214,249,111,Sold,,,https://www.redfin.com/MD/Potomac/13547-Flowerfield-Dr-20854/home/10549697,BRIGHT MLS,MDMC747642,N,Y,39.079232,-77.213513
PAST SALE,,Single Family Residential,12704 Greenbriar Rd,Potomac,MD,20854,1200000,,5.0,,8091,87120,1999,,148,,,,,https://www.redfin.com/MD/Potomac/12704-Greenbriar-Rd-20854/home/10628609,,,N,Y,39.0670471,-77.2454995
PAST SALE,December-3-2020,Single Family Residential,12713 Greenbriar Rd,Potomac,MD,20854,1780000,8,7.5,PALATINE SUB,10415,87120,1999,367,171,,Sold,,,https://www.redfin.com/MD/Potomac/12713-Greenbriar-Rd-20854/home/10628608,BRIGHT MLS,MDMC708106,N,Y,39.0684894,-77.2447811
PAST SALE,September-27-2019,Single Family Residential,12713 Maidens Bower Dr,Potomac,MD,20854,825000,4,3.5,ESWORTHY PARK,3350,88862,1985,800,246,,Sold,,,https://www.redfin.com/MD/Rockville/12713-Maidens-Bower-Dr-20854/home/10617065,BRIGHT MLS,MDMC618804,N,Y,39.068809,-77.28771
PAST SALE,November-18-2019,Single Family Residential,12625 Greenbriar Rd,Potomac,MD,20854,1350000,7,8.0,PALATINE SUB,10038,87120,1998,748,134,13,Sold,,,https://www.redfin.com/MD/Rockville/12625-Greenbriar-Rd-20854/home/10628447,BRIGHT MLS,1002088892,N,Y,39.064976,-77.243434
PAST SALE,April-7-2021,Single Family Residential,11340 Albermyrtle Rd,Potomac,MD,20854,1700000,8,7.5,PALATINE SUB,9216,94090,2003,242,184,,Sold,,,https://www.redfin.com/MD/Potomac/11340-Albermyrtle-Rd-20854/home/10628368,BRIGHT MLS,MDMC744158,N,Y,39.0598638,-77.2370576
PAST SALE,February-26-2021,Single Family Residential,11527 Deborah Dr,Potomac,MD,20854,750000,4,2.5,REGENCY ESTATES,2518,12800,1963,282,298,,Sold,,,https://www.redfin.com/MD/Rockville/11527-Deborah-Dr-20854/home/10505551,BRIGHT MLS,MDMC740766,N,Y,39.0441231,-77.1643688
PAST SALE,June-28-2019,Single Family Residential,8402 Wild Olive Dr,Potomac,MD,20854,725000,4,2.5,REGENCY ESTATES,3388,13349,1967,891,214,,Sold,,,https://www.redfin.com/MD/Rockville/8402-Wild-Olive-Dr-20854/home/10505929,BRIGHT MLS,MDMC649998,N,Y,39.0534399,-77.1729381
PAST SALE,,Single Family Residential,12951 Three Sisters Rd,Rockville,MD,20854,1680000,,5.5,,3482,429502,1964,,482,,,,,https://www.redfin.com/MD/Rockville/12951-Three-Sisters-Rd-20854/home/10606105,,,N,Y,39.069407,-77.249208
PAST SALE,May-14-2021,Single Family Residential,12504 Palatine Ct,Potomac,MD,20854,1900000,5,4.5,PALATINE SUB,5064,87120,1994,205,375,,Sold,,,https://www.redfin.com/MD/Potomac/12504-Palatine-Ct-20854/home/10628332,BRIGHT MLS,MDMC749574,N,Y,39.0621903,-77.2354635
PAST SALE,December-28-2020,Single Family Residential,12517 Palatine Ct,Rockville,MD,20854,1310000,5,4.5,PALATINE SUB,5240,87120,1995,342,250,,Sold,,,https://www.redfin.com/MD/Rockville/12517-Palatine-Ct-20854/home/10628324,BRIGHT MLS,MDMC735282,N,Y,39.0626424,-77.2330385
PAST SALE,October-15-2021,Single Family Residential,12701 Watertown Ct,Potomac,MD,20854,990000,5,3.5,DARNESTOWN OUTSIDE,4966,102366,1974,51,199,,Sold,,,https://www.redfin.com/MD/Rockville/12701-Watertown-Ct-20854/home/10611926,BRIGHT MLS,MDMC2012356,N,Y,39.0641096,-77.2776286
PAST SALE,June-30-2020,Single Family Residential,14025 Gorky Dr,Potomac,MD,20854,1250000,5,4.5,ESWORTHY PARK,4940,92783,2000,523,253,8,Sold,,,https://www.redfin.com/MD/Potomac/14025-Gorky-Dr-20854/home/10628196,BRIGHT MLS,MDMC698828,N,Y,39.0681504,-77.2926147
PAST SALE,June-4-2019,Single Family Residential,11704 Lake Potomac Dr,Potomac,MD,20854,1435000,5,4.5,BEALLMOUNT GROVE,7348,87120,1999,915,195,,Sold,,,https://www.redfin.com/MD/Rockville/11704-Lake-Potomac-Dr-20854/home/10628190,BRIGHT MLS,MDMC650124,N,Y,39.0507,-77.247946
PAST SALE,June-7-2019,Single Family Residential,11413 Duryea Dr,Potomac,MD,20854,738000,5,3.5,OLDFIELD,3231,11552,1972,912,228,,Sold,,,https://www.redfin.com/MD/Potomac/11413-Duryea-Dr-20854/home/10893929,BRIGHT MLS,MDMC652912,N,Y,39.0433659,-77.1795874
PAST SALE,November-29-2019,Single Family Residential,10705 Balantre Ln,Potomac,MD,20854,1330000,6,6.0,POTOMAC VIEW ESTS,7712,90169,1981,737,172,,Sold,,,https://www.redfin.com/MD/Rockville/10705-Balantre-Ln-20854/home/10903030,BRIGHT MLS,MDMC679916,N,Y,39.0399168,-77.2210349
PAST SALE,May-2-2019,Single Family Residential,9209 Farnsworth Dr,Potomac,MD,20854,1179000,4,3.0,POTOMAC OUTSIDE,4393,51312,1961,948,268,,Sold,,,https://www.redfin.com/MD/Rockville/9209-Farnsworth-Dr-20854/home/10884878,BRIGHT MLS,MDMC621994,N,Y,39.0064731,-77.1772411
PAST SALE,May-8-2020,Townhouse,7800 Muirfield Ct,Potomac,MD,20854,510000,3,3.0,INVERNESS NORTH,1440,2010,1979,576,354,,Sold,,,https://www.redfin.com/MD/Potomac/7800-Muirfield-Ct-20854/home/10905354,BRIGHT MLS,MDMC676436,N,Y,39.029892,-77.1589254
PAST SALE,,Townhouse,7526 Heatherton Ln,Rockville,MD,20854,720000,,3.0,,1890,2002,1985,,381,,,,,https://www.redfin.com/MD/Rockville/7526-Heatherton-Ln-20854/home/10528359,,,N,Y,39.0427139,-77.156096
PAST SALE,March-15-2019,Single Family Residential,12300 Ambleside Dr,Potomac,MD,20854,825000,5,4.5,GLEN PARK,2920,19059,1972,996,283,,Sold,,,https://www.redfin.com/MD/Rockville/12300-Ambleside-Dr-20854/home/10901852,BRIGHT MLS,MDMC449628,N,Y,39.057232,-77.204527
PAST SALE,April-15-2019,Single Family Residential,10705 Rock Run Dr,Potomac,MD,20854,1860000,6,6.0,FAWCETT FARMS,7700,43776,2018,965,242,,Sold,,,https://www.redfin.com/MD/Rockville/10705-Rock-Run-Dr-20854/home/10887177,BRIGHT MLS,1002048272,N,Y,38.9948401,-77.2216195
PAST SALE,September-18-2019,Single Family Residential,8909 Maxwell Dr,Potomac,MD,20854,825000,5,3.5,OLDFIELD,3096,15108,1968,809,266,,Sold,,,https://www.redfin.com/MD/Rockville/8909-Maxwell-Dr-20854/home/10894186,BRIGHT MLS,MDMC648832,N,Y,39.0458486,-77.185338
PAST SALE,June-19-2020,Single Family Residential,9008 Belmart Rd,Potomac,MD,20854,1445000,3,5.5,GREAT FALLS ESTATES,6921,91912,1980,534,209,,Sold,,,https://www.redfin.com/MD/Rockville/9008-Belmart-Rd-20854/home/10911293,BRIGHT MLS,MDMC671402,N,Y,39.0040692,-77.232567
PAST SALE,February-7-2019,Single Family Residential,11620 River Rd,Potomac,MD,20854,799000,3,2.5,DARNESTOWN OUTSIDE,2527,94696,1969,1032,316,,Sold,,,https://www.redfin.com/MD/Potomac/11620-River-Rd-20854/home/10605769,BRIGHT MLS,MDMC405386,N,Y,39.035174,-77.242245
PAST SALE,August-20-2021,Single Family Residential,12027 Smoketree Rd,Potomac,MD,20854,880000,5,3.0,REGENT PARK,3376,9759,1964,107,261,,Sold,,,https://www.redfin.com/MD/Rockville/12027-Smoketree-Rd-20854/home/10504955,BRIGHT MLS,MDMC2005714,N,Y,39.0547115,-77.1692538
PAST SALE,July-29-2019,Single Family Residential,11020 Piney Meetinghouse Rd,Potomac,MD,20854,1360000,5,5.5,SADDLE RIDGE,7645,87120,1988,860,178,,Sold,,,https://www.redfin.com/MD/Rockville/11020-Piney-Meetinghouse-Rd-20854/home/10616074,BRIGHT MLS,1009950802,N,Y,39.0385911,-77.2355778
PAST SALE,July-15-2020,Single Family Residential,11118 Cripplegate Rd,Potomac,MD,20854,2000000,7,9.0,GREAT FALLS ESTATES,9308,315600,1984,508,215,,Sold,,,https://www.redfin.com/MD/Rockville/11118-Cripplegate-Rd-20854/home/10915257,BRIGHT MLS,MDMC702450,N,Y,39.005917997956054,-77.24138608360595
PAST SALE,July-25-2019,Single Family Residential,8112 E Gainsborough Ct,Potomac,MD,20854,905000,5,3.5,EAST GATE OF POTOMAC,2632,12350,1974,864,344,46,Sold,,,https://www.redfin.com/MD/Rockville/8112-Gainsborough-Ct-E-20854/home/10902182,BRIGHT MLS,MDMC664486,N,Y,39.01877,-77.166375
PAST SALE,,Vacant Land,11356 Emerald Park Rd,Potomac,MD,20854,149276,,,,,1398,,,,,,,,https://www.redfin.com/MD/Potomac/11356-Emerald-Park-Rd-20854/home/174559662,,,N,Y,39.0409007,-77.1553913
PAST SALE,August-26-2019,Single Family Residential,10116 Colebrook Ave,Potomac,MD,20854,818000,4,2.5,BEDFORDSHIRE,2738,10444,1972,832,299,,Sold,,,https://www.redfin.com/MD/Rockville/10116-Colebrook-Ave-20854/home/10900878,BRIGHT MLS,MDMC669186,N,Y,39.0420015,-77.2076635
PAST SALE,August-6-2021,Single Family Residential,13006 N Commons Way,Potomac,MD,20854,975000,5,3.5,HORIZON HILL,3326,9903,1976,121,293,,Sold,,,https://www.redfin.com/MD/Potomac/13006-N-Commons-Way-20854/home/10524422,BRIGHT MLS,MDMC2000812,N,Y,39.0690474,-77.182912
PAST SALE,August-20-2021,Single Family Residential,8021 Cobble Creek Cir,Potomac,MD,20854,1440000,5,4.5,POTOMAC CREST,5464,8076,1992,107,264,108,Sold,,,https://www.redfin.com/MD/Potomac/8021-Cobble-Creek-Cir-20854/home/10921761,BRIGHT MLS,MDMC761140,N,Y,39.0400893,-77.1636597
PAST SALE,May-20-2020,Single Family Residential,10 Infield Ct S,Rockville,MD,20854,722000,5,2.5,FALLSMEAD,2481,9213,1968,564,291,98,Sold,,,https://www.redfin.com/MD/Rockville/10-Infield-Ct-S-20854/home/10518084,BRIGHT MLS,MDMC705038,N,Y,39.0737072,-77.1711858
PAST SALE,December-2-2019,Single Family Residential,8601 Nutmeg Ct,Potomac,MD,20854,2650000,6,8.0,GREAT FALLS ESTATES,11440,88427,2014,734,232,,Sold,,,https://www.redfin.com/MD/Rockville/8601-Nutmeg-Ct-20854/home/10901344,BRIGHT MLS,MDMC624468,N,Y,38.9966209,-77.231811
PAST SALE,September-30-2021,Single Family Residential,8412 Jeb Stuart Rd,Potomac,MD,20854,700000,5,3.0,MONTGOMERY SQUARE,3194,11130,1965,66,219,,Sold,,,https://www.redfin.com/MD/Rockville/8412-Geneva-Mason-Rd-20854/home/10507772,BRIGHT MLS,MDMC2002218,N,Y,39.0568943,-77.17282
PAST SALE,March-23-2021,Single Family Residential,8913 Falls Chapel Way,Potomac,MD,20854,875000,4,3.5,POTOMAC COMMONS,3160,11086,1972,257,277,,Sold,,,https://www.redfin.com/MD/Potomac/8913-Falls-Chapel-Way-20854/home/10509296,BRIGHT MLS,MDMC740582,N,Y,39.064326,-77.183107
PAST SALE,April-26-2021,Single Family Residential,9012 Willow Valley Dr,Potomac,MD,20854,1130000,6,4.0,COPENHAVER,4252,13728,1971,223,266,35,Sold,,,https://www.redfin.com/MD/Rockville/9012-Willow-Valley-Dr-20854/home/10508484,BRIGHT MLS,MDMC747554,N,Y,39.0593213,-77.1847539
PAST SALE,June-14-2019,Single Family Residential,8609 Stirrup Ct,Potomac,MD,20854,1625000,5,4.5,POTOMAC RANCH,7072,111078,1987,905,230,,Sold,,,https://www.redfin.com/MD/Potomac/8609-Stirrup-Ct-20854/home/10885077,BRIGHT MLS,MDMC619290,N,Y,38.9992105,-77.2147825
PAST SALE,November-17-2021,Townhouse,7900 Crestdale Dr,Potomac,MD,20854,1200000,3,3.5,POTOMAC CREST,3870,3949,1995,18,310,131,Sold,,,https://www.redfin.com/MD/Rockville/7900-Crestdale-Dr-20854/home/10921921,BRIGHT MLS,MDMC2017512,N,Y,39.038739,-77.160743
PAST SALE,June-4-2021,Townhouse,7862 Oracle Pl,Potomac,MD,20854,829000,3,3.0,BELLS MILL SPRINGS,2521,2040,1989,184,329,217,Sold,,,https://www.redfin.com/MD/Rockville/7862-Oracle-Pl-20854/home/10920899,BRIGHT MLS,MDMC752500,N,Y,39.032373,-77.160342
PAST SALE,May-17-2019,Single Family Residential,11802 Coldstream Dr,Potomac,MD,20854,705000,4,2.5,HIGHLAND STONE,2239,8005,1969,933,315,,Sold,,,https://www.redfin.com/MD/Rockville/11802-Coldstream-Dr-20854/home/10507388,BRIGHT MLS,MDMC620586,N,Y,39.0496418,-77.1818113
PAST SALE,April-12-2019,Single Family Residential,10012 S Glen Rd,Potomac,MD,20854,765000,4,3.5,POTOMAC HILLS,2205,29942,1958,968,347,,Sold,,,https://www.redfin.com/MD/Rockville/10012-S-Glen-Rd-20854/home/10888076,BRIGHT MLS,MDMC559416,N,Y,39.0278836,-77.2071694
PAST SALE,September-1-2021,Single Family Residential,2188 Stratton Dr,Potomac,MD,20854,800000,4,3.0,POTOMAC WOODS,2392,9200,1964,95,334,,Sold,,,https://www.redfin.com/MD/Rockville/2188-Stratton-Dr-20854/home/10512663,BRIGHT MLS,MDMC2006206,N,Y,39.06274,-77.171375
PAST SALE,,Other,11700 Gainsborough Rd,Rockville,MD,20854,548250,,,,,24206,,,,,,,,https://www.redfin.com/MD/Rockville/11700-Gainsborough-Rd-20854/home/10506858,,,N,Y,39.048412,-77.161869
PAST SALE,August-9-2021,Single Family Residential,8909 Harvest Square Ct,Potomac,MD,20854,3375000,9,12.5,KENTSDALE ESTATES,12906,87120,1991,118,262,67,Sold,,,https://www.redfin.com/MD/Rockville/8909-Harvest-Square-Ct-20854/home/10917423,BRIGHT MLS,MDMC756820,N,Y,39.02651,-77.183761
PAST SALE,May-21-2021,Single Family Residential,6 Harrowgate Ct,Potomac,MD,20854,840000,4,2.5,POTOMAC WOODS,2324,11593,1966,198,361,,Sold,,,https://www.redfin.com/MD/Rockville/6-Harrowgate-Ct-20854/home/10512794,BRIGHT MLS,MDMC751542,N,Y,39.0657542,-77.1691639
PAST SALE,November-22-2021,Single Family Residential,13522 Broadfield Dr,Potomac,MD,20854,1200000,4,4.5,PINEY GLEN VILLAGE,4789,10197,2000,13,251,77,Sold,,,https://www.redfin.com/MD/Potomac/13522-Broadfield-Dr-20854/home/10550988,BRIGHT MLS,MDMC2016962,N,Y,39.0783688,-77.2159728
PAST SALE,October-4-2019,Single Family Residential,12305 Glen Rd,Potomac,MD,20854,1530000,7,6.5,DARNESTOWN OUTSIDE,7668,130680,1996,793,200,,Sold,,,https://www.redfin.com/MD/Rockville/12305-Glen-Rd-20854/home/10629362,BRIGHT MLS,MDMC100373,N,Y,39.066468,-77.252198
PAST SALE,February-8-2021,Single Family Residential,11105 Potomac View Dr,Potomac,MD,20854,1500000,5,5.5,POTOMAC VIEW ESTS,10594,87120,1983,300,142,,Sold,,,https://www.redfin.com/MD/Rockville/11105-Potomac-View-Dr-20854/home/10910259,BRIGHT MLS,MDMC737704,N,Y,39.034964,-77.230865
PAST SALE,June-27-2019,Single Family Residential,11508 Morning Ride Dr,Potomac,MD,20854,1560000,4,4.5,MERRY GO ROUND FARM,7200,27899,1999,892,217,390,Sold,,,https://www.redfin.com/MD/Potomac/11508-Morning-Ride-Dr-20854/home/10633928,BRIGHT MLS,MDMC651734,N,Y,39.0451938,-77.2702828
PAST SALE,July-10-2020,Single Family Residential,12324 Overpond Way,Potomac,MD,20854,1170000,5,5.5,COPENHAVER,5258,18624,1969,513,223,35,Sold,,,https://www.redfin.com/MD/Potomac/12324-Overpond-Way-20854/home/10508624,BRIGHT MLS,MDMC708246,N,Y,39.0587857,-77.1839004
PAST SALE,May-7-2019,Single Family Residential,11809 Centurion Way,Potomac,MD,20854,4200000,7,12.0,PALATINE SUB,24646,87120,2008,943,170,0,Sold,,,https://www.redfin.com/MD/Potomac/11809-Centurion-Way-20854/home/11180014,BRIGHT MLS,1009964122,N,Y,39.0727328,-77.2469364
PAST SALE,December-3-2021,Single Family Residential,11522 Deborah Dr,Potomac,MD,20854,925000,5,3.5,REGENCY ESTATES,2800,12054,1964,2,330,,Sold,,,https://www.redfin.com/MD/Rockville/11522-Deborah-Dr-20854/home/10506101,BRIGHT MLS,MDMC2019162,N,Y,39.0435017,-77.1646258
PAST SALE,July-11-2019,Single Family Residential,11913 Ledgerock Ct,Potomac,MD,20854,920000,3,4.0,GLEN OAKS,3884,21208,1969,878,237,,Sold,,,https://www.redfin.com/MD/Potomac/11913-Ledgerock-Ct-20854/home/10895931,BRIGHT MLS,MDMC662226,N,Y,39.0513369,-77.2026328
PAST SALE,,Single Family Residential,10415 Stapleford Hall Dr,Rockville,MD,20854,1782000,,9.0,,7244,88427,1979,,246,,,,,https://www.redfin.com/MD/Rockville/10415-Stapleford-Hall-Dr-20854/home/10907622,,,N,Y,39.027183,-77.189583
PAST SALE,,Single Family Residential,12808 N Commons Way,Potomac,MD,20854,878038,,2.5,,2462,10761,1971,,357,,,,,https://www.redfin.com/MD/Potomac/12808-N-Commons-Way-20854/home/10509092,,,N,Y,39.066353,-77.183877
PAST SALE,November-30-2021,Single Family Residential,8419 Harker Dr,Potomac,MD,20854,1285000,5,4.5,HIGHLAND STONE,4520,9350,1995,5,284,,Sold,,,https://www.redfin.com/MD/Potomac/8419-Harker-Dr-20854/home/10545765,BRIGHT MLS,MDMC2020292,N,Y,39.0449084,-77.1758135
PAST SALE,May-24-2019,Single Family Residential,12513 Over Ridge Rd,Potomac,MD,20854,845000,5,3.0,COPENHAVER,2932,15217,1972,926,288,,Sold,,,https://www.redfin.com/MD/Potomac/12513-Over-Ridge-Rd-20854/home/10508664,BRIGHT MLS,MDMC625072,N,Y,39.0617547,-77.1789135
PAST SALE,,Townhouse,10808 Whiterim Dr,Rockville,MD,20854,705000,,4.5,,2699,2781,1985,,261,,,,,https://www.redfin.com/MD/Rockville/10808-Whiterim-Dr-20854/home/10913240,,,N,Y,38.986136,-77.223426
PAST SALE,December-2-2021,Single Family Residential,9410 Kendale Rd,Potomac,MD,20854,1000150,4,2.5,BRADLEY FARMS,2996,100188,1963,3,334,,Sold,,,https://www.redfin.com/MD/Potomac/9410-Kendale-Rd-20854/home/10886977,BRIGHT MLS,MDMC753956,N,Y,39.0111115,-77.1799469
PAST SALE,May-30-2019,Single Family Residential,9714 Clagett Farm Dr,Potomac,MD,20854,1390000,4,4.5,CLAGETT FARM,6050,8000,1998,920,230,74,Sold,,,https://www.redfin.com/MD/Potomac/9714-Clagett-Farm-Dr-20854/home/10924596,BRIGHT MLS,MDMC650068,N,Y,39.0448764,-77.1989978
PAST SALE,December-31-2020,Single Family Residential,9826 Avenel Farm Dr,Potomac,MD,20854,1490000,4,4.0,AVENEL,6112,22669,1989,339,244,437,Sold,,,https://www.redfin.com/MD/Rockville/9826-Avenel-Farm-Dr-20854/home/10918861,BRIGHT MLS,MDMC724322,N,Y,39.0051283,-77.2052605
PAST SALE,December-4-2020,Single Family Residential,10700 Red Barn Ln,Potomac,MD,20854,3890000,6,7.0,POTOMAC OUTSIDE,8815,174240,2002,366,441,100,Sold,,,https://www.redfin.com/MD/Potomac/10700-Red-Barn-Ln-20854/home/11169993,BRIGHT MLS,MDMC709526,N,Y,39.0554393,-77.2219012
PAST SALE,June-14-2021,Single Family Residential,11740 Glen Mill Rd,Potomac,MD,20854,850000,5,3.0,POTOMAC OUTSIDE,3226,87120,1967,174,263,,Sold,,,https://www.redfin.com/MD/Rockville/11740-Glen-Mill-Rd-20854/home/10886689,BRIGHT MLS,MDMC751784,N,Y,39.048227,-77.219024
PAST SALE,March-29-2019,Single Family Residential,12200 Drews Ct,Potomac,MD,20854,1265000,5,4.5,BEALLMOUNT,5008,125017,1977,982,253,,Sold,,,https://www.redfin.com/MD/Rockville/12200-Drews-Ct-20854/home/10612587,BRIGHT MLS,MDMC559902,N,Y,39.055879,-77.27103
PAST SALE,May-14-2021,Single Family Residential,10618 Great Arbor Dr,Potomac,MD,20854,1150000,5,2.5,RED COAT WOODS,2848,10641,1971,205,404,,Sold,,,https://www.redfin.com/MD/Rockville/10618-Great-Arbor-Dr-20854/home/10898655,BRIGHT MLS,MDMC751396,N,Y,39.0299859,-77.1840129
PAST SALE,July-30-2021,Single Family Residential,9029 Paddock Ln,Potomac,MD,20854,818000,4,2.5,POTOMAC COMMONS,2078,10633,1971,128,394,,Sold,,,https://www.redfin.com/MD/Rockville/9029-Paddock-Ln-20854/home/10509429,BRIGHT MLS,MDMC761894,N,Y,39.0667796,-77.1862814
PAST SALE,June-20-2019,Single Family Residential,11016 Old Coach Rd,Potomac,MD,20854,933000,4,3.5,FOX HILLS,3680,9944,1965,899,254,,Sold,,,https://www.redfin.com/MD/Rockville/11016-Old-Coach-Rd-20854/home/10892484,BRIGHT MLS,MDMC658482,N,Y,39.0387398,-77.1722192
