SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,November-9-2020,Townhouse,3937 Old Dominion Blvd,Alexandria,VA,22305,625000,3,2.5,OLD DOMINION AT GLEBE PARK,1945,,2010,391,321,328,Sold,,,https://www.redfin.com/VA/Alexandria/3937-Old-Dominion-Blvd-22305/home/26789307,BRIGHT MLS,VAAX250754,N,Y,38.8419153,-77.0663595
PAST SALE,,Condo/Co-op,1515 S Arlington Ridge Rd #10,Arlington,VA,22202,480000,2,2.0,,1280,,1974,,375,,,,,https://www.redfin.com/VA/Arlington/1515-S-Arlington-Ridge-Rd-22202/unit-10/home/16896742,,,N,Y,38.8611058,-77.0666549
PAST SALE,September-17-2019,Single Family Residential,828 25th St S,Arlington,VA,22202,950000,4,3.5,AURORA HILLS,2809,6750,1938,810,338,,Sold,,,https://www.redfin.com/VA/Arlington/828-25th-St-S-22202/home/11276452,BRIGHT MLS,VAAR154792,N,Y,38.8512126,-77.0608087
PAST SALE,December-21-2018,Single Family Residential,631 29th St S,Arlington,VA,22202,950000,5,4.5,OAKCREST,3691,3480,2007,1080,257,,Sold,,,https://www.redfin.com/VA/Arlington/631-29th-St-S-22202/home/11277329,BRIGHT MLS,1002200388,N,Y,38.8473064,-77.0566038
PAST SALE,August-30-2021,Single Family Residential,3109 S Grove St,Arlington,VA,22202,720000,3,2.0,OAKCREST,1818,4969,1941,97,396,,Sold,,,https://www.redfin.com/VA/Arlington/3109-S-Grove-St-22202/home/11277504,BRIGHT MLS,VAAR2001922,N,Y,38.8448419,-77.057908
PAST SALE,February-19-2019,Single Family Residential,1009 Quinn St S,Arlington,VA,22204,775000,4,3.0,Arlington,1989,9009,1960,1020,390,,Sold,,,https://www.redfin.com/VA/Arlington/1009-S-Quinn-St-22204/home/11273947,BRIGHT MLS,1009986162,N,Y,38.8648774,-77.0746816
PAST SALE,,Single Family Residential,619 22nd St S,Arlington,VA,22202,550000,2,1.0,,1104,4500,1936,,498,,,,,https://www.redfin.com/VA/Arlington/619-22nd-St-S-22202/home/11276176,,,N,Y,38.8542947,-77.056244
PAST SALE,,Condo/Co-op,1723 S Hayes St #2,Arlington,VA,22202,575000,2,3.0,,1236,,1979,,465,,,,,https://www.redfin.com/VA/Arlington/1723-S-Hayes-St-22202/unit-2/home/11275654,,,N,Y,38.859284,-77.058402
PAST SALE,August-27-2021,Single Family Residential,2615 S June St,Arlington,VA,22202,1215000,3,3.0,AURORA HILLS,3344,13577,1958,100,363,,Sold,,,https://www.redfin.com/VA/Arlington/2615-S-June-St-22202/home/11276973,BRIGHT MLS,VAAR182876,N,Y,38.851036,-77.0637093
PAST SALE,November-10-2021,Townhouse,1330 S Rolfe St,Arlington,VA,22204,825000,3,3.5,CARVER PLACE,2202,,2017,25,375,349,Sold,,,https://www.redfin.com/VA/Arlington/1330-S-Rolfe-St-22204/home/114033631,BRIGHT MLS,VAAR2004596,N,Y,38.8622334,-77.0740845
PAST SALE,,Condo/Co-op,1605 Fitzgerald Ln,Alexandria,VA,22302,240000,1,1.0,,805,,1941,,298,,,,,https://www.redfin.com/VA/Alexandria/1605-Fitzgerald-Ln-22302/home/22666569,,,N,Y,38.8396213,-77.081921
PAST SALE,,Condo/Co-op,658 15th St S #1,Arlington,VA,22202,646000,3,3.0,,1568,,1979,,412,,,,,https://www.redfin.com/VA/Arlington/658-15th-St-S-22202/unit-1/home/11275531,,,N,Y,38.859284,-77.058402
PAST SALE,August-27-2021,Single Family Residential,1314 21st St S,Arlington,VA,22202,1450000,3,3.5,ARLINGTON RIDGE,3308,6300,1941,100,438,,Sold,,,https://www.redfin.com/VA/Arlington/1314-21st-St-S-22202/home/11276821,BRIGHT MLS,VAAR2002282,N,Y,38.8545734,-77.0691057
PAST SALE,March-6-2019,Townhouse,2329 9th St S,Arlington,VA,22204,725000,3,3.5,PENROSE,2160,1619,1980,1005,336,125,Sold,,,https://www.redfin.com/VA/Arlington/2329-9th-St-S-22204/home/11263304,BRIGHT MLS,VAAR118078,N,Y,38.8648512,-77.0834048
PAST SALE,September-10-2021,Condo/Co-op,2301 25th St S Unit 4-304,Arlington,VA,22206,418000,2,1.0,Arlington,900,,2003,86,464,401,Sold,,,https://www.redfin.com/VA/Arlington/2301-25th-St-S-22206/unit-4-304/home/11282316,BRIGHT MLS,VAAR2002742,N,Y,38.8479099,-77.0760245
PAST SALE,,Vacant Land,21ST ST S,ARLINGTON,VA,22202,2000000,,,,,3000,,,,,,,,https://www.redfin.com/VA/ARLINGTON/21ST-ST-S-22202/home/22678141,,,N,Y,38.8546,-77.060483
PAST SALE,December-14-2018,Condo/Co-op,1200 S Arlington Ridge Rd #405,Arlington,VA,22202,260000,1,1.0,THE CAVENDISH,717,,1958,1087,363,567,Sold,,,https://www.redfin.com/VA/Arlington/1200-S-Arlington-Ridge-Rd-22202/unit-405/home/11275317,BRIGHT MLS,VAAR100620,N,Y,38.8627157,-77.0666642
PAST SALE,,Condo/Co-op,1101 S Arlington Ridge Rd #104,Arlington,VA,22202,518000,2,2.5,,1603,,1976,,323,,,,,https://www.redfin.com/VA/Arlington/1101-S-Arlington-Ridge-Rd-22202/unit-104/home/11274702,,,N,Y,38.8637389,-77.0656643
PAST SALE,August-30-2021,Townhouse,1400 S Barton St #421,Arlington,VA,22204,410000,2,1.0,ARLINGTON VILLAGE,994,,1939,97,412,490,Sold,,,https://www.redfin.com/VA/Arlington/1400-S-Barton-St-22204/unit-421/home/11273211,BRIGHT MLS,VAAR181674,N,Y,38.8593208,-77.083219
PAST SALE,,Condo/Co-op,3650 S Glebe Rd #558,Arlington,VA,22202,416000,1,1.0,,843,,2007,,493,,,,,https://www.redfin.com/VA/Arlington/3650-S-Glebe-Rd-22202/unit-558/home/16896583,,,N,Y,38.8423093,-77.0509145
PAST SALE,December-6-2019,Condo/Co-op,1211 S Eads St #703,Arlington,VA,22202,375000,1,1.0,BELLA VISTA CONDOMINIUM,837,,1989,730,448,500,Sold,,,https://www.redfin.com/VA/Arlington/1211-S-Eads-St-22202/unit-703/home/11274556,BRIGHT MLS,VAAR155786,N,Y,38.8619551,-77.0523987
PAST SALE,August-14-2020,Townhouse,950 S Rolfe St,Arlington,VA,22204,585000,2,2.5,COLUMBIA SQUARE,1824,799,1987,478,321,90,Sold,,,https://www.redfin.com/VA/Arlington/950-S-Rolfe-St-22204/home/11263407,BRIGHT MLS,VAAR165954,N,Y,38.8654922,-77.0763016
PAST SALE,February-19-2020,Condo/Co-op,3600 S Glebe Rd Unit 222W,Arlington,VA,22202,620000,2,2.0,ECLIPSE ON CENTER PARK,1074,,2006,655,577,551,Sold,,,https://www.redfin.com/VA/Arlington/3600-S-Glebe-Rd-22202/unit-222W/home/12042590,BRIGHT MLS,VAAR157230,N,Y,38.8421491,-77.0516341
PAST SALE,March-6-2020,Townhouse,3600 Greenway Pl,Alexandria,VA,22302,411500,2,1.0,PARKFAIRFAX,930,,1941,639,442,475,Sold,,,https://www.redfin.com/VA/Alexandria/3600-Greenway-Pl-22302/unit-540/home/11860652,BRIGHT MLS,VAAX243014,N,Y,38.8400343,-77.0807638
PAST SALE,January-15-2021,Condo/Co-op,1000 Valley Dr,Alexandria,VA,22302,290000,1,1.0,PARKFAIRFAX,824,,1941,324,352,422,Sold,,,https://www.redfin.com/VA/Alexandria/1000-Valley-Dr-22305/home/11860708,BRIGHT MLS,VAAX251668,N,Y,38.841476,-77.074951
PAST SALE,August-31-2019,Condo/Co-op,1211 S Eads St #1906,Arlington,VA,22202,799000,2,2.0,BELLA VISTA CONDOMINIUM,1521,,1989,827,525,909,Sold,,,https://www.redfin.com/VA/Arlington/1211-S-Eads-St-22202/unit-1906/home/11278577,BRIGHT MLS,VAAR151564,N,Y,38.8619551,-77.0523987
PAST SALE,April-5-2019,Condo/Co-op,1300 Crystal Dr Unit 1510S,Arlington,VA,22202,590000,2,2.0,CRYSTAL GATEWAY,1516,,1981,975,389,956,Sold,,,https://www.redfin.com/VA/Arlington/1300-Crystal-Dr-22202/unit-1510S/home/11274382,BRIGHT MLS,1009971004,N,Y,38.8616317,-77.0495203
PAST SALE,May-22-2019,Townhouse,3816 Elbert Ave,Alexandria,VA,22305,660000,3,2.5,SUNNYSIDE,1788,2750,1998,928,369,,Sold,,,https://www.redfin.com/VA/Alexandria/3816-Elbert-Ave-22305/home/11849294,BRIGHT MLS,VAAX234964,N,Y,38.840487,-77.065907
PAST SALE,June-5-2020,Single Family Residential,712 S Veitch St,Arlington,VA,22204,850000,4,2.0,PENROSE,2323,5825,1953,548,366,,Sold,,,https://www.redfin.com/VA/Arlington/712-S-Veitch-St-22204/home/11262855,BRIGHT MLS,VAAR161506,N,Y,38.8669941,-77.0821009
PAST SALE,December-10-2018,Single Family Residential,2418 Fort Scott Dr,Arlington,VA,22202,1015000,4,3.0,AURORA HILLS,2726,7500,1952,1091,372,,Sold,,,https://www.redfin.com/VA/Arlington/2418-Fort-Scott-Dr-22202/home/11276922,BRIGHT MLS,1009984406,N,Y,38.8516597,-77.065688
PAST SALE,May-8-2019,Single Family Residential,1109 S Rolfe St,Arlington,VA,22204,780000,5,3.0,ARLINGTON VIEW,2056,5500,1924,942,379,,Sold,,,https://www.redfin.com/VA/Arlington/1109-S-Rolfe-St-22204/home/11273955,BRIGHT MLS,VAAR120962,N,Y,38.8636114,-77.0751201
PAST SALE,,Single Family Residential,926 16th St S,Arlington,VA,22202,742000,2,1.5,,1050,6386,1942,,707,,,,,https://www.redfin.com/VA/Arlington/926-16th-St-S-22202/home/11275734,,,N,Y,38.858327,-77.0628153
PAST SALE,December-14-2018,Single Family Residential,1305 Rolfe St,Arlington,VA,22204,600000,3,2.5,SOUTHGATE,1374,6122,1959,1087,437,,Sold,,,https://www.redfin.com/VA/Arlington/1305-S-Rolfe-St-22204/home/11273974,BRIGHT MLS,1002767092,N,Y,38.8624479,-77.0748615
PAST SALE,,Other,211 S Courthouse Rd,Arlington,VA,22204,531300,2,2.0,,1062,2500,1939,,500,,,,,https://www.redfin.com/VA/Arlington/211-S-Courthouse-Rd-22204/home/11262804,,,N,Y,38.871235,-77.081455
PAST SALE,,Condo/Co-op,1254 Martha Custis Dr,Alexandria,VA,22302,308900,1,1.0,,824,,1941,,375,,,,,https://www.redfin.com/VA/Alexandria/1254-Martha-Custis-Dr-22302/home/11860536,,,N,Y,38.841443,-77.080657
PAST SALE,June-29-2020,Townhouse,1500 S Barton St #601,Arlington,VA,22204,415000,2,1.0,ARLINGTON VILLAGE,994,,1939,524,418,478,Sold,,,https://www.redfin.com/VA/Arlington/1500-S-Barton-St-22204/unit-601/home/11273343,BRIGHT MLS,VAAR163918,N,Y,38.8581885,-77.082476
PAST SALE,August-27-2020,Townhouse,3704 Valley Dr,Alexandria,VA,22302,473000,3,1.0,PARKFAIRFAX,1170,,1941,465,404,599,Sold,,,https://www.redfin.com/VA/Alexandria/3704-Valley-Dr-22302/home/11860527,BRIGHT MLS,VAAX248212,N,Y,38.8406344,-77.0792368
PAST SALE,December-19-2018,Townhouse,1400 Martha Custis Dr,Alexandria,VA,22302,341000,2,1.0,PARKFAIRFAX,930,,1941,1082,367,469,Sold,,,https://www.redfin.com/VA/Alexandria/1400-Martha-Custis-Dr-22302/home/11860602,BRIGHT MLS,1009956342,N,Y,38.841513,-77.081878
PAST SALE,January-28-2021,Condo/Co-op,1830 Columbia Pike #513,Arlington,VA,22204,331000,2,1.5,LANCASTER,1120,,1964,311,296,665,Sold,,,https://www.redfin.com/VA/Arlington/1830-Columbia-Pike-22204/unit-513/home/11272725,BRIGHT MLS,VAAR173354,N,Y,38.8647549,-77.075961
PAST SALE,,Other,309 S Veitch St,Arlington,VA,22204,537500,3,2.0,,1132,2750,1940,,475,,,,,https://www.redfin.com/VA/Arlington/309-S-Veitch-St-22204/home/11262741,,,N,Y,38.8707953,-77.0824269
PAST SALE,,Condo/Co-op,612 15th St S #2,Arlington,VA,22202,550000,3,3.0,,1578,,1979,,349,,,,,https://www.redfin.com/VA/Arlington/612-15th-St-S-22202/unit-2/home/11275506,,,N,Y,38.8597777,-77.0578678
PAST SALE,October-1-2020,Condo/Co-op,3638 Valley Dr,Alexandria,VA,22302,305000,1,1.0,PARKFAIRFAX,824,,1941,430,370,420,Sold,,,https://www.redfin.com/VA/Alexandria/3638-Valley-Dr-22302/home/11860541,BRIGHT MLS,VAAX250324,N,Y,38.840263,-77.079695
PAST SALE,July-13-2020,Townhouse,1344 Martha Custis Dr,Alexandria,VA,22302,331500,2,1.0,PARKFAIRFAX,930,,1941,510,356,475,Sold,,,https://www.redfin.com/VA/Alexandria/1344-Martha-Custis-Dr-22302/home/11860594,BRIGHT MLS,VAAX247050,N,Y,38.841402,-77.081614
PAST SALE,March-30-2021,Townhouse,1418 Martha Custis Dr,Alexandria,VA,22302,389999,2,1.0,PARKFAIRFAX,930,,1941,250,419,476,Sold,,,https://www.redfin.com/VA/Alexandria/1418-Martha-Custis-Dr-22302/home/11860649,BRIGHT MLS,VAAX256244,N,Y,38.840783,-77.0828012
PAST SALE,February-27-2019,Townhouse,1420 Martha Custis Dr,Alexandria,VA,22302,382000,2,1.0,PARKFAIRFAX,930,,1941,1012,411,468,Sold,,,https://www.redfin.com/VA/Alexandria/1420-Martha-Custis-Dr-22302/home/11860650,BRIGHT MLS,VAAX226122,N,Y,38.840717,-77.082836
PAST SALE,May-27-2021,Condo/Co-op,3623 Greenway Pl,Alexandria,VA,22302,335000,2,1.0,PARKFAIRFAX,930,,1941,192,360,476,Sold,,,https://www.redfin.com/VA/Alexandria/3623-Greenway-Pl-22302/home/11860627,BRIGHT MLS,VAAX258492,N,Y,38.8406024,-77.080109
PAST SALE,March-24-2021,Townhouse,3771 Gunston Rd,Alexandria,VA,22302,351000,2,1.0,PARKFAIRFAX,930,,1941,256,377,476,Sold,,,https://www.redfin.com/VA/Alexandria/3771-Gunston-Rd-22302/home/11860657,BRIGHT MLS,VAAX255200,N,Y,38.8403516,-77.0828624
PAST SALE,January-10-2020,Townhouse,3731 Gunston Rd,Alexandria,VA,22302,380000,2,1.0,PARKFAIRFAX,900,,1941,695,422,469,Sold,,,https://www.redfin.com/VA/Alexandria/3731-Gunston-Rd-22302/home/11860687,BRIGHT MLS,VAAX240784,N,Y,38.840488,-77.081246
PAST SALE,October-24-2019,Condo/Co-op,3740 Holmes Ln,Alexandria,VA,22302,360000,2,1.0,PARKFAIRFAX,930,,1941,773,387,475,Sold,,,https://www.redfin.com/VA/Alexandria/3740-Holmes-Ln-22302/home/11860486,BRIGHT MLS,VAAX238748,N,Y,38.841285,-77.0795113
PAST SALE,February-11-2020,Townhouse,3714 Lyons Ln,Alexandria,VA,22302,391000,2,1.0,PARKFAIRFAX,930,,1941,663,420,475,Sold,,,https://www.redfin.com/VA/Alexandria/3714-Lyons-Ln-22302/home/11860641,BRIGHT MLS,VAAX242396,N,Y,38.8408549,-77.0824146
PAST SALE,,Other,2718 S Uhle St,Arlington,VA,22206,516000,2,2.0,,912,3032,1942,,566,,,,,https://www.redfin.com/VA/Arlington/2718-S-Uhle-St-22206/home/11277975,,,N,Y,38.845665,-77.0735687
PAST SALE,April-2-2021,Townhouse,1018 Valley Dr,Alexandria,VA,22302,475000,3,1.5,PARKFAIRFAX,1114,,1941,247,426,570,Sold,,,https://www.redfin.com/VA/Alexandria/1018-Valley-Dr-22302/home/11860717,BRIGHT MLS,VAAX255474,N,Y,38.8413759,-77.0755404
PAST SALE,December-16-2020,Condo/Co-op,1034 Valley Dr,Alexandria,VA,22302,292500,1,1.0,PARKFAIRFAX,824,,1941,354,355,422,Sold,,,https://www.redfin.com/VA/Alexandria/1034-Valley-Dr-22302/home/22672950,BRIGHT MLS,VAAX252418,N,Y,38.8413574,-77.0761273
PAST SALE,August-5-2019,Condo/Co-op,1110 Valley Dr,Alexandria,VA,22302,283500,1,1.0,PARKFAIRFAX,824,,1941,853,344,421,Sold,,,https://www.redfin.com/VA/Alexandria/1110-Valley-Dr-22302/home/11860724,BRIGHT MLS,VAAX236970,N,Y,38.8414229,-77.0766032
PAST SALE,,Condo/Co-op,1114 Valley Dr,Alexandria,VA,22302,259950,1,1.0,,760,,1941,,342,,,,,https://www.redfin.com/VA/Alexandria/1114-Valley-Dr-22302/home/22666574,,,N,Y,38.8414671,-77.0772596
PAST SALE,July-20-2020,Townhouse,3711 Lyons Ln,Alexandria,VA,22302,411250,2,1.0,PARKFAIRFAX,930,,1941,503,442,476,Sold,,,https://www.redfin.com/VA/Alexandria/3711-Lyons-Ln-22302/home/11860689,BRIGHT MLS,VAAX247430,N,Y,38.840696,-77.081668
PAST SALE,October-22-2020,Townhouse,1132 Valley Dr,Alexandria,VA,22302,312000,1,1.0,PARKFAIRFAX,760,,1941,409,411,389,Sold,,,https://www.redfin.com/VA/Alexandria/1132-Valley-Dr-22302/home/22661819,BRIGHT MLS,VAAX250864,N,Y,38.8414486,-77.0775063
PAST SALE,March-26-2021,Townhouse,3705 Lyons Ln,Alexandria,VA,22302,385000,2,1.0,PARKFAIRFAX,930,,1941,254,414,476,Sold,,,https://www.redfin.com/VA/Alexandria/3705-Lyons-Ln-22302/home/11860700,BRIGHT MLS,VAAX256456,N,Y,38.8404756,-77.0819132
PAST SALE,August-19-2020,Townhouse,1240 Martha Custis Dr,Alexandria,VA,22302,377000,2,1.0,PARKFAIRFAX,930,,1941,473,405,476,Sold,,,https://www.redfin.com/VA/Alexandria/1240-Martha-Custis-Dr-22302/home/11860523,BRIGHT MLS,VAAX246554,N,Y,38.8416524,-77.0804508
PAST SALE,,Condo/Co-op,3766 Gunston Rd,Alexandria,VA,22302,398000,2,1.0,,930,,1941,,428,,,,,https://www.redfin.com/VA/Alexandria/3766-Gunston-Rd-22302/home/22662886,,,N,Y,38.8399709,-77.0827789
PAST SALE,September-5-2019,Townhouse,3563 Martha Custis Dr,Alexandria,VA,22302,315000,2,1.0,PARKFAIRFAX,900,,1941,822,350,459,Sold,,,https://www.redfin.com/VA/Alexandria/3563-Martha-Custis-Dr-22302/home/22670129,BRIGHT MLS,VAAX238136,N,Y,38.839449,-77.083213
PAST SALE,June-17-2019,Condo/Co-op,1609 Fitzgerald Ln,Alexandria,VA,22302,265000,1,1.0,PARKFAIRFAX,780,,1941,902,340,392,Sold,,,https://www.redfin.com/VA/Alexandria/1609-Fitzgerald-Ln-22302/unit-912/home/22656314,BRIGHT MLS,VAAX235700,N,Y,38.8395088,-77.0819777
PAST SALE,November-5-2020,Condo/Co-op,1220 Martha Custis Dr,Alexandria,VA,22302,297500,1,1.0,PARKFAIRFAX,805,,1941,395,370,412,Sold,,,https://www.redfin.com/VA/Alexandria/1220-Martha-Custis-Dr-22302/home/11860505,BRIGHT MLS,VAAX251844,N,Y,38.8419962,-77.0800644
PAST SALE,October-30-2020,Condo/Co-op,3716 Gunston Rd,Alexandria,VA,22302,316000,1,1.0,PARKFAIRFAX,750,,1941,401,421,384,Sold,,,https://www.redfin.com/VA/Alexandria/3716-Gunston-Rd-22302/home/22657909,BRIGHT MLS,VAAX249922,N,Y,38.8396401,-77.0813206
PAST SALE,December-12-2020,Condo/Co-op,1016 S Wayne St #110,Arlington,VA,22204,690000,3,2.5,BARKLEY CONDO,1830,,1982,358,377,728,Sold,,,https://www.redfin.com/VA/Arlington/1016-S-Wayne-St-22204/unit-110/home/11272526,BRIGHT MLS,VAAR172804,N,Y,38.8625466,-77.0821908
PAST SALE,November-23-2021,Townhouse,1806 24th St S,Arlington,VA,22202,955000,3,3.5,FOREST HILLS,3448,2048,1979,12,277,115,Sold,,,https://www.redfin.com/VA/Arlington/1806-24th-St-S-22202/home/11277758,BRIGHT MLS,VAAR173956,N,Y,38.8502859,-77.073132
PAST SALE,October-1-2021,Townhouse,1324 S Quinn St,Arlington,VA,22204,874900,3,2.5,CARVER PLACE,2616,,2017,65,334,350,Sold,,,https://www.redfin.com/VA/Arlington/1324-S-Quinn-St-22204/home/114033658,BRIGHT MLS,VAAR181880,N,Y,38.862485,-77.073888
PAST SALE,July-13-2021,Condo/Co-op,1262 Martha Custis Dr,Alexandria,VA,22302,380000,2,1.0,PARKFAIRFAX,930,,1941,145,409,477,Sold,,,https://www.redfin.com/VA/Alexandria/1262-Martha-Custis-Dr-22302/home/11860545,BRIGHT MLS,VAAX260486,N,Y,38.8417048,-77.0807442
PAST SALE,October-9-2020,Townhouse,3910 Charles Ave,Alexandria,VA,22305,725000,3,3.0,SUNNYSIDE,1999,1900,1989,422,363,113,Sold,,,https://www.redfin.com/VA/Alexandria/3910-Charles-Ave-22305/home/11869456,BRIGHT MLS,VAAX250894,N,Y,38.8416139,-77.0664946
PAST SALE,October-20-2020,Townhouse,820 W Glebe Rd,Alexandria,VA,22305,780000,3,3.0,ELLSWORTH PLACE,2400,1374,2008,411,325,159,Sold,,,https://www.redfin.com/VA/Alexandria/820-W-Glebe-Rd-22305/home/11880183,BRIGHT MLS,VAAX250710,N,Y,38.8413855,-77.0714195
PAST SALE,December-22-2020,Townhouse,1600 S Barton St #747,Arlington,VA,22204,341000,1,1.0,ARLINGTON VILLAGE,840,,1939,348,406,404,Sold,,,https://www.redfin.com/VA/Arlington/1600-S-Barton-St-22204/unit-747/home/11273086,BRIGHT MLS,VAAR171834,N,Y,38.8574586,-77.0821234
PAST SALE,May-4-2021,Single Family Residential,2350 S Pierce St,Arlington,VA,22202,1151250,4,3.0,AURORA HILLS,1681,14250,1955,215,685,,Sold,,,https://www.redfin.com/VA/Arlington/2350-S-Pierce-St-22202/home/11277623,BRIGHT MLS,VAAR173914,N,Y,38.850975,-77.0717588
PAST SALE,July-31-2020,Single Family Residential,1719 14th St S,Arlington,VA,22204,935000,3,3.0,SOUTHGATE,2538,4896,1904,492,368,,Sold,,,https://www.redfin.com/VA/Arlington/1719-14th-St-S-22204/home/11274027,BRIGHT MLS,VAAR164598,N,Y,38.8616592,-77.0735575
PAST SALE,September-25-2020,Townhouse,2600 13th Rd S #403,Arlington,VA,22204,350500,1,1.0,ARLINGTON VILLAGE,840,,1939,436,417,404,Sold,,,https://www.redfin.com/VA/Arlington/2600-13th-Rd-S-22204/unit-403/home/11273193,BRIGHT MLS,VAAR167600,N,Y,38.8599908,-77.0832392
PAST SALE,,Condo/Co-op,1016 S Wayne St Unit T12,Arlington,VA,22204,417000,1,1.5,,1267,,1982,,329,,,,,https://www.redfin.com/VA/Arlington/1016-S-Wayne-St-22204/unit-T12/home/11272517,,,N,Y,38.8625466,-77.0821908
PAST SALE,August-14-2020,Townhouse,3100 S Grove St,Arlington,VA,22202,583100,2,2.0,OAKCREST,936,3595,1952,478,623,,Sold,,,https://www.redfin.com/VA/Arlington/3100-S-Grove-St-22202/home/11277497,BRIGHT MLS,VAAR165528,N,Y,38.845026,-77.058408
PAST SALE,June-21-2021,Single Family Residential,2919 23rd St S,Arlington,VA,22206,875000,5,3.5,NAUCK,2760,5227,1947,167,317,,Sold,,,https://www.redfin.com/VA/Arlington/2919-23rd-St-S-22206/home/11272026,BRIGHT MLS,VAAR181956,N,Y,38.8495149,-77.08347
PAST SALE,February-19-2020,Condo/Co-op,1101 S Arlington Ridge Rd #317,Arlington,VA,22202,438000,1,1.5,THE REPRESENTATIVE,1245,,1976,655,352,669,Sold,,,https://www.redfin.com/VA/Arlington/1101-S-Arlington-Ridge-Rd-22202/unit-317/home/11274745,BRIGHT MLS,VAAR155938,N,Y,38.8637389,-77.0656643
PAST SALE,,Condo/Co-op,1016 S Wayne St #610,Arlington,VA,22204,700000,3,2.5,,1830,,1982,,383,,,,,https://www.redfin.com/VA/Arlington/1016-S-Wayne-St-22204/unit-610/home/11272585,,,N,Y,38.8625466,-77.0821908
PAST SALE,July-13-2020,Single Family Residential,610 S Wayne St,Arlington,VA,22204,850000,3,3.0,PENROSE,2116,6629,1965,510,402,,Sold,,,https://www.redfin.com/VA/Arlington/610-S-Wayne-St-22204/home/11262895,BRIGHT MLS,VAAR164096,N,Y,38.8679234,-77.0835847
PAST SALE,March-27-2019,Condo/Co-op,1225 Martha Custis Dr #220,Alexandria,VA,22302,275000,2,2.0,PARKEAST,1178,,1980,984,233,734,Sold,,,https://www.redfin.com/VA/Alexandria/1225-Martha-Custis-Dr-22302/unit-220/home/11863012,BRIGHT MLS,VAAX217976,N,Y,38.8424553,-77.080145
PAST SALE,August-2-2021,Townhouse,3818 Charles Ave,Alexandria,VA,22305,740000,3,3.0,SUNNYSIDE,2132,1480,1989,125,347,119,Sold,,,https://www.redfin.com/VA/Alexandria/3818-Charles-Ave-22305/home/11869537,BRIGHT MLS,VAAX261186,N,Y,38.840176,-77.06714
PAST SALE,June-23-2021,Townhouse,1400 S Barton St #436,Arlington,VA,22204,385000,1,1.0,ARLINGTON VILLAGE,840,,1939,165,458,414,Sold,,,https://www.redfin.com/VA/Arlington/1400-S-Barton-St-22204/unit-436/home/11273226,BRIGHT MLS,VAAR182268,N,Y,38.8593208,-77.083219
PAST SALE,June-17-2020,Single Family Residential,1216 20th St S,Arlington,VA,22202,1399000,4,3.5,ARLINGTON RIDGE,4500,10000,1993,536,311,,Sold,,,https://www.redfin.com/VA/Arlington/1216-20th-St-S-22202/home/11276787,BRIGHT MLS,VAAR159762,N,Y,38.8553003,-77.0669921
PAST SALE,August-27-2020,Single Family Residential,926 26th St S,Arlington,VA,22202,1189000,5,3.5,AURORA HILLS,2800,6233,1941,465,425,,Sold,,,https://www.redfin.com/VA/Arlington/926-26th-St-S-22202/home/11276984,BRIGHT MLS,VAAR165138,N,Y,38.8506987,-77.0621354
PAST SALE,November-16-2020,Single Family Residential,939 26th St S,Arlington,VA,22202,800000,3,3.0,AURORA HILLS,1441,5000,1940,384,555,,Sold,,,https://www.redfin.com/VA/Arlington/939-26th-St-S-22202/home/11276287,BRIGHT MLS,VAAR171498,N,Y,38.8514985,-77.0625513
PAST SALE,April-26-2021,Townhouse,1771 S Hayes St Unit B,Arlington,VA,22202,730000,3,2.5,SOUTHAMPTON,1415,,1980,223,516,479,Sold,,,https://www.redfin.com/VA/Arlington/1771-S-Hayes-St-22202/unit-B/home/88017848,BRIGHT MLS,VAAR178080,N,Y,38.8583188,-77.0583419
PAST SALE,April-23-2021,Condo/Co-op,2465 Army Navy Dr #204,Arlington,VA,22206,340000,1,1.0,GROVE AT ARLINGTON,701,,2003,226,485,327,Sold,,,https://www.redfin.com/VA/Arlington/2465-Army-Navy-Dr-22206/unit-204/home/174848441,BRIGHT MLS,VAAR178364,N,Y,38.8477583,-77.0774364
PAST SALE,,Condo/Co-op,1303 S Barton St #199,Arlington,VA,22204,325500,1,1.0,,844,,1939,,386,,,,,https://www.redfin.com/VA/Arlington/1303-S-Barton-St-22204/unit-199/home/11272449,,,N,Y,38.8601622,-77.0824156
PAST SALE,May-17-2021,Townhouse,689 W Glebe Rd,Alexandria,VA,22305,748000,4,4.5,COURTLAND MANOR,2583,,1990,202,290,225,Sold,,,https://www.redfin.com/VA/Alexandria/689-W-Glebe-Rd-22305/home/11870582,BRIGHT MLS,VAAX258192,N,Y,38.8408156,-77.0680123
