SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,October-22-2021,Single Family Residential,2030 Hermitage Hills Dr,Gambrills,MD,21054,699000,3,2.5,HERMITAGE,2732,87120,1979,44,256,17,Sold,,,https://www.redfin.com/MD/Gambrills/2030-Hermitage-Hills-Dr-21054/home/10013069,BRIGHT MLS,MDAA2009690,N,Y,38.9939463,-76.649822
PAST SALE,September-23-2021,Parking,2608 Chapel Lake Dr #207,Gambrills,MD,21054,320000,2,2.0,THE VILLAGE @ WAUGH CHAP,1371,,2003,73,233,323,Sold,,,https://www.redfin.com/MD/Gambrills/2608-Chapel-Lake-Dr-21054/unit-207/home/10481004,BRIGHT MLS,MDAA2006814,N,Y,39.0377645,-76.6830946
PAST SALE,May-24-2019,Single Family Residential,2807 Andy Ct,Crofton,MD,21114,589900,4,3.5,CHAPMAN FARM AT CROFTON,4450,10648,1995,926,133,23,Sold,,,https://www.redfin.com/MD/Crofton/2807-Andy-Ct-21114/home/10046602,BRIGHT MLS,MDAA101756,N,Y,39.0235667,-76.6850568
PAST SALE,April-23-2021,Single Family Residential,2374 Mount Tabor Rd,Gambrills,MD,21054,775000,4,4.5,CHESTNUT RIDGE,4110,87991,1979,226,189,,Sold,,,https://www.redfin.com/MD/Gambrills/2374-Mt-Tabor-Rd-21054/home/9955420,BRIGHT MLS,MDAA452112,N,Y,38.9993796,-76.6599062
PAST SALE,April-15-2021,Single Family Residential,2805 Elsa Ct,Crofton,MD,21114,660000,4,3.5,CHAPMAN FARM AT CROFTON,3801,7304,1997,234,174,47,Sold,,,https://www.redfin.com/MD/Crofton/2805-Elsa-Ct-21114/home/10046726,BRIGHT MLS,MDAA2000234,N,Y,39.023297,-76.686099
PAST SALE,May-28-2020,Condo/Co-op,1411 Wigeon Way #306,Gambrills,MD,21054,320000,2,2.0,CARROLLS CREEK,1498,,2010,556,214,385,Sold,,,https://www.redfin.com/MD/Gambrills/1411-Wigeon-Way-21054/unit-306/home/28499576,BRIGHT MLS,MDAA423572,N,Y,39.0407274,-76.675516
PAST SALE,May-1-2021,Single Family Residential,1500 Kirchner Ln,Gambrills,MD,21054,810000,4,4.5,NANCARLES,3378,224770,1987,218,240,127,Sold,,,https://www.redfin.com/MD/Gambrills/1500-Kirchner-Ln-21054/home/10034317,BRIGHT MLS,MDAA456070,N,Y,38.989537,-76.682344
PAST SALE,March-31-2019,Townhouse,2645 Smooth Alder St,Gambrills,MD,21054,436990,3,3.0,THE VILLAGE @ WAUGH CHAP,2580,2040,,980,169,144,Sold,,,https://www.redfin.com/MD/GAMBRILLS/2645-SMOOTH-ALDER-ST-N-21054/home/146137944,BRIGHT MLS,MDAA303622,N,Y,39.031,-76.693622
PAST SALE,March-11-2019,Townhouse,2486 Cheyenne Dr,Gambrills,MD,21054,336000,3,3.0,CROFTON VALLEY,2059,2200,2002,1000,163,75,Sold,,,https://www.redfin.com/MD/Gambrills/2486-Cheyenne-Dr-21054/home/10474197,BRIGHT MLS,1009972374,N,Y,39.035557,-76.675871
PAST SALE,August-14-2020,Single Family Residential,1811 Huntcreek Run,Gambrills,MD,21054,640000,4,2.5,BLADEN,3780,59677,1987,478,169,,Sold,,,https://www.redfin.com/MD/Gambrills/1811-Huntcreek-Run-21054/home/9945536,BRIGHT MLS,MDAA435436,N,Y,38.994913,-76.638496
PAST SALE,May-6-2019,Single Family Residential,2106 Eden Wood Ln,Gambrills,MD,21054,755000,5,3.5,DAVIDSONVILLE,5730,87120,1989,944,132,,Sold,,,https://www.redfin.com/MD/Gambrills/2106-Eden-Wood-Ln-21054/home/9929181,BRIGHT MLS,MDAA301362,N,Y,38.9887823,-76.6577631
PAST SALE,October-15-2021,Single Family Residential,659 Highland Farms Cir,Gambrills,MD,21054,685000,4,3.5,HIGHLAND FARMS,4133,7318,2014,51,166,85,Sold,,,https://www.redfin.com/MD/Gambrills/659-Highland-Farms-Cir-21054/home/52915025,BRIGHT MLS,MDAA2008006,N,Y,39.0650493,-76.688485
PAST SALE,October-13-2021,Townhouse,2430 Maytime Dr,Gambrills,MD,21054,375000,3,1.5,FOUR SEASONS ESTATES,1542,8470,1976,53,243,,Sold,,,https://www.redfin.com/MD/Gambrills/2430-Maytime-Dr-21054/home/10332229,BRIGHT MLS,MDAA2005192,N,Y,39.050384,-76.6983659
PAST SALE,July-6-2020,Single Family Residential,918 Powderhorn Ct,Gambrills,MD,21054,648000,5,3.5,CROFTON VALLEY,2828,11827,2002,517,229,13,Sold,,,https://www.redfin.com/MD/Gambrills/918-Powder-Horn-Ct-21054/home/10471892,BRIGHT MLS,MDAA435188,N,Y,39.0343828,-76.6723806
PAST SALE,September-1-2021,Single Family Residential,2247 Time Dr,Gambrills,MD,21054,485000,4,2.5,FOUR SEASONS ESTATES,1991,6097,1970,95,244,,Sold,,,https://www.redfin.com/MD/Gambrills/2247-Time-Dr-21054/home/10331141,BRIGHT MLS,MDAA2001956,N,Y,39.0547147,-76.6893872
PAST SALE,September-30-2019,Townhouse,1323 Foggy TURN,Crofton,MD,21114,414000,3,2.5,RIVERWALK AT CROFTON,,22397,2019,797,,195,Sold,,,https://www.redfin.com/MD/Crofton/1323-Foggy-TURN-Unknown/home/167041543,BRIGHT MLS,MDAA402494,N,Y,39.04095,-76.67584
PAST SALE,June-30-2021,Townhouse,2449 Cheyenne Dr,Gambrills,MD,21054,450000,3,3.0,CROFTON VALLEY,2592,,2004,158,174,129,Sold,,,https://www.redfin.com/MD/Gambrills/2449-Cheyenne-Dr-21054/home/10474284,BRIGHT MLS,MDAA468532,N,Y,39.0351418,-76.6777038
PAST SALE,,Other,1014 Bluebells Rd,Gambrills,MD,21054,521920,,,,,1804,,,,,,,,https://www.redfin.com/MD/Gambrills/1014-Bluebells-Rd-21054/home/167627371,,,N,Y,39.0390612,-76.68528
PAST SALE,March-27-2020,Townhouse,829 Freeland Ct,Gambrills,MD,21054,440000,3,3.5,CROFTON VALLEY,2560,,2006,618,172,173,Sold,,,https://www.redfin.com/MD/Gambrills/829-Freeland-Ct-21054/unit-19/home/11750017,BRIGHT MLS,MDAA403164,N,Y,39.0376059,-76.674966
PAST SALE,,Single Family Residential,1650 Grand Meadow Dr,Gambrills,MD,21054,1139625,,4.5,,6582,20815,2020,,173,,,,,https://www.redfin.com/MD/Gambrills/1650-Grand-Meadow-Dr-21054/home/165867413,,,N,Y,39.00503,-76.662578
PAST SALE,November-21-2019,Townhouse,1286 Orchid Rd,Gambrills,MD,21054,479365,3,2.5,SUMMERFIELD VILLAGE,2371,3000,2018,745,202,105,Sold,,,https://www.redfin.com/MD/Gambrills/1286-Orchid-Rd-21054/home/167627287,BRIGHT MLS,1002276682,N,Y,39.038654,-76.683743
PAST SALE,January-3-2020,Single Family Residential,618 Highland Farms Cir,Gambrills,MD,21054,617500,4,3.5,HIGHLAND FARMS,4413,9191,2013,702,140,80,Sold,,,https://www.redfin.com/MD/Gambrills/618-Highland-Farms-Cir-21054/home/52321253,BRIGHT MLS,MDAA415620,N,Y,39.0639745,-76.6869739
PAST SALE,October-25-2021,Single Family Residential,2185 Cox Rd,Gambrills,MD,21054,590000,3,2.5,CROFTON,2555,43560,1959,41,231,,Sold,,,https://www.redfin.com/MD/Gambrills/2185-Cox-Rd-21054/home/9925284,BRIGHT MLS,MDAA2008300,N,Y,38.9885012,-76.6860943
PAST SALE,January-15-2021,Townhouse,2475 Cheyenne Dr,Gambrills,MD,21054,440000,3,3.5,CROFTON VALLEY,2576,,2004,324,171,118,Sold,,,https://www.redfin.com/MD/Gambrills/2475-Cheyenne-Dr-21054/home/10474271,BRIGHT MLS,MDAA453550,N,Y,39.035089,-76.676541
PAST SALE,,Single Family Residential,2015 Brodick Ln,Gambrills,MD,21054,630000,,3.5,,3416,6612,2014,,184,,,,,https://www.redfin.com/MD/Gambrills/2015-Brodick-Ln-21054/home/52915008,,,N,Y,39.0630023,-76.6831374
PAST SALE,August-5-2021,Single Family Residential,2311 Maytime Dr,Gambrills,MD,21054,422500,5,3.0,FOUR SEASONS ESTATES,2152,8228,1971,122,196,,Sold,,,https://www.redfin.com/MD/Gambrills/2311-Maytime-Dr-21054/home/10330548,BRIGHT MLS,MDAA2001362,N,Y,39.0522176,-76.6930408
PAST SALE,October-28-2021,Single Family Residential,906 Briggsdale Ct,Gambrills,MD,21054,735000,5,3.0,CROFTON VALLEY,4048,7762,2002,38,182,13,Sold,,,https://www.redfin.com/MD/Gambrills/906-Briggsdale-Ct-21054/home/10471880,BRIGHT MLS,MDAA2008648,N,Y,39.0333585,-76.6740724
PAST SALE,,Other,Waugh Chapel Rd,Gambrills,MD,,600000,,,,,87120,,,,,,,,https://www.redfin.com/MD/Gambrills/Waugh-Chapel-Rd-Unknown/home/10320927,,,N,Y,39.040209,-76.685044
PAST SALE,November-16-2020,Single Family Residential,2304 Saddlebrook Ct,Gambrills,MD,21054,1050000,5,4.5,THE RIDINGS AT NORTH BRANCH,5577,21167,2019,384,188,145,Sold,,,https://www.redfin.com/MD/GAMBRILLS/2304-SADDLEBROOK-CT-21054/home/165803988,BRIGHT MLS,MDAA445864,N,Y,39.00966,-76.662318
PAST SALE,October-29-2021,Single Family Residential,2249 Four Seasons Dr,Gambrills,MD,21054,405000,4,2.5,FOUR SEASONS ESTATES,2211,12235,1969,37,183,,Sold,,,https://www.redfin.com/MD/Gambrills/2249-Four-Seasons-Dr-21054/home/10330354,BRIGHT MLS,MDAA2010374,N,Y,39.0575112,-76.6897029
PAST SALE,,Single Family Residential,926 Fall Ridge Way,Gambrills,MD,21054,450000,,1.5,,1732,9530,1970,,260,,,,,https://www.redfin.com/MD/Gambrills/926-Fall-Ridge-Way-21054/home/10331255,,,N,Y,39.0563634,-76.690154
PAST SALE,November-19-2021,Single Family Residential,996 Springhill Way,Gambrills,MD,21054,500000,3,2.0,FOUR SEASONS ESTATES,1532,9887,1972,16,326,,Sold,,,https://www.redfin.com/MD/Gambrills/996-Springhill-Way-21054/home/10330447,BRIGHT MLS,MDAA2012952,N,Y,39.0517602,-76.6935821
PAST SALE,September-3-2020,Single Family Residential,1809 Huntcreek Run,Gambrills,MD,21054,713000,6,4.5,BLADEN,4774,60113,1991,458,149,,Sold,,,https://www.redfin.com/MD/Gambrills/1809-Huntcreek-Run-21054/home/9945527,BRIGHT MLS,MDAA438590,N,Y,38.994868,-76.6389699
PAST SALE,April-1-2020,Single Family Residential,2809 Elsa Ct,Crofton,MD,21114,565000,5,3.5,CHAPMAN FARM AT CROFTON,2800,12668,1997,613,202,20,Sold,,,https://www.redfin.com/MD/Crofton/2809-Elsa-Ct-21114/home/10046749,BRIGHT MLS,MDAA423494,N,Y,39.0234433,-76.6864101
PAST SALE,October-18-2021,Single Family Residential,307 Charles Hall Dr,Millersville,MD,21108,624900,4,3.5,MILLERSVILLE FOREST,2660,50094,1992,48,235,,Sold,,,https://www.redfin.com/MD/MILLERSVILLE/307-CHARLES-HALL-DR-21108/home/10349766,BRIGHT MLS,MDAA2006290,N,Y,39.063819,-76.65065
PAST SALE,May-14-2021,Townhouse,1235 Orchid Rd,Gambrills,MD,21054,610000,3,4.0,SUMMERFIELD VILLAGE,3080,1968,2017,205,198,105,Sold,,,https://www.redfin.com/MD/Gambrills/1235-Orchid-Rd-21054/home/110085240,BRIGHT MLS,MDAA461094,N,Y,39.039964,-76.682145
PAST SALE,May-19-2021,Single Family Residential,947 Fall Ridge Way,Gambrills,MD,21054,520000,4,3.0,FOUR SEASONS ESTATES,2092,8347,1970,200,249,,Sold,,,https://www.redfin.com/MD/Gambrills/947-Fall-Ridge-Way-21054/home/10330729,BRIGHT MLS,MDAA466690,N,Y,39.0557514,-76.6917778
PAST SALE,December-18-2020,Condo/Co-op,2606 Chapel Lake Dr #312,Gambrills,MD,21054,220000,1,1.5,THE VILLAGE @ WAUGH CHAP,1216,,2004,352,181,294,Sold,,,https://www.redfin.com/MD/Gambrills/2606-Chapel-Lake-Dr-21054/unit-312/home/10481396,BRIGHT MLS,MDAA450436,N,Y,39.0372044,-76.6830946
PAST SALE,June-28-2019,Single Family Residential,3508 Patuxent Preserve Ln,Gambrills,MD,21054,734900,4,4.5,PATUXENT PRESERVE,3826,61420,1994,891,192,29,Sold,,,https://www.redfin.com/MD/Gambrills/3508-Patuxent-Preserve-Ln-21054/home/10040219,BRIGHT MLS,MDAA399284,N,Y,38.9801289,-76.6981828
PAST SALE,May-5-2021,Single Family Residential,2020 Huntcliff Dr,Gambrills,MD,21054,865000,6,4.0,HUNTINGTON WOODS,4968,47045,1981,214,174,13,Sold,,,https://www.redfin.com/MD/Gambrills/2020-Huntcliff-Dr-21054/home/10029077,BRIGHT MLS,MDAA460720,N,Y,38.9935324,-76.6376387
PAST SALE,March-4-2021,Townhouse,1108 Soho Ct,Crofton,MD,21114,415000,4,3.5,CHARING CROSS,2200,1306,1983,276,189,140,Sold,,,https://www.redfin.com/MD/Crofton/1108-Soho-Ct-21114/unit-101/home/9955268,BRIGHT MLS,MDAA458334,N,Y,39.0201412,-76.6899138
PAST SALE,October-30-2020,Single Family Residential,911 Briggsdale Ct,Gambrills,MD,21054,630000,4,3.5,CROFTON VALLEY,3724,7000,2002,401,169,13,Sold,,,https://www.redfin.com/MD/Gambrills/911-Briggsdale-Ct-21054/home/10471877,BRIGHT MLS,MDAA445558,N,Y,39.0333966,-76.6731927
PAST SALE,November-5-2021,Single Family Residential,2485 Symphony Ln,Gambrills,MD,21054,600000,4,2.5,COURTS OF FOUR SEASONS,2124,8588,1994,30,282,200,Sold,,,https://www.redfin.com/MD/Gambrills/2485-Symphony-Ln-21054/home/10327748,BRIGHT MLS,MDAA2000121,N,Y,39.0522872,-76.6981377
PAST SALE,May-31-2019,Single Family Residential,1225 Mccartney Pl,Gambrills,MD,21054,665000,4,3.5,GAMBRILLS,2764,130680,2013,919,241,,Sold,,,https://www.redfin.com/MD/Gambrills/1225-McCartney-Pl-21054/home/10478101,BRIGHT MLS,MDAA350512,N,Y,38.992245,-76.659658
PAST SALE,August-13-2021,Single Family Residential,2503 Flowering Tree Ln,Gambrills,MD,21054,397500,3,2.0,FOUR SEASONS ESTATES,1612,7000,1977,114,247,,Sold,,,https://www.redfin.com/MD/Gambrills/2503-Flowering-Tree-Ln-21054/home/10331877,BRIGHT MLS,MDAA2003612,N,Y,39.0491931,-76.6983632
PAST SALE,June-11-2021,Condo/Co-op,2607 Chapel Lake Dr #210,Gambrills,MD,21054,325000,2,2.0,THE VILLAGE @ WAUGH CHAP,1332,,,177,244,427,Sold,,,https://www.redfin.com/MD/Gambrills/2607-Chapel-Lake-Dr-21054/unit-210/home/10477578,BRIGHT MLS,MDAA466986,N,Y,39.0369746,-76.6821473
PAST SALE,March-16-2021,Townhouse,2519 Maytime Dr,Gambrills,MD,21054,333500,4,2.5,FOUR SEASONS ESTATES,1480,4500,1977,264,225,,Sold,,,https://www.redfin.com/MD/Gambrills/2519-Maytime-Dr-21054/home/10332105,BRIGHT MLS,MDAA456362,N,Y,39.0488035,-76.6994908
PAST SALE,October-9-2020,Single Family Residential,2435 Macallister Ln,Gambrills,MD,21054,850000,5,4.5,WILSONS GROVE,3698,10210,2014,422,230,157,Sold,,,https://www.redfin.com/MD/Gambrills/2435-Macallister-Ln-21054/home/57224357,BRIGHT MLS,MDAA446394,N,Y,39.0310583,-76.6647563
PAST SALE,October-23-2020,Single Family Residential,842 Sebastian Ln,Gambrills,MD,21054,905000,6,5.5,WILSONS GROVE,5632,10339,2015,408,161,157,Sold,,,https://www.redfin.com/MD/Gambrills/842-Sebastian-Ln-21054/home/69074753,BRIGHT MLS,MDAA443502,N,Y,39.0307748,-76.6608516
PAST SALE,September-15-2021,Single Family Residential,1103 Red Harvest Rd,Gambrills,MD,21054,712500,5,4.5,COURTS OF FOUR SEASONS,4092,11365,1993,81,174,14,Sold,,,https://www.redfin.com/MD/Gambrills/1103-Red-Harvest-Rd-21054/home/10327826,BRIGHT MLS,MDAA2004122,N,Y,39.0508924,-76.6981828
PAST SALE,March-27-2020,Single Family Residential,1006 Ice Castle Ct,Gambrills,MD,21054,530000,4,2.5,COURTS OF FOUR SEASONS,2673,13384,1992,618,198,12,Sold,,,https://www.redfin.com/MD/Gambrills/1006-Ice-Castle-Ct-21054/home/10327697,BRIGHT MLS,MDAA422316,N,Y,39.052696,-76.6968297
PAST SALE,January-24-2019,Townhouse,1114 Carbondale Way,Gambrills,MD,21054,378000,3,3.0,CROFTON VALLEY,2048,,2003,1046,185,129,Sold,,,https://www.redfin.com/MD/Gambrills/1114-Carbondale-Way-21054/home/10474247,BRIGHT MLS,1001917840,N,Y,39.0361868,-76.6773317
PAST SALE,March-30-2021,Single Family Residential,1414 Delaunay Ave,Gambrills,MD,21054,950450,5,2.5,HOLLADAY PARK,3700,44612,,250,257,33,Sold,,,https://www.redfin.com/MD/Gambrills/1414-Delaunay-AVE-Unknown/home/173739249,BRIGHT MLS,MDAA441286,N,Y,39.06729252,-76.65834929
PAST SALE,July-22-2021,Townhouse,1430 Honeylocust Dr,Gambrills,MD,21054,699990,4,3.5,THE VILLAGE @ WAUGH CHAP,2989,2700,2020,136,234,115,Sold,,,https://www.redfin.com/MD/Gambrills/1430-Honeylocust-Dr-21054/home/167628744,BRIGHT MLS,MDAA464792,N,Y,39.0295033,-76.6910561
PAST SALE,April-14-2021,Single Family Residential,2810 Andy Ct,Crofton,MD,21114,685000,4,3.5,CHAPMAN FARM AT CROFTON,2928,14359,1996,235,234,47,Sold,,,https://www.redfin.com/MD/Crofton/2810-Andy-Ct-21114/home/10046656,BRIGHT MLS,MDAA460880,N,Y,39.024053,-76.6859173
PAST SALE,October-31-2019,Townhouse,1267 Orchid Rd,Gambrills,MD,21054,528425,3,3.5,SUMMERFIELD,,1969,2019,766,,,Sold,,,https://www.redfin.com/MD/Gambrills/1267-Orchid-Rd-21054/home/167627261,BRIGHT MLS,MDAA419408,N,Y,39.038904,-76.683006
PAST SALE,October-31-2019,Townhouse,1269 Orchid Rd,Gambrills,MD,21054,564825,3,3.5,SUMMERFIELD VILLAGE,3650,2624,2019,766,155,,Sold,,,https://www.redfin.com/MD/Gambrills/1269-Orchid-Rd-21054/home/167627262,BRIGHT MLS,MDAA419532,N,Y,39.038866,-76.683027
PAST SALE,September-26-2019,Townhouse,2613 Day Lily Rd,Gambrills,MD,21054,537830,3,3.0,SUMMERFIELD VILLAGE,3610,2040,2019,801,149,105,Sold,,,https://www.redfin.com/MD/Gambrills/2613-Day-Lily-Rd-21054/home/167627272,BRIGHT MLS,MDAA100379,N,Y,39.039334,-76.683739
PAST SALE,August-20-2020,Townhouse,1273 Orchid Rd,Gambrills,MD,21054,512440,3,3.0,GAMBRILLS,,2624,2020,472,,105,Sold,,,https://www.redfin.com/MD/Gambrills/1273-Orchid-Rd-21054/home/167627277,BRIGHT MLS,MDAA443846,N,Y,39.0388465,-76.6831445
PAST SALE,May-30-2020,Townhouse,1297 Orchid Rd,Gambrills,MD,21054,511990,3,3.5,SUMMERFIELD VILLAGE,,2595,2020,554,,105,Sold,,,https://www.redfin.com/MD/Gambrills/1297-Orchid-Rd-21054/home/167627298,BRIGHT MLS,MDAA427508,N,Y,39.038128,-76.683943
PAST SALE,January-2-2020,Townhouse,2714 Lady Slipper Rd,Gambrills,MD,21054,471240,3,3.0,SUMMERFIELD VILLAGE,2371,2040,2018,703,199,105,Sold,,,https://www.redfin.com/MD/Gambrills/2714-Lady-Slipper-Rd-21054/home/167627340,BRIGHT MLS,MDAA101430,N,Y,39.038325,-76.684351
PAST SALE,December-23-2019,Townhouse,2712 Lady Slipper Rd,Gambrills,MD,21054,471240,3,3.0,SUMMERFIELD VILLAGE,2371,2040,2018,713,199,105,Sold,,,https://www.redfin.com/MD/Gambrills/2712-Lady-Slipper-Rd-21054/home/167627341,BRIGHT MLS,MDAA303320,N,Y,39.038372,-76.684427
PAST SALE,January-31-2019,Single Family Residential,2349 Patuxent River Rd,Gambrills,MD,21054,1165000,4,4.5,PATUXENT PRESERVE,7760,596772,1998,1039,150,29,Sold,,,https://www.redfin.com/MD/Gambrills/2349-Patuxent-River-Rd-21054/home/10040424,BRIGHT MLS,MDAA100950,N,Y,38.972333,-76.694138
PAST SALE,February-5-2020,Townhouse,2711 Lady Slipper Rd,Gambrills,MD,21054,495190,3,4.0,SUMMERFIELD VILLAGE,2778,1804,2019,669,178,105,Sold,,,https://www.redfin.com/MD/Gambrills/2711-Lady-Slipper-Rd-21054/home/167627336,BRIGHT MLS,MDAA419292,N,Y,39.0379845,-76.6845047
PAST SALE,January-31-2020,Townhouse,2709 Lady Slipper Rd,Gambrills,MD,21054,500365,3,2.5,SUMMERFIELD VILLAGE,,,2020,674,,105,Sold,,,https://www.redfin.com/MD/Gambrills/2709-Lady-Slipper-Rd-21054/home/167627337,BRIGHT MLS,MDAA424288,N,Y,39.0379845,-76.6845047
PAST SALE,January-29-2020,Townhouse,2707 Lady Slipper Rd,Gambrills,MD,21054,552865,3,2.5,SUMMERFIELD VILLAGE,2935,3610,2019,676,188,105,Sold,,,https://www.redfin.com/MD/Gambrills/2707-Lady-Slipper-Rd-21054/home/167627338,BRIGHT MLS,MDAA397010,N,Y,39.0379845,-76.6845047
PAST SALE,March-17-2021,Townhouse,1035 Bluebells Rd,Gambrills,MD,21054,517420,3,4.5,SUMMERFIELD VILLAGE,,1804,2021,263,,105,Sold,,,https://www.redfin.com/MD/Gambrills/1035-Bluebells-Rd-21054/home/167627356,BRIGHT MLS,MDAA462616,N,Y,39.0395055,-76.6854499
PAST SALE,March-16-2021,Townhouse,1443 Honeylocust Dr,Gambrills,MD,21054,530000,3,3.0,THE VILLAGE @ WAUGH CHAP,2304,1958,2019,264,230,115,Sold,,,https://www.redfin.com/MD/GAMBRILLS/1443-HONEY-LOCUST-DR-21054/home/167628636,BRIGHT MLS,MDAA457886,N,Y,39.02898,-76.69075
PAST SALE,April-14-2020,Townhouse,1445 Honeylocust Dr,Gambrills,MD,21054,459000,3,3.0,THE VILLAGE @ WAUGH CHAP,2295,1760,2019,600,200,115,Sold,,,https://www.redfin.com/MD/GAMBRILLS/1445-HONEY-LOCUST-DR-21054/home/167628638,BRIGHT MLS,MDAA418694,N,Y,39.030115,-76.691015
PAST SALE,July-24-2020,Townhouse,1465 Honeylocust Dr,Gambrills,MD,21054,479990,3,3.5,THE VILLAGE @ WAUGH CHAP,,1958,2020,499,,115,Sold,,,https://www.redfin.com/MD/GAMBRILLS/1465-HONEY-LOCUST-DR-21054/home/167628651,BRIGHT MLS,MDAA441602,N,Y,39.030115,-76.691015
PAST SALE,March-27-2020,Townhouse,1457 Honeylocust Dr,Gambrills,MD,21054,473594,3,3.0,THE VILLAGE @ WAUGH CHAP,2295,1987,2019,618,206,115,Sold,,,https://www.redfin.com/MD/GAMBRILLS/1457-HONEY-LOCUST-DR-21054/home/167628648,BRIGHT MLS,MDAA423642,N,Y,39.030115,-76.691015
PAST SALE,May-18-2020,Townhouse,1462 Honeylocust Dr,Gambrills,MD,21054,529323,4,3.5,THE VILLAGE @ WAUGH CHAP,2641,2400,2020,566,200,115,Sold,,,https://www.redfin.com/MD/Gambrills/1462-Honeylocust-Dr-21054/home/167628655,BRIGHT MLS,MDAA426724,N,Y,39.02842,-76.691381
PAST SALE,May-12-2020,Townhouse,1456 Honeylocust Dr,Gambrills,MD,21054,510473,4,3.5,THE VILLAGE @ WAUGH CHAP,2625,1760,2020,572,194,115,Sold,,,https://www.redfin.com/MD/Gambrills/1456-Honeylocust-Dr-21054/home/167628658,BRIGHT MLS,MDAA417444,N,Y,39.0286216,-76.691253
PAST SALE,January-25-2021,Townhouse,2539 Buckthorn Dr,Gambrills,MD,21054,610390,4,3.5,THE VILLAGE @ WAUGH CHAP,2953,1760,2021,314,207,115,Sold,,,https://www.redfin.com/MD/GAMBRILLS/2539-BUCKTHORN-DR-21054/home/167628678,BRIGHT MLS,MDAA446308,N,Y,39.030115,-76.691015
PAST SALE,April-27-2021,Townhouse,2545 Buckthorn Dr,Gambrills,MD,21054,629890,5,4.5,THE VILLAGE @ WAUGH CHAP,2953,1760,2021,222,213,115,Sold,,,https://www.redfin.com/MD/GAMBRILLS/2545-BUCKTHORN-DR-21054/home/167628682,BRIGHT MLS,MDAA458212,N,Y,39.030115,-76.691015
PAST SALE,December-23-2020,Single Family Residential,2642 Sequoia Ln,Gambrills,MD,21054,569151,2,2.0,THE VILLAGE @ WAUGH CHAP,,2433,,347,,,Sold,,,https://www.redfin.com/MD/GAMBRILLS/2642-SEQUOIA-LN-21054/home/167628688,BRIGHT MLS,MDAA456758,N,Y,39.0287441,-76.6927116
PAST SALE,May-30-2020,Townhouse,1450 Honeylocust Dr,Gambrills,MD,21054,503150,4,3.5,THE VILLAGE @ WAUGH CHAP,2625,,2020,554,192,115,Sold,,,https://www.redfin.com/MD/GAMBRILLS/1450-HONEY-LOCUST-DR-21054/home/167628661,BRIGHT MLS,MDAA435426,N,Y,39.030115,-76.691015
PAST SALE,July-27-2020,Townhouse,2513 Buckthorn Dr,Gambrills,MD,21054,543384,5,4.5,THE VILLAGE @ WAUGH CHAP,2639,1760,2020,496,206,115,Sold,,,https://www.redfin.com/MD/GAMBRILLS/2513-BUCKTHORN-DR-21054/home/167628664,BRIGHT MLS,MDAA424920,N,Y,39.03043708,-76.6905546
PAST SALE,July-26-2021,Townhouse,2662 Sequoia Ln,Gambrills,MD,21054,629990,4,3.5,THE VILLAGE @ WAUGH CHAP,2659,2200,2021,132,237,115,Sold,,,https://www.redfin.com/MD/GAMBRILLS/2662-SEQUOIA-LN-21054/home/167628711,BRIGHT MLS,MDAA468312,N,Y,39.030115,-76.691015
PAST SALE,July-28-2021,Townhouse,2656 Sequoia Ln,Gambrills,MD,21054,569013,3,3.0,THE VILLAGE @ WAUGH CHAP,2295,2200,2021,130,248,115,Sold,,,https://www.redfin.com/MD/GAMBRILLS/2656-SEQUOIA-LN-21054/home/167628714,BRIGHT MLS,MDAA461070,N,Y,39.030115,-76.691015
PAST SALE,July-28-2021,Townhouse,2654 Sequoia Ln,Gambrills,MD,21054,677122,4,4.0,THE VILLAGE @ WAUGH CHAP,2959,2200,2021,130,229,115,Sold,,,https://www.redfin.com/MD/GAMBRILLS/2654-SEQUOIA-LN-21054/home/167628715,BRIGHT MLS,MDAA462806,N,Y,39.02957032,-76.690855
PAST SALE,May-3-2021,Single Family Residential,2554 Buckthorn Dr,Gambrills,MD,21054,644990,4,3.5,THE VILLAGE @ WAUGH CHAP,2511,,2021,216,257,,Sold,,,https://www.redfin.com/MD/GAMBRILLS/2554-BUCKTHORN-DR-21054/home/167628717,BRIGHT MLS,MDAA470250,N,Y,39.030115,-76.691015
PAST SALE,,Other,2552 BUCKTHORN DR,GAMBRILLS,MD,21054,647824,,,,,1958,,,,,,,,https://www.redfin.com/MD/GAMBRILLS/2552-BUCKTHORN-DR-21054/home/167628718,,,N,Y,39.029431,-76.692587
PAST SALE,October-29-2020,Townhouse,2632 Sequoia Ln,Gambrills,MD,21054,573896,4,3.5,THE VILLAGE @ WAUGH CHAP,2659,1760,2020,402,216,115,Sold,,,https://www.redfin.com/MD/GAMBRILLS/2632-SEQUOIA-LN-21054/home/167628692,BRIGHT MLS,MDAA444358,N,Y,39.030115,-76.691015
