SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,August-27-2021,Townhouse,1713 28th Pl SE Unit B,Washington,DC,20020,355000,3,1.5,RANDLE HEIGHTS,1300,,2019,99,273,279,Sold,,,https://www.redfin.com/DC/Washington/1713-28th-Pl-SE-20020/unit-B/home/167652108,BRIGHT MLS,DCDC471810,N,Y,38.8689045,-76.9670085
PAST SALE,September-6-2019,Townhouse,3918 S St SE,Washington,DC,20020,300000,3,1.5,FORT DUPONT PARK,1568,2550,1940,820,191,,Sold,,,https://www.redfin.com/DC/Washington/3918-S-St-SE-20020/home/10144518,BRIGHT MLS,DCDC434360,N,Y,38.8657277,-76.9486199
PAST SALE,September-27-2019,Townhouse,3825 Q St SE,Washington,DC,20020,390000,3,2.5,FORT DUPONT PARK,1846,1839,1947,799,211,,Sold,,,https://www.redfin.com/DC/Washington/3825-Q-St-SE-20020/home/10144162,BRIGHT MLS,DCDC402484,N,Y,38.8683341,-76.9475818
PAST SALE,June-15-2020,Single Family Residential,1615 23rd St SE,Washington,DC,20020,775000,6,4.5,RANDLE HEIGHTS,4050,3124,2018,537,191,,Sold,,,https://www.redfin.com/DC/Washington/1615-23rd-St-SE-20020/home/166675884,BRIGHT MLS,DCDC465200,N,Y,38.8697106,-76.9734103
PAST SALE,September-17-2021,Townhouse,2501 West St SE,Washington,DC,20020,500000,3,3.5,ANACOSTIA,2100,4000,2021,78,238,,Sold,,,https://www.redfin.com/DC/Washington/2501-West-St-SE-20020/home/171550670,BRIGHT MLS,DCDC2008752,N,Y,38.859906,-76.988453
PAST SALE,May-27-2021,Condo/Co-op,2646 Birney Place Se SE #302,Washington,DC,20020,282000,2,2.0,Washington,1054,,1952,191,268,492,Sold,,,https://www.redfin.com/DC/Washington/2646-Birney-Pl-SE-20020/unit-302/home/172885197,BRIGHT MLS,DCDC483398,N,Y,38.8573344,-76.9965496
PAST SALE,,Townhouse,1620 16th St SE,Washington,DC,20020,257000,3,2.5,,1122,1870,1937,,229,,,,,https://www.redfin.com/DC/Washington/1620-16th-St-SE-20020/home/10148619,,,N,Y,38.870131,-76.9819592
PAST SALE,June-21-2019,Townhouse,1904 17th St SE,Washington,DC,20020,410000,3,2.0,RANDLE HEIGHTS,1620,2475,1896,897,253,,Sold,,,https://www.redfin.com/DC/Washington/1904-17th-St-SE-20020/home/10149690,BRIGHT MLS,DCDC428406,N,Y,38.8670377,-76.9805189
PAST SALE,October-15-2021,Townhouse,2512 West St SE,Washington,DC,20020,520000,3,3.5,BARRY FARMS,,2091,2021,50,,,Sold,,,https://www.redfin.com/DC/Washington/2512-West-St-SE-20020/home/166651395,BRIGHT MLS,DCDC2009142,N,Y,38.859624,-76.988057
PAST SALE,April-29-2021,Townhouse,1610 Fort Dupont St SE,Washington,DC,20020,445000,3,2.0,FORT DUPONT PARK,1408,1684,1942,219,316,,Sold,,,https://www.redfin.com/DC/Washington/1610-Fort-Dupont-St-SE-20020/home/10138292,BRIGHT MLS,DCDC515030,N,Y,38.8668148,-76.9454955
PAST SALE,March-22-2019,Townhouse,1660 Fort Davis St SE,Washington,DC,20020,422300,3,2.0,FORT DUPONT PARK,1374,2949,1939,988,307,,Sold,,,https://www.redfin.com/DC/Washington/1660-Fort-Davis-St-SE-20020/home/10144184,BRIGHT MLS,DCDC398512,N,Y,38.86692,-76.9482486
PAST SALE,April-30-2019,Single Family Residential,1834 41st Pl SE,Washington,DC,20020,530000,3,2.5,FORT DUPONT PARK,1604,4210,1941,949,330,,Sold,,,https://www.redfin.com/DC/Washington/1834-41st-Pl-SE-20020/home/10138218,BRIGHT MLS,DCDC409668,N,Y,38.8660614,-76.9444786
PAST SALE,January-29-2020,Townhouse,1567 42nd St SE,Washington,DC,20020,289000,2,1.0,FORT DUPONT PARK,832,2032,1942,675,347,,Sold,,,https://www.redfin.com/DC/Washington/1567-42nd-St-SE-20020/home/10138036,BRIGHT MLS,DCDC428676,N,Y,38.8670498,-76.9428666
PAST SALE,February-17-2021,Single Family Residential,1734 33rd Pl SE,Washington,DC,20020,450000,3,2.5,HILLCREST,1822,5610,1940,290,247,,Sold,,,https://www.redfin.com/DC/Washington/1734-33rd-Pl-SE-20020/home/10145556,BRIGHT MLS,DCDC489300,N,Y,38.8686514,-76.9569809
PAST SALE,June-4-2019,Townhouse,1816 Bruce Pl SE,Washington,DC,20020,395000,4,3.0,RANDLE HEIGHTS,1886,2973,2006,914,209,69,Sold,,,https://www.redfin.com/DC/Washington/1816-Bruce-Pl-SE-20020/home/11745602,BRIGHT MLS,DCDC422276,N,Y,38.8505222,-76.9793057
PAST SALE,,Condo/Co-op,3070 30th St SE Unit 101G,Washington,DC,20020,25000,1,1.0,,614,,2002,,41,,,,,https://www.redfin.com/DC/Washington/3070-30th-St-SE-20020/unit-101G/home/10184783,,,N,Y,38.8513778,-76.9637598
PAST SALE,August-31-2021,Townhouse,1818 Bruce Pl SE,Washington,DC,20020,450000,5,3.0,RANDLE HEIGHTS,1760,2814,2006,95,256,68,Sold,,,https://www.redfin.com/DC/Washington/1818-Bruce-Pl-SE-20020/home/11745603,BRIGHT MLS,DCDC523366,N,Y,38.8505471,-76.9792048
PAST SALE,October-13-2021,Townhouse,2507 West St SE,Washington,DC,20020,480000,3,3.5,ANACOSTIA,2100,4000,2021,52,229,,Sold,,,https://www.redfin.com/DC/Washington/2507-West-St-SE-20020/home/171550673,BRIGHT MLS,DCDC2009138,N,Y,38.85982,-76.988553
PAST SALE,,Single Family Residential,3634 Camden St SE,Washington,DC,20020,550000,4,2.5,,1564,10680,1940,,352,,,,,https://www.redfin.com/DC/Washington/3634-Camden-St-SE-20020/home/10155529,,,N,Y,38.8597668,-76.9548316
PAST SALE,August-26-2021,Townhouse,2514 West St SE,Washington,DC,20020,520000,3,3.5,BARRY FARMS,,2092,2021,100,,,Sold,,,https://www.redfin.com/DC/Washington/2514-West-St-SE-20020/home/166638423,BRIGHT MLS,DCDC2009144,N,Y,38.859655,-76.9880336
PAST SALE,,Vacant Land,V ST SE,WASHINGTON,DC,20020,125000,,,,,2912,,,,,,,,https://www.redfin.com/DC/WASHINGTON/V-ST-SE-20020/home/166676043,,,N,Y,38.864313,-76.982185
PAST SALE,July-30-2020,Townhouse,1816 24th Pl SE,Washington,DC,20020,532000,3,3.5,RANDLE HEIGHTS,1688,2422,1922,492,315,,Sold,,,https://www.redfin.com/DC/Washington/1816-24th-Pl-SE-20020/home/10150931,BRIGHT MLS,DCDC472108,N,Y,38.8675398,-76.9719347
PAST SALE,July-8-2019,Townhouse,1433 Bangor St SE,Washington,DC,20020,375000,2,2.0,BARRY FARMS,1221,1280,1945,880,307,,Sold,,,https://www.redfin.com/DC/Washington/1433-Bangor-St-SE-20020/home/10159809,BRIGHT MLS,DCDC431322,N,Y,38.8603478,-76.9866052
PAST SALE,September-28-2021,Townhouse,1537 Fort Dupont St SE,Washington,DC,20020,385000,3,1.5,FORT DUPONT PARK,1088,2234,1947,67,354,,Sold,,,https://www.redfin.com/DC/Washington/1537-Fort-Dupont-St-SE-20020/home/10137842,BRIGHT MLS,DCDC526856,N,Y,38.8680385,-76.9451876
PAST SALE,July-9-2021,Townhouse,1238 U St SE,Washington,DC,20020,404000,2,1.0,ANACOSTIA,1065,3120,1905,148,379,,Sold,,,https://www.redfin.com/DC/Washington/1238-U-St-SE-20020/home/10157824,BRIGHT MLS,DCDC100511,N,Y,38.8664972,-76.9877302
PAST SALE,November-30-2021,Single Family Residential,3109 N St SE,Washington,DC,20019,660000,4,3.0,HILLCREST,1948,5333,1964,4,339,,Sold,,,https://www.redfin.com/DC/Washington/3109-N-St-SE-20019/home/10145902,BRIGHT MLS,DCDC2011216,N,Y,38.8743506,-76.9616731
PAST SALE,November-5-2021,Single Family Residential,3727 Bangor St SE,Washington,DC,20020,675000,4,2.5,HILLCREST,2561,3458,1953,29,264,,Sold,,,https://www.redfin.com/DC/Washington/3727-Bangor-St-SE-20020/home/10155451,BRIGHT MLS,DCDC2001386,N,Y,38.8622986,-76.9533833
PAST SALE,March-19-2020,Townhouse,1814 18th St SE,Washington,DC,20020,465000,3,2.5,RANDLE HEIGHTS,1252,1440,1938,625,371,,Sold,,,https://www.redfin.com/DC/Washington/1814-18th-St-SE-20020/home/10149855,BRIGHT MLS,DCDC446662,N,Y,38.8677437,-76.9787454
PAST SALE,April-30-2019,Single Family Residential,2009 32nd Pl SE,Washington,DC,20020,325000,2,1.5,HILL CREST,1468,4400,1939,949,221,,Sold,,,https://www.redfin.com/DC/Washington/2009-32nd-Pl-SE-20020/home/10152113,BRIGHT MLS,DCDC401774,N,Y,38.8652149,-76.9607623
PAST SALE,August-12-2021,Townhouse,1522 U St SE,Washington,DC,20020,305000,2,2.5,ANACOSTIA,1204,2087,1917,114,253,,Sold,,,https://www.redfin.com/DC/Washington/1522-U-St-SE-20020/home/10157772,BRIGHT MLS,DCDC2002164,N,Y,38.8656374,-76.9826014
PAST SALE,,Condo/Co-op,2116 38th St SE Unit A,Washington,DC,20020,116000,3,2.0,,1232,,1940,,94,,,,,https://www.redfin.com/DC/Washington/2116-38th-St-SE-20020/unit-A/home/10154861,,,N,Y,38.8632801,-76.9520617
PAST SALE,,Condo/Co-op,3956 Pennsylvania Ave SE #203,Washington,DC,20020,90000,2,1.0,,636,,1940,,142,,,,,https://www.redfin.com/DC/Washington/3956-Pennsylvania-Ave-SE-20020/unit-203/home/12529755,,,N,Y,38.8648649,-76.9488
PAST SALE,,Vacant Land,1621 W St SE,Washington,DC,20020,125000,,,,,2880,,,,,,,,https://www.redfin.com/DC/Washington/1621-W-St-SE-20020/home/10157543,,,N,Y,38.8632417,-76.9820937
PAST SALE,October-26-2021,Townhouse,1820 24th Pl SE,Washington,DC,20020,593000,4,3.5,RANDLE HEIGHTS,2980,2422,2021,39,199,,Sold,,,https://www.redfin.com/DC/Washington/1820-24th-Pl-SE-20020/home/143804143,BRIGHT MLS,DCDC2006414,N,Y,38.8674703,-76.9719343
PAST SALE,,Vacant Land,1238 V St SE #1240,Washington,DC,20020,379125,,,,,6240,,,,,,,,https://www.redfin.com/DC/Washington/1238-V-St-SE-20020/unit-1240/home/166663700,,,N,Y,38.865768,-76.988077
PAST SALE,,Vacant Land,1819 Gainesville St SE,Washington,DC,20020,30000,,,,,2850,,,,,,,,https://www.redfin.com/DC/Washington/1819-Gainesville-St-SE-20020/home/166615266,,,N,Y,38.8548527,-76.978131
PAST SALE,January-19-2021,Townhouse,1612 26th Pl SE #1,Washington,DC,20020,490000,4,3.0,RANDLE HEIGHTS,1750,,2020,319,280,219,Sold,,,https://www.redfin.com/DC/Washington/1612-26th-Pl-SE-20020/unit-1/home/171203343,BRIGHT MLS,DCDC463730,N,Y,38.8702385,-76.9697404
PAST SALE,May-28-2020,Vacant Land,Elvans Rd SE,Washington,DC,20020,90000,,,Washington,,5112,,555,,,Sold,,,https://www.redfin.com/DC/WASHINGTON/ELVANS-RD-SE-20020/home/166638742,BRIGHT MLS,DCDC452878,N,Y,38.854653,-76.987968
PAST SALE,November-6-2020,Condo/Co-op,3287 15th Pl SE #102,Washington,DC,20020,247500,3,1.0,RANDLE HEIGHTS,1014,,1991,393,244,234,Sold,,,https://www.redfin.com/DC/Washington/3287-15th-Pl-SE-20020/unit-102/home/10181559,BRIGHT MLS,DCDC489864,N,Y,38.8464868,-76.9830254
PAST SALE,September-4-2019,Single Family Residential,1401 34th St SE,Washington,DC,20020,575000,4,3.0,HILL CREST,2668,5045,1964,822,216,,Sold,,,https://www.redfin.com/DC/Washington/1401-34th-St-SE-20020/home/10145329,BRIGHT MLS,DCDC433266,N,Y,38.8720728,-76.9573297
PAST SALE,August-20-2021,Condo/Co-op,2046 Fort Davis St SE #201,Washington,DC,20020,140000,1,1.0,HILLCREST,625,,1940,106,224,280,Sold,,,https://www.redfin.com/DC/Washington/2046-Fort-Davis-St-SE-20020/unit-201/home/10154314,BRIGHT MLS,DCDC2009656,N,Y,38.8628208,-76.950321
PAST SALE,February-22-2019,Single Family Residential,2116 31st St SE,Washington,DC,20020,330000,4,4.0,HILL CREST,1296,2825,1930,1016,255,,Sold,,,https://www.redfin.com/DC/Washington/2116-31st-St-SE-20020/home/10152150,BRIGHT MLS,DCDC308256,N,Y,38.8640859,-76.9628433
PAST SALE,December-18-2019,Single Family Residential,12 Knox Cir SE,Washington,DC,20020,425000,3,3.5,RANDLE HEIGHTS,1800,6316,2000,717,236,,Sold,,,https://www.redfin.com/DC/Washington/12-Knox-Cir-SE-20020/home/10181315,BRIGHT MLS,DCDC448772,N,Y,38.8537992,-76.967029
PAST SALE,December-30-2020,Townhouse,1618 26th Pl SE #2,Washington,DC,20020,515000,4,3.0,RANDLE HEIGHTS,1770,,2020,339,291,244,Sold,,,https://www.redfin.com/DC/Washington/1618-26th-Pl-SE-20020/unit-2/home/173268834,BRIGHT MLS,DCDC483734,N,Y,38.8700931,-76.9697404
PAST SALE,September-2-2020,Townhouse,2026 Savannah Pl SE,Washington,DC,20020,399999,3,2.0,RANDLE HEIGHTS,1504,2103,,458,266,,Sold,,,https://www.redfin.com/DC/Washington/2026-Savannah-Pl-SE-20020/home/10161715,BRIGHT MLS,DCDC471370,N,Y,38.8501311,-76.9751636
PAST SALE,December-31-2020,Townhouse,1616 26th Pl SE #1,Washington,DC,20020,485000,4,3.0,RANDLE HEIGHTS,1770,,2020,338,274,224,Sold,,,https://www.redfin.com/DC/Washington/1616-26th-Pl-SE-20020/unit-1/home/173269067,BRIGHT MLS,DCDC488472,N,Y,38.8701416,-76.9697404
PAST SALE,January-7-2020,Multi-Family (2-4 Unit),2612 29th St SE,Washington,DC,20020,450000,,,HILL CREST,2520,5383,1943,697,179,,Sold,,,https://www.redfin.com/DC/Washington/2612-29th-St-SE-20020/home/10151721,BRIGHT MLS,DCDC429760,N,Y,38.8585881,-76.9650032
PAST SALE,May-28-2019,Townhouse,1437 Ridge Pl SE,Washington,DC,20020,380000,3,2.0,ANACOSTIA,1144,1120,1927,921,332,,Sold,,,https://www.redfin.com/DC/Washington/1437-Ridge-Pl-SE-20020/home/10149001,BRIGHT MLS,DCDC413678,N,Y,38.868677,-76.983765
PAST SALE,December-6-2019,Single Family Residential,1929 33rd St SE,Washington,DC,20020,646500,4,3.0,HILLCREST,2386,4679,1941,729,271,,Sold,,,https://www.redfin.com/DC/Washington/1929-33rd-St-SE-20020/home/10152588,BRIGHT MLS,DCDC445560,N,Y,38.8667302,-76.9596027
PAST SALE,,Condo/Co-op,1819 24th Pl SE #103,Washington,DC,20020,105000,1,1.0,,595,,1911,,176,,,,,https://www.redfin.com/DC/Washington/1819-24th-Pl-SE-20020/unit-103/home/12530069,,,N,Y,38.8675718,-76.9723059
PAST SALE,March-18-2021,Condo/Co-op,3109 Naylor Rd SE #201,Washington,DC,20020,87500,1,1.0,RANDLE HEIGHTS,654,,1965,261,134,335,Sold,,,https://www.redfin.com/DC/Washington/3109-Naylor-Rd-SE-20020/unit-201/home/11748948,BRIGHT MLS,DCDC507812,N,Y,38.8522965,-76.9633859
PAST SALE,February-25-2021,Single Family Residential,1518 W St SE,Washington,DC,20020,410000,2,1.5,ANACOSTIA,1646,2760,1905,282,249,,Sold,,,https://www.redfin.com/DC/Washington/1518-W-St-SE-20020/home/11744008,BRIGHT MLS,DCDC477768,N,Y,38.8638962,-76.9831852
PAST SALE,December-16-2019,Single Family Residential,1447 22nd St SE,Washington,DC,20020,422500,3,1.5,ANACOSTIA,2580,3214,1910,719,164,,Sold,,,https://www.redfin.com/DC/Washington/1447-22nd-St-SE-20020/home/10146660,BRIGHT MLS,DCDC442650,N,Y,38.8725107,-76.9752185
PAST SALE,February-16-2021,Townhouse,1510 Tobias Dr SE,Washington,DC,20020,425000,3,2.5,RANDLE HEIGHTS,2160,2169,2008,291,197,68,Sold,,,https://www.redfin.com/DC/Washington/1510-Tobias-Dr-SE-20020/home/21646251,BRIGHT MLS,DCDC499618,N,Y,38.8502127,-76.9816297
PAST SALE,May-24-2019,Single Family Residential,2815 Hillcrest Dr SE,Washington,DC,20020,580000,4,2.5,HILL CREST,2436,5079,1941,925,238,,Sold,,,https://www.redfin.com/DC/Washington/2815-Hillcrest-Dr-SE-20020/home/10151532,BRIGHT MLS,DCDC423956,N,Y,38.8651022,-76.9675688
PAST SALE,March-5-2021,Townhouse,1827 29th St SE,Washington,DC,20020,425000,3,1.5,HILLCREST,1894,1801,1971,274,224,,Sold,,,https://www.redfin.com/DC/Washington/1827-29th-St-SE-20020/home/10151457,BRIGHT MLS,DCDC489250,N,Y,38.8677752,-76.96595
PAST SALE,April-17-2020,Townhouse,2314 Park Pl SE,Washington,DC,20020,475000,4,3.0,RANDLE HEIGHTS,1360,1990,1912,596,349,,Sold,,,https://www.redfin.com/DC/Washington/2314-Park-Pl-SE-20020/home/10147704,BRIGHT MLS,DCDC461036,N,Y,38.8716715,-76.9721488
PAST SALE,,Townhouse,1643 Fort Davis Pl SE,Washington,DC,20020,340000,3,1.5,,1408,2949,1941,,241,,,,,https://www.redfin.com/DC/Washington/1643-Fort-Davis-Pl-SE-20020/home/10144244,,,N,Y,38.866919,-76.9475551
PAST SALE,July-19-2019,Townhouse,1443 Ridge Pl SE,Washington,DC,20020,443000,3,2.0,ANACOSTIA,1248,1120,1927,869,355,,Sold,,,https://www.redfin.com/DC/Washington/1443-Ridge-Pl-SE-20020/home/10149007,BRIGHT MLS,DCDC429546,N,Y,38.8687056,-76.9835565
PAST SALE,November-9-2021,Townhouse,1478 Congress Pl SE,Washington,DC,20020,405000,2,2.5,RANDLE HEIGHTS,1248,1840,1950,25,325,,Sold,,,https://www.redfin.com/DC/Washington/1478-Congress-Pl-SE-20020/home/10161408,BRIGHT MLS,DCDC2016622,N,Y,38.8478349,-76.9830543
PAST SALE,September-17-2021,Single Family Residential,3355 Frankford St SE,Washington,DC,20020,900000,5,4.5,HILLCREST,3900,5004,2011,78,231,,Sold,,,https://www.redfin.com/DC/Washington/3355-Frankford-St-SE-20020/home/12530059,BRIGHT MLS,DCDC2004624,N,Y,38.8562666,-76.9594534
PAST SALE,May-10-2021,Townhouse,1622 26th Pl SE #1,Washington,DC,20020,475000,4,3.0,RANDLE HEIGHTS,1750,,2020,208,271,219,Sold,,,https://www.redfin.com/DC/Washington/1622-26th-Pl-SE-20020/unit-1/home/167651744,BRIGHT MLS,DCDC488530,N,Y,38.8699962,-76.9697405
PAST SALE,,Single Family Residential,2302 Nicholson St SE,Washington,DC,20020,425000,4,2.5,,1632,3000,1890,,260,,,,,https://www.redfin.com/DC/Washington/2302-Nicholson-St-SE-20020/home/10146541,,,N,Y,38.8735222,-76.9732505
PAST SALE,February-11-2020,Townhouse,1504 Fort Davis Pl SE,Washington,DC,20020,422000,3,2.0,FORT DUPONT PARK,1486,2267,1943,662,284,,Sold,,,https://www.redfin.com/DC/Washington/1504-Fort-Davis-Pl-SE-20020/home/10137793,BRIGHT MLS,DCDC447716,N,Y,38.8683524,-76.9454196
PAST SALE,June-17-2021,Townhouse,1827 Bruce Pl SE,Washington,DC,20020,386000,3,2.5,RANDLE HEIGHTS,1710,2540,2006,170,226,,Sold,,,https://www.redfin.com/DC/Washington/1827-Bruce-Pl-SE-20020/home/21647286,BRIGHT MLS,DCDC522256,N,Y,38.851153,-76.9788763
PAST SALE,,Condo/Co-op,3923 Pennsylvania Ave SE #301,Washington,DC,20020,77500,1,1.0,,652,,1940,,119,,,,,https://www.redfin.com/DC/Washington/3923-Pennsylvania-Ave-SE-20020/unit-301/home/10154168,,,N,Y,38.8639403,-76.9489407
PAST SALE,December-31-2018,Single Family Residential,2233 Mount View Pl SE,Washington,DC,20020,526000,3,2.0,ANACOSTIA,1440,2871,1905,1069,365,,Sold,,,https://www.redfin.com/DC/Washington/2233-Mt-View-Pl-SE-20020/home/10158942,BRIGHT MLS,1009912202,N,Y,38.8636571,-76.9889789
PAST SALE,November-23-2021,Single Family Residential,1711 33rd Pl SE,Washington,DC,20020,658500,3,2.0,HILLCREST,2027,5121,1935,11,325,,Sold,,,https://www.redfin.com/DC/Washington/1711-33rd-Pl-SE-20020/home/10145498,BRIGHT MLS,DCDC2017398,N,Y,38.8689701,-76.9577573
PAST SALE,July-12-2019,Townhouse,2006 Mississippi Ave SE,Washington,DC,20020,365000,3,1.5,RANDLE HEIGHTS,1708,1920,1999,876,214,76,Sold,,,https://www.redfin.com/DC/Washington/2006-Mississippi-Ave-SE-20020/home/10181754,BRIGHT MLS,DCDC420862,N,Y,38.8441127,-76.9747478
PAST SALE,,Townhouse,1420 Howard Rd SE,Washington,DC,20020,222000,2,1.0,,768,1542,1945,,289,,,,,https://www.redfin.com/DC/Washington/1420-Howard-Rd-SE-20020/home/10159690,,,N,Y,38.8589026,-76.9877639
PAST SALE,December-11-2019,Vacant Land,2812 Gainesville St SE,Washington,DC,20020,200000,,,RANDLE HEIGHTS,,4630,,724,,,Sold,,,https://www.redfin.com/DC/Washington/2812-Gainesville-St-SE-20020/home/18889272,BRIGHT MLS,DCDC447914,N,Y,38.855354,-76.967933
PAST SALE,June-21-2019,Multi-Family (2-4 Unit),2801 R St SE,Washington,DC,20020,840000,10,5.0,HILL CREST,,2583,1941,897,,,Sold,,,https://www.redfin.com/DC/Washington/2801-R-St-SE-20020/home/10151341,BRIGHT MLS,DCDC421892,N,Y,38.8693175,-76.9675681
PAST SALE,June-30-2021,Multi-Family (2-4 Unit),1811 Q St SE,Washington,DC,20020,880000,,,ANACOSTIA,3120,6794,1938,157,282,,Sold,,,https://www.redfin.com/DC/Washington/1811-Q-St-SE-20020/home/10148469,BRIGHT MLS,DCDC520470,N,Y,38.8705558,-76.9784717
PAST SALE,,Condo/Co-op,2640 Wade Rd SE #12,Washington,DC,20020,35000,2,1.0,,748,,1963,,47,,,,,https://www.redfin.com/DC/Washington/2640-Wade-Rd-SE-20020/unit-12/home/10160910,,,N,Y,38.8588903,-76.9964596
PAST SALE,,Townhouse,1529 Good Hope Rd SE,Washington,DC,20020,450000,3,2.0,,1916,4392,1955,,235,,,,,https://www.redfin.com/DC/Washington/1529-Good-Hope-Rd-SE-20020/home/10157783,,,N,Y,38.8660932,-76.9823752
PAST SALE,August-20-2021,Single Family Residential,3422 Pennsylvania Ave SE,Washington,DC,20020,706000,4,2.0,HILLCREST,2338,5497,1938,106,302,,Sold,,,https://www.redfin.com/DC/Washington/3422-Pennsylvania-Ave-SE-20020/home/10144834,BRIGHT MLS,DCDC2004862,N,Y,38.8673091,-76.9547866
PAST SALE,,Vacant Land,S ST SE,WASHINGTON,DC,20020,85000,,,,,4287,,,,,,,,https://www.redfin.com/DC/WASHINGTON/S-ST-SE-20020/home/166614642,,,N,Y,38.868067,-76.973848
PAST SALE,March-12-2020,Townhouse,1427 22nd St SE,Washington,DC,20020,590000,4,3.5,ANACOSTIA,1550,2250,1907,632,381,,Sold,,,https://www.redfin.com/DC/Washington/1427-22nd-St-SE-20020/home/10146669,BRIGHT MLS,DCDC453270,N,Y,38.8729654,-76.9751777
PAST SALE,February-8-2019,Single Family Residential,2918 W St SE,Washington,DC,20020,455000,3,2.5,HILL CREST,1924,7634,1941,1030,236,,Sold,,,https://www.redfin.com/DC/Washington/2918-W-St-SE-20020/home/10151583,BRIGHT MLS,1002358366,N,Y,38.8634595,-76.9665332
PAST SALE,,Single Family Residential,3842 Carpenter St SE,Washington,DC,20020,950000,4,3.5,,2378,4908,1950,,399,,,,,https://www.redfin.com/DC/Washington/3842-Carpenter-St-SE-20020/home/10145003,,,N,Y,38.8709001,-76.949658
