SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,November-29-2021,Single Family Residential,6639 Expedition Ln,Ruther Glen,VA,22546,414990,4,2.0,SOUTH RIVER,2523,5328,2021,6,164,132,Sold,,,https://www.redfin.com/VA/Ruther-Glen/6639-Expedition-Pl-22546/home/22653783,BRIGHT MLS,VACV2000384,N,Y,38.0215676,-77.5335206
PAST SALE,,Vacant Land,,,VA,,26500,,,,,165528,,,,,,,,https://www.redfin.com/VA/Unknown/Unknown-Unknown/home/15495235,,,N,Y,38.018165,-77.529164
PAST SALE,,Single Family Residential,17281 Perinchief St,Ruther Glen,VA,22546,389900,5,3.5,,2314,7357,2015,,168,,,,,https://www.redfin.com/VA/Ruther-Glen/17281-Perinchief-St-22546/home/40482043,,,N,Y,38.0235371,-77.5233133
PAST SALE,June-24-2021,Single Family Residential,6614 Sterling Way,Ruther Glen,VA,22546,359990,4,2.0,SOUTH RIVER,1774,7294,2021,164,203,198,Sold,,,https://www.redfin.com/VA/Ruther-Glen/6614-Sterling-Way-22546/home/22649215,BRIGHT MLS,VACV124192,N,Y,38.019118,-77.5341229
PAST SALE,October-12-2021,Single Family Residential,17288 Easter Lily Mews,Ruther Glen,VA,22546,345000,3,3.5,LADYSMITH VILLAGE,2734,4200,2006,54,126,132,Sold,,,https://www.redfin.com/VA/Ruther-Glen/17288-Easter-Lily-Dr-22546/home/15479652,BRIGHT MLS,VACV2000382,N,Y,38.0248823,-77.5203904
PAST SALE,November-15-2021,Single Family Residential,6640 Sterling Way,Ruther Glen,VA,22546,366990,4,2.0,SOUTH RIVER,1774,7294,2021,20,207,132,Sold,,,https://www.redfin.com/VA/Ruther-Glen/6640-Sterling-Way-22546/home/22037964,BRIGHT MLS,VACV2000014,N,Y,38.018774,-77.533413
PAST SALE,,Single Family Residential,18436 Jefferson Davis Hwy,Ruther Glen,VA,22546,240000,3,1.0,,888,26572,1946,,270,,,,,https://www.redfin.com/VA/Ruther-Glen/18436-Jefferson-Davis-Hwy-22546/home/15493358,,,N,Y,38.007903,-77.51187
PAST SALE,June-24-2019,Single Family Residential,6169 Saddlehorn St,Ruther Glen,VA,22546,220000,3,2.0,BRIDLE WOODS,1282,,2003,895,172,,Sold,,,https://www.redfin.com/VA/Ruther-Glen/6169-Saddlehorn-St-22546/home/15493727,BRIGHT MLS,VACV107542,N,Y,38.0191801,-77.5402477
PAST SALE,July-27-2020,Single Family Residential,17215 Library Blvd,Ruther Glen,VA,22546,301100,4,2.5,LADYSMITH VILLAGE,2308,4791,2009,496,130,135,Sold,,,https://www.redfin.com/VA/Ruther-Glen/17215-Library-Blvd-22546/home/17955416,BRIGHT MLS,VACV122304,N,Y,38.0260751,-77.5219247
PAST SALE,,Single Family Residential,17258 Perinchief St,Ruther Glen,VA,22546,300000,4,2.5,,1919,7736,2015,,156,,,,,https://www.redfin.com/VA/Ruther-Glen/17258-Perinchief-St-22546/home/40482079,,,N,Y,38.0240338,-77.5241424
PAST SALE,,Vacant Land,164 Patrick Henry Dr,Ruther Glen,VA,22546,8000,,,,,14331,,,,,,,,https://www.redfin.com/VA/Ruther-Glen/164-Patrick-Henry-Dr-22546/home/15492794,,,N,Y,37.998292,-77.528768
PAST SALE,October-22-2021,Single Family Residential,6195 Saddlehorn St,Ruther Glen,VA,22546,270000,3,2.0,BRIDLE WOODS,1256,,2002,44,215,,Sold,,,https://www.redfin.com/VA/Ruther-Glen/6195-Saddlehorn-St-22546/home/15493730,BRIGHT MLS,VACV2000592,N,Y,38.019119,-77.53942
PAST SALE,February-8-2019,Single Family Residential,7231 John Taylor Mews,Ruther Glen,VA,22546,259900,3,2.5,LADYSMITH VILLAGE,1927,4800,2009,1031,135,113,Sold,,,https://www.redfin.com/VA/Ruther-Glen/7231-John-Taylor-Mews-22546/home/16855932,BRIGHT MLS,VACV100070,N,Y,38.0267213,-77.5211184
PAST SALE,August-20-2021,Townhouse,7131 Marsh St,Ruther Glen,VA,22546,235000,3,2.5,LADYSMITH VILLAGE,1440,2010,2009,107,163,170,Sold,,,https://www.redfin.com/VA/Ruther-Glen/7131-Marsh-St-22546/home/22649243,BRIGHT MLS,VACV2000212,N,Y,38.027218,-77.524198
PAST SALE,October-1-2021,Vacant Land,00 Bull Church Rd,Woodford,VA,22580,66000,,,BULL CHURCH,,287060,,65,,,Sold,,,https://www.redfin.com/VA/Woodford/17026-Bull-Church-Rd-22580/home/174151080,BRIGHT MLS,VACV2000402,N,Y,38.0316052,-77.4922376
PAST SALE,August-31-2021,Single Family Residential,7235 Azalea Dr,Ruther Glen,VA,22546,369000,4,3.5,LADYSMITH VILLAGE,3560,5300,2007,96,104,132,Sold,,,https://www.redfin.com/VA/Ruther-Glen/7235-Azalea-Dr-22546/home/17381291,BRIGHT MLS,VACV124380,N,Y,38.0262683,-77.520312
PAST SALE,,Single Family Residential,2602 Quail Oak Dr,Ruther Glen,VA,22546,120000,4,2.0,,982,13571,1982,,122,,,,,https://www.redfin.com/VA/Ruther-Glen/2602-Quail-Oak-Dr-22546/home/15493546,,,N,Y,38.0345633,-77.5205935
PAST SALE,September-17-2021,Townhouse,7124 Azalea Dr,Ruther Glen,VA,22546,245000,3,2.5,LADYSMITH VILLAGE,1440,2010,2010,79,170,170,Sold,,,https://www.redfin.com/VA/Ruther-Glen/7124-Azalea-Dr-22546/home/40068369,BRIGHT MLS,VACV2000278,N,Y,38.0245208,-77.5232797
PAST SALE,September-16-2021,Townhouse,7138 Azalea Dr,Ruther Glen,VA,22546,239900,3,2.5,LADYSMITH VILLAGE,1440,2010,2010,80,167,171,Sold,,,https://www.redfin.com/VA/Ruther-Glen/7138-Azalea-Dr-22546/home/40075028,BRIGHT MLS,VACV2000324,N,Y,38.024717,-77.5228318
PAST SALE,March-15-2019,Townhouse,7149 Residents Square Mews,Ruther Glen,VA,22546,184000,3,2.5,LADYSMITH VILLAGE,1440,2100,2013,996,128,167,Sold,,,https://www.redfin.com/VA/Ruther-Glen/7149-Residents-Square-Mews-22546/home/40482020,BRIGHT MLS,VACV116070,N,Y,38.024473,-77.522354
PAST SALE,August-13-2021,Single Family Residential,17826 Merriwether Lewis St,Ruther Glen,VA,22546,410990,5,3.5,LADYSMITH VILLAGE,3047,5227,2021,114,135,198,Sold,,,https://www.redfin.com/VA/Ruther-Glen/17826-Meriwether-Lewis-St-22546/home/22653800,BRIGHT MLS,VACV124238,N,Y,38.022007,-77.5325919
PAST SALE,September-28-2021,Single Family Residential,6634 Sterling Way,Ruther Glen,VA,22546,374990,4,2.0,SOUTH RIVER,1774,7294,2021,68,211,132,Sold,,,https://www.redfin.com/VA/Ruther-Glen/6634-Sterling-Way-22546/home/22037970,BRIGHT MLS,VACV2000016,N,Y,38.018861,-77.533589
PAST SALE,June-5-2020,Single Family Residential,7243 Liberty Ct,Ruther Glen,VA,22546,323733,4,2.5,PENDLETON,3070,,2020,548,105,,Sold,,,https://www.redfin.com/VA/Ruther-Glen/7243-Liberty-Ct-22546/home/172385009,BRIGHT MLS,VACV122314,N,Y,38.007176,-77.5199265
PAST SALE,January-10-2020,Townhouse,17276 Library Blvd,Ruther Glen,VA,22546,205000,3,2.5,LADYSMITH VILLAGE,1440,2856,2014,695,142,135,Sold,,,https://www.redfin.com/VA/Ruther-Glen/17276-Library-Blvd-22546/home/40482009,BRIGHT MLS,VACV121290,N,Y,38.0244855,-77.5218537
PAST SALE,August-30-2021,Townhouse,7120 Azalea Dr,Ruther Glen,VA,22546,250000,3,2.5,LADYSMITH VILLAGE,1440,2010,2010,97,174,100,Sold,,,https://www.redfin.com/VA/Ruther-Glen/7120-Azalea-Dr-22546/home/40068374,BRIGHT MLS,VACV2000418,N,Y,38.0244742,-77.5234141
PAST SALE,June-25-2020,Single Family Residential,7320 Legacy Ln,Ruther Glen,VA,22546,319999,3,2.0,PENDLETON,1950,8575,2018,528,164,60,Sold,,,https://www.redfin.com/VA/Ruther-Glen/7320-Legacy-Ln-22546/home/22649070,BRIGHT MLS,VACV121568,N,Y,38.0079346,-77.5168173
PAST SALE,April-15-2021,Vacant Land,Unknown,Ruther Glen,VA,22546,8000,,,CAROLINE PINES,,14548,,234,,87,Sold,,,https://www.redfin.com/VA/Ruther-Glen/Unknown-22546/home/173217868,BRIGHT MLS,VACV123618,N,Y,38.02886,-77.5192
PAST SALE,May-31-2019,Single Family Residential,7227 John Taylor Mews,Ruther Glen,VA,22546,329900,4,3.5,LADYSMITH VILLAGE,3288,4800,2006,919,100,119,Sold,,,https://www.redfin.com/VA/Ruther-Glen/7227-John-Taylor-Mews-22546/home/15479620,BRIGHT MLS,VACV118026,N,Y,38.0266591,-77.5212975
PAST SALE,January-15-2020,Single Family Residential,518 Montgomery Dr,Ruther Glen,VA,22546,224500,3,3.0,LAKE LAND,1780,,2003,690,126,93,Sold,,,https://www.redfin.com/VA/Ruther-Glen/518-Montgomery-Dr-22546/home/15493755,BRIGHT MLS,VACV121268,N,Y,38.013226,-77.540628
PAST SALE,November-19-2021,Townhouse,18378 Democracy Ave,Ruther Glen,VA,22546,249900,3,3.0,PENDLETON,1860,1600,2008,16,134,97,Sold,,,https://www.redfin.com/VA/Ruther-Glen/18378-Democracy-Ave-22546/home/21693981,BRIGHT MLS,VACV2000562,N,Y,38.009478,-77.51636
PAST SALE,January-7-2021,Single Family Residential,7208 Liberty Ct,Ruther Glen,VA,22546,326757,3,2.5,PENDLETON,2180,7178,2020,332,150,60,Sold,,,https://www.redfin.com/VA/Madison/7208-Liberty-Ct-22546/home/174197299,BRIGHT MLS,VACV123514,N,Y,38.00659332,-77.51938819
PAST SALE,November-23-2021,Single Family Residential,691 Welsh Dr,Ruther Glen,VA,22546,262500,3,2.0,LAKE LAND,2064,,1994,12,127,118,Sold,,,https://www.redfin.com/VA/Ruther-Glen/691-Welsh-Dr-22546/home/15492074,BRIGHT MLS,VACV2000436,N,Y,38.013816,-77.53932
PAST SALE,June-14-2019,Single Family Residential,2401 Quail Oak Dr,Ruther Glen,VA,22546,170000,3,1.0,CAMPBELL CREEK VILLAGE,1008,23086,1976,905,169,,Sold,,,https://www.redfin.com/VA/Ruther-Glen/2401-Quail-Oak-Dr-22546/home/15494960,BRIGHT MLS,VACV120052,N,Y,38.0292928,-77.5200433
PAST SALE,November-14-2019,Single Family Residential,17189 Library Blvd,Ruther Glen,VA,22546,282000,4,3.5,LADYSMITH VILLAGE,2704,4800,2009,752,104,119,Sold,,,https://www.redfin.com/VA/Ruther-Glen/17189-Library-Blvd-22546/home/21685818,BRIGHT MLS,VACV120452,N,Y,38.0266021,-77.522283
PAST SALE,September-25-2019,Townhouse,17274 Library Blvd,Ruther Glen,VA,22546,191000,3,2.5,LADYSMITH VILLAGE,1440,1680,2014,802,133,120,Sold,,,https://www.redfin.com/VA/Ruther-Glen/17274-Library-Blvd-22546/home/40482008,BRIGHT MLS,VACV120716,N,Y,38.0245502,-77.5218994
PAST SALE,March-4-2021,Single Family Residential,7119 Liberty Ct,Ruther Glen,VA,22546,446524,4,3.5,PENDLETON GOLF CLUB,3900,,2021,276,114,,Sold,,,https://www.redfin.com/VA/Ruther-Glen/7119-Liberty-Ct-22546/home/174660303,BRIGHT MLS,VACV123752,N,Y,38.007176,-77.5199265
PAST SALE,December-9-2019,Single Family Residential,503 Montgomery Dr,Ruther Glen,VA,22546,239900,3,2.5,LAKE LAND,1905,12000,2004,727,126,100,Sold,,,https://www.redfin.com/VA/Ruther-Glen/503-Montgomery-Dr-22546/home/15493688,BRIGHT MLS,VACV120822,N,Y,38.012919,-77.5428018
PAST SALE,October-4-2021,Vacant Land,Ladysmith,Ruther Glen,VA,22546,65000,,,Ruther Glen,,216929,,62,,,Sold,,,https://www.redfin.com/VA/RUTHER-GLEN/LADYSMITH-RD-22546/home/15495942,BRIGHT MLS,VACV2000268,N,Y,38.015412,-77.543728
PAST SALE,June-24-2021,Single Family Residential,518 Hessler Dr,Ruther Glen,VA,22546,250000,3,2.0,LAKE LAND,1047,,1992,164,239,100,Sold,,,https://www.redfin.com/VA/Ruther-Glen/518-Hessler-Dr-22546/home/15493948,BRIGHT MLS,VACV124178,N,Y,38.023175,-77.544499
PAST SALE,September-20-2019,Single Family Residential,15 Johnson Dr,Ruther Glen,VA,22546,206000,3,2.0,LAKE LAND,1652,,2004,807,125,93,Sold,,,https://www.redfin.com/VA/Ruther-Glen/15-Johnson-Dr-22546/home/15494280,BRIGHT MLS,VACV120040,N,Y,38.020904,-77.543808
PAST SALE,December-16-2020,Single Family Residential,55 Wales Cv,Ruther Glen,VA,22546,365000,3,3.5,LAKE LAND,2530,,2003,354,144,90,Sold,,,https://www.redfin.com/VA/Ruther-Glen/55-Wales-Cv-22546/home/15493796,BRIGHT MLS,VACV123122,N,Y,38.0148568,-77.5410809
PAST SALE,July-9-2021,Single Family Residential,7226 Conway Pl,Ruther Glen,VA,22546,341000,3,2.5,LADYSMITH VILLAGE,2340,5088,2006,149,146,132,Sold,,,https://www.redfin.com/VA/Ruther-Glen/7226-Conway-Pl-22546/home/15479617,BRIGHT MLS,VACV124298,N,Y,38.0269874,-77.5217007
PAST SALE,,Single Family Residential,17130 Perinchief St,Ruther Glen,VA,22546,324000,3,1.0,,2562,6377,2012,,126,,,,,https://www.redfin.com/VA/Ruther-Glen/17130-Perinchief-St-22546/home/22649646,,,N,Y,38.0272956,-77.525329
PAST SALE,July-19-2019,Single Family Residential,17216 Perinchief St,Ruther Glen,VA,22546,265000,3,2.0,LADYSMITH VILLAGE,2627,7230,2012,870,101,119,Sold,,,https://www.redfin.com/VA/Ruther-Glen/17216-Perinchief-St-22546/home/18908238,BRIGHT MLS,VACV119868,N,Y,38.0250416,-77.5244332
PAST SALE,August-28-2020,Single Family Residential,6627 Sterling Way,Ruther Glen,VA,22546,299900,3,2.5,SOUTH RIVER,1888,4896,2020,464,159,130,Sold,,,https://www.redfin.com/VA/Ruther-Glen/6627-Sterling-Way-22546/home/22652248,BRIGHT MLS,VACV122154,N,Y,38.019369,-77.533464
PAST SALE,June-3-2020,Single Family Residential,17270 Perinchief St,Ruther Glen,VA,22546,350000,4,2.5,LADYSMITH VILLAGE,2745,7903,2015,550,128,108,Sold,,,https://www.redfin.com/VA/Ruther-Glen/17270-Perinchief-St-22546/home/40482081,BRIGHT MLS,VACV121918,N,Y,38.0237229,-77.5240637
PAST SALE,,Single Family Residential,7309 Legacy Ln,Ruther Glen,VA,22546,70000,4,3.5,,3126,5706,2019,,22,,,,,https://www.redfin.com/VA/Ruther-Glen/7309-Legacy-Ln-22546/home/17381195,,,N,Y,38.0084081,-77.5172892
PAST SALE,November-5-2019,Single Family Residential,18456 Patriot Ln,Ruther Glen,VA,22546,340000,5,3.5,PENDLETON,4196,6373,2007,761,81,60,Sold,,,https://www.redfin.com/VA/Ruther-Glen/18456-Patriot-Ln-22546/home/17381189,BRIGHT MLS,VACV120758,N,Y,38.0071056,-77.5170419
PAST SALE,May-21-2021,Single Family Residential,7221 Edmund Pendleton Dr,Ruther Glen,VA,22546,390000,5,4.0,PENDLETON,3408,5067,2007,198,114,60,Sold,,,https://www.redfin.com/VA/Ruther-Glen/7221-Edmund-Pendleton-Dr-22546/home/17381136,BRIGHT MLS,VACV124018,N,Y,38.010078,-77.519665
PAST SALE,August-27-2020,Townhouse,7308 Statesman Blvd,Ruther Glen,VA,22546,235900,4,3.5,PENDLETON,2288,3563,2015,465,103,60,Sold,,,https://www.redfin.com/VA/Ruther-Glen/7308-Statesman-Blvd-22546/home/22649459,BRIGHT MLS,VACV121582,N,Y,38.0120168,-77.517522
PAST SALE,January-29-2019,Townhouse,18357 Democracy Ave,Ruther Glen,VA,22546,205000,3,3.0,PENDLETON,1880,2800,2008,1041,109,88,Sold,,,https://www.redfin.com/VA/Ruther-Glen/18357-Democracy-Ave-22546/home/21694005,BRIGHT MLS,VACV102640,N,Y,38.01028,-77.51604
PAST SALE,,Single Family Residential,7226 Daffodil Dr,Ruther Glen,VA,22546,333000,4,3.5,,2828,4848,2006,,118,,,,,https://www.redfin.com/VA/Ruther-Glen/7226-Daffodil-Dr-22546/home/15479638,,,N,Y,38.0283553,-77.5226862
PAST SALE,July-27-2021,Single Family Residential,504 Gloucester Dr,Ruther Glen,VA,22546,255000,4,3.0,Lake Land Or,2099,12196,2003,131,121,96,Sold,,,https://www.redfin.com/VA/Ruther-Glen/504-Gloucester-Dr-22546/home/15493692,CVRMLS,2117262,N,Y,38.012438,-77.542367
PAST SALE,June-9-2021,Single Family Residential,18422 Patriot Ln,Ruther Glen,VA,22546,405000,5,3.5,PENDLETON,3279,9589,2013,179,124,60,Sold,,,https://www.redfin.com/VA/Ruther-Glen/18422-Patriot-Ln-22546/home/22649075,BRIGHT MLS,VACV124100,N,Y,38.008033,-77.5177139
PAST SALE,July-7-2021,Single Family Residential,17854 Merriwether Lewis St,Ruther Glen,VA,22546,360990,3,2.5,LADYSMITH VILLAGE,2428,4406,2021,151,149,198,Sold,,,https://www.redfin.com/VA/Ruther-Glen/17854-Meriwether-Lewis-St-22546/home/22653798,BRIGHT MLS,VACV124188,N,Y,38.0212969,-77.533088
PAST SALE,,Vacant Land,GATEWOOD RD,SCOTTSDALE,VA,22580,20000,,,,,4600241,,,,,,,,https://www.redfin.com/VA/SCOTTSDALE/GATEWOOD-RD-22580/home/22649226,,,N,Y,38.03459,-77.525453
PAST SALE,July-15-2021,Single Family Residential,17906 Merriwether Lewis St,Ruther Glen,VA,22546,400990,5,3.5,LADYSMITH VILLAGE,3059,7256,2021,143,131,198,Sold,,,https://www.redfin.com/VA/Ruther-Glen/17906-Meriwether-Lewis-St-22546/home/22653803,BRIGHT MLS,VACV124190,N,Y,38.0210768,-77.5333411
PAST SALE,March-26-2021,Vacant Land,Jefferson Davis Hwy,Ruther Glen,VA,22546,85000,,,J RYLAND,,1376496,,254,,,Sold,,,https://www.redfin.com/VA/RUTHER-GLEN/JEFFERSON-DAVIS-HWY-22546/home/15494980,BRIGHT MLS,VACV122162,N,Y,38.003333,-77.510696
PAST SALE,November-30-2021,Townhouse,7139 Durrette Rd,Ruther Glen,VA,22546,284900,4,3.5,LADYSMITH VILLAGE,2160,3800,2013,5,132,119,Sold,,,https://www.redfin.com/VA/Ruther-Glen/7139-Durrette-Rd-22546/home/40482023,BRIGHT MLS,VACV2000676,N,Y,38.0230258,-77.5220651
PAST SALE,August-11-2020,Townhouse,17230 Begonia Dr,Ruther Glen,VA,22546,249900,4,3.5,LADYSMITH VILLAGE,2239,3045,2005,481,112,119,Sold,,,https://www.redfin.com/VA/Ruther-Glen/17230-Begonia-Dr-22546/home/21694111,BRIGHT MLS,VACV121690,N,Y,38.026352,-77.518368
PAST SALE,August-5-2019,Single Family Residential,17147 Library Blvd,Ruther Glen,VA,22546,290000,4,3.5,LADYSMITH VILLAGE,2892,5600,2011,853,100,119,Sold,,,https://www.redfin.com/VA/Ruther-Glen/17147-Library-Blvd-22546/home/22650208,BRIGHT MLS,VACV120436,N,Y,38.0274382,-77.5228654
PAST SALE,September-10-2021,Single Family Residential,671 Welsh Dr,Ruther Glen,VA,22546,280000,4,2.0,LAKE LAND,2164,20037,1990,86,129,100,Sold,,,https://www.redfin.com/VA/Ruther-Glen/671-Welsh-Dr-22546/home/15493672,BRIGHT MLS,VACV2000438,N,Y,38.010823,-77.540583
PAST SALE,July-24-2020,Single Family Residential,7224 Settlers Ridge Rd,Ruther Glen,VA,22546,318531,3,2.5,PENDLETON,3028,8372,2020,499,105,,Sold,,,https://www.redfin.com/VA/Ruther-Glen/7224-Settlers-Ridge-Rd-22546/home/172385021,BRIGHT MLS,VACV122590,N,Y,38.0066645,-77.5200684
PAST SALE,June-28-2019,Single Family Residential,18462 Patriot Ln,Ruther Glen,VA,22546,307000,5,3.5,PENDLETON,3676,6486,2007,891,84,55,Sold,,,https://www.redfin.com/VA/Ruther-Glen/18462-Patriot-Ln-22546/home/17381188,BRIGHT MLS,VACV118238,N,Y,38.0070505,-77.5169075
PAST SALE,June-20-2019,Single Family Residential,258 Manchester Dr,Ruther Glen,VA,22546,182000,3,2.0,LAKE LAND,1200,,2000,899,152,90,Sold,,,https://www.redfin.com/VA/Ruther-Glen/258-Manchester-Dr-22546/home/15493400,BRIGHT MLS,VACV109670,N,Y,38.012602,-77.544325
PAST SALE,June-27-2019,Single Family Residential,2502 Quail Oak Dr,Ruther Glen,VA,22546,152000,3,1.0,CAMPBELL CREEK VILLAGE,1008,15681,1977,892,151,,Sold,,,https://www.redfin.com/VA/Ruther-Glen/2502-Quail-Oak-Dr-22546/home/15493205,BRIGHT MLS,VACV120268,N,Y,38.0304489,-77.5190578
PAST SALE,July-26-2019,Single Family Residential,7193 Edmund Pendleton Dr,Ruther Glen,VA,22546,288027,4,2.5,PENDLETON,1990,5067,2018,863,145,68,Sold,,,https://www.redfin.com/VA/Ruther-Glen/7193-Edmund-Pendleton-Dr-22546/home/22647676,BRIGHT MLS,1008357854,N,Y,38.0105937,-77.5200771
PAST SALE,August-6-2021,Single Family Residential,2528 Teal Cir,Ruther Glen,VA,22546,260000,0,,CAMPBELL CREEK VILLAGE,1510,,1980,121,172,,Sold,,,https://www.redfin.com/VA/Ruther-Glen/2528-Edgewood-Cir-22546/home/15492683,BRIGHT MLS,VACV2000094,N,Y,38.0327119,-77.5192817
PAST SALE,February-3-2021,Vacant Land,1 Jefferson Davis Hwy,Ruther Glen,VA,22546,39000,,,LADYSMITH,,43560,,305,,,Sold,,,https://www.redfin.com/VA/Ruther-Glen/1-Jefferson-Davis-Hwy-22546/home/147558418,BRIGHT MLS,1004389097,N,Y,38.00393357,-77.5095569
PAST SALE,October-29-2019,Single Family Residential,7121 Conway Pl,Ruther Glen,VA,22546,295000,3,3.5,LADYSMITH VILLAGE,2913,5250,2010,768,101,119,Sold,,,https://www.redfin.com/VA/Ruther-Glen/7121-Conway-Pl-22546/home/22653845,BRIGHT MLS,VACV120674,N,Y,38.026306,-77.5240748
PAST SALE,,Vacant Land,7134 Marsh St,Ruther Glen,VA,22546,57254,,,,,5672,,,,,,,,https://www.redfin.com/VA/Ruther-Glen/7134-Marsh-St-22546/home/22647700,,,N,Y,38.026889,-77.523841
PAST SALE,November-8-2021,Single Family Residential,6189 Stirrup Ln,Ruther Glen,VA,22546,320000,3,3.0,BRIDLE WOODS,3016,14985,2003,27,106,,Sold,,,https://www.redfin.com/VA/Ruther-Glen/6189-Stirrup-Ln-22546/home/15480291,BRIGHT MLS,VACV2000606,N,Y,38.0172041,-77.5392366
PAST SALE,March-22-2021,Single Family Residential,17271 Easter Lily Mews,Ruther Glen,VA,22546,310000,3,2.5,LADYSMITH VILLAGE,2004,4200,2005,258,155,132,Sold,,,https://www.redfin.com/VA/Ruther-Glen/17271-Easter-Lily-Dr-22546/home/15479656,BRIGHT MLS,VACV123654,N,Y,38.0254493,-77.5202672
PAST SALE,May-3-2021,Single Family Residential,6171 Stirrup Ln,Ruther Glen,VA,22546,270000,3,2.0,BRIDLE WOODS,1240,14985,2004,216,218,,Sold,,,https://www.redfin.com/VA/Ruther-Glen/6171-Stirrup-Ln-22546/home/15480292,BRIGHT MLS,VACV123722,N,Y,38.0172582,-77.5399308
PAST SALE,April-9-2021,Single Family Residential,17135 Library Blvd,Ruther Glen,VA,22546,290000,3,2.5,LADYSMITH VILLAGE,1566,5500,2015,240,185,132,Sold,,,https://www.redfin.com/VA/Ruther-Glen/17135-Library-Blvd-22546/home/21708595,BRIGHT MLS,VACV123700,N,Y,38.027646,-77.522964
PAST SALE,November-1-2021,Townhouse,7141 Residents Square Mews,Ruther Glen,VA,22546,250000,3,2.5,LADYSMITH VILLAGE,1440,2100,2013,34,174,171,Sold,,,https://www.redfin.com/VA/Ruther-Glen/7141-Residents-Square-Mews-22546/home/40482052,BRIGHT MLS,VACV2000526,N,Y,38.0243421,-77.522563
PAST SALE,October-26-2021,Townhouse,7244 Statesman Blvd,Ruther Glen,VA,22546,276000,4,3.5,PENDLETON,2080,1820,2018,40,133,97,Sold,,,https://www.redfin.com/VA/Ruther-Glen/7244-Statesman-Blvd-22546/home/22649531,BRIGHT MLS,VACV2000428,N,Y,38.0113494,-77.5192145
PAST SALE,June-7-2019,Townhouse,7268 Statesman Blvd,Ruther Glen,VA,22546,224747,4,3.5,PENDLETON,2084,1820,2018,912,108,88,Sold,,,https://www.redfin.com/VA/Ruther-Glen/7268-Statesman-Blvd-22546/home/22649539,BRIGHT MLS,1005960255,N,Y,38.0115166,-77.5187624
PAST SALE,,Vacant Land,JEFFERSON DAVIS HWY,RUTHER GLEN,VA,22546,166036,,,,,264409,,,,,,,,https://www.redfin.com/VA/RUTHER-GLEN/JEFFERSON-DAVIS-HWY-22546/home/15493352,,,N,Y,38.002002,-77.510267
PAST SALE,,Single Family Residential,2524 Edgewood Cir,Ruther Glen,VA,22546,260000,3,1.5,,982,17083,1980,,265,,,,,https://www.redfin.com/VA/Ruther-Glen/2524-Edgewood-Cir-22546/home/15494929,,,N,Y,38.0322712,-77.5189682
PAST SALE,July-1-2021,Single Family Residential,7222 Conway Pl,Ruther Glen,VA,22546,361500,4,3.5,LADYSMITH VILLAGE,3552,5088,2006,157,102,132,Sold,,,https://www.redfin.com/VA/Ruther-Glen/7222-Conway-Pl-22546/home/15479618,BRIGHT MLS,VACV123964,N,Y,38.0268749,-77.5217903
PAST SALE,March-6-2020,Single Family Residential,42 Queensbury Cv,Ruther Glen,VA,22546,238000,4,3.0,LAKE LAND,2284,13503,2002,639,104,90,Sold,,,https://www.redfin.com/VA/Ruther-Glen/42-Queensbury-Cv-22546/home/15493679,BRIGHT MLS,VACV121190,N,Y,38.012233,-77.539475
