SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,,Townhouse,12907 Woods View St,Upper Marlboro,MD,20772,350000,,3.0,,1472,1920,2010,,238,,,,,https://www.redfin.com/MD/Upper-Marlboro/12907-Woods-View-St-20772/home/11159954,,,N,Y,38.770386,-76.781331
PAST SALE,June-7-2019,Townhouse,12816 Marlton Center Dr,Upper Marlboro,MD,20772,300000,3,3.5,MARLTON TOWN CENTER,1360,1700,1999,912,221,93,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/12816-Marlton-Center-Dr-20772/home/10942478,BRIGHT MLS,MDPG522578,N,Y,38.771288,-76.782418
PAST SALE,October-13-2020,Single Family Residential,8700 Ashby Ct,Upper Marlboro,MD,20772,458000,4,3.5,MARLTON-JESSICAS ADDN,2564,15072,2004,418,179,,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/8700-Ashby-Ct-20772/home/10936310,BRIGHT MLS,MDPG579484,N,Y,38.7769463,-76.7947135
PAST SALE,December-27-2019,Single Family Residential,7313 Havre TURN,Upper Marlboro,MD,20772,335000,3,2.0,QUEENSLAND,1560,10000,1978,709,215,,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/7313-Havre-Turn-20772/home/10920495,BRIGHT MLS,MDPG543148,N,Y,38.7905353,-76.7883928
PAST SALE,August-7-2020,Townhouse,8814 Sweet Rose Ct,Upper Marlboro,MD,20772,385000,3,3.5,HEATHERMORE,1760,2430,2018,485,219,98,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/8814-Sweet-Rose-Ct-20772/home/109738416,BRIGHT MLS,MDPG572918,N,Y,38.7698605,-76.7795119
PAST SALE,November-25-2020,Single Family Residential,14605 Van Wagner Rd,Upper Marlboro,MD,20772,757000,5,5.5,ELLERSLIE-PLAT EIGHT>,5138,87120,2004,375,147,117,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/14605-Van-Wagner-Rd-20772/home/11133182,BRIGHT MLS,MDPG585034,N,Y,38.7980078,-76.7522735
PAST SALE,July-31-2020,Townhouse,8808 Sweet Rose Ct,Upper Marlboro,MD,20772,385000,3,3.0,HEATHERMORE,2430,2430,2017,492,158,91,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/8808-Sweet-Rose-Ct-20772/home/109738725,BRIGHT MLS,MDPG558932,N,Y,38.7700319,-76.7795972
PAST SALE,September-30-2019,Townhouse,13140 Grandview Ct,Upper Marlboro,MD,20772,305000,3,3.5,MARLTON,2156,1875,1991,797,141,,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/13140-Grandview-Ct-20772/home/10922085,BRIGHT MLS,MDPG530166,N,Y,38.7666309,-76.778174
PAST SALE,September-13-2019,Townhouse,9035 Florin Way,Upper Marlboro,MD,20772,250000,3,2.5,BRANDYWINE COUNTRY,1422,2057,1978,814,176,100,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/9035-Florin-Way-20772/home/10926988,BRIGHT MLS,MDPG524840,N,Y,38.7649789,-76.786477
PAST SALE,,Other,8008 Croom Rd,Upper Marlboro,MD,20772,80000,,,,,180774,,,,,,,,https://www.redfin.com/MD/Upper-Marlboro/8008-Croom-Rd-20772/home/10937190,,,N,Y,38.7803309,-76.780388
PAST SALE,August-11-2020,Townhouse,8558 Biscayne Ct,Upper Marlboro,MD,20772,323000,4,3.0,BRANDYWINE COUNTRY,1452,1804,1989,481,222,104,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/8558-Biscayne-Ct-20772/home/10924518,BRIGHT MLS,MDPG571696,N,Y,38.77049,-76.7888229
PAST SALE,April-22-2020,Townhouse,12819 Town Center Way,Upper Marlboro,MD,20772,270000,2,3.0,MARLTON TOWN CENTER,1240,1500,1996,592,218,93,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/12819-Town-Center-Way-20772/home/10940755,BRIGHT MLS,MDPG561160,N,Y,38.772,-76.784944
PAST SALE,June-29-2020,Townhouse,8405 Old Colony Dr S,Upper Marlboro,MD,20772,315000,3,2.5,STONEGATE PLAT 1>,1360,1580,1998,524,232,93,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/8405-Old-Colony-Dr-S-20772/home/10941210,BRIGHT MLS,MDPG566748,N,Y,38.773108,-76.7902359
PAST SALE,December-17-2020,Single Family Residential,15301 Mount Calvert Rd,Upper Marlboro,MD,20772,455000,3,2.0,Upper Marlboro,2543,217364,1975,353,179,,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/15301-Mt-Calvert-Rd-20772/home/10564216,BRIGHT MLS,MDPG585386,N,Y,38.775175,-76.7404382
PAST SALE,,Single Family Residential,7213 Havre Turn,Upper Marlboro,MD,20772,250000,,1.0,,960,17834,1984,,260,,,,,https://www.redfin.com/MD/Upper-Marlboro/7213-Havre-Turn-20772/home/10920526,,,N,Y,38.7926259,-76.7916488
PAST SALE,January-28-2019,Single Family Residential,14901 Mount Calvert Rd,Upper Marlboro,MD,20772,540000,6,4.0,Upper Marlboro,5737,196891,1988,1042,94,,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/14901-Mt-Calvert-Rd-20772/home/10565025,BRIGHT MLS,1009920912,N,Y,38.7731495,-76.7469308
PAST SALE,,Vacant Land,VAN BRADY RD,UPPER MARLBORO,MD,20772,60000,,1.0,,1278,525377,2000,,47,,,,,https://www.redfin.com/MD/UPPER-MARLBORO/VAN-BRADY-RD-20772/home/174569791,,,N,Y,38.7955,-76.7848
PAST SALE,November-5-2021,Townhouse,8801 Sweet Rose Ct,Upper Marlboro,MD,20772,425000,3,2.5,UPPER MARLBORO,1800,1800,2017,30,236,113,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/8801-Sweet-Rose-Ct-20772/home/109738657,BRIGHT MLS,MDPG2010200,N,Y,38.7701459,-76.780181
PAST SALE,April-20-2021,Single Family Residential,12203 Wheeling Ave,Upper Marlboro,MD,20772,340000,3,2.0,BRANDYWINE COUNTRY,1738,9375,1973,229,196,8,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/12203-Wheeling-Ave-20772/home/10920095,BRIGHT MLS,MDPG593236,N,Y,38.7688197,-76.7949839
PAST SALE,May-7-2021,Townhouse,12602 Woodstock Dr E,Upper Marlboro,MD,20772,330000,2,3.5,BRANDYWINE COUNTRY,1452,1804,1989,212,227,134,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/12602-Woodstock-Dr-E-20772/home/10924526,BRIGHT MLS,MDPG601300,N,Y,38.769811,-76.788163
PAST SALE,November-2-2021,Single Family Residential,14900 Mount Calvert Rd,Upper Marlboro,MD,20772,395000,3,2.5,Upper Marlboro,2235,158994,1943,33,177,,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/14900-Mt-Calvert-Rd-20772/home/10552772,BRIGHT MLS,MDPG2003808,N,Y,38.7733983,-76.7476973
PAST SALE,May-8-2020,Single Family Residential,11901 Windgate Pl,Upper Marlboro,MD,20772,689983,0,1.0,OAKMONT ESTATES,4000,20000,2020,576,172,,Sold,,,https://www.redfin.com/MD/UPPER-MARLBORO/11901-WINDGATE-PL-20772/home/166097888,BRIGHT MLS,MDPG596580,N,Y,38.7752,-76.7949
PAST SALE,April-15-2021,Single Family Residential,12204 Wheeling Ave,Upper Marlboro,MD,20772,420000,3,2.5,BRANDYWINE COUNTRY,2013,11345,1973,234,209,8,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/12204-Wheeling-Ave-20772/home/10924233,BRIGHT MLS,MDPG599520,N,Y,38.7690041,-76.7944882
PAST SALE,June-30-2020,Single Family Residential,8412 Grandhaven Ave,Upper Marlboro,MD,20772,335000,5,3.0,MARLTON,1752,10120,1968,523,191,,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/8412-Grandhaven-Ave-20772/home/10937750,BRIGHT MLS,MDPG560454,N,Y,38.7763624,-76.7801553
PAST SALE,May-22-2020,Townhouse,12620 Pavillion Ct,Upper Marlboro,MD,20772,300000,3,3.0,BRANDYWINE COUNTRY,2652,2624,1990,562,113,91,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/12620-Pavillion-Ct-20772/home/10924717,BRIGHT MLS,MDPG559556,N,Y,38.771456,-76.7868979
PAST SALE,May-5-2020,Townhouse,12731 Wedgedale Ct,Upper Marlboro,MD,20772,307000,3,3.5,BRANDYWINE COUNTRY,1452,2624,1990,579,211,90,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/12731-Wedgedale-Ct-20772/home/10924838,BRIGHT MLS,MDPG563310,N,Y,38.7725269,-76.786285
PAST SALE,October-23-2020,Townhouse,12736 Wedgedale Ct,Upper Marlboro,MD,20772,310000,4,3.5,BRANDYWINE COUNTRY,1452,1804,1991,408,213,75,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/12736-Wedgedale-Ct-20772/home/10924927,BRIGHT MLS,MDPG578734,N,Y,38.772944,-76.785567
PAST SALE,September-27-2019,Single Family Residential,9100 Hines Ct,Upper Marlboro,MD,20772,440000,5,3.5,LINWOOD KNOLLS,2616,13363,2005,800,168,37,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/9100-Hines-Ct-20772/home/23329975,BRIGHT MLS,MDPG540460,N,Y,38.7641818,-76.7881783
PAST SALE,June-4-2021,Single Family Residential,12209 Old Colony Dr,Upper Marlboro,MD,20772,315000,4,3.0,MARLTON,1372,10800,1968,184,230,,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/12209-Old-Colony-Dr-20772/home/10914777,BRIGHT MLS,MDPG601888,N,Y,38.7754155,-76.7855641
PAST SALE,,Single Family Residential,12112 Northwood Dr,Upper Marlboro,MD,20772,235000,,3.0,,1478,10898,1968,,159,,,,,https://www.redfin.com/MD/Upper-Marlboro/12112-Northwood-Dr-20772/home/10915105,,,N,Y,38.7762244,-76.7887642
PAST SALE,,Townhouse,12435 Old Colony Dr,Upper Marlboro,MD,20772,235600,,2.5,,1240,1500,1989,,190,,,,,https://www.redfin.com/MD/Upper-Marlboro/12435-Old-Colony-Dr-20772/home/10922311,,,N,Y,38.773624,-76.781151
PAST SALE,November-29-2019,Townhouse,13006 Marlton Center Dr,Upper Marlboro,MD,20772,305000,4,3.5,MARLTON TOWN CENTER,1558,1837,2001,737,196,93,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/13006-Marlton-Center-Dr-20772/home/10942584,BRIGHT MLS,MDPG546086,N,Y,38.771786,-76.7809879
PAST SALE,November-19-2021,Single Family Residential,12607 Crozet Dr,Upper Marlboro,MD,20772,399000,3,3.0,QUEENSLAND,2592,10000,1991,16,154,,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/12607-Crozet-Dr-20772/home/10920851,BRIGHT MLS,MDPG2000091,N,Y,38.7925183,-76.7847528
PAST SALE,September-30-2021,Townhouse,12816 Town Center Way,Upper Marlboro,MD,20772,315000,3,3.0,MARLTON TOWN CENTER,1240,1700,1996,66,254,97,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/12816-Town-Center-Way-20772/home/10941038,BRIGHT MLS,MDPG587540,N,Y,38.771638,-76.785134
PAST SALE,November-24-2021,Townhouse,12921 Woods View St,Upper Marlboro,MD,20772,385000,3,2.5,MARLTON TOWN CENTER-PLAT,1440,1920,2010,11,267,93,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/12921-Woods-View-St-20772/home/11159964,BRIGHT MLS,MDPG2000739,N,Y,38.770545,-76.780807
PAST SALE,August-14-2020,Single Family Residential,6400 Chew Rd,Upper Marlboro,MD,20772,545000,4,3.5,THE RESERVE PLT 1,3304,91912,1995,478,165,35,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/6400-Chew-Rd-20772/home/10560305,BRIGHT MLS,MDPG569350,N,Y,38.8018732,-76.7556773
PAST SALE,January-11-2019,Townhouse,8909 Grandhaven Ave,Upper Marlboro,MD,20772,160000,2,1.5,BRANDYWINE COUNTRY,1268,2057,1980,1059,126,72,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/8909-Grandhaven-Ave-20772/home/10927453,BRIGHT MLS,MDPG102048,N,Y,38.766263,-76.7800929
PAST SALE,May-8-2019,Townhouse,8546 Paragon Ct,Upper Marlboro,MD,20772,299900,3,3.5,BRANDYWINE COUNTRY,2102,1804,1992,942,143,81,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/8546-Paragon-Ct-20772/home/10925156,BRIGHT MLS,MDPG500494,N,Y,38.773563,-76.784654
PAST SALE,,Single Family Residential,8702 Monmouth Dr,Upper Marlboro,MD,20772,365000,,2.5,,2013,8816,1973,,181,,,,,https://www.redfin.com/MD/Upper-Marlboro/8702-Monmouth-Dr-20772/home/10937651,,,N,Y,38.7697896,-76.7918741
PAST SALE,June-1-2020,Townhouse,12902 Center Park Way,Upper Marlboro,MD,20772,320000,3,3.0,MARLTON TOWN CENTER-PLAT,1440,1920,2011,552,222,93,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/12902-Center-Park-Way-20772/home/11159967,BRIGHT MLS,MDPG563338,N,Y,38.770214,-76.780869
PAST SALE,August-10-2021,Townhouse,8926 Simeon Ct,Upper Marlboro,MD,20772,286000,3,1.5,BRANDYWINE COUNTRY,1780,2057,1978,117,161,77,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/8926-Simeon-Ct-20772/home/10926875,BRIGHT MLS,MDPG601528,N,Y,38.765415,-76.787488
PAST SALE,April-17-2020,Townhouse,9001 Florin Way,Upper Marlboro,MD,20772,255000,3,1.5,BRANDYWINE COUNTRY,1444,3460,1978,597,177,78,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/9001-Florin-Way-20772/home/10927066,BRIGHT MLS,MDPG560748,N,Y,38.766175,-76.7864581
PAST SALE,,Townhouse,9007 Florin Way,Upper Marlboro,MD,20772,230000,,1.5,,1378,2057,1978,,167,,,,,https://www.redfin.com/MD/Upper-Marlboro/9007-Florin-Way-20772/home/10927073,,,N,Y,38.7659718,-76.7865167
PAST SALE,August-21-2020,Single Family Residential,8502 Oldham Dr,Upper Marlboro,MD,20772,350000,5,3.0,MARLTON,2364,10107,1967,471,148,,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/8502-Oldham-Dr-20772/home/10930631,BRIGHT MLS,MDPG570822,N,Y,38.7736134,-76.7926399
PAST SALE,May-28-2021,Single Family Residential,6305 Gold Yarrow Ln,Upper Marlboro,MD,20772,875000,4,4.0,CROOM STATION,6408,135472,2017,191,137,130,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/6305-Gold-Yarrow-Ln-20772/home/11143127,BRIGHT MLS,MDPG600576,N,Y,38.801286,-76.769496
PAST SALE,,Other,3705 WHISPER HILL CT,UPPER MARLBORO,MD,20772,693354,,4.5,,4286,15211,2020,,162,,,,,https://www.redfin.com/MD/UPPER-MARLBORO/3705-WHISPER-HILL-CT-20772/home/167693314,,,N,Y,38.7647,-76.7531
PAST SALE,April-29-2021,Single Family Residential,3700 Whisper Hill Ct,Upper Marlboro,MD,20772,742282,0,1.0,MARLBORO RIDGE,3500,,2021,220,212,125,Sold,,,https://www.redfin.com/MD/UPPER-MARLBORO/3700-WHISPER-HILL-CT-20772/home/167693307,BRIGHT MLS,MDPG604860,N,Y,38.79161154,-76.7682891
PAST SALE,December-10-2018,Townhouse,9002 Florin Way,Upper Marlboro,MD,20772,196850,3,1.5,BRANDYWINE COUNTRY,1378,2057,1978,1091,143,72,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/9002-Florin-Way-20772/home/10927058,BRIGHT MLS,1008361810,N,Y,38.7659797,-76.7859404
PAST SALE,December-17-2020,Townhouse,12540 Woodstock Dr E,Upper Marlboro,MD,20772,330475,3,2.5,BRANDYWINE COUNTRY,1540,2057,1971,353,215,75,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/12540-Woodstock-Dr-E-20772/home/10936066,BRIGHT MLS,MDPG585882,N,Y,38.768165,-76.789505
PAST SALE,January-30-2019,Townhouse,13004 Marlton Center Dr,Upper Marlboro,MD,20772,272000,3,3.5,MARLTON TOWN CENTER,1388,2034,2001,1040,196,93,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/13004-Marlton-Center-Dr-20772/home/10942573,BRIGHT MLS,1010015430,N,Y,38.771744,-76.781042
PAST SALE,June-22-2021,Single Family Residential,6309 Gold Yarrow Ln,Upper Marlboro,MD,20772,1200000,4,5.0,CROOM STATION,10500,60984,2010,166,114,110,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/6309-Gold-Yarrow-Ln-20772/home/11143124,BRIGHT MLS,MDPG601124,N,Y,38.8012095,-76.7689537
PAST SALE,July-26-2019,Townhouse,8903 Grandhaven Ave,Upper Marlboro,MD,20772,229000,3,1.5,BRANDYWINE COUNTRY,1378,2057,1980,863,166,72,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/8903-Grandhaven-Ave-20772/home/10927465,BRIGHT MLS,MDPG529476,N,Y,38.7664318,-76.7802066
PAST SALE,September-30-2019,Townhouse,9008 Cheval Ln,Upper Marlboro,MD,20772,240000,2,1.5,BRANDYWINE COUNTRY,1268,2057,1979,797,189,72,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/9008-Cheval-Ln-20772/home/10927316,BRIGHT MLS,MDPG100425,N,Y,38.7656459,-76.783563
PAST SALE,July-1-2021,Single Family Residential,7102 Sybaris Dr,Upper Marlboro,MD,20772,360000,4,3.0,QUEENSLAND,2112,10000,1986,157,170,,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/7102-Sybaris-Dr-20772/home/10921250,BRIGHT MLS,MDPG606140,N,Y,38.7957713,-76.7907023
PAST SALE,March-20-2020,Single Family Residential,7109 Sugrue Ct,Upper Marlboro,MD,20772,305000,3,2.0,QUEENSLAND,1108,10207,1980,625,275,,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/7109-Sugrue-Ct-20772/home/10921118,BRIGHT MLS,MDPG558596,N,Y,38.7927332,-76.7922347
PAST SALE,July-23-2019,Single Family Residential,7218 Sybaris Dr,Upper Marlboro,MD,20772,310000,4,2.0,QUEENSLAND,1860,11136,1982,866,167,,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/7218-Sybaris-Dr-20772/home/10920607,BRIGHT MLS,MDPG533406,N,Y,38.7925272,-76.7890347
PAST SALE,,Single Family Residential,12304 Wheeling Ave,Upper Marlboro,MD,20772,271000,,1.5,,1369,8000,1973,,198,,,,,https://www.redfin.com/MD/Upper-Marlboro/12304-Wheeling-Ave-20772/home/10929883,,,N,Y,38.7678887,-76.7928206
PAST SALE,December-13-2019,Townhouse,8913 Grandhaven Ave,Upper Marlboro,MD,20772,258000,2,2.5,BRANDYWINE COUNTRY,1268,2057,1980,723,203,72,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/8913-Grandhaven-Ave-20772/home/10927443,BRIGHT MLS,MDPG549570,N,Y,38.766139,-76.7800309
PAST SALE,September-30-2021,Single Family Residential,7316 Aquinas Ave,Upper Marlboro,MD,20772,355000,3,1.5,QUEENSLAND,1196,14084,1977,66,297,,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/7316-Aquinas-Ave-20772/home/10920706,BRIGHT MLS,MDPG606672,N,Y,38.7906981,-76.7870966
PAST SALE,December-15-2020,Single Family Residential,8100 Croom Rd,Upper Marlboro,MD,20772,589900,3,2.5,CROOM,2775,149846,1809,355,213,,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/8100-Croom-Rd-20772/home/10552805,BRIGHT MLS,MDPG579928,N,Y,38.7780739,-76.7677591
PAST SALE,February-17-2021,Townhouse,8510 Rheims Ct,Upper Marlboro,MD,20772,335000,4,3.5,BRANDYWINE COUNTRY,1508,1804,1990,291,222,103,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/8510-Rheims-Ct-20772/home/10925256,BRIGHT MLS,MDPG592560,N,Y,38.773344,-76.783605
PAST SALE,July-29-2020,Townhouse,8523 Grandhaven Ave,Upper Marlboro,MD,20772,324900,3,3.5,BRANDYWINE COUNTRY,1584,1804,1990,494,205,90,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/8523-Grandhaven-Ave-20772/home/10925320,BRIGHT MLS,MDPG567154,N,Y,38.773523,-76.783268
PAST SALE,March-22-2019,Townhouse,12410 Persimmon Rd,Upper Marlboro,MD,20772,247200,3,2.5,BRANDYWINE COUNTRY,1540,2057,1971,989,161,65,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/12410-Persimmon-Rd-20772/home/10937738,BRIGHT MLS,MDPG499696,N,Y,38.770469,-76.791522
PAST SALE,September-2-2019,Townhouse,12729 Town Center Way,Upper Marlboro,MD,20772,275000,3,3.0,MARLTON TOWN CENTER,1254,1875,1999,825,219,93,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/12729-Town-Center-Way-20772/home/10940851,BRIGHT MLS,MDPG460940,N,Y,38.771167,-76.784525
PAST SALE,December-23-2019,Townhouse,12903 Trumbull Dr,Upper Marlboro,MD,20772,295000,4,3.0,BRANDYWINE COUNTRY,2108,2057,1980,713,140,73,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/12903-Trumbull-Dr-20772/home/10927431,BRIGHT MLS,MDPG547286,N,Y,38.765659,-76.782563
PAST SALE,July-5-2019,Single Family Residential,9105 Carendon Ct,Upper Marlboro,MD,20772,240000,3,2.0,BRANDYWINE COUNTRY,1365,9192,1972,884,176,4,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/9105-Carendon-Ct-20772/home/10922959,BRIGHT MLS,MDPG501160,N,Y,38.7634497,-76.7807412
PAST SALE,December-21-2018,Single Family Residential,8405 Hollow Tree Ln,Upper Marlboro,MD,20772,500000,5,4.5,HOLLOW TREE FARM,3442,130680,2013,1080,145,,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/8405-Hollow-Tree-Ln-20772/home/11155570,BRIGHT MLS,1000202986,N,Y,38.7742796,-76.759036
PAST SALE,November-29-2021,Single Family Residential,8508 Trumps Hill Rd,Upper Marlboro,MD,20772,425000,5,3.0,MARLTON,1680,11762,1970,6,253,,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/8508-Trumps-Hill-Rd-20772/home/10922135,BRIGHT MLS,MDPG2012078,N,Y,38.7728489,-76.7919192
PAST SALE,May-30-2019,Single Family Residential,11807 N Marlton Ave,Upper Marlboro,MD,20772,350000,5,3.5,MARLTON,1444,10338,1967,920,242,,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/11807-N-Marlton-Ave-20772/home/10937381,BRIGHT MLS,MDPG137476,N,Y,38.7742518,-76.7939924
PAST SALE,December-27-2019,Single Family Residential,11812 N Marlton Ave,Upper Marlboro,MD,20772,340000,5,3.0,MARLTON,1678,11252,1967,709,203,2,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/11812-N-Marlton-Ave-20772/home/10924394,BRIGHT MLS,MDPG549890,N,Y,38.7743813,-76.7928431
PAST SALE,December-19-2018,Vacant Land,8014 Croom Station Rd,Upper Marlboro,MD,20772,100000,,,RICHARD H ERVIN SUB,,217800,,1082,,,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/8014-Croom-Station-Rd-20772/home/80173798,BRIGHT MLS,1000033409,N,Y,38.77845,-76.761445
PAST SALE,September-20-2019,Single Family Residential,8600 Trumps Hill Rd,Upper Marlboro,MD,20772,315000,4,2.5,MARLTON,2013,10761,1974,807,156,8,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/8600-Trumps-Hill-Rd-20772/home/10926334,BRIGHT MLS,MDPG523462,N,Y,38.7719774,-76.7927305
PAST SALE,December-28-2020,Single Family Residential,8806 Monmouth Dr,Upper Marlboro,MD,20772,250000,3,2.0,BRANDYWINE COUNTRY,1585,9154,1973,342,158,8,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/8806-Monmouth-Dr-20772/home/10926820,BRIGHT MLS,MDPG582452,N,Y,38.7685911,-76.791322
PAST SALE,December-19-2018,Vacant Land,8100 Croom Station Rd,Upper Marlboro,MD,20772,195000,,,Upper Marlboro,,437778,,1082,,,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/8100-Croom-Station-Rd-20772/home/26783674,BRIGHT MLS,1000033393,N,Y,38.7805262,-76.7630223
PAST SALE,September-10-2021,Single Family Residential,12207 Old Colony Dr,Upper Marlboro,MD,20772,499000,3,3.5,MARLTON,3438,10800,1968,86,145,,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/12207-Old-Colony-Dr-20772/home/10920298,BRIGHT MLS,MDPG2006702,N,Y,38.7754063,-76.7858345
PAST SALE,November-8-2021,Townhouse,8907 Grandhaven Ave,Upper Marlboro,MD,20772,305000,3,1.5,BRANDYWINE COUNTRY,1378,2057,1980,27,221,80,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/8907-Grandhaven-Ave-20772/home/10927459,BRIGHT MLS,MDPG2012092,N,Y,38.7663148,-76.7801541
PAST SALE,October-14-2020,Townhouse,12409 Persimmon Rd,Upper Marlboro,MD,20772,275000,3,2.5,BRANDYWINE COUNTRY,1540,2013,1971,417,179,75,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/12409-Persimmon-Rd-20772/home/10922941,BRIGHT MLS,MDPG580174,N,Y,38.7703289,-76.790713
PAST SALE,December-30-2020,Single Family Residential,3707 Oldenburg,Upper Marlboro,MD,20772,809672,6,5.5,MARLBORO RIDGE,4008,15681,2020,340,202,125,Sold,,,https://www.redfin.com/MD/District-15-Mellwood/3707-Oldenburg-Ct-20772/home/172066151,BRIGHT MLS,MDPG571160,N,Y,38.8012,-76.79362
PAST SALE,September-30-2019,Single Family Residential,10512 Canter Cir,Upper Marlboro,MD,20772,498734,4,3.5,MARLBORO RIDGE,,2826,2019,797,,,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/10512-Canter-CIR-20772/home/171581703,BRIGHT MLS,MDPG554728,N,Y,38.769,-76.78334
PAST SALE,March-28-2019,Single Family Residential,12221 Old Colony Dr,Upper Marlboro,MD,20772,288000,4,3.0,MARLTON,1392,11384,1968,983,207,2,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/12221-Old-Colony-Dr-20772/home/10920349,BRIGHT MLS,1000429896,N,Y,38.7754706,-76.7839415
PAST SALE,December-7-2018,Townhouse,9717 Glassy Creek Way,Upper Marlboro,MD,20772,309990,2,2.5,PARKSIDE,,,2018,1094,,,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/9717-Glassy-Creek-Way-20772/home/160369602,BRIGHT MLS,MDPG459318,N,Y,38.80140911,-76.79430405
PAST SALE,February-28-2020,Townhouse,8552 Biscayne Ct,Upper Marlboro,MD,20772,270000,3,2.5,BRANDYWINE COUNTRY,1452,2624,1989,646,186,80,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/8552-Biscayne-Ct-20772/home/10924508,BRIGHT MLS,MDPG557854,N,Y,38.770651,-76.788686
PAST SALE,August-5-2019,Townhouse,8502 Paragon Ct,Upper Marlboro,MD,20772,255000,3,3.5,BRANDYWINE COUNTRY,1452,1804,1992,853,176,90,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/8502-Paragon-Ct-20772/home/10925098,BRIGHT MLS,MDPG533464,N,Y,38.774594,-76.785088
