SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,April-8-2020,Townhouse,728 Pacific St,Baltimore,MD,21211,205000,3,2.0,Ward 13,1392,3920,1846,606,147,,Sold,,,https://www.redfin.com/MD/Baltimore/728-Pacific-St-21211/home/10869021,BRIGHT MLS,MDBA497702,N,Y,39.3230505,-76.6293917
PAST SALE,March-8-2019,Townhouse,3502 Hickory Ave,Baltimore,MD,21211,190000,2,1.0,HAMPDEN,840,,1900,1003,226,,Sold,,,https://www.redfin.com/MD/Baltimore/3502-Hickory-Ave-21211/home/10870854,BRIGHT MLS,1008340808,N,Y,39.3299499,-76.633795
PAST SALE,,Townhouse,3917 Roland Ave,Baltimore,MD,21211,97500,,1.5,,2152,2480,1880,,45,,,,,https://www.redfin.com/MD/Baltimore/3917-Roland-Ave-21211/home/10856660,,,N,Y,39.3359262,-76.6327536
PAST SALE,,Townhouse,1025 W 43rd St,Baltimore,MD,21211,205000,,1.0,,992,3520,1947,,207,,,,,https://www.redfin.com/MD/Baltimore/1025-W-43rd-St-21211/home/10859478,,,N,Y,39.3398917,-76.6362059
PAST SALE,,Other,,BALTIMORE,MD,,168000,,,,,4640,,,,,,,,https://www.redfin.com/MD/BALTIMORE/Unknown-Unknown/home/10870208,,,N,Y,39.327639,-76.627102
PAST SALE,August-27-2021,Townhouse,607 W 33rd St,Baltimore,MD,21211,235000,3,2.0,Ward 13,1320,,1900,100,178,,Sold,,,https://www.redfin.com/MD/Baltimore/607-W-33rd-St-21211/home/10870102,BRIGHT MLS,MDBA2006938,N,Y,39.3268897,-76.6267968
PAST SALE,,Townhouse,3540 Clipper Rd,Baltimore,MD,21211,402000,,3.5,,2836,6882,1847,,142,,,,,https://www.redfin.com/MD/Baltimore/3540-Clipper-Rd-21211/home/10861852,,,N,Y,39.333003,-76.644953
PAST SALE,May-10-2019,Townhouse,1415 Medfield Ave,Baltimore,MD,21211,170000,3,1.0,MEDFIELD,1280,1453,1952,940,133,,Sold,,,https://www.redfin.com/MD/Baltimore/1415-Medfield-Ave-21211/home/10873510,BRIGHT MLS,MDBA461716,N,Y,39.338892,-76.641728
PAST SALE,August-18-2021,Townhouse,2652 Miles Ave,Baltimore,MD,21211,94500,2,1.0,Ward 12,672,720,1912,109,141,,Sold,,,https://www.redfin.com/MD/Baltimore/2652-Miles-Ave-21211/home/10841545,BRIGHT MLS,MDBA548736,N,Y,39.3192573,-76.6226448
PAST SALE,August-4-2021,Townhouse,2825 Miles Ave,Baltimore,MD,21211,184900,2,1.0,Ward 12,812,720,1920,123,228,,Sold,,,https://www.redfin.com/MD/Baltimore/2825-Miles-Ave-21211/home/10839821,BRIGHT MLS,MDBA550214,N,Y,39.3208729,-76.6235494
PAST SALE,,Townhouse,729 Bay St,Baltimore,MD,21211,215000,,1.0,,1500,2252,1846,,143,,,,,https://www.redfin.com/MD/Baltimore/729-Bay-St-21211/home/10868972,,,N,Y,39.3238231,-76.6291823
PAST SALE,November-7-2019,Single Family Residential,1019 W 38th St,Baltimore,MD,21211,296000,3,2.0,HAMPDEN,1972,1800,1880,759,150,,Sold,,,https://www.redfin.com/MD/Baltimore/1019-W-38th-St-21211/home/10858669,BRIGHT MLS,MDBA482308,N,Y,39.334007,-76.634218
PAST SALE,September-27-2021,Townhouse,3446 Elm Ave,Baltimore,MD,21211,255000,3,1.0,Ward 13,1268,871,1900,69,201,,Sold,,,https://www.redfin.com/MD/Baltimore/3446-Elm-Ave-21211/home/10871279,BRIGHT MLS,MDBA2005012,N,Y,39.329773,-76.6313773
PAST SALE,,Townhouse,3912 Greenspring Ave,Baltimore,MD,21211,186000,,,,,2090,1920,,,,,,,https://www.redfin.com/MD/Baltimore/3912-Greenspring-Ave-21211/home/10918919,,,N,Y,39.3358928,-76.656553
PAST SALE,,Townhouse,3632 Paine St,Baltimore,MD,21211,255000,,1.0,,1116,1068,1880,,228,,,,,https://www.redfin.com/MD/Baltimore/3632-Paine-St-21211/home/10855962,,,N,Y,39.332167,-76.6305649
PAST SALE,,Townhouse,3635 Roland Ave,Baltimore,MD,21211,385000,,4.0,,1768,3536,1880,,218,,,,,https://www.redfin.com/MD/Baltimore/3635-Roland-Ave-21211/home/10856015,,,N,Y,39.3322089,-76.6324479
PAST SALE,,Townhouse,1110 W 38th St,Baltimore,MD,21211,319500,,1.5,,1344,1190,1900,,238,,,,,https://www.redfin.com/MD/Baltimore/1110-W-38th-St-21211/home/10859202,,,N,Y,39.3341838,-76.6351731
PAST SALE,,Townhouse,604 W 34th St,Baltimore,MD,21211,382000,,2.5,,1280,1125,1900,,298,,,,,https://www.redfin.com/MD/Baltimore/604-W-34th-St-21211/home/10872223,,,N,Y,39.3289458,-76.6268419
PAST SALE,June-4-2021,Single Family Residential,1301 Roland Heights Ave,Baltimore,MD,21211,395000,1,1.0,Ward 13,1350,13965,,184,293,,Sold,,,https://www.redfin.com/MD/Baltimore/1301-Roland-Heights-Ave-21211/home/174971577,BRIGHT MLS,MDBA548240,N,Y,39.340452,-76.6408473
PAST SALE,,Townhouse,2646 Hampden Ave,Baltimore,MD,21211,279900,,1.5,,1900,980,1912,,147,,,,,https://www.redfin.com/MD/Baltimore/2646-Hampden-Ave-21211/home/10841804,,,N,Y,39.319004,-76.6232834
PAST SALE,July-10-2020,Condo/Co-op,2007 Clipper Park Rd #318,Baltimore,MD,21211,245000,2,2.0,Ward 13,1065,,2006,513,230,458,Sold,,,https://www.redfin.com/MD/Baltimore/2007-Clipper-Park-Rd-21211/unit-318/home/11891945,BRIGHT MLS,MDBA504658,N,Y,39.331602,-76.644721
PAST SALE,,Townhouse,3714 Chestnut Ave,Baltimore,MD,21211,200000,,2.0,,1588,1400,1920,,126,,,,,https://www.redfin.com/MD/Baltimore/3714-Chestnut-Ave-21211/home/10856218,,,N,Y,39.3337128,-76.6298204
PAST SALE,September-8-2020,Townhouse,3911 Roland Ave,Baltimore,MD,21211,110000,0,,Ward 13,1770,2480,1880,453,62,,Sold,,,https://www.redfin.com/MD/Baltimore/3911-Roland-Ave-21211/home/10856651,BRIGHT MLS,MDBA516542,N,Y,39.3357867,-76.6327537
PAST SALE,December-21-2018,Townhouse,822 W 32nd St,Baltimore,MD,21211,206500,2,1.0,HAMPDEN,960,,1920,1080,215,,Sold,,,https://www.redfin.com/MD/Baltimore/822-W-32nd-St-21211/home/10869525,BRIGHT MLS,1009908164,N,Y,39.3264731,-76.6302266
PAST SALE,July-10-2020,Townhouse,3834 Greenspring Ave,Baltimore,MD,21211,138000,3,2.0,Ward 15,1400,1800,1951,513,99,,Sold,,,https://www.redfin.com/MD/Baltimore/3834-Greenspring-Ave-21211/home/10917924,BRIGHT MLS,MDBA507056,N,Y,39.3350719,-76.6563757
PAST SALE,September-17-2019,Townhouse,823 W 32nd St W,Baltimore,MD,21211,411812,4,3.5,HAMDEN,,5227,,810,,65,Sold,,,https://www.redfin.com/MD/Baltimore/823-W-32nd-St-21211/home/109860357,BRIGHT MLS,MDBA482868,N,Y,39.3260836,-76.6309659
PAST SALE,June-6-2019,Townhouse,4355 Newport Ave,Baltimore,MD,21211,180000,2,1.5,MEDFIELD,1220,435,1947,913,148,,Sold,,,https://www.redfin.com/MD/Baltimore/4355-Newport-Ave-21211/home/11154176,BRIGHT MLS,MDBA438064,N,Y,39.3420548,-76.6407636
PAST SALE,,Townhouse,334 W 29th St,Baltimore,MD,21211,90000,,1.0,,696,571,1920,,129,,,,,https://www.redfin.com/MD/Baltimore/334-W-29th-St-21211/home/10840157,,,N,Y,39.3219012,-76.6231187
PAST SALE,September-30-2021,Townhouse,1330 W 37th St,Baltimore,MD,21211,262000,2,2.0,Ward 13,960,,1947,66,273,,Sold,,,https://www.redfin.com/MD/Baltimore/1330-W-37th-St-21211/home/10861050,BRIGHT MLS,MDBA2006754,N,Y,39.33217,-76.6382817
PAST SALE,October-11-2021,Townhouse,3443 Chestnut Ave,Baltimore,MD,21211,358000,2,2.5,Ward 13,1536,2175,1880,55,233,,Sold,,,https://www.redfin.com/MD/Baltimore/3443-Chestnut-Ave-21211/home/10871889,BRIGHT MLS,MDBA2010416,N,Y,39.3296363,-76.6290081
PAST SALE,April-2-2019,Townhouse,607 W 36th St,Baltimore,MD,21211,250000,3,2.0,HAMPDEN,1140,1387,1952,978,219,,Sold,,,https://www.redfin.com/MD/Baltimore/607-W-36th-St-21211/home/10872303,BRIGHT MLS,MDBA437188,N,Y,39.331111,-76.627014
PAST SALE,,Single Family Residential,1003 Union Ave,Baltimore,MD,21211,420000,,1.0,,1400,1800,1880,,300,,,,,https://www.redfin.com/MD/Baltimore/1003-Union-Ave-21211/home/10858797,,,N,Y,39.333332,-76.633412
PAST SALE,November-1-2021,Condo/Co-op,1245 Dellwood Ave Unit B,Baltimore,MD,21211,190792,2,2.0,Ward 13,1246,,2006,34,153,,Sold,,,https://www.redfin.com/MD/Baltimore/1245-Dellwood-Ave-21211/unit-B/home/11892551,BRIGHT MLS,MDBA2006614,N,Y,39.33344,-76.637265
PAST SALE,December-23-2019,Townhouse,3806 Beech Ave,Baltimore,MD,21211,316000,3,2.0,HAMPDEN,1568,,1927,713,202,,Sold,,,https://www.redfin.com/MD/Baltimore/3806-Beech-Ave-21211/home/10857455,BRIGHT MLS,MDBA482492,N,Y,39.3347297,-76.6272706
PAST SALE,November-30-2021,Townhouse,1009 W 43rd St,Baltimore,MD,21211,215000,2,1.5,Ward 13,1362,348,1947,5,158,,Sold,,,https://www.redfin.com/MD/Baltimore/1009-W-43rd-St-21211/home/10859462,BRIGHT MLS,MDBA2001103,N,Y,39.3399859,-76.6357502
PAST SALE,May-25-2021,Townhouse,4206 Edgehill Ave,Baltimore,MD,21211,262200,3,2.0,Ward 13,1474,,1953,194,178,,Sold,,,https://www.redfin.com/MD/Baltimore/4206-Edgehill-Ave-21211/home/10873460,BRIGHT MLS,MDBA547658,N,Y,39.3386039,-76.640517
PAST SALE,September-10-2021,Townhouse,712 Berry St,Baltimore,MD,21211,340000,4,3.5,Ward 13,1170,1235,1920,86,291,,Sold,,,https://www.redfin.com/MD/Baltimore/712-Berry-St-21211/home/10855684,BRIGHT MLS,MDBA554736,N,Y,39.3322294,-76.6287937
PAST SALE,October-30-2019,Single Family Residential,1525 W 36th St,Baltimore,MD,21211,308500,2,2.5,HAMPDEN,1752,2880,1880,767,176,,Sold,,,https://www.redfin.com/MD/Baltimore/1525-W-36th-St-21211/home/10860267,BRIGHT MLS,MDBA482594,N,Y,39.3297819,-76.63976
PAST SALE,,Townhouse,613 W 33rd St,Baltimore,MD,21211,360000,,1.0,,1170,1300,1900,,308,,,,,https://www.redfin.com/MD/Baltimore/613-W-33rd-St-21211/home/10870106,,,N,Y,39.326847,-76.626925
PAST SALE,,Townhouse,305 W Lorraine Ave,Baltimore,MD,21211,185000,3,1.5,,1176,980,1914,,157,,,,,https://www.redfin.com/MD/Baltimore/305-W-Lorraine-Ave-21211/home/10842109,,,N,Y,39.3196446,-76.6205011
PAST SALE,June-26-2019,Townhouse,1332 Weldon Ave,Baltimore,MD,21211,240000,3,1.5,Baltimore,1140,,1924,893,211,,Sold,,,https://www.redfin.com/MD/Baltimore/1332-Weldon-Ave-21211/home/10873782,BRIGHT MLS,1006030078,N,Y,39.3377038,-76.6401544
PAST SALE,June-4-2021,Townhouse,3528 Beech Ave,Baltimore,MD,21211,272000,3,1.5,Ward 13,1536,379,1952,184,177,,Sold,,,https://www.redfin.com/MD/Baltimore/3528-Beech-Ave-21211/home/10872276,BRIGHT MLS,MDBA550756,N,Y,39.3305796,-76.6270224
PAST SALE,September-10-2019,Townhouse,834 W 32nd St,Baltimore,MD,21211,215000,3,1.0,HAMPDEN,1024,1485,1920,817,210,,Sold,,,https://www.redfin.com/MD/Baltimore/834-W-32nd-St-21211/home/10869538,BRIGHT MLS,MDBA473922,N,Y,39.326469,-76.630557
PAST SALE,,Townhouse,2274 Druid Park Dr,Baltimore,MD,21211,265000,,2.5,,2234,2667,1921,,119,,,,,https://www.redfin.com/MD/Baltimore/2274-Druid-Park-Dr-21211/home/10861554,,,N,Y,39.330809,-76.653237
PAST SALE,October-4-2021,Townhouse,3613 Ash St,Baltimore,MD,21211,357000,3,3.0,Ward 13,1212,2657,1880,62,295,,Sold,,,https://www.redfin.com/MD/Baltimore/3613-Ash-St-21211/home/10860118,BRIGHT MLS,MDBA2010194,N,Y,39.330293,-76.6400482
PAST SALE,,Townhouse,1452 Medfield Ave,Baltimore,MD,21211,138000,,1.0,,1050,1358,1952,,131,,,,,https://www.redfin.com/MD/Baltimore/1452-Medfield-Ave-21211/home/10873299,,,N,Y,39.339079,-76.643035
PAST SALE,,Townhouse,4212 Skyview,Baltimore,MD,21211,490000,,4.5,,2097,2134,2017,,234,,,,,https://www.redfin.com/MD/Baltimore/4212-Skyview-21211/home/109860727,,,N,Y,39.3394449,-76.6367742
PAST SALE,October-4-2021,Townhouse,2919 Huntingdon Ave,Baltimore,MD,21211,175000,3,1.0,Ward 12,1350,1350,1920,62,130,,Sold,,,https://www.redfin.com/MD/Baltimore/2919-Huntingdon-Ave-21211/home/10840099,BRIGHT MLS,MDBA2007768,N,Y,39.3222615,-76.6236149
PAST SALE,,Condo/Co-op,4412 Falls Bridge Dr Unit L,Baltimore,MD,21211,48000,,,,548,,1990,,88,,,,,https://www.redfin.com/MD/Baltimore/4412-Falls-Bridge-Dr-21211/unit-L/home/10872409,,,N,Y,39.3438778,-76.6456579
PAST SALE,November-26-2019,Townhouse,4460 Laplata Ave,Baltimore,MD,21211,173000,3,1.0,MEDFIELD,1280,,1949,740,135,,Sold,,,https://www.redfin.com/MD/Baltimore/4460-La-Plata-Ave-21211/home/10873011,BRIGHT MLS,MDBA484616,N,Y,39.3441168,-76.6445165
PAST SALE,,Townhouse,1005 W 37th St,Baltimore,MD,21211,210000,,1.0,,1414,1820,1880,,149,,,,,https://www.redfin.com/MD/Baltimore/1005-W-37th-St-21211/home/10858406,,,N,Y,39.3324551,-76.6334468
PAST SALE,May-20-2019,Townhouse,3163 Keswick Rd,Baltimore,MD,21211,277000,3,2.0,HAMPDEN,1470,1350,1900,930,188,,Sold,,,https://www.redfin.com/MD/Baltimore/3163-Keswick-Rd-21211/home/10870076,BRIGHT MLS,MDBA462666,N,Y,39.3255403,-76.6275188
PAST SALE,December-31-2019,Townhouse,3634 Buena Vista Ave,Baltimore,MD,21211,245000,3,2.0,HAMPDEN,1542,,1880,705,159,,Sold,,,https://www.redfin.com/MD/Baltimore/3634-Buena-Vista-Ave-21211/home/10860066,BRIGHT MLS,MDBA477632,N,Y,39.3311369,-76.6396488
PAST SALE,,Townhouse,3008 E Darby St,Baltimore,MD,21211,340000,,2.0,,1790,1365,1880,,190,,,,,https://www.redfin.com/MD/Baltimore/3008-E-Darby-St-21211/home/10869746,,,N,Y,39.3242056,-76.6304546
PAST SALE,September-17-2019,Townhouse,2643 Miles Ave,Baltimore,MD,21211,206000,2,1.5,REMINGTON,720,720,1912,810,286,,Sold,,,https://www.redfin.com/MD/Baltimore/2643-Miles-Ave-21211/home/10841677,BRIGHT MLS,MDBA479148,N,Y,39.31923,-76.6222606
PAST SALE,October-31-2019,Townhouse,2813 Miles Ave,Baltimore,MD,21211,90000,2,1.0,REMINGTON,1112,400,1920,766,81,,Sold,,,https://www.redfin.com/MD/Baltimore/2813-Miles-Ave-21211/home/10839834,BRIGHT MLS,MDBA478690,N,Y,39.3206908,-76.6234044
PAST SALE,,Townhouse,4011 Hickory Ave,Baltimore,MD,21211,90000,,1.0,,1008,1134,1927,,89,,,,,https://www.redfin.com/MD/Baltimore/4011-Hickory-Ave-21211/home/10859400,,,N,Y,39.3371879,-76.6354213
PAST SALE,May-14-2021,Townhouse,4131 Falls Rd,Baltimore,MD,21211,309000,3,3.0,Ward 13,1938,2178,1924,205,159,,Sold,,,https://www.redfin.com/MD/Baltimore/4131-Falls-Rd-21211/home/10859594,BRIGHT MLS,MDBA546876,N,Y,39.33845,-76.6376725
PAST SALE,,Townhouse,815 W 32nd St,Baltimore,MD,21211,495000,,3.0,,2330,2526,2018,,212,,,,,https://www.redfin.com/MD/Baltimore/815-W-32nd-St-21211/home/109860408,,,N,Y,39.3260969,-76.6306652
PAST SALE,July-19-2021,Townhouse,852 W 33rd St,Baltimore,MD,21211,225000,2,2.0,Ward 13,920,871,1928,139,245,,Sold,,,https://www.redfin.com/MD/Baltimore/852-W-33rd-St-21211/home/10870483,BRIGHT MLS,MDBA546860,N,Y,39.327129,-76.6312419
PAST SALE,May-31-2019,Townhouse,3021 Chestnut Ave,Baltimore,MD,21211,354500,3,3.0,Baltimore,1884,871,1920,919,188,,Sold,,,https://www.redfin.com/MD/Baltimore/3021-Chestnut-Ave-21211/home/10869259,BRIGHT MLS,MDBA436004,N,Y,39.3253622,-76.6288953
PAST SALE,,Townhouse,3012 E Darby St,Baltimore,MD,21211,260000,,1.0,,1310,1106,1880,,198,,,,,https://www.redfin.com/MD/Baltimore/3012-E-Darby-St-21211/home/10869749,,,N,Y,39.3242865,-76.6304296
PAST SALE,,Townhouse,3501 Elm Ave,Baltimore,MD,21211,369000,3,2.5,,2081,1240,1900,,177,,,,,https://www.redfin.com/MD/Baltimore/3501-Elm-Ave-21211/home/10871455,,,N,Y,39.3306069,-76.6310163
PAST SALE,September-30-2019,Townhouse,4309 La Plata Ave,Baltimore,MD,21211,379900,3,2.5,MEDFIELD/HAMPDEN,1962,1481,2019,797,194,60,Sold,,,https://www.redfin.com/MD/Baltimore/4309-La-Plata-Ave-21211/home/162717648,BRIGHT MLS,MDBA464904,N,Y,39.3392753,-76.6458168
PAST SALE,August-15-2019,Townhouse,820 Wellington St,Baltimore,MD,21211,223000,3,1.5,HAMPDEN,1272,,1900,843,175,,Sold,,,https://www.redfin.com/MD/Baltimore/820-Wellington-St-21211/home/10871477,BRIGHT MLS,MDBA440074,N,Y,39.3307085,-76.6303253
