SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,October-6-2020,Townhouse,5012 Head Ct,Fairfax,VA,22032,417500,3,3.0,TWINBROOK SEC 2,1837,1400,1977,425,227,94,Sold,,,https://www.redfin.com/VA/Fairfax/5012-Head-Ct-22032/home/9702309,BRIGHT MLS,VAFX1143004,N,Y,38.8154798,-77.2757483
PAST SALE,June-15-2020,Single Family Residential,5001 Pylers Mill Ct,Fairfax,VA,22032,620000,4,3.0,MAYWOOD TERRACE,2750,12454,1974,538,225,3,Sold,,,https://www.redfin.com/VA/Fairfax/5001-Pylers-Mill-Ct-22032/home/9701964,BRIGHT MLS,VAFX1125416,N,Y,38.8163315,-77.2824705
PAST SALE,June-24-2020,Single Family Residential,9021 Braeburn Dr,Annandale,VA,22003,655000,4,3.0,SPRINGBROOK FOREST,2250,15378,1962,529,291,,Sold,,,https://www.redfin.com/VA/Annandale/9021-Braeburn-Dr-22003/home/9698482,BRIGHT MLS,VAFX1129498,N,Y,38.8217745,-77.2574653
PAST SALE,October-9-2020,Single Family Residential,5018 Powell Rd,Fairfax,VA,22032,675000,4,3.0,MAYWOOD TERRACE,2300,9400,1974,422,293,,Sold,,,https://www.redfin.com/VA/Fairfax/5018-Powell-Rd-22032/home/9701949,BRIGHT MLS,VAFX1151218,N,Y,38.815277,-77.2833009
PAST SALE,August-9-2019,Single Family Residential,5620 Fort Corloran Dr,Burke,VA,22015,685000,5,3.5,SIGNAL HILL,3006,12382,1977,849,228,12,Sold,,,https://www.redfin.com/VA/Burke/5620-Fort-Corloran-Dr-22015/home/9735771,BRIGHT MLS,VAFX1073882,N,Y,38.7962702,-77.2511795
PAST SALE,August-19-2019,Single Family Residential,4708 Playfield St,Annandale,VA,22003,654900,4,2.5,SPRINGBROOK FOREST,2300,15013,1963,839,285,,Sold,,,https://www.redfin.com/VA/Annandale/4708-Playfield-St-22003/home/9698607,BRIGHT MLS,VAFX1077386,N,Y,38.8211493,-77.2554449
PAST SALE,December-23-2020,Single Family Residential,4609 Lawn Ct,Fairfax,VA,22032,625000,5,2.5,SURREY SQUARE,2492,11084,1967,347,251,,Sold,,,https://www.redfin.com/VA/Fairfax/4609-Lawn-Ct-22032/home/9696238,BRIGHT MLS,VAFX1162942,N,Y,38.822493,-77.2705297
PAST SALE,August-18-2020,Single Family Residential,5011 Powell Rd,Fairfax,VA,22032,710000,4,2.5,MAYWOOD TERRACE,2280,9194,1974,474,311,2,Sold,,,https://www.redfin.com/VA/Fairfax/5011-Powell-Rd-22032/home/9702008,BRIGHT MLS,VAFX1135810,N,Y,38.8148592,-77.2822461
PAST SALE,November-26-2019,Single Family Residential,9535 Ashbourn Dr,Burke,VA,22015,566000,4,3.0,LAKE BRADDOCK,1810,8944,1972,740,313,82,Sold,,,https://www.redfin.com/VA/Burke/9535-Ashbourn-Dr-22015/home/9701887,BRIGHT MLS,VAFX1096514,N,Y,38.8063033,-77.2768594
PAST SALE,August-29-2019,Single Family Residential,4801 Willet Dr,Annandale,VA,22003,765000,4,3.5,SPRINGBROOK FOREST,2139,15030,1964,829,358,,Sold,,,https://www.redfin.com/VA/Annandale/4801-Willet-Dr-22003/home/9698552,BRIGHT MLS,VAFX1077784,N,Y,38.8217301,-77.2534244
PAST SALE,October-6-2020,Single Family Residential,9501 Tregaron Pl,Burke,VA,22015,702000,5,3.0,LAKE BRADDOCK,2671,13735,1971,425,263,85,Sold,,,https://www.redfin.com/VA/Burke/9501-Tregaron-Pl-22015/home/9701787,BRIGHT MLS,VAFX1152608,N,Y,38.8074459,-77.2729988
PAST SALE,August-7-2020,Single Family Residential,9527 Wallingford Dr,Burke,VA,22015,675000,4,2.5,LAKE BRADDOCK,1632,9697,1971,485,414,84,Sold,,,https://www.redfin.com/VA/Burke/9527-Wallingford-Dr-22015/home/9701763,BRIGHT MLS,VAFX1138440,N,Y,38.8067803,-77.2742557
PAST SALE,June-21-2019,Single Family Residential,4310 Braeburn Dr,Fairfax,VA,22032,559900,4,3.0,RUTHERFORD,2309,16344,1964,898,242,,Sold,,,https://www.redfin.com/VA/Fairfax/4310-Braeburn-Dr-22032/home/9698361,BRIGHT MLS,VAFX996634,N,Y,38.8296386,-77.2642446
PAST SALE,March-4-2021,Single Family Residential,9420 Hermitage Dr,Fairfax,VA,22032,684000,5,2.5,SURREY SQUARE,2240,16355,1967,276,305,,Sold,,,https://www.redfin.com/VA/Fairfax/9420-Hermitage-Dr-22032/home/9696213,BRIGHT MLS,VAFX1175826,N,Y,38.8208094,-77.2705746
PAST SALE,October-16-2019,Single Family Residential,8411 Derby Ct,Springfield,VA,22151,617000,4,3.0,KINGS PARK,2247,15486,1963,781,275,,Sold,,,https://www.redfin.com/VA/Springfield/8411-Derby-Ct-22151/home/9714552,BRIGHT MLS,VAFX1088398,N,Y,38.8095506,-77.2367208
PAST SALE,June-20-2019,Single Family Residential,9524 Wallingford Dr,Burke,VA,22015,702254,5,2.5,LAKE BRADDOCK,2570,8780,1972,899,273,84,Sold,,,https://www.redfin.com/VA/Burke/9524-Wallingford-Dr-22015/home/9701752,BRIGHT MLS,VAFX1062582,N,Y,38.8069702,-77.2748842
PAST SALE,November-24-2020,Single Family Residential,9523 Ashbourn Dr,Burke,VA,22015,625000,4,3.0,LAKE BRADDOCK,1372,9145,1972,376,456,85,Sold,,,https://www.redfin.com/VA/Burke/9523-Ashbourn-Dr-22015/home/9701866,BRIGHT MLS,VAFX1162496,N,Y,38.8063355,-77.2756922
PAST SALE,April-30-2020,Single Family Residential,9102 Murdock Rd,Fairfax,VA,22032,715000,5,3.0,RUTHERFORD,2800,15000,1965,584,255,,Sold,,,https://www.redfin.com/VA/Fairfax/9102-Murdock-Rd-22032/home/9698287,BRIGHT MLS,VAFX1115896,N,Y,38.8307443,-77.2607876
PAST SALE,June-28-2019,Single Family Residential,5302 Greenough Pl,Burke,VA,22015,590000,4,2.5,LAKE BRADDOCK,2099,16266,1972,891,281,84,Sold,,,https://www.redfin.com/VA/Burke/5302-Greenough-Pl-22015/home/9701838,BRIGHT MLS,VAFX1060870,N,Y,38.8064759,-77.2787896
PAST SALE,July-10-2020,Single Family Residential,5307 Greenough Pl,Burke,VA,22015,585000,4,3.0,LAKE BRADDOCK,1680,9088,1972,513,348,85,Sold,,,https://www.redfin.com/VA/Burke/5307-Greenough-Pl-22015/home/9701826,BRIGHT MLS,VAFX1130670,N,Y,38.8064073,-77.2778021
PAST SALE,October-19-2020,Single Family Residential,9119 Murdock Rd,Fairfax,VA,22032,625000,5,3.0,RUTHERFORD,1664,15004,1964,412,376,,Sold,,,https://www.redfin.com/VA/Fairfax/9119-Murdock-Rd-22032/home/9698231,BRIGHT MLS,VAFX1153362,N,Y,38.8306799,-77.2634814
PAST SALE,April-13-2020,Single Family Residential,4800 Twinbrook Rd,Fairfax,VA,22032,560000,5,3.0,SURREY SQUARE,1472,13663,1966,601,380,,Sold,,,https://www.redfin.com/VA/Fairfax/4800-Twinbrook-Rd-22032/home/9696173,BRIGHT MLS,VAFX1122750,N,Y,38.8203637,-77.2727294
PAST SALE,July-25-2019,Single Family Residential,5310 Carthage Ln,Burke,VA,22015,559900,4,3.0,LAKE BRADDOCK,1844,10608,1972,864,304,83,Sold,,,https://www.redfin.com/VA/Burke/5310-Carthage-Ln-22015/home/9701819,BRIGHT MLS,VAFX1060988,N,Y,38.8067049,-77.2772185
PAST SALE,July-15-2020,Single Family Residential,5052 Kenerson Dr,Fairfax,VA,22032,631100,4,3.0,BRADFIELD,2478,8625,1977,508,255,3,Sold,,,https://www.redfin.com/VA/Fairfax/5052-Kenerson-Dr-22032/home/9707782,BRIGHT MLS,VAFX1117692,N,Y,38.8124322,-77.2668036
PAST SALE,March-15-2019,Single Family Residential,4415 Holborn Ave,Annandale,VA,22003,670000,5,2.5,WAKEFIELD CHAPEL ESTATES,1928,11384,1966,996,348,,Sold,,,https://www.redfin.com/VA/Annandale/4415-Holborn-Ave-22003/home/9710323,BRIGHT MLS,VAFX996508,N,Y,38.8264472,-77.2345439
PAST SALE,June-8-2020,Single Family Residential,5113 Bradfield Ct,Annandale,VA,22003,655000,4,3.0,BRADFIELD,1728,8643,1976,545,379,3,Sold,,,https://www.redfin.com/VA/Annandale/5113-Bradfield-Ct-22003/home/9707672,BRIGHT MLS,VAFX1125344,N,Y,38.8124103,-77.2647833
PAST SALE,June-28-2019,Single Family Residential,5204 Renwick Ct,Burke,VA,22015,630000,4,2.5,LAKE BRADDOCK,2450,12822,1972,891,257,83,Sold,,,https://www.redfin.com/VA/Burke/5204-Renwick-Ct-22015/home/9701715,BRIGHT MLS,VAFX1063136,N,Y,38.808828,-77.2731334
PAST SALE,November-8-2019,Single Family Residential,5138 Bradfield Dr,Annandale,VA,22003,465000,6,2.5,BRADFIELD,1870,10324,1976,758,249,,Sold,,,https://www.redfin.com/VA/Annandale/5138-Bradfield-Dr-22003/home/9707688,BRIGHT MLS,VAFX1099486,N,Y,38.8121702,-77.264065
PAST SALE,November-24-2020,Single Family Residential,9811 Covent Ct,Fairfax,VA,22032,682500,4,3.0,KINGS PARK WEST,2488,10847,1970,376,274,,Sold,,,https://www.redfin.com/VA/Fairfax/9811-Covent-Ct-22032/home/9701170,BRIGHT MLS,VAFX1161954,N,Y,38.8073748,-77.2822012
PAST SALE,October-30-2019,Single Family Residential,5200 Renwick Ct,Burke,VA,22015,679888,5,3.5,LAKE BRADDOCK,3006,12152,1971,767,226,83,Sold,,,https://www.redfin.com/VA/Burke/5200-Renwick-Ct-22015/home/9701711,BRIGHT MLS,VAFX1087912,N,Y,38.8093211,-77.2728641
PAST SALE,,Single Family Residential,4305 Argonne Dr,Fairfax,VA,22032,565000,,3.0,,1519,15000,1963,,372,,,,,https://www.redfin.com/VA/Fairfax/4305-Argonne-Dr-22032/home/9698041,,,N,Y,38.8304639,-77.2584306
PAST SALE,September-9-2021,Single Family Residential,4803 Twinbrook Rd,Fairfax,VA,22032,746500,4,2.5,SURREY SQUARE,2772,12442,1965,87,269,,Sold,,,https://www.redfin.com/VA/Fairfax/4803-Twinbrook-Rd-22032/home/9696167,BRIGHT MLS,VAFX1203918,N,Y,38.8197705,-77.2728192
PAST SALE,August-10-2020,Single Family Residential,5105 Bradfield Ct,Annandale,VA,22003,624000,3,2.0,BRADFIELD,1560,9216,1976,482,400,,Sold,,,https://www.redfin.com/VA/Annandale/5105-Bradfield-Ct-22003/home/9707677,BRIGHT MLS,VAFX1140976,N,Y,38.8129281,-77.2647384
PAST SALE,May-30-2019,Single Family Residential,5104 Red Fox Dr,Annandale,VA,22003,585000,4,3.0,RED FOX FOREST,1290,10500,1962,920,453,,Sold,,,https://www.redfin.com/VA/Annandale/5104-Red-Fox-Dr-22003/home/9704441,BRIGHT MLS,VAFX1055292,N,Y,38.813276,-77.258321
PAST SALE,July-1-2019,Single Family Residential,5051 Kenerson Dr,Fairfax,VA,22032,633500,4,3.5,BRADFIELD,2428,9747,1977,888,261,3,Sold,,,https://www.redfin.com/VA/Fairfax/5051-Kenerson-Dr-22032/home/9707795,BRIGHT MLS,VAFX1051708,N,Y,38.812906,-77.2659955
PAST SALE,January-24-2020,Single Family Residential,5004 Kenerson Dr,Fairfax,VA,22032,585000,4,2.5,BRADFIELD,2051,10036,1977,681,285,3,Sold,,,https://www.redfin.com/VA/Fairfax/5004-Kenerson-Dr-22032/home/9707731,BRIGHT MLS,VAFX1101772,N,Y,38.8169268,-77.2659955
PAST SALE,July-19-2019,Single Family Residential,4926 Bexley Ln,Fairfax,VA,22032,572000,3,3.0,BRADFIELD,2400,10710,1977,870,238,3,Sold,,,https://www.redfin.com/VA/Fairfax/4926-Bexley-Ln-22032/home/9707750,BRIGHT MLS,VAFX1064928,N,Y,38.8159849,-77.2672974
PAST SALE,September-25-2020,Single Family Residential,5024 Kenerson Dr,Fairfax,VA,22032,590000,3,2.5,BRADFIELD,2396,12646,1977,436,246,,Sold,,,https://www.redfin.com/VA/Fairfax/5024-Kenerson-Dr-22032/home/9707757,BRIGHT MLS,VAFX1123210,N,Y,38.8151912,-77.267028
PAST SALE,,Single Family Residential,5286 Dunleigh Dr,Burke,VA,22015,665000,4,3.5,,2270,8877,1987,,293,,,,,https://www.redfin.com/VA/Burke/5286-Dunleigh-Dr-22015/home/9708091,,,N,Y,38.8073564,-77.264716
PAST SALE,May-17-2019,Single Family Residential,5228 Dunleigh Dr,Burke,VA,22015,675000,5,2.5,DUNLEIGH,1601,9559,1979,933,422,13,Sold,,,https://www.redfin.com/VA/Burke/5228-Dunleigh-Dr-22015/home/9707903,BRIGHT MLS,VAFX1063654,N,Y,38.8077989,-77.2597999
PAST SALE,July-26-2019,Single Family Residential,5220 Dunleigh Dr,Burke,VA,22015,737000,4,2.5,DUNLEIGH,3490,8965,1979,863,211,13,Sold,,,https://www.redfin.com/VA/Burke/5220-Dunleigh-Dr-22015/home/9707914,BRIGHT MLS,VAFX1067548,N,Y,38.8086885,-77.2598448
PAST SALE,June-25-2020,Single Family Residential,5243 Dunleigh Dr,Burke,VA,22015,716000,4,2.5,DUNLEIGH,2530,8654,1985,528,283,10,Sold,,,https://www.redfin.com/VA/Burke/5243-Dunleigh-Dr-22015/home/9708023,BRIGHT MLS,VAFX1122532,N,Y,38.8076154,-77.2614162
PAST SALE,May-8-2019,Single Family Residential,5260 Dunleigh Dr,Burke,VA,22015,730000,4,3.5,DUNLEIGH,2823,8505,1985,942,259,13,Sold,,,https://www.redfin.com/VA/Burke/5260-Dunleigh-Dr-22015/home/9707977,BRIGHT MLS,VAFX999980,N,Y,38.8086025,-77.2634365
PAST SALE,September-3-2021,Single Family Residential,5274 Dunleigh Dr,Burke,VA,22015,799900,3,3.5,DUNLEIGH,2364,14528,1986,93,338,10,Sold,,,https://www.redfin.com/VA/Burke/5274-Dunleigh-Dr-22015/home/9707991,BRIGHT MLS,VAFX2007364,N,Y,38.8086145,-77.265367
PAST SALE,November-20-2020,Single Family Residential,5220 Bradfield Dr,Burke,VA,22015,724000,4,3.5,CARRLEIGH,2631,8982,1980,380,275,18,Sold,,,https://www.redfin.com/VA/Burke/5220-Bradfield-Dr-22015/home/9708318,BRIGHT MLS,VAFX1161202,N,Y,38.8108652,-77.2660853
PAST SALE,January-18-2019,Single Family Residential,5008 King Solomon Dr,Annandale,VA,22003,675000,4,3.5,LONG BRANCH,3020,11886,1978,1052,224,,Sold,,,https://www.redfin.com/VA/Annandale/5008-King-Solomon-Dr-22003/home/9708188,BRIGHT MLS,VAFX524000,N,Y,38.8147468,-77.2651874
PAST SALE,June-30-2020,Single Family Residential,9209 Burnetta Dr,Annandale,VA,22003,652000,5,3.0,LONG BRANCH,2286,11666,1978,523,285,,Sold,,,https://www.redfin.com/VA/Annandale/9209-Burnetta-Dr-22003/home/9708210,BRIGHT MLS,VAFX1129412,N,Y,38.8150448,-77.2642446
PAST SALE,April-2-2020,Single Family Residential,9214 Burnetta Dr,Annandale,VA,22003,730000,4,3.0,LONG BRANCH,3065,11331,1978,612,238,,Sold,,,https://www.redfin.com/VA/Annandale/9214-Burnetta-Dr-22003/home/9708265,BRIGHT MLS,VAFX1116446,N,Y,38.814212,-77.2648956
PAST SALE,September-10-2020,Single Family Residential,5204 Dunleigh Glen Ln,Burke,VA,22015,780000,5,3.5,DUNLEIGH,3296,11612,1981,451,237,10,Sold,,,https://www.redfin.com/VA/Burke/5204-Dunleigh-Glen-Ln-22015/home/9708499,BRIGHT MLS,VAFX1147904,N,Y,38.808954,-77.2587898
PAST SALE,,Single Family Residential,5213 Dunleigh Glen Ln,Burke,VA,22015,630000,4,2.5,,2000,14863,1981,,315,,,,,https://www.redfin.com/VA/Burke/5213-Dunleigh-Glen-Ln-22015/home/9708533,,,N,Y,38.807952,-77.2582734
PAST SALE,March-27-2019,Single Family Residential,8994 Home Guard Dr,Burke,VA,22015,721000,4,4.5,SIGNAL HILL CARRS,3299,9936,1988,984,219,,Sold,,,https://www.redfin.com/VA/Burke/8994-Home-Guard-Dr-22015/home/9708652,BRIGHT MLS,VAFX995574,N,Y,38.8059739,-77.2567469
PAST SALE,June-14-2019,Single Family Residential,5304 Weetman St,Burke,VA,22015,800000,5,3.0,DUNLEIGH OAKS,4392,11554,1991,905,182,,Sold,,,https://www.redfin.com/VA/Burke/5304-Weetman-St-22015/home/9708755,BRIGHT MLS,VAFX1003378,N,Y,38.8064123,-77.2641773
PAST SALE,May-20-2020,Single Family Residential,8800 Woodland Meadows Ct,Annandale,VA,22003,925000,5,4.0,WOODLAND MEADOWS ESTATES,3993,12398,1996,564,232,,Sold,,,https://www.redfin.com/VA/Annandale/8800-Woodland-Meadows-Ct-22003/home/9708835,BRIGHT MLS,VAFX1125754,N,Y,38.8120244,-77.2507305
PAST SALE,April-29-2020,Single Family Residential,8813 Woodland Meadows Ct,Annandale,VA,22003,870000,4,3.5,WOODLAND MEADOWS ESTATES,3536,12346,1995,585,246,,Sold,,,https://www.redfin.com/VA/Annandale/8813-Woodland-Meadows-Ct-22003/home/9708867,BRIGHT MLS,VAFX1113952,N,Y,38.8112076,-77.2507978
PAST SALE,June-8-2020,Single Family Residential,9392 Colbert Ct,Fairfax,VA,22032,789000,4,3.5,OLLEY LANE,3425,11845,1999,545,230,,Sold,,,https://www.redfin.com/VA/Fairfax/9392-Colbert-Ct-22032/home/9708921,BRIGHT MLS,VAFX1125356,N,Y,38.8153777,-77.2698114
PAST SALE,October-4-2019,Single Family Residential,9385 Colbert Ct,Fairfax,VA,22032,800000,4,4.5,OLLEY LANE,3568,14304,1999,793,224,,Sold,,,https://www.redfin.com/VA/Fairfax/9385-Colbert-Ct-22032/home/9708940,BRIGHT MLS,VAFX1066626,N,Y,38.8164132,-77.2697216
PAST SALE,,Single Family Residential,8509 Chapel Dr,Annandale,VA,22003,580000,3,2.0,,1400,26925,1955,,414,,,,,https://www.redfin.com/VA/Annandale/8509-Chapel-Dr-22003/home/9709165,,,N,Y,38.8308399,-77.2407398
PAST SALE,August-25-2020,Single Family Residential,4304 Wakefield Chapel Rd,Annandale,VA,22003,575000,3,2.0,WAKEFIELD FOREST,1758,21782,1955,467,327,,Sold,,,https://www.redfin.com/VA/Annandale/4304-Wakefield-Chapel-Rd-22003/home/9709181,BRIGHT MLS,VAFX1141338,N,Y,38.8307786,-77.2396397
PAST SALE,April-15-2019,Single Family Residential,4717 Trotting Ln,Annandale,VA,22003,791000,4,2.5,CHAPEL SQUARE,2714,17353,1966,965,291,,Sold,,,https://www.redfin.com/VA/Annandale/4717-Trotting-Ln-22003/home/9709631,BRIGHT MLS,VAFX993656,N,Y,38.8204632,-77.2290642
PAST SALE,April-21-2020,Single Family Residential,8639 Chapel Dr,Annandale,VA,22003,720000,4,2.0,WAKEFIELD FOREST,2320,21782,1957,593,310,,Sold,,,https://www.redfin.com/VA/Annandale/8639-Chapel-Dr-22003/home/9709105,BRIGHT MLS,VAFX1118130,N,Y,38.8314837,-77.2460159
PAST SALE,March-9-2020,Single Family Residential,4301 Wakefield Dr,Annandale,VA,22003,755000,5,2.5,WAKEFIELD FOREST,2798,27094,1972,636,270,,Sold,,,https://www.redfin.com/VA/Annandale/4301-Wakefield-Dr-22003/home/9709133,BRIGHT MLS,VAFX1109022,N,Y,38.8310774,-77.2436136
PAST SALE,May-7-2021,Single Family Residential,4610 Pickett Rd,Fairfax,VA,22032,921000,5,2.5,OLDE FORGE,2387,12299,1969,212,386,,Sold,,,https://www.redfin.com/VA/Fairfax/4610-Pickett-Rd-22032/home/9696118,BRIGHT MLS,VAFX1189678,N,Y,38.8228542,-77.2770838
PAST SALE,June-14-2019,Single Family Residential,8306 Five Gates Rd,Annandale,VA,22003,720000,5,3.0,CHAPEL SQUARE,2752,13793,1971,905,262,,Sold,,,https://www.redfin.com/VA/Annandale/8306-Five-Gates-Rd-22003/home/9709678,BRIGHT MLS,VAFX1061574,N,Y,38.8211544,-77.2309504
PAST SALE,May-31-2019,Single Family Residential,8302 Miss Anne Ln,Annandale,VA,22003,815000,4,3.0,CHAPEL SQUARE,3616,15060,1965,919,225,,Sold,,,https://www.redfin.com/VA/Annandale/8302-Miss-Anne-Ln-22003/home/9709750,BRIGHT MLS,VAFX1054338,N,Y,38.8244308,-77.2307707
PAST SALE,March-9-2021,Single Family Residential,4600 Duncan Dr,Annandale,VA,22003,775000,5,2.5,CHAPEL SQUARE,1661,12603,1965,271,467,,Sold,,,https://www.redfin.com/VA/Annandale/4600-Duncan-Dr-22003/home/9709763,BRIGHT MLS,VAFX1177816,N,Y,38.8249263,-77.2303441
PAST SALE,June-20-2019,Single Family Residential,4619 Duncan Dr,Annandale,VA,22003,735000,4,3.0,CHAPEL SQUARE,3111,12750,1966,899,236,,Sold,,,https://www.redfin.com/VA/Annandale/4619-Duncan-Dr-22003/home/9709814,BRIGHT MLS,VAFX1066358,N,Y,38.822681,-77.2296705
PAST SALE,May-28-2019,Single Family Residential,8312 Chartwell Ct,Annandale,VA,22003,700000,5,3.0,CHAPEL SQUARE,3582,15676,1965,922,195,,Sold,,,https://www.redfin.com/VA/Annandale/8312-Chartwell-Ct-22003/home/9709922,BRIGHT MLS,VAFX1000272,N,Y,38.8244815,-77.2324997
PAST SALE,May-4-2020,Single Family Residential,4305 Planters Ct,Annandale,VA,22003,740718,4,3.0,WAKEFIELD CHAPEL ESTATES,2479,13063,1964,580,299,,Sold,,,https://www.redfin.com/VA/Annandale/4305-Planters-Ct-22003/home/9710010,BRIGHT MLS,VAFX1122212,N,Y,38.8303908,-77.230142
PAST SALE,December-12-2018,Single Family Residential,4401 Random Ct,Annandale,VA,22003,647500,5,3.0,WAKEFIELD CHAPEL ESTATES,1510,17806,1967,1089,429,,Sold,,,https://www.redfin.com/VA/Annandale/4401-Random-Ct-22003/home/9710413,BRIGHT MLS,VAFX102494,N,Y,38.8282471,-77.2349246
PAST SALE,August-27-2021,Single Family Residential,8218 Briar Creek Dr,Annandale,VA,22003,689500,4,2.5,WAKEFIELD CHAPEL ESTATES,2312,13091,1965,100,298,,Sold,,,https://www.redfin.com/VA/Annandale/8218-Briar-Creek-Dr-22003/home/9710164,BRIGHT MLS,VAFX2004810,N,Y,38.8261936,-77.229446
PAST SALE,January-14-2021,Single Family Residential,4500 Duncan Dr,Annandale,VA,22003,774900,4,2.5,WAKEFIELD CHAPEL ESTATES,3328,13547,1966,325,233,,Sold,,,https://www.redfin.com/VA/Annandale/4500-Duncan-Dr-22003/home/9710189,BRIGHT MLS,VAFX1171412,N,Y,38.8258007,-77.2302543
PAST SALE,August-30-2019,Single Family Residential,4412 Woodchuck Ct,Annandale,VA,22003,690000,4,3.0,WAKEFIELD CHAPEL ESTATES,2693,13152,1966,828,256,,Sold,,,https://www.redfin.com/VA/Annandale/4412-Woodchuck-Ct-22003/home/9710265,BRIGHT MLS,VAFX1079696,N,Y,38.826617,-77.2325446
PAST SALE,December-30-2019,Single Family Residential,4402 Jayson Ln,Annandale,VA,22003,640000,4,2.0,WAKEFIELD CHAPEL ESTATES,1556,11967,1967,706,411,,Sold,,,https://www.redfin.com/VA/Annandale/4402-Jayson-Ln-22003/home/9710287,BRIGHT MLS,VAFX1082712,N,Y,38.8275104,-77.2333529
PAST SALE,June-15-2020,Single Family Residential,8405 Stone Gate Dr,Annandale,VA,22003,750000,4,3.5,WAKEFIELD CHAPEL ESTATES,3016,10572,1966,538,249,,Sold,,,https://www.redfin.com/VA/Annandale/8405-Stone-Gate-Dr-22003/home/9710332,BRIGHT MLS,VAFX1128790,N,Y,38.8275326,-77.2357329
PAST SALE,December-14-2020,Single Family Residential,8409 Stone Gate Dr,Annandale,VA,22003,755000,4,2.5,WAKEFIELD CHAPEL,2095,13036,1966,356,360,,Sold,,,https://www.redfin.com/VA/Annandale/8409-Stone-Gate-Dr-22003/home/9710340,BRIGHT MLS,VAFX1159372,N,Y,38.8276726,-77.2362718
PAST SALE,February-26-2020,Single Family Residential,8421 Stone Gate Dr,Annandale,VA,22003,700000,4,3.5,WAKEFIELD CHAPEL ESTATES,2028,11439,1967,648,345,,Sold,,,https://www.redfin.com/VA/Annandale/8421-Stone-Gate-Dr-22003/home/9710360,BRIGHT MLS,VAFX1104820,N,Y,38.8291292,-77.2367208
PAST SALE,September-20-2019,Single Family Residential,8302 Nightingale Ct,Annandale,VA,22003,580000,4,3.0,WAKEFIELD CHAPEL ESTATES,2700,12288,1967,807,215,,Sold,,,https://www.redfin.com/VA/Annandale/8302-Nightingale-Ct-22003/home/9710685,BRIGHT MLS,VAFX1050150,N,Y,38.8302572,-77.232567
PAST SALE,October-7-2020,Single Family Residential,9213 Claytonia Ln,Annandale,VA,22003,700000,4,3.5,BRADFIELD,2008,9467,1976,424,349,3,Sold,,,https://www.redfin.com/VA/Annandale/9213-Claytonia-Ln-22003/home/9707601,BRIGHT MLS,VAFX1153032,N,Y,38.8123085,-77.2624039
PAST SALE,May-21-2019,Single Family Residential,8307 Fox Harrow Ln,Annandale,VA,22003,616000,5,2.5,WAKEFIELD CHAPEL ESTATES,1928,12795,1967,929,320,,Sold,,,https://www.redfin.com/VA/Annandale/8307-Fox-Harrow-Ln-22003/home/9710795,BRIGHT MLS,VAFX1054376,N,Y,38.8280401,-77.2316015
PAST SALE,June-26-2020,Single Family Residential,8324 Briar Creek Dr,Annandale,VA,22003,843000,5,2.5,WAKEFIELD CHAPEL ESTATES,3165,10547,1967,527,266,,Sold,,,https://www.redfin.com/VA/Annandale/8324-Briar-Creek-Dr-22003/home/9710819,BRIGHT MLS,VAFX1128838,N,Y,38.8279385,-77.2324997
PAST SALE,July-2-2020,Single Family Residential,8807 Braeburn Dr,Annandale,VA,22003,711350,4,3.0,WILLOW WOODS,2144,11704,1964,521,332,,Sold,,,https://www.redfin.com/VA/Annandale/8807-Braeburn-Dr-22003/home/9710865,BRIGHT MLS,VAFX1130568,N,Y,38.8228008,-77.2496529
PAST SALE,December-10-2020,Single Family Residential,8809 Stark Rd,Annandale,VA,22003,653500,3,2.0,WILLOW WOODS,2028,10799,1965,360,322,,Sold,,,https://www.redfin.com/VA/Annandale/8809-Stark-Rd-22003/home/9710978,BRIGHT MLS,VAFX1165988,N,Y,38.8247627,-77.2481262
PAST SALE,April-29-2021,Single Family Residential,4227 Holborn Ave,Annandale,VA,22003,860500,5,2.5,WAKEFIELD CHAPEL,2728,12060,1967,220,315,,Sold,,,https://www.redfin.com/VA/Annandale/4227-Holborn-Ave-22003/home/9710656,BRIGHT MLS,VAFX1186066,N,Y,38.8307058,-77.2335325
PAST SALE,October-11-2019,Single Family Residential,8701 Rosedale Ln,Annandale,VA,22003,635000,4,3.0,WILLOW WOODS,2216,21724,1967,786,287,,Sold,,,https://www.redfin.com/VA/Annandale/8701-Rosedale-Ln-22003/home/9711285,BRIGHT MLS,VAFX1085196,N,Y,38.8214585,-77.2446015
PAST SALE,September-30-2019,Single Family Residential,8706 Rosedale Ln,Annandale,VA,22003,619000,3,3.0,WILLOW WOODS,1392,11387,1967,797,445,,Sold,,,https://www.redfin.com/VA/Annandale/8706-Rosedale-Ln-22003/home/9711301,BRIGHT MLS,VAFX1083298,N,Y,38.8216856,-77.2457465
