SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,July-2-2021,Vacant Land,319 Winterberry Dr,Moorefield,WV,26836,110000,,,ASHTON WOODS,,878605,,156,,42,Sold,,,https://www.redfin.com/WV/Moorefield/319-Winterberry-Dr-26836/home/175161173,BRIGHT MLS,WVHD106902,N,Y,39.1721316,-78.8333363
PAST SALE,October-8-2021,Single Family Residential,14845 S R 55,Baker,WV,26801,399900,5,3.0,Baker,4000,71874,1955,58,100,,Sold,,,https://www.redfin.com/WV/Baker/14845-W-Virginia-55-26801/home/175630493,BRIGHT MLS,WVHD2000098,N,Y,39.099215,-78.8568645
PAST SALE,June-23-2021,Vacant Land,29 Ashton Woods,Moorefield,WV,26836,99900,,,ASHTON WOODS,,1536797,,165,,42,Sold,,,https://www.redfin.com/WV/Old-Fields/29-Ashton-Woods-Dr-26836/home/175018872,BRIGHT MLS,WVHD106850,N,Y,39.10059757,-78.88619468
PAST SALE,,Vacant Land,OFF ROUTE 23/2,MOOREFIELD,WV,26836,31900,,,,,1093792,,,,,,,,https://www.redfin.com/WV/MOOREFIELD/OFF-ROUTE-23-2-26836/home/15908068,,,N,Y,39.07043,-78.891263
PAST SALE,October-11-2019,Vacant Land,70 Ashton Woods,Moorefield,WV,26836,59900,,,ASHTON WOODS,,895158,,786,,42,Sold,,,https://www.redfin.com/WV/Old-Fields/70-Ashton-Woods-Dr-26836/home/168644489,BRIGHT MLS,WVHD105404,N,Y,39.17804833,-78.87390901
PAST SALE,August-23-2019,Single Family Residential,7330 Trough Rd,Moorefield,WV,26836,550000,2,1.0,Moorefield,960,5632743,1920,835,573,,Sold,,,https://www.redfin.com/WV/Moorefield/7330-Trough-Rd-26836/home/168664518,BRIGHT MLS,WVHD105414,N,Y,39.1826613,-78.8770821
PAST SALE,July-12-2021,Vacant Land,LOT 342 Nathaniel Mountain Dr,Moorefield,WV,26836,84900,,,ASHTON WOODS,,1421798,,146,,42,Sold,,,https://www.redfin.com/WV/Moorefield/Lot-342-Nathaniel-Mountain-RD-26836/home/168690870,BRIGHT MLS,WVHD106308,N,Y,39.14796049,-78.84973562
PAST SALE,October-22-2021,Vacant Land,Off South Fork Rd,Moorefield,WV,26836,180000,,,Moorefield,,8050324,,44,,,Sold,,,https://www.redfin.com/WV/MOOREFIELD/OFF-SOUTH-FORK-RD-26836/home/15905540,BRIGHT MLS,WVHD106504,N,Y,39.023622,-78.936253
PAST SALE,November-4-2021,Single Family Residential,105 Burr St,Moorefield,WV,26836,215000,3,1.5,Moorefield,1755,6534,1970,31,123,,Sold,,,https://www.redfin.com/WV/Moorefield/105-Burr-St-26836/home/15909621,BRIGHT MLS,WVHD2000160,N,Y,39.0606254,-78.9676445
PAST SALE,November-6-2020,Vacant Land,Metallurgy St,Moorefield,WV,26836,13500,,,Moorefield,,2003,,394,,,Sold,,,https://www.redfin.com/WV/Moorefield/Metallurgy-St-26836/home/168941385,BRIGHT MLS,WVHD106406,N,Y,39.06698,-78.96822
PAST SALE,November-14-2019,Single Family Residential,4363 Us 220 S,Moorefield,WV,26836,89000,3,2.0,Moorefield,744,60112,1954,752,120,,Sold,,,https://www.redfin.com/WV/Moorefield/4363-U-S-220-26836/home/169088468,BRIGHT MLS,WVHD105510,N,Y,39.0093703,-78.9999551
PAST SALE,August-10-2020,Single Family Residential,118 Rohrbaugh Ln,Moorefield,WV,26836,79500,2,1.0,Moorefield,1000,11761,1986,482,80,,Sold,,,https://www.redfin.com/WV/Moorefield/118-Rohrbaugh-Ln-26836/home/143729962,BRIGHT MLS,WVHD105890,N,Y,39.0542356,-78.969489
PAST SALE,January-15-2019,Vacant Land,0 Peru Hollow Rd,Moorefield,WV,26836,213182,,,Moorefield,,7738521,,1055,,,Sold,,,https://www.redfin.com/WV/South-Fork/Peru-Hollow-Rd-26836/home/144909999,BRIGHT MLS,1000146613,N,Y,39.04173,-78.9744
PAST SALE,April-24-2020,Vacant Land,2 Fisher Ln,Moorefield,WV,26836,28000,,,Moorefield,,53578,,590,,,Sold,,,https://www.redfin.com/WV/Moorefield/2-Fisher-Ln-26836/home/145277424,BRIGHT MLS,WVHD105722,N,Y,38.9970373,-79.0569242
PAST SALE,May-15-2020,Single Family Residential,17799 South Fork Rd,Moorefield,WV,26836,112000,3,1.0,Moorefield,1005,203425,1991,569,111,,Sold,,,https://www.redfin.com/WV/Moorefield/17799-S-Fork-Rd-26836/home/109289924,BRIGHT MLS,WVHD105872,N,Y,38.844942,-79.06826
PAST SALE,March-15-2019,Single Family Residential,10898 Sr 55,Moorefield,WV,26836,190000,5,3.5,Moorefield,4064,795841,1993,996,47,,Sold,,,https://www.redfin.com/WV/Moorefield/10898-WV-55-26836/home/109493858,BRIGHT MLS,WVHD102074,N,Y,38.9961737,-79.0550685
PAST SALE,May-11-2021,Single Family Residential,1407 Trough View Rd,Moorefield,WV,26836,340000,1,1.0,ASHTON WOODS,2304,2623619,2004,208,148,42,Sold,,,https://www.redfin.com/WV/Old-Fields/1407-Trough-View-Rd-26836/home/169725834,BRIGHT MLS,WVHD105974,N,Y,39.14596721,-78.87619661
PAST SALE,December-30-2019,Vacant Land,Lot 113 Ashton Woods Dr,Moorefield,WV,26836,35000,,,ASHTON WOODS,,1105117,,706,,42,Sold,,,https://www.redfin.com/WV/Old-Fields/Lot-113-Ashton-Woods-Dr-26836/home/169735507,BRIGHT MLS,WVHD105628,N,Y,39.15399364,-78.8846283
PAST SALE,January-13-2021,Multi-Family (2-4 Unit),80 Southerly Dr,Moorefield,WV,26836,158000,,,Moorefield,760,60112,1952,326,208,,Sold,,,https://www.redfin.com/WV/Moorefield/80-Southerly-Dr-26836/home/22025178,BRIGHT MLS,WVHD105386,N,Y,39.00937368848177,-78.9985478315853
PAST SALE,August-3-2021,Single Family Residential,970 South Fork Rd,Moorefield,WV,26836,289900,5,1.0,Moorefield,3888,251341,1889,124,75,,Sold,,,https://www.redfin.com/WV/Moorefield/970-S-Fork-Rd-26836/home/146083831,BRIGHT MLS,WVHD106080,N,Y,39.0498492,-78.9587389
PAST SALE,September-18-2020,Vacant Land,280 Black Oak Rd,Moorefield,WV,26836,74500,,,ASHTON WOODS,,918245,,443,,42,Sold,,,https://www.redfin.com/WV/Moorefield/280-Oak-Hill-Rd-26836/home/169851294,BRIGHT MLS,WVHD105314,N,Y,39.09358726,-78.96490782
PAST SALE,December-2-2021,Vacant Land,14 Ashton Woods,Moorefield,WV,26836,99900,,,ASHTON WOODS,,909968,,3,,42,Sold,,,https://www.redfin.com/WV/MOOREFIELD/ASHTON-WOODS-DR-26836/home/23189176,BRIGHT MLS,WVHD2000334,N,Y,39.138858,-78.903641
PAST SALE,November-19-2019,Single Family Residential,5926 Route 220 South,Moorefield,WV,26836,140000,5,2.0,Moorefield,1200,54886,1950,747,117,,Sold,,,https://www.redfin.com/WV/Moorefield/5926-US-220-26836/home/146258833,BRIGHT MLS,WVHD102036,N,Y,38.991005,-79.016232
PAST SALE,May-27-2020,Single Family Residential,413 Winterberry #413,Moorefield,WV,26836,410000,5,4.5,ASHTON WOODS,5344,889931,2009,557,77,42,Sold,,,https://www.redfin.com/WV/Old-Fields/413-Winterberry-Dr-26836/unit-413/home/170362274,BRIGHT MLS,WVHD105728,N,Y,39.17205682,-78.83328159
PAST SALE,June-15-2020,Single Family Residential,764 Cedar Tree Ln,Moorefield,WV,26836,75000,3,1.5,Moorefield,1313,224334,1986,538,57,,Sold,,,https://www.redfin.com/WV/Moorefield/764-Cedar-Tree-Ln-26836/home/15910435,BRIGHT MLS,WVHD105846,N,Y,39.127787,-78.90844
PAST SALE,September-9-2021,Vacant Land,Trough Rd,Moorefield,WV,26836,140000,,,Moorefield,,1393920,,87,,,Sold,,,https://www.redfin.com/WV/MOOREFIELD/TROUGH-RD-26836/home/15906647,BRIGHT MLS,WVHD2000110,N,Y,39.141895,-78.911512
PAST SALE,September-13-2021,Single Family Residential,458 Sherman Ridge Rd,Moorefield,WV,26836,365000,3,3.0,Moorefield,1945,298822,1988,83,188,,Sold,,,https://www.redfin.com/WV/South-Fork/458-Sherman-Ridge-Rd-26836/home/174793492,BRIGHT MLS,WVHD106730,N,Y,38.9927145,-79.05012685
PAST SALE,October-6-2020,Vacant Land,24-B Cedar Tree Ln,Moorefield,WV,26836,120000,,,Moorefield,,1771585,,425,,,Sold,,,https://www.redfin.com/WV/Old-Fields/24-B-Cedar-Tree-Ln-26836/home/172348451,BRIGHT MLS,WVHD106096,N,Y,39.12600871,-78.90432191
PAST SALE,November-30-2021,Vacant Land,Raines St,Moorefield,WV,26836,35000,,,Moorefield,,7221,,5,,,Sold,,,https://www.redfin.com/WV/MOOREFIELD/RAINES-ST-26836/home/15908768,BRIGHT MLS,WVHD2000316,N,Y,39.068502,-78.965584
PAST SALE,October-18-2021,Vacant Land,74 Ashton Woods,Moorefield,WV,26836,115000,,,ASHTON WOODS,,886446,,48,,42,Sold,,,https://www.redfin.com/WV/Unknown/74-Ashton-Woods-Dr-26836/home/176346250,BRIGHT MLS,WVHD2000276,N,Y,39.17564888,-78.86940826
PAST SALE,December-11-2020,Vacant Land,13 Ashton Woods Dr,Moorefield,WV,26836,75000,,,ASHTON WOODS,,1102068,,359,,42,Sold,,,https://www.redfin.com/WV/Old-Fields/13-Ashton-Woods-Dr-26836/home/171920397,BRIGHT MLS,WVHD106088,N,Y,39.06747811,-78.96561513
PAST SALE,July-22-2020,Single Family Residential,224 North Main St,Moorefield,WV,26836,135000,4,2.0,Moorefield,2423,17424,1906,501,56,,Sold,,,https://www.redfin.com/WV/Moorefield/224-N-Main-St-26836/home/142967651,BRIGHT MLS,WVHD104574,N,Y,39.065361,-78.970105
PAST SALE,,Vacant Land,ROUTE 6,MOOREFIELD,WV,26836,140000,,,,,349351,,,,,,,,https://www.redfin.com/WV/MOOREFIELD/ROUTE-6-26836/home/15904880,,,N,Y,39.178697,-78.881071
PAST SALE,July-19-2019,Vacant Land,255 See Town Rd,Moorefield,WV,26836,13500,,,Moorefield,,115870,,870,,,Sold,,,https://www.redfin.com/WV/Moorefield/255-See-Town-Rd-26836/home/165792809,BRIGHT MLS,WVHD105094,N,Y,38.9265631,-79.0062709
PAST SALE,July-24-2019,Single Family Residential,522 Dover Holw,Moorefield,WV,26836,135000,3,2.0,Moorefield,1617,213880,1975,865,83,,Sold,,,https://www.redfin.com/WV/Moorefield/522-Dover-Hollow-Rd-26836/home/164421943,BRIGHT MLS,WVHD105054,N,Y,39.0597168,-78.917217
PAST SALE,,Single Family Residential,209 Eisenhower Rd,Moorefield,WV,26836,95000,3,1.5,,960,5973,1972,,99,,,,,https://www.redfin.com/WV/Moorefield/209-Eisenhower-Rd-26836/home/15908804,,,N,Y,39.064645,-78.9672027
PAST SALE,October-21-2021,Vacant Land,127 Ac Off Trough Rd,Moorefield,WV,26836,450000,,,Moorefield,,5539961,,45,,,Sold,,,https://www.redfin.com/WV/Unknown/127-Ac-Trough-Rd-26836/home/175523289,BRIGHT MLS,WVHD2000028,N,Y,39.14750109,-78.9043175
PAST SALE,,Vacant Land,OFF FROSTY HOLLOW RD,PETERSBURG,WV,26847,14000,,,,,43560,,,,,,,,https://www.redfin.com/WV/PETERSBURG/OFF-FROSTY-HOLLOW-RD-26847/home/15907048,,,N,Y,39.035578,-79.071487
PAST SALE,,Vacant Land,,,WV,,22900,,,,,222592,,,,,,,,https://www.redfin.com/WV/Unknown/Unknown-Unknown/home/15909982,,,N,Y,39.103376,-78.993715
PAST SALE,August-5-2019,Single Family Residential,495 Sunrise Dr,Moorefield,WV,26836,215000,3,3.0,MOUNTAIN VIEW ADDITION,2160,13068,1990,853,100,,Sold,,,https://www.redfin.com/WV/Moorefield/495-Sunrise-Dr-26836/unit-N-A/home/143210503,BRIGHT MLS,WVHD105128,N,Y,39.064866,-78.958316
PAST SALE,May-20-2020,Vacant Land,54 Ashton Woods Dr,Moorefield,WV,26836,70000,,,ASHTON WOODS,,915631,,564,,42,Sold,,,https://www.redfin.com/WV/Old-Fields/Ashton-Woods-Dr-26836/home/147083433,BRIGHT MLS,WVHD105766,N,Y,39.12929341,-78.89131372
PAST SALE,May-13-2021,Single Family Residential,5904 Route 220 S,Moorefield,WV,26836,100000,3,2.0,Moorefield,1560,25264,1986,206,64,,Sold,,,https://www.redfin.com/WV/Moorefield/5904-U-S-Highway-220-26836/home/164420150,BRIGHT MLS,WVHD106588,N,Y,38.991198,-79.015942
PAST SALE,,Single Family Residential,308 N Elm St,Moorefield,WV,26836,60000,3,2.0,,1104,20701,1987,,54,,,,,https://www.redfin.com/WV/Moorefield/308-N-Elm-St-26836/home/15908046,,,N,Y,39.0665989,-78.967766
PAST SALE,,Vacant Land,108 Dogwood St,Moorefield,WV,26836,5500,,,,,438649,,,,,,,,https://www.redfin.com/WV/Moorefield/108-Dogwood-St-26836/home/143274654,,,N,Y,39.0744029,-78.949555
PAST SALE,August-13-2021,Single Family Residential,135 Raines St,Moorefield,WV,26836,127000,3,1.0,DOLANS ADDITION,1134,10018,1945,114,112,,Sold,,,https://www.redfin.com/WV/Moorefield/135-Raines-St-26836/home/15908772,BRIGHT MLS,WVHD2000102,N,Y,39.068137,-78.9657299
PAST SALE,February-3-2021,Single Family Residential,5320 Hutter Rd,Fisher,WV,26818,74500,3,2.0,WALNUT BOTTOM MELLIUM-8,1040,87120,2002,305,72,,Sold,,,https://www.redfin.com/WV/Fisher/5320-Hutter-Rd-26818/home/17460923,BRIGHT MLS,WVHD106538,N,Y,39.105999,-79.000602
PAST SALE,April-2-2020,Single Family Residential,16 June Ann Way,Moorefield,WV,26836,110000,3,2.0,OGDEN FARM MEADOWS,1512,43560,2002,612,73,8,Sold,,,https://www.redfin.com/WV/Moorefield/16-June-Ann-Way-26836/home/15905135,BRIGHT MLS,WVHD105652,N,Y,39.0873384,-78.9731982
PAST SALE,,Single Family Residential,218 Railroad St,Moorefield,WV,26836,60000,3,1.0,,1284,9600,1957,,47,,,,,https://www.redfin.com/WV/Moorefield/218-Railroad-St-26836/home/15908935,,,N,Y,39.0578706,-78.9649053
PAST SALE,February-2-2021,Vacant Land,Top Of Mountain Rd,Moorefield,WV,26836,74500,,,Moorefield,,480031,,306,,,Sold,,,https://www.redfin.com/WV/Moorefield/Top-Of-Mountain-Rd-26836/home/143759652,BRIGHT MLS,WVHD106334,N,Y,39.0603,-78.97352
PAST SALE,May-14-2021,Single Family Residential,628 Black Oak Dr,Moorefield,WV,26836,430000,3,2.0,ASHTON WOODS,1040,1759388,2014,205,413,83,Sold,,,https://www.redfin.com/WV/Old-Fields/Black-Oak-Dr-26836/home/125764306,BRIGHT MLS,WVHD106826,N,Y,39.14815502,-78.86585158
PAST SALE,November-1-2019,Single Family Residential,3784 Fort Run Rd,Moorefield,WV,26836,219000,1,1.0,MOOREFIELD,476,3223440,2019,765,460,,Sold,,,https://www.redfin.com/WV/Moorefield/3784-Fort-Run-Rd-26836/home/167048462,BRIGHT MLS,WVHD105174,N,Y,39.07194531452105,-78.87403467406617
PAST SALE,,Single Family Residential,231 N Main St,Moorefield,WV,26836,187500,4,2.5,,2497,22146,1939,,75,,,,,https://www.redfin.com/WV/Moorefield/231-N-Main-St-26836/home/15908169,,,N,Y,39.0660497,-78.9691039
PAST SALE,July-1-2020,Vacant Land,Lot 9-A Hickory Heights Dr,Rig,WV,26836,42500,,,Rig,,373309,,522,,,Sold,,,https://www.redfin.com/WV/Rig/Lot-9-A-Hickory-Heights-DR-26836/home/171140883,BRIGHT MLS,WVHD105876,N,Y,39.02357414,-79.04744481
PAST SALE,July-30-2020,Single Family Residential,595 Rough Rd,Moorefield,WV,26836,95000,1,1.0,Moorefield,576,694782,1989,493,165,,Sold,,,https://www.redfin.com/WV/Moorefield/Unknown-26836/home/147244810,BRIGHT MLS,WVHD105520,N,Y,39.0603,-78.97352
PAST SALE,May-29-2019,Vacant Land,10 Silver River Acres,Moorefield,WV,26836,50000,,,Moorefield,,2,,921,,8,Sold,,,https://www.redfin.com/WV/Moorefield/River-Rd-26836/home/147265483,BRIGHT MLS,WVHD104702,N,Y,38.99970039,-79.05337125
PAST SALE,,Single Family Residential,209 Sions St,Moorefield,WV,26836,137000,3,2.0,,1107,9413,2000,,124,,,,,https://www.redfin.com/WV/Moorefield/209-Sions-St-26836/home/15905035,,,N,Y,39.069656,-78.965112
PAST SALE,,Other,,,WV,,360000,1,1.0,,1120,882526,2006,,321,,,,,https://www.redfin.com/WV/Unknown/Unknown-Unknown/home/17461053,,,N,Y,39.140637,-78.879163
PAST SALE,,Single Family Residential,135 Town Run Rd,Moorefield,WV,26836,140000,4,1.0,,1824,6061,1910,,77,,,,,https://www.redfin.com/WV/Moorefield/135-Town-Run-Rd-26836/home/15909326,,,N,Y,39.0602455,-78.969986
PAST SALE,,Vacant Land,,,WV,,80000,,,,,886882,,,,,,,,https://www.redfin.com/WV/Unknown/Unknown-Unknown/home/23189228,,,N,Y,39.176563,-78.867108
PAST SALE,November-5-2020,Vacant Land,93 Trough Rd,Moorefield,WV,26836,243300,,,HOSEA SUBDIVISION,,4088977,,395,,,Sold,,,https://www.redfin.com/WV/Old-Fields/93-Trough-Rd-26836/home/172335520,BRIGHT MLS,WVHD106054,N,Y,39.17222633,-78.88434786
PAST SALE,March-6-2019,Single Family Residential,3212 Route 220 S,Moorefield,WV,26836,25000,3,2.0,Moorefield,1436,152460,1940,1005,17,,Sold,,,https://www.redfin.com/WV/Moorefield/3212-US-220-26836/home/147294843,BRIGHT MLS,1007527430,N,Y,39.1066205,-78.9589316
