SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,December-9-2020,Townhouse,3615 Dunlap St,Temple Hills,MD,20748,260000,3,1.5,OXON RUN HILLS,1188,3565,1954,361,219,,Sold,,,https://www.redfin.com/MD/Temple-Hills/3615-Dunlap-St-20748/home/10769812,BRIGHT MLS,MDPG583918,N,Y,38.838821,-76.966074
PAST SALE,September-29-2021,Townhouse,2045 S Anvil Ln,Temple Hills,MD,20748,310000,3,2.5,HILLCREST TOWNE,1240,1500,1996,67,250,80,Sold,,,https://www.redfin.com/MD/Temple-Hills/2045-S-Anvil-Ln-20748/home/10797477,BRIGHT MLS,MDPG2014552,N,Y,38.8376683,-76.9721146
PAST SALE,April-26-2019,Townhouse,2619 Oxon Run Dr,Temple Hills,MD,20748,250000,3,2.0,GOOD HOPE HILLS,988,5377,1958,954,253,,Sold,,,https://www.redfin.com/MD/Temple-Hills/2619-Oxon-Run-Dr-20748/home/10633607,BRIGHT MLS,MDPG377246,N,Y,38.847573,-76.961331
PAST SALE,September-30-2021,Single Family Residential,3802 Portal Ave,Temple Hills,MD,20748,350000,3,2.0,TEMPLE HILLS PARK,1125,17000,1953,66,311,,Sold,,,https://www.redfin.com/MD/Temple-Hills/3802-Portal-Ave-20748/home/10792735,BRIGHT MLS,MDPG2005822,N,Y,38.8101848,-76.9422885
PAST SALE,September-30-2021,Single Family Residential,5810 Rehling St,Temple Hills,MD,20748,251100,4,2.5,TEMPLE HILLS- POPES ADDN,1200,12000,1962,66,209,,Sold,,,https://www.redfin.com/MD/Temple-Hills/5810-Rehling-St-20748/home/10789436,BRIGHT MLS,MDPG2008318,N,Y,38.8105031,-76.9496552
PAST SALE,March-21-2019,Single Family Residential,5113 Freeman Dr,Temple Hills,MD,20748,339900,4,3.0,DAMM SUB,2620,14050,1965,990,130,,Sold,,,https://www.redfin.com/MD/Temple-Hills/5113-Freeman-Dr-20748/home/10700426,BRIGHT MLS,MDPG375068,N,Y,38.7897293,-76.91936
PAST SALE,September-8-2021,Single Family Residential,2114 Gaither St,Temple Hills,MD,20748,415000,4,3.0,HILLCREST HEIGHTS,1967,7644,1960,88,211,,Sold,,,https://www.redfin.com/MD/Temple-Hills/2114-Gaither-St-20748/home/10776242,BRIGHT MLS,MDPG2007370,N,Y,38.8338136,-76.9628883
PAST SALE,October-4-2021,Single Family Residential,7205 Westchester Dr,Temple Hills,MD,20748,380500,3,2.5,WESTCHESTER,1822,14086,1957,62,209,,Sold,,,https://www.redfin.com/MD/Temple-Hills/7205-Westchester-Dr-20748/home/10688878,BRIGHT MLS,MDPG2004752,N,Y,38.790371,-76.910306
PAST SALE,February-18-2021,Townhouse,2719 Keating St,Temple Hills,MD,20748,306000,3,2.5,MARLOW HEIGHTS,1890,3565,1954,290,162,,Sold,,,https://www.redfin.com/MD/Temple-Hills/2719-Keating-St-20748/home/10600805,BRIGHT MLS,MDPG591942,N,Y,38.8363033,-76.9494864
PAST SALE,October-9-2020,Single Family Residential,4008 21st Ave,Temple Hills,MD,20748,380000,4,3.0,HILLCREST TERRACE,2603,7000,1959,422,146,,Sold,,,https://www.redfin.com/MD/Temple-Hills/4008-21st-Ave-20748/home/10790486,BRIGHT MLS,MDPG580272,N,Y,38.8344952,-76.9653637
PAST SALE,,Single Family Residential,4001 Danville Dr,Temple Hills,MD,20748,345000,,2.5,,1288,11164,1958,,268,,,,,https://www.redfin.com/MD/Temple-Hills/4001-Danville-Dr-20748/home/10608395,,,N,Y,38.8303937,-76.9383565
PAST SALE,,Condo/Co-op,3103 Southern Ave SE #23,Temple Hills,MD,20748,26000,,,,617,,2000,,42,,,,,https://www.redfin.com/MD/Temple-Hills/3103-Southern-Ave-SE-20748/unit-23/home/11121121,,,N,Y,38.851605,-76.961656
PAST SALE,August-9-2021,Townhouse,4004 24th Ave,Temple Hills,MD,20748,325000,3,1.5,HILLCREST HEIGHTS,1218,3850,1953,118,267,,Sold,,,https://www.redfin.com/MD/Temple-Hills/4004-24th-Ave-20748/home/10625839,BRIGHT MLS,MDPG600050,N,Y,38.8347259,-76.9556868
PAST SALE,October-21-2019,Single Family Residential,4915 Sharon Rd,Temple Hills,MD,20748,339000,5,3.0,YORKSHIRE VILLAGE-ADDN,1232,20001,1957,776,275,,Sold,,,https://www.redfin.com/MD/Temple-Hills/4915-Sharon-Rd-20748/home/10629235,BRIGHT MLS,MDPG525570,N,Y,38.814084,-76.9216129
PAST SALE,July-29-2019,Single Family Residential,4816 Wheeler Rd,Oxon Hill,MD,20745,199000,2,1.0,WOODS-RIDGEWAYS ADDN,1072,11926,1951,860,186,,Sold,,,https://www.redfin.com/MD/Oxon-Hill/4816-Wheeler-Rd-20745/home/10792960,BRIGHT MLS,MDPG530284,N,Y,38.824223,-76.9708797
PAST SALE,November-18-2019,Single Family Residential,4713 Henderson Rd,Temple Hills,MD,20748,345000,5,3.0,WOODLANE,2484,28545,1950,748,139,,Sold,,,https://www.redfin.com/MD/Camp-Springs/4713-Henderson-Rd-20748/home/143431668,BRIGHT MLS,MDPG543324,N,Y,38.8139419,-76.9262567
PAST SALE,June-24-2019,Single Family Residential,2700 Fairlawn St,Temple Hills,MD,20748,328000,3,4.5,COLEBROOKE,2237,9200,1945,895,147,,Sold,,,https://www.redfin.com/MD/Temple-Hills/2700-Fairlawn-St-20748/home/10631888,BRIGHT MLS,MDPG527572,N,Y,38.840076,-76.954714
PAST SALE,,Single Family Residential,5614 Lansing Dr,Temple Hills,MD,20748,353000,,3.0,,1344,10000,1962,,263,,,,,https://www.redfin.com/MD/Temple-Hills/5614-Lansing-Dr-20748/home/10691058,,,N,Y,38.7925762,-76.9102627
PAST SALE,November-25-2019,Single Family Residential,2604 John A Thompson Rd,Temple Hills,MD,20748,354900,3,3.0,NORTH BARNABY- MILLERS A,2346,14051,1982,741,151,,Sold,,,https://www.redfin.com/MD/Temple-Hills/2604-John-A-Thompson-Rd-20748/home/10785052,BRIGHT MLS,MDPG540248,N,Y,38.8245658,-76.9609559
PAST SALE,February-6-2020,Single Family Residential,4705 Tamworth Ct,Temple Hills,MD,20748,299000,3,3.0,WOODBERRY FOREST,1125,10787,1964,668,266,,Sold,,,https://www.redfin.com/MD/Camp-Springs/4705-Tamworth-Ct-20748/home/10621731,BRIGHT MLS,MDPG554488,N,Y,38.7996438,-76.9261563
PAST SALE,August-19-2019,Single Family Residential,5404 Chesterfield Dr,Temple Hills,MD,20748,377000,4,2.5,WESTCHESTER,2126,13433,1958,839,177,,Sold,,,https://www.redfin.com/MD/Temple-Hills/5404-Chesterfield-Dr-20748/home/10700224,BRIGHT MLS,MDPG533012,N,Y,38.7884351,-76.9132414
PAST SALE,July-30-2021,Single Family Residential,8601 Temple Hill Rd #47,Temple Hills,MD,20748,81000,3,2.0,TEMPLE HILLS,1344,,2000,128,60,,Sold,,,https://www.redfin.com/MD/Temple-Hills/8601-Temple-Hill-Rd-20748/unit-47/home/173599996,BRIGHT MLS,MDPG606000,N,Y,38.7695412,-76.9275889
PAST SALE,August-27-2020,Single Family Residential,2007 Colebrooke Dr,Temple Hills,MD,20748,360000,4,3.0,HILLCREST HEIGHTS,1317,10049,1960,465,273,,Sold,,,https://www.redfin.com/MD/Temple-Hills/2007-Colebrooke-Dr-20748/home/10767171,BRIGHT MLS,MDPG572306,N,Y,38.8312427,-76.9669325
PAST SALE,April-20-2020,Single Family Residential,2204 Jameson St,Temple Hills,MD,20748,366500,4,4.0,HILLCREST HEIGHTS,,4400,1960,594,,,Sold,,,https://www.redfin.com/MD/Temple-Hills/2204-Jameson-St-20748/home/10766983,BRIGHT MLS,MDPG564486,N,Y,38.8313963,-76.961403
PAST SALE,April-16-2019,Townhouse,6320 Joe Klutsch Dr,Fort Washington,MD,20744,267000,3,3.0,BRINKLEY TOWNS-RSB LTS14,1320,1500,1999,964,202,91,Sold,,,https://www.redfin.com/MD/Fort-Washington/6320-Joe-Klutsch-Dr-20744/home/10810043,BRIGHT MLS,MDPG459708,N,Y,38.8021053,-76.9565584
PAST SALE,February-28-2019,Single Family Residential,5100 Lansing Dr,Temple Hills,MD,20748,278000,3,2.0,WESTCHESTER,1728,10578,1999,1011,161,,Sold,,,https://www.redfin.com/MD/Temple-Hills/5100-Lansing-Dr-20748/home/10699777,BRIGHT MLS,MDPG101322,N,Y,38.787228,-76.919768
PAST SALE,September-30-2021,Single Family Residential,2503 Berkley St,Temple Hills,MD,20748,172500,2,1.0,HILLCREST ESTATES,873,6050,1950,66,198,,Sold,,,https://www.redfin.com/MD/Temple-Hills/2503-Berkley-St-20748/home/10597486,BRIGHT MLS,MDPG2002682,N,Y,38.843608,-76.962244
PAST SALE,May-22-2020,Single Family Residential,5701 Chesterfield Dr,Temple Hills,MD,20748,337000,5,3.0,WESTCHESTER,2398,10400,1962,562,141,,Sold,,,https://www.redfin.com/MD/Temple-Hills/5701-Chesterfield-Dr-20748/home/10687475,BRIGHT MLS,MDPG558972,N,Y,38.790456,-76.907516
PAST SALE,November-18-2020,Single Family Residential,2108 Iverson St,Temple Hills,MD,20748,347500,3,2.0,HILLCREST HEIGHTS,2554,8090,1954,382,136,,Sold,,,https://www.redfin.com/MD/Temple-Hills/2108-Iverson-St-20748/home/10766798,BRIGHT MLS,MDPG583966,N,Y,38.8312639,-76.9634284
PAST SALE,December-18-2020,Single Family Residential,6306 Cedell Ct,Temple Hills,MD,20748,410000,5,3.5,WOODBERRY FOREST,2104,13118,1965,352,195,,Sold,,,https://www.redfin.com/MD/Temple-Hills/6306-Cedell-Ct-20748/home/10618052,BRIGHT MLS,MDPG585578,N,Y,38.8029329,-76.9272789
PAST SALE,August-11-2021,Townhouse,6202 Jane Ct,Temple Hills,MD,20748,275000,3,2.5,BRINKLEY STATION 2,1280,1500,1989,116,215,55,Sold,,,https://www.redfin.com/MD/Temple-Hills/6202-Jane-Ct-20748/home/10765163,BRIGHT MLS,MDPG606462,N,Y,38.8048725,-76.9566208
PAST SALE,August-31-2020,Townhouse,2121 N Anvil Ln,Temple Hills,MD,20748,222000,3,2.5,HILLCREST TOWNE,1220,1500,1986,461,182,67,Sold,,,https://www.redfin.com/MD/Temple-Hills/2121-N-Anvil-Ln-20748/home/10797321,BRIGHT MLS,MDPG563746,N,Y,38.839473,-76.971079
PAST SALE,May-29-2019,Single Family Residential,5919 Southgate Dr,Temple Hills,MD,20748,280000,3,3.0,PINE PLAINS,1235,8072,1973,921,227,,Sold,,,https://www.redfin.com/MD/Temple-Hills/5919-Southgate-Dr-20748/home/10767422,BRIGHT MLS,MDPG522004,N,Y,38.8081787,-76.9472245
PAST SALE,September-15-2021,Townhouse,2577 Colebrooke Dr #6,Temple Hills,MD,20748,118000,2,1.0,ROSELAND GARDENS CONDOMI,716,,1961,81,165,150,Sold,,,https://www.redfin.com/MD/Temple-Hills/2577-Colebrooke-Dr-20748/unit-6/home/23410154,BRIGHT MLS,MDPG2002622,N,Y,38.837701,-76.9540797
PAST SALE,September-13-2021,Townhouse,2340 Jameson St,Temple Hills,MD,20748,305000,3,1.5,HILLCREST HEIGHTS,1218,3520,1953,83,250,,Sold,,,https://www.redfin.com/MD/Temple-Hills/2340-Jameson-St-20748/home/10606203,BRIGHT MLS,MDPG2007360,N,Y,38.834133,-76.9566
PAST SALE,August-4-2021,Townhouse,2238 Anvil Ln,Temple Hills,MD,20748,290000,4,3.0,HILLCREST TOWNE,1452,2248,1976,123,200,80,Sold,,,https://www.redfin.com/MD/Temple-Hills/2238-Anvil-Ln-20748/home/10786103,BRIGHT MLS,MDPG2001108,N,Y,38.8406961,-76.9690923
PAST SALE,November-5-2021,Townhouse,3841 26th Ave,Temple Hills,MD,20748,138000,2,1.0,IVERSON VILLAGE CONDO,768,,1950,30,180,200,Sold,,,https://www.redfin.com/MD/Temple-Hills/3841-26th-Ave-20748/home/10611397,BRIGHT MLS,MDPG2011568,N,Y,38.837153,-76.9533854
PAST SALE,August-5-2020,Single Family Residential,3914 Holly Tree Rd,Temple Hills,MD,20748,320000,4,2.5,TEMPLE HILLS,1856,36020,2004,487,172,,Sold,,,https://www.redfin.com/MD/Temple-Hills/3914-Holly-Tree-Rd-20748/home/10594830,BRIGHT MLS,MDPG572938,N,Y,38.827573,-76.940842
PAST SALE,,Single Family Residential,3806 Portal Ave,Temple Hills,MD,20748,349000,,1.5,,1232,15000,1956,,283,,,,,https://www.redfin.com/MD/Temple-Hills/3806-Portal-Ave-20748/home/10767874,,,N,Y,38.8098674,-76.9419128
PAST SALE,,Single Family Residential,7216 Easy St,Temple Hills,MD,20748,351500,,3.0,,1400,10182,1970,,251,,,,,https://www.redfin.com/MD/Temple-Hills/7216-Easy-St-20748/home/10699543,,,N,Y,38.791146,-76.917698
PAST SALE,August-19-2019,Single Family Residential,3500 Fernandes Dr,Temple Hills,MD,20748,293200,5,3.0,PINE PLAINS,1980,10517,1970,839,148,,Sold,,,https://www.redfin.com/MD/Temple-Hills/3500-Fernandes-Dr-20748/home/10768000,BRIGHT MLS,1010014962,N,Y,38.8093796,-76.9475396
PAST SALE,July-26-2021,Townhouse,2251 Anvil Ln,Temple Hills,MD,20748,321000,3,2.5,HILLCREST TOWNE,1220,1540,1984,132,263,80,Sold,,,https://www.redfin.com/MD/Temple-Hills/2251-Anvil-Ln-20748/home/10797919,BRIGHT MLS,MDPG608376,N,Y,38.839682,-76.968676
PAST SALE,October-8-2020,Single Family Residential,5308 Tolson Rd,Temple Hills,MD,20748,435000,8,3.0,YORKSHIRE VILLAGE,2863,20001,1975,423,152,,Sold,,,https://www.redfin.com/MD/Temple-Hills/5308-Tolson-Rd-20748/home/10601930,BRIGHT MLS,MDPG576586,N,Y,38.8161953,-76.9233061
PAST SALE,October-20-2021,Townhouse,3115 Bellbrook Ct,Temple Hills,MD,20748,295000,3,1.5,GOOD HOPE HILLS,988,5803,1958,46,299,,Sold,,,https://www.redfin.com/MD/Temple-Hills/3115-Bellbrook-Ct-20748/home/10619924,BRIGHT MLS,MDPG2011244,N,Y,38.8455095,-76.9579972
PAST SALE,July-31-2019,Townhouse,4568 Akron St,Temple Hills,MD,20748,235000,3,1.0,DEER PARK HEIGHTS-ADDN,1820,3623,1953,858,129,,Sold,,,https://www.redfin.com/MD/Temple-Hills/4568-Akron-St-20748/home/10768722,BRIGHT MLS,MDPG535240,N,Y,38.826381,-76.953452
PAST SALE,March-6-2020,Single Family Residential,3906 20th Pl,Temple Hills,MD,20748,365000,3,3.0,HILLCREST TERRACE,1728,7000,1970,639,211,,Sold,,,https://www.redfin.com/MD/Temple-Hills/3906-20th-Pl-20748/home/10764855,BRIGHT MLS,MDPG556832,N,Y,38.8356734,-76.967614
PAST SALE,March-27-2020,Townhouse,4569 Akron St,Temple Hills,MD,20748,215000,4,2.0,DEER PARK HEIGHTS-ADDN,1040,3517,1953,618,207,,Sold,,,https://www.redfin.com/MD/Temple-Hills/4569-Akron-St-20748/home/10769012,BRIGHT MLS,MDPG548866,N,Y,38.8262326,-76.9539338
PAST SALE,June-23-2021,Single Family Residential,2607 John A Thompson Rd,Temple Hills,MD,20748,450000,4,2.5,NORTH BARNABY- CEVERNS A,2280,9776,2004,165,197,,Sold,,,https://www.redfin.com/MD/Temple-Hills/2607-John-A-Thompson-Rd-20748/home/10769090,BRIGHT MLS,MDPG606266,N,Y,38.8241091,-76.9614353
PAST SALE,January-11-2019,Single Family Residential,4909 Saint Barnabas Rd,Temple Hills,MD,20748,360000,7,3.0,Temple Hills,3450,11282,1954,1059,104,,Sold,,,https://www.redfin.com/MD/Temple-Hills/4909-St-Barnabas-Rd-20748/home/10768916,BRIGHT MLS,1001816498,N,Y,38.8223148,-76.9551928
PAST SALE,November-23-2021,Townhouse,2542 Iverson St,Temple Hills,MD,20748,145000,2,1.0,IVERSON VILLAGE CONDO,768,,1950,12,189,200,Sold,,,https://www.redfin.com/MD/Hillcrest-Heights/2542-Iverson-St-20748/home/10611524,BRIGHT MLS,MDPG2001363,N,Y,38.8365231,-76.9537157
PAST SALE,March-26-2021,Single Family Residential,2000 Colebrooke Dr,Temple Hills,MD,20748,389000,4,4.0,HILLCREST HEIGHTS,1392,7200,1963,254,279,,Sold,,,https://www.redfin.com/MD/Temple-Hills/2000-Colebrooke-Dr-20748/home/10769658,BRIGHT MLS,MDPG2000234,N,Y,38.8313254,-76.967524
PAST SALE,October-9-2020,Single Family Residential,6404 Patton Pl,Temple Hills,MD,20748,330000,4,2.0,LAKEVIEW,1150,10018,1962,422,287,,Sold,,,https://www.redfin.com/MD/Temple-Hills/6404-Patton-Pl-20748/home/10766701,BRIGHT MLS,MDPG579026,N,Y,38.803017,-76.9340876
PAST SALE,February-22-2021,Single Family Residential,2212 Iverson St,Temple Hills,MD,20748,275000,3,2.5,HILLCREST HEIGHTS,1461,5500,1952,286,188,,Sold,,,https://www.redfin.com/MD/Temple-Hills/2212-Iverson-St-20748/home/10769813,BRIGHT MLS,MDPG589370,N,Y,38.832616,-76.961178
PAST SALE,July-9-2021,Townhouse,3913 Essex Ct,Temple Hills,MD,20748,270000,3,1.0,MARLOW HEIGHTS,1102,4643,1956,149,245,,Sold,,,https://www.redfin.com/MD/Temple-Hills/3913-Essex-Ct-20748/home/10594790,BRIGHT MLS,MDPG606838,N,Y,38.8364784,-76.948217
PAST SALE,July-31-2019,Single Family Residential,3104 Marilyn Dr,Temple Hills,MD,20748,285000,5,2.5,DEER PARK MANOR,2576,10020,1958,858,111,,Sold,,,https://www.redfin.com/MD/Temple-Hills/3104-Marilyn-Dr-20748/home/10769838,BRIGHT MLS,MDPG532328,N,Y,38.8242021,-76.953017
PAST SALE,January-3-2020,Townhouse,2037 Chadwick Ter,Temple Hills,MD,20748,269000,3,2.5,BRIAR VILLAGE PLAT 1,1220,1500,1975,702,220,100,Sold,,,https://www.redfin.com/MD/Temple-Hills/2037-Chadwick-Ter-20748/home/10770193,BRIGHT MLS,MDPG542220,N,Y,38.837668,-76.966648
PAST SALE,March-31-2020,Townhouse,2021 Chadwick Ter,Temple Hills,MD,20748,230900,4,2.5,BRIAR VILLAGE PLAT 1,1460,1500,1976,614,158,100,Sold,,,https://www.redfin.com/MD/Temple-Hills/2021-Chadwick-Ter-20748/home/10770160,BRIGHT MLS,MDPG548442,N,Y,38.837262,-76.967272
PAST SALE,September-30-2019,Single Family Residential,4109 Holly Tree Rd,Temple Hills,MD,20748,320000,3,3.0,HIDDEN VILLAGE,1766,15000,1961,797,181,,Sold,,,https://www.redfin.com/MD/Temple-Hills/4109-Holly-Tree-Rd-20748/home/10603623,BRIGHT MLS,MDPG537322,N,Y,38.8252881,-76.937579
PAST SALE,February-14-2020,Townhouse,2226 Dawn Ln,Temple Hills,MD,20748,210000,3,1.5,HILLCREST TOWNE,1220,1603,1976,660,172,65,Sold,,,https://www.redfin.com/MD/Temple-Hills/2226-Dawn-Ln-20748/home/10769989,BRIGHT MLS,MDPG538602,N,Y,38.842171,-76.968891
PAST SALE,November-30-2020,Single Family Residential,5507 Winston St,Temple Hills,MD,20748,340000,4,2.0,ST BARNABAS VILLAGE,1196,10166,1957,370,284,,Sold,,,https://www.redfin.com/MD/Temple-Hills/5507-Winston-St-20748/home/10766384,BRIGHT MLS,MDPG586066,N,Y,38.8139728,-76.9607009
PAST SALE,June-17-2019,Townhouse,2044 Chadwick Ter,Temple Hills,MD,20748,260000,3,2.5,BRIAR VILLAGE PLAT 1,1460,1500,1975,902,178,100,Sold,,,https://www.redfin.com/MD/Temple-Hills/2044-Chadwick-Ter-20748/home/10770287,BRIGHT MLS,MDPG524912,N,Y,38.838045,-76.967259
PAST SALE,December-13-2019,Townhouse,2054 Chadwick Ter,Temple Hills,MD,20748,257000,2,3.0,BRIAR VILLAGE PLAT 1,1340,1500,1975,723,192,100,Sold,,,https://www.redfin.com/MD/Temple-Hills/2054-Chadwick-Ter-20748/home/10770297,BRIGHT MLS,MDPG535870,N,Y,38.838427,-76.967195
PAST SALE,August-24-2021,Townhouse,4015 Norcross St,Temple Hills,MD,20748,320000,3,1.5,HILLCREST HEIGHTS,1648,3520,1956,103,194,,Sold,,,https://www.redfin.com/MD/Temple-Hills/4015-Norcross-St-20748/home/10606114,BRIGHT MLS,MDPG609258,N,Y,38.833568,-76.950081
PAST SALE,July-10-2020,Townhouse,2058 N Anvil Ln,Temple Hills,MD,20748,186200,3,2.5,HILLCREST TOWNE,1320,1500,1987,513,141,67,Sold,,,https://www.redfin.com/MD/Temple-Hills/2058-N-Anvil-Ln-20748/home/10797236,BRIGHT MLS,MDPG564006,N,Y,38.839929,-76.972226
PAST SALE,June-10-2019,Single Family Residential,4000 Rocky Mount Dr,Temple Hills,MD,20748,245000,3,3.0,HILLCREST HEIGHTS,1392,6830,1968,909,176,,Sold,,,https://www.redfin.com/MD/Temple-Hills/4000-Rocky-Mt-Dr-20748/home/10770878,BRIGHT MLS,1008234296,N,Y,38.8348252,-76.9711245
PAST SALE,April-3-2020,Single Family Residential,3903 Hemlock Pl,Temple Hills,MD,20748,225000,3,1.0,TEMPLE HILLS PARK,1029,20000,1954,611,219,,Sold,,,https://www.redfin.com/MD/Temple-Hills/3903-Hemlock-Pl-20748/home/10771229,BRIGHT MLS,MDPG553788,N,Y,38.8076292,-76.9414851
PAST SALE,June-25-2021,Single Family Residential,4527 Deer Park Dr,Temple Hills,MD,20748,250000,3,2.0,DEER PARK HEIGHTS,1800,20008,1941,163,139,,Sold,,,https://www.redfin.com/MD/Temple-Hills/4527-Deer-Park-Dr-20748/home/10772051,BRIGHT MLS,MDPG584212,N,Y,38.8262802,-76.9555109
PAST SALE,March-2-2021,Single Family Residential,3207 Carlton Ave,Temple Hills,MD,20748,285000,3,2.0,DEER PARK,960,20000,1952,278,297,,Sold,,,https://www.redfin.com/MD/Temple-Hills/3207-Carlton-Ave-20748/home/10771831,BRIGHT MLS,MDPG596034,N,Y,38.8208989,-76.9530159
PAST SALE,February-28-2020,Single Family Residential,3720 Portal Ave,Temple Hills,MD,20748,355000,4,3.0,WAGGAMAN HEIGHTS,2220,18250,1955,646,160,,Sold,,,https://www.redfin.com/MD/Temple-Hills/3720-Portal-Ave-20748/home/10773420,BRIGHT MLS,MDPG556870,N,Y,38.8115034,-76.94371
PAST SALE,,Single Family Residential,6507 Acorn Ct,Temple Hills,MD,20748,315000,,3.0,,1296,10657,1965,,243,,,,,https://www.redfin.com/MD/Temple-Hills/6507-Acorn-Ct-20748/home/10599348,,,N,Y,38.8002016,-76.9183223
PAST SALE,April-1-2020,Single Family Residential,4507 Deer Park Dr,Temple Hills,MD,20748,280000,4,2.0,DEER PARK HEIGHTS,1248,17424,1941,613,224,,Sold,,,https://www.redfin.com/MD/Temple-Hills/4507-Deer-Park-Dr-20748/home/10774096,BRIGHT MLS,MDPG554898,N,Y,38.8265684,-76.9546601
PAST SALE,February-11-2020,Single Family Residential,5909 Southgate Dr,Temple Hills,MD,20748,275000,3,3.0,PINE PLAINS,2310,11477,1972,663,119,,Sold,,,https://www.redfin.com/MD/Temple-Hills/5909-Southgate-Dr-20748/home/10774881,BRIGHT MLS,MDPG551658,N,Y,38.8085692,-76.9464143
PAST SALE,,Single Family Residential,3102 Leslie Ave,Temple Hills,MD,20748,310000,,1.5,,1050,10032,1950,,295,,,,,https://www.redfin.com/MD/Temple-Hills/3102-Leslie-Ave-20748/home/10775161,,,N,Y,38.8196514,-76.9548766
PAST SALE,August-13-2020,Single Family Residential,4426 Lakeview Dr,Temple Hills,MD,20748,345000,6,2.0,LAKEVIEW,1160,11238,1955,479,297,,Sold,,,https://www.redfin.com/MD/Temple-Hills/4426-Lakeview-Dr-20748/home/10795274,BRIGHT MLS,MDPG569102,N,Y,38.8018177,-76.9311536
PAST SALE,,Condo/Co-op,2404 Iverson St,Hillcrest Heights,MD,20748,700000,,,,768,,1950,,911,,,,,https://www.redfin.com/MD/Hillcrest-Heights/2404-Iverson-St-20748/home/10634351,,,N,Y,38.835785,-76.955633
PAST SALE,December-20-2019,Single Family Residential,5102 Lansing Dr,Temple Hills,MD,20748,355000,4,3.0,WESTCHESTER,1008,9900,2001,716,352,,Sold,,,https://www.redfin.com/MD/Temple-Hills/5102-Lansing-Dr-20748/home/10699771,BRIGHT MLS,MDPG536122,N,Y,38.7873145,-76.9194929
PAST SALE,January-24-2020,Single Family Residential,5712 Janice Ln,Temple Hills,MD,20748,335000,4,3.0,TEMPLE HILLS,2250,15626,1948,681,149,,Sold,,,https://www.redfin.com/MD/Temple-Hills/5712-Janice-Ln-20748/home/10776650,BRIGHT MLS,MDPG554004,N,Y,38.810729,-76.9527161
PAST SALE,January-15-2021,Single Family Residential,4702 Elmtree Ct,Temple Hills,MD,20748,345000,3,1.5,WOODS,1604,8906,1973,324,215,,Sold,,,https://www.redfin.com/MD/Temple-Hills/4702-Elmtree-Ct-20748/home/10777101,BRIGHT MLS,MDPG590248,N,Y,38.8258179,-76.9713945
PAST SALE,June-30-2021,Single Family Residential,4103 Buck Creek Rd,Temple Hills,MD,20748,363900,4,2.5,BRINKLEY MANOR,1200,10400,1958,158,303,,Sold,,,https://www.redfin.com/MD/Temple-Hills/4103-Buck-Creek-Rd-20748/home/10777151,BRIGHT MLS,MDPG606058,N,Y,38.8009758,-76.9374372
PAST SALE,June-13-2019,Single Family Residential,4007 21st Ave,Temple Hills,MD,20748,360000,5,3.0,HILLCREST TERRACE,2937,7000,1960,906,123,,Sold,,,https://www.redfin.com/MD/Temple-Hills/4007-21st-Ave-20748/home/10777173,BRIGHT MLS,MDPG525752,N,Y,38.8343504,-76.9658588
PAST SALE,June-24-2019,Single Family Residential,2011 Gaither St,Temple Hills,MD,20748,265000,3,2.0,HILLCREST HEIGHTS,1242,6500,1962,895,213,,Sold,,,https://www.redfin.com/MD/Temple-Hills/2011-Gaither-St-20748/home/10777501,BRIGHT MLS,1009925428,N,Y,38.8321672,-76.9664439
PAST SALE,April-7-2021,Single Family Residential,2004 Iverson St,Temple Hills,MD,20748,400000,5,4.0,HILLCREST HEIGHTS,2000,8607,1960,242,200,,Sold,,,https://www.redfin.com/MD/Temple-Hills/2004-Iverson-St-20748/home/10778172,BRIGHT MLS,MDPG597210,N,Y,38.8306703,-76.9667787
PAST SALE,January-24-2020,Vacant Land,3806 Crystal Ln,Temple Hills,MD,20748,16500,,,TEMPLE HILLS PARK,,10000,,681,,,Sold,,,https://www.redfin.com/MD/Temple-Hills/3806-Crystal-Ln-20748/home/10778208,BRIGHT MLS,MDPG525906,N,Y,38.8110013,-76.9412826
PAST SALE,May-10-2019,Single Family Residential,5305 Temple Hill Rd,Temple Hills,MD,20748,289000,3,2.0,TEMPLE HILLS PARK,1200,13068,1992,940,241,,Sold,,,https://www.redfin.com/MD/Temple-Hills/5305-Temple-Hill-Rd-20748/home/10778396,BRIGHT MLS,1005002710,N,Y,38.8128553,-76.9388517
PAST SALE,,Condo/Co-op,3319 Huntley Square Dr Unit T1,Temple Hills,MD,20748,70350,,,,883,,1973,,80,,,,,https://www.redfin.com/MD/Temple-Hills/3319-Huntley-Square-Dr-20748/unit-T1/home/10779172,,,N,Y,38.801314,-76.951839
