SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,,Vacant Land,1216 Suffield Dr,McLean,VA,22101,900000,,,,,17377,,,,,,,,https://www.redfin.com/VA/McLean/1216-Suffield-Dr-22101/home/162449329,,,N,Y,38.938674,-77.159224
PAST SALE,April-12-2021,Single Family Residential,7205 Warbler Ln,Mclean,VA,22101,1180000,4,3.0,LANGLEY MANOR,2068,11890,1959,237,571,,Sold,,,https://www.redfin.com/VA/McLean/7205-Warbler-Ln-22101/home/9272701,BRIGHT MLS,VAFX1179034,N,Y,38.9471174,-77.1934915
PAST SALE,August-14-2020,Single Family Residential,6442 Tucker Ave,Mclean,VA,22101,1975000,7,6.5,HIGHVIEW TERRACE,6431,10089,2020,478,307,,Sold,,,https://www.redfin.com/VA/McLean/6442-Tucker-Ave-22101/home/9483212,BRIGHT MLS,VAFX1091628,N,Y,38.9154062,-77.1636373
PAST SALE,August-18-2020,Single Family Residential,1827 Dalmation Dr,Mclean,VA,22101,1874625,6,7.0,MARLBORO ESTATES,7323,10578,2020,474,256,,Sold,,,https://www.redfin.com/VA/McLean/1827-Dalmation-Dr-22101/home/9475967,BRIGHT MLS,VAFX1077122,N,Y,38.9155133,-77.1847989
PAST SALE,April-15-2021,Single Family Residential,1841 Birch Rd,Mclean,VA,22101,1025000,4,3.0,HIGHVIEW TERRACE,2476,13230,1950,234,414,,Sold,,,https://www.redfin.com/VA/McLean/1841-Birch-Rd-22101/home/9483201,BRIGHT MLS,VAFX1185406,N,Y,38.9148292,-77.1638619
PAST SALE,February-27-2020,Single Family Residential,2115 Elliott Ave,Mclean,VA,22101,1950000,6,5.5,ELLIOTT OAKS IN FRANKLIN,6252,23078,2012,647,312,,Sold,,,https://www.redfin.com/VA/McLean/2115-Elliott-Ave-22101/home/21705898,BRIGHT MLS,VAFX1096096,N,Y,38.9049334,-77.1606043
PAST SALE,July-29-2020,Single Family Residential,1905 Torregrossa Ct,Mclean,VA,22101,940000,5,3.0,CHESTERBROOK GDNS,1584,,1971,494,593,,Sold,,,https://www.redfin.com/VA/McLean/1905-Torregrossa-Ct-22101/home/9475910,BRIGHT MLS,VAFX1117738,N,Y,38.9144167,-77.1673667
PAST SALE,June-10-2019,Single Family Residential,1025 Dead Run Dr,Mclean,VA,22101,1100000,4,4.0,BROYHILL LANGLEY ESTATES,2800,20000,1961,909,393,,Sold,,,https://www.redfin.com/VA/McLean/1025-Dead-Run-Dr-22101/home/9277956,BRIGHT MLS,VAFX1052414,N,Y,38.9493398,-77.1862365
PAST SALE,,Single Family Residential,6140 Franklin Park Rd,McLean,VA,22101,264285,,1.0,,1728,43560,1915,,153,,,,,https://www.redfin.com/VA/McLean/6140-Franklin-Park-Rd-22101/home/9483003,,,N,Y,38.9158358,-77.1480445
PAST SALE,January-8-2021,Single Family Residential,6038 Crimson Ct,Mclean,VA,22101,2099890,5,6.5,SAVILE MANOR,6849,42543,1976,331,307,,Sold,,,https://www.redfin.com/VA/McLean/6038-Crimson-Ct-22101/home/9281988,BRIGHT MLS,VAFX1169158,N,Y,38.9456758,-77.1423596
PAST SALE,January-15-2021,Single Family Residential,1910 Torregrossa Ct,Mclean,VA,22101,977000,4,3.0,CHESTERBROOK GARDENS,2430,11077,1970,324,402,,Sold,,,https://www.redfin.com/VA/McLean/1910-Torregrossa-Ct-22101/home/9475899,BRIGHT MLS,VAFX1171548,N,Y,38.9145425,-77.1663332
PAST SALE,December-16-2019,Single Family Residential,1000 Dogue Hill Ln,Mclean,VA,22101,8000000,4,6.5,LANE ON GEORGETOWN PIKE,10381,36968,1996,720,771,,Sold,,,https://www.redfin.com/VA/McLean/1000-Dogue-Hill-Ln-22101/home/9832935,BRIGHT MLS,VAFX1103288,N,Y,38.948914,-77.1584474
PAST SALE,August-1-2019,Single Family Residential,6872 Saint Albans Rd,Mclean,VA,22101,980000,3,3.5,BEVERLY MANOR,2232,9375,1981,857,439,,Sold,,,https://www.redfin.com/VA/McLean/6872-St-Albans-Rd-22101/home/12074368,BRIGHT MLS,VAFX1057724,N,Y,38.9408315,-77.1815193
PAST SALE,April-11-2019,Single Family Residential,6501 Ursline Ct,Mclean,VA,22101,1160000,4,2.5,LANGLEY OAKS,2436,21187,1979,969,476,13,Sold,,,https://www.redfin.com/VA/McLean/6501-Ursline-Ct-22101/home/9281389,BRIGHT MLS,VAFX995272,N,Y,38.9561705,-77.1661535
PAST SALE,May-31-2019,Single Family Residential,1823 Great Falls St,Mclean,VA,22101,1495000,5,5.0,MARLBORO ESTATES,6500,16010,2015,919,230,,Sold,,,https://www.redfin.com/VA/McLean/1823-Great-Falls-St-22101/home/9475929,BRIGHT MLS,VAFX999544,N,Y,38.9156707,-77.1861725
PAST SALE,,Single Family Residential,6161 Hardy Dr,McLean,VA,22101,1035000,6,5.0,,4443,14251,1962,,233,,,,,https://www.redfin.com/VA/McLean/6161-Hardy-Dr-22101/home/9412242,,,N,Y,38.9298608,-77.1496623
PAST SALE,,Single Family Residential,6920 Poppy Dr,McLean,VA,22101,750000,3,2.5,,1729,14539,1959,,434,,,,,https://www.redfin.com/VA/McLean/6920-Poppy-Dr-22101/home/9403632,,,N,Y,38.9173851,-77.1839453
PAST SALE,May-6-2019,Single Family Residential,6633 Tucker Ave,Mclean,VA,22101,760000,4,3.0,CHESTERFIELD,2100,13939,1952,944,362,,Sold,,,https://www.redfin.com/VA/McLean/6633-Tucker-Ave-22101/home/9402057,BRIGHT MLS,VAFX748920,N,Y,38.9180717,-77.174241
PAST SALE,July-16-2019,Single Family Residential,1107 Savile Ln,Mclean,VA,22101,2200000,5,5.5,SAVILE MANOR,5718,43890,1973,873,385,,Sold,,,https://www.redfin.com/VA/McLean/1107-Savile-Ln-22101/home/9281974,BRIGHT MLS,VAFX1067416,N,Y,38.9466285,-77.1429888
PAST SALE,December-18-2020,Single Family Residential,729 Ridge Dr,Mclean,VA,22101,1350000,5,4.0,LANGLEY OAKS,4435,21158,1979,352,304,13,Sold,,,https://www.redfin.com/VA/McLean/729-Ridge-Dr-22101/home/9281372,BRIGHT MLS,VAFX1166520,N,Y,38.9569176,-77.1656593
PAST SALE,April-30-2019,Single Family Residential,6341 Old Dominion Dr,Mclean,VA,22101,642075,5,3.5,DIVINES CHESTERBROOK,2043,9316,1978,950,314,,Sold,,,https://www.redfin.com/VA/McLean/6341-Old-Dominion-Dr-22101/home/9411561,BRIGHT MLS,1009959020,N,Y,38.9232688,-77.1571218
PAST SALE,October-26-2020,Single Family Residential,741 Ridge Dr,Mclean,VA,22101,1050000,4,3.5,LANGLEY OAKS,3328,20000,1979,405,316,13,Sold,,,https://www.redfin.com/VA/McLean/741-Ridge-Dr-22101/home/9281344,BRIGHT MLS,VAFX1157334,N,Y,38.9583517,-77.164491
PAST SALE,February-5-2020,Single Family Residential,6500 Ridge St,Mclean,VA,22101,8250000,4,5.0,LANGLEY FARMS,4780,76535,1937,669,1726,,Sold,,,https://www.redfin.com/VA/McLean/6500-Ridge-St-22101/home/9281049,BRIGHT MLS,VAFX1109614,N,Y,38.9465661,-77.1647381
PAST SALE,October-15-2021,Townhouse,1162 Wimbledon,Mclean,VA,22101,870000,3,2.5,KINGS MANOR TOWNE HOUSES,1512,1998,1967,51,575,153,Sold,,,https://www.redfin.com/VA/McLean/1162-Wimbledon-Dr-22101/home/9391879,BRIGHT MLS,VAFX2022614,N,Y,38.9442928,-77.1784592
PAST SALE,August-28-2019,Single Family Residential,6238 Linway Ter,Mclean,VA,22101,1495000,6,6.5,LINWAY PARK PLACE,6930,19201,2004,830,216,92,Sold,,,https://www.redfin.com/VA/McLean/6238-Linway-Ter-22101/home/9843675,BRIGHT MLS,VAFX1079610,N,Y,38.9241499,-77.1522462
PAST SALE,January-4-2021,Single Family Residential,6508 Sunny Hill Ct,Mclean,VA,22101,1167500,4,2.5,LANGLEY OAKS,2534,23819,1978,335,461,13,Sold,,,https://www.redfin.com/VA/McLean/6508-Sunny-Hill-Ct-22101/home/9281105,BRIGHT MLS,VAFX1156952,N,Y,38.9542179,-77.1642888
PAST SALE,July-7-2021,Vacant Land,1011 Langley Hill Dr,Mclean,VA,22101,1900000,,,LANGLEY HILL,,25717,,151,,,Sold,,,https://www.redfin.com/VA/McLean/1011-Langley-Hill-Dr-22101/home/9280908,BRIGHT MLS,VAFX2006104,N,Y,38.9495783,-77.1588293
PAST SALE,January-8-2019,Single Family Residential,6611 Jerry Pl,Mclean,VA,22101,745000,5,3.0,KENT GARDENS,2520,,1955,1062,296,,Sold,,,https://www.redfin.com/VA/McLean/1907-Youngblood-St-22101/home/9475424,BRIGHT MLS,VAFX198102,N,Y,38.913419,-77.172416
PAST SALE,September-3-2021,Single Family Residential,6802 Langley Springs Ct,Mclean,VA,22101,1550000,4,4.0,LANGLEY SPRINGS,5115,19257,1986,93,303,,Sold,,,https://www.redfin.com/VA/McLean/6802-Langley-Springs-Ct-22101/home/9280226,BRIGHT MLS,VAFX2010644,N,Y,38.9490468,-77.1789135
PAST SALE,February-28-2019,Single Family Residential,6801 Langley Springs Ct,Mclean,VA,22101,1650000,5,4.5,LANGLEY SPRINGS,5626,12688,1984,1011,293,,Sold,,,https://www.redfin.com/VA/McLean/6801-Langley-Springs-Ct-22101/home/9280187,BRIGHT MLS,VAFX489298,N,Y,38.9484376,-77.1786664
PAST SALE,,Single Family Residential,1916 Youngblood St,McLean,VA,22101,871700,5,4.5,,5301,10800,1955,,164,,,,,https://www.redfin.com/VA/McLean/1916-Youngblood-St-22101/home/9475458,,,N,Y,38.9131,-77.1735671
PAST SALE,October-22-2021,Townhouse,1498 Hampton Hl,Mclean,VA,22101,1195000,4,3.5,HAMPTONS OF MCLEAN,3032,2450,1986,44,394,218,Sold,,,https://www.redfin.com/VA/McLean/1498-Hampton-Hill-Cir-22101/home/9394925,BRIGHT MLS,VAFX2023538,N,Y,38.9323877,-77.1718934
PAST SALE,September-27-2019,Townhouse,1560 Bruton Ct,Mclean,VA,22101,711000,3,2.5,STONELEIGH,1360,1700,1968,800,523,184,Sold,,,https://www.redfin.com/VA/McLean/1560-Bruton-Ct-22101/home/9405823,BRIGHT MLS,VAFX1083434,N,Y,38.928682,-77.185754
PAST SALE,,Single Family Residential,1122 Ormond Ct,McLean,VA,22101,1200000,6,6.5,,5391,18655,2021,,223,,,,,https://www.redfin.com/VA/McLean/1122-Ormond-Ct-22101/home/9280118,,,N,Y,38.9446585,-77.1728257
PAST SALE,January-31-2020,Single Family Residential,1503 Chain Bridge Ct,Mclean,VA,22101,1330000,4,3.5,CHAIN BRIDGE SQ,4320,15752,1986,674,308,,Sold,,,https://www.redfin.com/VA/McLean/1503-Chain-Bridge-Ct-22101/home/9390093,BRIGHT MLS,VAFX1103700,N,Y,38.9311086,-77.1924134
PAST SALE,July-14-2020,Single Family Residential,1016 Broad Branch Ct,Mclean,VA,22101,1337000,5,5.0,TREELINE,5381,8401,1978,509,248,33,Sold,,,https://www.redfin.com/VA/McLean/1016-Broad-Branch-Ct-22101/home/9280048,BRIGHT MLS,VAFX1127782,N,Y,38.948097,-77.1777679
PAST SALE,May-30-2019,Single Family Residential,6602 Jerry Pl,Mclean,VA,22101,860000,4,3.0,KENT GARDENS,1680,10655,1955,920,512,,Sold,,,https://www.redfin.com/VA/McLean/6602-Jerry-Pl-22101/home/9475411,BRIGHT MLS,VAFX1051730,N,Y,38.913081,-77.1708713
PAST SALE,January-30-2019,Townhouse,7204 Evans Mill Rd,Mclean,VA,22101,985000,4,4.5,EVANS MILL POND,3050,3908,1984,1040,323,210,Sold,,,https://www.redfin.com/VA/McLean/7204-Evans-Mill-Rd-22101/home/9389952,BRIGHT MLS,1001864196,N,Y,38.933819,-77.194583
PAST SALE,September-1-2021,Townhouse,7222 Evans Mill Rd,Mclean,VA,22101,1224500,3,3.5,EVANS MILL POND,2650,4879,1984,95,462,210,Sold,,,https://www.redfin.com/VA/McLean/7222-Evans-Mill-Rd-22101/home/9389907,BRIGHT MLS,VAFX2007856,N,Y,38.9347014,-77.1945921
PAST SALE,June-15-2021,Single Family Residential,1714 Forest Ln,Mclean,VA,22101,2545200,6,6.5,BRIGGS AND HOOPERS ADDN,6850,11924,2020,173,372,,Sold,,,https://www.redfin.com/VA/McLean/1714-Forest-Ln-22101/home/9415441,BRIGHT MLS,VAFX1101832,N,Y,38.9210385,-77.1392811
PAST SALE,June-10-2019,Townhouse,7254 Evans Mill Rd,Mclean,VA,22101,1124500,4,3.5,EVANS MILL POND,3130,3840,1984,909,359,210,Sold,,,https://www.redfin.com/VA/McLean/7254-Evans-Mill-Rd-22101/home/9389872,BRIGHT MLS,VAFX1054242,N,Y,38.93544,-77.194479
PAST SALE,July-10-2020,Single Family Residential,1403 Grady Randall Ct,Mclean,VA,22101,1180000,5,3.5,CHAIN BRIDGE WOODS,3784,13118,1981,513,312,,Sold,,,https://www.redfin.com/VA/McLean/1403-Grady-Randall-Ct-22101/home/9416747,BRIGHT MLS,VAFX1121516,N,Y,38.9305983,-77.13218
PAST SALE,December-1-2021,Single Family Residential,1939 Massachusetts Ave,Mclean,VA,22101,1450000,5,3.5,FRANKLIN PARK,4729,10890,1988,4,307,,Sold,,,https://www.redfin.com/VA/McLean/1939-Massachusetts-Ave-22101/home/9483991,BRIGHT MLS,VAFX2018422,N,Y,38.9128196,-77.1548301
PAST SALE,September-30-2020,Single Family Residential,7231 Addington Dr,Mclean,VA,22101,1750000,5,4.5,EVANS FARM,5816,7472,2003,431,301,360,Sold,,,https://www.redfin.com/VA/McLean/7231-Addington-Dr-22101/home/9838675,BRIGHT MLS,VAFX1144958,N,Y,38.9312714,-77.1929749
PAST SALE,November-6-2020,Single Family Residential,7213 Farm Meadow Ct,Mclean,VA,22101,1700000,5,5.5,EVANS FARM,4822,6844,2005,394,353,360,Sold,,,https://www.redfin.com/VA/McLean/7213-Farm-Meadow-Ct-22101/home/9838677,BRIGHT MLS,VAFX1112614,N,Y,38.9319983,-77.1937386
PAST SALE,October-7-2020,Townhouse,1427 Harvest Crossing Dr,Mclean,VA,22101,1915000,4,5.5,EVANS FARM,6395,4117,2003,424,299,360,Sold,,,https://www.redfin.com/VA/McLean/1427-Harvest-Crossing-Dr-22101/home/9838706,BRIGHT MLS,VAFX1138526,N,Y,38.9315843,-77.1961295
PAST SALE,March-16-2020,Townhouse,1465 Evans Farm Dr,Mclean,VA,22101,1600000,5,5.5,EVANS FARM,6474,4089,2003,629,247,360,Sold,,,https://www.redfin.com/VA/McLean/1465-Evans-Farm-Dr-22101/home/9838688,BRIGHT MLS,VAFX1061348,N,Y,38.932053,-77.19517
PAST SALE,April-27-2020,Townhouse,1496 Teague Dr,Mclean,VA,22101,1568750,4,4.5,EVANS FARM,5005,3101,2004,587,313,360,Sold,,,https://www.redfin.com/VA/McLean/1496-Teague-Dr-22101/home/9838693,BRIGHT MLS,VAFX1087576,N,Y,38.9314447,-77.194299
PAST SALE,December-14-2020,Single Family Residential,1360 Monitor Ln,Mclean,VA,22101,2275950,7,7.5,THE RETREAT AT MCLEAN,6850,13876,2020,356,332,150,Sold,,,https://www.redfin.com/VA/McLean/1360-Monitor-Ln-22101/home/169132136,BRIGHT MLS,VAFX1121440,N,Y,38.9360593,-77.1925592
PAST SALE,September-10-2021,Single Family Residential,1342 Monitor Ln,Mclean,VA,22101,2616768,4,5.5,THE RETREAT AT MCLEAN,7434,9559,2020,86,352,150,Sold,,,https://www.redfin.com/VA/McLean/1342-Monitor-Ln-22101/home/169132145,BRIGHT MLS,VAFX1121758,N,Y,38.9370382,-77.1908861
PAST SALE,April-30-2021,Townhouse,1412 Ingleside Ave,Mclean,VA,22101,1310000,4,5.5,MCLEAN VILLAGE,3520,2443,2000,219,372,196,Sold,,,https://www.redfin.com/VA/McLean/1412-Ingleside-Ave-22101/home/9395745,BRIGHT MLS,VAFX1185668,N,Y,38.9347911,-77.1828558
PAST SALE,February-22-2021,Single Family Residential,1343 Monitor Ln,Mclean,VA,22101,1887500,4,5.5,RETREAT AT MCLEAN AND MEHR FARM,5223,10430,2020,286,361,150,Sold,,,https://www.redfin.com/VA/McLean/1343-Monitor-Ln-22101/home/169132148,BRIGHT MLS,VAFX1106508,N,Y,38.9362784,-77.1907288
PAST SALE,February-1-2021,Single Family Residential,6843 Churchill Rd,Mclean,VA,22101,1000000,6,3.0,BEVERLY MANOR,1537,7500,1964,307,651,,Sold,,,https://www.redfin.com/VA/McLean/6843-Churchill-Rd-22101/home/9390502,BRIGHT MLS,VAFX1178906,N,Y,38.9424071,-77.1794527
PAST SALE,September-18-2020,Single Family Residential,1113 Ingleside Ave,Mclean,VA,22101,1350000,5,5.0,REIDS GROVE,2264,30735,1962,443,596,,Sold,,,https://www.redfin.com/VA/McLean/1113-Ingleside-Ave-22101/home/9390344,BRIGHT MLS,VAFX1156284,N,Y,38.9443325,-77.1801715
PAST SALE,September-11-2020,Single Family Residential,1233 Ingleside Ave,Mclean,VA,22101,2200000,6,5.5,FAIRFAX LAND COMPANYS AD,7799,20604,2009,450,282,,Sold,,,https://www.redfin.com/VA/McLean/1233-Ingleside-Ave-22101/home/9390355,BRIGHT MLS,VAFX1138274,N,Y,38.9407834,-77.1827098
PAST SALE,,Single Family Residential,1231 Ingleside Ave,McLean,VA,22101,1700000,6,5.5,,5600,13482,2008,,304,,,,,https://www.redfin.com/VA/McLean/1231-Ingleside-Ave-22101/home/9390364,,,N,Y,38.9411571,-77.1826424
PAST SALE,May-30-2019,Single Family Residential,6832 Chelsea Rd,Mclean,VA,22101,919000,4,3.5,BEVERLY MANOR,2776,3125,1978,920,331,,Sold,,,https://www.redfin.com/VA/McLean/6832-Chelsea-Rd-22101/home/162691328,BRIGHT MLS,VAFX997636,N,Y,38.9407956,-77.17967
PAST SALE,December-4-2020,Single Family Residential,1208 Ingleside Ave,Mclean,VA,22101,1515000,6,4.5,FAIRFAX LAND COMPANYS AD,5504,16286,1995,366,275,,Sold,,,https://www.redfin.com/VA/McLean/1208-Ingleside-Ave-22101/home/9390385,BRIGHT MLS,VAFX1158438,N,Y,38.9433388,-77.1820584
PAST SALE,,Single Family Residential,1256 Beverly Rd,McLean,VA,22101,930440,4,4.5,,1976,9375,1977,,471,,,,,https://www.redfin.com/VA/McLean/1256-Beverly-Rd-22101/home/9390606,,,N,Y,38.9411131,-77.1797222
PAST SALE,August-21-2020,Single Family Residential,1224 Ingleside Ave,Mclean,VA,22101,2250000,6,5.5,FAIRFAX LAND COMPANYS AD,7300,17600,2013,471,308,,Sold,,,https://www.redfin.com/VA/McLean/1224-Ingleside-Ave-22101/home/9390447,BRIGHT MLS,VAFX1128540,N,Y,38.941997,-77.1827997
PAST SALE,September-23-2021,Townhouse,7277 Evans Ml,Mclean,VA,22101,1040000,3,3.5,EVANS MILL POND,2762,4277,1982,73,377,210,Sold,,,https://www.redfin.com/VA/McLean/7277-Evans-Mill-Rd-22101/home/9389831,BRIGHT MLS,VAFX2019574,N,Y,38.9353795,-77.1958567
PAST SALE,September-7-2021,Single Family Residential,1211 Summit Rd,Mclean,VA,22101,1175000,3,3.5,BEVERLY MANOR,2742,12196,1979,89,429,,Sold,,,https://www.redfin.com/VA/McLean/1211-Summit-Rd-22101/home/9390699,BRIGHT MLS,VAFX2012390,N,Y,38.9400492,-77.1813396
PAST SALE,March-15-2021,Single Family Residential,6860 Chelsea Rd,Mclean,VA,22101,1060000,4,4.0,BEVERLY MANOR,3500,6250,1979,265,303,,Sold,,,https://www.redfin.com/VA/McLean/6860-Chelsea-Rd-22101/home/9390724,BRIGHT MLS,VAFX1152690,N,Y,38.9403304,-77.1806208
PAST SALE,May-15-2020,Single Family Residential,1479 Buena Vista Ave,Mclean,VA,22101,1490000,5,4.5,WEST MC LEAN,4396,9375,2006,569,339,,Sold,,,https://www.redfin.com/VA/McLean/1479-Buena-Vista-Ave-22101/home/9855618,BRIGHT MLS,VAFX1108054,N,Y,38.932686,-77.1822381
PAST SALE,April-2-2021,Single Family Residential,1536 Cedar Ave,Mclean,VA,22101,1350000,5,4.5,WEST MC LEAN,4828,11750,2002,247,280,,Sold,,,https://www.redfin.com/VA/McLean/1536-Cedar-Ave-22101/home/9391098,BRIGHT MLS,VAFX1172924,N,Y,38.9307796,-77.1831366
PAST SALE,December-7-2020,Single Family Residential,1438 Cedar Ave,Mclean,VA,22101,2055500,7,6.5,WEST MC LEAN,6449,11250,2020,363,319,,Sold,,,https://www.redfin.com/VA/McLean/1438-Cedar-Ave-22101/home/9391177,BRIGHT MLS,VAFX1091840,N,Y,38.9334525,-77.1844395
PAST SALE,September-17-2019,Single Family Residential,1445 Pathfinder Ln,Mclean,VA,22101,2050000,7,6.5,WEST MCLEAN,6540,12450,2019,810,313,,Sold,,,https://www.redfin.com/VA/McLean/1445-Pathfinder-Ln-22101/home/9391314,BRIGHT MLS,1007542716,N,Y,38.932574,-77.185922
PAST SALE,May-3-2019,Single Family Residential,1452 Pathfinder Ln,Mclean,VA,22101,1500000,6,7.0,WEST MC LEAN,6100,11886,2018,947,246,,Sold,,,https://www.redfin.com/VA/McLean/1452-Pathfinder-Ln-22101/home/103782608,BRIGHT MLS,VAFX1002356,N,Y,38.932083,-77.1871797
PAST SALE,May-31-2019,Single Family Residential,6956 Park Ave,Mclean,VA,22101,1355000,5,4.5,WEST MC LEAN,4375,10590,2004,919,310,,Sold,,,https://www.redfin.com/VA/McLean/6956-Park-Ave-22101/home/9843102,BRIGHT MLS,VAFX104202,N,Y,38.9352626,-77.1858966
PAST SALE,April-28-2021,Single Family Residential,1460 Evans Farm Dr,Mclean,VA,22101,1925000,3,2.5,EVANS FARM,5862,5680,2004,221,328,360,Sold,,,https://www.redfin.com/VA/McLean/1460-Evans-Farm-Dr-22101/home/9838729,BRIGHT MLS,VAFX1179744,N,Y,38.9319695,-77.1958275
PAST SALE,October-2-2020,Single Family Residential,1302 Calder Rd,Mclean,VA,22101,1860000,7,7.5,SALONA VILLAGE,7858,20000,2016,429,237,,Sold,,,https://www.redfin.com/VA/McLean/1302-Calder-Rd-22101/home/9391537,BRIGHT MLS,VAFX1151130,N,Y,38.9394501,-77.1737917
PAST SALE,January-12-2021,Single Family Residential,1328 Kurtz Rd,Mclean,VA,22101,2862500,7,7.5,SALONA VILLAGE,8294,21866,2020,327,345,,Sold,,,https://www.redfin.com/VA/McLean/1328-Kurtz-Rd-22101/home/9391633,BRIGHT MLS,VAFX1165254,N,Y,38.9354434,-77.1720395
PAST SALE,December-10-2019,Single Family Residential,1133 Basil Rd,Mclean,VA,22101,2850000,5,5.5,DOWNSCREST,6665,46924,2007,726,428,,Sold,,,https://www.redfin.com/VA/McLean/1133-Basil-Rd-22101/home/9281894,BRIGHT MLS,VAFX1089622,N,Y,38.944886,-77.1397754
PAST SALE,February-7-2020,Single Family Residential,1327 Kurtz Rd,Mclean,VA,22101,3233979,6,7.0,SALONA VILLAGE,7983,20000,2019,667,405,,Sold,,,https://www.redfin.com/VA/McLean/1327-Kurtz-Rd-22101/home/9391718,BRIGHT MLS,VAFX992650,N,Y,38.935584,-77.1715003
PAST SALE,February-26-2021,Single Family Residential,1323 Kirby Rd,Mclean,VA,22101,2700000,4,5.5,DIVISION OF MYERS PROPER,6850,22549,2018,282,394,,Sold,,,https://www.redfin.com/VA/McLean/1323-Kirby-Rd-22101/home/146095033,BRIGHT MLS,VAFX1165010,N,Y,38.9385249,-77.1365171
PAST SALE,June-24-2019,Townhouse,1176 Wimbledon Dr,Mclean,VA,22101,830000,4,3.5,KINGS MANOR TOWNE HOUSES,2435,2552,1967,895,341,150,Sold,,,https://www.redfin.com/VA/McLean/1176-Wimbledon-Dr-22101/home/9391899,BRIGHT MLS,VAFX1053130,N,Y,38.9439009,-77.178196
PAST SALE,,Single Family Residential,6620 Brawner St,McLean,VA,22101,1225000,3,3.0,,1300,26119,1954,,942,,,,,https://www.redfin.com/VA/McLean/6620-Brawner-St-22101/home/9391764,,,N,Y,38.9339487,-77.172309
PAST SALE,March-31-2021,Townhouse,1155 Randolph Rd,Mclean,VA,22101,825000,4,3.5,KINGS MANOR TOWNE HOUSES,1554,1890,1967,249,531,153,Sold,,,https://www.redfin.com/VA/McLean/1155-Randolph-Rd-22101/home/9391938,BRIGHT MLS,VAFX1190428,N,Y,38.9444559,-77.178936
PAST SALE,August-16-2019,Townhouse,1154 Kensington Rd,Mclean,VA,22101,777000,4,3.5,KINGS MANOR TOWNE HOUSES,1554,1785,1969,842,500,105,Sold,,,https://www.redfin.com/VA/McLean/1154-Kensington-Rd-22101/home/9392025,BRIGHT MLS,VAFX1081036,N,Y,38.943529,-77.176535
PAST SALE,January-6-2021,Townhouse,6821 Melrose Dr,Mclean,VA,22101,865000,4,3.5,KINGS MANOR TOWNE HOUSES,2376,1785,1969,333,364,137,Sold,,,https://www.redfin.com/VA/McLean/6821-Melrose-Dr-22101/home/9391953,BRIGHT MLS,VAFX1170526,N,Y,38.943244,-77.178819
PAST SALE,,Single Family Residential,6797 Father John Ct,McLean,VA,22101,1407500,4,5.5,,4900,17799,2001,,287,,,,,https://www.redfin.com/VA/McLean/6797-Father-John-Ct-22101/home/9838115,,,N,Y,38.9497237,-77.179228
PAST SALE,March-15-2021,Townhouse,6703 Melrose Dr,Mclean,VA,22101,877500,4,3.5,KINGS MANOR TOWNE HOUSES,2520,1785,1969,265,348,140,Sold,,,https://www.redfin.com/VA/McLean/6703-Melrose-Dr-22101/home/9392052,BRIGHT MLS,VAFX1177010,N,Y,38.9435568,-77.1757237
PAST SALE,October-10-2019,Single Family Residential,1411 Kurtz Rd,Mclean,VA,22101,1391850,5,4.5,SALONA VILLAGE,4280,17722,1954,787,325,,Sold,,,https://www.redfin.com/VA/McLean/1411-Kurtz-Rd-22101/home/9392145,BRIGHT MLS,VAFX1067122,N,Y,38.9338289,-77.1705118
PAST SALE,December-9-2020,Single Family Residential,6504 Smoot Dr,Mclean,VA,22101,2300000,6,5.5,SALONA VILLAGE,6400,15084,2019,361,359,,Sold,,,https://www.redfin.com/VA/McLean/6504-Smoot-Dr-22101/home/9392239,BRIGHT MLS,VAFX1102712,N,Y,38.9331454,-77.1667152
PAST SALE,June-18-2021,Single Family Residential,2007 Rockingham St,Mclean,VA,22101,3885000,6,7.5,FRANKLIN PARK,8298,21713,2021,170,468,,Sold,,,https://www.redfin.com/VA/McLean/2007-Rockingham-St-22101/home/9484139,BRIGHT MLS,VAFX2000358,N,Y,38.90919,-77.1534146
PAST SALE,,Townhouse,6639 McLean Dr,McLean,VA,22101,525000,4,3.0,,2240,2186,1969,,234,,,,,https://www.redfin.com/VA/McLean/6639-McLean-Dr-22101/home/9392343,,,N,Y,38.9305937,-77.1706466
PAST SALE,December-12-2019,Townhouse,6673 Mclean Dr,Mclean,VA,22101,775000,3,3.0,OLD DOMINION SQUARE SEC,1748,2825,1969,724,443,142,Sold,,,https://www.redfin.com/VA/McLean/6673-McLean-Dr-22101/home/9392415,BRIGHT MLS,VAFX1097432,N,Y,38.9312207,-77.1705118
PAST SALE,,Single Family Residential,6538 Sothoron Rd,McLean,VA,22101,2000000,,2.0,,2279,46984,1957,,878,,,,,https://www.redfin.com/VA/McLean/6538-Sothoron-Rd-22101/home/9392476,,,N,Y,38.9397679,-77.1676363
