SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,June-30-2021,Townhouse,1530 Falling Brook Ct,Odenton,MD,21113,351000,3,3.5,SEVEN OAKS,1800,1440,2004,158,195,73,Sold,,,https://www.redfin.com/MD/Odenton/1530-Falling-Brook-Ct-21113/home/10477468,BRIGHT MLS,MDAA466682,N,Y,39.107235,-76.701572
PAST SALE,November-8-2019,Townhouse,68 Westridge Cir,Odenton,MD,21113,325000,3,4.0,SEVEN OAKS,1946,2550,1999,758,167,69,Sold,,,https://www.redfin.com/MD/Odenton/68-Westridge-Cir-21113/home/10378741,BRIGHT MLS,MDAA412006,N,Y,39.106267,-76.716093
PAST SALE,,Single Family Residential,2649 Orchard Oriole Way,Odenton,MD,21113,263675,,2.5,,3764,4982,2020,,70,,,,,https://www.redfin.com/MD/Odenton/2649-Orchard-Oriole-Way-21113/home/167627832,,,N,Y,39.0193777,-76.7266521
PAST SALE,May-31-2019,Single Family Residential,2621 Orchard Oriole Way,Odenton,MD,21113,741820,4,3.5,HERITAGE AT TWO RIVERS,3641,,2019,919,204,144,Sold,,,https://www.redfin.com/MD/Odenton/2621-Orchard-Oriole-Way-21113/home/147362297,BRIGHT MLS,MDAA100634,N,Y,39.019594,-76.724195
PAST SALE,July-21-2021,Townhouse,8036 Orchard Grove Rd,Odenton,MD,21113,360000,3,2.5,PINEY ORCHARD,1720,,2017,137,209,230,Sold,,,https://www.redfin.com/MD/Odenton/8036-Orchard-Grove-Rd-21113/unit-17/home/147359551,BRIGHT MLS,MDAA468586,N,Y,39.06726,-76.717707
PAST SALE,April-30-2019,Townhouse,116 Langdon Farm Cir,Odenton,MD,21113,315000,3,2.5,SEVEN OAKS,1862,1875,1994,950,169,69,Sold,,,https://www.redfin.com/MD/Odenton/116-Langdon-Farm-Cir-21113/home/10376743,BRIGHT MLS,MDAA374016,N,Y,39.104163,-76.7176211
PAST SALE,November-15-2021,Townhouse,2815 Settlers View Dr,Odenton,MD,21113,415000,4,3.0,PINEY ORCHARD,2478,1700,2004,20,167,50,Sold,,,https://www.redfin.com/MD/Odenton/2815-Settlers-View-Dr-21113/home/10478717,BRIGHT MLS,MDAA2011516,N,Y,39.052169,-76.7118519
PAST SALE,July-28-2021,Single Family Residential,1519 Confluence Ct,Odenton,MD,21113,804320,4,2.5,TWO RIVERS,3010,5520,2021,130,267,168,Sold,,,https://www.redfin.com/MD/Odenton/1519-Confluence-Ct-21113/home/174489598,BRIGHT MLS,MDAA458616,N,Y,39.0355047,-76.732394
PAST SALE,June-1-2020,Townhouse,813 Thicket Ct,Odenton,MD,21113,525000,3,4.5,PINEY ORCHARD,3800,3348,2003,552,138,113,Sold,,,https://www.redfin.com/MD/Odenton/813-Thicket-Ct-21113/home/10475316,BRIGHT MLS,MDAA431662,N,Y,39.0528112,-76.7152571
PAST SALE,April-30-2021,Townhouse,2114 Commodore Ct,Odenton,MD,21113,325000,3,2.5,SEVEN OAKS,1720,1600,1990,219,189,75,Sold,,,https://www.redfin.com/MD/Odenton/2114-Commodore-Ct-21113/home/10375306,BRIGHT MLS,MDAA463650,N,Y,39.1097334,-76.7204284
PAST SALE,August-12-2019,Townhouse,2245 Pagefield Way,Odenton,MD,21113,410000,3,3.5,ODENTON TOWN CENTER,2135,2270,2019,846,192,77,Sold,,,https://www.redfin.com/MD/Odenton/2245-Pagefield-Way-21113/home/165915912,BRIGHT MLS,MDAA302690,N,Y,39.098789,-76.705576
PAST SALE,November-19-2020,Townhouse,312 Roff Point Dr,Odenton,MD,21113,285000,3,2.0,SEVEN OAKS,1704,836,2000,381,167,73,Sold,,,https://www.redfin.com/MD/Odenton/312-Roff-Point-Dr-21113/home/10377935,BRIGHT MLS,MDAA443436,N,Y,39.099664,-76.712498
PAST SALE,May-7-2021,Townhouse,826 Knob Ct,Odenton,MD,21113,370000,3,3.0,FOUR SEASONS ESTATES,1852,5500,1996,212,200,20,Sold,,,https://www.redfin.com/MD/Odenton/826-Knob-Ct-21113/home/10332961,BRIGHT MLS,MDAA463480,N,Y,39.0669168,-76.6963787
PAST SALE,October-29-2021,Townhouse,1760 Red Fox Trl,Odenton,MD,21113,490000,3,2.5,SEVEN OAKS,2184,2000,2021,37,224,77,Sold,,,https://www.redfin.com/MD/Odenton/1760-Red-Fox-Trl-21113/home/165915868,BRIGHT MLS,MDAA471696,N,Y,39.0991432,-76.7029145
PAST SALE,October-22-2021,Single Family Residential,1926 Scaffold Way,Odenton,MD,21113,475000,4,3.5,SEVEN OAKS,2466,3171,2005,44,193,52,Sold,,,https://www.redfin.com/MD/Odenton/1926-Scaffold-Way-21113/home/10479869,BRIGHT MLS,MDAA2006682,N,Y,39.1027571,-76.7047678
PAST SALE,March-18-2021,Single Family Residential,2817 Mayfly Dr,Odenton,MD,21113,738004,4,3.5,TWO RIVERS,4083,7659,2020,262,181,154,Sold,,,https://www.redfin.com/MD/ODENTON/2817-MAYFLY-DR-21113/home/167628029,BRIGHT MLS,MDAA450816,N,Y,39.020512,-76.723167
PAST SALE,November-24-2021,Single Family Residential,1513 Confluence Ct,Odenton,MD,21113,739947,4,2.5,TWO RIVERS,2424,5520,2021,11,305,168,Sold,,,https://www.redfin.com/MD/Odenton/1513-Confluence-Ct-21113/home/174489601,BRIGHT MLS,MDAA469794,N,Y,39.0343624,-76.7328165
PAST SALE,September-30-2019,Townhouse,823 Patuxent Run Cir,Odenton,MD,21113,320000,3,2.5,PINEY ORCHARD,2050,2210,2000,797,156,73,Sold,,,https://www.redfin.com/MD/Odenton/823-Patuxent-Run-Cir-21113/home/10359894,BRIGHT MLS,MDAA410502,N,Y,39.0559362,-76.715675
PAST SALE,October-25-2021,Single Family Residential,1408 Duckweed Cir,Odenton,MD,21113,790000,4,2.5,TWO RIVERS,2424,5520,2021,41,326,168,Sold,,,https://www.redfin.com/MD/Unknown/1408-Duckweed-Cir-21113/home/174489587,BRIGHT MLS,MDAA463598,N,Y,39.0350831,-76.7334539
PAST SALE,December-14-2018,Townhouse,146 Goldsborough Dr,Odenton,MD,21113,268000,4,3.5,SEVEN OAKS,1796,1500,1997,1087,149,69,Sold,,,https://www.redfin.com/MD/Odenton/146-Goldsborough-Dr-21113/home/10376073,BRIGHT MLS,1009998638,N,Y,39.1051537,-76.7054443
PAST SALE,August-23-2019,Single Family Residential,493 Greenwood St,Odenton,MD,21113,295000,4,2.5,ODENTON,2341,21740,1954,835,126,,Sold,,,https://www.redfin.com/MD/Odenton/493-Greenwood-St-21113/home/10319185,BRIGHT MLS,MDAA397078,N,Y,39.0775631,-76.6885384
PAST SALE,October-7-2021,Townhouse,720 Chapelview Dr,Odenton,MD,21113,296800,4,2.5,MAPLE RIDGE,1534,6100,1975,59,193,,Sold,,,https://www.redfin.com/MD/Odenton/720-Chapelview-Dr-21113/home/10343157,BRIGHT MLS,MDAA2006016,N,Y,39.0676009,-76.7035223
PAST SALE,March-20-2020,Townhouse,2700 Mapleview Ct,Odenton,MD,21113,330000,3,2.5,PINEY ORCHARD,1722,2125,1998,625,192,98,Sold,,,https://www.redfin.com/MD/Odenton/2700-Mapleview-Ct-21113/home/10357871,BRIGHT MLS,MDAA424154,N,Y,39.065203,-76.725713
PAST SALE,November-6-2020,Single Family Residential,2680 Orchard Oriole Way,Odenton,MD,21113,658879,4,2.5,TWO RIVERS,2750,5534,2020,394,240,154,Sold,,,https://www.redfin.com/MD/Odenton/2680-Orchard-Oriole-Way-21113/home/167627912,BRIGHT MLS,MDAA443708,N,Y,39.020512,-76.723167
PAST SALE,January-3-2019,Townhouse,2014 Bell Point Ct,Odenton,MD,21113,249900,3,2.0,SEVEN OAKS,1560,680,1999,1067,160,69,Sold,,,https://www.redfin.com/MD/Odenton/2014-Bell-Point-Ct-21113/home/10377867,BRIGHT MLS,MDAA102936,N,Y,39.098778,-76.712841
PAST SALE,,Condo/Co-op,8605 Wandering Fox Trl #307,Odenton,MD,21113,325000,,2.0,,1900,,2004,,171,,,,,https://www.redfin.com/MD/Odenton/8605-Wandering-Fox-Trl-21113/unit-307/home/10479604,,,N,Y,39.0682024,-76.7211161
PAST SALE,April-21-2021,Condo/Co-op,8607 Wintergreen Ct #104,Odenton,MD,21113,305000,2,2.0,PINEY ORCHARD,1500,,2008,228,203,375,Sold,,,https://www.redfin.com/MD/Odenton/8607-Wintergreen-Ct-21113/unit-104/home/18987736,BRIGHT MLS,MDAA457052,N,Y,39.0703,-76.7174633
PAST SALE,May-22-2019,Condo/Co-op,8608 Wandering Fox Trl #402,Odenton,MD,21113,325000,3,2.0,PINEY ORCHARD,1900,1900,2004,928,171,391,Sold,,,https://www.redfin.com/MD/Odenton/8608-Wandering-Fox-Trl-21113/unit-402/home/10480914,BRIGHT MLS,MDAA303520,N,Y,39.0674441,-76.7214769
PAST SALE,,Townhouse,8707 Morning Breeze Ct,Odenton,MD,21113,270000,,2.0,,1430,1188,1996,,189,,,,,https://www.redfin.com/MD/Odenton/8707-Morning-Breeze-Ct-21113/home/10356525,,,N,Y,39.067089,-76.709562
PAST SALE,June-28-2019,Townhouse,1416 Becknel Ave,Odenton,MD,21113,380695,4,3.5,ODENTON STATION,1991,1307,2018,891,191,74,Sold,,,https://www.redfin.com/MD/Odenton/1416-Becknel-Ave-21113/home/143107204,BRIGHT MLS,1009949820,N,Y,39.0857597,-76.7057295
PAST SALE,May-10-2021,Townhouse,1414 Amethyst Ct #2,Odenton,MD,21113,389900,3,3.0,THE VILLAS OF ROCK OAK C,2093,,2005,209,186,140,Sold,,,https://www.redfin.com/MD/Odenton/1414-Amethyst-Ct-21113/unit-2/home/11224038,BRIGHT MLS,MDAA464268,N,Y,39.0653807,-76.7083857
PAST SALE,,Other,1502 Sandbar Willow Dr,,MD,21113,732640,,,,,6783,,,,,,,,https://www.redfin.com/MD/Unknown/1502-Sandbar-Willow-Dr-21113/home/171070001,,,N,Y,39.0206083,-76.7240107
PAST SALE,,Condo/Co-op,8605 Wandering Fox Trl #308,Odenton,MD,21113,279900,,2.0,,1500,,2004,,187,,,,,https://www.redfin.com/MD/Odenton/8605-Wandering-Fox-Trl-21113/unit-308/home/10479605,,,N,Y,39.0682024,-76.7211161
PAST SALE,June-22-2021,Single Family Residential,1243 Breitwert Ave,Odenton,MD,21113,505000,3,2.5,BONAVENTURE,2540,10000,2004,166,199,,Sold,,,https://www.redfin.com/MD/Odenton/1243-Breitwert-Ave-21113/home/10324394,BRIGHT MLS,MDAA467538,N,Y,39.08597,-76.6951157
PAST SALE,March-19-2019,Single Family Residential,1443 Catbriar Way,Odenton,MD,21113,427846,2,2.0,TWO RIVERS,1886,3210,2018,992,227,,Sold,,,https://www.redfin.com/MD/Odenton/1443-Catbriar-Way-21113/home/163572280,BRIGHT MLS,MDAA397134,N,Y,39.026937,-76.729599
PAST SALE,January-14-2020,Townhouse,2839 Piscataway Run Dr,Odenton,MD,21113,349900,3,2.5,PINEY ORCHARD,2136,1700,2000,691,164,47,Sold,,,https://www.redfin.com/MD/Odenton/2839-Piscataway-Run-Dr-21113/home/10359734,BRIGHT MLS,MDAA413178,N,Y,39.055905,-76.71442
PAST SALE,,Single Family Residential,Patuxent Ridge Rd,Odenton,MD,21113,586350,,,,,5811,,,,,,,,https://www.redfin.com/MD/Odenton/Patuxent-Ridge-Rd-21113/home/147362187,,,N,Y,39.0288023,-76.72593
PAST SALE,,Condo/Co-op,606 Moonglow Rd #303,Odenton,MD,21113,189000,,,,1289,,1993,,147,,,,,https://www.redfin.com/MD/Odenton/606-Moonglow-Rd-21113/unit-303/home/10341499,,,N,Y,39.0826745,-76.686162
PAST SALE,May-16-2019,Townhouse,504 Icy Run Ter,Odenton,MD,21113,248000,3,2.5,LIONS GATE,2107,2046,1989,934,118,80,Sold,,,https://www.redfin.com/MD/Odenton/504-Icy-Run-Ter-21113/home/10340837,BRIGHT MLS,MDAA378528,N,Y,39.082872,-76.683925
PAST SALE,June-10-2021,Townhouse,212 Edge Creek Ln,Odenton,MD,21113,340000,3,2.5,SEVEN OAKS,1814,1500,1995,178,187,72,Sold,,,https://www.redfin.com/MD/Odenton/212-Edge-Creek-Ln-21113/home/10376474,BRIGHT MLS,MDAA467072,N,Y,39.10328,-76.712277
PAST SALE,August-29-2019,Townhouse,1547 Brakeman Ct,Odenton,MD,21113,450000,3,3.5,ODENTON STATION,2460,1307,2019,829,183,74,Sold,,,https://www.redfin.com/MD/Odenton/1547-Brakeman-Ct-21113/home/143870749,BRIGHT MLS,1009949902,N,Y,39.085471,-76.706233
PAST SALE,,Other,1610 Canary Grass Dr,Odenton,MD,21113,669060,,,,,4400,,,,,,,,https://www.redfin.com/MD/Odenton/1610-Canary-Grass-Dr-21113/home/171069992,,,N,Y,39.0214782,-76.7244094
PAST SALE,June-10-2021,Townhouse,303 Saint Michaels Cir,Odenton,MD,21113,375000,4,3.5,SEVEN OAKS,2288,1500,1991,178,164,85,Sold,,,https://www.redfin.com/MD/Odenton/303-St-Michaels-Cir-21113/home/10374563,BRIGHT MLS,MDAA463324,N,Y,39.105373,-76.718958
PAST SALE,May-12-2021,Townhouse,800 Estuary Dr,Odenton,MD,21113,350000,3,2.0,PINEY ORCHARD,1516,1650,1999,207,231,43,Sold,,,https://www.redfin.com/MD/Odenton/800-Estuary-Dr-21113/home/10360239,BRIGHT MLS,MDAA465092,N,Y,39.058123,-76.718176
PAST SALE,August-18-2021,Condo/Co-op,8600 Roaming Ridge Way #403,Odenton,MD,21113,320000,2,2.0,PINEY ORCHARD,1700,,2006,109,188,414,Sold,,,https://www.redfin.com/MD/Odenton/8600-Roaming-Ridge-Way-21113/unit-403/home/11749647,BRIGHT MLS,MDAA466418,N,Y,39.0694239,-76.7224444
PAST SALE,November-12-2021,Condo/Co-op,2402 Chestnut Terrace Ct #102,Odenton,MD,21113,294500,2,2.0,PINEY ORCHARD,1340,,1999,23,220,372,Sold,,,https://www.redfin.com/MD/Odenton/2402-Chestnut-Terrace-Ct-21113/unit-102/home/10360572,BRIGHT MLS,MDAA2000249,N,Y,39.064229,-76.721969
PAST SALE,,Single Family Residential,1187 Upper Patuxent Ridge Rd,Odenton,MD,21113,239975,,2.5,,2770,7607,2019,,87,,,,,https://www.redfin.com/MD/Odenton/1187-Upper-Patuxent-Ridge-Rd-21113/home/165918915,,,N,Y,39.03428,-76.736121
PAST SALE,August-13-2021,Townhouse,2415 Winding Ridge Rd,Odenton,MD,21113,415000,3,3.0,PINEY ORCHARD,1763,2940,1992,114,235,87,Sold,,,https://www.redfin.com/MD/Odenton/2415-Winding-Ridge-Rd-21113/home/10355112,BRIGHT MLS,MDAA2002578,N,Y,39.0689191,-76.7132128
PAST SALE,November-1-2019,Townhouse,2853 Settlers View Dr,Odenton,MD,21113,359000,3,2.0,PINEY ORCHARD,2226,2250,2004,765,161,62,Sold,,,https://www.redfin.com/MD/Odenton/2853-Settlers-View-Dr-21113/home/10478734,BRIGHT MLS,MDAA100209,N,Y,39.0530991,-76.7109435
PAST SALE,,Townhouse,736 Chapelgate Dr,Odenton,MD,21113,281000,,1.5,,1300,4900,1972,,216,,,,,https://www.redfin.com/MD/Odenton/736-Chapelgate-Dr-21113/home/10343753,,,N,Y,39.0641319,-76.7012949
PAST SALE,December-11-2020,Townhouse,1319 Cheswick Ln,Odenton,MD,21113,310000,3,2.5,TOWN CENTER COMMONS COND,1592,,2012,359,195,200,Sold,,,https://www.redfin.com/MD/Odenton/1319-Cheswick-Ln-21113/home/52915159,BRIGHT MLS,MDAA453292,N,Y,39.0913655,-76.7062208
PAST SALE,September-20-2019,Townhouse,1315 Cheswick Ln,Odenton,MD,21113,315000,3,2.5,TOWN CENTER COMMONS COND,1560,1780,2012,807,202,191,Sold,,,https://www.redfin.com/MD/Odenton/1315-Cheswick-Ln-21113/unit-IN/home/52915157,BRIGHT MLS,MDAA100173,N,Y,39.0913655,-76.7062208
PAST SALE,September-12-2019,Townhouse,2104 Saint Michaels Ct,Odenton,MD,21113,325000,4,3.5,SEVEN OAKS,2304,1500,1992,815,141,70,Sold,,,https://www.redfin.com/MD/Odenton/2104-St-Michaels-Cir-21113/home/10374384,BRIGHT MLS,MDAA407596,N,Y,39.1047748,-76.7175535
PAST SALE,July-27-2020,Townhouse,339 Chessington Dr,Odenton,MD,21113,320000,3,2.5,TOWN CENTER COMMONS COND,1700,1791,2013,496,188,200,Sold,,,https://www.redfin.com/MD/Odenton/339-Chessington-Dr-21113/home/52915070,BRIGHT MLS,MDAA436852,N,Y,39.0919396,-76.7060705
PAST SALE,October-10-2019,Townhouse,341 Chessington Dr,Odenton,MD,21113,362000,3,2.5,TOWN CENTER COMMONS COND,2479,2699,2013,787,146,191,Sold,,,https://www.redfin.com/MD/Odenton/341-Chessington-Dr-21113/home/52915073,BRIGHT MLS,MDAA403566,N,Y,39.0919396,-76.7060705
PAST SALE,October-15-2021,Townhouse,2700 Fresh Water Way,Odenton,MD,21113,347000,3,2.0,PINEY ORCHARD,1607,1925,1999,51,216,72,Sold,,,https://www.redfin.com/MD/Odenton/2700-Fresh-Water-Way-21113/home/10360097,BRIGHT MLS,MDAA2006462,N,Y,39.057828,-76.716731
PAST SALE,March-1-2019,Townhouse,2072 Hinshaw Ct,Odenton,MD,21113,402840,3,2.5,ODENTON TOWN CENTER,2270,2270,2019,1010,177,77,Sold,,,https://www.redfin.com/MD/Odenton/2072-Hinshaw-Dr-21113/home/166076132,BRIGHT MLS,MDAA301430,N,Y,39.097981,-76.705143
PAST SALE,June-4-2020,Townhouse,1325 Cheswick Ln,Odenton,MD,21113,358900,3,2.5,TOWN CENTER COMMONS COND,2508,,2012,549,143,191,Sold,,,https://www.redfin.com/MD/Odenton/1325-Cheswick-Ln-21113/home/52915052,BRIGHT MLS,MDAA430978,N,Y,39.0913655,-76.7062208
PAST SALE,February-23-2021,Condo/Co-op,8606 Wintergreen Ct #302,Odenton,MD,21113,343000,3,2.0,PINEY ORCHARD,1800,,2013,285,191,357,Sold,,,https://www.redfin.com/MD/Odenton/8606-Wintergreen-Ct-21113/unit-302/home/52914826,BRIGHT MLS,MDAA456432,N,Y,39.070406,-76.7182074
PAST SALE,,Other,1602 Canary Grass Dr,Odenton,MD,21113,652355,,,,,4400,,,,,,,,https://www.redfin.com/MD/Odenton/1602-Canary-Grass-Dr-21113/home/171069998,,,N,Y,39.0209005,-76.7236264
PAST SALE,October-15-2021,Townhouse,8602 Sycamore Glen Ln,Odenton,MD,21113,347500,3,2.5,PINEY ORCHARD,1490,1221,1997,51,233,36,Sold,,,https://www.redfin.com/MD/Odenton/8602-Sycamore-Glen-Ln-21113/home/10357665,BRIGHT MLS,MDAA2008990,N,Y,39.068038,-76.72561
PAST SALE,June-3-2021,Single Family Residential,1104 White Clover Ln,Odenton,MD,21113,679105,5,3.0,CASCADES AT TWO RIVERS,2628,7130,2021,185,258,168,Sold,,,https://www.redfin.com/MD/Odenton/1104-White-Clover-Ln-21113/home/69076210,BRIGHT MLS,MDAA461452,N,Y,39.0219292,-76.7193694
PAST SALE,,Other,934 Patuxent Rd,Odenton,MD,21113,69500,,,,,42688,,,,,,,,https://www.redfin.com/MD/Odenton/934-Patuxent-Rd-21113/home/10322649,,,N,Y,39.0534737,-76.7360307
PAST SALE,March-8-2019,Single Family Residential,490 Rita Dr,Odenton,MD,21113,369000,4,2.0,ODENTON HEIGHTS,2302,13500,1956,1003,160,,Sold,,,https://www.redfin.com/MD/Odenton/490-Rita-Dr-21113/home/10351824,BRIGHT MLS,MDAA343990,N,Y,39.0794601,-76.6986338
PAST SALE,November-30-2021,Townhouse,824 Nutmeg Ct,Odenton,MD,21113,389500,3,2.5,FOUR SEASONS ESTATES,1440,4500,1993,5,270,20,Sold,,,https://www.redfin.com/MD/Odenton/824-Nutmeg-Ct-21113/home/10332757,BRIGHT MLS,MDAA2011564,N,Y,39.0654126,-76.698934
PAST SALE,March-29-2021,Townhouse,709 Quiet Pond Ct,Odenton,MD,21113,340000,3,2.0,PINEY ORCHARD,1246,2400,1992,251,273,87,Sold,,,https://www.redfin.com/MD/Odenton/709-Quiet-Pond-Ct-21113/home/10354989,BRIGHT MLS,MDAA459132,N,Y,39.0687011,-76.7117584
PAST SALE,June-29-2021,Townhouse,1321 Cheswick Ln,Odenton,MD,21113,400000,3,2.5,TOWN CENTER COMMONS COND,2510,,2012,159,159,201,Sold,,,https://www.redfin.com/MD/Odenton/1321-Cheswick-Ln-21113/home/52914338,BRIGHT MLS,MDAA461494,N,Y,39.0913655,-76.7062208
PAST SALE,May-29-2019,Single Family Residential,2325 Crosslanes Way,Odenton,MD,21113,489990,4,2.5,PINEY ORCHARD,3096,7148,1998,921,158,65,Sold,,,https://www.redfin.com/MD/Odenton/2325-Crosslanes-Way-21113/home/10359244,BRIGHT MLS,MDAA378226,N,Y,39.061054,-76.7006184
PAST SALE,October-6-2019,Single Family Residential,1203 Gregory Ct,Odenton,MD,21113,593000,4,2.5,SOUTH ODENTON,2688,10007,2015,791,221,,Sold,,,https://www.redfin.com/MD/Odenton/1203-Gregory-Ct-21113/home/69076654,BRIGHT MLS,MDAA412572,N,Y,39.0786867,-76.7080557
PAST SALE,,Single Family Residential,,Odenton,MD,21113,212950,,,,,6029,,,,,,,,https://www.redfin.com/MD/Odenton/Unknown-21113/home/147362132,,,N,Y,39.0595709,-76.7163359
PAST SALE,May-14-2021,Townhouse,1800 Goldsborough Ln,Odenton,MD,21113,375000,4,3.5,SEVEN OAKS,2096,1500,2000,205,179,75,Sold,,,https://www.redfin.com/MD/Odenton/1800-Goldsborough-Ln-21113/home/10376013,BRIGHT MLS,MDAA464376,N,Y,39.1039372,-76.7052075
PAST SALE,March-30-2020,Condo/Co-op,8612 Wintergreen Ct #303,Odenton,MD,21113,315000,2,2.0,PINEY ORCHARD,1600,,2012,615,197,402,Sold,,,https://www.redfin.com/MD/Odenton/8612-Wintergreen-Ct-21113/unit-303/home/51554806,BRIGHT MLS,MDAA422986,N,Y,39.0699173,-76.7189966
PAST SALE,June-4-2020,Townhouse,1316 Burlington Dr,Odenton,MD,21113,265000,4,2.0,MAPLE RIDGE,1534,4600,1973,549,173,,Sold,,,https://www.redfin.com/MD/Odenton/1316-Burlington-Dr-21113/home/10343091,BRIGHT MLS,MDAA431242,N,Y,39.070318,-76.6992238
PAST SALE,November-15-2019,Townhouse,212 Royal Oak Ct,Odenton,MD,21113,300000,3,2.5,SEVEN OAKS,1880,1500,1995,751,160,72,Sold,,,https://www.redfin.com/MD/Odenton/212-Royal-Oak-Ct-21113/home/10376390,BRIGHT MLS,MDAA408142,N,Y,39.102367,-76.712473
PAST SALE,October-27-2020,Townhouse,1521 Spikerush Dr,Odenton,MD,21113,614200,5,3.5,TWO RIVERS,,3338,2020,404,,,Sold,,,https://www.redfin.com/MD/Odenton/1521-Spikerush-Dr-21113/home/165848030,BRIGHT MLS,MDAA451420,N,Y,39.0226008,-76.7265406
PAST SALE,January-16-2020,Townhouse,2110 Commissary Cir,Odenton,MD,21113,285000,3,3.0,SEVEN OAKS,1896,1500,1990,689,150,70,Sold,,,https://www.redfin.com/MD/Odenton/2110-Commissary-Cir-21113/home/10375211,BRIGHT MLS,MDAA415726,N,Y,39.109257,-76.71913
PAST SALE,,Single Family Residential,365 Baltimore Ave,Odenton,MD,21113,408800,,3.0,,2182,5979,2014,,187,,,,,https://www.redfin.com/MD/Odenton/365-Baltimore-Ave-21113/home/44616925,,,N,Y,39.0902865,-76.698768
PAST SALE,July-19-2019,Townhouse,2402 Jostaberry Way,Odenton,MD,21113,390000,3,3.5,CHAPEL GROVE,2336,2240,2004,870,167,90,Sold,,,https://www.redfin.com/MD/Odenton/2402-Jostaberry-Way-21113/home/10472649,BRIGHT MLS,MDAA400322,N,Y,39.059932,-76.703258
PAST SALE,,Condo/Co-op,8608 Fluttering Leaf Trl #308,Odenton,MD,21113,270900,,2.0,,1400,,2006,,194,,,,,https://www.redfin.com/MD/Odenton/8608-Fluttering-Leaf-Trl-21113/unit-308/home/10482216,,,N,Y,39.069058,-76.7202142
PAST SALE,August-2-2021,Townhouse,7630 Found Artifact Dr,Odenton,MD,21113,507000,3,3.5,PINEY ORCHARD,3253,2704,2013,125,156,108,Sold,,,https://www.redfin.com/MD/Odenton/7630-Found-Artifact-Dr-21113/home/10479830,BRIGHT MLS,MDAA2001348,N,Y,39.0489111,-76.7092956
PAST SALE,August-16-2019,Townhouse,2002 Thornbrook Way,Odenton,MD,21113,381550,3,2.0,SEVEN OAKS,,2000,2019,842,,,Sold,,,https://www.redfin.com/MD/ODENTON/2002-THORNBROOK-WAY-21113/home/147361775,BRIGHT MLS,MDAA410426,N,Y,39.100383,-76.705364
PAST SALE,July-29-2019,Single Family Residential,1000 New Dawn Ln,Odenton,MD,21113,518000,4,2.5,COURTS OF FOUR SEASONS,2216,12831,1992,860,234,13,Sold,,,https://www.redfin.com/MD/Odenton/1000-New-Dawn-Ln-21113/home/10328061,BRIGHT MLS,MDAA402360,N,Y,39.0587639,-76.697356
PAST SALE,May-31-2019,Townhouse,1029 Lily Way,Odenton,MD,21113,380000,3,2.5,PINEY ORCHARD,2508,1980,2005,919,152,67,Sold,,,https://www.redfin.com/MD/Odenton/1029-Lily-Way-21113/home/10480325,BRIGHT MLS,MDAA394448,N,Y,39.0527313,-76.7092054
PAST SALE,March-29-2021,Single Family Residential,1114 White Clover Ln,Odenton,MD,21113,635565,5,3.0,CASCADES AT TWO RIVERS,3195,5981,2021,251,199,154,Sold,,,https://www.redfin.com/MD/Odenton/1114-White-Clover-Ln-21113/home/69076213,BRIGHT MLS,MDAA451158,N,Y,39.0221494,-76.7201129
