SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,March-31-2021,Single Family Residential,5 Crawford Ln,Stafford,VA,22556,600000,6,3.5,CLAIBORNE MANOR,4966,15621,2004,249,121,83,Sold,,,https://www.redfin.com/VA/Stafford/5-Crawford-Ln-22556/home/11996375,BRIGHT MLS,VAST229532,N,Y,38.4641944,-77.4957614
PAST SALE,February-5-2021,Single Family Residential,70 Masters Mill Ct,Stafford,VA,22556,675000,5,4.5,MASTERS MILL,4229,217974,2009,303,160,,Sold,,,https://www.redfin.com/VA/Stafford/70-Masters-Mill-Ct-22556/home/22105094,BRIGHT MLS,VAST227832,N,Y,38.4869828,-77.4705333
PAST SALE,August-28-2019,Single Family Residential,73 Vista Woods Rd,Stafford,VA,22556,260000,3,2.0,VISTA WOODS,1288,16000,1986,830,202,,Sold,,,https://www.redfin.com/VA/Stafford/73-Vista-Woods-Rd-22556/home/11935703,BRIGHT MLS,VAST209314,N,Y,38.4661189,-77.4757765
PAST SALE,July-31-2019,Single Family Residential,18 Ripley Rd,Stafford,VA,22556,414900,4,3.5,APPLE GROVE,3947,10755,2000,858,105,53,Sold,,,https://www.redfin.com/VA/Stafford/18-Ripley-Rd-22556/home/11986177,BRIGHT MLS,VAST211814,N,Y,38.4815999,-77.4805714
PAST SALE,October-19-2021,Single Family Residential,56 Magnolia Dr,Stafford,VA,22556,805000,8,5.5,MAGNOLIA WOODS,3729,178722,2002,47,216,,Sold,,,https://www.redfin.com/VA/Stafford/56-Magnolia-Dr-22556/home/11988910,BRIGHT MLS,VAST2003418,N,Y,38.471535,-77.5030644
PAST SALE,October-15-2021,Single Family Residential,56 Kane Way,Stafford,VA,22556,760000,5,3.5,MAGNOLIA WOODS,3952,130801,2002,51,192,,Sold,,,https://www.redfin.com/VA/Stafford/56-Kane-Way-22556/home/11988933,BRIGHT MLS,VAST2002860,N,Y,38.4704981,-77.4927146
PAST SALE,October-15-2021,Single Family Residential,1 Saint Davids Ct,Stafford,VA,22556,550000,4,3.5,ST GEORGES ESTATES,3500,8899,2002,51,157,28,Sold,,,https://www.redfin.com/VA/Stafford/1-St-Davids-Ct-22556/home/11988960,BRIGHT MLS,VAST2003392,N,Y,38.4697257,-77.4893093
PAST SALE,,Single Family Residential,98 Algrace Blvd,Stafford,VA,22556,339000,4,3.5,,4178,8059,2002,,81,,,,,https://www.redfin.com/VA/Stafford/98-Algrace-Blvd-22556/home/11990493,,,N,Y,38.4854682,-77.4834393
PAST SALE,October-15-2021,Vacant Land,Lot 2 Montepelier Rd,Stafford,VA,22556,228000,,,Stafford,,407691,,51,,,Sold,,,https://www.redfin.com/VA/Unknown/Lot-2-Montpelier-Dr-22556/home/175403135,BRIGHT MLS,VAST233542,N,Y,38.47204681,-77.52193192
PAST SALE,May-1-2019,Single Family Residential,5 Wild Turkey Dr,Stafford,VA,22556,410000,4,3.0,WINDSOR FOREST,2340,109031,1995,949,175,4,Sold,,,https://www.redfin.com/VA/Stafford/5-Wild-Turkey-Dr-22556/home/11934686,BRIGHT MLS,VAST208770,N,Y,38.4911855,-77.5193489
PAST SALE,October-10-2019,Single Family Residential,75 Vista Woods Rd,Stafford,VA,22554,300000,4,2.0,VISTA WOODS,1860,16000,1987,787,161,,Sold,,,https://www.redfin.com/VA/Stafford/75-Vista-Woods-Rd-22556/home/11935689,BRIGHT MLS,VAST214456,N,Y,38.4662176,-77.4761092
PAST SALE,May-14-2021,Single Family Residential,2 Saint Thomas Ct,Stafford,VA,22556,600000,5,3.5,ST GEORGES ESTATES,4386,15608,2003,205,137,28,Sold,,,https://www.redfin.com/VA/Stafford/2-St-Thomas-Ct-22556/home/11991702,BRIGHT MLS,VAST229950,N,Y,38.4749862,-77.4897125
PAST SALE,January-31-2020,Townhouse,11 Vargas Ct,Stafford,VA,22556,332000,4,3.5,APPLE GROVE,2838,6390,2002,674,117,53,Sold,,,https://www.redfin.com/VA/Stafford/11-Vargas-Ct-22556/home/11989022,BRIGHT MLS,VAST216182,N,Y,38.4829824,-77.4832601
PAST SALE,November-5-2021,Single Family Residential,106 Stratford Pl,Stafford,VA,22556,540647,4,2.5,ROSEVILLE PLANTATION,2256,73132,1977,30,240,,Sold,,,https://www.redfin.com/VA/Stafford/106-Stratford-Pl-22556/home/11933275,BRIGHT MLS,VAST2004144,N,Y,38.4752518,-77.5191473
PAST SALE,November-12-2021,Single Family Residential,99 Saint Roberts Dr,Stafford,VA,22556,520000,5,3.5,ST GEORGES ESTATES,3068,9260,2000,23,169,28,Sold,,,https://www.redfin.com/VA/Stafford/99-St-Roberts-Dr-22556/home/11984555,BRIGHT MLS,VAST2003880,N,Y,38.4694354,-77.4855006
PAST SALE,November-10-2021,Single Family Residential,21 Saint Peters Ct SE,Stafford,VA,22556,485000,5,3.5,ST GEORGES ESTATES,2058,16239,1996,25,236,26,Sold,,,https://www.redfin.com/VA/Stafford/21-St-Peters-Ct-22556/home/11937877,BRIGHT MLS,VAST2003176,N,Y,38.479755,-77.483774
PAST SALE,November-5-2021,Single Family Residential,67 Saint Roberts Dr,Stafford,VA,22556,479000,4,2.5,ST GEORGES ESTATES,2864,17720,1993,30,167,29,Sold,,,https://www.redfin.com/VA/Stafford/67-St-Roberts-Dr-22556/home/11937912,BRIGHT MLS,VAST2002760,N,Y,38.4718591,-77.4828568
PAST SALE,November-8-2021,Single Family Residential,9 Saint Lisas Ct,Stafford,VA,22556,505000,5,3.5,ST GEORGES ESTATES,3393,16160,1993,27,149,31,Sold,,,https://www.redfin.com/VA/Stafford/9-St-Lisas-Ct-22556/home/11938022,BRIGHT MLS,VAST2004100,N,Y,38.4745085,-77.4837978
PAST SALE,November-12-2021,Single Family Residential,26 Montgomery Dr,Stafford,VA,22556,480000,4,2.5,SHELTON'S RUN,2856,17380,1996,23,168,46,Sold,,,https://www.redfin.com/VA/Stafford/26-Montgomery-Dr-22556/home/11956593,BRIGHT MLS,VAST2000155,N,Y,38.4612241,-77.4873957
PAST SALE,January-30-2020,Single Family Residential,3 Markham Way,Stafford,VA,22556,370000,4,2.5,SPRING LAKE FARM,2668,13199,1995,675,139,16,Sold,,,https://www.redfin.com/VA/Stafford/3-Markham-Way-22556/home/11937577,BRIGHT MLS,VAST215738,N,Y,38.4622561,-77.4714744
PAST SALE,April-5-2021,Vacant Land,"0 Mountain View Rd, Lot 3",Stafford,VA,22556,115000,,,ROSE HILL,,74749,,244,,,Sold,,,https://www.redfin.com/VA/Stafford/0-Mountain-View-Rd-Lot-3-22556/home/173072685,BRIGHT MLS,VAST225292,N,Y,38.46494,-77.51734
PAST SALE,September-16-2019,Single Family Residential,276 Choptank Rd,Stafford,VA,22554,390000,5,3.5,VISTA WOODS,2460,18252,1989,811,159,,Sold,,,https://www.redfin.com/VA/Stafford/276-Choptank-Rd-22556/home/11936656,BRIGHT MLS,VAST213398,N,Y,38.4614938,-77.4917289
PAST SALE,March-20-2020,Single Family Residential,7 Biscoe Ct,Stafford,VA,22556,380000,4,3.0,VISTA WOODS,2329,12737,1988,625,163,,Sold,,,https://www.redfin.com/VA/Stafford/7-Biscoe-Ct-22556/home/11936378,BRIGHT MLS,VAST217840,N,Y,38.4639477,-77.4865536
PAST SALE,December-7-2018,Single Family Residential,28 Saint Roberts Dr,Stafford,VA,22556,310000,4,2.5,ST GEORGES ESTATES,2884,9091,1999,1094,107,29,Sold,,,https://www.redfin.com/VA/Stafford/28-St-Roberts-Dr-22556/home/11938110,BRIGHT MLS,1009946608,N,Y,38.476819,-77.484595
PAST SALE,December-6-2018,Single Family Residential,5 Tyll Ct,Stafford,VA,22556,393500,4,2.5,VISTA WOODS,2000,15242,2008,1095,197,,Sold,,,https://www.redfin.com/VA/Stafford/5-Tyll-Ct-22556/home/11936477,BRIGHT MLS,1009911928,N,Y,38.4659389,-77.4883235
PAST SALE,January-30-2020,Single Family Residential,12 Saint Randalls Ct,Stafford,VA,22556,477000,5,3.5,ST GEORGES ESTATES,5116,15533,2004,675,93,25,Sold,,,https://www.redfin.com/VA/Stafford/12-St-Randalls-Ct-22556/home/11991730,BRIGHT MLS,VAST217280,N,Y,38.4719281,-77.492849
PAST SALE,August-10-2021,Single Family Residential,11 Moss Dr,Stafford,VA,22556,320000,3,2.0,VISTA WOODS,1232,20255,1985,117,260,,Sold,,,https://www.redfin.com/VA/Stafford/11-Moss-Dr-22556/home/11935630,BRIGHT MLS,VAST2000766,N,Y,38.4679793,-77.4757765
PAST SALE,March-29-2021,Single Family Residential,9 Riva Ridge Ln,Stafford,VA,22556,632000,5,3.5,SEVEN LAKES,4700,130680,2010,251,134,,Sold,,,https://www.redfin.com/VA/Stafford/9-Riva-Ridge-Dr-22556/home/11955320,BRIGHT MLS,VAST229508,N,Y,38.4601488,-77.5223726
PAST SALE,August-12-2019,Single Family Residential,1 Twain Ct,Stafford,VA,22556,389900,4,3.0,SHELTON'S RUN,2144,16261,1995,846,182,42,Sold,,,https://www.redfin.com/VA/Stafford/1-Twain-Ct-22556/home/11956555,BRIGHT MLS,VAST212178,N,Y,38.4615978,-77.4825879
PAST SALE,December-22-2020,Single Family Residential,22 Montgomery Dr,Stafford,VA,22556,415000,4,2.5,SHELTON'S RUN,2272,15625,1997,348,183,46,Sold,,,https://www.redfin.com/VA/Stafford/22-Montgomery-Dr-22556/home/11956596,BRIGHT MLS,VAST227146,N,Y,38.4612701,-77.4867071
PAST SALE,March-18-2021,Single Family Residential,6 Poe Pl,Stafford,VA,22556,427000,4,2.5,SHELTON'S RUN,1952,18334,1996,262,219,46,Sold,,,https://www.redfin.com/VA/Stafford/6-Poe-Pl-22556/home/11956628,BRIGHT MLS,VAST229226,N,Y,38.460306,-77.4863519
PAST SALE,April-30-2021,Single Family Residential,6 Beau Ridge Dr,Stafford,VA,22556,502000,4,3.5,BEAU RIDGE,3117,10772,1999,219,161,48,Sold,,,https://www.redfin.com/VA/Stafford/6-Beau-Ridge-Dr-22556/home/11956820,BRIGHT MLS,VAST230618,N,Y,38.4602778,-77.4890852
PAST SALE,September-2-2021,Single Family Residential,245 Spyglass Ln,Stafford,VA,22556,775000,6,5.0,MAGNOLIA WOODS,4974,130801,2003,94,156,,Sold,,,https://www.redfin.com/VA/Stafford/245-Spyglass-Ln-22556/home/11991630,BRIGHT MLS,VAST2001096,N,Y,38.4730416,-77.4967919
PAST SALE,May-10-2021,Townhouse,1 Puller Pl,Stafford,VA,22556,372000,4,3.0,APPLE GROVE,2838,7257,2003,209,131,53,Sold,,,https://www.redfin.com/VA/Stafford/1-Puller-Pl-22556/home/11991873,BRIGHT MLS,VAST232522,N,Y,38.4842831,-77.4878333
PAST SALE,November-1-2019,Single Family Residential,5 Bryant Blvd,Stafford,VA,22556,325000,4,2.5,VISTA WOODS,1820,12432,1988,765,179,,Sold,,,https://www.redfin.com/VA/Stafford/5-Bryant-Blvd-22556/home/11935934,BRIGHT MLS,VAST215234,N,Y,38.4699809,-77.4834393
PAST SALE,July-24-2019,Single Family Residential,38 Magnolia Dr,Stafford,VA,22556,699900,5,4.5,MAGNOLIA WOODS,5977,168011,2002,865,117,,Sold,,,https://www.redfin.com/VA/Stafford/38-Magnolia-Dr-22556/home/11988916,BRIGHT MLS,VAST210748,N,Y,38.47234,-77.5049013
PAST SALE,January-31-2019,Single Family Residential,317 Longwood Dr,Stafford,VA,22556,397000,4,3.5,WINDSOR FOREST,3308,292375,1995,1039,120,4,Sold,,,https://www.redfin.com/VA/Stafford/317-Longwood-Dr-22556/home/11934563,BRIGHT MLS,1002048128,N,Y,38.4893761,-77.5218799
PAST SALE,May-3-2021,Vacant Land,Deshields Ln,Stafford,VA,22556,140000,,,Stafford,,228002,,216,,,Sold,,,https://www.redfin.com/VA/Rock-Hill/Deshields-Ln-22556/home/143384141,BRIGHT MLS,VAST201182,N,Y,38.46912106,-77.4692194
PAST SALE,July-22-2019,Single Family Residential,33 Bryant Blvd,Stafford,VA,22556,310900,3,3.0,VISTA WOODS,1056,15577,1988,867,294,,Sold,,,https://www.redfin.com/VA/Stafford/33-Bryant-Blvd-22556/home/11936024,BRIGHT MLS,VAST213968,N,Y,38.4650549,-77.4838874
PAST SALE,July-1-2019,Single Family Residential,306 Montpelier Dr,Stafford,VA,22556,394900,4,2.5,ROSEVILLE PLANTATION,2958,56859,1980,888,134,,Sold,,,https://www.redfin.com/VA/Stafford/306-Montpelier-Dr-22556/home/11933409,BRIGHT MLS,VAST209954,N,Y,38.4730612,-77.5224622
PAST SALE,,Single Family Residential,101 Park Rd,Stafford,VA,22556,575000,3,3.0,,3584,126890,2012,,160,,,,,https://www.redfin.com/VA/Stafford/101-Park-Rd-22556/home/50245805,,,N,Y,38.4865209,-77.5126517
PAST SALE,April-9-2020,Single Family Residential,145 Longwood Dr,Stafford,VA,22556,450000,4,3.5,WINDSOR FOREST,3210,131203,1995,605,140,4,Sold,,,https://www.redfin.com/VA/Stafford/145-Longwood-Dr-22556/home/11934454,BRIGHT MLS,VAST218064,N,Y,38.493673,-77.5073654
PAST SALE,December-13-2018,Single Family Residential,41 Buck Rd,Stafford,VA,22556,265000,3,2.0,VISTA WOODS,1380,14410,1986,1088,192,,Sold,,,https://www.redfin.com/VA/Stafford/41-Buck-Rd-22556/home/11935794,BRIGHT MLS,1007156812,N,Y,38.4668027,-77.4798545
PAST SALE,May-17-2019,Single Family Residential,5 Kline Ct,Stafford,VA,22556,439900,4,3.0,BEAU RIDGE,3614,16322,1999,933,122,42,Sold,,,https://www.redfin.com/VA/Stafford/5-Kline-Ct-22556/home/11956782,BRIGHT MLS,VAST201238,N,Y,38.4603137,-77.4879202
PAST SALE,April-1-2020,Single Family Residential,14 Saint Elizabeths Ct,Stafford,VA,22556,459000,4,2.5,ST GEORGES ESTATES,2980,12519,2006,613,154,33,Sold,,,https://www.redfin.com/VA/Stafford/14-St-Elizabeths-Ct-22556/home/12100866,BRIGHT MLS,VAST218912,N,Y,38.4727332,-77.4883235
PAST SALE,May-1-2019,Single Family Residential,54 Vista Woods Rd,Stafford,VA,22556,293000,3,3.5,VISTA WOODS,2472,16000,1987,949,119,,Sold,,,https://www.redfin.com/VA/Stafford/54-Vista-Woods-Rd-22556/home/11935722,BRIGHT MLS,VAST201226,N,Y,38.4668858,-77.4750147
PAST SALE,July-15-2019,Single Family Residential,12 Saint Lisas Ct,Stafford,VA,22556,445000,5,3.5,ST GEORGES ESTATES,3476,8838,1994,874,128,26,Sold,,,https://www.redfin.com/VA/Stafford/12-St-Lisas-Ct-22556/home/11938028,BRIGHT MLS,VAST212032,N,Y,38.4740864,-77.4832601
PAST SALE,July-29-2019,Single Family Residential,1 Martin St,Stafford,VA,22556,278575,3,2.0,VISTA WOODS,1640,13125,1988,860,170,,Sold,,,https://www.redfin.com/VA/Stafford/1-Martin-St-22556/home/11936184,BRIGHT MLS,VAST211480,N,Y,38.4646361,-77.4826327
PAST SALE,July-23-2019,Single Family Residential,15 Saint Charles Ct,Stafford,VA,22556,440000,4,2.5,ST GEORGES ESTATES,3438,14575,2006,866,128,26,Sold,,,https://www.redfin.com/VA/Stafford/15-St-Charles-Ct-22556/home/11997351,BRIGHT MLS,VAST208866,N,Y,38.4754125,-77.4925354
PAST SALE,February-18-2019,Single Family Residential,73 Saint Roberts Dr,Stafford,VA,22556,329900,5,3.0,ST GEORGES ESTATES,2400,10036,1993,1021,137,19,Sold,,,https://www.redfin.com/VA/Stafford/73-St-Roberts-Dr-22556/home/11937917,BRIGHT MLS,1002353736,N,Y,38.4715726,-77.4835737
PAST SALE,February-24-2020,Single Family Residential,2 Clover Hill Dr,Stafford,VA,22556,400000,4,3.5,ROSE HILL FARMS,2403,88470,1995,650,166,,Sold,,,https://www.redfin.com/VA/Stafford/2-Clover-Hill-Dr-22556/home/11933583,BRIGHT MLS,VAST216078,N,Y,38.4707143,-77.508575
PAST SALE,March-15-2019,Single Family Residential,87 Spring Lake Dr,Stafford,VA,22556,406000,4,3.5,SPRING LAKE FARM,2867,10559,1993,996,142,17,Sold,,,https://www.redfin.com/VA/Stafford/87-Spring-Lake-Dr-22556/home/11937452,BRIGHT MLS,VAST144270,N,Y,38.4651677,-77.4759558
PAST SALE,July-14-2021,Single Family Residential,11 Woodside Ln,Stafford,VA,22556,385000,4,3.0,Stafford,2532,94956,1983,144,152,,Sold,,,https://www.redfin.com/VA/Stafford/11-Woodside-Ln-22556/home/11933021,BRIGHT MLS,VAST232960,N,Y,38.4975036,-77.5166387
PAST SALE,,Single Family Residential,503 Monticello Dr,Stafford,VA,22556,480000,4,2.5,,2276,44867,1979,,211,,,,,https://www.redfin.com/VA/Stafford/503-Monticello-Dr-22556/home/11933338,,,N,Y,38.4792136,-77.5153844
PAST SALE,January-20-2021,Single Family Residential,97 Enfield Dr,Stafford,VA,22556,521000,5,3.5,ROSEVILLE PLANTATION,3456,57190,1979,319,151,,Sold,,,https://www.redfin.com/VA/Stafford/97-Enfield-Dr-22556/home/11933342,BRIGHT MLS,VAST225656,N,Y,38.4789033,-77.5147573
PAST SALE,December-14-2018,Single Family Residential,86 Enfield Dr,Stafford,VA,22556,354000,4,3.0,ROSEVILLE PLANTATION,3524,120435,1979,1087,100,,Sold,,,https://www.redfin.com/VA/Stafford/86-Enfield-Dr-22556/home/11933352,BRIGHT MLS,1010008098,N,Y,38.478489,-77.5116662
PAST SALE,November-22-2021,Single Family Residential,141 Choptank Rd,Stafford,VA,22556,430000,4,2.5,GARRISONVILLE EST,2260,17114,1976,13,190,,Sold,,,https://www.redfin.com/VA/Stafford/141-Choptank-Rd-22556/home/11935259,BRIGHT MLS,VAST2000203,N,Y,38.4749817,-77.4777035
PAST SALE,,Single Family Residential,4 St Marys Ln,Stafford,VA,22556,450000,4,3.5,,2925,8564,2001,,154,,,,,https://www.redfin.com/VA/Stafford/4-St-Marys-Ln-22556/home/11988990,,,N,Y,38.4699944,-77.4886148
PAST SALE,November-16-2020,Single Family Residential,89 Longwood Dr,Stafford,VA,22554,550000,3,3.5,WINDSOR FOREST,3305,121881,1997,384,166,5,Sold,,,https://www.redfin.com/VA/Stafford/89-Longwood-Dr-22556/home/11934448,BRIGHT MLS,VAST225896,N,Y,38.4952667,-77.5049013
PAST SALE,October-2-2020,Single Family Residential,81 Park Rd,Stafford,VA,22556,540000,4,3.5,WINDSOR FOREST,3456,99578,1995,429,156,5,Sold,,,https://www.redfin.com/VA/Stafford/81-Park-Rd-22556/home/11934662,BRIGHT MLS,VAST224994,N,Y,38.4874184,-77.5130997
PAST SALE,June-18-2019,Single Family Residential,327 High St,Stafford,VA,22556,315000,4,3.0,GARRISONVILLE EST,2460,28353,1971,901,128,,Sold,,,https://www.redfin.com/VA/Stafford/327-High-St-22556/home/11935148,BRIGHT MLS,VAST210302,N,Y,38.4713976,-77.4722363
PAST SALE,May-3-2019,Single Family Residential,36 Saint Williams Way,Stafford,VA,22556,425000,4,3.5,ST GEORGES ESTATES,3632,8059,2001,947,117,26,Sold,,,https://www.redfin.com/VA/Stafford/36-St-Williams-Way-22556/home/11984490,BRIGHT MLS,VAST200544,N,Y,38.4717451,-77.4866656
PAST SALE,July-29-2020,Single Family Residential,191 Choptank Rd,Stafford,VA,22556,415500,5,3.0,VISTA WOODS,3005,21493,1987,494,138,,Sold,,,https://www.redfin.com/VA/Stafford/191-Choptank-Rd-22556/home/11935881,BRIGHT MLS,VAST223306,N,Y,38.469651,-77.4826327
PAST SALE,May-28-2021,Single Family Residential,3 Pickos Pl,Stafford,VA,22556,415000,4,2.5,VISTA WOODS,2024,12667,1990,191,205,,Sold,,,https://www.redfin.com/VA/Stafford/3-Pickos-Pl-22556/home/11936691,BRIGHT MLS,VAST229514,N,Y,38.4636793,-77.4924906
PAST SALE,September-12-2019,Single Family Residential,8 Spring Lake Dr,Stafford,VA,22556,367775,4,2.5,SPRING LAKE FARM,2594,12062,1995,815,142,16,Sold,,,https://www.redfin.com/VA/Stafford/8-Spring-Lake-Dr-22556/home/11937607,BRIGHT MLS,VAST210364,N,Y,38.461444,-77.4710711
PAST SALE,June-10-2020,Single Family Residential,7 Saint Christophers Dr,Stafford,VA,22556,392000,5,3.5,ST GEORGES ESTATES,2660,8895,1998,543,147,29,Sold,,,https://www.redfin.com/VA/Stafford/7-St-Christophers-Dr-22556/home/11937857,BRIGHT MLS,VAST220550,N,Y,38.4791378,-77.483977
PAST SALE,February-9-2021,Single Family Residential,82 Saint Roberts Dr,Stafford,VA,22556,379250,3,3.0,ST GEORGES ESTATES,1164,8093,1992,299,326,,Sold,,,https://www.redfin.com/VA/Stafford/82-St-Roberts-Dr-22556/home/11937954,BRIGHT MLS,VAST228352,N,Y,38.4708186,-77.4848284
PAST SALE,September-20-2019,Single Family Residential,3 Bannon Ln,Stafford,VA,22556,400000,4,2.5,APPLE GROVE,2878,8002,2001,807,139,54,Sold,,,https://www.redfin.com/VA/Stafford/3-Bannon-Ln-22556/home/11986236,BRIGHT MLS,VAST214018,N,Y,38.480901,-77.4819606
PAST SALE,August-9-2019,Single Family Residential,15 Kinser Way,Stafford,VA,22556,425000,4,3.5,APPLE GROVE,4181,21331,2001,849,102,53,Sold,,,https://www.redfin.com/VA/Stafford/15-Kinser-Way-22556/home/11986208,BRIGHT MLS,VAST212978,N,Y,38.4804578,-77.4827224
PAST SALE,September-15-2020,Townhouse,56 Hayes St,Stafford,VA,22556,360000,5,3.5,APPLE GROVE,3010,7357,2003,446,120,57,Sold,,,https://www.redfin.com/VA/Stafford/56-Hayes-St-22556/home/11991804,BRIGHT MLS,VAST224496,N,Y,38.4838376,-77.485747
PAST SALE,July-19-2021,Single Family Residential,95 Forest Hill Ln,Stafford,VA,22556,440000,4,3.0,FOREST HILLS ESTATES,1248,221590,1977,139,353,,Sold,,,https://www.redfin.com/VA/Stafford/95-Forest-Hill-Ln-22556/home/11932990,BRIGHT MLS,VAST232928,N,Y,38.4977957,-77.5178483
PAST SALE,March-29-2019,Single Family Residential,1006 Bailey Ct,Stafford,VA,22556,349900,3,3.0,ROSEVILLE HEIGHTS,,69927,1978,982,,,Sold,,,https://www.redfin.com/VA/Stafford/1006-Bailey-Ct-22556/home/11933191,BRIGHT MLS,VAST200802,N,Y,38.4655897,-77.520312
PAST SALE,July-30-2021,Single Family Residential,17 Halcomb Ln,Stafford,VA,22556,525000,5,3.5,APPLE GROVE,3544,8002,2002,128,148,53,Sold,,,https://www.redfin.com/VA/Stafford/17-Halcomb-Ln-22556/home/11989060,BRIGHT MLS,VAST2000594,N,Y,38.4832186,-77.4824535
PAST SALE,July-31-2020,Single Family Residential,3 Caledon Ct,Stafford,VA,22556,405000,4,2.5,ROSEVILLE PLANTATION,2256,112468,1979,492,180,,Sold,,,https://www.redfin.com/VA/Stafford/3-Caledon-Ct-22556/home/11933366,BRIGHT MLS,VAST222154,N,Y,38.4773234,-77.5137941
PAST SALE,February-28-2020,Single Family Residential,1 Green Leaf Ter,Stafford,VA,22556,419900,5,3.5,ROSE HILL FARMS,3234,43564,1980,646,130,,Sold,,,https://www.redfin.com/VA/Stafford/1-Green-Leaf-Ter-22556/home/11933646,BRIGHT MLS,VAST217972,N,Y,38.47406,-77.5077238
PAST SALE,March-19-2020,Single Family Residential,4 Peaceful Ct,Stafford,VA,22556,335000,4,3.5,THE ESTATES,2664,48604,1983,626,126,,Sold,,,https://www.redfin.com/VA/Stafford/4-Peaceful-Ct-22556/home/11933732,BRIGHT MLS,VAST218490,N,Y,38.471971,-77.5128197
PAST SALE,August-5-2020,Single Family Residential,6 Peaceful Ct,Stafford,VA,22556,420000,3,3.0,THE ESTATES,2230,43564,1983,487,188,,Sold,,,https://www.redfin.com/VA/Stafford/6-Peaceful-Ct-22556/home/11933735,BRIGHT MLS,VAST222808,N,Y,38.4716389,-77.5137717
PAST SALE,August-26-2021,Single Family Residential,19 Saint Davids Ct,Stafford,VA,22556,500000,5,3.5,ST GEORGES ESTATES,3160,9618,2001,101,158,32,Sold,,,https://www.redfin.com/VA/Stafford/19-St-Davids-Ct-22556/home/11988984,BRIGHT MLS,VAST2001558,N,Y,38.4711315,-77.4892197
PAST SALE,April-5-2021,Single Family Residential,76 Kane Way,Stafford,VA,22556,695000,5,4.5,MAGNOLIA WOODS,5092,130802,2002,244,136,,Sold,,,https://www.redfin.com/VA/Stafford/76-Kane-Way-22556/home/11988934,BRIGHT MLS,VAST229360,N,Y,38.4704752,-77.4938124
PAST SALE,,Single Family Residential,28 Buck Rd,Stafford,VA,22556,396000,4,2.5,,1749,16609,1986,,226,,,,,https://www.redfin.com/VA/Stafford/28-Buck-Rd-22556/home/11935801,,,N,Y,38.4683006,-77.4806162
PAST SALE,June-3-2021,Single Family Residential,73 Red Hill Dr,Stafford,VA,22556,785000,5,4.5,RED HILL,6260,130680,1997,185,125,,Sold,,,https://www.redfin.com/VA/Stafford/73-Red-Hill-Dr-22556/home/11934372,BRIGHT MLS,VAST231764,N,Y,38.4954798,-77.518117
PAST SALE,August-5-2021,Single Family Residential,64 Mosby Ln,Stafford,VA,22556,650000,4,3.5,WINDSOR FOREST,3079,110425,1996,122,211,5,Sold,,,https://www.redfin.com/VA/Stafford/64-Mosby-Ln-22556/home/11934630,BRIGHT MLS,VAST2000620,N,Y,38.4886415,-77.5079478
PAST SALE,December-21-2020,Single Family Residential,50 Mosby Ln,Stafford,VA,22554,558000,4,3.5,WINDSOR FOREST,3414,96703,1996,349,163,5,Sold,,,https://www.redfin.com/VA/Stafford/50-Mosby-Ln-22556/home/11934632,BRIGHT MLS,VAST227118,N,Y,38.4895807,-77.5091574
PAST SALE,August-28-2020,Single Family Residential,35 Bent Creek Ct,Stafford,VA,22556,575000,3,4.0,WINDSOR FOREST,4226,109423,2002,464,136,5,Sold,,,https://www.redfin.com/VA/Stafford/35-Bent-Creek-Ct-22556/home/11934600,BRIGHT MLS,VAST223478,N,Y,38.4890701,-77.5034901
PAST SALE,June-9-2019,Single Family Residential,94 Magnolia Dr,Stafford,VA,22556,665000,6,4.5,MAGNOLIA WOODS,5920,159504,2002,910,112,,Sold,,,https://www.redfin.com/VA/Stafford/94-Magnolia-Dr-22556/home/11988904,BRIGHT MLS,VAST205182,N,Y,38.4694552,-77.5014067
PAST SALE,March-1-2021,Single Family Residential,130 Choptank Rd,Stafford,VA,22556,310000,3,1.5,GARRISONVILLE EST,1060,22085,1983,279,292,,Sold,,,https://www.redfin.com/VA/Stafford/130-Choptank-Rd-22556/home/11935292,BRIGHT MLS,VAST228392,N,Y,38.4748589,-77.4758214
