SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,May-4-2021,Single Family Residential,2350 S Pierce St,Arlington,VA,22202,1151250,4,3.0,AURORA HILLS,1681,14250,1955,214,685,,Sold,,,https://www.redfin.com/VA/Arlington/2350-S-Pierce-St-22202/home/11277623,BRIGHT MLS,VAAR173914,N,Y,38.850975,-77.0717588
PAST SALE,December-22-2020,Townhouse,1600 S Barton St #747,Arlington,VA,22204,341000,1,1.0,ARLINGTON VILLAGE,840,,1939,347,406,404,Sold,,,https://www.redfin.com/VA/Arlington/1600-S-Barton-St-22204/unit-747/home/11273086,BRIGHT MLS,VAAR171834,N,Y,38.8574586,-77.0821234
PAST SALE,,Condo/Co-op,1400 12th St N Unit S-203,Arlington,VA,22209,349900,2,1.0,,840,,1952,,417,,,,,https://www.redfin.com/VA/Arlington/1400-12th-St-N-22209/unit-S-203/home/11252337,,,N,Y,38.888095,-77.072506
PAST SALE,March-22-2019,Condo/Co-op,1200 N Nash St #202,Arlington,VA,22209,216000,0,1.0,PROSPECT HOUSE,485,,1980,988,445,378,Sold,,,https://www.redfin.com/VA/Arlington/1200-N-Nash-St-22209/unit-202/home/11251996,BRIGHT MLS,VAAR140114,N,Y,38.889265,-77.0728605
PAST SALE,April-9-2020,Condo/Co-op,1245 N Pierce St #8,Arlington,VA,22209,859000,3,2.0,RADNOR - FORT MYER HEIGHTS,1142,,2018,604,752,527,Sold,,,https://www.redfin.com/VA/Arlington/1245-N-Pierce-St-22209/unit-8/home/148114636,BRIGHT MLS,VAAR160082,N,Y,38.8890863,-77.0762779
PAST SALE,October-1-2021,Townhouse,1324 S Quinn St,Arlington,VA,22204,874900,3,2.5,CARVER PLACE,2616,,2017,64,334,350,Sold,,,https://www.redfin.com/VA/Arlington/1324-S-Quinn-St-22204/home/114033658,BRIGHT MLS,VAAR181880,N,Y,38.862485,-77.073888
PAST SALE,April-10-2020,Condo/Co-op,1016 S Wayne St #401,Arlington,VA,22204,389500,1,1.0,THE BARKLEY,986,,1982,603,395,389,Sold,,,https://www.redfin.com/VA/Arlington/1016-S-Wayne-St-22204/unit-401/home/11272552,BRIGHT MLS,VAAR159840,N,Y,38.8625466,-77.0821908
PAST SALE,December-12-2020,Condo/Co-op,1016 S Wayne St #110,Arlington,VA,22204,690000,3,2.5,BARKLEY CONDO,1830,,1982,357,377,728,Sold,,,https://www.redfin.com/VA/Arlington/1016-S-Wayne-St-22204/unit-110/home/11272526,BRIGHT MLS,VAAR172804,N,Y,38.8625466,-77.0821908
PAST SALE,March-13-2020,Condo/Co-op,1101 S Arlington Ridge Rd #517,Arlington,VA,22202,456517,1,1.5,THE REPRESENTATIVE,1245,,1976,631,367,669,Sold,,,https://www.redfin.com/VA/Arlington/1101-S-Arlington-Ridge-Rd-22202/unit-517/home/11274779,BRIGHT MLS,VAAR159082,N,Y,38.8637389,-77.0656643
PAST SALE,September-15-2021,Townhouse,213 S Courthouse Rd,Arlington,VA,22204,569900,2,1.0,PENROSE,918,2500,1939,80,621,,Sold,,,https://www.redfin.com/VA/Arlington/213-S-Courthouse-Rd-22204/home/11262803,BRIGHT MLS,VAAR2003200,N,Y,38.8711399,-77.0814714
PAST SALE,December-10-2018,Condo/Co-op,1211 Eads St S #1504,Arlington,VA,22202,512000,2,2.0,BELLA VISTA,1156,,1989,1090,443,671,Sold,,,https://www.redfin.com/VA/Arlington/1211-S-Eads-St-22202/unit-1504/home/11274645,BRIGHT MLS,1009932318,N,Y,38.8619551,-77.0523987
PAST SALE,January-23-2019,Condo/Co-op,1245 Pierce St N #2,Arlington,VA,22209,495000,2,2.0,RADNOR - FORT MYER HEIGHTS,702,,2018,1046,705,342,Sold,,,https://www.redfin.com/VA/Arlington/1245-N-Pierce-St-22209/unit-2/home/148713993,BRIGHT MLS,VAAR104132,N,Y,38.8891038,-77.0762555
PAST SALE,May-8-2019,Single Family Residential,1109 S Rolfe St,Arlington,VA,22204,780000,5,3.0,ARLINGTON VIEW,2056,5500,1924,941,379,,Sold,,,https://www.redfin.com/VA/Arlington/1109-S-Rolfe-St-22204/home/11273955,BRIGHT MLS,VAAR120962,N,Y,38.8636114,-77.0751201
PAST SALE,October-25-2019,Condo/Co-op,1211 S Eads St #1904,Arlington,VA,22202,800000,2,2.0,BELLA VISTA,1437,,1989,771,557,859,Sold,,,https://www.redfin.com/VA/Arlington/1211-S-Eads-St-22202/unit-1904/home/11278575,BRIGHT MLS,VAAR155428,N,Y,38.8619551,-77.0523987
PAST SALE,,Condo/Co-op,1301 N Courthouse Rd #1616,Arlington,VA,22201,325000,1,1.0,,597,,1983,,544,,,,,https://www.redfin.com/VA/Arlington/1301-N-Courthouse-Rd-22201/unit-1616/home/11251437,,,N,Y,38.8884663,-77.0833568
PAST SALE,September-1-2021,Condo/Co-op,1200 N Nash St N #243,Arlington,VA,22209,410000,1,1.0,PROSPECT HOUSE,1065,,1964,94,385,887,Sold,,,https://www.redfin.com/VA/Arlington/1200-N-Nash-St-22209/unit-243/home/11252035,BRIGHT MLS,VAAR182658,N,Y,38.889265,-77.0728605
PAST SALE,February-17-2021,Condo/Co-op,1210 N Taft St #901,Arlington,VA,22201,400000,2,1.0,TAFT TOWERS,1016,,1959,290,394,701,Sold,,,https://www.redfin.com/VA/Arlington/1210-N-Taft-St-22201/unit-901/home/11251560,BRIGHT MLS,VAAR175240,N,Y,38.8878898,-77.0821795
PAST SALE,July-9-2021,Condo/Co-op,1210 N Taft St #708,Arlington,VA,22201,363000,2,1.0,TAFT TOWERS,938,,1959,148,387,648,Sold,,,https://www.redfin.com/VA/Arlington/1210-N-Taft-St-22201/unit-708/home/11251543,BRIGHT MLS,VAAR172246,N,Y,38.8878898,-77.0821795
PAST SALE,January-3-2020,Single Family Residential,1263 Oakcrest Rd,Arlington,VA,22202,1180000,4,3.0,OAKCREST,2948,7350,1962,701,400,,Sold,,,https://www.redfin.com/VA/Arlington/1263-S-Oakcrest-Rd-22202/home/11276912,BRIGHT MLS,VAAR155986,N,Y,38.8526246,-77.0674868
PAST SALE,May-29-2020,Condo/Co-op,1210 N Taft St #307,Arlington,VA,22201,385000,2,1.0,TAFT TOWERS,1016,,1959,554,379,700,Sold,,,https://www.redfin.com/VA/Arlington/1210-N-Taft-St-22201/unit-307/home/11251494,BRIGHT MLS,VAAR161978,N,Y,38.8878898,-77.0821795
PAST SALE,December-19-2019,Condo/Co-op,1210 N Taft St #209,Arlington,VA,22201,190000,0,1.0,TAFT TOWERS,442,,1959,716,430,305,Sold,,,https://www.redfin.com/VA/Arlington/1210-N-Taft-St-22201/unit-209/home/11251484,BRIGHT MLS,VAAR157744,N,Y,38.8878898,-77.0821795
PAST SALE,November-17-2021,Condo/Co-op,1101 S Arlington Ridge Rd #1015,Arlington,VA,22202,650000,2,2.5,THE REPRESENTATV,1597,,1976,17,407,870,Sold,,,https://www.redfin.com/VA/Arlington/1101-S-Arlington-Ridge-Rd-22202/unit-1015/home/11274862,BRIGHT MLS,VAAR2000117,N,Y,38.8637389,-77.0656643
PAST SALE,,Townhouse,901 S Scott St #1,Arlington,VA,22204,599000,3,2.5,,1575,,1991,,380,,,,,https://www.redfin.com/VA/Arlington/901-S-Scott-St-22204/unit-1/home/11263452,,,N,Y,38.8661812,-77.0772186
PAST SALE,July-12-2021,Condo/Co-op,1210 N Taft St #912,Arlington,VA,22201,210000,0,1.0,TAFT TOWERS,488,,1959,145,430,337,Sold,,,https://www.redfin.com/VA/Arlington/1210-N-Taft-St-22201/unit-912/home/11251571,BRIGHT MLS,VAAR181950,N,Y,38.8878898,-77.0821795
PAST SALE,February-1-2021,Townhouse,1505 12th St N Unit A,Arlington,VA,22209,699750,2,2.5,RADNOR COURT,1400,,1988,306,500,311,Sold,,,https://www.redfin.com/VA/Arlington/1505-12th-St-N-22209/unit-A/home/11251808,BRIGHT MLS,VAAR170814,N,Y,38.8883096,-77.0744066
PAST SALE,March-31-2020,Condo/Co-op,1300 S Arlington Ridge Rd #518,Arlington,VA,22202,269900,1,1.0,THE CAVENDISH,779,,1958,613,346,623,Sold,,,https://www.redfin.com/VA/Arlington/1300-S-Arlington-Ridge-Rd-22202/unit-518/home/11275445,BRIGHT MLS,VAAR158728,N,Y,38.8617887,-77.0670146
PAST SALE,May-31-2019,Condo/Co-op,1305 N Ode St #331,Arlington,VA,22209,295000,1,1.0,WESTMORELAND TERRACE,628,,1947,918,470,361,Sold,,,https://www.redfin.com/VA/Arlington/1305-N-Ode-St-22209/unit-331/home/11251866,BRIGHT MLS,VAAR149014,N,Y,38.8894018,-77.0753794
PAST SALE,April-29-2019,Condo/Co-op,1305 N Ode St #332,Arlington,VA,22209,299000,1,1.0,WESTMORELAND TERRACE,641,,1947,950,466,363,Sold,,,https://www.redfin.com/VA/Arlington/1305-N-Ode-St-22209/unit-332/home/11251867,BRIGHT MLS,VAAR140244,N,Y,38.8894018,-77.0753794
PAST SALE,March-31-2020,Condo/Co-op,1245 N Pierce St #1,Arlington,VA,22209,630000,2,2.0,RADNOR - FORT MYER HEIGHTS,791,,2018,613,796,343,Sold,,,https://www.redfin.com/VA/Arlington/1245-N-Pierce-St-22209/unit-1/home/147836369,BRIGHT MLS,VAAR159992,N,Y,38.8890863,-77.0762779
PAST SALE,January-28-2019,Condo/Co-op,1245 Pierce St N #3,Arlington,VA,22209,559000,2,2.0,RADNOR - FORT MYER HEIGHTS,806,,2018,1041,694,342,Sold,,,https://www.redfin.com/VA/Arlington/1245-N-Pierce-St-22209/unit-3/home/148714018,BRIGHT MLS,VAAR104138,N,Y,38.8890863,-77.0762779
PAST SALE,January-25-2019,Condo/Co-op,1245 Pierce St N #4,Arlington,VA,22209,569000,2,2.0,RADNOR - FORT MYER HEIGHTS,870,,2018,1044,654,342,Sold,,,https://www.redfin.com/VA/Arlington/1245-N-Pierce-St-22209/unit-4/home/148714002,BRIGHT MLS,VAAR104134,N,Y,38.8890863,-77.0762779
PAST SALE,February-1-2019,Condo/Co-op,1245 Pierce St N #5,Arlington,VA,22209,495000,2,2.0,RADNOR - FORT MYER HEIGHTS,703,,2018,1037,704,342,Sold,,,https://www.redfin.com/VA/Arlington/1245-N-Pierce-St-22209/unit-5/home/148714303,BRIGHT MLS,VAAR104158,N,Y,38.8890863,-77.0762779
PAST SALE,January-25-2019,Condo/Co-op,1245 Pierce St N #6,Arlington,VA,22209,565000,2,2.0,RADNOR - FORT MYER HEIGHTS,830,,2018,1044,681,342,Sold,,,https://www.redfin.com/VA/Arlington/1245-N-Pierce-St-22209/unit-6/home/148714027,BRIGHT MLS,VAAR104140,N,Y,38.8890863,-77.0762779
PAST SALE,March-22-2019,Condo/Co-op,1301 N Courthouse Rd #1503,Arlington,VA,22201,510000,2,2.0,WOODBURY HEIGHTS,864,,1983,988,590,567,Sold,,,https://www.redfin.com/VA/Arlington/1301-N-Courthouse-Rd-22201/unit-1503/home/11251412,BRIGHT MLS,VAAR124422,N,Y,38.8884663,-77.0833568
PAST SALE,March-20-2019,Condo/Co-op,1245 Pierce St N #10,Arlington,VA,22209,815000,3,2.0,RADNOR - FORT MYER HEIGHTS,1142,,2018,990,714,527,Sold,,,https://www.redfin.com/VA/Arlington/1245-N-Pierce-St-22209/unit-10/home/160496595,BRIGHT MLS,VAAR139294,N,Y,38.8890863,-77.0762779
PAST SALE,April-30-2019,Condo/Co-op,1245 Pierce St N #11,Arlington,VA,22209,921500,3,2.0,RADNOR - FORT MYER HEIGHTS,1348,,2018,949,684,527,Sold,,,https://www.redfin.com/VA/Arlington/1245-N-Pierce-St-22209/unit-11/home/148716077,BRIGHT MLS,VAAR104148,N,Y,38.8891038,-77.0762555
PAST SALE,March-20-2019,Condo/Co-op,1245 Pierce St N #12,Arlington,VA,22209,925000,3,2.0,RADNOR - FORT MYER HEIGHTS,1127,,2018,990,821,527,Sold,,,https://www.redfin.com/VA/Arlington/1245-N-Pierce-St-22209/unit-12/home/148735103,BRIGHT MLS,VAAR104414,N,Y,38.8890863,-77.0762779
PAST SALE,January-22-2020,Condo/Co-op,1301 N Ode St #110,Arlington,VA,22209,295000,1,1.0,WESTMORELAND TERRACE,621,,1947,682,475,357,Sold,,,https://www.redfin.com/VA/Arlington/1301-N-Ode-St-22209/unit-110/home/11251828,BRIGHT MLS,VAAR157130,N,Y,38.8892162,-77.0752887
PAST SALE,June-30-2021,Condo/Co-op,1301 N Ode St #135,Arlington,VA,22209,287000,1,1.0,WESTMORELAND TERRACE,628,,1947,157,457,361,Sold,,,https://www.redfin.com/VA/Arlington/1301-N-Ode-St-22209/unit-135/home/11251840,BRIGHT MLS,VAAR175792,N,Y,38.8892162,-77.0752887
PAST SALE,January-9-2019,Condo/Co-op,1200 Nash St #224,Arlington,VA,22209,550000,2,2.0,ROSSLYN,1398,,1964,1060,393,1123,Sold,,,https://www.redfin.com/VA/Arlington/1200-N-Nash-St-22209/unit-224/home/11252017,BRIGHT MLS,1005612840,N,Y,38.889265,-77.0728605
PAST SALE,November-30-2021,Condo/Co-op,1232 N Quinn St #1232,Arlington,VA,22209,696000,2,2.5,RADNOR HEIGHTS,1310,,1986,4,531,175,Sold,,,https://www.redfin.com/VA/Arlington/1232-N-Quinn-St-22209/unit-1232/home/11251984,BRIGHT MLS,VAAR2005366,N,Y,38.8889072,-77.0781172
PAST SALE,,Condo/Co-op,1200 N Nash St #247,Arlington,VA,22209,470000,1,1.0,,1145,,1980,,410,,,,,https://www.redfin.com/VA/Arlington/1200-N-Nash-St-22209/unit-247/home/11252039,,,N,Y,38.889265,-77.0728605
PAST SALE,March-21-2019,Condo/Co-op,1730 Arlington Blvd Unit B4,Arlington,VA,22209,297400,2,1.0,THE WELDON,912,,1960,989,326,499,Sold,,,https://www.redfin.com/VA/Arlington/1730-Arlington-Blvd-22209/unit-B4/home/11280956,BRIGHT MLS,VAAR139504,N,Y,38.8883148,-77.0787061
PAST SALE,September-3-2019,Condo/Co-op,1210 N Taft St #503,Arlington,VA,22201,330000,1,1.0,TAFT TOWERS,750,,1959,823,440,517,Sold,,,https://www.redfin.com/VA/Arlington/1210-N-Taft-St-22201/unit-503/home/11251514,BRIGHT MLS,VAAR151938,N,Y,38.8878898,-77.0821795
PAST SALE,September-9-2020,Condo/Co-op,1730 Arlington Blvd #208,Arlington,VA,22209,315000,1,1.0,THE WELDON,706,,1960,451,446,452,Sold,,,https://www.redfin.com/VA/Arlington/1730-Arlington-Blvd-22209/unit-208/home/11280971,BRIGHT MLS,VAAR165936,N,Y,38.8883148,-77.0787061
PAST SALE,December-28-2018,Condo/Co-op,1730 Arlington Blvd #306,Arlington,VA,22209,272000,1,1.0,WELDON,685,,1960,1072,397,380,Sold,,,https://www.redfin.com/VA/Arlington/1730-Arlington-Blvd-22209/unit-306/home/11280978,BRIGHT MLS,1005313894,N,Y,38.8883148,-77.0787061
PAST SALE,December-30-2020,Condo/Co-op,1730 Arlington Blvd #403,Arlington,VA,22209,340000,2,1.0,THE WELDON,727,,1960,339,468,469,Sold,,,https://www.redfin.com/VA/Arlington/1730-Arlington-Blvd-22209/unit-403/home/11280984,BRIGHT MLS,VAAR169682,N,Y,38.8883148,-77.0787061
PAST SALE,March-18-2021,Condo/Co-op,1730 Arlington Blvd #505,Arlington,VA,22209,300000,1,1.0,ROSSLYN,682,,1960,261,440,452,Sold,,,https://www.redfin.com/VA/Arlington/1730-Arlington-Blvd-22209/unit-505/home/11280995,BRIGHT MLS,VAAR172038,N,Y,38.8883148,-77.0787061
PAST SALE,,Condo/Co-op,1730 Arlington Blvd #507,Arlington,VA,22209,315000,1,1.0,,704,,1960,,447,,,,,https://www.redfin.com/VA/Arlington/1730-Arlington-Blvd-22209/unit-507/home/11280997,,,N,Y,38.8883148,-77.0787061
PAST SALE,October-11-2019,Condo/Co-op,1730 Arlington Blvd #607,Arlington,VA,22209,306000,1,1.0,THE WELDON,704,,1960,785,435,414,Sold,,,https://www.redfin.com/VA/Arlington/1730-Arlington-Blvd-22209/unit-607/home/11281006,BRIGHT MLS,VAAR153988,N,Y,38.8883148,-77.0787061
PAST SALE,,Multi-Family (5+ Unit),1200 N Rolfe St,Arlington,VA,22209,29675000,,,,,70708,2012,,,,,,,https://www.redfin.com/VA/Arlington/1200-N-Rolfe-St-22209/home/11251988,,,N,Y,38.887613,-77.0790489
PAST SALE,August-3-2020,Condo/Co-op,1210 N Taft St #403,Arlington,VA,22201,338000,1,1.0,TAFT TOWERS,750,,1959,488,451,517,Sold,,,https://www.redfin.com/VA/Arlington/1210-N-Taft-St-22201/unit-403/home/11251502,BRIGHT MLS,VAAR165520,N,Y,38.8878898,-77.0821795
PAST SALE,March-26-2021,Condo/Co-op,1200 N Nash St #1105,Arlington,VA,22209,390000,1,1.0,PROSPECT HOUSE,688,,1980,253,567,586,Sold,,,https://www.redfin.com/VA/Arlington/1200-N-Nash-St-22209/unit-1105/home/11252196,BRIGHT MLS,VAAR178158,N,Y,38.889265,-77.0728605
PAST SALE,December-22-2020,Condo/Co-op,1200 N Nash St #255,Arlington,VA,22209,550000,2,2.0,PROSPECT HOUSE,1398,,1980,347,393,1137,Sold,,,https://www.redfin.com/VA/Arlington/1200-N-Nash-St-22209/unit-255/home/11252047,BRIGHT MLS,VAAR167232,N,Y,38.889265,-77.0728605
PAST SALE,,Condo/Co-op,1200 N Nash St #506,Arlington,VA,22209,285000,,1.0,,485,,1980,,588,,,,,https://www.redfin.com/VA/Arlington/1200-N-Nash-St-22209/unit-506/home/11252065,,,N,Y,38.889265,-77.0728605
PAST SALE,June-28-2019,Condo/Co-op,1200 N Nash St #515,Arlington,VA,22209,755000,2,2.0,PROSPECT HOUSE,1398,,1966,890,540,1116,Sold,,,https://www.redfin.com/VA/Arlington/1200-N-Nash-St-22209/unit-515/home/11252073,BRIGHT MLS,VAAR138938,N,Y,38.889265,-77.0728605
PAST SALE,September-28-2020,Condo/Co-op,1200 N Nash St #516,Arlington,VA,22209,595000,1,1.0,PROSPECT HOUSE,1058,,1980,432,562,867,Sold,,,https://www.redfin.com/VA/Arlington/1200-N-Nash-St-22209/unit-516/home/11252074,BRIGHT MLS,VAAR163958,N,Y,38.889265,-77.0728605
PAST SALE,November-30-2020,Condo/Co-op,1200 N Nash St #537,Arlington,VA,22209,605000,1,1.0,PROSPECT HOUSE,1136,,1964,369,533,840,Sold,,,https://www.redfin.com/VA/Arlington/1200-N-Nash-St-22209/unit-537/home/11252095,BRIGHT MLS,VAAR169862,N,Y,38.889265,-77.0728605
PAST SALE,June-9-2020,Condo/Co-op,1200 N Nash St #802,Arlington,VA,22209,244000,0,1.0,ROSSLYN HEIGHTS,485,,1980,543,503,436,Sold,,,https://www.redfin.com/VA/Arlington/1200-N-Nash-St-22209/unit-802/home/11252127,BRIGHT MLS,VAAR163414,N,Y,38.889265,-77.0728605
PAST SALE,,Condo/Co-op,1200 N Nash St #814,Arlington,VA,22209,850000,2,2.0,,1398,,1980,,608,,,,,https://www.redfin.com/VA/Arlington/1200-N-Nash-St-22209/unit-814/home/11252138,,,N,Y,38.889265,-77.0728605
PAST SALE,,Condo/Co-op,1222 N Meade St Unit ES205,Arlington,VA,22209,349900,2,1.0,,840,,1952,,417,,,,,https://www.redfin.com/VA/Arlington/1222-N-Meade-St-22209/unit-ES205/home/11252376,,,N,Y,38.8893496,-77.0716888
PAST SALE,August-12-2020,Condo/Co-op,1510 12th St N #205,Arlington,VA,22209,395000,1,1.0,1510 CONDO,940,,1972,479,420,549,Sold,,,https://www.redfin.com/VA/Arlington/1510-12th-St-N-22209/unit-205/home/11252270,BRIGHT MLS,VAAR165316,N,Y,38.8878409,-77.0744793
PAST SALE,February-26-2021,Condo/Co-op,1510 12th St N #601,Arlington,VA,22209,414900,1,1.0,1510 CONDO,906,,1972,281,458,527,Sold,,,https://www.redfin.com/VA/Arlington/1510-12th-St-N-22209/unit-601/home/11252290,BRIGHT MLS,VAAR166842,N,Y,38.8878409,-77.0744793
PAST SALE,September-9-2021,Condo/Co-op,1510 12th St N #702,Arlington,VA,22209,405000,1,1.0,1510 CONDO,895,,1972,86,453,523,Sold,,,https://www.redfin.com/VA/Arlington/1510-12th-St-N-22209/unit-702/home/11252297,BRIGHT MLS,VAAR2002984,N,Y,38.8878409,-77.0744793
PAST SALE,,Condo/Co-op,1510 12th St N #704,Arlington,VA,22209,360000,1,1.0,,839,,1972,,429,,,,,https://www.redfin.com/VA/Arlington/1510-12th-St-N-22209/unit-704/home/11252299,,,N,Y,38.8878409,-77.0744793
PAST SALE,December-13-2018,Condo/Co-op,1515 Arlington Ridge Rd Unit PL10,Arlington,VA,22202,480000,2,2.0,PENTAGON RIDGE,1280,,1974,1087,375,777,Sold,,,https://www.redfin.com/VA/Arlington/1515-S-Arlington-Ridge-Rd-22202/unit-PL10/home/160467441,BRIGHT MLS,1002290016,N,Y,38.8611058,-77.0666549
PAST SALE,,Condo/Co-op,1404 12th St N Unit S-G8,Arlington,VA,22209,309000,2,1.0,,900,,1952,,343,,,,,https://www.redfin.com/VA/Arlington/1404-12th-St-N-22209/unit-S-G8/home/11252351,,,N,Y,38.888077,-77.0729786
PAST SALE,March-29-2019,Condo/Co-op,1301 N Courthouse Rd N #1809,Arlington,VA,22201,680000,2,2.5,WOODBURY HEIGHTS,1518,,1983,981,448,996,Sold,,,https://www.redfin.com/VA/Arlington/1301-N-Courthouse-Rd-22201/unit-1809/home/11251460,BRIGHT MLS,VAAR115518,N,Y,38.8884663,-77.0833568
PAST SALE,July-17-2020,Condo/Co-op,1412 12th St N Unit 1412A,Arlington,VA,22209,649000,2,2.5,RADNOR HEIGHTS,1216,,1983,505,534,250,Sold,,,https://www.redfin.com/VA/Arlington/1412-12th-St-N-22209/unit-1412A/home/11252421,BRIGHT MLS,VAAR164084,N,Y,38.8879278,-77.073299
PAST SALE,,Condo/Co-op,1200 N Nash St #806,Arlington,VA,22209,260000,,1.0,,485,,1980,,536,,,,,https://www.redfin.com/VA/Arlington/1200-N-Nash-St-22209/unit-806/home/11252131,,,N,Y,38.889265,-77.0728605
PAST SALE,October-26-2021,Condo/Co-op,1201 N Nash St #202,Arlington,VA,22209,1240000,2,2.5,Arlington,2068,,2002,39,600,1748,Sold,,,https://www.redfin.com/VA/Arlington/1201-N-Nash-St-22209/unit-202/home/11279030,BRIGHT MLS,VAAR2003172,N,Y,38.8884315,-77.0718712
PAST SALE,October-28-2020,Condo/Co-op,1201 N Nash St #302,Arlington,VA,22209,1250000,2,2.5,MEMORIAL PARK,2068,,2002,402,604,1720,Sold,,,https://www.redfin.com/VA/Arlington/1201-N-Nash-St-22209/unit-302/home/11279036,BRIGHT MLS,VAAR159160,N,Y,38.8884912,-77.07184351
PAST SALE,,Condo/Co-op,1201 N Nash St #602,Arlington,VA,22209,1599900,2,2.5,,2068,,2002,,774,,,,,https://www.redfin.com/VA/Arlington/1201-N-Nash-St-22209/unit-602/home/11279053,,,N,Y,38.8884315,-77.0718712
PAST SALE,September-1-2020,Condo/Co-op,1201 N Nash St #606,Arlington,VA,22209,1162000,2,2.0,MEMORIAL PARK,1618,,2002,459,718,1720,Sold,,,https://www.redfin.com/VA/Arlington/1201-N-Nash-St-22209/unit-606/home/11279057,BRIGHT MLS,VAAR166374,N,Y,38.8884315,-77.0718712
PAST SALE,December-28-2020,Townhouse,1223 N Quinn St,Arlington,VA,22209,535000,2,2.5,Arlington,1200,,1972,341,446,300,Sold,,,https://www.redfin.com/VA/Arlington/1223-N-Quinn-St-22209/home/11252435,BRIGHT MLS,VAAR166928,N,Y,38.8885015,-77.0777615
PAST SALE,September-1-2021,Condo/Co-op,1200 Nash St #523,Arlington,VA,22209,840000,2,2.0,PROSPECT HOUSE,1468,,1964,94,572,1147,Sold,,,https://www.redfin.com/VA/Arlington/1200-N-Nash-St-22209/unit-523/home/11252081,BRIGHT MLS,VAAR2000512,N,Y,38.889265,-77.0728605
PAST SALE,June-25-2021,Condo/Co-op,1301 N Courthouse Rd #1808,Arlington,VA,22201,599900,1,1.5,WOODBURY HEIGHTS,1088,,1983,162,551,757,Sold,,,https://www.redfin.com/VA/Arlington/1301-N-Courthouse-Rd-22201/unit-1808/home/11251459,BRIGHT MLS,VAAR181012,N,Y,38.8884663,-77.0833568
PAST SALE,January-28-2020,Single Family Residential,1727 Army Navy Dr,Arlington,VA,22202,872500,4,3.5,AURORA HILLS,2452,14735,1968,676,356,,Sold,,,https://www.redfin.com/VA/Arlington/1727-Army-Navy-Dr-22202/home/11276637,BRIGHT MLS,VAAR158704,N,Y,38.8587854,-77.0690607
PAST SALE,August-20-2021,Townhouse,1501 S Edgewood St #577,Arlington,VA,22204,335000,1,1.0,ARLINGTON VILLAGE,844,,1939,106,397,416,Sold,,,https://www.redfin.com/VA/Arlington/1501-S-Edgewood-St-22204/unit-577/home/11273319,BRIGHT MLS,VAAR182694,N,Y,38.8580042,-77.0843041
PAST SALE,January-3-2020,Condo/Co-op,1301 N Courthouse Rd #1807,Arlington,VA,22201,765000,2,2.5,WOODBURY HEIGHTS,1518,,1983,701,504,996,Sold,,,https://www.redfin.com/VA/Arlington/1301-N-Courthouse-Rd-22201/unit-1807/home/11251458,BRIGHT MLS,VAAR156810,N,Y,38.8884663,-77.0833568
PAST SALE,September-30-2020,Single Family Residential,632 19th St S,Arlington,VA,22202,1755000,5,5.5,ADDISON HEIGHTS,7142,8625,2015,430,246,,Sold,,,https://www.redfin.com/VA/Arlington/632-19th-St-S-22202/home/11275977,BRIGHT MLS,VAAR167116,N,Y,38.8561905,-77.0572109
PAST SALE,July-31-2020,Condo/Co-op,1301 N Courthouse Rd #1716,Arlington,VA,22201,425000,1,1.0,WOODBURY HEIGHTS,597,,1983,491,712,408,Sold,,,https://www.redfin.com/VA/Arlington/1301-N-Courthouse-Rd-22201/unit-1716/home/11251451,BRIGHT MLS,VAAR164870,N,Y,38.8884663,-77.0833568
PAST SALE,June-26-2020,Townhouse,2203 12th Ct N #37,Arlington,VA,22201,849200,3,3.0,COURTHOUSE,1533,,2008,526,554,340,Sold,,,https://www.redfin.com/VA/Arlington/2203-12th-Ct-N-22201/unit-37/home/23385469,BRIGHT MLS,VAAR161696,N,Y,38.8872444,-77.0845592
PAST SALE,December-1-2020,Condo/Co-op,1220 N Meade St #3,Arlington,VA,22209,366000,2,1.0,ROSSLYN HEIGHTS,840,,1952,368,436,451,Sold,,,https://www.redfin.com/VA/Arlington/1220-N-Meade-St-22209/unit-3/home/173567273,BRIGHT MLS,VAAR171748,N,Y,38.8891005,-77.0716521
PAST SALE,April-1-2021,Condo/Co-op,1301 N Courthouse Rd #1711,Arlington,VA,22201,400000,1,1.5,WOODBURY HEIGHTS,788,,1983,247,508,532,Sold,,,https://www.redfin.com/VA/Arlington/1301-N-Courthouse-Rd-22201/unit-1711/home/11251448,BRIGHT MLS,VAAR170572,N,Y,38.8884663,-77.0833568
PAST SALE,November-5-2021,Condo/Co-op,1210 N Taft St #308,Arlington,VA,22201,379000,2,1.0,TAFT TOWERS,938,,1959,29,404,647,Sold,,,https://www.redfin.com/VA/Arlington/1210-N-Taft-St-22201/unit-308/home/11251495,BRIGHT MLS,VAAR2005082,N,Y,38.8878898,-77.0821795
