SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,,Single Family Residential,2915 Dares Beach Rd,Prince Frederick,MD,20678,310000,,2.0,,2028,62726,1978,,153,,,,,https://www.redfin.com/MD/Prince-Frederick/2915-Dares-Beach-Rd-20678/home/15105221,,,N,Y,38.5581814,-76.5416656
PAST SALE,April-29-2021,Vacant Land,1451 Clay Hammond Rd,Prince Frederick,MD,20678,105000,,,Prince Frederick,,222156,,220,,,Sold,,,https://www.redfin.com/MD/Prince-Frederick/1451-Clay-Hammond-Rd-20678/home/17526864,BRIGHT MLS,MDCA174212,N,Y,38.572907,-76.576888
PAST SALE,,Vacant Land,4330 Dares Beach Rd,Prince Frederick,MD,20678,75000,,,,,263974,,,,,,,,https://www.redfin.com/MD/Prince-Frederick/4330-Dares-Beach-Rd-20678/home/17376616,,,N,Y,38.557122,-76.526078
PAST SALE,December-29-2020,Single Family Residential,5005 Leitches Wharf Rd,Prince Frederick,MD,20678,1075000,3,3.0,WATERFRONT,5775,261360,1978,341,186,,Sold,,,https://www.redfin.com/MD/Prince-Frederick/5005-Leitches-Wharf-Rd-20678/home/15104729,BRIGHT MLS,MDCA177688,N,Y,38.5424239,-76.664126
PAST SALE,April-24-2020,Single Family Residential,2125 Grays Rd,Prince Frederick,MD,20678,232250,3,1.0,Prince Frederick,960,43996,1980,590,242,,Sold,,,https://www.redfin.com/MD/Prince-Frederick/2125-Grays-Rd-20678/home/15111118,BRIGHT MLS,MDCA175166,N,Y,38.4889268,-76.570745
PAST SALE,January-25-2019,Single Family Residential,2115 Fireberry Ct,Prince Frederick,MD,20678,515000,4,3.5,FOX FIELD,3947,43996,2002,1045,130,17,Sold,,,https://www.redfin.com/MD/Prince-Frederick/2115-Fireberry-Ct-20678/home/15100872,BRIGHT MLS,1002251188,N,Y,38.4889913,-76.6101993
PAST SALE,September-18-2019,Single Family Residential,135 Clay Hammond Rd,Prince Frederick,MD,20678,375333,3,2.5,VIRGINIA SOMERVELL PROP,2576,43560,1985,809,146,,Sold,,,https://www.redfin.com/MD/Prince-Frederick/135-Clay-Hammond-Rd-20678/home/15105514,BRIGHT MLS,MDCA171070,N,Y,38.558647,-76.5581026
PAST SALE,November-18-2020,Single Family Residential,6046 Dusk Dr,Prince Frederick,MD,20678,299900,3,2.0,PATUXENT VIEW,1228,15000,1978,382,244,5,Sold,,,https://www.redfin.com/MD/Prince-Frederick/6046-Dusk-Dr-20678/home/15104426,BRIGHT MLS,MDCA178770,N,Y,38.5034251,-76.6613725
PAST SALE,June-7-2019,Single Family Residential,75 Terrace Dr,Prince Frederick,MD,20678,190000,4,3.0,BAY TERRACE,1782,21629,1973,912,107,,Sold,,,https://www.redfin.com/MD/Prince-Frederick/75-Terrace-Dr-20678/home/15106878,BRIGHT MLS,MDCA168400,N,Y,38.5516574,-76.5624372
PAST SALE,,Vacant Land,333 Seagull Beach Rd,Prince Frederick,MD,20678,10000,,,,,14700,,,,,,,,https://www.redfin.com/MD/Prince-Frederick/333-Seagull-Beach-Rd-20678/home/17376663,,,N,Y,38.503973,-76.65867
PAST SALE,August-25-2021,Single Family Residential,944 Colton Ct,Prince Frederick,MD,20678,375000,3,2.5,SYMPHONY WOODS,2271,20469,1995,102,165,,Sold,,,https://www.redfin.com/MD/Prince-Frederick/944-Colton-Ct-20678/home/15102096,BRIGHT MLS,MDCA2000292,N,Y,38.5316025,-76.5719188
PAST SALE,February-27-2020,Townhouse,59 Clydesdale Ln,Prince Frederick,MD,20678,386963,3,3.0,PRINCE FRED CROSSING,,5562,,647,,63,Sold,,,https://www.redfin.com/MD/Prince-Frederick/59-Clydesdale-Ln-20678/home/109852095,BRIGHT MLS,MDCA174874,N,Y,38.5339048,-76.5903039
PAST SALE,August-27-2020,Single Family Residential,325 Sunset Ln,Prince Frederick,MD,20678,289900,3,1.0,PATUXENT VIEW,1228,15135,1978,465,236,5,Sold,,,https://www.redfin.com/MD/Prince-Frederick/325-Sunset-Ln-20678/home/15104427,BRIGHT MLS,MDCA177264,N,Y,38.5040771,-76.6617786
PAST SALE,November-22-2019,Single Family Residential,665 Yearling Dr,Prince Frederick,MD,20678,387991,4,2.5,PRINCE FREDERICK WOODS,,5947,2019,744,,63,Sold,,,https://www.redfin.com/MD/Prince-Frederick/665-Yearling-Dr-20678/home/17374795,BRIGHT MLS,MDCA169976,N,Y,38.5297195,-76.5873131
PAST SALE,,Single Family Residential,902 Colton Ct,Prince Frederick,MD,20678,385000,4,3.5,,2254,10768,1994,,171,,,,,https://www.redfin.com/MD/Prince-Frederick/902-Colton-Ct-20678/home/15103446,,,N,Y,38.5320563,-76.5730476
PAST SALE,,Single Family Residential,83 Adderton Dr,Prince Frederick,MD,20678,430000,,3.5,,3260,32670,2002,,132,,,,,https://www.redfin.com/MD/Prince-Frederick/83-Adderton-Dr-20678/home/15091901,,,N,Y,38.5539281,-76.5674039
PAST SALE,December-18-2020,Single Family Residential,2628 Sequoia Way,Prince Frederick,MD,20678,455000,3,2.5,WHISPERING WOODS,2266,44431,1992,352,201,26,Sold,,,https://www.redfin.com/MD/Prince-Frederick/2628-Sequoia-Way-20678/home/15107694,BRIGHT MLS,MDCA179640,N,Y,38.4959955,-76.5517809
PAST SALE,May-23-2019,Single Family Residential,2604 Pimlico Way,Prince Frederick,MD,20678,619097,4,3.0,OAKLAND HALL,5543,119790,2019,927,112,50,Sold,,,https://www.redfin.com/MD/Prince-Frederick/294-Merrimac-Ct-20678/home/167709919,BRIGHT MLS,MDCA169294,N,Y,38.5358238,-76.5837478
PAST SALE,,Single Family Residential,155 Rachaels Way,Prince Frederick,MD,20678,380000,,2.5,,3338,10000,2006,,114,,,,,https://www.redfin.com/MD/Prince-Frederick/155-Rachaels-Way-20678/home/15090528,,,N,Y,38.5305751,-76.5752147
PAST SALE,September-17-2021,Single Family Residential,213 Saint Agnes Ct,Prince Frederick,MD,20678,672000,5,3.5,OAKLAND HALL,3554,50530,2018,79,189,50,Sold,,,https://www.redfin.com/MD/Prince-Frederick/213-St-Agnes-Ct-20678/home/104272666,BRIGHT MLS,MDCA2001408,N,Y,38.502574,-76.5553981
PAST SALE,July-18-2019,Single Family Residential,2305 Saint Margaret Blvd,Prince Frederick,MD,20678,566607,5,3.5,OAKLAND HALL,3174,47480,2019,871,179,50,Sold,,,https://www.redfin.com/MD/PRINCE-FREDERICK/2305-SAINT-MARGARET-BLVD-20678/home/104218157,BRIGHT MLS,MDCA156472,N,Y,38.502227,-76.552888
PAST SALE,April-23-2021,Single Family Residential,2104 Saint Margaret Blvd,Prince Frederick,MD,20678,590000,5,3.5,OAKLAND HALL,4124,38364,2016,226,143,50,Sold,,,https://www.redfin.com/MD/Prince-Frederick/2104-St-Margaret-s-Blvd-20678/home/104272660,BRIGHT MLS,MDCA181482,N,Y,38.5033984,-76.5612594
PAST SALE,May-18-2021,Single Family Residential,2414 Senate Ct,Prince Frederick,MD,20678,685000,5,4.5,OAKLAND HALL,5261,52272,2018,201,130,50,Sold,,,https://www.redfin.com/MD/Prince-Frederick/2414-Senate-Ct-20678/home/109852185,BRIGHT MLS,MDCA181682,N,Y,38.5012577,-76.5541108
PAST SALE,November-29-2021,Vacant Land,1545 Clay Hammond Rd,Prince Frederick,MD,20678,140000,,,HOMELAND,,142877,,6,,2,Sold,,,https://www.redfin.com/MD/Prince-Frederick/1545-Clay-Hammond-Rd-20678/home/17376356,BRIGHT MLS,MDCA176832,N,Y,38.574738,-76.581301
PAST SALE,February-27-2020,Single Family Residential,207 Oakland Hall Rd,Prince Frederick,MD,20678,554294,4,3.5,OAKLAND HALL,3943,34765,,647,141,50,Sold,,,https://www.redfin.com/MD/Prince-Frederick/207-Oakland-Hall-Rd-20678/home/167709889,BRIGHT MLS,MDCA173796,N,Y,38.4969851,-76.5612284
PAST SALE,October-2-2020,Single Family Residential,213 Oakland Hall Rd,Prince Frederick,MD,20678,618234,4,2.5,OAKLAND HALL,3055,64904,2020,429,202,50,Sold,,,https://www.redfin.com/MD/Prince-Frederick/213-Oakland-Hall-Rd-20678/home/167709890,BRIGHT MLS,MDCA173954,N,Y,38.4968965,-76.5623573
PAST SALE,June-24-2019,Single Family Residential,2504 Preakness Way,Prince Frederick,MD,20678,519983,3,2.0,OAKLAND HALL,2339,42427,2019,895,222,5,Sold,,,https://www.redfin.com/MD/Prince-Frederick/2504-Preakness-Way-20678/home/167709894,BRIGHT MLS,MDCA170590,N,Y,38.498206,-76.562906
PAST SALE,July-14-2019,Single Family Residential,2502 Preakness Way,Prince Frederick,MD,20678,568479,5,3.5,OAKLAND HALL,3487,47916,2019,875,163,50,Sold,,,https://www.redfin.com/MD/Prince-Frederick/2502-Preakness-Way-20678/home/167709895,BRIGHT MLS,MDCA171048,N,Y,38.498508,-76.563555
PAST SALE,April-9-2020,Single Family Residential,2509 Preakness Way,Prince Frederick,MD,20678,612155,4,3.5,OAKLAND HALL,4417,32592,2020,605,139,50,Sold,,,https://www.redfin.com/MD/Prince-Frederick/2509-Preakness-Way-20678/home/167709897,BRIGHT MLS,MDCA174700,N,Y,38.497438,-76.56316
PAST SALE,November-21-2019,Single Family Residential,218 Oakland Hall Rd,Prince Frederick,MD,20678,478294,3,3.5,OAKLAND HALL,2670,32036,2019,745,179,50,Sold,,,https://www.redfin.com/MD/Prince-Frederick/218-Oakland-Hall-Rd-20678/home/167709900,BRIGHT MLS,MDCA173452,N,Y,38.4963399,-76.5631614
PAST SALE,July-14-2019,Single Family Residential,214 Oakland Hall Rd,Prince Frederick,MD,20678,478705,4,3.0,OAKLAND HALL,3100,33240,,875,154,50,Sold,,,https://www.redfin.com/MD/Prince-Frederick/214-Oakland-Hall-Rd-20678/home/167408011,BRIGHT MLS,MDCA171032,N,Y,38.4962956,-76.5625624
PAST SALE,December-30-2019,Single Family Residential,229 Oakland Hall Rd,Prince Frederick,MD,20678,611912,5,3.5,OAKLAND HALL,4316,39885,2019,706,142,50,Sold,,,https://www.redfin.com/MD/Prince-Frederick/229-Oakland-Hall-Rd-20678/home/167709902,BRIGHT MLS,MDCA172936,N,Y,38.4965668,-76.5654728
PAST SALE,December-20-2019,Single Family Residential,233 Oakland Hall Rd,Prince Frederick,MD,20678,472217,3,2.0,OAKLAND HALL,4512,35715,2019,716,105,50,Sold,,,https://www.redfin.com/MD/Prince-Frederick/233-Oakland-Hall-Rd-20678/home/167709903,BRIGHT MLS,MDCA173790,N,Y,38.4965792,-76.5660368
PAST SALE,November-7-2019,Single Family Residential,237 Oakland Hall Rd,Prince Frederick,MD,20678,616226,4,3.5,OAKLAND HALL,4182,41310,2019,759,147,50,Sold,,,https://www.redfin.com/MD/Prince-Frederick/237-Oakland-Hall-Rd-20678/home/167709904,BRIGHT MLS,MDCA172934,N,Y,38.4964618,-76.5664762
PAST SALE,February-13-2020,Single Family Residential,241 Oakland Hall Rd,Prince Frederick,MD,20678,574194,4,3.5,OAKLAND HALL,4084,37643,2020,661,141,50,Sold,,,https://www.redfin.com/MD/Prince-Frederick/241-Oakland-Hall-Rd-20678/home/167709905,BRIGHT MLS,MDCA174652,N,Y,38.4963896,-76.5669227
PAST SALE,March-10-2019,Single Family Residential,249 Oakland Hall Rd,Prince Frederick,MD,20678,581582,4,3.5,OAKLAND HALL,3562,73181,2019,1001,163,,Sold,,,https://www.redfin.com/MD/Prince-Frederick/249-Oakland-Hall-Rd-20678/home/148150973,BRIGHT MLS,MDCA164860,N,Y,38.4963571,-76.5684655
PAST SALE,August-15-2019,Single Family Residential,244 Oakland Hall Rd,Prince Frederick,MD,20678,616432,4,2.5,OAKLAND HALL,3065,40971,2019,843,201,50,Sold,,,https://www.redfin.com/MD/Prince-Frederick/244-Oakland-Hall-Rd-20678/home/165316429,BRIGHT MLS,MDCA169304,N,Y,38.4956224,-76.5667357
PAST SALE,September-23-2020,Single Family Residential,240 Oakland Hall Rd,Prince Frederick,MD,20678,544213,4,2.5,OAKLAND HALL,3134,34478,,438,174,50,Sold,,,https://www.redfin.com/MD/Prince-Frederick/240-Oakland-Hall-Rd-20678/home/167709906,BRIGHT MLS,MDCA173858,N,Y,38.4956925,-76.5661703
PAST SALE,November-21-2019,Single Family Residential,236 Oakland Hall Rd,Prince Frederick,MD,20678,551941,4,3.0,OAKLAND HALL,3603,35430,2019,745,153,50,Sold,,,https://www.redfin.com/MD/Prince-Frederick/236-Oakland-Hall-Rd-20678/home/167709907,BRIGHT MLS,MDCA173462,N,Y,38.4957935,-76.5656362
PAST SALE,November-21-2019,Single Family Residential,232 Oakland Hall Rd,Prince Frederick,MD,20678,524380,4,2.5,OAKLAND HALL,3182,85378,2019,745,165,50,Sold,,,https://www.redfin.com/MD/Prince-Frederick/232-Oakland-Hall-Rd-20678/home/167709909,BRIGHT MLS,MDCA173460,N,Y,38.4953184,-76.5656339
PAST SALE,May-22-2020,Single Family Residential,228 Oakland Hall Rd,Prince Frederick,MD,20678,491246,3,2.5,OAKLAND HALL,2675,34158,2020,562,184,50,Sold,,,https://www.redfin.com/MD/Prince-Frederick/228-Oakland-Hall-Rd-20678/home/167709911,BRIGHT MLS,MDCA174702,N,Y,38.4960356,-76.5650636
PAST SALE,March-13-2020,Single Family Residential,2599 Turnberry Way,Prince Frederick,MD,20678,496348,4,2.5,OAKLAND HALL,2764,32683,2020,632,180,50,Sold,,,https://www.redfin.com/MD/Prince-Frederick/294-Merrimac-Ct-20678/home/167709912,BRIGHT MLS,MDCA175202,N,Y,38.5358238,-76.5837478
PAST SALE,December-28-2018,Single Family Residential,2603 Turnberry Way,Prince Frederick,MD,20678,533806,4,2.5,OAKLAND HALL,3198,49223,,1073,167,50,Sold,,,https://www.redfin.com/MD/PRINCE-FREDERICK/2603-TURNBERRY-WAY-20678/home/167709914,BRIGHT MLS,MDCA140196,N,Y,38.495416,-76.564397
PAST SALE,September-30-2019,Single Family Residential,2607 Turnberry Way,Prince Frederick,MD,20678,627134,4,4.0,OAKLAND HALL,3547,87991,2019,797,177,50,Sold,,,https://www.redfin.com/MD/Prince-Frederick/294-Merrimac-Ct-20678/home/17377007,BRIGHT MLS,MDCA169286,N,Y,38.5358238,-76.5837478
PAST SALE,September-27-2019,Single Family Residential,2611 Turnberry Way,Prince Frederick,MD,20678,625223,4,2.0,OAKLAND HALL,3276,101059,,800,191,50,Sold,,,https://www.redfin.com/MD/Prince-Frederick/132-Main-St-20678/home/167709915,BRIGHT MLS,MDCA169300,N,Y,38.540058,-76.584201
PAST SALE,December-18-2018,Single Family Residential,2604 Turnberry Way,Prince Frederick,MD,20678,504810,3,2.5,OAKLAND HALL,2250,40004,2018,1083,224,50,Sold,,,https://www.redfin.com/MD/Prince-Frederick/294-Merrimac-Ct-20678/home/167709916,BRIGHT MLS,MDCA140190,N,Y,38.5358238,-76.5837478
PAST SALE,October-14-2019,Single Family Residential,2605 Pimlico Way,Prince Frederick,MD,20678,494590,4,2.5,OAKLAND HALL,3873,73181,2019,783,128,50,Sold,,,https://www.redfin.com/MD/PRINCE-FREDERICK/2605-PIMLICO-WAY-20678/home/167709917,BRIGHT MLS,MDCA172884,N,Y,38.49493,-76.562278
PAST SALE,April-29-2021,Single Family Residential,2021 St Pauls Ct,Prince Frederick,MD,20678,562715,4,2.5,OAKLAND HALL,3366,29218,2021,220,167,50,Sold,,,https://www.redfin.com/MD/Prince-Frederick/2021-St-Pauls-Ct-20678/home/171277672,BRIGHT MLS,MDCA180874,N,Y,38.504064,-76.567455
PAST SALE,June-3-2021,Single Family Residential,1327 St Louis Ct,Prince Frederick,MD,20678,600513,4,2.5,OAKLAND HALL,4280,34116,2021,185,140,50,Sold,,,https://www.redfin.com/MD/Prince-Frederick/1327-St-Louis-Ct-20678/home/171277697,BRIGHT MLS,MDCA180864,N,Y,38.504545,-76.568073
PAST SALE,December-28-2020,Single Family Residential,2030 St Pauls Ct,Prince Frederick,MD,20678,594749,4,2.5,OAKLAND HALL,3440,32544,2020,342,173,50,Sold,,,https://www.redfin.com/MD/Prince-Frederick/2030-St-Pauls-Ct-20678/home/171277679,BRIGHT MLS,MDCA180402,N,Y,38.503194,-76.56646
PAST SALE,February-18-2021,Single Family Residential,2041 St Pauls Ct,Prince Frederick,MD,20678,612703,4,4.5,OAKLAND HALL,4820,35736,,290,127,50,Sold,,,https://www.redfin.com/MD/Prince-Frederick/2041-St-Pauls-Ct-20678/home/171277683,BRIGHT MLS,MDCA180150,N,Y,38.502116,-76.567622
PAST SALE,April-8-2021,Single Family Residential,1305 St Louis Ct,Prince Frederick,MD,20678,491514,3,2.0,OAKLAND HALL,2246,32751,2021,241,219,50,Sold,,,https://www.redfin.com/MD/Prince-Frederick/1305-St-Louis-Ct-20678/home/171277686,BRIGHT MLS,MDCA180872,N,Y,38.503273,-76.567461
PAST SALE,May-6-2021,Single Family Residential,2025 St Pauls Ct,Prince Frederick,MD,20678,643848,6,4.0,OAKLAND HALL,4780,29788,2021,213,135,50,Sold,,,https://www.redfin.com/MD/Prince-Frederick/2025-St-Pauls-Ct-20678/home/171277687,BRIGHT MLS,MDCA180878,N,Y,38.503676,-76.567447
PAST SALE,March-4-2021,Single Family Residential,2018 St Pauls Ct,Prince Frederick,MD,20678,579039,5,3.5,OAKLAND HALL,5536,30020,2021,276,105,50,Sold,,,https://www.redfin.com/MD/Prince-Frederick/2018-St-Pauls-Ct-20678/home/171277670,BRIGHT MLS,MDCA180860,N,Y,38.504225,-76.566477
PAST SALE,March-25-2021,Single Family Residential,1328 St Louis Ct,Prince Frederick,MD,20678,533541,4,2.5,OAKLAND HALL,2677,30569,2021,255,199,50,Sold,,,https://www.redfin.com/MD/Prince-Frederick/1328-St-Louis-Ct-20678/home/171277693,BRIGHT MLS,MDCA180856,N,Y,38.504404,-76.569247
PAST SALE,July-9-2020,Single Family Residential,2004 St. Paul's Ct,Prince Frederick,MD,20678,709616,5,3.5,OAKLAND HALL,4398,60984,2020,514,161,50,Sold,,,https://www.redfin.com/MD/Prince-Frederick/2004-St-Pauls-Ct-20678/home/171277667,BRIGHT MLS,MDCA176566,N,Y,38.5061994,-76.5666949
PAST SALE,December-21-2018,Single Family Residential,2609 Pimlico Way,Prince Frederick,MD,20678,671968,4,3.5,OAKLAND HALL,3940,156380,2018,1080,171,50,Sold,,,https://www.redfin.com/MD/Unknown/2609-Pimlico-Way-20678/home/167709918,BRIGHT MLS,MDCA140076,N,Y,38.4940429,-76.5621476
PAST SALE,January-31-2019,Single Family Residential,2010 Baythorne Rd,Prince Frederick,MD,20678,499900,4,3.5,COLLEGE STATION,3024,35093,2012,1039,165,33,Sold,,,https://www.redfin.com/MD/Prince-Frederick/2010-Baythorne-Rd-20678/home/17374261,BRIGHT MLS,MDCA100332,N,Y,38.5424337,-76.6148482
PAST SALE,November-12-2020,Single Family Residential,6050 Daybreak Dr,Prince Frederick,MD,20678,285000,3,2.0,PATUXENT VIEW,1144,17631,1977,388,249,,Sold,,,https://www.redfin.com/MD/Prince-Frederick/6050-Daybreak-Dr-20678/home/15107121,BRIGHT MLS,MDCA178818,N,Y,38.5024974,-76.6613725
PAST SALE,September-30-2021,Single Family Residential,2062 St Pauls Ct,Prince Frederick,MD,20678,605764,4,2.5,OAKLAND HALL,4390,42539,2021,66,138,50,Sold,,,https://www.redfin.com/MD/Prince-Frederick/2062-St-Pauls-Ct-20678/home/174335136,BRIGHT MLS,MDCA180922,N,Y,38.5020265,-76.5669533
PAST SALE,January-29-2021,Single Family Residential,3560 Sixes Rd,Prince Frederick,MD,20678,405000,3,3.0,Prince Frederick,2256,68825,1990,310,180,,Sold,,,https://www.redfin.com/MD/Prince-Frederick/3560-Sixes-Rd-20678/home/15104573,BRIGHT MLS,MDCA180318,N,Y,38.4949364,-76.6009463
PAST SALE,August-10-2021,Townhouse,541 Bridgeport Pl,Prince Frederick,MD,20678,315000,3,3.0,CHAPLINE PLACE,1738,1760,2002,117,181,73,Sold,,,https://www.redfin.com/MD/Prince-Frederick/541-Bridgeport-Pl-20678/home/15099556,BRIGHT MLS,MDCA2000314,N,Y,38.550592,-76.596136
PAST SALE,September-28-2021,Single Family Residential,372 Whirlaway Dr,Prince Frederick,MD,20678,425000,4,2.5,PRINCE FREDERICK WOODS,2441,9221,2016,68,174,60,Sold,,,https://www.redfin.com/MD/Prince-Frederick/372-Whirlaway-Dr-20678/home/17374680,BRIGHT MLS,MDCA2001490,N,Y,38.5305774,-76.5876276
PAST SALE,December-28-2018,Single Family Residential,4008 Cassell Blvd,Prince Frederick,MD,20678,261500,4,3.0,CHES HGTS,1656,16167,1982,1073,158,,Sold,,,https://www.redfin.com/MD/Prince-Frederick/4008-Cassell-Blvd-20678/home/15106517,BRIGHT MLS,1000132134,N,Y,38.5661052,-76.5305107
PAST SALE,May-14-2021,Single Family Residential,1675 German Chapel Rd,Prince Frederick,MD,20678,280000,4,1.0,BARSTOW,2073,32670,1969,205,135,,Sold,,,https://www.redfin.com/MD/Prince-Frederick/1675-German-Chapel-Rd-20678/home/15108679,BRIGHT MLS,MDCA181034,N,Y,38.518384,-76.587678
PAST SALE,August-31-2021,Single Family Residential,485 Stoakley Rd,Prince Frederick,MD,20678,370000,3,2.5,Prince Frederick,1749,233046,1971,96,212,,Sold,,,https://www.redfin.com/MD/Prince-Frederick/485-Stoakley-Rd-20678/home/15107533,BRIGHT MLS,MDCA2000644,N,Y,38.559268,-76.605909
PAST SALE,December-2-2020,Single Family Residential,1985 Adelina Rd,Prince Frederick,MD,20678,354900,4,3.0,Prince Frederick,2238,24393,1975,368,159,,Sold,,,https://www.redfin.com/MD/Prince-Frederick/1985-Adelina-Rd-20678/home/15105662,BRIGHT MLS,MDCA179376,N,Y,38.4863269,-76.6217175
PAST SALE,,Unknown,,Prince Frederick,MD,,533806,,,,,,,,,,,,,https://www.redfin.com/MD/Prince-Frederick/Unknown-Unknown/home/160038472,,,N,Y,38.5403996,-76.5844017
PAST SALE,March-13-2020,Single Family Residential,4484 Virginia Ave,Prince Frederick,MD,20678,275000,4,3.0,DARES BEACH,1800,113256,1950,632,153,,Sold,,,https://www.redfin.com/MD/Prince-Frederick/4484-Virginia-Ave-20678/home/15108527,BRIGHT MLS,MDCA174260,N,Y,38.5618001,-76.5191742
PAST SALE,January-9-2020,Single Family Residential,220 Terrace Dr,Prince Frederick,MD,20678,330000,5,3.5,Prince Frederick,2688,197762,1990,696,123,,Sold,,,https://www.redfin.com/MD/Prince-Frederick/220-Terrace-Dr-20678/home/15108543,BRIGHT MLS,MDCA173266,N,Y,38.5490327,-76.5592766
PAST SALE,May-25-2021,Single Family Residential,6201 Norwood Rd,Prince Frederick,MD,20678,756000,5,3.5,Prince Frederick,3792,46609,1966,194,199,,Sold,,,https://www.redfin.com/MD/Prince-Frederick/6201-Ray-Norwood-Rd-20678/home/15108472,BRIGHT MLS,MDCA182026,N,Y,38.4955025,-76.6504086
PAST SALE,July-13-2021,Single Family Residential,65 Adelina Rd,Prince Frederick,MD,20678,365000,4,2.0,Prince Frederick,2052,41904,1972,145,178,,Sold,,,https://www.redfin.com/MD/Prince-Frederick/65-Adelina-Rd-20678/home/15108452,BRIGHT MLS,MDCA183444,N,Y,38.5101386,-76.6228366
PAST SALE,,Unknown,,Prince Frederick,MD,,504810,,,,,,,,,,,,,https://www.redfin.com/MD/Prince-Frederick/Unknown-Unknown/home/160445874,,,N,Y,38.5403996,-76.5844017
PAST SALE,May-28-2021,Single Family Residential,1525 Adelina Rd,Prince Frederick,MD,20678,265000,3,1.0,Prince Frederick,953,43560,1950,191,278,,Sold,,,https://www.redfin.com/MD/Prince-Frederick/1525-Adelina-Rd-20678/home/15106898,BRIGHT MLS,MDCA182420,N,Y,38.4897899,-76.6216792
PAST SALE,September-27-2021,Single Family Residential,3425 Leitches Wharf Rd,Prince Frederick,MD,20678,255000,2,1.0,Prince Frederick,1084,96703,1945,69,235,,Sold,,,https://www.redfin.com/MD/Prince-Frederick/3425-Leitches-Wharf-Rd-20678/home/15106943,BRIGHT MLS,MDCA2001226,N,Y,38.550125,-76.640007
PAST SALE,November-26-2020,Single Family Residential,1655 German Chapel Rd,Prince Frederick,MD,20678,415000,4,2.5,Prince Frederick,5014,32670,1979,374,83,,Sold,,,https://www.redfin.com/MD/Prince-Frederick/1655-German-Chapel-Rd-20678/home/15106976,BRIGHT MLS,MDCA178010,N,Y,38.5185906,-76.5869074
PAST SALE,August-30-2019,Single Family Residential,515 Clay Hammond Rd,Prince Frederick,MD,20678,425000,3,2.0,Prince Frederick,3336,43560,1987,828,127,,Sold,,,https://www.redfin.com/MD/Prince-Frederick/515-Clay-Hammond-Rd-20678/home/15108796,BRIGHT MLS,MDCA171052,N,Y,38.5630248,-76.5598861
PAST SALE,December-3-2021,Single Family Residential,1185 Gallahan Rd,Prince Frederick,MD,20678,515000,5,2.5,GALLAHANS CHOICE,2593,35549,2016,2,199,29,Sold,,,https://www.redfin.com/MD/Prince-Frederick/1185-Gallahan-Rd-20678/home/15089806,BRIGHT MLS,MDCA2002458,N,Y,38.5188101,-76.5825932
PAST SALE,October-15-2020,Single Family Residential,521 Paula Ter,Prince Frederick,MD,20678,290000,3,2.0,CHES HGTS,1760,22738,1990,416,165,,Sold,,,https://www.redfin.com/MD/Prince-Frederick/521-Paula-Ter-20678/home/15105538,BRIGHT MLS,MDCA177080,N,Y,38.5706298,-76.5244135
PAST SALE,July-31-2020,Single Family Residential,4305 Paula Ct,Prince Frederick,MD,20678,308000,3,1.5,CHES HGTS,1560,21834,1976,492,197,,Sold,,,https://www.redfin.com/MD/Prince-Frederick/4305-Paula-Ct-20678/home/15108585,BRIGHT MLS,MDCA177148,N,Y,38.5687505,-76.5241877
PAST SALE,August-21-2020,Single Family Residential,74 Central Dr,Prince Frederick,MD,20678,302000,3,2.0,CENTRAL VILLAGE,888,15588,1980,471,340,,Sold,,,https://www.redfin.com/MD/Prince-Frederick/74-Central-Dr-20678/home/15105543,BRIGHT MLS,MDCA177054,N,Y,38.5555027,-76.5764336
PAST SALE,October-28-2020,Single Family Residential,165 Central Dr,Prince Frederick,MD,20678,285000,3,2.0,CENTRAL VILLAGE,1488,15355,1959,403,192,,Sold,,,https://www.redfin.com/MD/Prince-Frederick/165-Central-Dr-20678/home/15106320,BRIGHT MLS,MDCA177254,N,Y,38.5538927,-76.5757564
PAST SALE,July-9-2021,Single Family Residential,240 Bay Ave,Prince Frederick,MD,20678,303000,3,1.0,DARES BEACH,1288,8000,1951,149,235,,Sold,,,https://www.redfin.com/MD/Prince-Frederick/240-Bay-Ave-20678/home/15108126,BRIGHT MLS,MDCA183058,N,Y,38.5613645,-76.5168255
PAST SALE,September-17-2021,Single Family Residential,30 S Chesapeake Ave,Prince Frederick,MD,20678,629999,4,2.0,DARES BEACH,2272,34658,1936,79,277,,Sold,,,https://www.redfin.com/MD/Prince-Frederick/30-S-Chesapeake-Ave-20678/home/15108120,BRIGHT MLS,MDCA183152,N,Y,38.5560971,-76.515877
PAST SALE,April-2-2021,Single Family Residential,432 Paula Ter,Prince Frederick,MD,20678,375000,3,2.0,CHES HGTS,1739,13560,1976,247,216,,Sold,,,https://www.redfin.com/MD/Prince-Frederick/432-Paula-Ter-20678/home/15105790,BRIGHT MLS,MDCA181124,N,Y,38.5681846,-76.5254636
