SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,October-29-2019,Townhouse,1432 Casino Cir,Silver Spring,MD,20906,399900,3,2.0,TIVOLI,1710,1526,1986,768,234,101,Sold,,,https://www.redfin.com/MD/Silver-Spring/1432-Casino-Cir-20906/home/11126928,BRIGHT MLS,MDMC671322,N,Y,39.0673757,-77.0318777
PAST SALE,June-22-2020,Townhouse,28 Tivoli Lake Ct,Silver Spring,MD,20906,438000,3,3.0,TIVOLI,2190,3290,1985,531,200,102,Sold,,,https://www.redfin.com/MD/Silver-Spring/28-Tivoli-Lake-Ct-20906/home/11127166,BRIGHT MLS,MDMC713102,N,Y,39.067819,-77.034954
PAST SALE,June-25-2021,Townhouse,53 Tivoli Lake Ct,Silver Spring,MD,20906,480000,3,3.5,TIVOLI,2259,3018,1985,163,212,102,Sold,,,https://www.redfin.com/MD/Silver-Spring/53-Tivoli-Lake-Ct-20906/home/11127181,BRIGHT MLS,MDMC754262,N,Y,39.068945,-77.035117
PAST SALE,October-30-2020,Townhouse,8 Tivoli Lake Ct,Silver Spring,MD,20906,460000,3,3.5,TIVOLI,2190,3048,1986,401,210,102,Sold,,,https://www.redfin.com/MD/Silver-Spring/8-Tivoli-Lake-Ct-20906/home/11127196,BRIGHT MLS,MDMC727068,N,Y,39.0682937,-77.0339275
PAST SALE,January-15-2021,Townhouse,48 Tivoli Lake Ct,Silver Spring,MD,20906,475000,3,3.0,TIVOLI,1992,3681,1985,324,238,103,Sold,,,https://www.redfin.com/MD/Silver-Spring/48-Tivoli-Lake-Ct-20906/home/11127147,BRIGHT MLS,MDMC735900,N,Y,39.0686139,-77.035355
PAST SALE,September-24-2019,Condo/Co-op,14905 Mc Kisson Ct Unit E,Silver Spring,MD,20906,209888,3,2.0,LONGMEAD CROSSING CODM,1043,,1988,803,201,310,Sold,,,https://www.redfin.com/MD/Aspen-Hill/McKisson-Ct-20906/unit-E/home/143318721,BRIGHT MLS,MDMC672444,N,Y,39.08292,-77.05849
PAST SALE,,Condo/Co-op,3310 N Leisure World Blvd Unit 414-6,Silver Spring,MD,20906,245000,,,,1317,,1993,,186,,,,,https://www.redfin.com/MD/Silver-Spring/3310-N-Leisure-World-Blvd-20906/unit-414-6/home/11142681,,,N,Y,39.1080734,-77.0711068
PAST SALE,June-4-2021,Single Family Residential,2402 Pondside Ter,Silver Spring,MD,20906,613845,4,3.5,LONGMEAD,2358,6903,1986,184,260,50,Sold,,,https://www.redfin.com/MD/Silver-Spring/2402-Pondside-Ter-20906/home/11127388,BRIGHT MLS,MDMC757170,N,Y,39.0982193,-77.0520144
PAST SALE,January-31-2019,Townhouse,3424 Landing Way,Silver Spring,MD,20906,610831,4,3.5,BRADFORD'S LANDING,2736,2000,2019,1039,223,87,Sold,,,https://www.redfin.com/MD/Silver-Spring/3424-Landing-Way-20906/home/147040082,BRIGHT MLS,1004248162,N,Y,39.1153738,-77.069816
PAST SALE,September-8-2020,Single Family Residential,12725 Gould Rd,Silver Spring,MD,20906,535000,4,2.5,GLENMONT HILLS & HGTS,2867,7444,1949,453,187,,Sold,,,https://www.redfin.com/MD/Silver-Spring/12725-Gould-Rd-20906/home/11009731,BRIGHT MLS,MDMC717304,N,Y,39.0647346,-77.0616856
PAST SALE,January-13-2020,Condo/Co-op,15101 Interlachen Dr Unit 1-717,Silver Spring,MD,20906,199900,2,2.0,THE GRNS AT LEISURE WRLD,1325,,1984,692,151,770,Sold,,,https://www.redfin.com/MD/Silver-Spring/15101-Interlachen-Dr-20906/unit-1-717/home/11123160,BRIGHT MLS,MDMC658284,N,Y,39.1035349,-77.0688134
PAST SALE,November-5-2020,Condo/Co-op,15201 Elkridge Way Unit 93-2H,Silver Spring,MD,20906,175000,2,2.0,ROSSMOOR MUTUAL #19B,1030,,1979,395,170,488,Sold,,,https://www.redfin.com/MD/Silver-Spring/15201-Elkridge-Way-20906/unit-93-2H/home/11114606,BRIGHT MLS,MDMC727276,N,Y,39.1061197,-77.0596043
PAST SALE,August-26-2021,Townhouse,2307 Massanutten Dr,Silver Spring,MD,20906,455000,3,2.5,LONGMEAD,1828,2160,1992,101,249,68,Sold,,,https://www.redfin.com/MD/Silver-Spring/2307-Massanutten-Dr-20906/home/11139500,BRIGHT MLS,MDMC759368,N,Y,39.1078327,-77.0509694
PAST SALE,August-12-2020,Townhouse,89 Catoctin Ct,Silver Spring,MD,20906,400000,3,2.0,BEL PRE MANOR,1984,3000,1980,480,202,90,Sold,,,https://www.redfin.com/MD/Silver-Spring/89-Catoctin-Ct-20906/home/11105898,BRIGHT MLS,MDMC714982,N,Y,39.089899,-77.042259
PAST SALE,May-17-2019,Condo/Co-op,15101 Interlachen Dr Unit 1-716,Silver Spring,MD,20906,120000,1,1.0,THE GRNS AT LEISURE WRLD,860,,1984,933,140,554,Sold,,,https://www.redfin.com/MD/Silver-Spring/15101-Interlachen-Dr-20906/unit-1-716/home/11123156,BRIGHT MLS,MDMC650084,N,Y,39.1035349,-77.0688134
PAST SALE,December-27-2019,Condo/Co-op,15101 Interlachen Dr Unit 1-625,Silver Spring,MD,20906,142000,1,1.0,THE GRNS AT LEISURE WRLD,965,,1984,709,147,597,Sold,,,https://www.redfin.com/MD/Silver-Spring/15101-Interlachen-Dr-20906/unit-1-625/home/11123113,BRIGHT MLS,MDMC685814,N,Y,39.1035349,-77.0688134
PAST SALE,May-4-2021,Condo/Co-op,15201 Elkridge Way Unit 93-2G,Silver Spring,MD,20906,185000,2,2.0,ROSSMOOR MUTUAL #19B,1122,,1979,215,165,548,Sold,,,https://www.redfin.com/MD/Silver-Spring/15201-Elkridge-Way-20906/unit-93-2G/home/11114601,BRIGHT MLS,MDMC745382,N,Y,39.1061197,-77.0596043
PAST SALE,May-28-2021,Condo/Co-op,15101 Interlachen Dr Unit 1-620,Silver Spring,MD,20906,184900,2,2.0,THE GRNS AT LEISURE WRLD,990,,1984,191,187,644,Sold,,,https://www.redfin.com/MD/Silver-Spring/15101-Interlachen-Dr-20906/unit-1-620/home/11123099,BRIGHT MLS,MDMC749426,N,Y,39.1035349,-77.0688134
PAST SALE,November-20-2020,Condo/Co-op,15101 Interlachen Dr Unit 1-612,Silver Spring,MD,20906,235000,2,2.0,THE GRNS AT LEISURE WRLD,1210,,1984,380,194,538,Sold,,,https://www.redfin.com/MD/Silver-Spring/15101-Interlachen-Dr-20906/unit-1-612/home/11123079,BRIGHT MLS,MDMC730200,N,Y,39.1035349,-77.0688134
PAST SALE,,Condo/Co-op,15201 Elkridge Way Unit 93-2A,Silver Spring,MD,20906,185000,,,,1340,,1979,,138,,,,,https://www.redfin.com/MD/Silver-Spring/15201-Elkridge-Way-20906/unit-93-2A/home/11114555,,,N,Y,39.1061197,-77.0596043
PAST SALE,July-28-2021,Townhouse,2 Park Vista Ct,Silver Spring,MD,20906,479900,3,3.0,LONGMEAD,2227,2780,1989,130,215,69,Sold,,,https://www.redfin.com/MD/Silver-Spring/2-Park-Vista-Ct-20906/home/11133919,BRIGHT MLS,MDMC761326,N,Y,39.100871,-77.041589
PAST SALE,August-12-2020,Condo/Co-op,15101 Interlachen Dr Unit 1-611,Silver Spring,MD,20906,146000,1,1.0,THE GRNS AT LEISURE WRLD,965,,1984,480,151,580,Sold,,,https://www.redfin.com/MD/Silver-Spring/15101-Interlachen-Dr-20906/unit-1-611/home/11123077,BRIGHT MLS,MDMC712232,N,Y,39.1035349,-77.0688134
PAST SALE,October-8-2020,Condo/Co-op,15101 Interlachen Dr Unit 1-725,Silver Spring,MD,20906,150000,1,1.0,THE GRNS AT LEISURE WRLD,965,,1984,423,155,580,Sold,,,https://www.redfin.com/MD/Silver-Spring/15101-Interlachen-Dr-20906/unit-1-725/home/11123185,BRIGHT MLS,MDMC724248,N,Y,39.1035349,-77.0688134
PAST SALE,April-23-2021,Condo/Co-op,15201 Elkridge Way Unit 93-3D,Silver Spring,MD,20906,185000,2,2.0,ROSSMOOR MUTUAL #19B,1030,,1979,226,180,498,Sold,,,https://www.redfin.com/MD/Silver-Spring/15201-Elkridge-Way-20906/unit-93-3D/home/11114580,BRIGHT MLS,MDMC748336,N,Y,39.1061197,-77.0596043
PAST SALE,January-7-2020,Condo/Co-op,15101 Interlachen Dr Unit 1-506,Silver Spring,MD,20906,139900,2,2.0,THE GRNS AT LEISURE WRLD,990,,1984,698,141,610,Sold,,,https://www.redfin.com/MD/Silver-Spring/15101-Interlachen-Dr-20906/unit-1-506/home/11123001,BRIGHT MLS,MDMC688900,N,Y,39.1035349,-77.0688134
PAST SALE,April-28-2021,Condo/Co-op,15101 Interlachen Dr Unit 1-326,Silver Spring,MD,20906,209900,2,2.0,THE GRNS AT LEISURE WRLD,1210,,1984,221,173,680,Sold,,,https://www.redfin.com/MD/Silver-Spring/15101-Interlachen-Dr-20906/unit-1-326/home/11122947,BRIGHT MLS,MDMC751106,N,Y,39.1035349,-77.0688134
PAST SALE,January-18-2019,Condo/Co-op,2901 Leisure World Blvd #133,Silver Spring,MD,20906,370000,3,2.0,CREEKSIDE @ LEISURE WORL,1721,,2006,1052,215,716,Sold,,,https://www.redfin.com/MD/Silver-Spring/2901-S-Leisure-World-Blvd-20906/unit-133/home/11761316,BRIGHT MLS,1007541688,N,Y,39.1034408,-77.0573009
PAST SALE,,Condo/Co-op,14516 Dunsinane Ter #14516,Silver Spring,MD,20906,280000,,,,1606,,1980,,174,,,,,https://www.redfin.com/MD/Silver-Spring/14516-Dunsinane-Ter-20906/unit-14516/home/11108222,,,N,Y,39.0952573,-77.073973
PAST SALE,,Condo/Co-op,15320 Pine Orchard Dr Unit 83-1G,Silver Spring,MD,20906,140000,,,,1043,,1978,,134,,,,,https://www.redfin.com/MD/Silver-Spring/15320-Pine-Orchard-Dr-20906/unit-83-1G/home/11103782,,,N,Y,39.1080508,-77.0634112
PAST SALE,,Condo/Co-op,3762 Bel Pre Rd Unit 3762-1,Silver Spring,MD,20906,170000,,,,918,,1970,,185,,,,,https://www.redfin.com/MD/Silver-Spring/3762-Bel-Pre-Rd-20906/unit-3762-1/home/11105022,,,N,Y,39.0933662,-77.0747017
PAST SALE,,Condo/Co-op,3722 Bel Pre Rd Unit 3722-1,Aspen Hill,MD,20906,80000,,,,891,,1970,,90,,,,,https://www.redfin.com/MD/Aspen-Hill/3722-Bel-Pre-Rd-20906/unit-3722-1/home/11104695,,,N,Y,39.0932954,-77.0744021
PAST SALE,July-21-2021,Townhouse,3712 Gawayne Ter #33,Silver Spring,MD,20906,365000,4,3.5,GEORGIAN COLONIES #5,2382,,1980,137,153,293,Sold,,,https://www.redfin.com/MD/Silver-Spring/3712-Gawayne-Ter-20906/unit-33/home/175433799,BRIGHT MLS,MDMC763196,N,Y,39.093903,-77.075128
PAST SALE,December-15-2020,Condo/Co-op,15101 Interlachen Dr Unit 1-310,Silver Spring,MD,20906,192000,2,2.0,THE GRNS AT LEISURE WRLD,1225,,1984,355,157,692,Sold,,,https://www.redfin.com/MD/Silver-Spring/15101-Interlachen-Dr-20906/unit-1-310/home/11122898,BRIGHT MLS,MDMC730006,N,Y,39.1035349,-77.0688134
PAST SALE,May-8-2020,Condo/Co-op,15101 Interlachen Dr Unit 1-301,Silver Spring,MD,20906,178000,2,2.0,THE GRNS AT LEISURE WRLD,1120,,1984,576,159,667,Sold,,,https://www.redfin.com/MD/Silver-Spring/15101-Interlachen-Dr-20906/unit-1-301/home/11122878,BRIGHT MLS,MDMC679876,N,Y,39.1035349,-77.0688134
PAST SALE,July-12-2021,Condo/Co-op,3330 N Leisure World Blvd Unit 5-319,Silver Spring,MD,20906,215000,2,2.0,FAIRWAYS SOUTH,1317,,1989,146,163,823,Sold,,,https://www.redfin.com/MD/Silver-Spring/3330-N-Leisure-World-Blvd-20906/unit-5-319/home/11137039,BRIGHT MLS,MDMC755858,N,Y,39.1064748,-77.0725457
PAST SALE,September-8-2020,Condo/Co-op,15101 Interlachen Dr Unit 1-116,Silver Spring,MD,20906,139900,1,1.0,THE GRNS AT LEISURE WRLD,860,,1984,453,163,542,Sold,,,https://www.redfin.com/MD/Silver-Spring/15101-Interlachen-Dr-20906/unit-1-116/home/11122782,BRIGHT MLS,MDMC716664,N,Y,39.1035349,-77.0688134
PAST SALE,April-22-2019,Condo/Co-op,15101 Interlachen Dr Unit 1-110,Silver Spring,MD,20906,160000,2,2.0,THE GRNS AT LEISURE WRLD,1225,,1984,958,131,614,Sold,,,https://www.redfin.com/MD/Silver-Spring/15101-Interlachen-Dr-20906/unit-1-110/home/11122767,BRIGHT MLS,MDMC620772,N,Y,39.1035349,-77.0688134
PAST SALE,September-2-2021,Condo/Co-op,2403 Normandy Square Pl #12,Silver Spring,MD,20906,225900,3,2.0,LONGMEAD CROSSING CODM,1043,,1988,94,217,310,Sold,,,https://www.redfin.com/MD/Aspen-Hill/2403-Normandy-Square-Pl-20906/unit-12/home/11135162,BRIGHT MLS,MDMC760858,N,Y,39.1020868,-77.0511406
PAST SALE,,Condo/Co-op,14513 Dunsinane Ter,Silver Spring,MD,20906,300000,,,,1606,,1980,,187,,,,,https://www.redfin.com/MD/Silver-Spring/14513-Dunsinane-Ter-20906/home/11108213,,,N,Y,39.095045,-77.0731977
PAST SALE,December-18-2020,Condo/Co-op,15101 Interlachen Dr Unit 1-104,Silver Spring,MD,20906,280000,2,2.0,THE GRNS AT LEISURE WRLD,1520,,1984,352,184,800,Sold,,,https://www.redfin.com/MD/Silver-Spring/15101-Interlachen-Dr-20906/unit-1-104/home/11122745,BRIGHT MLS,MDMC713290,N,Y,39.1035349,-77.0688134
PAST SALE,May-14-2021,Condo/Co-op,15101 Interlachen Dr Unit 1-102,Silver Spring,MD,20906,142500,1,1.0,THE GRNS AT LEISURE WRLD,860,,1984,205,166,589,Sold,,,https://www.redfin.com/MD/Silver-Spring/15101-Interlachen-Dr-20906/unit-1-102/home/11122742,BRIGHT MLS,MDMC754014,N,Y,39.1035349,-77.0688134
PAST SALE,June-24-2019,Single Family Residential,13011 Daley St,Silver Spring,MD,20906,388000,4,2.0,CONN AVE ESTATES,1818,6142,1956,895,213,,Sold,,,https://www.redfin.com/MD/Silver-Spring/13011-Daley-St-20906/home/11018661,BRIGHT MLS,MDMC626032,N,Y,39.0708682,-77.0745917
PAST SALE,,Condo/Co-op,15101 Interlachen Dr Unit 1-220,Silver Spring,MD,20906,150000,,,,990,,1984,,152,,,,,https://www.redfin.com/MD/Silver-Spring/15101-Interlachen-Dr-20906/unit-1-220/home/11122862,,,N,Y,39.1035349,-77.0688134
PAST SALE,August-26-2020,Condo/Co-op,15101 Interlachen Dr Unit 1-123,Silver Spring,MD,20906,199000,2,2.0,THE GRNS AT LEISURE WRLD,1225,,1984,466,162,682,Sold,,,https://www.redfin.com/MD/Silver-Spring/15101-Interlachen-Dr-20906/unit-1-123/home/11122803,BRIGHT MLS,MDMC694490,N,Y,39.1035349,-77.0688134
PAST SALE,December-31-2019,Single Family Residential,13819 North Gate Ln,Silver Spring,MD,20906,540000,5,2.5,LAYHILL VILLAGE,3197,18375,1970,705,169,,Sold,,,https://www.redfin.com/MD/Silver-Spring/13819-N-Gate-Ln-20906/home/11080472,BRIGHT MLS,MDMC681680,N,Y,39.0840515,-77.048633
PAST SALE,October-8-2021,Single Family Residential,2844 Cairncross Ter,Silver Spring,MD,20906,660000,3,3.0,WHEATON OUT RES. (2),2754,15650,1986,58,240,19,Sold,,,https://www.redfin.com/MD/Silver-Spring/2844-Cairncross-Ter-20906/home/11130016,BRIGHT MLS,MDMC2014050,N,Y,39.0968199,-77.0597968
PAST SALE,July-28-2021,Single Family Residential,4303 Havard St,Silver Spring,MD,20906,480000,4,3.0,STONEYBROOK ESTATES,1642,9194,1957,130,292,,Sold,,,https://www.redfin.com/MD/Silver-Spring/4303-Havard-St-20906/home/11053518,BRIGHT MLS,MDMC763056,N,Y,39.0608907,-77.0859227
PAST SALE,August-30-2021,Townhouse,1715 Wilcox Ln,Silver Spring,MD,20906,361000,3,2.5,TIVOLI,1404,756,1987,97,257,102,Sold,,,https://www.redfin.com/MD/Silver-Spring/1715-Wilcox-Ln-20906/home/11132877,BRIGHT MLS,MDMC2007266,N,Y,39.066612,-77.03609
PAST SALE,January-18-2019,Single Family Residential,13547 Coachlamp Ln,Silver Spring,MD,20906,465000,4,2.5,MIDDLEBRIDGE,2232,8364,1987,1052,208,78,Sold,,,https://www.redfin.com/MD/Silver-Spring/13547-Coachlamp-Ln-20906/home/11122728,BRIGHT MLS,MDMC100518,N,Y,39.0769361,-77.0441905
PAST SALE,,Condo/Co-op,3503 Banquo Dr Unit 3503-8,Silver Spring,MD,20906,335000,,,,1360,,1980,,246,,,,,https://www.redfin.com/MD/Silver-Spring/3503-Banquo-Dr-20906/unit-3503-8/home/11112839,,,N,Y,39.0929647,-77.0699442
PAST SALE,August-27-2019,Single Family Residential,3309 Farthing Dr,Silver Spring,MD,20906,365000,3,1.5,CONN AVE ESTATES,1544,6670,1954,831,236,,Sold,,,https://www.redfin.com/MD/Silver-Spring/3309-Farthing-Dr-20906/home/11021996,BRIGHT MLS,MDMC668732,N,Y,39.0633188,-77.0665424
PAST SALE,October-23-2020,Townhouse,14322 Rosetree Ct,Silver Spring,MD,20906,405000,3,3.5,LAYHILL SQUARE,2290,1896,1982,408,177,95,Sold,,,https://www.redfin.com/MD/Silver-Spring/14322-Rosetree-Ct-20906/home/11112795,BRIGHT MLS,MDMC727316,N,Y,39.091726,-77.043818
PAST SALE,June-20-2019,Condo/Co-op,15311 Beaverbrook Ct Unit 90-1F,Silver Spring,MD,20906,196000,3,2.0,ROSSMOOR MUTUAL #19B,1340,,1979,899,146,660,Sold,,,https://www.redfin.com/MD/Silver-Spring/15311-Beaverbrook-Ct-20906/unit-90-1F/home/11106941,BRIGHT MLS,MDMC652618,N,Y,39.1063021,-77.0612455
PAST SALE,September-16-2019,Single Family Residential,13424 Coachlamp Ln,Silver Spring,MD,20906,475000,4,3.5,MIDDLEBRIDGE,2247,9949,1988,811,211,,Sold,,,https://www.redfin.com/MD/Silver-Spring/13424-Coachlamp-Ln-20906/home/11122496,BRIGHT MLS,MDMC681054,N,Y,39.0749193,-77.0436958
PAST SALE,,Single Family Residential,13807 N Gate Ln,Silver Spring,MD,20906,570000,,2.5,,2520,16827,1967,,226,,,,,https://www.redfin.com/MD/Silver-Spring/13807-N-Gate-Ln-20906/home/11080961,,,N,Y,39.0832606,-77.0488232
PAST SALE,December-3-2020,Townhouse,14303 Rosetree Ct,Silver Spring,MD,20906,375000,3,3.5,LAYHILL SQUARE,1940,1320,1982,367,193,95,Sold,,,https://www.redfin.com/MD/Silver-Spring/14303-Rosetree-Ct-20906/home/11112673,BRIGHT MLS,MDMC731522,N,Y,39.0915079,-77.0431846
PAST SALE,July-31-2020,Townhouse,7 Valleyfield Ct,Silver Spring,MD,20906,290000,3,2.5,LONGMEAD,1104,1264,1984,492,263,70,Sold,,,https://www.redfin.com/MD/Silver-Spring/7-Valleyfield-Ct-20906/home/11122449,BRIGHT MLS,MDMC707286,N,Y,39.103641,-77.055389
PAST SALE,April-15-2021,Condo/Co-op,3850 Bel Pre Rd Unit 4-168,Silver Spring,MD,20906,190800,3,2.0,GRAND BEL MANOR,1166,,1971,234,164,658,Sold,,,https://www.redfin.com/MD/Silver-Spring/3850-Bel-Pre-Rd-20906/unit-4-168/home/28926710,BRIGHT MLS,MDMC745786,N,Y,39.093498,-77.0754819
PAST SALE,August-16-2019,Townhouse,14405 Bakersfield Ct,Silver Spring,MD,20906,335000,3,2.5,LAYHILL SQUARE,1466,1200,1988,842,229,93,Sold,,,https://www.redfin.com/MD/Silver-Spring/14405-Bakersfield-Ct-20906/home/11112657,BRIGHT MLS,MDMC667144,N,Y,39.091444,-77.044403
PAST SALE,October-30-2020,Condo/Co-op,15310 Beaverbrook Ct Unit 89-1G,Silver Spring,MD,20906,165000,2,2.0,ROSSMOOR MUTUAL #19B,1043,,1979,401,158,597,Sold,,,https://www.redfin.com/MD/Silver-Spring/15310-Beaverbrook-Ct-20906/unit-89-1G/home/11106855,BRIGHT MLS,MDMC729300,N,Y,39.1066825,-77.0611822
PAST SALE,December-2-2021,Condo/Co-op,2901 S Leisure World Blvd #536,Silver Spring,MD,20906,223000,2,2.0,CREEKSIDE @ LEISURE WORL,1272,,2006,3,175,638,Sold,,,https://www.redfin.com/MD/Silver-Spring/2901-S-Leisure-World-Blvd-20906/unit-536/home/11761334,BRIGHT MLS,MDMC2019712,N,Y,39.1034408,-77.0573009
PAST SALE,,Condo/Co-op,3736 Bel Pre Rd Unit 3736-7,Silver Spring,MD,20906,159000,,,,891,,1970,,178,,,,,https://www.redfin.com/MD/Silver-Spring/3736-Bel-Pre-Rd-20906/unit-3736-7/home/11104754,,,N,Y,39.0912403,-77.0749098
PAST SALE,March-20-2020,Condo/Co-op,3310 N Leisure World Blvd #730,Silver Spring,MD,20906,270000,2,2.0,FAIRWAYS NORTH CODM,1420,,1991,625,190,712,Sold,,,https://www.redfin.com/MD/Silver-Spring/3310-N-Leisure-World-Blvd-20906/unit-730/home/11139169,BRIGHT MLS,MDMC695264,N,Y,39.1080734,-77.0711068
PAST SALE,October-20-2020,Condo/Co-op,3834 Bel Pre Rd Unit 8-118,Silver Spring,MD,20906,98500,2,1.0,GRAND BEL MANOR,714,,1971,411,138,445,Sold,,,https://www.redfin.com/MD/Silver-Spring/3834-Bel-Pre-Rd-20906/unit-8-118/home/11099924,BRIGHT MLS,MDMC724206,N,Y,39.0916285,-77.0753786
PAST SALE,January-9-2021,Townhouse,14352 Rosetree Ct,Silver Spring,MD,20906,375000,4,3.5,LAYHILL SQUARE,1984,1320,1983,330,189,85,Sold,,,https://www.redfin.com/MD/Silver-Spring/14352-Rosetree-Ct-20906/home/11112747,BRIGHT MLS,MDMC736336,N,Y,39.092459,-77.043486
PAST SALE,May-21-2019,Condo/Co-op,15115 Interlachen Dr Unit 3-508,Silver Spring,MD,20906,204500,2,2.0,GREENS AT LEISURE WORLD,1115,,1984,929,183,684,Sold,,,https://www.redfin.com/MD/Silver-Spring/15115-Interlachen-Dr-20906/unit-3-508/home/11132266,BRIGHT MLS,MDMC619076,N,Y,39.1060348,-77.0682738
PAST SALE,May-24-2021,Townhouse,23 Ashmont Ct,Silver Spring,MD,20906,375000,3,3.0,LONGMEAD,1628,1540,1984,195,230,69,Sold,,,https://www.redfin.com/MD/Silver-Spring/23-Ashmont-Ct-20906/home/11121528,BRIGHT MLS,MDMC746002,N,Y,39.103166,-77.056699
PAST SALE,November-22-2019,Townhouse,14425 Bakersfield Ct,Silver Spring,MD,20906,320000,3,3.5,LAYHILL SQUARE,1866,1892,1985,744,171,93,Sold,,,https://www.redfin.com/MD/Silver-Spring/14425-Bakersfield-Ct-20906/home/11112575,BRIGHT MLS,MDMC682526,N,Y,39.091983,-77.044087
PAST SALE,,Condo/Co-op,15310 Beaverbrook Ct #89,Silver Spring,MD,20906,199000,,,,1340,,1979,,149,,,,,https://www.redfin.com/MD/Silver-Spring/15310-Beaverbrook-Ct-20906/unit-89/home/11106852,,,N,Y,39.1066825,-77.0611822
PAST SALE,December-23-2020,Townhouse,2805 Ashmont Ter,Silver Spring,MD,20906,359000,3,3.5,LONGMEAD,1188,1540,1984,347,302,68,Sold,,,https://www.redfin.com/MD/Silver-Spring/2805-Ashmont-Ter-20906/home/11121491,BRIGHT MLS,MDMC732590,N,Y,39.102518,-77.056794
PAST SALE,April-30-2019,Townhouse,1 Ashmont Ct,Silver Spring,MD,20906,365000,3,3.5,LONGMEAD,2420,2030,1984,950,151,67,Sold,,,https://www.redfin.com/MD/Silver-Spring/1-Ashmont-Ct-20906/home/11121565,BRIGHT MLS,MDMC620198,N,Y,39.102921,-77.0561139
PAST SALE,August-19-2019,Townhouse,14440 Bakersfield Ct,Silver Spring,MD,20906,369000,4,3.5,LAYHILL SQUARE,2220,1320,1987,839,166,90,Sold,,,https://www.redfin.com/MD/Silver-Spring/14440-Bakersfield-Ct-20906/home/11112609,BRIGHT MLS,MDMC660640,N,Y,39.092447,-77.044698
PAST SALE,,Townhouse,2719 Ashmont Ter,Silver Spring,MD,20906,295000,4,3.0,,1363,2030,1984,,216,,,,,https://www.redfin.com/MD/Silver-Spring/2719-Ashmont-Ter-20906/home/11121431,,,N,Y,39.102421,-77.056474
PAST SALE,March-19-2021,Townhouse,2746 Ashmont Ter,Silver Spring,MD,20906,309000,3,1.0,LONGMEAD,1122,1540,1984,261,275,68,Sold,,,https://www.redfin.com/MD/Silver-Spring/2746-Ashmont-Ter-20906/home/11121411,BRIGHT MLS,MDMC2000194,N,Y,39.1021069,-77.057211
PAST SALE,February-12-2021,Condo/Co-op,2921 N Leisure World Blvd Unit 1-412,Silver Spring,MD,20906,137500,2,1.5,ROSSMOOR MUTUAL 22 CODM,803,,1981,296,171,522,Sold,,,https://www.redfin.com/MD/Silver-Spring/2921-N-Leisure-World-Blvd-20906/unit-1-412/home/11112339,BRIGHT MLS,MDMC734214,N,Y,39.1057124,-77.0582903
PAST SALE,April-20-2020,Condo/Co-op,15311 Beaverbrook Ct Unit 90-2J,Silver Spring,MD,20906,170000,2,2.0,ROSSMOOR MUTUAL #19B,1043,,1979,594,163,603,Sold,,,https://www.redfin.com/MD/Silver-Spring/15311-Beaverbrook-Ct-20906/unit-90-2J/home/11106968,BRIGHT MLS,MDMC700796,N,Y,39.1063021,-77.0612455
PAST SALE,July-8-2020,Condo/Co-op,15320 Pine Orchard Dr Unit 83-2E,Silver Spring,MD,20906,205000,3,2.0,ROSSMOOR MUTUAL #19,1340,,1978,515,153,686,Sold,,,https://www.redfin.com/MD/Silver-Spring/15320-Pine-Orchard-Dr-20906/unit-83-2E/home/11103767,BRIGHT MLS,MDMC700882,N,Y,39.1080508,-77.0634112
PAST SALE,September-9-2019,Townhouse,2738 Ashmont Ter,Silver Spring,MD,20906,340000,3,2.0,LONGMEAD,1760,2030,1984,818,193,67,Sold,,,https://www.redfin.com/MD/Silver-Spring/2738-Ashmont-Ter-20906/home/11121401,BRIGHT MLS,MDMC669714,N,Y,39.101934,-77.056913
PAST SALE,,Townhouse,2822 Ashmont Ter,Silver Spring,MD,20906,275000,,2.0,,1522,1540,1984,,181,,,,,https://www.redfin.com/MD/Silver-Spring/2822-Ashmont-Ter-20906/home/11121461,,,N,Y,39.102889,-77.057387
PAST SALE,July-26-2021,Condo/Co-op,2921 N Leisure World Blvd Unit 1-328,Silver Spring,MD,20906,145000,3,2.0,ROSSMOOR MUTUAL 22 CODM,915,,1981,132,158,568,Sold,,,https://www.redfin.com/MD/Silver-Spring/2921-N-Leisure-World-Blvd-20906/unit-1-328/home/11112294,BRIGHT MLS,MDMC750338,N,Y,39.1057124,-77.0582903
PAST SALE,October-7-2019,Single Family Residential,1900 Morningmist Dr,Silver Spring,MD,20906,576150,6,3.5,GAYFIELDS,3705,33073,1988,790,156,,Sold,,,https://www.redfin.com/MD/Silver-Spring/1900-Morningmist-Dr-20906/home/11131592,BRIGHT MLS,MDMC678996,N,Y,39.1050617,-77.0413119
