SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,July-15-2020,Single Family Residential,17428 Evangeline Ln,Olney,MD,20832,650000,4,3.0,CHERRYWOOD,3416,19466,1986,508,190,6,Sold,,,https://www.redfin.com/MD/Olney/17428-Evangeline-Ln-20832/home/10720245,BRIGHT MLS,MDMC710908,N,Y,39.1423177,-77.0802574
PAST SALE,,Townhouse,3018 Ohara Pl,Olney,MD,20832,375000,,2.5,,1397,720,1985,,268,,,,,https://www.redfin.com/MD/Olney/3018-Ohara-Pl-20832/home/10718924,,,N,Y,39.1508657,-77.0603515
PAST SALE,June-21-2019,Single Family Residential,18541 Queen Elizabeth Dr,Olney,MD,20832,499000,4,3.0,OLNEY MILL,2690,18452,1979,898,186,5,Sold,,,https://www.redfin.com/MD/Olney/18541-Queen-Elizabeth-Dr-20832/home/10714098,BRIGHT MLS,MDMC653172,N,Y,39.1612301,-77.0738723
PAST SALE,November-5-2019,Townhouse,17002 Moss Side Ln #47,Olney,MD,20832,340000,3,2.5,CHERRYWOOD TOWNHOUSE COD,1260,,1985,761,270,120,Sold,,,https://www.redfin.com/MD/Olney/17002-Moss-Side-Ln-20832/unit-47/home/10719499,BRIGHT MLS,MDMC680304,N,Y,39.136969,-77.076387
PAST SALE,July-8-2019,Single Family Residential,4113 Olney Laytonsville Rd,Olney,MD,20832,520000,3,3.0,OLNEY MILL,1878,15000,1970,881,277,6,Sold,,,https://www.redfin.com/MD/Olney/4113-Olney-Laytonsville-Rd-20832/home/10707818,BRIGHT MLS,MDMC625122,N,Y,39.1641932,-77.0821009
PAST SALE,April-9-2021,Single Family Residential,17605 Prince Edward Dr,Olney,MD,20832,555000,3,2.5,WILLIAMSBURG VILLAGE,2546,15380,1969,240,218,,Sold,,,https://www.redfin.com/MD/Olney/17605-Prince-Edward-Dr-20832/home/10705897,BRIGHT MLS,MDMC746170,N,Y,39.1442798,-77.0827753
PAST SALE,March-9-2020,Townhouse,18168 Windsor Hill Dr Unit 207A,Olney,MD,20832,265000,2,2.5,FAIR HILL CODM,1137,,1987,636,233,393,Sold,,,https://www.redfin.com/MD/Olney/18168-Windsor-Hill-Dr-20832/unit-207A/home/10722964,BRIGHT MLS,MDMC694574,N,Y,39.1533155,-77.0596189
PAST SALE,June-9-2020,Single Family Residential,2810 Spartan Rd,Olney,MD,20832,645000,5,2.5,JAMES CREEK,3220,9475,1992,544,200,53,Sold,,,https://www.redfin.com/MD/Olney/2810-Spartan-Rd-20832/home/10725161,BRIGHT MLS,MDMC702358,N,Y,39.1566615,-77.0542202
PAST SALE,October-2-2020,Single Family Residential,16617 Cashell Rd,Rockville,MD,20853,492101,5,3.0,OLNEY OUT RES (2),2058,18647,1969,429,239,,Sold,,,https://www.redfin.com/MD/Rockville/16617-Cashell-Rd-20853/home/10702641,BRIGHT MLS,MDMC718724,N,Y,39.1290473,-77.0807731
PAST SALE,October-12-2021,Single Family Residential,17624 Macduff Ave,Olney,MD,20832,625000,4,3.0,CASHELL MANOR,2670,10059,1982,54,234,61,Sold,,,https://www.redfin.com/MD/Olney/17624-Macduff-Ave-20832/home/10716010,BRIGHT MLS,MDMC763794,N,Y,39.1410159,-77.0871817
PAST SALE,May-5-2020,Single Family Residential,10 Ashland Brooke Ct,Olney,MD,20832,489900,4,2.5,OLNEY MILL,2352,11876,1971,579,208,5,Sold,,,https://www.redfin.com/MD/Olney/10-Ashland-Brooke-Ct-20832/home/10708087,BRIGHT MLS,MDMC698496,N,Y,39.1747758,-77.0788185
PAST SALE,October-18-2021,Single Family Residential,6 Parson Grove Ct,Olney,MD,20832,590000,4,3.0,HALLOWELL,2385,7493,1986,48,247,83,Sold,,,https://www.redfin.com/MD/Olney/6-Parson-Grove-Ct-20832/home/10719931,BRIGHT MLS,MDMC2015454,N,Y,39.1419613,-77.0628549
PAST SALE,December-1-2021,Single Family Residential,3600 Stoney Castle St,Olney,MD,20832,570500,3,3.5,OLNEY MILL,2043,20043,1985,4,279,,Sold,,,https://www.redfin.com/MD/Olney/3600-Stoney-Castle-St-20832/home/10715798,BRIGHT MLS,MDMC2000697,N,Y,39.1673172,-77.0711292
PAST SALE,,Single Family Residential,18012 Lafayette Dr,Olney,MD,20832,629900,,2.5,,2300,27713,1970,,274,,,,,https://www.redfin.com/MD/Olney/18012-Lafayette-Dr-20832/home/10706173,,,N,Y,39.1506433,-77.0753561
PAST SALE,June-22-2020,Single Family Residential,18133 Darnell Dr,Olney,MD,20832,650000,5,3.5,OLNEY OAKS,3132,10078,1987,531,208,17,Sold,,,https://www.redfin.com/MD/Olney/18133-Darnell-Dr-20832/home/10721378,BRIGHT MLS,MDMC707104,N,Y,39.1536908,-77.0875414
PAST SALE,July-31-2020,Townhouse,4543 Boastfield Ln,Olney,MD,20832,340000,3,3.0,CASHELL MANOR,1478,2002,1983,492,230,89,Sold,,,https://www.redfin.com/MD/Olney/4543-Boastfield-Ln-20832/home/10717623,BRIGHT MLS,MDMC705246,N,Y,39.145666,-77.089175
PAST SALE,February-8-2021,Single Family Residential,2856 Seabiscuit Dr,Olney,MD,20832,1530000,5,6.0,TROTTERS GLEN,7410,23756,2020,300,206,115,Sold,,,https://www.redfin.com/MD/Olney/2856-Seabiscuit-Dr-20832/home/147025206,BRIGHT MLS,MDMC732276,N,Y,39.1274455,-77.0608986
PAST SALE,April-6-2021,Townhouse,4406 Cannes Ln,Olney,MD,20832,421000,3,2.5,CASHELL MANOR,1632,1980,1981,243,258,89,Sold,,,https://www.redfin.com/MD/Olney/4406-Cannes-Ln-20832/home/10716512,BRIGHT MLS,MDMC745834,N,Y,39.14268,-77.087964
PAST SALE,July-29-2021,Single Family Residential,3324 Llewellyn Field Rd,Olney,MD,20832,578000,3,2.5,OLNEY MILL,2696,15221,1973,129,214,6,Sold,,,https://www.redfin.com/MD/Olney/3324-Llewellyn-Field-Rd-20832/home/10708488,BRIGHT MLS,MDMC762614,N,Y,39.1760517,-77.0688359
PAST SALE,,Condo/Co-op,17801 Buehler Rd Unit 3-G-7,Olney,MD,20832,197000,,,,1252,,1973,,157,,,,,https://www.redfin.com/MD/Olney/17801-Buehler-Rd-20832/unit-3-G-7/home/10713401,,,N,Y,39.1486434,-77.0631051
PAST SALE,May-30-2019,Single Family Residential,17502 St Theresa Dr,Olney,MD,20832,475000,3,2.5,HALLOWELL,2342,6600,1986,920,203,80,Sold,,,https://www.redfin.com/MD/Olney/17502-St-Theresa-Dr-20832/home/10721061,BRIGHT MLS,MDMC657012,N,Y,39.1424132,-77.0616294
PAST SALE,May-22-2020,Condo/Co-op,17801 Buehler Rd Unit 2-E-6,Olney,MD,20832,185000,3,1.5,CAMELBACK VILLAGE,996,,1973,562,186,546,Sold,,,https://www.redfin.com/MD/Olney/17801-Buehler-Rd-20832/unit-2-E-6/home/10713383,BRIGHT MLS,MDMC703764,N,Y,39.1486434,-77.0631051
PAST SALE,July-24-2019,Condo/Co-op,17801 Buehler Rd Unit 1-H-7,Olney,MD,20832,180000,3,2.0,CAMELBACK VILLAGE,1110,,1973,865,162,564,Sold,,,https://www.redfin.com/MD/Olney/17801-Buehler-Rd-20832/unit-1-H-7/home/10713368,BRIGHT MLS,MDMC664266,N,Y,39.1486434,-77.0631051
PAST SALE,May-12-2021,Single Family Residential,17408 Moss Side Ln,Olney,MD,20832,857230,4,3.5,CHERRYWOOD,4256,16558,1984,207,201,,Sold,,,https://www.redfin.com/MD/Olney/17408-Moss-Side-Ln-20832/home/10714464,BRIGHT MLS,MDMC750436,N,Y,39.140547,-77.0790883
PAST SALE,,Condo/Co-op,3204 Spartan Rd Unit 2-E-5,Olney,MD,20832,200000,,,,996,,1973,,201,,,,,https://www.redfin.com/MD/Olney/3204-Spartan-Rd-20832/unit-2-E-5/home/10713145,,,N,Y,39.1503838,-77.0624985
PAST SALE,,Condo/Co-op,17801 Buehler Rd Unit 1-F-6,Olney,MD,20832,155000,,,,897,,1973,,173,,,,,https://www.redfin.com/MD/Olney/17801-Buehler-Rd-20832/unit-1-F-6/home/10713365,,,N,Y,39.1486434,-77.0631051
PAST SALE,October-24-2019,Condo/Co-op,17820 Buehler Rd Unit 1-F-6,Olney,MD,20832,165000,2,1.5,CAMELBACK VILLAGE,897,,1973,773,184,501,Sold,,,https://www.redfin.com/MD/Olney/17820-Buehler-Rd-20832/unit-1-F-6/home/10713415,BRIGHT MLS,MDMC674686,N,Y,39.1492829,-77.0633636
PAST SALE,,Condo/Co-op,17814 Buehler Rd,Olney,MD,20832,160000,,,,996,,1973,,161,,,,,https://www.redfin.com/MD/Olney/17814-Buehler-Rd-20832/home/10713476,,,N,Y,39.1490432,-77.0633931
PAST SALE,,Condo/Co-op,17816 Buehler Rd Unit 1-B-2,Olney,MD,20832,125000,,,,719,,1973,,174,,,,,https://www.redfin.com/MD/Olney/17816-Buehler-Rd-20832/unit-1-B-2/home/10713454,,,N,Y,39.1491495,-77.0633777
PAST SALE,September-29-2021,Single Family Residential,18238 Wickham Rd,Olney,MD,20832,895000,5,4.5,BARNSLEY MANOR ESTATES,5564,9375,1999,67,161,69,Sold,,,https://www.redfin.com/MD/Olney/18238-Wickham-Rd-20832/home/10730049,BRIGHT MLS,MDMC2010762,N,Y,39.1567686,-77.1014337
PAST SALE,October-7-2021,Single Family Residential,17110 Old Vic Blvd,Olney,MD,20832,1303000,5,4.5,BATCHELLORS FOREST,7290,28165,2014,59,179,125,Sold,,,https://www.redfin.com/MD/Olney/17110-Old-Vic-Blvd-20832/home/49782311,BRIGHT MLS,MDMC2013728,N,Y,39.13682,-77.048444
PAST SALE,June-18-2020,Condo/Co-op,17816 Buehler Rd Unit 3-A-1,Olney,MD,20832,166000,2,1.0,CAMELBACK VILLAGE,861,,1973,535,193,459,Sold,,,https://www.redfin.com/MD/Olney/17816-Buehler-Rd-20832/unit-3-A-1/home/10713482,BRIGHT MLS,MDMC706924,N,Y,39.1491495,-77.0633777
PAST SALE,,Condo/Co-op,3232 Spartan Rd #1,Olney,MD,20832,159900,,,,1037,,1973,,154,,,,,https://www.redfin.com/MD/Olney/3232-Spartan-Rd-20832/unit-1/home/10713328,,,N,Y,39.149562,-77.0639257
PAST SALE,,Condo/Co-op,17810 Buehler Rd Unit 3-E-5,Olney,MD,20832,175000,,,,996,,1973,,176,,,,,https://www.redfin.com/MD/Olney/17810-Buehler-Rd-20832/unit-3-E-5/home/10713490,,,N,Y,39.1488335,-77.0634494
PAST SALE,October-25-2019,Single Family Residential,3704 Old Baltimore Dr,Olney,MD,20832,485000,3,2.5,CHERRYWOOD,1674,16000,1980,772,290,5,Sold,,,https://www.redfin.com/MD/Olney/3704-Old-Baltimore-Dr-20832/home/10714235,BRIGHT MLS,MDMC625340,N,Y,39.1344385,-77.0745468
PAST SALE,,Single Family Residential,17101 Blossom View Dr,Olney,MD,20832,415000,,2.5,,2052,21624,1980,,202,,,,,https://www.redfin.com/MD/Olney/17101-Blossom-View-Dr-20832/home/10714177,,,N,Y,39.1365494,-77.0716239
PAST SALE,September-9-2019,Single Family Residential,17104 Blossom View Dr,Olney,MD,20832,549900,4,3.0,CHERRYWOOD,3492,22302,1980,818,157,7,Sold,,,https://www.redfin.com/MD/Olney/17104-Blossom-View-Dr-20832/home/10714181,BRIGHT MLS,MDMC670116,N,Y,39.136075,-77.0720286
PAST SALE,September-26-2019,Single Family Residential,17108 Blossom View Dr,Olney,MD,20832,530000,4,3.0,CHERRYWOOD,2992,16509,1980,801,177,7,Sold,,,https://www.redfin.com/MD/Olney/17108-Blossom-View-Dr-20832/home/10714182,BRIGHT MLS,MDMC671772,N,Y,39.1362703,-77.0723434
PAST SALE,April-18-2019,Single Family Residential,17308 Moss Side Ln,Olney,MD,20832,565000,4,3.0,CHERRYWOOD,2408,13500,1985,962,235,8,Sold,,,https://www.redfin.com/MD/Olney/17308-Moss-Side-Ln-20832/home/10714304,BRIGHT MLS,MDMC559770,N,Y,39.1400137,-77.0761206
PAST SALE,,Single Family Residential,3800 Cherry Valley Dr,Olney,MD,20832,415000,,2.5,,2030,13255,1984,,204,,,,,https://www.redfin.com/MD/Olney/3800-Cherry-Valley-Dr-20832/home/10714344,,,N,Y,39.1382134,-77.0754011
PAST SALE,November-18-2019,Single Family Residential,17409 Lafayette Dr,Olney,MD,20832,670000,5,3.5,CHERRYWOOD,3600,31343,1985,748,186,6,Sold,,,https://www.redfin.com/MD/Olney/17409-Lafayette-Dr-20832/home/10714355,BRIGHT MLS,MDMC682304,N,Y,39.1428615,-77.0751313
PAST SALE,September-30-2019,Single Family Residential,17205 Macduff Ave,Olney,MD,20832,599900,4,3.0,CHERRYWOOD,2363,15041,1987,797,254,7,Sold,,,https://www.redfin.com/MD/Olney/17205-Macduff-Ave-20832/home/10714646,BRIGHT MLS,MDMC654318,N,Y,39.1382229,-77.0836746
PAST SALE,,Single Family Residential,4005 Cherry Valley Dr,Olney,MD,20832,570000,,2.5,,2016,12360,1986,,283,,,,,https://www.redfin.com/MD/Olney/4005-Cherry-Valley-Dr-20832/home/10714508,,,N,Y,39.1384273,-77.0787286
PAST SALE,May-28-2021,Single Family Residential,4029 Evangeline Ter,Olney,MD,20832,650000,4,3.5,CHERRYWOOD,3252,17572,1985,191,200,7,Sold,,,https://www.redfin.com/MD/Olney/4029-Evangeline-Ter-20832/home/10715022,BRIGHT MLS,MDMC756792,N,Y,39.140874,-77.0809318
PAST SALE,,Single Family Residential,4020 Evangeline Ter,Olney,MD,20832,560000,,2.5,,2236,12075,1984,,250,,,,,https://www.redfin.com/MD/Olney/4020-Evangeline-Ter-20832/home/10714995,,,N,Y,39.140346,-77.0803248
PAST SALE,April-15-2020,Single Family Residential,18116 Ivy Ln,Olney,MD,20832,559000,4,3.5,OLNEY ACRES,2340,11475,1986,599,239,,Sold,,,https://www.redfin.com/MD/Olney/18116-Ivy-Ln-20832/home/10715195,BRIGHT MLS,MDMC698476,N,Y,39.154211,-77.092532
PAST SALE,October-30-2020,Single Family Residential,17320 Evangeline Ln,Olney,MD,20832,604000,4,2.5,CHERRYWOOD,2784,11577,1985,401,217,6,Sold,,,https://www.redfin.com/MD/Olney/17320-Evangeline-Ln-20832/home/10715033,BRIGHT MLS,MDMC724282,N,Y,39.14032,-77.0816962
PAST SALE,March-14-2019,Townhouse,17963 Dumfries Cir,Olney,MD,20832,487000,3,3.0,HALLOWELL,2504,2280,1990,997,194,110,Sold,,,https://www.redfin.com/MD/Olney/17963-Dumfries-Cir-20832/home/10724428,BRIGHT MLS,MDMC619346,N,Y,39.152727,-77.050386
PAST SALE,July-6-2021,Townhouse,14 Hines Ct,Olney,MD,20832,408777,4,3.0,CASHELL MANOR,1542,1650,1980,152,265,89,Sold,,,https://www.redfin.com/MD/Olney/14-Hines-Ct-20832/home/10716047,BRIGHT MLS,MDMC755130,N,Y,39.14128,-77.089815
PAST SALE,,Single Family Residential,16651 Batchellors Forest Rd,Olney,MD,20832,900000,,3.5,,3615,172933,1991,,249,,,,,https://www.redfin.com/MD/Olney/16651-Batchellors-Forest-Rd-20832/home/10715697,,,N,Y,39.127069,-77.045934
PAST SALE,June-26-2020,Single Family Residential,16657 Batchellors Forest Rd,Olney,MD,20832,747500,4,3.5,NORBECK KNOLLS,6190,316681,1998,527,121,,Sold,,,https://www.redfin.com/MD/Olney/16657-Batchellors-Forest-Rd-20832/home/10715699,BRIGHT MLS,MDMC704680,N,Y,39.127577,-77.047863
PAST SALE,August-29-2019,Single Family Residential,3613 Stoney Castle St,Olney,MD,20832,495000,3,2.5,OLNEY MILL,1943,23670,1985,829,255,,Sold,,,https://www.redfin.com/MD/Olney/3613-Stoney-Castle-St-20832/home/10715810,BRIGHT MLS,MDMC671128,N,Y,39.1676484,-77.0722984
PAST SALE,November-27-2019,Single Family Residential,18712 Rolling Acres Way,Olney,MD,20832,470000,3,3.0,OLNEY MILL,1804,20994,1985,739,261,,Sold,,,https://www.redfin.com/MD/Olney/18712-Rolling-Acres-Way-20832/home/10715933,BRIGHT MLS,MDMC681940,N,Y,39.1640323,-77.0731977
PAST SALE,August-16-2019,Single Family Residential,17212 Sandy Knoll Dr,Olney,MD,20832,685000,4,4.5,CASHELL MANOR,3527,18099,1981,842,194,61,Sold,,,https://www.redfin.com/MD/Olney/17212-Sandy-Knoll-Dr-20832/home/10715962,BRIGHT MLS,MDMC666744,N,Y,39.1387517,-77.0873166
PAST SALE,March-31-2021,Single Family Residential,18701 Bloomfield Rd,Olney,MD,20832,526000,3,3.0,OLNEY,2093,11500,1988,249,251,,Sold,,,https://www.redfin.com/MD/Olney/18701-Bloomfield-Rd-20832/home/10715926,BRIGHT MLS,MDMC743488,N,Y,39.1632375,-77.072883
PAST SALE,October-30-2019,Townhouse,4511 Jenner Ct,Olney,MD,20832,300000,3,2.0,CASHELL MANOR,1522,2002,1980,767,197,,Sold,,,https://www.redfin.com/MD/Olney/4511-Jenner-Ct-20832/home/10716099,BRIGHT MLS,MDMC685036,N,Y,39.141406,-77.091386
PAST SALE,September-25-2019,Townhouse,3 Hines Ct,Olney,MD,20832,325000,3,2.5,CASHELL MANOR,1232,1650,1980,802,264,89,Sold,,,https://www.redfin.com/MD/Olney/3-Hines-Ct-20832/home/10716019,BRIGHT MLS,MDMC675258,N,Y,39.141665,-77.088988
PAST SALE,July-18-2019,Townhouse,18612 Clovercrest Cir,Olney,MD,20832,419000,3,2.5,JAMES CREEK,2160,2580,1994,871,194,73,Sold,,,https://www.redfin.com/MD/Olney/18612-Clovercrest-Cir-20832/home/10725759,BRIGHT MLS,MDMC663036,N,Y,39.15857,-77.05784
PAST SALE,August-28-2020,Townhouse,17304 Sandy Knoll Dr,Olney,MD,20832,355000,3,2.5,CASHELL MANOR,1550,2002,1980,464,229,83,Sold,,,https://www.redfin.com/MD/Olney/17304-Sandy-Knoll-Dr-20832/home/10716137,BRIGHT MLS,MDMC717754,N,Y,39.140409,-77.090594
PAST SALE,July-21-2020,Condo/Co-op,3230 Spartan Rd Unit 1-D-4,Olney,MD,20832,175000,2,1.5,CAMELBACK VILLAGE,880,,1973,502,199,501,Sold,,,https://www.redfin.com/MD/Olney/3230-Spartan-Rd-20832/unit-1-D-4/home/10713323,BRIGHT MLS,MDMC712644,N,Y,39.1502089,-77.0620679
PAST SALE,April-30-2020,Single Family Residential,17440 Macduff Ave,Olney,MD,20832,589900,5,3.5,CASHELL MANOR,2860,10372,1983,584,206,59,Sold,,,https://www.redfin.com/MD/Olney/17440-Macduff-Ave-20832/home/10716450,BRIGHT MLS,MDMC698356,N,Y,39.1438389,-77.0863274
PAST SALE,April-29-2019,Townhouse,4415 Cannes Ln,Olney,MD,20832,322100,3,1.5,CASHELL MANOR,1732,2250,1981,951,186,89,Sold,,,https://www.redfin.com/MD/Olney/4415-Cannes-Ln-20832/home/10716534,BRIGHT MLS,MDMC619820,N,Y,39.143303,-77.088209
PAST SALE,March-13-2020,Single Family Residential,16733 Gooseneck Ter,Olney,MD,20832,720000,5,4.0,BROOKE MANOR FARMS,4452,14681,1995,632,162,55,Sold,,,https://www.redfin.com/MD/Olney/16733-Gooseneck-Ter-20832/home/10727665,BRIGHT MLS,MDMC696410,N,Y,39.1298799,-77.0749065
PAST SALE,April-5-2019,Single Family Residential,4024 Shallow Brook Ln,Olney,MD,20832,539900,4,2.5,OLNEY OAKS,2240,15923,1982,975,241,17,Sold,,,https://www.redfin.com/MD/Olney/4024-Shallow-Brook-Ln-20832/home/10716656,BRIGHT MLS,MDMC620492,N,Y,39.1530249,-77.081966
PAST SALE,June-20-2019,Single Family Residential,4108 Shallow Brook Ln,Olney,MD,20832,574500,4,2.5,OLNEY OAKS,3232,11357,1983,899,178,17,Sold,,,https://www.redfin.com/MD/Olney/4108-Shallow-Brook-Ln-20832/home/10716672,BRIGHT MLS,MDMC658036,N,Y,39.1536934,-77.0831126
PAST SALE,April-19-2021,Townhouse,4509 Cannes Ln,Olney,MD,20832,380000,3,3.5,CASHELL MANOR,1848,1650,1981,230,206,89,Sold,,,https://www.redfin.com/MD/Olney/4509-Cannes-Ln-20832/home/10716850,BRIGHT MLS,MDMC747674,N,Y,39.142922,-77.089798
PAST SALE,,Single Family Residential,18100 Bilney Dr,Olney,MD,20832,535000,,3.5,,2740,12902,1983,,195,,,,,https://www.redfin.com/MD/Olney/18100-Bilney-Dr-20832/home/10716981,,,N,Y,39.1531765,-77.0856305
PAST SALE,January-31-2019,Townhouse,4402 Cannes Ln,Olney,MD,20832,360000,3,2.5,CASHELL MANOR,1188,1980,1981,1039,303,85,Sold,,,https://www.redfin.com/MD/Olney/4402-Cannes-Ln-20832/home/10716516,BRIGHT MLS,MDMC101770,N,Y,39.142716,-77.087818
PAST SALE,December-30-2020,Townhouse,4613 Ripley Manor Ter,Olney,MD,20832,469800,3,2.5,OATLAND FARM,2311,2200,1999,340,203,90,Sold,,,https://www.redfin.com/MD/Olney/4613-Ripley-Manor-Ter-20832/home/10733175,BRIGHT MLS,MDMC736048,N,Y,39.163889,-77.095715
PAST SALE,January-7-2020,Townhouse,3001 Castle Garden Way,Olney,MD,20832,460000,4,3.0,FAIR HILL FARM,2082,1762,1999,698,221,108,Sold,,,https://www.redfin.com/MD/Olney/3001-Castle-Garden-Way-20832/home/10734500,BRIGHT MLS,MDMC687622,N,Y,39.1546709,-77.0599767
PAST SALE,March-29-2019,Single Family Residential,4320 Skymist Ter,Olney,MD,20832,560000,4,3.0,OLNEY OAKS,2416,13573,1984,982,232,17,Sold,,,https://www.redfin.com/MD/Olney/4320-Skymist-Ter-20832/home/10717126,BRIGHT MLS,MDMC560148,N,Y,39.1510982,-77.0840343
PAST SALE,June-17-2021,Single Family Residential,4141 Danube Ct,Olney,MD,20832,658500,4,2.5,OLNEY OAKS,2300,13017,1987,171,286,17,Sold,,,https://www.redfin.com/MD/Olney/4141-Danube-Ct-20832/home/10720124,BRIGHT MLS,MDMC759628,N,Y,39.1501855,-77.0812466
PAST SALE,February-10-2021,Single Family Residential,4313 Morningwood Dr,Olney,MD,20832,592000,4,3.5,OLNEY OAKS,2386,10058,1984,298,248,17,Sold,,,https://www.redfin.com/MD/Olney/4313-Morningwood-Dr-20832/home/10717323,BRIGHT MLS,MDMC739202,N,Y,39.1527939,-77.0809768
PAST SALE,March-29-2019,Single Family Residential,4416 Morningwood Dr,Olney,MD,20832,546000,3,3.5,OLNEY OAKS,3080,10000,1986,982,177,17,Sold,,,https://www.redfin.com/MD/Olney/4416-Morningwood-Dr-20832/home/10717281,BRIGHT MLS,MDMC549552,N,Y,39.1504753,-77.085608
PAST SALE,April-11-2019,Townhouse,4412 Fishermans Ct,Olney,MD,20832,357000,3,3.0,CASHELL MANOR,1188,2250,1982,969,301,89,Sold,,,https://www.redfin.com/MD/Olney/4412-Fishermans-Ct-20832/home/10717552,BRIGHT MLS,MDMC620866,N,Y,39.143295,-77.088963
PAST SALE,September-20-2019,Townhouse,18012 Queen Elizabeth Dr,Olney,MD,20832,355000,3,2.5,OLNEY OAKS,1320,2700,1982,807,269,75,Sold,,,https://www.redfin.com/MD/Olney/18012-Queen-Elizabeth-Dr-20832/home/10717437,BRIGHT MLS,MDMC670064,N,Y,39.152118,-77.079908
PAST SALE,April-1-2019,Townhouse,4423 Fishermans Ct,Olney,MD,20832,342500,3,3.0,CASHELL MANOR,1692,1650,1982,979,202,89,Sold,,,https://www.redfin.com/MD/Olney/4423-Fishermans-Ct-20832/home/10717581,BRIGHT MLS,MDMC620242,N,Y,39.144067,-77.088131
PAST SALE,May-29-2019,Townhouse,4417 Fishermans Ct,Olney,MD,20832,355000,3,2.5,CASHELL MANOR,1632,2250,1982,921,218,89,Sold,,,https://www.redfin.com/MD/Olney/4417-Fishermans-Ct-20832/home/10717577,BRIGHT MLS,MDMC657812,N,Y,39.14391,-77.08799
PAST SALE,August-23-2019,Townhouse,4544 Boastfield Ln,Olney,MD,20832,322500,3,2.0,CASHELL MANOR,1572,2002,1983,835,205,89,Sold,,,https://www.redfin.com/MD/Olney/4544-Boastfield-Ln-20832/home/10717638,BRIGHT MLS,MDMC668274,N,Y,39.145463,-77.089747
PAST SALE,January-14-2021,Townhouse,17721 Buehler Rd #13,Olney,MD,20832,365000,3,3.0,THE HGLDS OF OLNEY CODM,1452,,1973,325,251,237,Sold,,,https://www.redfin.com/MD/Olney/17721-Buehler-Rd-20832/unit-13/home/10712848,BRIGHT MLS,MDMC737376,N,Y,39.146729,-77.063774
PAST SALE,December-18-2020,Townhouse,18037 Wagonwheel Ct,Olney,MD,20832,345000,3,1.5,OLNEY OAKS,1490,1800,1982,352,232,75,Sold,,,https://www.redfin.com/MD/Olney/18037-Wagonwheel-Ct-20832/home/10717404,BRIGHT MLS,MDMC734004,N,Y,39.1520247,-77.0802686
PAST SALE,November-18-2021,Single Family Residential,3406 Pisner Ter,Olney,MD,20832,575000,3,2.5,HALLOWELL,2616,7241,1987,17,220,83,Sold,,,https://www.redfin.com/MD/Olney/3406-Pisner-Ter-20832/home/10721106,BRIGHT MLS,MDMC2000157,N,Y,39.1429667,-77.0597069
PAST SALE,,Single Family Residential,3600 Sundown Farms Way,Olney,MD,20832,501000,,2.5,,2302,15888,1972,,218,,,,,https://www.redfin.com/MD/Olney/3600-Sundown-Farms-Way-20832/home/10708480,,,N,Y,39.1776783,-77.0712192
PAST SALE,,Townhouse,4536 Boastfield Ln,Olney,MD,20832,350000,,2.5,,1618,2002,1983,,216,,,,,https://www.redfin.com/MD/Olney/4536-Boastfield-Ln-20832/home/10717647,,,N,Y,39.145219,-77.089782
PAST SALE,June-19-2020,Single Family Residential,3700 Monitor Pl,Olney,MD,20832,450000,3,2.0,WILLIAMSBURG VILLAGE,1600,15966,1983,534,281,20,Sold,,,https://www.redfin.com/MD/Olney/3700-Monitor-Pl-20832/home/10717872,BRIGHT MLS,MDMC706586,N,Y,39.1433439,-77.0721959
PAST SALE,November-2-2020,Single Family Residential,17400 Winter Laurel Dr,Olney,MD,20832,535000,6,3.0,WILLIAMSBURG VILLAGE,2088,13761,1983,398,256,20,Sold,,,https://www.redfin.com/MD/Olney/17400-Winter-Laurel-Dr-20832/home/10717839,BRIGHT MLS,MDMC726220,N,Y,39.1430649,-77.0698252
PAST SALE,November-16-2020,Single Family Residential,10 Monitor Ct,Olney,MD,20832,550000,3,2.5,WILLIAMSBURG VILLAGE,1969,32670,1984,384,279,22,Sold,,,https://www.redfin.com/MD/Olney/10-Monitor-Ct-20832/home/10717813,BRIGHT MLS,MDMC726800,N,Y,39.1416042,-77.072838
PAST SALE,November-18-2020,Single Family Residential,2805 Covered Wagon Way,Olney,MD,20832,770500,4,2.5,NORBROOK VILLAGE,3978,101930,1987,382,194,46,Sold,,,https://www.redfin.com/MD/Olney/2805-Covered-Wagon-Way-20832/home/10717915,BRIGHT MLS,MDMC728552,N,Y,39.1362735,-77.0592122
PAST SALE,March-23-2020,Single Family Residential,3617 Winter Laurel,Olney,MD,20832,519500,4,3.0,WILLIAMSBURG VILLAGE,1080,10890,1983,622,481,19,Sold,,,https://www.redfin.com/MD/Olney/3617-Winter-Laurel-Ter-20832/home/10717852,BRIGHT MLS,MDMC695786,N,Y,39.1436485,-77.0689708
