SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
MLS Listing,,Condo/Co-op,2111 Wisconsin Ave NW #512,Washington,DC,20007,259900,0,1.0,OBSERVATORY CIRCLE,485,,1988,65,536,444,Active,,,https://www.redfin.com/DC/Washington/2111-Wisconsin-Ave-NW-20007/unit-512/home/9933041,BRIGHT MLS,DCDC2016112,N,Y,38.9181061,-77.0686911
MLS Listing,,Condo/Co-op,4101 Cathedral Ave NW #1015,Washington,DC,20016,309000,1,1.0,OBSERVATORY CIRCLE,890,,1962,66,347,1046,Active,,,https://www.redfin.com/DC/Washington/4101-Cathedral-Ave-NW-20016/unit-1015/home/44629952,BRIGHT MLS,DCDC2016202,N,Y,38.9305425,-77.0795154
MLS Listing,,Condo/Co-op,3051 Idaho Ave NW #305,Washington,DC,20016,210000,0,1.0,OBSERVATORY CIRCLE,401,,1937,66,524,263,Active,,,https://www.redfin.com/DC/Washington/3051-Idaho-Ave-NW-20016/unit-305/home/9966132,BRIGHT MLS,DCDC2016406,N,Y,38.9302202,-77.0773571
MLS Listing,,Townhouse,1345 28th St NW,Washington,DC,20007,1050000,2,1.0,GEORGETOWN,896,740,1900,66,1172,,Active,,,https://www.redfin.com/DC/Washington/1345-28th-St-NW-20007/home/9927027,BRIGHT MLS,DCDC2015758,N,Y,38.9080539,-77.0569073
MLS Listing,,Condo/Co-op,700 New Hampshire Ave NW #1411,Washington,DC,20037,549000,1,1.0,FOGGY BOTTOM,908,,1971,66,605,1697,Active,,,https://www.redfin.com/DC/Washington/700-New-Hampshire-Ave-NW-20037/unit-1411/home/86876959,BRIGHT MLS,DCDC2015438,N,Y,38.898388,-77.055383
MLS Listing,,Condo/Co-op,2700 Virginia Ave NW Unit 101/2,Washington,DC,20037,2495000,5,6.0,WATERGATE,4505,,1970,67,554,5003,Active,,,https://www.redfin.com/DC/Washington/2700-Virginia-Ave-NW-20037/unit-101-2/home/176559991,BRIGHT MLS,DCDC2015920,N,Y,38.8999354,-77.0559966
MLS Listing,,Townhouse,5151 Macarthur Blvd NW,Washington,DC,20016,1300000,4,3.0,KENT,1956,2743,1927,67,665,,Active,,,https://www.redfin.com/DC/Washington/5151-MacArthur-Blvd-NW-20016/home/12531088,BRIGHT MLS,DCDC2015884,N,Y,38.9261367,-77.1022317
MLS Listing,,Single Family Residential,4149 Parkglen Ct NW,Washington,DC,20007,3450000,6,6.5,BURLEITH,5600,7996,1995,68,616,475,Active,,,https://www.redfin.com/DC/Washington/4149-Parkglen-Ct-NW-20007/home/9937387,BRIGHT MLS,DCDC2012048,N,Y,38.9172357,-77.0812466
MLS Listing,,Condo/Co-op,2500 Q St NW #117,Washington,DC,20007,345000,0,1.0,GEORGETOWN,542,,1942,71,637,652,Active,,,https://www.redfin.com/DC/Washington/2500-Q-St-NW-20007/unit-117/home/9928758,BRIGHT MLS,DCDC2015612,N,Y,38.9103711,-77.0520839
MLS Listing,,Townhouse,1064 Paper Mill Ct NW,Washington,DC,20007,710000,2,1.0,GEORGETOWN,886,,1900,71,801,550,Active,,,https://www.redfin.com/DC/Washington/1064-Paper-Mill-Ct-20007/unit-1064/home/9923327,BRIGHT MLS,DCDC2014792,N,Y,38.903489,-77.064445
MLS Listing,,Single Family Residential,4115 Parkglen Ct NW,Washington,DC,20007,3849900,5,4.5,BURLEITH,6679,5900,1993,71,576,475,Active,,,https://www.redfin.com/DC/Washington/4115-Parkglen-Ct-NW-20007/home/9937401,BRIGHT MLS,DCDC2015276,N,Y,38.9172498,-77.0795829
MLS Listing,,Condo/Co-op,1111 24th St NW Unit 9F,Washington,DC,20037,2995000,3,3.0,CENTRAL,2415,,2018,71,1240,2939,Active,,,https://www.redfin.com/DC/Washington/1111-24th-St-NW-20037/unit-9F/home/146668923,BRIGHT MLS,DCDC2015534,N,Y,38.9041312,-77.0511178
MLS Listing,,Condo/Co-op,1111 24th St NW Ph 101,Washington,DC,20037,3975000,3,3.0,CENTRAL,2684,,2017,71,1481,3257,Active,,,https://www.redfin.com/DC/Washington/1111-24th-St-NW-20037/unit-101/home/145427940,BRIGHT MLS,DCDC2015514,N,Y,38.9040904,-77.0512099
MLS Listing,,Condo/Co-op,2531 Q St NW #307,Washington,DC,20007,629000,2,2.0,GEORGETOWN,917,,2002,71,686,687,Active,December-5-2021 01:00 PM,December-5-2021 03:00 PM,https://www.redfin.com/DC/Washington/2531-Q-St-NW-20007/unit-307/home/10186636,BRIGHT MLS,DCDC2015174,N,Y,38.9107149,-77.0546879
MLS Listing,,Condo/Co-op,3051 Idaho Ave NW #411,Washington,DC,20016,198000,0,1.0,OBSERVATORY CIRCLE,425,,1937,71,466,263,Active,,,https://www.redfin.com/DC/Washington/3051-Idaho-Ave-NW-20016/unit-411/home/9966193,BRIGHT MLS,DCDC2008782,N,Y,38.9302202,-77.0773571
MLS Listing,,Condo/Co-op,4201 Cathedral Ave NW Unit 119W,Washington,DC,20016,224000,1,1.0,WESLEY HEIGHTS,661,,1960,71,339,613,Active,,,https://www.redfin.com/DC/Washington/4201-Cathedral-Ave-NW-20016/unit-119W/home/9952280,BRIGHT MLS,DCDC2014702,N,Y,38.9308977,-77.0831564
MLS Listing,,Condo/Co-op,4201 Cathedral Ave NW Unit 205E,Washington,DC,20016,785000,3,2.0,WESLEY HEIGHTS,1814,,1960,72,433,1786,Active,,,https://www.redfin.com/DC/Washington/4201-Cathedral-Ave-NW-20016/unit-205E/home/9951558,BRIGHT MLS,DCDC2014600,N,Y,38.9308977,-77.0831564
MLS Listing,,Condo/Co-op,2755 Ordway St NW #409,Washington,DC,20008,349900,1,1.0,FOREST HILLS,798,,1965,72,438,700,Active,,,https://www.redfin.com/DC/Washington/2755-Ordway-St-NW-20008/unit-409/home/9990485,BRIGHT MLS,DCDC2013036,N,Y,38.9355521,-77.0575801
MLS Listing,,Townhouse,3040 O St NW,Washington,DC,20007,2595000,4,3.5,GEORGETOWN,4027,2100,1900,72,644,,Active,,,https://www.redfin.com/DC/Washington/3040-O-St-NW-20007/home/9927168,BRIGHT MLS,DCDC2015052,N,Y,38.9082438,-77.0608312
MLS Listing,,Condo/Co-op,2540 Massachusetts Ave NW #505,Washington,DC,20008,1669000,2,2.5,KALORAMA,2450,,1926,72,681,2264,Active,,,https://www.redfin.com/DC/Washington/2540-Massachusetts-Ave-NW-20008/unit-505/home/176501486,BRIGHT MLS,DCDC2014852,N,Y,38.9161932,-77.0567612
MLS Listing,,Condo/Co-op,2500 Q St NW #119,Washington,DC,20007,387000,1,1.0,GEORGETOWN,730,,1942,73,530,835,Active,,,https://www.redfin.com/DC/Washington/2500-Q-St-NW-20007/unit-119/home/9928782,BRIGHT MLS,DCDC2013470,N,Y,38.9103711,-77.0520839
MLS Listing,,Condo/Co-op,2515 K St NW #109,Washington,DC,20037,314999,1,1.0,FOGGY BOTTOM,581,,1939,73,542,611,Active,,,https://www.redfin.com/DC/Washington/2515-K-St-NW-20037/unit-109/home/9041463,BRIGHT MLS,DCDC2014494,N,Y,38.9028906,-77.0539042
MLS Listing,,Single Family Residential,3131 Chain Bridge Rd NW,Washington,DC,20016,11950000,6,8.0,KENT,12200,14224,2020,73,980,,Active,,,https://www.redfin.com/DC/Washington/3131-Chain-Bridge-Rd-NW-20016/home/9942685,BRIGHT MLS,DCDC2015038,N,Y,38.9323433,-77.0935233
MLS Listing,,Condo/Co-op,4004 Edmunds St NW #4,Washington,DC,20007,730000,2,2.0,GLOVER PARK,864,,2013,73,845,305,Active,December-5-2021 01:00 PM,December-5-2021 03:00 PM,https://www.redfin.com/DC/Washington/4004-Edmunds-St-NW-20007/unit-4/home/45114027,BRIGHT MLS,DCDC2014524,N,Y,38.9244919,-77.079403
MLS Listing,,Condo/Co-op,730 24th St NW #510,Washington,DC,20037,325000,2,1.0,FOGGY BOTTOM,780,,1961,74,417,807,Active,,,https://www.redfin.com/DC/Washington/730-24th-St-NW-20037/unit-510/home/104314301,BRIGHT MLS,DCDC2014950,N,Y,38.8989336,-77.0517241
MLS Listing,,Condo/Co-op,2700 Virginia Ave NW #501,Washington,DC,20037,4295000,3,3.5,FOGGY BOTTOM,2750,,1965,74,1562,3358,Active,,,https://www.redfin.com/DC/Washington/2700-Virginia-Ave-NW-20037/unit-501/home/143329805,BRIGHT MLS,DCDC2014844,N,Y,38.8999354,-77.0559966
MLS Listing,,Condo/Co-op,1111 24th St NW #42,Washington,DC,20037,1695000,2,2.0,CENTRAL,1515,,2017,74,1119,1823,Active,,,https://www.redfin.com/DC/Washington/1111-24th-St-NW-20037/unit-42/home/144360743,BRIGHT MLS,DCDC2014856,N,Y,38.9040904,-77.0512099
MLS Listing,,Condo/Co-op,4000 Cathedral Ave NW Unit 118B,Washington,DC,20016,205000,0,1.0,OBSERVATORY CIRCLE,600,,1931,75,342,666,Active,,,https://www.redfin.com/DC/Washington/4000-Cathedral-Ave-NW-20016/unit-118B/home/176476049,BRIGHT MLS,DCDC2012662,N,Y,38.9289777,-77.0791557
MLS Listing,,Condo/Co-op,2510 Virginia Ave NW Unit 2E-N,Washington,DC,20037,935000,2,2.5,FOGGY BOTTOM,1720,,1968,75,544,1953,Active,,,https://www.redfin.com/DC/Washington/2510-Virginia-Ave-NW-20037/unit-2E-N/home/39846411,BRIGHT MLS,DCDC2011858,N,Y,38.89885,-77.0542821
MLS Listing,,Condo/Co-op,700 New Hampshire Ave NW #104,Washington,DC,20037,999000,2,2.5,FOGGY BOTTOM,1671,,1971,75,598,3299,Active,,,https://www.redfin.com/DC/Washington/700-New-Hampshire-Ave-NW-20037/unit-104/home/143721544,BRIGHT MLS,DCDC2014634,N,Y,38.898388,-77.055383
MLS Listing,,Condo/Co-op,922 24th St NW #615,Washington,DC,20037,259900,0,1.0,FOGGY BOTTOM,499,,1962,77,521,621,Active,,,https://www.redfin.com/DC/Washington/922-24th-St-NW-20037/unit-615/home/9044570,BRIGHT MLS,DCDC2013794,N,Y,38.9015372,-77.0516791
MLS Listing,,Townhouse,3317 Q St NW,Washington,DC,20007,3795000,4,4.5,GEORGETOWN,3435,3000,1900,78,1105,,Active,,,https://www.redfin.com/DC/Washington/3317-Q-St-NW-20007/home/9930532,BRIGHT MLS,DCDC2013976,N,Y,38.9109567,-77.0667673
MLS Listing,,Single Family Residential,2818 38th St NW,Washington,DC,20007,1780000,4,2.5,OBSERVATORY CIRCLE,2901,3900,1932,78,614,,Active,,,https://www.redfin.com/DC/Washington/2818-38th-St-NW-20007/home/9965518,BRIGHT MLS,DCDC2014436,N,Y,38.9269916,-77.0748615
MLS Listing,,Condo/Co-op,2030 N Adams St #810,Arlington,VA,22201,209900,0,1.0,CIRCLE,480,,1964,78,437,442,Active,,,https://www.redfin.com/VA/Arlington/2030-N-Adams-St-22201/unit-810/home/11246985,BRIGHT MLS,VAAR2004154,N,Y,38.8977682,-77.0896321
MLS Listing,,Condo/Co-op,2725 39th St NW #415,Washington,DC,20007,399000,1,1.0,GLOVER PARK,869,,1959,79,459,670,Active,December-5-2021 02:00 PM,December-5-2021 04:00 PM,https://www.redfin.com/DC/Washington/2725-39th-St-NW-20007/unit-415/home/11747283,BRIGHT MLS,DCDC2013164,N,Y,38.9253064,-77.0786162
MLS Listing,,Single Family Residential,2337 King Pl NW,Washington,DC,20007,3499900,6,7.5,BERKLEY,6260,6750,2021,79,559,,Active,December-5-2021 12:00 PM,December-5-2021 02:00 PM,https://www.redfin.com/DC/Washington/2337-King-Pl-NW-20007/home/176404412,BRIGHT MLS,DCDC518724,N,Y,38.9214287,-77.0952261
MLS Listing,,Condo/Co-op,922 24th St NW #801,Washington,DC,20037,249000,0,1.0,FOGGY BOTTOM,409,,1962,80,609,521,Active,,,https://www.redfin.com/DC/Washington/922-24th-St-NW-20037/unit-801/home/9044080,BRIGHT MLS,DCDC2013280,N,Y,38.9015372,-77.0516791
MLS Listing,,Condo/Co-op,4201 Cathedral Ave NW Unit 412W,Washington,DC,20016,220000,1,1.0,WESLEY HEIGHTS,648,,1960,80,340,650,Active,,,https://www.redfin.com/DC/Washington/4201-Cathedral-Ave-NW-20016/unit-412W/home/9952387,BRIGHT MLS,DCDC2013736,N,Y,38.9308977,-77.0831564
MLS Listing,,Condo/Co-op,4201 Cathedral Ave NW #30,Washington,DC,20016,40000,0,,WESLEY HEIGHTS,46,,1960,80,870,,Active,,,https://www.redfin.com/DC/Washington/4201-Cathedral-Ave-NW-20016/unit-30/home/9953001,BRIGHT MLS,DCDC2013842,N,Y,38.9308977,-77.0831564
MLS Listing,,Condo/Co-op,3150 South St NW Unit 3F,Washington,DC,20007,6500000,3,4.5,GEORGETOWN,3890,,2003,81,1671,6906,Active,,,https://www.redfin.com/DC/Washington/3150-South-St-NW-20007/unit-3F/home/10190136,BRIGHT MLS,DCDC2013522,N,Y,38.9033254,-77.0620965
MLS Listing,,Condo/Co-op,700 New Hampshire Ave NW Unit 920/921,Washington,DC,20037,1550000,3,3.5,FOGGY BOTTOM,2331,,1971,81,665,4153,Active,,,https://www.redfin.com/DC/Washington/700-New-Hampshire-Ave-NW-20037/unit-920-921/home/176374930,BRIGHT MLS,DCDC2011882,N,Y,38.8984501,-77.0556368
MLS Listing,,Single Family Residential,1644 Avon Pl NW,Washington,DC,20007,10000000,6,7.0,GEORGETOWN,5520,15681,1948,82,1812,,Active,,,https://www.redfin.com/DC/Washington/1644-Avon-Pl-NW-20007/home/9931135,BRIGHT MLS,DCDC2013488,N,Y,38.9119109,-77.0613259
MLS Listing,,Condo/Co-op,1111 25th St NW #917,Washington,DC,20037,945000,2,2.0,CENTRAL,1106,,2005,84,854,795,Active,December-5-2021 01:00 PM,December-5-2021 03:00 PM,https://www.redfin.com/DC/Washington/1111-25th-St-NW-20037/unit-917/home/10346642,BRIGHT MLS,DCDC2013210,N,Y,38.9048286,-77.0523987
MLS Listing,,Condo/Co-op,4100 W St NW #312,Washington,DC,20007,375000,2,1.0,GLOVER PARK,969,,1950,85,387,825,Active,,,https://www.redfin.com/DC/Washington/4100-W-St-NW-20007/unit-312/home/9936770,BRIGHT MLS,DCDC2007986,N,Y,38.9192397,-77.0817637
MLS Listing,,Townhouse,3210 Volta Pl NW,Washington,DC,20007,2995000,4,4.0,GEORGETOWN,3186,2117,1900,86,940,,Active,,,https://www.redfin.com/DC/Washington/3210-Volta-Pl-NW-20007/home/9927952,BRIGHT MLS,DCDC2012568,N,Y,38.9095656,-77.0649781
MLS Listing,,Single Family Residential,1616 Foxhall Rd NW,Washington,DC,20007,2295000,5,5.5,PALISADES,4680,5161,1989,86,490,,Active,December-5-2021 01:00 PM,December-5-2021 03:00 PM,https://www.redfin.com/DC/Washington/1616-Foxhall-Rd-NW-20007/home/9939678,BRIGHT MLS,DCDC2012900,N,Y,38.911414,-77.0847987
MLS Listing,,Condo/Co-op,2600 Pennsylvania Ave NW #601,Washington,DC,20037,960000,2,2.0,FOGGY BOTTOM,1066,,2001,86,901,975,Active,,,https://www.redfin.com/DC/Washington/2600-Pennsylvania-Ave-NW-20037/unit-601/home/10182525,BRIGHT MLS,DCDC2012782,N,Y,38.9039419,-77.0550707
MLS Listing,,Condo/Co-op,4200 Cathedral Ave NW #404,Washington,DC,20016,204999,1,1.0,WESLEY HEIGHTS,716,,1957,86,286,726,Active,December-5-2021 01:00 PM,December-5-2021 03:00 PM,https://www.redfin.com/DC/Washington/4200-Cathedral-Ave-NW-20016/unit-404/home/9958234,BRIGHT MLS,DCDC2012788,N,Y,38.9297268,-77.0829829
MLS Listing,,Condo/Co-op,2425 L St NW #317,Washington,DC,20037,579000,1,1.0,CENTRAL,850,,1918,86,681,811,Active,,,https://www.redfin.com/DC/Washington/2425-L-St-NW-20037/unit-317/home/23061266,BRIGHT MLS,DCDC2011834,N,Y,38.9042897,-77.0523769
MLS Listing,,Condo/Co-op,3022 Wisconsin Ave NW #106,Washington,DC,20016,279900,1,1.0,CLEVELAND PARK,479,,1930,86,584,352,Active,,,https://www.redfin.com/DC/Washington/3022-Wisconsin-Ave-NW-20016/unit-106/home/10190364,BRIGHT MLS,DCDC2012532,N,Y,38.9299243,-77.0734675
MLS Listing,,Condo/Co-op,3901 Tunlaw Rd NW #302,Washington,DC,20007,274999,1,1.0,OBSERVATORY CIRCLE,809,,1952,87,340,520,Active,,,https://www.redfin.com/DC/Washington/3901-Tunlaw-Rd-NW-20007/unit-302/home/9964981,BRIGHT MLS,DCDC2011148,N,Y,38.9259663,-77.0781681
MLS Listing,,Condo/Co-op,2475 Virginia Ave NW #202,Washington,DC,20037,170000,0,1.0,FOGGY BOTTOM,642,,1956,88,265,721,Active,,,https://www.redfin.com/DC/Washington/2475-Virginia-Ave-NW-20037/unit-202/home/50772323,BRIGHT MLS,DCDC2011806,N,Y,38.89905,-77.052542
MLS Listing,,Condo/Co-op,2709 N St NW #101,Washington,DC,20007,1995000,3,2.5,GEORGETOWN,1978,,1909,88,1009,448,Active,,,https://www.redfin.com/DC/Washington/2709-N-St-NW-20007/unit-101/home/145428607,BRIGHT MLS,DCDC2011344,N,Y,38.9071348,-77.0562627
MLS Listing,,Condo/Co-op,2107 N Scott St #68,Arlington,VA,22209,325000,1,1.0,PALISADE GARDENS,588,,1947,89,553,310,Active,,,https://www.redfin.com/VA/Arlington/2107-N-Scott-St-22209/unit-68/home/11248870,BRIGHT MLS,VAAR2004812,N,Y,38.8987602,-77.0809361
MLS Listing,,Condo/Co-op,950 25th St NW Unit 116N,Washington,DC,20037,265000,1,1.0,FOGGY BOTTOM,560,,1966,90,473,1148,Active,,,https://www.redfin.com/DC/Washington/950-25th-St-NW-20037/unit-116N/home/176572601,BRIGHT MLS,DCDC2010290,N,Y,38.9021042,-77.0536336
MLS Listing,,Condo/Co-op,3211 Wisconsin Ave NW #102,Washington,DC,20016,575000,1,1.5,CLEVELAND PARK,770,,1910,93,747,562,Active,,,https://www.redfin.com/DC/Washington/3211-Wisconsin-Ave-NW-20016/unit-102/home/144713625,BRIGHT MLS,DCDC2011536,N,Y,38.9329421,-77.0721185
MLS Listing,,Single Family Residential,4606 W St NW,Washington,DC,20007,3400000,7,6.0,BERKLEY,5156,7357,1954,95,659,,Active,,,https://www.redfin.com/DC/Washington/4606-W-St-NW-20007/home/55188029,BRIGHT MLS,DCDC2001320,N,Y,38.9189921,-77.0929816
MLS Listing,,Condo/Co-op,2475 Virginia Ave NW #525,Washington,DC,20037,270000,1,1.0,FOGGY BOTTOM,785,,1956,96,344,981,Active,,,https://www.redfin.com/DC/Washington/2475-Virginia-Ave-NW-20037/unit-525/home/143427623,BRIGHT MLS,DCDC2008704,N,Y,38.89905,-77.052542
MLS Listing,,Condo/Co-op,2801 New Mexico Ave NW #902,Washington,DC,20007,450000,1,1.0,OBSERVATORY CIRCLE,724,,1966,99,622,920,Active,,,https://www.redfin.com/DC/Washington/2801-New-Mexico-Ave-NW-20007/unit-902/home/9964436,BRIGHT MLS,DCDC2010882,N,Y,38.9267165,-77.0801
MLS Listing,,Condo/Co-op,1111 24th St NW #73,Washington,DC,20037,3995000,3,3.5,CENTRAL,2857,,2017,101,1398,3470,Active,,,https://www.redfin.com/DC/Washington/1111-24th-St-NW-20037/unit-73/home/145074452,BRIGHT MLS,DCDC2010536,N,Y,38.9040904,-77.0512099
MLS Listing,,Condo/Co-op,4866 Macarthur Blvd NW #4,Washington,DC,20007,295000,1,1.0,PALISADES,634,,1940,102,465,479,Active,,,https://www.redfin.com/DC/Washington/4866-MacArthur-Blvd-NW-20007/unit-4/home/9940803,BRIGHT MLS,DCDC2009946,N,Y,38.9175945,-77.0973426
MLS Listing,,Townhouse,1666 33rd St NW,Washington,DC,20007,1575000,3,1.5,GEORGETOWN,1468,1273,1926,103,1073,,Active,,,https://www.redfin.com/DC/Washington/1666-33rd-St-NW-20007/home/51589421,BRIGHT MLS,DCDC2010224,N,Y,38.91248,-77.0663064
MLS Listing,,Single Family Residential,2303 Bancroft Pl NW,Washington,DC,20008,5550000,5,6.0,KALORAMA,6462,4379,1913,103,859,,Active,,,https://www.redfin.com/DC/Washington/2303-Bancroft-Pl-NW-20008/home/9997709,BRIGHT MLS,DCDC2010176,N,Y,38.9150022,-77.050982
MLS Listing,,Condo/Co-op,4201 Cathedral Ave NW Unit 1207W,Washington,DC,20016,273000,1,1.0,WESLEY HEIGHTS,888,,1960,105,307,828,Active,,,https://www.redfin.com/DC/Washington/4201-Cathedral-Ave-NW-20016/unit-1207W/home/9952815,BRIGHT MLS,DCDC2009956,N,Y,38.9308977,-77.0831564
MLS Listing,,Condo/Co-op,2425 L St NW #416,Washington,DC,20037,570000,1,1.0,CENTRAL,764,,2006,106,746,770,Active,,,https://www.redfin.com/DC/Washington/2425-L-St-NW-20037/unit-416/home/22676153,BRIGHT MLS,DCDC2009354,N,Y,38.9042897,-77.0523769
MLS Listing,,Condo/Co-op,4595 Macarthur Blvd NW #1,Washington,DC,20007,289900,1,1.0,PALISADES,600,,1954,107,483,249,Active,,,https://www.redfin.com/DC/Washington/4595-MacArthur-Blvd-NW-20007/unit-1/home/12531196,BRIGHT MLS,DCDC2009272,N,Y,38.9108128,-77.0888149
MLS Listing,,Condo/Co-op,2700 Virginia Ave NW #502,Washington,DC,20037,3799900,4,3.5,FOGGY BOTTOM,3678,,1965,108,1033,5404,Active,,,https://www.redfin.com/DC/Washington/2700-Virginia-Ave-NW-20037/unit-502/home/145529054,BRIGHT MLS,DCDC2007152,N,Y,38.8999354,-77.0559966
MLS Listing,,Condo/Co-op,4000 Tunlaw Rd NW Unit 112A,Washington,DC,20007,295000,1,1.0,GLOVER PARK,720,,1960,109,410,753,Active,,,https://www.redfin.com/DC/Washington/4000-Tunlaw-Rd-NW-20007/unit-112A/home/9959234,BRIGHT MLS,DCDC2009212,N,Y,38.9252674,-77.0804147
MLS Listing,,Condo/Co-op,2475 Virginia Ave NW #402,Washington,DC,20037,169900,0,1.0,FOGGY BOTTOM/WEST END,642,,1956,110,265,752,Active,,,https://www.redfin.com/DC/Washington/2475-Virginia-Ave-NW-20037/unit-402/home/25711886,BRIGHT MLS,DCDC2007938,N,Y,38.89905,-77.052542
MLS Listing,,Condo/Co-op,3900 Tunlaw Rd NW #604,Washington,DC,20007,329900,2,1.0,GLOVER PARK,1100,,1959,114,300,874,Active,,,https://www.redfin.com/DC/Washington/3900-Tunlaw-Rd-NW-20007/unit-604/home/55663428,BRIGHT MLS,DCDC2008540,N,Y,38.9253096,-77.0779086
MLS Listing,,Condo/Co-op,700 New Hampshire Ave NW Unit 1105/6,Washington,DC,20037,4495000,3,2.5,FOGGY BOTTOM,3000,,1971,115,1498,6577,Active,,,https://www.redfin.com/DC/Washington/700-New-Hampshire-Ave-NW-20037/unit-1105-6/home/176332450,BRIGHT MLS,DCDC2007366,N,Y,38.8984501,-77.0556368
MLS Listing,,Condo/Co-op,2720 Wisconsin Ave NW #805,Washington,DC,20007,259900,1,1.0,OBSERVATORY CIRCLE,725,,1940,119,358,722,Active,,,https://www.redfin.com/DC/Washington/2720-Wisconsin-Ave-NW-20007/unit-805/home/143650757,BRIGHT MLS,DCDC2007510,N,Y,38.925743,-77.073657
MLS Listing,,Condo/Co-op,2475 Virginia Ave NW #313,Washington,DC,20037,275000,1,1.0,FOGGY BOTTOM,824,,1956,119,334,982,Active,,,https://www.redfin.com/DC/Washington/2475-Virginia-Ave-NW-20037/unit-313/home/40035612,BRIGHT MLS,DCDC2007258,N,Y,38.89905,-77.052542
MLS Listing,,Condo/Co-op,2475 Virginia Ave NW #212,Washington,DC,20037,245000,1,1.0,FOGGY BOTTOM,824,,1956,123,297,905,Active,,,https://www.redfin.com/DC/Washington/2475-Virginia-Ave-NW-20037/unit-212/home/176069914,BRIGHT MLS,DCDC2002408,N,Y,38.89905,-77.052542
MLS Listing,,Parking,2500 Q St NW Unit P-51,Washington,DC,20007,45000,0,,GEORGETOWN,,,1942,124,,91,Active,,,https://www.redfin.com/DC/Washington/2500-Q-St-NW-20007/unit-P-51/home/9929402,BRIGHT MLS,DCDC2006960,N,Y,38.9103711,-77.0520839
MLS Listing,,Condo/Co-op,4201 Cathedral Ave NW Unit 508E,Washington,DC,20016,325000,1,1.0,WESLEY HEIGHTS,888,,1960,124,366,865,Active,,,https://www.redfin.com/DC/Washington/4201-Cathedral-Ave-NW-20016/unit-508E/home/9951717,BRIGHT MLS,DCDC2007232,N,Y,38.9308977,-77.0831564
MLS Listing,,Condo/Co-op,2475 Virginia Ave NW #717,Washington,DC,20037,325000,1,1.0,FOGGY BOTTOM,1000,,1956,128,325,1134,Active,,,https://www.redfin.com/DC/Washington/2475-Virginia-Ave-NW-20037/unit-717/home/12052723,BRIGHT MLS,DCDC2006858,N,Y,38.89905,-77.052542
MLS Listing,,Condo/Co-op,4000 Tunlaw Rd NW #720,Washington,DC,20007,285000,1,1.0,GLOVER PARK,703,,1960,128,405,714,Active,,,https://www.redfin.com/DC/Washington/4000-Tunlaw-Rd-NW-20007/unit-720/home/9959549,BRIGHT MLS,DCDC2006678,N,Y,38.9252674,-77.0804147
MLS Listing,,Condo/Co-op,3217 Wisconsin Ave NW Unit 5B,Washington,DC,20016,245000,0,1.0,CLEVELAND PARK,500,,1988,135,490,390,Active,,,https://www.redfin.com/DC/Washington/3217-Wisconsin-Ave-NW-20016/unit-5B/home/9973729,BRIGHT MLS,DCDC2005896,N,Y,38.9331718,-77.0721529
MLS Listing,,Condo/Co-op,3033 New Mexico Ave NW #304,Washington,DC,20016,270000,1,1.0,WESLEY HEIGHTS,725,,1959,135,372,756,Active,,,https://www.redfin.com/DC/Washington/3033-New-Mexico-Ave-NW-20016/unit-304/home/9958662,BRIGHT MLS,DCDC2005868,N,Y,38.9288395,-77.0829327
MLS Listing,,Condo/Co-op,3100 Wisconsin Ave NW #308,Washington,DC,20016,305000,1,1.0,CLEVELAND PARK,573,,1926,135,532,415,Active,,,https://www.redfin.com/DC/Washington/3100-Wisconsin-Ave-NW-20016/unit-308/home/10190596,BRIGHT MLS,DCDC2005712,N,Y,38.9306286,-77.0731303
MLS Listing,,Condo/Co-op,2510 Virginia Ave NW Unit 404-N,Washington,DC,20037,2295000,4,3.5,FOGGY BOTTOM,2465,,1968,136,931,3572,Active,,,https://www.redfin.com/DC/Washington/2510-Virginia-Ave-NW-20037/unit-404-N/home/175779049,BRIGHT MLS,DCDC2005406,N,Y,38.89885,-77.0542821
MLS Listing,,Condo/Co-op,4200 Massachusetts Ave NW #601,Washington,DC,20016,565000,1,1.5,WESLEY HEIGHTS,1082,,1971,136,522,1608,Active,,,https://www.redfin.com/DC/Washington/4200-Massachusetts-Ave-NW-20016/unit-601/home/9950725,BRIGHT MLS,DCDC2005570,N,Y,38.9347764,-77.0822133
MLS Listing,,Condo/Co-op,700 New Hampshire Ave NW #1010,Washington,DC,20037,799000,2,2.0,FOGGY BOTTOM,1338,,1971,138,597,2612,Active,,,https://www.redfin.com/DC/Washington/700-New-Hampshire-Ave-NW-20037/unit-1010/home/40284770,BRIGHT MLS,DCDC2004646,N,Y,38.898388,-77.055383
MLS Listing,,Single Family Residential,3019 Arizona Ave NW,Washington,DC,20016,2250000,6,5.0,KENT,3660,13267,1962,141,615,,Active,,,https://www.redfin.com/DC/Washington/3019-Arizona-Ave-NW-20016/home/9942610,BRIGHT MLS,DCDC2005016,N,Y,38.9306602,-77.0986464
