SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,October-5-2019,Single Family Residential,113 Peoney Ln,Bunker Hill,WV,25413,235000,4,3.0,THISTLE LANDING,1746,21780,2019,792,135,21,Sold,,,https://www.redfin.com/WV/Bunker-Hill/113-Peoney-Ln-25413/home/173007483,BRIGHT MLS,WVBE170484,N,Y,39.2966492,-78.0616138
PAST SALE,September-15-2021,Townhouse,38 Sophie Ln,Bunker Hill,WV,25413,194900,3,2.5,THE TOWNES OF RIDGEWAY,1536,1742,2012,81,127,12,Sold,,,https://www.redfin.com/WV/Bunker-Hill/38-Sophie-Ln-25413/home/23404920,BRIGHT MLS,WVBE2000828,N,Y,39.3044195,-78.0692224
PAST SALE,July-19-2019,Single Family Residential,2178 Henshaw Rd,Inwood,WV,25428,92000,3,2.0,Inwood,2816,40946,1900,870,33,,Sold,,,https://www.redfin.com/WV/Inwood/2178-Henshaw-Rd-25428/home/15857313,BRIGHT MLS,WVBE167178,N,Y,39.3601055,-78.0495685
PAST SALE,December-12-2019,Townhouse,69 Healey Ct,Bunker Hill,WV,25413,210522,3,2.5,MCCAULEY CROSSING,1612,,2019,724,131,25,Sold,,,https://www.redfin.com/WV/Bunker-Hill/69-Healey-Ct-25413/home/168756144,BRIGHT MLS,WVBE173548,N,Y,39.330149,-78.046148
PAST SALE,September-30-2020,Single Family Residential,2800 Middleway,Bunker Hill,WV,25413,147500,3,1.0,Bunker Hill,1180,7500,1950,431,125,,Sold,,,https://www.redfin.com/WV/Bunker-Hill/2800-Middleway-Pike-25413/home/15854061,BRIGHT MLS,WVBE179300,N,Y,39.327686,-78.0071187
PAST SALE,June-19-2020,Single Family Residential,121 Tickseed Ct,Bunker Hill,WV,25413,231055,3,2.0,CHANDLERS GLEN,1440,8712,2020,534,160,39,Sold,,,https://www.redfin.com/WV/Bunker-Hill/121-Tickseed-Ct-25413/home/23405265,BRIGHT MLS,WVBE175908,N,Y,39.302645,-78.065236
PAST SALE,,Single Family Residential,2019 Sam Mason Rd,Bunker Hill,WV,25413,150000,2,1.0,,1461,45738,1953,,103,,,,,https://www.redfin.com/WV/Bunker-Hill/2019-Sam-Mason-Rd-25413/home/15855013,,,N,Y,39.3133806,-78.0683356
PAST SALE,August-12-2020,Single Family Residential,530 Montmorency Dr,Bunker Hill,WV,25413,199900,3,2.0,CHERRY GROVE ESTATES,1896,27007,1988,480,105,13,Sold,,,https://www.redfin.com/WV/Bunker-Hill/530-Montmorency-Dr-25413/home/15853902,BRIGHT MLS,WVBE177978,N,Y,39.3115044,-78.0645022
PAST SALE,May-22-2020,Townhouse,25 Sullyruth Ct,Bunker Hill,WV,25413,177620,3,2.5,MCCAULEY CROSSING,1612,2367,2020,562,110,25,Sold,,,https://www.redfin.com/WV/Bunker-Hill/25-Sullyruth-Ct-25413/home/143622708,BRIGHT MLS,WVBE177938,N,Y,39.326739,-78.047863
PAST SALE,,Townhouse,38 Lieutenant Ct,Bunker Hill,WV,25413,190000,3,2.5,,1718,2178,2013,,111,,,,,https://www.redfin.com/WV/Bunker-Hill/38-Lieutenant-Ct-25413/home/28942738,,,N,Y,39.332278,-78.0582463
PAST SALE,January-29-2021,Single Family Residential,93 Switchgrass Ct,Bunker Hill,WV,25413,263565,4,2.5,CHANDLERS GLEN,1904,12559,2020,310,138,39,Sold,,,https://www.redfin.com/WV/Bunker-Hill/93-Switchgrass-Ct-25413/home/23404806,BRIGHT MLS,WVBE180514,N,Y,39.30371,-78.065775
PAST SALE,,Vacant Land,County Rte 24/3,Bunker Hill,WV,,60000,,,,,106286,,,,,,,,https://www.redfin.com/WV/Bunker-Hill/County-Rte-24-3-Unknown/home/15859172,,,N,Y,39.347634,-78.07177
PAST SALE,July-17-2020,Single Family Residential,15 Alaura Ct,Bunker Hill,WV,25413,274900,4,3.5,MORNING DOVE ESTATES,2121,10462,2014,506,130,23,Sold,,,https://www.redfin.com/WV/Bunker-Hill/15-Alaura-Ct-25413/home/23252186,BRIGHT MLS,WVBE176582,N,Y,39.3306168,-78.0310656
PAST SALE,August-6-2020,Single Family Residential,30 Pappy Ct,Bunker Hill,WV,25413,248500,4,2.5,MORNING DOVE ESTATES,1700,11325,2015,486,146,23,Sold,,,https://www.redfin.com/WV/Bunker-Hill/30-Pappy-Ct-25413/home/23239418,BRIGHT MLS,WVBE174944,N,Y,39.3287432,-78.0311102
PAST SALE,July-30-2019,Single Family Residential,433 Hyslip Frd,Bunker Hill,WV,25413,139000,3,2.0,Bunker Hill,1810,43560,1994,859,77,,Sold,,,https://www.redfin.com/WV/Bunker-Hill/433-Hyslip-Ford-Rd-25413/home/15856624,BRIGHT MLS,WVBE168554,N,Y,39.3009305,-78.0454223
PAST SALE,,Single Family Residential,110 Lombard Ln,Bunker Hill,WV,25413,156000,3,2.5,,2159,2520,2005,,72,,,,,https://www.redfin.com/WV/Bunker-Hill/110-Lombard-Ln-25413/home/25696774,,,N,Y,39.332909,-78.04651
PAST SALE,October-21-2020,Single Family Residential,147 Tickseed,Bunker Hill,WV,25413,263000,4,2.5,CHANDLERS GLEN,1918,9148,2018,410,137,39,Sold,,,https://www.redfin.com/WV/Bunker-Hill/147-Tickseed-Ct-25413/home/23405268,BRIGHT MLS,WVBE179180,N,Y,39.3025907,-78.0647448
PAST SALE,July-17-2020,Single Family Residential,462 Aspen Dr,Bunker Hill,WV,25413,287500,4,3.0,THREE RUN WOODS,2880,37897,2020,506,100,8,Sold,,,https://www.redfin.com/WV/Bunker-Hill/462-Aspen-Dr-25413/home/15856564,BRIGHT MLS,WVBE174214,N,Y,39.3392252,-78.0074498
PAST SALE,April-6-2021,Single Family Residential,169 Luxor Ct,Bunker Hill,WV,25413,245502,3,2.0,MORNING DOVE ESTATES,1219,13246,2021,243,201,48,Sold,,,https://www.redfin.com/WV/Bunker-Hill/169-Luxor-CT-25413/home/174918172,BRIGHT MLS,WVBE185108,N,Y,39.32629835,-78.03389996
PAST SALE,,Townhouse,6 Lieutenant Ct,Bunker Hill,WV,25413,174000,3,3.0,,2180,3049,2013,,80,,,,,https://www.redfin.com/WV/Bunker-Hill/6-Lieutenant-Ct-25413/home/28942648,,,N,Y,39.3326522,-78.0579777
PAST SALE,January-19-2021,Single Family Residential,46 Paragon Dr,Bunker Hill,WV,25413,210000,3,2.0,CAMERON ACRES,1232,30928,2003,320,170,8,Sold,,,https://www.redfin.com/WV/Bunker-Hill/46-Paragon-Dr-25413/home/15840730,BRIGHT MLS,WVBE182162,N,Y,39.3325836,-78.0031758
PAST SALE,August-24-2021,Single Family Residential,128 Tickseed Ct,Bunker Hill,WV,25413,316000,3,2.0,CHANDLERS GLEN,1559,12632,2019,103,203,39,Sold,,,https://www.redfin.com/WV/Bunker-Hill/128-Tickseed-Ct-25413/home/23405456,BRIGHT MLS,WVBE2000902,N,Y,39.302126,-78.065187
PAST SALE,July-9-2019,Townhouse,16 Healey Ct,Bunker Hill,WV,25413,155217,3,2.5,MCCAULEY CROSSING,1252,3026,2019,880,124,25,Sold,,,https://www.redfin.com/WV/Bunker-Hill/16-Healey-Ct-25413/home/168756158,BRIGHT MLS,WVBE167356,N,Y,39.330013,-78.047527
PAST SALE,November-12-2021,Single Family Residential,261 Dulcimer Dr,Bunker Hill,WV,25413,293000,3,2.0,ELIZABETH STATION,1480,15246,2021,23,198,8,Sold,,,https://www.redfin.com/WV/Bunker-Hill/261-Dulcimer-Dr-25413/home/176344157,BRIGHT MLS,WVBE2002220,N,Y,39.3429107,-78.0566136
PAST SALE,June-30-2020,Single Family Residential,Lot 42 Peoney Ln,Bunker Hill,WV,25413,245000,3,2.0,THISTLE LANDING,1566,21780,2020,523,156,25,Sold,,,https://www.redfin.com/WV/Shenandoah/Lot-42-Peoney-Ln-25413/home/170650803,BRIGHT MLS,WVBE175176,N,Y,39.29624414,-78.0597522
PAST SALE,August-2-2021,Single Family Residential,259 Larry Way Larry,Bunker Hill,WV,25413,280000,3,2.0,ELIZABETH STATION,1218,13504,2014,125,230,8,Sold,,,https://www.redfin.com/WV/Bunker-Hill/259-Larry-Way-25413/home/23404947,BRIGHT MLS,WVBE2000188,N,Y,39.344912,-78.0576451
PAST SALE,October-26-2020,Single Family Residential,278 Switchgrass Ct,Bunker Hill,WV,25413,209520,3,2.0,CHANDLERS GLEN,1440,10837,2020,405,146,39,Sold,,,https://www.redfin.com/WV/Shenandoah/278-Switchgrass-Ct-25413/home/172519067,BRIGHT MLS,WVBE178732,N,Y,39.30267638,-78.06801898
PAST SALE,November-22-2019,Single Family Residential,17 Moffett Dr,Bunker Hill,WV,25413,304000,4,3.5,BERKELEY COUNTY,3871,19166,2007,744,79,25,Sold,,,https://www.redfin.com/WV/Bunker-Hill/17-Moffett-Dr-25413/home/23247969,BRIGHT MLS,WVBE170948,N,Y,39.3304021,-78.0505493
PAST SALE,March-16-2020,Single Family Residential,44 Peoney Ln,Bunker Hill,WV,25413,258990,3,2.0,THISTLE LANDING,1608,21780,2019,629,161,21,Sold,,,https://www.redfin.com/WV/Bunker-Hill/44-Peoney-LN-25413/home/167071397,BRIGHT MLS,WVBE160440,N,Y,39.29691,-78.06230175
PAST SALE,,Single Family Residential,42 Currituck Ct,Bunker Hill,WV,25413,187500,3,3.5,,2400,1871,2006,,78,,,,,https://www.redfin.com/WV/Bunker-Hill/42-Currituck-Ct-25413/home/22028280,,,N,Y,39.331268,-78.055185
PAST SALE,July-12-2021,Single Family Residential,479 Ponderosa Trl,Bunker Hill,WV,25413,169000,3,2.0,Bunker Hill,,217800,1988,146,,,Sold,,,https://www.redfin.com/WV/Bunker-Hill/479-Ponderosa-Trl-25413/home/17392920,BRIGHT MLS,WVBE184454,N,Y,39.3299086,-77.99496
PAST SALE,August-23-2019,Single Family Residential,167 Flintlock Dr,Bunker Hill,WV,25413,138000,3,1.0,MORGAN VIEW,960,39640,2000,835,144,,Sold,,,https://www.redfin.com/WV/Bunker-Hill/167-Flintlock-Dr-25413/home/15856975,BRIGHT MLS,WVBE169022,N,Y,39.339367,-78.074619
PAST SALE,June-17-2020,Single Family Residential,202 Safflower Way,Bunker Hill,WV,25413,200000,3,2.0,THISTLE LANDING,1120,21780,2020,536,179,25,Sold,,,https://www.redfin.com/WV/Bunker-Hill/202-Safflower-Way-25413/home/172066414,BRIGHT MLS,WVBE177800,N,Y,39.2947359,-78.0616664
PAST SALE,March-21-2020,Single Family Residential,132 Larian Dr,Bunker Hill,WV,25413,252990,3,2.0,CHERRY GROVE ESTATES,1691,30000,1989,624,150,13,Sold,,,https://www.redfin.com/WV/Bunker-Hill/132-Larian-Dr-25413/home/15840724,BRIGHT MLS,WVBE174912,N,Y,39.3085748,-78.0675154
PAST SALE,May-16-2019,Single Family Residential,83 Chandlers Glen Dr,Bunker Hill,WV,25413,240070,4,2.5,CHANDLERS GLEN,1900,13068,2019,934,126,,Sold,,,https://www.redfin.com/WV/Shenandoah/83-Chandlers-Glen-Dr-25413/home/166753558,BRIGHT MLS,WVBE167980,N,Y,39.29931245,-78.06318837
PAST SALE,August-5-2021,Single Family Residential,598 Specks Run Rd,Bunker Hill,WV,25413,256000,3,2.0,Bunker Hill,1404,33976,1953,122,182,,Sold,,,https://www.redfin.com/WV/Bunker-Hill/598-Specks-Run-Rd-25413/home/15853816,BRIGHT MLS,WVBE185890,N,Y,39.295315,-78.066246
PAST SALE,September-3-2021,Townhouse,38 Lombard Ln,Bunker Hill,WV,25413,190000,3,3.0,TROUT RUN,1668,1800,2011,93,114,8,Sold,,,https://www.redfin.com/WV/Bunker-Hill/38-Lombard-Ln-25413/home/28569376,BRIGHT MLS,WVBE2001834,N,Y,39.3329951,-78.0482481
PAST SALE,August-30-2021,Townhouse,96 Lombard Ln,Bunker Hill,WV,25413,190000,3,3.5,TROUT RUN,1731,1742,2005,97,110,28,Sold,,,https://www.redfin.com/WV/Bunker-Hill/96-Lombard-Ln-25413/home/21745940,BRIGHT MLS,WVBE2001016,N,Y,39.3329274,-78.0470906
PAST SALE,September-3-2021,Single Family Residential,748 Zodiac,Bunker Hill,WV,25413,399900,4,4.5,LA TANDERE DU REYNARD ESTATES,4169,80150,2008,93,96,,Sold,,,https://www.redfin.com/WV/Bunker-Hill/748-Zodiac-Ln-25413/home/28569301,BRIGHT MLS,WVBE2000164,N,Y,39.3236937,-78.0718122
PAST SALE,,Mobile/Manufactured Home,64 Shumack Ct,Bunker Hill,WV,25413,131000,,,,,43560,,,,,,,,https://www.redfin.com/WV/Bunker-Hill/64-Shumack-Ct-25413/home/15859148,,,N,Y,39.3418009,-78.0769679
PAST SALE,September-21-2021,Single Family Residential,521 First,Inwood,WV,25428,230000,3,2.0,SYLVAN GROVE,1784,1306,1988,75,129,13,Sold,,,https://www.redfin.com/WV/Inwood/521-1st-St-25428/home/15853547,BRIGHT MLS,WVBE2001814,N,Y,39.352554,-78.050488
PAST SALE,September-17-2021,Single Family Residential,364 Soldier Dr,Bunker Hill,WV,25413,250000,3,2.0,BOYDS CROSSING,1120,12996,2015,79,223,33,Sold,,,https://www.redfin.com/WV/Bunker-Hill/364-Soldier-Dr-25413/home/28942811,BRIGHT MLS,WVBE2001690,N,Y,39.3286829,-78.0590193
PAST SALE,September-26-2019,Single Family Residential,127 Grenich,Bunker Hill,WV,25413,169900,4,2.0,Bunker Hill,2055,29620,1965,801,83,,Sold,,,https://www.redfin.com/WV/Bunker-Hill/127-Grenich-Ave-25413/home/15856301,BRIGHT MLS,WVBE100023,N,Y,39.3281602,-78.0528229
PAST SALE,,Vacant Land,64 Peoney Ln,Bunker Hill,WV,25413,60000,,,,,486565,,,,,,,,https://www.redfin.com/WV/Bunker-Hill/64-Peoney-Ln-25413/home/15856833,,,N,Y,39.2962754,-78.0625184
PAST SALE,October-24-2019,Single Family Residential,884 Calvert Cir,Bunker Hill,WV,25413,261488,3,2.0,MCCAULEY CROSSING,1650,17027,2019,773,158,,Sold,,,https://www.redfin.com/WV/Bunker-Hill/884-Calvert-Cir-25413/home/170121534,BRIGHT MLS,WVBE173554,N,Y,39.3291709,-78.0497611
PAST SALE,October-19-2021,Townhouse,183 Scarboro Dr,Bunker Hill,WV,25413,190000,3,2.5,TROUT RUN,1447,2000,2007,47,131,28,Sold,,,https://www.redfin.com/WV/Bunker-Hill/183-Scarboro-Dr-25413/home/28569293,BRIGHT MLS,WVBE2002122,N,Y,39.3338308,-78.0497022
PAST SALE,March-29-2021,Single Family Residential,381 Switchgrass Ct,Bunker Hill,WV,25413,294990,3,2.0,CHANDLERS GLEN,1560,9800,2020,251,189,39,Sold,,,https://www.redfin.com/WV/Bunker-Hill/381-Switchgrass-Ct-25413/home/23405346,BRIGHT MLS,WVBE180796,N,Y,39.301333,-78.067878
PAST SALE,June-14-2021,Single Family Residential,67 Willis Dr,Bunker Hill,WV,25413,355000,3,2.0,ELIZABETH STATION,2283,53579,1999,174,155,8,Sold,,,https://www.redfin.com/WV/Bunker-Hill/67-Willis-Dr-25413/home/15843654,BRIGHT MLS,WVBE185832,N,Y,39.3395129,-78.05519
PAST SALE,,Vacant Land,ON RYAN KELLY WAY,BUNKER HILL,WV,25413,80000,,,,,101495,,,,,,,,https://www.redfin.com/WV/BUNKER-HILL/ON-RYAN-KELLY-WAY-25413/home/168756365,,,N,Y,39.311502,-78.031638
PAST SALE,April-15-2020,Single Family Residential,Lot 48 Chandlers Gln,Bunker Hill,WV,25413,258675,4,2.5,CHANDLERS GLEN,1918,19602,2020,599,135,39,Sold,,,https://www.redfin.com/WV/Bunker-Hill/48-Chandlers-Glen-Dr-25413/home/170023018,BRIGHT MLS,WVBE173274,N,Y,39.2993827,-78.0628993
PAST SALE,,Single Family Residential,768 Quarry Rd #772,Bunker Hill,WV,25413,400000,4,2.5,,1908,442134,1978,,210,,,,,https://www.redfin.com/WV/Bunker-Hill/768-Quarry-Rd-25413/unit-772/home/173007377,,,N,Y,39.3219924,-78.0493967
PAST SALE,,Single Family Residential,4634 Specks Run Rd,Bunker Hill,WV,25413,200000,3,1.5,,1690,255784,1977,,118,,,,,https://www.redfin.com/WV/Bunker-Hill/4634-Specks-Run-Rd-25413/home/15857629,,,N,Y,39.309872,-78.005454
PAST SALE,July-30-2021,Vacant Land,9375 Winchester Ave,Bunker Hill,WV,25413,80000,,,Bunker Hill,,23522,,128,,,Sold,,,https://www.redfin.com/WV/Bunker-Hill/9375-Winchester-Ave-25413/home/15844554,BRIGHT MLS,WVBE185468,N,Y,39.3391599,-78.051039
PAST SALE,May-22-2020,Single Family Residential,689 Wendover Dr,Bunker Hill,WV,25413,185000,3,2.0,ELIZABETH STATION,1203,14375,2020,562,154,8,Sold,,,https://www.redfin.com/WV/Bunker-Hill/689-Wendover-Dr-25413/home/143625035,BRIGHT MLS,WVBE174704,N,Y,39.34251,-78.059234
PAST SALE,November-13-2020,Single Family Residential,60 Wendover Dr,Bunker Hill,WV,25413,240000,3,2.0,ELIZABETH STATION,1682,14810,2002,387,143,8,Sold,,,https://www.redfin.com/WV/Bunker-Hill/60-Wendover-Dr-25413/home/15844211,BRIGHT MLS,WVBE180544,N,Y,39.3474273,-78.0529018
PAST SALE,May-3-2019,Single Family Residential,10009 Winchester Ave,Bunker Hill,WV,25413,178000,3,1.0,Bunker Hill,1820,15246,1953,947,98,,Sold,,,https://www.redfin.com/WV/Bunker-Hill/10009-Winchester-Ave-25413/home/15856581,BRIGHT MLS,WVBE134364,N,Y,39.3304002,-78.0543831
PAST SALE,,Single Family Residential,97 Elara Ct,Bunker Hill,WV,25413,142000,3,1.0,,864,51401,1996,,164,,,,,https://www.redfin.com/WV/Bunker-Hill/97-Elara-Ct-25413/home/15853438,,,N,Y,39.2900951,-78.0643239
PAST SALE,July-24-2020,Townhouse,76 Healey Ct,Bunker Hill,WV,25413,203000,3,2.5,MCCAULEY CROSSING,1612,3920,2019,499,126,25,Sold,,,https://www.redfin.com/WV/Bunker-Hill/76-Healey-Ct-25413/home/168756147,BRIGHT MLS,WVBE175924,N,Y,39.32979,-78.046454
PAST SALE,June-24-2019,Single Family Residential,294 Larry Way,Bunker Hill,WV,25413,195000,3,2.0,ELIZABETH STATION,1218,13939,2016,895,160,10,Sold,,,https://www.redfin.com/WV/Bunker-Hill/294-Larry-Way-25413/home/23404942,BRIGHT MLS,WVBE166468,N,Y,39.3455498,-78.058039
PAST SALE,December-20-2019,Townhouse,265 Scarboro Dr,Bunker Hill,WV,25413,175000,3,2.5,TROUT RUN,2084,1234,2008,716,84,25,Sold,,,https://www.redfin.com/WV/Bunker-Hill/265-Scarboro-Dr-25413/home/28569219,BRIGHT MLS,WVBE170422,N,Y,39.334009,-78.0482422
PAST SALE,,Single Family Residential,574 Quarry Rd,Bunker Hill,WV,25413,175000,3,2.0,,2266,94961,1990,,77,,,,,https://www.redfin.com/WV/Bunker-Hill/574-Quarry-Rd-25413/home/15854406,,,N,Y,39.323779,-78.0468044
PAST SALE,January-29-2021,Single Family Residential,218 Luxor Ct,Bunker Hill,WV,25413,302779,4,2.5,MORNING DOVE ESTATES,2962,10890,2021,310,102,48,Sold,,,https://www.redfin.com/WV/Bunker-Hill/218-Luxor-Ct-25413/home/174521980,BRIGHT MLS,WVBE2000046,N,Y,39.324981,-78.0346599
PAST SALE,January-8-2020,Single Family Residential,64 Giles Ml,Bunker Hill,WV,25413,64000,3,3.5,Bunker Hill,2500,10454,1900,697,26,,Sold,,,https://www.redfin.com/WV/Bunker-Hill/64-Giles-Mill-Rd-25413/home/15856597,BRIGHT MLS,WVBE172296,N,Y,39.3331817,-78.0526891
PAST SALE,December-6-2019,Single Family Residential,218 Rhoda Dr,Bunker Hill,WV,25413,205000,3,3.0,ELIZABETH STATION,2577,18731,2003,730,80,8,Sold,,,https://www.redfin.com/WV/Bunker-Hill/218-Rhoda-Dr-25413/home/15840930,BRIGHT MLS,WVBE172248,N,Y,39.3472633,-78.0560318
PAST SALE,May-6-2021,Townhouse,189 Scarboro Dr,Bunker Hill,WV,25413,175000,3,2.5,TROUT RUN,2171,2013,2007,213,81,8,Sold,,,https://www.redfin.com/WV/Bunker-Hill/189-Scarboro-Dr-25413/home/28569290,BRIGHT MLS,WVBE184658,N,Y,39.3338077,-78.0494793
PAST SALE,October-31-2019,Single Family Residential,48 Switchgrass Ct,Bunker Hill,WV,25413,206000,3,2.5,CHANDLERS GLEN,1440,9583,2019,766,143,39,Sold,,,https://www.redfin.com/WV/BUNKER-HILL/48-SWITCHGRASS-CT-25413/home/23404840,BRIGHT MLS,WVBE169672,N,Y,39.303091,-78.06528
PAST SALE,February-24-2021,Single Family Residential,131 Coriander Way,Bunker Hill,WV,25413,250000,3,2.5,CAMERON ACRES,1809,15682,2010,284,138,8,Sold,,,https://www.redfin.com/WV/Bunker-Hill/131-Coriander-Way-25413/home/23252190,BRIGHT MLS,WVBE183134,N,Y,39.3336212,-78.0003266
PAST SALE,June-7-2019,Single Family Residential,398 First St,Inwood,WV,25428,208000,4,2.0,SYLVAN GROVE,,19602,1987,912,,5,Sold,,,https://www.redfin.com/WV/Inwood/398-1st-St-25428/home/15854993,BRIGHT MLS,WVBE166892,N,Y,39.354084,-78.049522
PAST SALE,May-27-2020,Single Family Residential,123 Alabio Ct,Bunker Hill,WV,25413,280169,4,3.5,MORNING DOVE ESTATES,2938,10890,2020,557,95,48,Sold,,,https://www.redfin.com/WV/Bunker-Hill/123-Alabio-Ct-25413/home/172351790,BRIGHT MLS,WVBE178310,N,Y,39.3272817,-78.0339522
PAST SALE,June-7-2019,Single Family Residential,284 Fegan Rd,Bunker Hill,WV,25413,160000,3,1.0,RIDGEWAY,960,14810,1985,912,167,,Sold,,,https://www.redfin.com/WV/Bunker-Hill/284-Fegan-Rd-25413/home/15856804,BRIGHT MLS,WVBE161186,N,Y,39.2915672,-78.0669538
PAST SALE,June-14-2021,Townhouse,28 Loblolly Dr,Bunker Hill,WV,25413,207548,3,2.5,WHISPERING PINES,1448,2240,2021,174,143,50,Sold,,,https://www.redfin.com/WV/Bunker-Hill/28-Loblolly-DR-25413/home/175890399,BRIGHT MLS,WVBE2001294,N,Y,39.33038418,-78.0149182
PAST SALE,January-11-2019,Single Family Residential,1019 Calvert Cir Unit OAKDALE II PLAN,Bunker Hill,WV,25413,342063,4,2.5,MCCAULEY CROSSING,3574,14272,2018,1059,96,25,Sold,,,https://www.redfin.com/WV/Bunker-Hill/1019-Calvert-Cir-25413/unit-OAKDALE-II-PLAN/home/148187882,BRIGHT MLS,1002021698,N,Y,39.3258466,-78.0517172
PAST SALE,November-5-2020,Single Family Residential,110 Eurasian Dr,Bunker Hill,WV,25413,246000,4,2.5,MORNING DOVE ESTATES,1784,,2018,395,138,48,Sold,,,https://www.redfin.com/WV/Bunker-Hill/110-Eurasian-Dr-25413/home/173007871,BRIGHT MLS,WVBE180198,N,Y,39.3288231,-78.0289599
PAST SALE,May-6-2019,Vacant Land,LOT 1 Cheshire Rd,Bunker Hill,WV,25413,23000,,,Bunker Hill,,19166,,944,,,Sold,,,https://www.redfin.com/WV/Bunker-Hill/LOT-1-Cheshire-Rd-25413/home/171722347,BRIGHT MLS,1002162542,N,Y,39.33438595,-78.02017828
PAST SALE,March-19-2021,Vacant Land,Karen Ryan Way,Bunker Hill,WV,25413,73750,,,SUNRISE ACRES,,92783,,261,,8,Sold,,,https://www.redfin.com/WV/BUNKER-HILL/ON-KELLY-WAY-25413/home/122429644,BRIGHT MLS,WVBE183634,N,Y,39.31423,-78.030441
PAST SALE,January-15-2021,Single Family Residential,94 Dulcimer,Bunker Hill,WV,25413,248000,3,2.5,ELIZABETH STATION,1680,16988,2017,324,148,8,Sold,,,https://www.redfin.com/WV/Bunker-Hill/94-Dulcimer-Dr-25413/home/143625029,BRIGHT MLS,WVBE183144,N,Y,39.3425623,-78.0578018
PAST SALE,July-26-2021,Single Family Residential,861 Calvert Cir,Bunker Hill,WV,25413,329474,3,2.0,MCCAULEY CROSSING,1784,15000,2021,132,185,25,Sold,,,https://www.redfin.com/WV/Bunker-Hill/861-Calvert-Cir-25413/home/176057088,BRIGHT MLS,WVBE2001696,N,Y,39.3291709,-78.0497611
PAST SALE,November-20-2020,Single Family Residential,156 Muscovoy Dr,Bunker Hill,WV,25413,247605,3,2.5,MORNING DOVE ESTATES,1562,10377,2020,380,159,48,Sold,,,https://www.redfin.com/WV/Bunker-Hill/156-Muscovoy-DR-25413/home/173831998,BRIGHT MLS,WVBE182304,N,Y,39.3214629,-78.0531398
PAST SALE,July-9-2021,Vacant Land,Karen Ryan Way,Bunker Hill,WV,25413,71500,,,SUNRISE ACRES,,94089,,149,,8,Sold,,,https://www.redfin.com/WV/Shenandoah/Karen-Ryan-Way-25413/home/28889769,BRIGHT MLS,WVBE185834,N,Y,39.31135178,-78.03101266
PAST SALE,July-28-2020,Single Family Residential,2658 Specks Run Rd,Bunker Hill,WV,25413,156800,4,2.0,Bunker Hill,1953,318424,1930,495,80,,Sold,,,https://www.redfin.com/WV/Bunker-Hill/2658-Specks-Run-Rd-25413/home/15854816,BRIGHT MLS,WVBE170230,N,Y,39.308962,-78.039927
PAST SALE,August-19-2020,Single Family Residential,120 Bindweed Ct,Bunker Hill,WV,25413,280490,3,2.0,CHANDLERS GLEN,1560,12632,2020,473,180,39,Sold,,,https://www.redfin.com/WV/Bunker-Hill/120-Bindweed-Ct-25413/home/23405364,BRIGHT MLS,WVBE175900,N,Y,39.29981,-78.066518
PAST SALE,April-12-2019,Single Family Residential,Lot 146-LOT 146 Chandlers Glen Dr,Bunker Hill,WV,25413,203725,3,2.0,CHANDLERS GLEN,1250,9997,2018,968,163,25,Sold,,,https://www.redfin.com/WV/Bunker-Hill/146-Chandlers-Glen-Dr-25413/home/23405416,BRIGHT MLS,1000407844,N,Y,39.3003081,-78.0640114
PAST SALE,,Single Family Residential,75 Lapins Ln,Bunker Hill,WV,25413,190000,3,2.5,,1488,21780,1990,,128,,,,,https://www.redfin.com/WV/Bunker-Hill/75-Lapins-Ln-25413/home/15854001,,,N,Y,39.3077299,-78.0670429
PAST SALE,August-8-2019,Single Family Residential,43 Banks Ave,Bunker Hill,WV,25413,263295,3,2.0,CHANDLERS GLEN,1559,10890,2019,850,169,39,Sold,,,https://www.redfin.com/WV/Bunker-Hill/43-Banks-Ave-25413/home/23405450,BRIGHT MLS,WVBE160648,N,Y,39.30188,-78.065367
PAST SALE,December-22-2020,Single Family Residential,1022 Mish,Bunker Hill,WV,25413,329000,4,3.0,BUNKER HILL,2583,43560,1930,348,127,,Sold,,,https://www.redfin.com/WV/Bunker-Hill/1022-Mish-Rd-25413/home/15857019,BRIGHT MLS,WVBE179792,N,Y,39.345165,-78.067723
PAST SALE,November-20-2020,Townhouse,68 Healey Ct,Bunker Hill,WV,25413,210000,3,2.5,MCCAULEY CROSSING,1626,2614,2019,380,129,25,Sold,,,https://www.redfin.com/WV/Bunker-Hill/68-Healey-Ct-25413/home/168756149,BRIGHT MLS,WVBE181194,N,Y,39.329821,-78.046589
PAST SALE,April-28-2020,Townhouse,15 Sophie,Bunker Hill,WV,25413,155000,3,2.5,Bunker Hill,1280,1742,2007,586,121,13,Sold,,,https://www.redfin.com/WV/Bunker-Hill/15-Sophie-Ln-25413/home/22035652,BRIGHT MLS,WVBE174826,N,Y,39.3045641,-78.0686255
