SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,July-26-2021,Single Family Residential,806 Sylvania Ave,Fredericksburg,VA,22401,415000,2,1.5,COLLEGE TERRACE,1589,5412,1939,132,261,,Sold,,,https://www.redfin.com/VA/Fredericksburg/806-Sylvania-Ave-22401/home/75092466,BRIGHT MLS,VAFB119218,N,Y,38.3010292,-77.4683709
PAST SALE,August-25-2021,Single Family Residential,3103 Linden Ave,Fredericksburg,VA,22401,352000,4,2.0,NORMANDY VILLAGE,1725,7200,1956,102,204,,Sold,,,https://www.redfin.com/VA/Fredericksburg/3103-Linden-Ave-22401/home/40331057,BRIGHT MLS,VAFB119208,N,Y,38.3153379,-77.4810195
PAST SALE,October-8-2021,Single Family Residential,409 Hanson Ave,Fredericksburg,VA,22401,380000,3,2.0,NORMANDY VILLAGE,1782,9559,1954,58,213,,Sold,,,https://www.redfin.com/VA/Fredericksburg/409-Hanson-Ave-22401/home/106400270,BRIGHT MLS,VAFB2000018,N,Y,38.3179005,-77.4762247
PAST SALE,August-4-2021,Townhouse,218 Brighton Sq,Fredericksburg,VA,22401,200000,2,1.5,CENTRAL PARK TOWNHOMES,950,1230,1977,123,211,49,Sold,,,https://www.redfin.com/VA/Fredericksburg/218-Brighton-Sq-22401/home/75092740,BRIGHT MLS,VAFB119284,N,Y,38.3150291,-77.5022916
PAST SALE,January-10-2020,Single Family Residential,2307 Forrest Ave,Fredericksburg,VA,22401,156000,3,1.0,JACKSON PARK,858,10000,1966,695,182,,Sold,,,https://www.redfin.com/VA/Fredericksburg/2307-Forrest-Ave-22401/home/40331528,BRIGHT MLS,VAFB116096,N,Y,38.2728735,-77.4790256
PAST SALE,September-30-2021,Condo/Co-op,1805-C William St #211,Fredericksburg,VA,22401,170000,2,1.0,WESTWOOD COMMONS,929,,1971,66,183,250,Sold,,,https://www.redfin.com/VA/Fredericksburg/1805-William-St-22401/unit-211/home/40332025,BRIGHT MLS,VAFB119222,N,Y,38.2965884,-77.4901313
PAST SALE,April-1-2019,Single Family Residential,1926 Lafayette Blvd,Fredericksburg,VA,22401,224000,3,2.0,HOWDERSHELT,1246,7231,1974,979,180,,Sold,,,https://www.redfin.com/VA/Fredericksburg/1035-Imagine-Ln-22401/home/28934759,BRIGHT MLS,VAFB113712,N,Y,38.2785039,-77.4826974
PAST SALE,August-9-2021,Single Family Residential,17 Devonshire Dr,Fredericksburg,VA,22401,460000,4,3.5,FOX RUN,2249,40521,1998,118,205,6,Sold,,,https://www.redfin.com/VA/Fredericksburg/17-Devonshire-Dr-22401/home/40424772,BRIGHT MLS,VAFB2000066,N,Y,38.2779183,-77.4889508
PAST SALE,May-29-2019,Townhouse,2106 Hays St,Fredericksburg,VA,22401,291000,3,2.5,GOVERNORS ROW,1955,2251,2017,921,149,120,Sold,,,https://www.redfin.com/VA/Fredericksburg/2106-Hays-St-22401/home/140034693,BRIGHT MLS,VAFB114734,N,Y,38.3006824,-77.4942915
PAST SALE,August-9-2021,Single Family Residential,405 Confederate Blvd,Fredericksburg,VA,22401,320000,3,2.5,CONFEDERATE RIDGE,1728,,1977,118,185,,Sold,,,https://www.redfin.com/VA/Fredericksburg/405-Confederate-Blvd-22401/home/106399993,BRIGHT MLS,VAFB2000126,N,Y,38.2799153,-77.4890404
PAST SALE,July-30-2021,Townhouse,1222 Ramble Dr,Fredericksburg,VA,22401,450000,3,3.5,COWAN CROSSING,2606,3684,2017,128,173,96,Sold,,,https://www.redfin.com/VA/Fredericksburg/1222-Ramble-Dr-22401/home/148232682,BRIGHT MLS,VAFB119192,N,Y,38.2970662,-77.4858137
PAST SALE,November-11-2020,Single Family Residential,1312 Winchester St,Fredericksburg,VA,22401,600000,3,2.5,Fredericksburg,1902,3378,1910,389,315,,Sold,,,https://www.redfin.com/VA/Fredericksburg/1312-Winchester-St-22401/home/52204070,BRIGHT MLS,VAFB117744,N,Y,38.3056565,-77.466455
PAST SALE,May-5-2021,Single Family Residential,1003 Julias Pl,Fredericksburg,VA,22401,500000,5,3.5,PRESERVE AT SMITH RUN,3945,13200,2012,214,127,27,Sold,,,https://www.redfin.com/VA/Fredericksburg/1003-Julia-s-Pl-22401/home/106314198,BRIGHT MLS,VAFB118818,N,Y,38.3107623,-77.4987185
PAST SALE,,Condo/Co-op,1805 William St Unit A,Fredericksburg,VA,22401,129500,1,1.0,,723,,1971,,179,,,,,https://www.redfin.com/VA/Fredericksburg/1805-William-St-22401/unit-A/home/106399303,,,N,Y,38.2967421,-77.489959
PAST SALE,May-22-2019,Single Family Residential,1007 Jubal Early Dr,Fredericksburg,VA,22401,665000,4,4.5,ESTATES OF IDLEWILD,6398,,2013,928,104,67,Sold,,,https://www.redfin.com/VA/Fredericksburg/1007-Jubal-Early-Dr-22401/home/106319962,BRIGHT MLS,VAFB115162,N,Y,38.2905757,-77.4871137
PAST SALE,July-16-2020,Single Family Residential,409 Virginia Ave,Fredericksburg,VA,22401,333900,0,,FREDERICKSBURG CITY,1248,5475,1925,507,268,,Sold,,,https://www.redfin.com/VA/Fredericksburg/409-Virginia-Ave-22401/home/45439158,BRIGHT MLS,VAFB117136,N,Y,38.311634,-77.4688751
PAST SALE,July-30-2021,Single Family Residential,1401 Idlewild Blvd,Fredericksburg,VA,22401,480000,5,3.5,VILLAGE OF IDLEWILD,4338,7142,2008,128,111,118,Sold,,,https://www.redfin.com/VA/Fredericksburg/1401-Idlewild-Blvd-22401/home/40332121,BRIGHT MLS,VAFB119254,N,Y,38.2872246,-77.494014
PAST SALE,September-18-2019,Single Family Residential,1014 Jamis Pl,Fredericksburg,VA,22401,392500,4,2.5,PRESERVE AT SMITH RUN,2873,13939,2014,809,137,18,Sold,,,https://www.redfin.com/VA/Fredericksburg/1014-Jami-s-Pl-22401/home/106399723,BRIGHT MLS,VAFB115516,N,Y,38.310302,-77.4961423
PAST SALE,May-28-2021,Single Family Residential,113 Hillcrest Dr,Fredericksburg,VA,22401,265000,3,1.0,Fredericksburg,1007,7500,1938,191,263,,Sold,,,https://www.redfin.com/VA/Fredericksburg/113-Hillcrest-Dr-22401/home/40330900,BRIGHT MLS,VAFB118964,N,Y,38.2752493,-77.4796304
PAST SALE,,Condo/Co-op,230 Farrell Ln,Fredericksburg,VA,22401,138000,2,2.0,,1466,,1990,,94,,,,,https://www.redfin.com/VA/Fredericksburg/230-Farrell-Ln-22401/home/106399831,,,N,Y,38.2711127,-77.4751689
PAST SALE,February-28-2019,Single Family Residential,1009 Raymond Ct,Fredericksburg,VA,22401,455000,4,4.5,PRESERVE AT SMITH RUN,4541,8673,2007,1011,100,25,Sold,,,https://www.redfin.com/VA/Fredericksburg/1009-Raymond-Ct-22401/home/106319853,BRIGHT MLS,VAFB108732,N,Y,38.3076165,-77.4961939
PAST SALE,October-10-2019,Single Family Residential,1006 Great Oaks Ln,Fredericksburg,VA,22401,422500,4,2.5,GREAT OAKS,4871,18293,2004,787,87,10,Sold,,,https://www.redfin.com/VA/Fredericksburg/1006-Great-Oaks-Ln-22401/home/106400147,BRIGHT MLS,VAFB115480,N,Y,38.3010896,-77.4954926
PAST SALE,December-3-2020,Single Family Residential,1308 Preserve Ln,Fredericksburg,VA,22401,440000,4,3.5,PRESERVE AT SMITH RUN,3108,14276,2009,367,142,25,Sold,,,https://www.redfin.com/VA/Fredericksburg/1308-Preserve-Ln-22401/home/40331273,BRIGHT MLS,VAFB118008,N,Y,38.3088615,-77.4968815
PAST SALE,,Single Family Residential,1000 Idlewild Blvd,Fredericksburg,VA,22401,665000,4,4.5,,5779,84215,2012,,115,,,,,https://www.redfin.com/VA/Fredericksburg/1000-Idlewild-Blvd-22401/home/40331258,,,N,Y,38.2888659,-77.4874273
PAST SALE,,Condo/Co-op,449 Greenbrier Ct,Fredericksburg,VA,22401,184900,2,1.5,,1066,,1972,,173,,,,,https://www.redfin.com/VA/Fredericksburg/449-Greenbrier-Ct-22401/home/58262096,,,N,Y,38.2921746,-77.4813317
PAST SALE,April-17-2020,Single Family Residential,1303 Yates Cir,Fredericksburg,VA,22401,450000,6,3.5,VILLAGE OF IDLEWILD,4169,8288,2005,597,108,118,Sold,,,https://www.redfin.com/VA/Fredericksburg/1303-Yates-Cir-22401/home/106400671,BRIGHT MLS,VAFB116612,N,Y,38.283949,-77.5046325
PAST SALE,October-15-2020,Single Family Residential,1321 Walker Dr,Fredericksburg,VA,22401,435000,5,3.5,VILLAGE OF IDLEWILD,3731,7003,2005,416,117,118,Sold,,,https://www.redfin.com/VA/Fredericksburg/1321-Walker-Dr-22401/home/70323338,BRIGHT MLS,VAFB117766,N,Y,38.2820231,-77.5031316
PAST SALE,April-30-2020,Single Family Residential,1202 Walker Dr,Fredericksburg,VA,22401,449000,5,3.5,VILLAGE OF IDLEWILD,4051,6396,2005,584,111,118,Sold,,,https://www.redfin.com/VA/Fredericksburg/1202-Walker-Dr-22401/home/49751401,BRIGHT MLS,VAFB116762,N,Y,38.2826135,-77.5069174
PAST SALE,May-15-2019,Single Family Residential,1108 Walker Dr,Fredericksburg,VA,22401,369900,4,3.5,VILLAGE OF IDLEWILD,3468,4725,2005,935,107,118,Sold,,,https://www.redfin.com/VA/Fredericksburg/1108-Walker-Dr-22401/home/40331499,BRIGHT MLS,VAFB113684,N,Y,38.2835483,-77.506559
PAST SALE,June-15-2020,Single Family Residential,1112 Walker Dr,Fredericksburg,VA,22401,409000,4,3.5,VILLAGE OF IDLEWILD,3435,4725,2005,538,119,118,Sold,,,https://www.redfin.com/VA/Fredericksburg/1112-Walker-Dr-22401/home/40331297,BRIGHT MLS,VAFB116958,N,Y,38.2833146,-77.5066486
PAST SALE,July-24-2019,Townhouse,1104 Hoke Ln,Fredericksburg,VA,22401,273000,3,3.5,VILLAGE OF IDLEWILD,2360,1848,2005,865,116,118,Sold,,,https://www.redfin.com/VA/Fredericksburg/1104-Hoke-Ln-22401/home/40331973,BRIGHT MLS,VAFB115042,N,Y,38.2865798,-77.5035883
PAST SALE,November-30-2020,Single Family Residential,2014 Idlewild Blvd,Fredericksburg,VA,22401,395000,3,3.5,VILLAGE OF IDLEWILD,2706,4330,2005,370,146,118,Sold,,,https://www.redfin.com/VA/Fredericksburg/2014-Idlewild-Blvd-22401/home/49879505,BRIGHT MLS,VAFB117970,N,Y,38.2847338,-77.5041061
PAST SALE,December-18-2020,Townhouse,1851 Idlewild Blvd,Fredericksburg,VA,22401,333000,3,3.5,VILLAGE OF IDLEWILD,2442,3173,2005,352,136,118,Sold,,,https://www.redfin.com/VA/Fredericksburg/1851-Idlewild-Blvd-22401/home/105627268,BRIGHT MLS,VAFB117952,N,Y,38.2868406,-77.5028376
PAST SALE,,Condo/Co-op,1314 Gilmore St,Fredericksburg,VA,22401,327620,3,3.5,,2092,,2019,,157,,,,,https://www.redfin.com/VA/Fredericksburg/1314-Gilmore-St-22401/home/166888819,,,N,Y,38.2974,-77.485812
PAST SALE,April-26-2021,Single Family Residential,812 Mercer St,Fredericksburg,VA,22401,355000,4,2.0,Fredericksburg,1900,4560,1945,223,187,,Sold,,,https://www.redfin.com/VA/Fredericksburg/812-Mercer-St-22401/home/75092171,BRIGHT MLS,VAFB118788,N,Y,38.2967602,-77.4659172
PAST SALE,April-8-2021,Single Family Residential,801 Mercer St,Fredericksburg,VA,22401,350000,3,3.0,DOWNTOWN FREDERICKSBURG,2172,4884,1929,241,161,,Sold,,,https://www.redfin.com/VA/Fredericksburg/801-Mercer-St-22401/home/106314377,BRIGHT MLS,VAFB118678,N,Y,38.2973556,-77.4654243
PAST SALE,October-18-2019,Single Family Residential,906 White St,Fredericksburg,VA,22401,224900,3,2.5,MAYFIELD,1578,2625,2019,779,143,,Sold,,,https://www.redfin.com/VA/Fredericksburg/906-White-St-22401/home/166888745,BRIGHT MLS,VAFB115508,N,Y,38.2883177,-77.4590489
PAST SALE,July-31-2020,Single Family Residential,1108 Wright Ct,Fredericksburg,VA,22401,415000,4,3.5,VILLAGE OF IDLEWILD,3800,5916,2009,492,109,118,Sold,,,https://www.redfin.com/VA/Fredericksburg/1108-Wright-Ct-22401/home/106314328,BRIGHT MLS,VAFB117098,N,Y,38.283214,-77.4989425
PAST SALE,January-25-2021,Single Family Residential,1107 Dameron Ct,Fredericksburg,VA,22401,575000,3,3.0,COWAN CROSSING,4028,16187,2019,314,143,81,Sold,,,https://www.redfin.com/VA/Fredericksburg/1107-Dameron-Ct-22401/home/166888822,BRIGHT MLS,VAFB118210,N,Y,38.298494,-77.486058
PAST SALE,April-28-2020,Single Family Residential,430 Mckinney St,Fredericksburg,VA,22401,225000,3,2.5,MAYFIELD,1694,3150,2020,586,133,,Sold,,,https://www.redfin.com/VA/Fredericksburg/430-McKinney-St-22401/home/166889152,BRIGHT MLS,VAFB116696,N,Y,38.2854302,-77.4607305
PAST SALE,,Condo/Co-op,1309 Gilmore St,Fredericksburg,VA,22401,407427,3,3.5,,2606,,2019,,156,,,,,https://www.redfin.com/VA/Fredericksburg/1309-Gilmore-St-22401/home/166889179,,,N,Y,38.2976381,-77.4862857
PAST SALE,,Condo/Co-op,1306 Gilmore St,Fredericksburg,VA,22401,320420,3,2.5,,2092,,2019,,153,,,,,https://www.redfin.com/VA/Fredericksburg/1306-Gilmore-St-22401/home/166889180,,,N,Y,38.29764,-77.485777
PAST SALE,,Condo/Co-op,1308 Gilmore St,Fredericksburg,VA,22401,317659,3,2.5,,2092,,2019,,152,,,,,https://www.redfin.com/VA/Fredericksburg/1308-Gilmore-St-22401/home/166889181,,,N,Y,38.29758,-77.485786
PAST SALE,,Single Family Residential,1102 Dameron Ct,Fredericksburg,VA,22401,546000,4,3.5,,4748,10149,2019,,115,,,,,https://www.redfin.com/VA/Fredericksburg/1102-Dameron-Ct-22401/home/166889182,,,N,Y,38.298972,-77.48563
PAST SALE,,Single Family Residential,1101 Dameron Ct,Fredericksburg,VA,22401,542000,3,3.0,,4606,10250,2019,,118,,,,,https://www.redfin.com/VA/Fredericksburg/1101-Dameron-Ct-22401/home/166889183,,,N,Y,38.298813,-77.4861233
PAST SALE,,Townhouse,1110 Nolan St,Fredericksburg,VA,22401,356049,3,3.0,,2590,2200,2019,,137,,,,,https://www.redfin.com/VA/Fredericksburg/1110-Nolan-St-22401/home/166889178,,,N,Y,38.297994,-77.484922
PAST SALE,April-15-2020,Vacant Land,907 Mortimer Ave,Fredericksburg,VA,22401,250000,,,COLLEGE TERRACE,,7356,,599,,,Sold,,,https://www.redfin.com/VA/Fredericksburg/907-Mortimer-Ave-22401/home/166889401,BRIGHT MLS,VAFB116916,N,Y,38.3015859,-77.4704532
PAST SALE,June-11-2020,Single Family Residential,426 Mckinney St,Fredericksburg,VA,22401,229900,3,2.5,MAYFIELD,1694,2625,2020,542,136,,Sold,,,https://www.redfin.com/VA/Fredericksburg/426-McKinney-St-22401/home/166889428,BRIGHT MLS,VAFB116914,N,Y,38.2854374,-77.4605992
PAST SALE,,Single Family Residential,106 Ridgeway St,Fredericksburg,VA,22401,110000,3,2.0,,1213,7501,2019,,91,,,,,https://www.redfin.com/VA/Fredericksburg/106-Ridgeway-St-22401/home/166889681,,,N,Y,38.275964,-77.479706
PAST SALE,,Single Family Residential,109 Ridgeway St,Fredericksburg,VA,22401,110000,3,2.5,,1894,9479,2020,,58,,,,,https://www.redfin.com/VA/Fredericksburg/109-Ridgeway-St-22401/home/166889682,,,N,Y,38.27612,-77.47914
PAST SALE,,Condo/Co-op,1114 Nolan St,Fredericksburg,VA,22401,387000,3,2.5,,2619,,2019,,148,,,,,https://www.redfin.com/VA/Fredericksburg/1114-Nolan-St-22401/home/166889663,,,N,Y,38.297872,-77.484835
PAST SALE,,Condo/Co-op,1304 Gilmore St,Fredericksburg,VA,22401,327620,3,3.5,,2092,,2019,,157,,,,,https://www.redfin.com/VA/Fredericksburg/1304-Gilmore-St-22401/home/166889667,,,N,Y,38.2977,-77.485768
PAST SALE,,Vacant Land,2101 Carl D. Silver Pkwy,Fredericksburg,VA,22401,575000,,,,7103,43560,2019,,81,,,,,https://www.redfin.com/VA/Fredericksburg/2101-Carl-D-Silver-Pkwy-22401/home/166889711,,,N,Y,38.3115057,-77.5127995
PAST SALE,April-21-2021,Multi-Family (2-4 Unit),304 Princess Anne St,Fredericksburg,VA,22401,411000,,,Fredericksburg,1380,3557,1841,228,298,,Sold,,,https://www.redfin.com/VA/Fredericksburg/304-Princess-Anne-St-22401/home/166889777,BRIGHT MLS,VAFB118690,N,Y,38.2968205,-77.4567294
PAST SALE,July-16-2021,Vacant Land,White St,Fredericksburg,VA,22401,25000,,,MAYFIELD,,3150,,142,,,Sold,,,https://www.redfin.com/VA/FREDERICKSBURG/WHITE-ST-22401/home/166889840,BRIGHT MLS,VAFB2000026,N,Y,38.288386,-77.459055
PAST SALE,October-14-2020,Townhouse,1102 Nolan St,Fredericksburg,VA,22401,406000,3,2.5,COWAN CROSSING,2928,3120,2019,417,139,95,Sold,,,https://www.redfin.com/VA/Fredericksburg/1102-Nolan-St-22401/home/166889871,BRIGHT MLS,VAFB117470,N,Y,38.298272,-77.485121
PAST SALE,,Single Family Residential,108 Ridgeway St,Fredericksburg,VA,22401,110000,3,2.5,,2003,8163,2020,,55,,,,,https://www.redfin.com/VA/Fredericksburg/108-Ridgeway-St-22401/home/166889887,,,N,Y,38.275926,-77.479548
PAST SALE,September-25-2020,Single Family Residential,1238 Farrish Dr,Fredericksburg,VA,22401,420000,5,3.5,VILLAGE OF IDLEWILD,3915,8458,2010,436,107,118,Sold,,,https://www.redfin.com/VA/Fredericksburg/1238-Farrish-Dr-22401/home/40330948,BRIGHT MLS,VAFB117564,N,Y,38.2890851,-77.5005489
PAST SALE,,Single Family Residential,1208 Brigadier Dr,Fredericksburg,VA,22401,395000,3,3.5,,3760,5863,2010,,105,,,,,https://www.redfin.com/VA/Fredericksburg/1208-Brigadier-Dr-22401/home/106314568,,,N,Y,38.2862516,-77.4984784
PAST SALE,May-6-2020,Single Family Residential,1411 Idlewild Blvd,Fredericksburg,VA,22401,420000,4,3.5,VILLAGE OF IDLEWILD,3901,4830,2010,578,108,118,Sold,,,https://www.redfin.com/VA/Fredericksburg/1411-Idlewild-Blvd-22401/home/45369313,BRIGHT MLS,VAFB116774,N,Y,38.2871493,-77.4948205
PAST SALE,September-24-2020,Single Family Residential,1012 Everett Ct,Fredericksburg,VA,22401,518000,6,5.0,VILLAGE OF IDLEWILD,4570,8251,2010,437,113,118,Sold,,,https://www.redfin.com/VA/Fredericksburg/1012-Everett-Ct-22401/home/40331032,BRIGHT MLS,VAFB117462,N,Y,38.2856744,-77.4959008
PAST SALE,September-3-2021,Single Family Residential,211 Princess Anne St,Fredericksburg,VA,22401,450000,3,2.0,Fredericksburg,1380,2401,1895,93,326,,Sold,,,https://www.redfin.com/VA/Fredericksburg/211-Princess-Anne-St-22401/home/106319687,BRIGHT MLS,VAFB119166,N,Y,38.29574,-77.4556425
PAST SALE,,Single Family Residential,646 Pelham St,Fredericksburg,VA,22401,300000,2,1.0,,866,6300,1959,,346,,,,,https://www.redfin.com/VA/Fredericksburg/646-Pelham-St-22401/home/106399105,,,N,Y,38.3089563,-77.470354
PAST SALE,September-30-2021,Single Family Residential,1309 Franklin St,Fredericksburg,VA,22401,899900,4,3.5,DOWNTOWN FREDERICKSBURG,4199,6098,2014,66,214,,Sold,,,https://www.redfin.com/VA/Fredericksburg/1309-Franklin-St-22401/home/106317381,BRIGHT MLS,VAFB2000432,N,Y,38.3034763,-77.4717881
PAST SALE,September-24-2021,Single Family Residential,1224 Rowe St,Fredericksburg,VA,22401,395500,3,2.0,COLLEGE HEIGHTS,1920,6969,1973,72,206,,Sold,,,https://www.redfin.com/VA/Fredericksburg/1224-Rowe-St-22401/home/106317238,BRIGHT MLS,VAFB2000366,N,Y,38.3023038,-77.4781964
PAST SALE,September-21-2021,Single Family Residential,1745 Greenway Dr,Fredericksburg,VA,22401,499900,4,3.5,WESTMONT,2674,43124,2021,75,187,,Sold,,,https://www.redfin.com/VA/Fredericksburg/1745-Greenway-Dr-22401/home/40332428,BRIGHT MLS,VAFB2000296,N,Y,38.293264,-77.489995
PAST SALE,July-15-2021,Single Family Residential,1515 Idlewild Blvd,Fredericksburg,VA,22401,470000,4,2.5,VILLAGE OF IDLEWILD,2520,6670,2013,143,187,118,Sold,,,https://www.redfin.com/VA/Fredericksburg/1515-Idlewild-Blvd-22401/home/52913660,BRIGHT MLS,VAFB119182,N,Y,38.2871004,-77.4973744
PAST SALE,October-1-2021,Townhouse,255 Farrell Ln,Fredericksburg,VA,22401,224900,3,3.0,OLDE GREENWICH,1152,1742,1988,65,195,38,Sold,,,https://www.redfin.com/VA/Fredericksburg/255-Farrell-Ln-22401/home/106319741,BRIGHT MLS,VAFB2000466,N,Y,38.2704681,-77.4744426
PAST SALE,March-7-2019,Single Family Residential,1011 Jamis Pl,Fredericksburg,VA,22401,407000,5,3.0,PRESERVE AT SMITH RUN,2870,21780,2013,1004,142,29,Sold,,,https://www.redfin.com/VA/Fredericksburg/1011-Jami-s-Pl-22401/home/106400722,BRIGHT MLS,VAFB108664,N,Y,38.3112518,-77.4966799
PAST SALE,September-30-2021,Townhouse,1110 Patrick St,Fredericksburg,VA,22401,370000,4,3.5,IDLEWILD,2340,1742,2005,66,158,118,Sold,,,https://www.redfin.com/VA/Fredericksburg/1110-Patrick-St-22401/home/106317419,BRIGHT MLS,VAFB2000448,N,Y,38.2854514,-77.5021386
PAST SALE,October-4-2021,Single Family Residential,1301 Hearthstone Dr,Fredericksburg,VA,22401,471000,3,2.5,VILLAGE OF IDLEWILD,2251,5662,2009,62,209,118,Sold,,,https://www.redfin.com/VA/Fredericksburg/1301-Hearthstone-Dr-22401/home/22166241,BRIGHT MLS,VAFB2000470,N,Y,38.2857971,-77.5003315
PAST SALE,September-30-2021,Single Family Residential,1703 Idlewild Blvd,Fredericksburg,VA,22401,460000,4,2.5,VILLAGE OF IDLEWILD,2640,4791,2011,66,174,118,Sold,,,https://www.redfin.com/VA/Fredericksburg/1703-Idlewild-Blvd-22401/home/92905227,BRIGHT MLS,VAFB2000416,N,Y,38.2876942,-77.4992256
PAST SALE,September-24-2021,Single Family Residential,1007 Imagine Ln,Fredericksburg,VA,22401,319000,3,2.5,DOWNTOWN FREDERICKSBURG,1456,10454,1944,72,219,,Sold,,,https://www.redfin.com/VA/Fredericksburg/1007-Imagine-Ln-22401/home/40331722,BRIGHT MLS,VAFB2000334,N,Y,38.2779822,-77.4811889
PAST SALE,,Condo/Co-op,1805 William St Unit D,Fredericksburg,VA,22401,162500,1,1.0,,682,,1971,,238,,,,,https://www.redfin.com/VA/Fredericksburg/1805-William-St-22401/unit-D/home/113032078,,,N,Y,38.2967421,-77.489959
PAST SALE,September-25-2019,Townhouse,908 Cadmus Dr,Fredericksburg,VA,22401,342500,2,2.0,VILLAS AT SNOWDEN,2678,5900,2007,802,128,180,Sold,,,https://www.redfin.com/VA/Fredericksburg/908-Cadmus-Dr-22401/home/40332345,BRIGHT MLS,VAFB115670,N,Y,38.3121395,-77.4881891
PAST SALE,May-11-2021,Townhouse,102 Wolfe St,Fredericksburg,VA,22401,450000,3,2.0,FREDERICKSBURG CITY,1584,2344,1870,208,284,,Sold,,,https://www.redfin.com/VA/Fredericksburg/102-Wolfe-St-22401/home/53000156,BRIGHT MLS,VAFB118916,N,Y,38.3000106,-77.4562364
PAST SALE,October-23-2020,Single Family Residential,1616 Caroline St,Fredericksburg,VA,22401,340000,3,1.5,FREDERICKSBURG CITY,1692,3186,1939,408,201,,Sold,,,https://www.redfin.com/VA/Fredericksburg/1616-Caroline-St-22401/home/56618012,BRIGHT MLS,VAFB117506,N,Y,38.3100056,-77.4638444
PAST SALE,March-23-2020,Townhouse,193 Farrell Ln,Fredericksburg,VA,22401,140000,2,2.5,OLDE GREENWICH,1280,3144,1991,622,109,33,Sold,,,https://www.redfin.com/VA/Fredericksburg/193-Farrell-Ln-22401/home/106399969,BRIGHT MLS,VAFB116666,N,Y,38.2710815,-77.4767176
PAST SALE,April-5-2021,Single Family Residential,1206 Century Oak Dr,Fredericksburg,VA,22401,450000,6,2.5,GREAT OAKS,2987,14629,2002,244,151,10,Sold,,,https://www.redfin.com/VA/Fredericksburg/1206-Century-Oak-Dr-22401/home/65820966,BRIGHT MLS,VAFB118614,N,Y,38.2996409,-77.49146
PAST SALE,January-25-2019,Multi-Family (2-4 Unit),1409 Charles St,Fredericksburg,VA,22401,2200000,,,UPPER CHARLES STREET,,21645,1939,1045,,,Sold,,,https://www.redfin.com/VA/Fredericksburg/1409-Charles-St-22401/home/106314581,BRIGHT MLS,1002255424,N,Y,38.3072886,-77.4643038
PAST SALE,October-30-2020,Single Family Residential,200 South St,Fredericksburg,VA,22401,210000,3,2.0,AIRPORT,1069,7405,1959,401,196,,Sold,,,https://www.redfin.com/VA/Fredericksburg/200-South-St-22401/home/40330966,BRIGHT MLS,VAFB117634,N,Y,38.2813756,-77.4548918
PAST SALE,November-4-2019,Single Family Residential,1109 Douglas St,Fredericksburg,VA,22401,439900,2,1.5,FREDERICKSBURG CITY,1434,2586,1927,762,307,,Sold,,,https://www.redfin.com/VA/Fredericksburg/1109-Douglas-St-22401/home/106317487,BRIGHT MLS,VAFB115966,N,Y,38.3035017,-77.4656483
PAST SALE,June-28-2019,Single Family Residential,1817 Charles St,Fredericksburg,VA,22401,265000,5,2.0,Fredericksburg,1938,5851,1930,891,137,,Sold,,,https://www.redfin.com/VA/Fredericksburg/1817-Charles-St-22401/home/41858859,BRIGHT MLS,VAFB114840,N,Y,38.3109246,-77.4668136
PAST SALE,,Condo/Co-op,904 Cadmus Dr,Fredericksburg,VA,22401,330000,2,2.5,,1867,,2007,,177,,,,,https://www.redfin.com/VA/Fredericksburg/904-Cadmus-Dr-22401/home/56863650,,,N,Y,38.312292,-77.4880995
PAST SALE,,Single Family Residential,810 Sylvania Ave,Fredericksburg,VA,22401,824000,3,4.0,,2901,7380,1938,,284,,,,,https://www.redfin.com/VA/Fredericksburg/810-Sylvania-Ave-22401/home/106319838,,,N,Y,38.3008312,-77.4686959
PAST SALE,March-31-2021,Townhouse,176 Farrell Ln,Fredericksburg,VA,22401,197000,2,2.5,OLDE GREENWICH,1280,3144,1990,249,154,33,Sold,,,https://www.redfin.com/VA/Fredericksburg/176-Farrell-Ln-22401/home/40331902,BRIGHT MLS,VAFB118820,N,Y,38.2716075,-77.4771574
PAST SALE,September-27-2019,Single Family Residential,1000 W Kensington Cir,Fredericksburg,VA,22401,455000,4,3.5,KENSINGTON HILL,3758,15779,2006,800,121,67,Sold,,,https://www.redfin.com/VA/Fredericksburg/1000-W-Kensington-Cir-22401/home/40332123,BRIGHT MLS,VAFB115576,N,Y,38.284502,-77.480437
PAST SALE,November-29-2021,Single Family Residential,804 Charles St,Fredericksburg,VA,22401,880000,1,3.0,DOWNTOWN FREDERICKSBURG,4851,6240,1889,6,181,,Sold,,,https://www.redfin.com/VA/Fredericksburg/804-Charles-St-22401/home/106314478,BRIGHT MLS,VAFB118892,N,Y,38.3012446,-77.4608976
