SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,June-14-2019,Single Family Residential,309 Gregson Dr,Severna Park,MD,21146,465000,3,2.5,STEWARTS LANDING,1837,8103,1986,905,253,24,Sold,,,https://www.redfin.com/MD/Severna-Park/309-Gregson-Dr-21146/home/10296073,BRIGHT MLS,MDAA398590,N,Y,39.0896809,-76.5388657
PAST SALE,March-12-2021,Single Family Residential,174 Copper Rd,Severna Park,MD,21146,610000,4,2.5,RIVERDALE PARK,2294,15000,2016,268,266,,Sold,,,https://www.redfin.com/MD/Severna-Park/174-Copper-Rd-21146/home/10278864,BRIGHT MLS,MDAA459024,N,Y,39.098749,-76.534918
PAST SALE,April-16-2021,Single Family Residential,55 Saint Andrews Rd,Severna Park,MD,21146,845000,4,3.0,CHARTWELL ON SEVERN,2996,15900,1967,233,282,,Sold,,,https://www.redfin.com/MD/Severna-Park/55-St-Andrews-Rd-21146/home/10199894,BRIGHT MLS,MDAA2000208,N,Y,39.0870373,-76.5972557
PAST SALE,July-20-2020,Single Family Residential,250 W Haven Dr,Severna Park,MD,21146,543500,4,3.5,STEWARTS LANDING,2504,9188,1985,503,217,24,Sold,,,https://www.redfin.com/MD/Severna-Park/250-W-Haven-Dr-21146/home/10296455,BRIGHT MLS,MDAA435594,N,Y,39.095189,-76.537826
PAST SALE,August-16-2019,Single Family Residential,217 Old County Rd,Severna Park,MD,21146,709000,4,2.5,SEVERNA PARK,2537,15688,1950,842,279,,Sold,,,https://www.redfin.com/MD/Severna-Park/217-Old-County-Rd-21146/home/10291512,BRIGHT MLS,MDAA404576,N,Y,39.0673042,-76.5443751
PAST SALE,September-14-2020,Single Family Residential,404 Old County Rd,Severna Park,MD,21146,742000,5,3.0,ROUND BAY,4192,13985,1950,447,177,,Sold,,,https://www.redfin.com/MD/Severna-Park/404-Old-County-Rd-21146/home/10282226,BRIGHT MLS,MDAA443098,N,Y,39.0642718,-76.5418601
PAST SALE,,Single Family Residential,242 Ritchie Hwy,Severna Park,MD,21146,277500,,1.5,,1785,25265,1962,,155,,,,,https://www.redfin.com/MD/Severna-Park/242-Ritchie-Hwy-21146/home/10105111,,,N,Y,39.0912019,-76.5584649
PAST SALE,April-12-2021,Single Family Residential,502 Grandin Ave,Severna Park,MD,21146,491000,4,2.0,BENFIELD MANOR,1626,10350,1970,237,302,7,Sold,,,https://www.redfin.com/MD/Severna-Park/502-Grandin-Ave-21146/home/10159987,BRIGHT MLS,MDAA459544,N,Y,39.0836629,-76.5786458
PAST SALE,May-28-2019,Single Family Residential,611 Brownstone Dr,Severna Park,MD,21146,540000,3,4.0,SEVERNA ENCLAVE,3028,,2000,922,178,275,Sold,,,https://www.redfin.com/MD/Severna-Park/611-Brownstone-Dr-21146/home/10299222,BRIGHT MLS,MDAA394210,N,Y,39.0829728,-76.5854854
PAST SALE,May-25-2021,Single Family Residential,126 S Jennings Rd,Severna Park,MD,21146,380000,2,2.0,ANNE ARUNDEL,1150,42689,1972,194,330,,Sold,,,https://www.redfin.com/MD/Severna-Park/126-S-Jennings-Rd-21146/home/10104191,BRIGHT MLS,MDAA2000098,N,Y,39.0888459,-76.567547
PAST SALE,June-22-2020,Single Family Residential,580 Center Dr,Severna Park,MD,21146,440000,3,2.0,CARROLLTON MANOR,1480,10000,1962,531,297,,Sold,,,https://www.redfin.com/MD/Severna-Park/580-Center-Dr-21146/home/10195792,BRIGHT MLS,MDAA433356,N,Y,39.077442,-76.583196
PAST SALE,April-18-2019,Single Family Residential,110 Lockleven Dr,Severna Park,MD,21146,650000,3,2.5,SEVERNA PARK,1856,21684,1956,962,350,,Sold,,,https://www.redfin.com/MD/Severna-Park/110-Lockleven-Dr-21146/home/10291632,BRIGHT MLS,MDAA375040,N,Y,39.0714759,-76.553402
PAST SALE,August-5-2020,Single Family Residential,508 Narborough Ct,Severna Park,MD,21146,329900,3,2.5,CHARTRIDGE,1596,8100,1981,487,207,38,Sold,,,https://www.redfin.com/MD/Severna-Park/508-Narborough-Ct-21146/home/10201493,BRIGHT MLS,MDAA438384,N,Y,39.0883744,-76.581902
PAST SALE,May-15-2019,Single Family Residential,51 Jamar Dr,Severna Park,MD,21146,425000,5,3.0,BERRYWOOD SOUTH,1632,11479,1981,935,260,,Sold,,,https://www.redfin.com/MD/Severna-Park/51-Jamar-Dr-21146/home/10161755,BRIGHT MLS,MDAA378700,N,Y,39.0834558,-76.5464524
PAST SALE,May-17-2019,Single Family Residential,344 South Dr,Severna Park,MD,21146,535000,4,3.5,MAGOTHY BEACH,2340,9148,1972,933,229,,Sold,,,https://www.redfin.com/MD/Severna-Park/344-South-Dr-21146/home/10259608,BRIGHT MLS,MDAA100636,N,Y,39.090034011,-76.53294961
PAST SALE,June-30-2019,Single Family Residential,108 Saint Ives Dr,Severna Park,MD,21146,620000,4,3.0,CHARTWELL ON THE SEVERN,3048,17200,1962,889,203,4,Sold,,,https://www.redfin.com/MD/Severna-Park/108-St-Ives-Dr-21146/home/10198739,BRIGHT MLS,MDAA378910,N,Y,39.0910477,-76.6021363
PAST SALE,October-17-2019,Single Family Residential,335 Hollyberry Rd,Severna Park,MD,21146,575000,4,3.0,W SEVERNA PARK,2181,12750,1961,780,264,22,Sold,,,https://www.redfin.com/MD/Severna-Park/335-Hollyberry-Rd-21146/home/10309362,BRIGHT MLS,MDAA412196,N,Y,39.0700169,-76.5648303
PAST SALE,July-20-2021,Single Family Residential,6 Severn River Rd,Severna Park,MD,21146,800000,4,3.0,ROUND BAY,2888,15680,1956,138,277,,Sold,,,https://www.redfin.com/MD/Severna-Park/6-Severn-River-Rd-21146/home/10282216,BRIGHT MLS,MDAA468570,N,Y,39.0623633,-76.5440727
PAST SALE,September-11-2019,Single Family Residential,275 Laguna Cir,Severna Park,MD,21146,323500,4,2.5,RIVERDALE FOREST,2240,9900,1974,816,144,,Sold,,,https://www.redfin.com/MD/Severna-Park/275-Laguna-Cir-21146/home/10278517,BRIGHT MLS,MDAA406084,N,Y,39.0974477,-76.5464975
PAST SALE,,Single Family Residential,12 St Andrews Garth,Severna Park,MD,21146,850000,,4.5,,3986,16900,1972,,213,,,,,https://www.redfin.com/MD/Severna-Park/12-St-Andrews-Garth-21146/home/10199930,,,N,Y,39.0918847,-76.5970496
PAST SALE,July-14-2021,Single Family Residential,926 Ryecroft Ct,Severna Park,MD,21146,410000,3,2.5,OLD COUNTY ESTATES,1400,4595,1985,144,293,,Sold,,,https://www.redfin.com/MD/Severna-Park/926-Ryecroft-Ct-21146/home/10268884,BRIGHT MLS,MDAA465566,N,Y,39.0554903,-76.5343044
PAST SALE,July-28-2021,Single Family Residential,348 North Dr,Severna Park,MD,21146,2201000,6,4.0,MAGOTHY BEACH,5615,32400,2018,130,392,,Sold,,,https://www.redfin.com/MD/Severna-Park/348-North-Dr-21146/home/10259753,BRIGHT MLS,MDAA2002660,N,Y,39.091397,-76.53016
PAST SALE,June-14-2021,Single Family Residential,432 N Lakeland Rd N,Severna Park,MD,21146,640000,4,3.0,CANDLEWOOD,2376,15000,1966,174,269,,Sold,,,https://www.redfin.com/MD/Severna-Park/432-Lakeland-Rd-N-21146/home/10176037,BRIGHT MLS,MDAA461924,N,Y,39.0855559,-76.591848
PAST SALE,June-28-2019,Single Family Residential,520 Melrose Ln,Severna Park,MD,21146,260800,3,2.0,CARROLLTON MANOR,1100,5000,1967,891,237,,Sold,,,https://www.redfin.com/MD/Severna-Park/520-Melrose-Ln-21146/home/10193515,BRIGHT MLS,MDAA402158,N,Y,39.0809541,-76.5818061
PAST SALE,July-15-2019,Single Family Residential,542 Arundel Dr,Severna Park,MD,21146,320000,3,2.0,CARROLLTON MANOR,1920,13045,1963,874,167,,Sold,,,https://www.redfin.com/MD/Severna-Park/542-Arundel-Dr-21146/home/10193678,BRIGHT MLS,MDAA396300,N,Y,39.0796816,-76.5787813
PAST SALE,October-16-2019,Single Family Residential,538 Knollwood Rd,Severna Park,MD,21146,402000,3,1.5,CARROLLTON MANOR,1848,7500,1965,781,218,,Sold,,,https://www.redfin.com/MD/Severna-Park/538-Knollwood-Rd-21146/home/10193661,BRIGHT MLS,MDAA411358,N,Y,39.0797321,-76.5829798
PAST SALE,May-19-2021,Single Family Residential,622 Hidden Pond Ln,Severna Park,MD,21146,1206000,6,6.0,CARROLLTON MANOR,5042,57935,2002,200,239,13,Sold,,,https://www.redfin.com/MD/Severna-Park/622-Hidden-Pond-Ln-21146/home/10196458,BRIGHT MLS,MDAA461372,N,Y,39.0789714,-76.5819415
PAST SALE,April-12-2021,Single Family Residential,628 Old County Rd,Severna Park,MD,21146,1444774,5,4.5,ROUND BAY,4256,12196,2020,237,339,,Sold,,,https://www.redfin.com/MD/Severna-Park/628-Old-County-Rd-21146/home/10282192,BRIGHT MLS,MDAA419090,N,Y,39.0586893,-76.5381621
PAST SALE,November-15-2019,Single Family Residential,120 Riggs Ave,Severna Park,MD,21146,475000,5,4.0,SEVERNA PARK,3603,17000,1950,751,132,,Sold,,,https://www.redfin.com/MD/Severna-Park/120-Riggs-Ave-21146/home/10291623,BRIGHT MLS,MDAA407978,N,Y,39.0703829,-76.5513896
PAST SALE,March-3-2021,Single Family Residential,272 Tolstoy Ln,Severna Park,MD,21146,665000,4,2.5,STEWARTS LANDING,4158,7627,1984,277,160,24,Sold,,,https://www.redfin.com/MD/Severna-Park/272-Tolstoy-Ln-21146/home/10295964,BRIGHT MLS,MDAA453270,N,Y,39.0952554,-76.5404011
PAST SALE,November-13-2019,Single Family Residential,415 Ben Oaks Dr W,Severna Park,MD,21146,445000,3,3.5,BEN OAKS ON SEVERN,2093,11664,1954,753,213,29,Sold,,,https://www.redfin.com/MD/Severna-Park/415-Ben-Oaks-Dr-W-21146/home/10158946,BRIGHT MLS,MDAA414636,N,Y,39.0863386,-76.6118693
PAST SALE,September-11-2020,Single Family Residential,697 Shore Rd,Severna Park,MD,21146,1480000,3,4.0,CARROLLTON MANOR,4385,12672,1997,450,338,,Sold,,,https://www.redfin.com/MD/Severna-Park/697-Shore-Rd-21146/home/10193622,BRIGHT MLS,MDAA441494,N,Y,39.071257,-76.5836485
PAST SALE,December-23-2020,Single Family Residential,557 Manor Rd,Severna Park,MD,21146,437000,3,2.0,CARROLLTON MANOR,2380,8500,1968,347,184,,Sold,,,https://www.redfin.com/MD/Severna-Park/557-Manor-Rd-21146/home/10194052,BRIGHT MLS,MDAA451244,N,Y,39.07873,-76.583828
PAST SALE,May-1-2020,Single Family Residential,617 Park Rd,Severna Park,MD,21146,418000,4,2.0,CARROLLTON MANOR,1872,7500,1973,583,223,13,Sold,,,https://www.redfin.com/MD/Severna-Park/617-Park-Rd-21146/home/10194450,BRIGHT MLS,MDAA423702,N,Y,39.0754339,-76.5827993
PAST SALE,May-27-2020,Single Family Residential,583 Center Dr,Severna Park,MD,21146,345000,4,2.0,CARROLLTON MANOR,1756,6250,1969,557,196,13,Sold,,,https://www.redfin.com/MD/Severna-Park/583-Center-Dr-21146/home/10194476,BRIGHT MLS,MDAA428518,N,Y,39.0773061,-76.5827692
PAST SALE,December-29-2020,Single Family Residential,677 Shore Rd,Severna Park,MD,21146,1000000,4,5.0,CARROLLTON MANOR,3938,10440,1958,341,254,13,Sold,,,https://www.redfin.com/MD/Severna-Park/677-Shore-Rd-21146/unit-RED/home/10194650,BRIGHT MLS,MDAA442574,N,Y,39.0721017,-76.5851523
PAST SALE,March-29-2019,Single Family Residential,635 Emerson Pl,Severna Park,MD,21146,505000,5,3.0,CARROLLTON MANOR,2590,5250,1950,982,195,13,Sold,,,https://www.redfin.com/MD/Severna-Park/635-Emerson-Pl-21146/home/10195831,BRIGHT MLS,MDAA374948,N,Y,39.072806,-76.582105
PAST SALE,September-29-2020,Single Family Residential,517 Jumpers Hole Rd,Severna Park,MD,21146,285000,3,1.5,CARROLLTON MANOR,1040,7400,1984,432,274,,Sold,,,https://www.redfin.com/MD/Severna-Park/517-Jumpers-Hole-Rd-21146/home/10196346,BRIGHT MLS,MDAA443632,N,Y,39.080694,-76.585188
PAST SALE,December-31-2019,Single Family Residential,352 Sheffield Rd,Severna Park,MD,21146,835000,5,3.0,CHARTWELL ON SEVERN,3617,15842,1978,705,231,3,Sold,,,https://www.redfin.com/MD/Severna-Park/352-Sheffield-Rd-21146/home/10200107,BRIGHT MLS,MDAA411662,N,Y,39.0885953,-76.585649
PAST SALE,June-12-2020,Single Family Residential,624 Arleigh Rd,Severna Park,MD,21146,339900,3,2.0,CARROLLTON MANOR,1050,5000,1983,541,324,,Sold,,,https://www.redfin.com/MD/Severna-Park/624-Arleigh-Rd-21146/home/10196224,BRIGHT MLS,MDAA431960,N,Y,39.075173,-76.586198
PAST SALE,November-22-2019,Single Family Residential,597 West Dr,Severna Park,MD,21146,355000,3,2.5,CARROLLTON MANOR,1380,5000,1982,744,257,,Sold,,,https://www.redfin.com/MD/Severna-Park/597-West-Dr-21146/home/10196200,BRIGHT MLS,MDAA414142,N,Y,39.076433,-76.585773
PAST SALE,August-7-2020,Single Family Residential,593 West Dr,Severna Park,MD,21146,350000,3,2.5,CARROLLTON MANOR,1380,5000,1982,485,254,,Sold,,,https://www.redfin.com/MD/Severna-Park/593-West-Dr-21146/home/10196204,BRIGHT MLS,MDAA439282,N,Y,39.0766909,-76.585652
PAST SALE,February-28-2020,Single Family Residential,653 Arleigh Rd,Severna Park,MD,21146,440000,4,2.0,CARROLLTON MANOR,2383,5000,1992,646,185,13,Sold,,,https://www.redfin.com/MD/Severna-Park/653-Arleigh-Rd-21146/home/10196425,BRIGHT MLS,MDAA424856,N,Y,39.0735123,-76.5848308
PAST SALE,February-26-2021,Single Family Residential,621 Knollwood Rd,Severna Park,MD,21146,444800,5,2.0,CARROLLTON MANOR,1952,,1976,282,228,13,Sold,,,https://www.redfin.com/MD/Severna-Park/621-Knollwood-Rd-21146/home/10196405,BRIGHT MLS,MDAA457224,N,Y,39.0750955,-76.5846953
PAST SALE,March-31-2020,Single Family Residential,546 Oak Ln,Severna Park,MD,21146,416000,3,3.0,CARROLLTON MANOR,1638,5000,2003,614,254,13,Sold,,,https://www.redfin.com/MD/Severna-Park/546-Oak-Ln-21146/home/10474694,BRIGHT MLS,MDAA425800,N,Y,39.0793939,-76.5807677
PAST SALE,April-28-2021,Single Family Residential,633 Westmoreland Pl,Severna Park,MD,21146,610000,4,2.5,CARROLLTON MANOR,2176,5000,2012,221,280,,Sold,,,https://www.redfin.com/MD/Severna-Park/633-Westmoreland-Pl-21146/home/28499725,BRIGHT MLS,MDAA462876,N,Y,39.073368,-76.5826411
PAST SALE,April-16-2020,Single Family Residential,515 Old Pasture Ln,Severna Park,MD,21146,558000,4,2.5,CANDLEWOOD,2762,14900,1969,598,202,,Sold,,,https://www.redfin.com/MD/Severna-Park/515-Old-Pasture-Ln-21146/home/10176156,BRIGHT MLS,MDAA410814,N,Y,39.0866131,-76.5922793
PAST SALE,September-17-2021,Single Family Residential,442 Fairway Ct,Severna Park,MD,21146,849000,5,2.5,FAIR OAKS ON THE MAGOTHY,2524,14151,1986,79,336,,Sold,,,https://www.redfin.com/MD/Severna-Park/442-Fairway-Ct-21146/home/10229308,BRIGHT MLS,MDAA2010692,N,Y,39.0851198,-76.5357496
PAST SALE,June-9-2021,Vacant Land,147 Webal Ct,Severna Park,MD,21146,330000,,,BERRYWOOD,,29400,,179,,17,Sold,,,https://www.redfin.com/MD/Severna-Park/147-Webal-Ct-21146/home/10160883,BRIGHT MLS,MDAA468164,N,Y,39.090328,-76.546914
PAST SALE,November-19-2020,Single Family Residential,221 Saint Ives Dr,Severna Park,MD,21146,360000,4,2.5,CHARTWELL ON SEVERN,2398,15000,1963,381,150,,Sold,,,https://www.redfin.com/MD/Severna-Park/221-St-Ives-Dr-21146/home/10199502,BRIGHT MLS,MDAA432620,N,Y,39.0950663,-76.6041059
PAST SALE,May-16-2019,Single Family Residential,511 Owens Way,Severna Park,MD,21146,505000,4,2.5,ROBINSON KNOLLS,2592,15225,1957,934,195,,Sold,,,https://www.redfin.com/MD/Severna-Park/511-Owens-Way-21146/home/10282723,BRIGHT MLS,MDAA394684,N,Y,39.0776733,-76.5523679
PAST SALE,February-5-2020,Single Family Residential,1115 Bellevista Ct,Severna Park,MD,21146,670000,4,3.5,BELLEVIEW ESTATES,3787,62291,1984,669,177,8,Sold,,,https://www.redfin.com/MD/Severna-Park/1115-Bellevista-Ct-21146/home/10154841,BRIGHT MLS,MDAA416068,N,Y,39.0492391,-76.5253168
PAST SALE,March-31-2021,Single Family Residential,14 Saint Andrews Crossover,Severna Park,MD,21146,685000,5,3.0,ST ANDREWS HILL,3925,15500,1962,249,175,,Sold,,,https://www.redfin.com/MD/Severna-Park/14-St-Andrews-Crossover-21146/home/10285626,BRIGHT MLS,MDAA449868,N,Y,39.0865434,-76.5935659
PAST SALE,May-12-2020,Single Family Residential,536 Knollwood Rd,Severna Park,MD,21146,412000,4,2.5,CARROLLTON MANOR,1560,7500,1965,572,264,13,Sold,,,https://www.redfin.com/MD/Severna-Park/536-Knollwood-Rd-21146/home/10194435,BRIGHT MLS,MDAA430788,N,Y,39.0799614,-76.5828895
PAST SALE,December-2-2019,Single Family Residential,649 Westmoreland Pl,Severna Park,MD,21146,490000,3,2.0,CARROLLTON MANOR,2346,13200,1972,734,209,2,Sold,,,https://www.redfin.com/MD/Severna-Park/649-Westmoreland-Pl-21146/home/10193572,BRIGHT MLS,MDAA416218,N,Y,39.072303,-76.583471
PAST SALE,November-13-2019,Single Family Residential,322 N Putney Way,Severna Park,MD,21146,685000,4,2.5,CHARTWELL ON SEVERN,3007,27003,1974,753,228,,Sold,,,https://www.redfin.com/MD/Severna-Park/322-N-Putney-Way-21146/home/10198682,BRIGHT MLS,MDAA378006,N,Y,39.0919875,-76.5862754
PAST SALE,June-26-2020,Single Family Residential,111 Hilltop Dr,Severna Park,MD,21146,574900,4,2.5,CAPE ARTHUR,2222,15100,1963,527,259,,Sold,,,https://www.redfin.com/MD/Severna-Park/111-Hilltop-Dr-21146/home/10177400,BRIGHT MLS,MDAA433904,N,Y,39.0793304,-76.5320463
PAST SALE,November-8-2019,Single Family Residential,377 Grinstead Rd,Severna Park,MD,21146,655000,6,3.5,CHARTWELL ON SEVERN,3103,25500,1968,758,211,,Sold,,,https://www.redfin.com/MD/Severna-Park/377-Grinstead-Rd-21146/home/10198532,BRIGHT MLS,MDAA403662,N,Y,39.089551,-76.589552
PAST SALE,,Single Family Residential,472 Cardiff Ct,Severna Park,MD,21146,740000,,2.5,,3592,18295,1975,,206,,,,,https://www.redfin.com/MD/Severna-Park/472-Cardiff-Ct-21146/home/10198683,,,N,Y,39.091471,-76.5839529
PAST SALE,September-25-2020,Single Family Residential,486 Saint Martins Ln,Severna Park,MD,21146,643000,4,3.5,ST MARTINS RETREAT,3453,7014,2012,436,186,42,Sold,,,https://www.redfin.com/MD/Severna-Park/486-St-Martins-Ln-21146/home/40015348,BRIGHT MLS,MDAA443792,N,Y,39.0847559,-76.567133
PAST SALE,December-17-2020,Single Family Residential,542 Devonshire Ct,Severna Park,MD,21146,675000,4,3.0,CHARTWELL ON SEVERN,2505,17800,1966,353,269,,Sold,,,https://www.redfin.com/MD/Severna-Park/542-Devonshire-Ct-21146/home/10198746,BRIGHT MLS,MDAA449336,N,Y,39.101942,-76.601813
PAST SALE,October-9-2020,Single Family Residential,510 Devonshire Ln,Severna Park,MD,21146,765000,4,2.5,CHARTWELL ON SEVERN,2529,15000,1965,422,302,,Sold,,,https://www.redfin.com/MD/Severna-Park/510-Devonshire-Ln-21146/home/10199038,BRIGHT MLS,MDAA444398,N,Y,39.101056,-76.6028646
PAST SALE,April-26-2019,Single Family Residential,509 Devonshire Ln,Severna Park,MD,21146,575000,4,3.5,CHARTWELL ON SEVERN,2936,15900,1966,954,196,4,Sold,,,https://www.redfin.com/MD/Severna-Park/509-Devonshire-Ln-21146/home/10198866,BRIGHT MLS,MDAA343918,N,Y,39.1012026,-76.6020283
PAST SALE,February-7-2019,Single Family Residential,401 Saint Ives Dr,Severna Park,MD,21146,885000,4,3.5,CHARTWELL ON SEVERN,3022,17500,1965,1032,293,5,Sold,,,https://www.redfin.com/MD/Severna-Park/401-St-Ives-Dr-21146/home/10198874,BRIGHT MLS,MDAA344220,N,Y,39.098763,-76.602591
PAST SALE,,Single Family Residential,192 Cypress Creek Rd,Severna Park,MD,21146,625000,,2.5,,2680,35371,2017,,233,,,,,https://www.redfin.com/MD/Severna-Park/192-Cypress-Creek-Rd-21146/home/69074644,,,N,Y,39.0732276,-76.5347965
PAST SALE,April-29-2021,Single Family Residential,614 Westmoreland Pl,Severna Park,MD,21146,380000,4,2.0,CARROLLTON MANOR,1544,5000,2000,220,246,,Sold,,,https://www.redfin.com/MD/Severna-Park/614-Westmoreland-Pl-21146/home/10195358,BRIGHT MLS,MDAA461116,N,Y,39.074194,-76.582087
PAST SALE,November-5-2019,Single Family Residential,561 Highbank Rd,Severna Park,MD,21146,685000,4,2.5,SEVERNA PARK,3350,31363,1970,761,204,,Sold,,,https://www.redfin.com/MD/Severna-Park/561-Highbank-Rd-21146/home/10117838,BRIGHT MLS,MDAA411902,N,Y,39.0799637,-76.5966129
PAST SALE,August-20-2020,Single Family Residential,329 Tunstall Ct,Severna Park,MD,21146,627500,4,3.5,CHARTWELL ON SEVERN,2924,16105,1972,472,215,,Sold,,,https://www.redfin.com/MD/Severna-Park/329-Tunstall-Ct-21146/home/10199113,BRIGHT MLS,MDAA439326,N,Y,39.093934,-76.5901472
PAST SALE,February-21-2020,Vacant Land,617 Emerson Pl,Severna Park,MD,21146,155000,,,CARROLLTON MANOR,,2500,,653,,,Sold,,,https://www.redfin.com/MD/Severna-Park/617-Emerson-Pl-21146/home/10193424,BRIGHT MLS,MDAA424786,N,Y,39.077044,-76.584264
PAST SALE,September-19-2019,Single Family Residential,218 Saint Ives Dr,Severna Park,MD,21146,543200,4,2.5,CHARTWELL ON SEVERN,2635,20000,1962,808,206,,Sold,,,https://www.redfin.com/MD/Severna-Park/218-St-Ives-Dr-21146/home/10199136,BRIGHT MLS,MDAA407886,N,Y,39.0933657,-76.6046024
PAST SALE,,Single Family Residential,1A St Ives Dr Unit A,Severna Park,MD,21146,610000,,2.5,,2927,17400,1977,,208,,,,,https://www.redfin.com/MD/Severna-Park/1A-St-Ives-Dr-21146/unit-A/home/10199462,,,N,Y,39.0881111,-76.6064982
PAST SALE,January-15-2021,Single Family Residential,600 Knollwood Rd,Severna Park,MD,21146,445000,4,2.5,CARROLLTON MANOR,1928,10000,1974,324,231,13,Sold,,,https://www.redfin.com/MD/Severna-Park/600-Knollwood-Rd-21146/home/10195908,BRIGHT MLS,MDAA452008,N,Y,39.076507,-76.584501
PAST SALE,August-2-2021,Single Family Residential,636 Emerson Pl,Severna Park,MD,21146,505000,5,2.0,CARROLLTON MANOR,1951,11500,1955,125,259,,Sold,,,https://www.redfin.com/MD/Severna-Park/636-Emerson-Pl-21146/home/10193414,BRIGHT MLS,MDAA2001528,N,Y,39.072969,-76.5825735
PAST SALE,August-20-2019,Single Family Residential,42 Kleis Rd,Severna Park,MD,21146,780210,4,2.5,THE COVE,3363,10448,2019,838,232,50,Sold,,,https://www.redfin.com/MD/Severna-Park/42-Kleis-Rd-21146/home/145566247,BRIGHT MLS,MDAA303994,N,Y,39.0828356,-76.5425011
PAST SALE,February-27-2020,Single Family Residential,798 Creek View Rd,Severna Park,MD,21146,1625000,6,4.5,MANHATTAN MANOR,7676,36973,2003,647,212,,Sold,,,https://www.redfin.com/MD/Severna-Park/798-Creek-View-Rd-21146/home/10261611,BRIGHT MLS,MDAA416032,N,Y,39.0653815,-76.5306914
PAST SALE,,Single Family Residential,488 London Ln,Severna Park,MD,21146,815000,,2.5,,3221,16700,1968,,253,,,,,https://www.redfin.com/MD/Severna-Park/488-London-Ln-21146/home/10199526,,,N,Y,39.0892823,-76.5908348
PAST SALE,April-7-2020,Single Family Residential,336 Swinton Way,Severna Park,MD,21146,669900,4,2.5,CHARTWELL ON SEVERN,3624,18800,1971,607,185,,Sold,,,https://www.redfin.com/MD/Severna-Park/336-Swinton-Way-21146/home/10199802,BRIGHT MLS,MDAA425884,N,Y,39.0920465,-76.5919182
PAST SALE,November-23-2020,Single Family Residential,812 Creek View Rd,Severna Park,MD,21146,525000,4,2.5,MANHATTAN MANOR,2036,18160,1988,377,258,,Sold,,,https://www.redfin.com/MD/Severna-Park/812-Creek-View-Rd-21146/home/10261695,BRIGHT MLS,MDAA432100,N,Y,39.0642781,-76.5308269
PAST SALE,May-17-2019,Single Family Residential,807 Old County Rd,Severna Park,MD,21146,665900,4,4.0,ROUND BAY VIEW,3891,17600,2001,933,171,,Sold,,,https://www.redfin.com/MD/Severna-Park/807-Old-County-Rd-21146/home/10283893,BRIGHT MLS,MDAA375446,N,Y,39.0576334,-76.5372399
PAST SALE,October-13-2020,Single Family Residential,239 Oak Ct,Severna Park,MD,21146,850000,6,3.5,FAIR OAKS ON THE MAGOTHY,4027,15000,1984,418,211,,Sold,,,https://www.redfin.com/MD/Severna-Park/239-Oak-Ct-21146/home/10229270,BRIGHT MLS,MDAA445180,N,Y,39.0843316,-76.5351625
PAST SALE,July-31-2020,Single Family Residential,385 Grinstead Rd,Severna Park,MD,21146,600000,4,2.5,CHARTWELL ON SEVERN,2729,17700,1968,492,220,,Sold,,,https://www.redfin.com/MD/Severna-Park/385-Grinstead-Rd-21146/home/10199950,BRIGHT MLS,MDAA430666,N,Y,39.0889268,-76.5895316
PAST SALE,March-23-2020,Single Family Residential,319 Saint Bees Dr,Severna Park,MD,21146,615000,4,2.5,CHARTWELL ON SEVERN,2627,15900,1982,622,234,5,Sold,,,https://www.redfin.com/MD/Severna-Park/319-St-Bees-Dr-21146/home/10199649,BRIGHT MLS,MDAA423908,N,Y,39.0932758,-76.5911508
PAST SALE,,Single Family Residential,409 St Ives Dr,Severna Park,MD,21146,1230000,,3.5,,4885,15500,1965,,252,,,,,https://www.redfin.com/MD/Severna-Park/409-St-Ives-Dr-21146/home/10199661,,,N,Y,39.0994505,-76.6012622
PAST SALE,February-25-2019,Single Family Residential,346 Prestonfield Ln,Severna Park,MD,21146,610000,4,2.5,CHARTWELL ON SEVERN,3200,20600,1970,1014,191,3,Sold,,,https://www.redfin.com/MD/Severna-Park/346-Prestonfield-Ln-21146/home/10199719,BRIGHT MLS,1001718652,N,Y,39.0913293,-76.5922793
PAST SALE,May-11-2021,Single Family Residential,763 Oak Grove Cir,Severna Park,MD,21146,525000,5,3.0,OAK GROVE,1900,10327,1974,208,276,10,Sold,,,https://www.redfin.com/MD/Severna-Park/763-Oak-Grove-Cir-21146/home/10267188,BRIGHT MLS,MDAA464514,N,Y,39.0677869,-76.5287042
PAST SALE,July-23-2020,Single Family Residential,345 Lynwood Dr,Severna Park,MD,21146,735000,5,3.5,CHARTWELL ON SEVERN,3218,18066,1973,500,228,3,Sold,,,https://www.redfin.com/MD/Severna-Park/345-Lynwood-Dr-21146/home/10199785,BRIGHT MLS,MDAA438200,N,Y,39.0888288,-76.5882884
