SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,October-31-2019,Townhouse,4239 Talmadge Cir,Suitland,MD,20746,335000,3,3.5,TOWN CENTER AT CAMP SPRI,1760,1606,2008,766,190,79,Sold,,,https://www.redfin.com/MD/Suitland/4239-Talmadge-Cir-20746/home/11148048,BRIGHT MLS,MDPG541942,N,Y,38.8324491,-76.9134844
PAST SALE,,Condo/Co-op,3815 Swann Rd #104,Hillcrest Heights,MD,20746,42000,,,,740,,1965,,57,,,,,https://www.redfin.com/MD/Hillcrest-Heights/3815-Swann-Rd-20746/unit-104/home/10601054,,,N,Y,38.836162,-76.918211
PAST SALE,November-30-2020,Condo/Co-op,3801 Saint Barnabas Rd Unit T,Suitland,MD,20746,108600,3,1.5,MARLOW TOWERS CONDOMINIU,1223,,1965,370,89,495,Sold,,,https://www.redfin.com/MD/Suitland/3801-St-Barnabas-Rd-20746/unit-T/home/54541778,BRIGHT MLS,MDPG505086,N,Y,38.8383337,-76.9408282
PAST SALE,,Condo/Co-op,3809 Swann Rd Unit T1,Suitland-Silver Hill,MD,20746,130000,,,,731,,1965,,178,,,,,https://www.redfin.com/MD/Suitland-Silver-Hill/3809-Swann-Rd-20746/unit-T1/home/10601062,,,N,Y,38.8366143,-76.918694
PAST SALE,December-9-2020,Townhouse,2830 Toles Park Dr Unit 2012 F,Suitland,MD,20746,444525,3,2.5,Suitland,2028,,2020,361,219,205,Sold,,,https://www.redfin.com/MD/Suitland/2830-Toles-Park-Dr-20746/unit-2012-F/home/174581110,BRIGHT MLS,MDPG560614,N,Y,38.8507118,-76.925969
PAST SALE,November-2-2021,Single Family Residential,4652 Lamar,Suitland,MD,20746,201000,2,1.0,BRADBURY PARK,864,10509,1972,33,233,,Sold,,,https://www.redfin.com/MD/Suitland/4652-Lamar-Ave-20746/home/10602696,BRIGHT MLS,MDPG2011164,N,Y,38.8552215,-76.9253693
PAST SALE,,Townhouse,2308 Lakewood St,Hillcrest Heights,MD,20746,240000,,1.5,,1089,3504,1954,,220,,,,,https://www.redfin.com/MD/Hillcrest-Heights/2308-Lakewood-St-20746/home/10631700,,,N,Y,38.859775,-76.92667
PAST SALE,August-23-2021,Single Family Residential,3316 Randall Rd,Suitland,MD,20746,400000,4,3.0,SWANN ROAD SUB,1220,6600,1984,104,328,,Sold,,,https://www.redfin.com/MD/Hillcrest-Heights/3316-Randall-Rd-20746/home/10616460,BRIGHT MLS,MDPG2002134,N,Y,38.8433892,-76.9244004
PAST SALE,July-14-2020,Single Family Residential,2612 Porter Ave,Suitland,MD,20746,290000,4,2.0,CROSIER GARDENS,980,7154,1948,509,296,,Sold,,,https://www.redfin.com/MD/Hillcrest-Heights/2612-Porter-Ave-20746/home/10623635,BRIGHT MLS,MDPG570268,N,Y,38.853287,-76.9226395
PAST SALE,December-9-2019,Condo/Co-op,3807 Swann Rd #101,Suitland,MD,20746,80000,2,1.0,SWANN HILL CONDO,873,,1965,727,92,365,Sold,,,https://www.redfin.com/MD/Hillcrest-Heights/3807-Swann-Rd-20746/unit-101/home/23409200,BRIGHT MLS,MDPG543076,N,Y,38.8368132,-76.9191777
PAST SALE,,Condo/Co-op,3811 Swann Rd #203,Suitland,MD,20746,75667,,,,955,,1965,,79,,,,,https://www.redfin.com/MD/Suitland/3811-Swann-Rd-20746/unit-203/home/10601106,,,N,Y,38.8363127,-76.9191875
PAST SALE,,Condo/Co-op,3841 St Barnabas Rd Unit T201,Suitland,MD,20746,85000,,,,998,,1965,,85,,,,,https://www.redfin.com/MD/Suitland/3841-St-Barnabas-Rd-20746/unit-T201/home/23408140,,,N,Y,38.83728,-76.94249
PAST SALE,May-25-2021,Single Family Residential,3414 Glenn Dr,Suitland,MD,20746,275000,4,1.0,NAVY DAY,1416,10000,1939,194,194,,Sold,,,https://www.redfin.com/MD/Hillcrest-Heights/3414-Glenn-Dr-20746/home/10626992,BRIGHT MLS,MDPG598598,N,Y,38.8432658,-76.9254359
PAST SALE,May-6-2019,Single Family Residential,5908 Robin Ln,Suitland,MD,20746,326000,5,3.0,CAMP SPRINGS- MEYERS ADD,1232,19323,1960,944,265,,Sold,,,https://www.redfin.com/MD/Camp-Springs/5908-Robin-Ln-20746/home/10620639,BRIGHT MLS,1009991602,N,Y,38.8081316,-76.9032382
PAST SALE,March-26-2019,Vacant Land,6106 Wesson Dr,Suitland,MD,20746,40000,,,WATER & SEWER,,27960,,985,,,Sold,,,https://www.redfin.com/MD/Camp-Springs/6106-Wesson-Dr-20746/home/18992879,BRIGHT MLS,1005041715,N,Y,38.823584,-76.899902
PAST SALE,July-17-2019,Single Family Residential,5808 Auth Rd,Suitland,MD,20746,247500,3,2.0,CAMP SPRINGS,1224,13547,1949,872,202,,Sold,,,https://www.redfin.com/MD/Camp-Springs/5808-Auth-Rd-20746/home/10602853,BRIGHT MLS,MDPG529996,N,Y,38.8205819,-76.9061313
PAST SALE,,Townhouse,5716 Lanier Ave,Suitland,MD,20746,312000,,2.5,,1172,940,2005,,266,,,,,https://www.redfin.com/MD/Suitland/5716-Lanier-Ave-20746/home/11147401,,,N,Y,38.832062,-76.908951
PAST SALE,September-8-2021,Townhouse,5530 Lanier Ave,Suitland,MD,20746,330000,2,2.5,TOWN CENTER AT CAMP SPRI,1360,1844,2006,88,243,86,Sold,,,https://www.redfin.com/MD/Suitland/5530-Lanier-Ave-20746/home/11147822,BRIGHT MLS,MDPG2007250,N,Y,38.8316327,-76.911622
PAST SALE,August-20-2021,Single Family Residential,3707 Deming Dr,Suitland,MD,20746,369000,4,2.0,DIANNA WOODS,1040,6800,1963,107,355,,Sold,,,https://www.redfin.com/MD/Hillcrest-Heights/3707-Deming-Dr-20746/home/10627795,BRIGHT MLS,MDPG581500,N,Y,38.83877,-76.9187275
PAST SALE,September-24-2019,Condo/Co-op,3857 Saint Barnabas Rd Unit T 203,Suitland,MD,20746,87000,2,1.0,MARLOW TOWERS CONDOMINIU,979,1693,1965,803,89,356,Sold,,,https://www.redfin.com/MD/Suitland/3857-Saint-Barnabas-Rd-20746/unit-T-203/home/167902397,BRIGHT MLS,MDPG537288,N,Y,38.8368802,-76.9404483
PAST SALE,December-15-2020,Single Family Residential,6218 Suitland Rd,Suitland,MD,20746,222365,3,2.0,SKYLINE,1464,15000,1948,355,152,,Sold,,,https://www.redfin.com/MD/Suitland/6218-Suitland-Rd-20746/home/10599021,BRIGHT MLS,MDPG586400,N,Y,38.8327,-76.898802
PAST SALE,July-24-2020,Single Family Residential,3805 Cedar Dr,Suitland,MD,20746,363000,6,3.0,SILVER HILL PARK,1480,13900,1954,499,245,,Sold,,,https://www.redfin.com/MD/Suitland/3805-Cedar-Dr-20746/home/28571630,BRIGHT MLS,MDPG569474,N,Y,38.840028,-76.946195
PAST SALE,February-20-2020,Single Family Residential,4610 Lacy Ave,Suitland,MD,20746,290000,5,3.0,BRADBURY PARK,1286,21540,1955,654,226,,Sold,,,https://www.redfin.com/MD/Suitland/4610-Lacy-Ave-20746/home/10598811,BRIGHT MLS,MDPG555162,N,Y,38.8535687,-76.9274169
PAST SALE,,Single Family Residential,4102 Skyline Dr,Morningside,MD,20746,206000,,1.0,,1189,17225,1958,,173,,,,,https://www.redfin.com/MD/Morningside/4102-Skyline-Dr-20746/home/10598743,,,N,Y,38.8333624,-76.8990503
PAST SALE,,Townhouse,2215 Gaylord Dr,Hillcrest Heights,MD,20746,210000,,1.0,,1216,3515,1951,,173,,,,,https://www.redfin.com/MD/Hillcrest-Heights/2215-Gaylord-Dr-20746/home/10607161,,,N,Y,38.8609972,-76.9306133
PAST SALE,September-8-2020,Single Family Residential,3802 Swann Ct,Suitland,MD,20746,320000,3,3.0,SWANN HILL-CASEYS ADDN,1144,6508,1982,453,280,,Sold,,,https://www.redfin.com/MD/Hillcrest-Heights/3802-Swann-Ct-20746/home/10626979,BRIGHT MLS,MDPG577912,N,Y,38.8370519,-76.9205735
PAST SALE,November-30-2021,Townhouse,4119 Apple Orchard Ct #5,Suitland,MD,20746,226000,3,2.5,APPLEGATE CONDO,1327,,1996,5,170,206,Sold,,,https://www.redfin.com/MD/Hillcrest-Heights/4119-Apple-Orchard-Ct-20746/unit-5/home/10637443,BRIGHT MLS,MDPG2009448,N,Y,38.8331146,-76.9343692
PAST SALE,,Single Family Residential,2416 Green Valley Dr,Hillcrest Heights,MD,20746,200000,,2.5,,1454,5505,1941,,138,,,,,https://www.redfin.com/MD/Hillcrest-Heights/2416-Green-Valley-Dr-20746/home/10599118,,,N,Y,38.8566977,-76.9532562
PAST SALE,June-30-2020,Single Family Residential,3720 Dianna Rd,Suitland,MD,20746,250000,3,2.5,DIANNA WOODS,1666,6825,1963,523,150,,Sold,,,https://www.redfin.com/MD/Hillcrest-Heights/3720-Dianna-Rd-20746/home/10599270,BRIGHT MLS,MDPG568754,N,Y,38.8377996,-76.9179621
PAST SALE,July-24-2020,Single Family Residential,2311 Ewing Ave,Suitland,MD,20746,354000,4,3.0,WHITEHALL OAKS,2328,10052,1995,499,152,,Sold,,,https://www.redfin.com/MD/Hillcrest-Heights/2311-Ewing-Ave-20746/home/10599249,BRIGHT MLS,MDPG571822,N,Y,38.8575093,-76.9331344
PAST SALE,February-15-2019,Townhouse,3108 Bellamy Way #5,Suitland,MD,20746,210000,2,2.5,WINDSOR CROSSING AT SUIT,1927,2221,2004,1024,109,291,Sold,,,https://www.redfin.com/MD/Hillcrest-Heights/3108-Bellamy-Way-20746/unit-5/home/23408203,BRIGHT MLS,MDPG240596,N,Y,38.847578,-76.9203512
PAST SALE,September-11-2020,Single Family Residential,1924 Lakewood St,Suitland,MD,20746,230000,3,1.0,HILLSBORO SUB,1075,5400,1958,450,214,,Sold,,,https://www.redfin.com/MD/Hillcrest-Heights/1924-Lakewood-St-20746/home/10599693,BRIGHT MLS,MDPG543014,N,Y,38.8645613,-76.9287675
PAST SALE,January-9-2020,Single Family Residential,3935 Meadowview Dr,Suitland,MD,20746,330000,3,3.0,HARRISONS LAND- RESUB OF,1988,9135,1993,696,166,,Sold,,,https://www.redfin.com/MD/Suitland/3935-Meadowview-Dr-20746/home/10599737,BRIGHT MLS,MDPG535394,N,Y,38.8357873,-76.9182773
PAST SALE,March-13-2020,Condo/Co-op,3827 Saint Barnabas Rd Unit T,Suitland,MD,20746,103000,2,1.0,MARLOW TOWERS CONDOMINIU,992,,1965,632,104,356,Sold,,,https://www.redfin.com/MD/Suitland/3827-St-Barnabas-Rd-20746/unit-T/home/79090207,BRIGHT MLS,MDPG558516,N,Y,38.8368342,-76.940443
PAST SALE,August-20-2019,Single Family Residential,4400 Ridgecrest Dr,Suitland,MD,20746,325000,4,2.5,SKYLINE-2ND ADDN,1260,13185,1959,838,258,,Sold,,,https://www.redfin.com/MD/Camp-Springs/4400-Ridgecrest-Dr-20746/home/10597646,BRIGHT MLS,MDPG530042,N,Y,38.8301078,-76.8983298
PAST SALE,June-4-2021,Townhouse,4312 Applegate Ln #6,Suitland,MD,20746,249900,3,2.5,APPLEGATE CONDO,1327,,1998,184,188,207,Sold,,,https://www.redfin.com/MD/Hillcrest-Heights/4312-Applegate-Ln-20746/unit-6/home/10638392,BRIGHT MLS,MDPG601904,N,Y,38.8327723,-76.9336521
PAST SALE,April-23-2021,Single Family Residential,6022 Lucente Ave,Suitland,MD,20746,370000,5,2.0,SKYLINE-3RD ADDN,1028,6500,1963,226,360,,Sold,,,https://www.redfin.com/MD/Camp-Springs/6022-Lucente-Ave-20746/home/10599919,BRIGHT MLS,MDPG599234,N,Y,38.8320434,-76.9019323
PAST SALE,February-15-2019,Single Family Residential,4404 John St,Suitland,MD,20746,330000,3,3.5,SKYLINE HILLS PLAT ONE,1770,6907,1995,1024,186,,Sold,,,https://www.redfin.com/MD/Suitland/4404-John-St-20746/home/10622829,BRIGHT MLS,1002278768,N,Y,38.8294617,-76.8990053
PAST SALE,,Single Family Residential,6007 Cable Ave,Camp Springs,MD,20746,310000,,2.0,,1025,10678,1957,,302,,,,,https://www.redfin.com/MD/Camp-Springs/6007-Cable-Ave-20746/home/10600137,,,N,Y,38.8213529,-76.9032832
PAST SALE,July-15-2020,Single Family Residential,4319 Oxford Dr,Suitland,MD,20746,242000,3,1.0,HARTFORD HILLS,1600,12238,1959,508,151,,Sold,,,https://www.redfin.com/MD/Suitland/4319-Oxford-Dr-20746/home/10600295,BRIGHT MLS,MDPG567182,N,Y,38.8302883,-76.9295441
PAST SALE,June-30-2020,Single Family Residential,5105 Oakland Way,Suitland,MD,20746,323500,3,2.0,SILVER VALLEY,1302,13509,1940,523,248,,Sold,,,https://www.redfin.com/MD/Camp-Springs/5105-Oakland-Way-20746/home/10600523,BRIGHT MLS,MDPG564776,N,Y,38.819835,-76.9097223
PAST SALE,April-12-2021,Single Family Residential,4120 Maple Rd,Morningside,MD,20746,390000,4,2.0,MORNINGSIDE,1328,24800,1942,237,294,,Sold,,,https://www.redfin.com/MD/Morningside/4120-Maple-Rd-20746/home/10600531,BRIGHT MLS,MDPG589546,N,Y,38.8334659,-76.8914848
PAST SALE,July-25-2019,Townhouse,4264 Talmadge Cir,Suitland,MD,20746,319000,3,2.5,TOWN CENTER AT CAMP SPRI,1360,1147,2007,864,235,,Sold,,,https://www.redfin.com/MD/Suitland/4264-Talmadge-Cir-20746/home/11148088,BRIGHT MLS,MDPG534402,N,Y,38.831921,-76.914006
PAST SALE,,Multi-Family (5+ Unit),3901 Suitland Rd,Suitland,MD,20746,45800,,,,,,,,,,,,,https://www.redfin.com/MD/Suitland/3901-Suitland-Rd-20746/home/10600825,,,N,Y,38.8603268,-76.9493176
PAST SALE,October-30-2020,Condo/Co-op,3809 Swann Rd Unit T-2,Suitland,MD,20746,120000,2,2.0,SWANN HILL CONDO,937,,1965,401,128,398,Sold,,,https://www.redfin.com/MD/Suitland-Silver-Hill/3809-Swann-Rd-20746/unit-T2/home/23410591,BRIGHT MLS,MDPG575476,N,Y,38.8366143,-76.918694
PAST SALE,February-14-2020,Condo/Co-op,3815 Swann Rd #103,Suitland,MD,20746,95000,2,2.0,SWANN HILL CONDO,955,,1965,660,99,398,Sold,,,https://www.redfin.com/MD/Hillcrest-Heights/3815-Swann-Rd-20746/unit-103/home/10601053,BRIGHT MLS,MDPG552704,N,Y,38.836162,-76.918211
PAST SALE,July-14-2021,Single Family Residential,2409 Porter Ave,Suitland,MD,20746,360000,3,2.5,BRADBURY PARK,1044,8714,1962,144,345,,Sold,,,https://www.redfin.com/MD/Hillcrest-Heights/2409-Porter-Ave-20746/home/10603700,BRIGHT MLS,MDPG596618,N,Y,38.8568756,-76.9247156
PAST SALE,,Condo/Co-op,3815 Swann Rd #203,Hillcrest Heights,MD,20746,65000,,,,955,,1965,,68,,,,,https://www.redfin.com/MD/Hillcrest-Heights/3815-Swann-Rd-20746/unit-203/home/10601058,,,N,Y,38.836162,-76.918211
PAST SALE,May-7-2021,Condo/Co-op,3813 Swann Rd Unit T2,Suitland,MD,20746,110000,2,2.0,SWANN HILL CONDO,937,,1965,212,117,426,Sold,,,https://www.redfin.com/MD/Hillcrest-Heights/3813-Swann-Rd-20746/unit-T2/home/10601023,BRIGHT MLS,MDPG593628,N,Y,38.8370813,-76.9200132
PAST SALE,November-29-2019,Single Family Residential,3912 Coach Ln,Suitland,MD,20746,380000,4,3.5,SWANLAND HEIGHTS,3082,14056,1941,737,123,,Sold,,,https://www.redfin.com/MD/Suitland/3912-Coach-Ln-20746/home/113249481,BRIGHT MLS,MDPG545338,N,Y,38.834296,-76.93894
PAST SALE,October-9-2020,Single Family Residential,6102 Davis Blvd,Suitland,MD,20746,275000,4,1.0,PRINCETON,1240,15000,1959,422,222,,Sold,,,https://www.redfin.com/MD/Camp-Springs/6102-Davis-Blvd-20746/home/10601304,BRIGHT MLS,MDPG576068,N,Y,38.8162083,-76.9018423
PAST SALE,February-26-2020,Townhouse,5779 Suitland Rd,Suitland,MD,20746,180000,3,1.5,PARKWAY SQUARE PLAT ONE,1200,1500,1983,648,150,60,Sold,,,https://www.redfin.com/MD/Suitland/5779-Suitland-Rd-20746/home/10601525,BRIGHT MLS,MDPG555952,N,Y,38.836378,-76.906546
PAST SALE,August-28-2020,Townhouse,5811 Suitland Rd,Suitland,MD,20746,234000,3,1.5,PARKWAY SQUARE PLAT ONE,1236,1500,1983,464,189,61,Sold,,,https://www.redfin.com/MD/Suitland/5811-Suitland-Rd-20746/home/10601497,BRIGHT MLS,MDPG571868,N,Y,38.837506,-76.906375
PAST SALE,,Condo/Co-op,3801 Swann Rd #302,Suitland,MD,20746,120000,,,,889,,1965,,135,,,,,https://www.redfin.com/MD/Suitland/3801-Swann-Rd-20746/unit-302/home/10601129,,,N,Y,38.836406,-76.918827
PAST SALE,,Townhouse,5869 Suitland Rd,Suitland,MD,20746,150000,,1.5,,1324,1875,1983,,113,,,,,https://www.redfin.com/MD/Suitland/5869-Suitland-Rd-20746/home/10601448,,,N,Y,38.836385,-76.905445
PAST SALE,June-12-2020,Townhouse,5859 Suitland Rd,Suitland,MD,20746,190000,2,1.5,PARKWAY SQUARE PLAT ONE,1172,1500,1983,541,162,55,Sold,,,https://www.redfin.com/MD/Hillcrest-Heights/5859-Suitland-Rd-20746/home/10601457,BRIGHT MLS,MDPG536744,N,Y,38.836395,-76.905982
PAST SALE,March-28-2019,Single Family Residential,1904 Campbell Dr,Suitland,MD,20746,189000,2,1.5,DUPONT HEIGHTS - RESUB,1802,16350,1956,983,105,,Sold,,,https://www.redfin.com/MD/Hillcrest-Heights/1904-Campbell-Dr-20746/home/10601653,BRIGHT MLS,MDPG501346,N,Y,38.863659,-76.9260785
PAST SALE,,Townhouse,5765 Suitland Rd,Suitland,MD,20746,200000,,1.5,,1200,1500,1983,,167,,,,,https://www.redfin.com/MD/Suitland/5765-Suitland-Rd-20746/home/10601541,,,N,Y,38.836369,-76.907088
PAST SALE,September-13-2019,Townhouse,5761 Suitland Rd,Suitland,MD,20746,254000,3,2.5,PARKWAY SQUARE PLAT ONE,1800,1500,1983,814,141,60,Sold,,,https://www.redfin.com/MD/Suitland/5761-Suitland-Rd-20746/home/10601543,BRIGHT MLS,MDPG100573,N,Y,38.836369,-76.907231
PAST SALE,September-30-2020,Single Family Residential,6519 Woodland Rd,Morningside,MD,20746,335000,4,2.0,MORNINGSIDE-ADDN,1416,9206,1950,431,237,,Sold,,,https://www.redfin.com/MD/Morningside/6519-Woodland-Rd-20746/home/10601673,BRIGHT MLS,MDPG577036,N,Y,38.8348754,-76.8948569
PAST SALE,December-14-2020,Single Family Residential,4641 Lamar Ave,Suitland,MD,20746,350000,4,2.0,BRADBURY PARK,2128,10725,1964,356,164,,Sold,,,https://www.redfin.com/MD/Suitland/4641-Lamar-Ave-20746/home/10601717,BRIGHT MLS,MDPG584568,N,Y,38.8546747,-76.9258411
PAST SALE,March-23-2021,Condo/Co-op,3859 Saint Barnabas Rd Unit T4,Suitland,MD,20746,110000,2,1.0,MARLOW TOWERS CONDOMINIU,992,,1965,257,111,406,Sold,,,https://www.redfin.com/MD/Hillcrest-Heights/3859-St-Barnabas-Rd-20746/unit-T4/home/10626739,BRIGHT MLS,MDPG595838,N,Y,38.8372797,-76.9424898
PAST SALE,May-26-2021,Single Family Residential,6207 Davis Blvd,Suitland,MD,20746,355000,4,2.0,PRINCETON,1392,15000,1953,193,255,,Sold,,,https://www.redfin.com/MD/Camp-Springs/6207-Davis-Blvd-20746/home/10621633,BRIGHT MLS,MDPG597138,N,Y,38.8137737,-76.8998609
PAST SALE,December-11-2019,Single Family Residential,5508 Vernon Way,Suitland,MD,20746,320000,4,2.0,DARCEY ESTATES,999,13638,1963,725,320,,Sold,,,https://www.redfin.com/MD/Camp-Springs/5508-Vernon-Way-20746/home/10602361,BRIGHT MLS,MDPG542146,N,Y,38.8207099,-76.9128292
PAST SALE,,Single Family Residential,3508 Old Silver Hill Rd,Suitland,MD,20746,185000,7,2.0,,1908,9750,1950,,97,,,,,https://www.redfin.com/MD/Suitland/3508-Old-Silver-Hill-Rd-20746/home/12486967,,,N,Y,38.844072,-76.949246
PAST SALE,October-18-2019,Single Family Residential,4307 Ridgecrest Dr,Suitland,MD,20746,311000,4,3.0,SKYLINE-4TH ADDN,1034,8775,1967,779,301,,Sold,,,https://www.redfin.com/MD/Camp-Springs/4307-Ridgecrest-Dr-20746/home/10602956,BRIGHT MLS,MDPG540686,N,Y,38.8313288,-76.8988252
PAST SALE,December-28-2018,Single Family Residential,4503 Morgan Rd,Morningside,MD,20746,235000,3,1.0,UPPER MORNINGSIDE,1008,9000,1946,1073,233,,Sold,,,https://www.redfin.com/MD/Morningside/4503-Morgan-Rd-20746/home/10602901,BRIGHT MLS,MDPG100134,N,Y,38.8282257,-76.8895483
PAST SALE,,Condo/Co-op,3855 St Barnabas Rd Unit T103,Suitland,MD,20746,71000,,,,979,,1965,,73,,,,,https://www.redfin.com/MD/Suitland/3855-St-Barnabas-Rd-20746/unit-T103/home/10603036,,,N,Y,38.83728,-76.94249
PAST SALE,December-10-2019,Townhouse,4603 Brookfield Dr,Suitland,MD,20746,235000,3,1.5,DUPONT HEIGHTS - RESUB,1089,4662,1954,726,216,,Sold,,,https://www.redfin.com/MD/Hillcrest-Heights/4603-Brookfield-Dr-20746/home/10603038,BRIGHT MLS,MDPG544532,N,Y,38.8577695,-76.9301181
PAST SALE,June-28-2019,Single Family Residential,1912 Gaylord Dr,Suitland,MD,20746,325000,4,2.5,HILLSBORO SUB,2070,6365,1947,891,157,,Sold,,,https://www.redfin.com/MD/Hillcrest-Heights/1912-Gaylord-Dr-20746/home/10603172,BRIGHT MLS,MDPG528820,N,Y,38.8642233,-76.9303882
PAST SALE,,Single Family Residential,4008 St Barnabas Rd,Suitland,MD,20746,200000,,1.5,,1418,14125,1954,,141,,,,,https://www.redfin.com/MD/Suitland/4008-St-Barnabas-Rd-20746/home/12486963,,,N,Y,38.834167,-76.939912
PAST SALE,January-28-2021,Single Family Residential,4705 Dublin Dr,Suitland,MD,20746,362000,3,2.0,AUTH VILLAGE,1702,12694,1965,311,213,,Sold,,,https://www.redfin.com/MD/Camp-Springs/4705-Dublin-Dr-20746/home/10603527,BRIGHT MLS,MDPG585018,N,Y,38.8243391,-76.9039362
PAST SALE,October-4-2019,Condo/Co-op,3841 Saint Barnabas Rd Unit T203,Suitland,MD,20746,75000,2,1.0,MARLOW TOWERS CONDOMINIU,979,1693,1965,793,77,348,Sold,,,https://www.redfin.com/MD/Suitland/3841-St-Barnabas-Rd-20746/unit-T203/home/23170449,BRIGHT MLS,MDPG535794,N,Y,38.83728,-76.94249
PAST SALE,April-20-2021,Townhouse,4766 Towne Square Blvd Unit 4002A,Suitland,MD,20746,521865,3,2.5,Suitland,2028,,2019,229,257,202,Sold,,,https://www.redfin.com/MD/Hillcrest-Heights/2845-Towne-Square-Blvd-20746/unit-4002A/home/173087957,BRIGHT MLS,MDPG580566,N,Y,38.851363,-76.9254173
PAST SALE,August-26-2020,Single Family Residential,3804 Swann Rd,Suitland,MD,20746,285000,5,2.5,SWANN HILL,2706,7446,1968,466,105,,Sold,,,https://www.redfin.com/MD/Hillcrest-Heights/3804-Swann-Rd-20746/home/10604057,BRIGHT MLS,MDPG548672,N,Y,38.8373301,-76.9191327
PAST SALE,October-28-2019,Townhouse,2219 Gaylord Dr,Suitland,MD,20746,250000,3,1.5,DUPONT HEIGHTS - RESUB,1216,3515,1951,769,206,,Sold,,,https://www.redfin.com/MD/Hillcrest-Heights/2219-Gaylord-Dr-20746/home/10604164,BRIGHT MLS,MDPG546132,N,Y,38.8607913,-76.9305683
PAST SALE,June-7-2019,Townhouse,3713 Woodsman Ct,Suitland,MD,20746,295000,3,3.5,WOOD CREST,1332,2250,1995,912,221,74,Sold,,,https://www.redfin.com/MD/Hillcrest-Heights/3713-Woodsman-Ct-20746/home/10604222,BRIGHT MLS,MDPG526832,N,Y,38.8586485,-76.952401
PAST SALE,June-30-2020,Townhouse,3709 Forest Glenn Ct,Suitland,MD,20746,270000,3,3.0,WOOD CREST,2000,2100,1993,523,135,75,Sold,,,https://www.redfin.com/MD/Hillcrest-Heights/3709-Forest-Glenn-Ct-20746/home/10604331,BRIGHT MLS,MDPG564004,N,Y,38.860002,-76.9507918
PAST SALE,May-30-2020,Condo/Co-op,3803 Saint Barnabas Rd #101,Suitland,MD,20746,65000,2,1.0,MARLOW TOWERS CONDOMINIU,998,,1965,554,65,350,Sold,,,https://www.redfin.com/MD/Suitland/3803-St-Barnabas-Rd-20746/unit-101/home/10604371,BRIGHT MLS,MDPG545628,N,Y,38.83728,-76.94249
PAST SALE,September-24-2019,Townhouse,2223 Forest Glade Ln,Suitland,MD,20746,275000,4,3.0,WOOD CREST,1340,1500,1995,803,205,25,Sold,,,https://www.redfin.com/MD/Suitland/2223-Forest-Glade-Ln-20746/home/10604295,BRIGHT MLS,MDPG539850,N,Y,38.859236,-76.950584
PAST SALE,February-7-2020,Single Family Residential,5005 Barto Ave,Suitland,MD,20746,300000,4,2.0,AUTH VILLAGE,1890,11325,1961,667,159,,Sold,,,https://www.redfin.com/MD/Camp-Springs/5005-Barto-Ave-20746/home/10604700,BRIGHT MLS,MDPG552518,N,Y,38.8211919,-76.9008066
PAST SALE,July-2-2020,Townhouse,4656 Kendrick Rd,Suitland,MD,20746,240000,3,2.5,DUPONT VILLAGE- JENKINS,1089,3506,1954,521,220,,Sold,,,https://www.redfin.com/MD/Hillcrest-Heights/4656-Kendrick-Rd-20746/home/10605157,BRIGHT MLS,MDPG570238,N,Y,38.859603,-76.9275371
PAST SALE,,Multi-Family (5+ Unit),3930 Suitland Rd,Suitland,MD,20746,52000000,,,,,,,,,,,,,https://www.redfin.com/MD/Suitland/3930-Suitland-Rd-20746/home/10605212,,,N,Y,38.861427,-76.947392
PAST SALE,February-15-2021,Single Family Residential,4628 Davis Ave,Suitland,MD,20746,335000,3,2.5,BRADBURY PARK,1920,9000,1946,293,174,,Sold,,,https://www.redfin.com/MD/Hillcrest-Heights/4628-Davis-Ave-20746/home/10602368,BRIGHT MLS,MDPG587742,N,Y,38.8574229,-76.9274169
PAST SALE,April-24-2020,Single Family Residential,5112 Silver Valley Way,Suitland,MD,20746,225000,2,2.0,SILVER VALLEY,1380,10000,1964,590,163,,Sold,,,https://www.redfin.com/MD/Camp-Springs/5112-Silver-Valley-Way-20746/home/10605415,BRIGHT MLS,MDPG562882,N,Y,38.8191923,-76.9109606
PAST SALE,April-24-2019,Townhouse,4076 Silver Park Ter,Suitland,MD,20746,239000,3,2.5,SILVER HILL HEIGHTS,1240,1635,1990,956,193,48,Sold,,,https://www.redfin.com/MD/Hillcrest-Heights/4076-Silver-Park-Ter-20746/home/10605503,BRIGHT MLS,MDPG376712,N,Y,38.8378993,-76.9364545
PAST SALE,,Townhouse,3705 Silver Park Ct,Hillcrest Heights,MD,20746,155000,,2.5,,1200,1500,1989,,129,,,,,https://www.redfin.com/MD/Hillcrest-Heights/3705-Silver-Park-Ct-20746/home/10605512,,,N,Y,38.8382355,-76.9364095
