SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,,Single Family Residential,1610 16th St N,Arlington,VA,22209,1725000,4,3.5,,3230,5500,1932,,534,,,,,https://www.redfin.com/VA/Arlington/1610-16th-St-N-22209/home/11247713,,,N,Y,38.89187,-77.0769577
PAST SALE,May-17-2021,Condo/Co-op,1511 N Rolfe St Unit A402,Arlington,VA,22209,765000,2,2.0,RHODES HILL SQUARE,1105,,2010,202,692,417,Sold,,,https://www.redfin.com/VA/Arlington/1511-N-Rolfe-St-22209/unit-A402/home/25681484,BRIGHT MLS,VAAR178998,N,Y,38.8916698,-77.0798077
PAST SALE,March-24-2021,Condo/Co-op,1111 19th St N #2606,Arlington,VA,22209,1500000,2,2.5,THE WATERVIEW,1523,,2008,256,985,1532,Sold,,,https://www.redfin.com/VA/Arlington/1111-19th-St-N-22209/unit-2606/home/16898065,BRIGHT MLS,VAAR174394,N,Y,38.8973508,-77.0698724
PAST SALE,August-28-2020,Townhouse,1507--D N Colonial Ter,Arlington,VA,22209,1060000,3,3.0,HIGHGATE,1956,1062,1993,464,542,122,Sold,,,https://www.redfin.com/VA/Arlington/1507-D-N-Colonial-Ter-22209/home/172720873,BRIGHT MLS,VAAR166794,N,Y,38.89488,-77.07475
PAST SALE,February-5-2021,Condo/Co-op,1011 Arlington Blvd #304,Arlington,VA,22209,240000,2,1.0,RIVER PLACE,850,,1955,303,282,660,Sold,,,https://www.redfin.com/VA/Arlington/1011-Arlington-Blvd-22209/unit-304/home/11253322,BRIGHT MLS,VAAR173496,N,Y,38.8921127,-77.0689033
PAST SALE,June-29-2021,Condo/Co-op,1111 19th St N #2006,Arlington,VA,22209,565000,1,1.0,THE WATERVIEW,808,,2008,159,699,895,Sold,,,https://www.redfin.com/VA/Arlington/1111-19th-St-N-22209/unit-2006/home/16898368,BRIGHT MLS,VAAR178890,N,Y,38.8973508,-77.0698724
PAST SALE,December-11-2020,Condo/Co-op,1121 Arlington Blvd #1006,Arlington,VA,22209,460000,2,2.0,RIVER PLACE NORTH,1110,,1955,359,414,1168,Sold,,,https://www.redfin.com/VA/Arlington/1121-Arlington-Blvd-22209/unit-1006/home/11252861,BRIGHT MLS,VAAR169754,N,Y,38.8935985,-77.0699826
PAST SALE,January-13-2020,Parking,1011 Arlington Blvd Unit WP 261,Arlington,VA,22209,8250,0,,RIVER PLACE,,,1955,692,,62,Sold,,,https://www.redfin.com/VA/Arlington/1011-Arlington-Blvd-22209/unit-WP-261/home/106097709,BRIGHT MLS,VAAR155624,N,Y,38.8921127,-77.0689033
PAST SALE,March-5-2020,Condo/Co-op,1111 19th St N #1910,Arlington,VA,22209,755000,1,1.0,ROSSLYN,833,,2008,640,906,896,Sold,,,https://www.redfin.com/VA/Arlington/1111-19th-St-N-22209/unit-1910/home/16898373,BRIGHT MLS,VAAR158850,N,Y,38.8973508,-77.0698724
PAST SALE,September-3-2020,Condo/Co-op,1121 Arlington Blvd #422,Arlington,VA,22209,145000,0,1.0,RIVER PLACE,383,,1955,458,379,313,Sold,,,https://www.redfin.com/VA/Arlington/1121-Arlington-Blvd-22209/unit-422/home/11252589,BRIGHT MLS,VAAR159974,N,Y,38.8935985,-77.0699826
PAST SALE,December-3-2021,Condo/Co-op,1587 N Colonial Ter Unit 403-X,Arlington,VA,22209,310000,1,1.0,GEORGETOWN VISTA,617,,1956,2,502,342,Sold,,,https://www.redfin.com/VA/Arlington/1587-N-Colonial-Ter-22209/unit-403-X/home/11249125,BRIGHT MLS,VAAR2005106,N,Y,38.8981829,-77.0749705
PAST SALE,May-28-2021,Single Family Residential,1710 21st Rd N,Arlington,VA,22209,1350000,4,3.5,ROSSLYN,2987,6399,2001,191,452,,Sold,,,https://www.redfin.com/VA/Arlington/1710-21st-Rd-N-22209/home/11248800,BRIGHT MLS,VAAR179640,N,Y,38.8993011,-77.079493
PAST SALE,August-21-2020,Condo/Co-op,1111 19th St N #1503,Arlington,VA,22209,669125,2,2.0,THE WATERVIEW,1077,,2008,471,621,1226,Sold,,,https://www.redfin.com/VA/Arlington/1111-19th-St-N-22209/unit-1503/home/16898081,BRIGHT MLS,VAAR164138,N,Y,38.8973508,-77.0698724
PAST SALE,August-11-2021,Condo/Co-op,1111 Arlington Blvd #601,Arlington,VA,22209,136000,0,1.0,RIVER PLACE,425,,1955,116,320,384,Sold,,,https://www.redfin.com/VA/Arlington/1111-Arlington-Blvd-22209/unit-601/home/11253076,BRIGHT MLS,VAAR182718,N,Y,38.8924544,-77.0698027
PAST SALE,September-8-2021,Condo/Co-op,1418 Rhodes St Unit B425,Arlington,VA,22209,958500,2,2.5,COURTHOUSE,1833,,2010,88,523,626,Sold,,,https://www.redfin.com/VA/Arlington/1418-N-Rhodes-St-22209/unit-425/home/40630044,BRIGHT MLS,VAAR181834,N,Y,38.8905254,-77.0793987
PAST SALE,July-17-2020,Condo/Co-op,1200 N Nash St #824,Arlington,VA,22209,815000,2,2.0,PROSPECT HOUSE,1398,,1980,506,583,1150,Sold,,,https://www.redfin.com/VA/Arlington/1200-N-Nash-St-22209/unit-824/home/11252148,BRIGHT MLS,VAAR162818,N,Y,38.889265,-77.0728605
PAST SALE,April-11-2019,Condo/Co-op,1111 Arlington Blvd #514,Arlington,VA,22209,140000,0,1.0,RIVER PLACE,383,,1955,969,366,314,Sold,,,https://www.redfin.com/VA/Arlington/1111-Arlington-Blvd-22209/unit-514/home/11253041,BRIGHT MLS,VAAR139954,N,Y,38.8924544,-77.0698027
PAST SALE,December-3-2020,Condo/Co-op,1530 Key Blvd #1301,Arlington,VA,22209,737000,2,2.5,ROSSLYN,1574,,1986,367,468,1071,Sold,,,https://www.redfin.com/VA/Arlington/1530-Key-Blvd-22209/unit-1301/home/11250669,BRIGHT MLS,VAAR170174,N,Y,38.8958698,-77.0759182
PAST SALE,June-30-2021,Townhouse,1918 N Ode St,Arlington,VA,22209,1230000,3,3.5,MADISON MANOR,2313,1772,1998,158,532,145,Sold,,,https://www.redfin.com/VA/Arlington/1918-N-Ode-St-22209/home/11249333,BRIGHT MLS,VAAR181564,N,Y,38.8974986,-77.076329
PAST SALE,October-21-2019,Condo/Co-op,1302 N Meade St #14,Arlington,VA,22209,352500,2,1.0,ROSSLYN HEIGHTS,840,,1952,776,420,451,Sold,,,https://www.redfin.com/VA/Arlington/1302-N-Meade-St-22209/unit-14/home/168903409,BRIGHT MLS,VAAR153986,N,Y,38.8897292,-77.0716421
PAST SALE,December-30-2019,Condo/Co-op,1411 Key Blvd #205,Arlington,VA,22209,1049900,2,2.5,KEY AND NASH,,,2018,706,,703,Sold,,,https://www.redfin.com/VA/Arlington/1411-Key-Blvd-22209/unit-205/home/146097086,BRIGHT MLS,VAAR157858,N,Y,38.8966238,-77.0738735
PAST SALE,October-8-2021,Condo/Co-op,1411 Key Blvd #202,Arlington,VA,22209,695000,1,1.0,KEY AND NASH,839,,2018,58,828,571,Sold,,,https://www.redfin.com/VA/Arlington/1411-Key-Blvd-22209/unit-202/home/145257850,BRIGHT MLS,VAAR2004170,N,Y,38.8966238,-77.0738735
PAST SALE,February-16-2021,Condo/Co-op,1530 Key Blvd #615,Arlington,VA,22209,825000,2,2.0,ATRIUM CONDO,1415,,1986,292,583,1016,Sold,,,https://www.redfin.com/VA/Arlington/1530-Key-Blvd-22209/unit-615/home/11250494,BRIGHT MLS,VAAR174272,N,Y,38.8958698,-77.0759182
PAST SALE,March-30-2021,Condo/Co-op,1555 N Colonial Ter #100,Arlington,VA,22209,1300000,2,2.5,ROSSLYN,2637,,2002,250,493,650,Sold,,,https://www.redfin.com/VA/Arlington/1555-N-Colonial-Ter-22209/unit-100/home/11279008,BRIGHT MLS,VAAR174714,N,Y,38.8976799,-77.0738179
PAST SALE,January-19-2021,Townhouse,1507-F N Colonial Ter,Arlington,VA,22209,1205100,3,3.0,HIGHGATE,2300,1072,1993,320,524,122,Sold,,,https://www.redfin.com/VA/Arlington/1507F-N-Colonial-Ter-22209/home/172339927,BRIGHT MLS,VAAR173660,N,Y,38.8964471,-77.0749155
PAST SALE,October-28-2020,Condo/Co-op,1320 Fort Myer Dr #812,Arlington,VA,22209,270000,1,1.0,WESTMORELAND TERRACE,641,,1947,403,421,368,Sold,,,https://www.redfin.com/VA/Arlington/1320-Fort-Myer-Dr-22209/unit-812/home/11251933,BRIGHT MLS,VAAR165398,N,Y,38.8898578,-77.0748509
PAST SALE,September-4-2019,Condo/Co-op,1600 N Oak St #1027,Arlington,VA,22209,707450,2,2.0,BELVEDERE CONDOMINIUM,1420,,1987,823,498,819,Sold,,,https://www.redfin.com/VA/Arlington/1600-N-Oak-St-22209/unit-1027/home/11251107,BRIGHT MLS,VAAR152024,N,Y,38.8926456,-77.0734101
PAST SALE,,Condo/Co-op,1411 Key Blvd #211,Arlington,VA,22209,965000,2,2.0,,1328,,2018,,727,,,,,https://www.redfin.com/VA/Arlington/1411-Key-Blvd-22209/unit-211/home/146097084,,,N,Y,38.8966238,-77.0738735
PAST SALE,July-15-2021,Condo/Co-op,1411 Key Blvd #304,Arlington,VA,22209,837500,2,2.0,ARLINGTON,1120,,2018,143,748,751,Sold,,,https://www.redfin.com/VA/Arlington/1411-Key-Blvd-22209/unit-304/home/145321031,BRIGHT MLS,VAAR175482,N,Y,38.8966238,-77.0738735
PAST SALE,December-28-2018,Condo/Co-op,1411 Key Blvd #305,Arlington,VA,22209,997500,2,2.5,ROSSLYN,1506,,2017,1073,662,705,Sold,,,https://www.redfin.com/VA/Arlington/1411-Key-Blvd-22209/unit-305/home/145383703,BRIGHT MLS,1009941534,N,Y,38.8966238,-77.0738735
PAST SALE,December-9-2020,Condo/Co-op,1411 Key Blvd #310,Arlington,VA,22209,796500,2,2.0,KEY AND NASH,1064,,2018,361,749,751,Sold,,,https://www.redfin.com/VA/Arlington/1411-Key-Blvd-22209/unit-310/home/145257851,BRIGHT MLS,VAAR172350,N,Y,38.8966238,-77.0738735
PAST SALE,October-23-2019,Condo/Co-op,1633 N Colonial Ter #211,Arlington,VA,22209,660000,2,2.5,TERRACE LOFTS,1168,,2004,774,565,486,Sold,,,https://www.redfin.com/VA/Arlington/1633-N-Colonial-Ter-22209/unit-211/home/11279849,BRIGHT MLS,VAAR155152,N,Y,38.8977446,-77.0776477
PAST SALE,April-5-2019,Condo/Co-op,1111 19th St N #1403,Arlington,VA,22209,709000,2,2.0,THE WATERVIEW,1077,,2008,975,658,1058,Sold,,,https://www.redfin.com/VA/Arlington/1111-19th-St-N-22209/unit-1403/home/16898090,BRIGHT MLS,1009992570,N,Y,38.8973508,-77.0698724
PAST SALE,January-22-2021,Condo/Co-op,1411 Key Blvd #603,Arlington,VA,22209,830000,2,2.0,KEY AND NASH,1135,,2018,317,731,750,Sold,,,https://www.redfin.com/VA/Arlington/1411-Key-Blvd-22209/unit-603/home/145290324,BRIGHT MLS,VAAR172964,N,Y,38.8966238,-77.0738735
PAST SALE,December-18-2020,Condo/Co-op,1411 Key Blvd #608,Arlington,VA,22209,645000,1,1.0,ROSSLYN,853,,2018,352,756,571,Sold,,,https://www.redfin.com/VA/Arlington/1411-Key-Blvd-22209/unit-608/home/148174331,BRIGHT MLS,VAAR170186,N,Y,38.8966238,-77.0738735
PAST SALE,July-9-2021,Condo/Co-op,1111 19th St N #1706,Arlington,VA,22209,555000,1,1.0,THE WATERVIEW,808,,2008,149,687,859,Sold,,,https://www.redfin.com/VA/Arlington/1111-19th-St-N-22209/unit-1706/home/16898397,BRIGHT MLS,VAAR169836,N,Y,38.8973508,-77.0698724
PAST SALE,October-5-2020,Condo/Co-op,1633 N Colonial Ter #210,Arlington,VA,22209,622000,2,2.5,TERRACE LOFTS,1312,,2004,426,474,501,Sold,,,https://www.redfin.com/VA/Arlington/1633-N-Colonial-Ter-22209/unit-210/home/11279848,BRIGHT MLS,VAAR166848,N,Y,38.89777074223852,-77.0773375550476
PAST SALE,June-10-2020,Condo/Co-op,1600 Clarendon Blvd Unit W204,Arlington,VA,22209,877000,2,2.0,THE WOOSTER AND MERCER LOFTS,1270,,2007,543,691,624,Sold,,,https://www.redfin.com/VA/Arlington/1600-Clarendon-Blvd-22209/unit-W204/home/16898142,BRIGHT MLS,VAAR161598,N,Y,38.8931186,-77.077007
PAST SALE,June-30-2020,Condo/Co-op,1111 19th St N #2004,Arlington,VA,22209,494000,1,1.0,THE WATERVIEW,570,,2008,523,867,596,Sold,,,https://www.redfin.com/VA/Arlington/1111-19th-St-N-22209/unit-2004/home/25705212,BRIGHT MLS,VAAR163846,N,Y,38.8973508,-77.0698724
PAST SALE,June-18-2021,Condo/Co-op,1633 N Colonial Ter #208,Arlington,VA,22209,640000,2,2.5,TERRACE LOFTS,1280,,2004,170,500,501,Sold,,,https://www.redfin.com/VA/Arlington/1633-N-Colonial-Ter-22209/unit-208/home/11279846,BRIGHT MLS,VAAR181768,N,Y,38.8977446,-77.0776477
PAST SALE,June-28-2021,Condo/Co-op,1111 19th St N #2108,Arlington,VA,22209,735000,2,2.0,THE WATERVIEW,1175,,2008,160,626,1117,Sold,,,https://www.redfin.com/VA/Arlington/1111-19th-St-N-22209/unit-2108/home/16898356,BRIGHT MLS,VAAR179848,N,Y,38.8973508,-77.0698724
PAST SALE,September-20-2019,Condo/Co-op,1111 19th St N #2110,Arlington,VA,22209,700000,1,1.0,THE WATERVIEW,833,,2008,807,840,772,Sold,,,https://www.redfin.com/VA/Arlington/1111-19th-St-N-22209/unit-2110/home/16898354,BRIGHT MLS,VAAR152238,N,Y,38.8973508,-77.0698724
PAST SALE,October-13-2021,Condo/Co-op,1111 19th St N #2904,Arlington,VA,22209,2000000,3,3.5,THE WATERVIEW,2260,,2008,53,885,2246,Sold,,,https://www.redfin.com/VA/Arlington/1111-19th-St-N-22209/unit-2904/home/16898051,BRIGHT MLS,VAAR2000776,N,Y,38.8973508,-77.0698724
PAST SALE,June-1-2021,Condo/Co-op,1633 N Colonial Ter #207,Arlington,VA,22209,615000,2,2.5,ROSSLYN,1180,,2004,187,521,487,Sold,,,https://www.redfin.com/VA/Arlington/1633-N-Colonial-Ter-22209/unit-207/home/11279845,BRIGHT MLS,VAAR180422,N,Y,38.8977446,-77.0776477
PAST SALE,June-7-2019,Condo/Co-op,1111 19th St N #2703,Arlington,VA,22209,1200000,2,2.5,THE WATERVIEW,1475,,2008,912,814,1330,Sold,,,https://www.redfin.com/VA/Arlington/1111-19th-St-N-22209/unit-2703/home/16898062,BRIGHT MLS,VAAR105266,N,Y,38.8973508,-77.0698724
PAST SALE,April-30-2020,Condo/Co-op,1881 N Nash St #702,Arlington,VA,22209,1550000,2,2.5,ROSSLYN,2227,,2009,584,696,1640,Sold,,,https://www.redfin.com/VA/Arlington/1881-N-Nash-St-22209/unit-702/home/28681610,BRIGHT MLS,VAAR159208,N,Y,38.896966,-77.073168
PAST SALE,August-21-2020,Condo/Co-op,1881 N Nash St #703,Arlington,VA,22209,1400000,2,2.5,TURNBERRY TOWER,1803,,2009,471,776,1408,Sold,,,https://www.redfin.com/VA/Arlington/1881-N-Nash-St-22209/unit-703/home/28457299,BRIGHT MLS,VAAR165560,N,Y,38.896966,-77.073168
PAST SALE,June-4-2021,Condo/Co-op,1200 N Nash St #204,Arlington,VA,22209,240000,0,1.0,PROSPECT HOUSE,485,,1980,184,495,411,Sold,,,https://www.redfin.com/VA/Arlington/1200-N-Nash-St-22209/unit-204/home/11251998,BRIGHT MLS,VAAR179540,N,Y,38.889265,-77.0728605
PAST SALE,May-28-2019,Condo/Co-op,1881 N Nash St #803,Arlington,VA,22209,1315000,2,2.5,ROSSLYN,1803,,2009,922,729,1380,Sold,,,https://www.redfin.com/VA/Arlington/1881-N-Nash-St-22209/unit-803/home/28681624,BRIGHT MLS,VAAR157838,N,Y,38.896966,-77.073168
PAST SALE,January-29-2021,Condo/Co-op,1881 N Nash St #804,Arlington,VA,22209,1000000,2,2.0,TURNBERRY TOWER,1645,,2009,310,608,1274,Sold,,,https://www.redfin.com/VA/Arlington/1881-N-Nash-St-22209/unit-804/home/17042692,BRIGHT MLS,VAAR171494,N,Y,38.896966,-77.073168
PAST SALE,September-20-2021,Condo/Co-op,1881 N Nash St N #1011,Arlington,VA,22209,1700000,2,2.5,TURNBERRY TOWER,2229,,2009,76,763,1608,Sold,,,https://www.redfin.com/VA/Arlington/1881-N-Nash-St-22209/unit-1011/home/28681700,BRIGHT MLS,VAAR2001146,N,Y,38.896966,-77.073168
PAST SALE,March-30-2020,Condo/Co-op,1881 N Nash St #1103,Arlington,VA,22209,1335000,2,2.5,ROSSLYN,1803,,2009,615,740,1408,Sold,,,https://www.redfin.com/VA/Arlington/1881-N-Nash-St-22209/unit-1103/home/28681696,BRIGHT MLS,VAAR158924,N,Y,38.896966,-77.073168
PAST SALE,May-30-2019,Condo/Co-op,1881 Nash St N #1105,Arlington,VA,22209,850000,1,1.5,TURNBERRY TOWER,1322,,2009,920,643,1036,Sold,,,https://www.redfin.com/VA/Arlington/1881-N-Nash-St-22209/unit-1105/home/28681690,BRIGHT MLS,1009986296,N,Y,38.896966,-77.073168
PAST SALE,October-25-2019,Condo/Co-op,1881 N Nash St #1202,Arlington,VA,22209,1625000,2,2.5,TURNBERRY TOWER,2227,,2009,772,730,1608,Sold,,,https://www.redfin.com/VA/Arlington/1881-N-Nash-St-22209/unit-1202/home/12052974,BRIGHT MLS,VAAR154328,N,Y,38.896966,-77.073168
PAST SALE,December-9-2020,Condo/Co-op,1881 N Nash St #1204,Arlington,VA,22209,999900,1,2.0,TURNBERRY TOWER,1645,,2009,361,608,1274,Sold,,,https://www.redfin.com/VA/Arlington/1881-N-Nash-St-22209/unit-1204/home/28681655,BRIGHT MLS,VAAR166630,N,Y,38.896966,-77.073168
PAST SALE,,Condo/Co-op,1400 12th St N Unit S-203,Arlington,VA,22209,349900,2,1.0,,840,,1952,,417,,,,,https://www.redfin.com/VA/Arlington/1400-12th-St-N-22209/unit-S-203/home/11252337,,,N,Y,38.888095,-77.072506
PAST SALE,December-7-2018,Condo/Co-op,1881 Nash St #1404,Arlington,VA,22209,999000,1,2.0,TURNBERRY TOWER,1645,,2009,1094,607,1191,Sold,,,https://www.redfin.com/VA/Arlington/1881-N-Nash-St-22209/unit-1404/home/28681671,BRIGHT MLS,1002236688,N,Y,38.896966,-77.073168
PAST SALE,March-17-2021,Condo/Co-op,1881 N Nash St #1410,Arlington,VA,22209,1450000,2,2.5,TURNBERRY TOWER,1815,,2009,263,799,1442,Sold,,,https://www.redfin.com/VA/Arlington/1881-N-Nash-St-22209/unit-1410/home/28681666,BRIGHT MLS,VAAR171534,N,Y,38.896966,-77.073168
PAST SALE,January-8-2020,Condo/Co-op,1881 N Nash St #1509,Arlington,VA,22209,1225000,1,2.0,TURNBERRY TOWER,1642,,2009,697,746,1249,Sold,,,https://www.redfin.com/VA/Arlington/1881-N-Nash-St-22209/unit-1509/home/28681829,BRIGHT MLS,VAAR155066,N,Y,38.896966,-77.073168
PAST SALE,April-6-2020,Condo/Co-op,1881 N Nash St #210,Arlington,VA,22209,1240000,2,2.5,TURNBERRY TOWER,1814,,2009,608,684,1408,Sold,,,https://www.redfin.com/VA/Arlington/1881-N-Nash-St-22209/unit-210/home/28681585,BRIGHT MLS,VAAR161170,N,Y,38.896966,-77.073168
PAST SALE,March-20-2020,Condo/Co-op,1881 N Nash St #212,Arlington,VA,22209,1160000,2,2.0,TURNBERRY TOWER,1752,,2009,625,662,1373,Sold,,,https://www.redfin.com/VA/Arlington/1881-N-Nash-St-22209/unit-212/home/28681587,BRIGHT MLS,VAAR158016,N,Y,38.896966,-77.073168
PAST SALE,December-7-2018,Condo/Co-op,1881 N Nash St #303,Arlington,VA,22209,1275000,2,2.5,TURNBERRY TOWER,1803,,2009,1094,707,1318,Sold,,,https://www.redfin.com/VA/Arlington/1881-N-Nash-St-22209/unit-303/home/28680623,BRIGHT MLS,VAAR102780,N,Y,38.896966,-77.073168
PAST SALE,August-30-2021,Condo/Co-op,1881 N Nash St #307,Arlington,VA,22209,885000,1,2.0,TURNBERRY TOWER,1405,,2009,97,630,1128,Sold,,,https://www.redfin.com/VA/Arlington/1881-N-Nash-St-22209/unit-307/home/28681592,BRIGHT MLS,VAAR2000294,N,Y,38.896966,-77.073168
PAST SALE,April-8-2020,Condo/Co-op,1633 N Colonial Ter #106,Arlington,VA,22209,569900,1,1.5,ROSSLYN,1011,,2004,606,564,358,Sold,,,https://www.redfin.com/VA/Arlington/1633-N-Colonial-Ter-22209/unit-106/home/11279836,BRIGHT MLS,VAAR159158,N,Y,38.8977446,-77.0776477
PAST SALE,July-3-2019,Condo/Co-op,1881-A N Nash St #405,Arlington,VA,22209,865000,1,1.5,TURNBERRY TOWER,1322,,2009,886,654,1030,Sold,,,https://www.redfin.com/VA/Arlington/1881-N-Nash-St-22209/unit-405/home/25508468,BRIGHT MLS,VAAR140338,N,Y,38.896966,-77.073168
PAST SALE,January-28-2019,Condo/Co-op,1881 N Nash St #506,Arlington,VA,22209,849000,1,2.0,TURNBERRY TOWER,1404,,2009,1042,605,1080,Sold,,,https://www.redfin.com/VA/Arlington/1881-N-Nash-St-22209/unit-506/home/28681641,BRIGHT MLS,VAAR103868,N,Y,38.896966,-77.073168
PAST SALE,April-30-2021,Condo/Co-op,1881 N Nash St #509,Arlington,VA,22209,980000,2,2.0,TURNBERRY TOWER,1642,,2009,219,597,1274,Sold,,,https://www.redfin.com/VA/Arlington/1881-N-Nash-St-22209/unit-509/home/28681644,BRIGHT MLS,VAAR173756,N,Y,38.896966,-77.073168
PAST SALE,February-14-2020,Condo/Co-op,1600 N Oak St #1621,Arlington,VA,22209,805000,2,2.0,BELVEDERE CONDOMINIUM,1320,,1987,660,610,764,Sold,,,https://www.redfin.com/VA/Arlington/1600-N-Oak-St-22209/unit-1621/home/11251186,BRIGHT MLS,VAAR158128,N,Y,38.8926456,-77.0734101
PAST SALE,March-12-2020,Condo/Co-op,1881 N Nash St #601,Arlington,VA,22209,1255000,2,2.0,TURNBERRY TOWER,1754,,2009,633,716,1383,Sold,,,https://www.redfin.com/VA/Arlington/1881-N-Nash-St-22209/unit-601/home/25661666,BRIGHT MLS,VAAR157988,N,Y,38.896966,-77.073168
PAST SALE,October-23-2020,Condo/Co-op,1881 N Nash St #2009,Arlington,VA,22209,2400000,3,3.5,ROSSLYN,2655,,2009,408,904,2065,Sold,,,https://www.redfin.com/VA/Arlington/1881-N-Nash-St-22209/unit-2009/home/28472797,BRIGHT MLS,VAAR169454,N,Y,38.896966,-77.073168
PAST SALE,April-22-2019,Condo/Co-op,1881 N Nash St #2102,Arlington,VA,22209,2950000,3,3.5,TURNBERRY TOWER,3045,,2009,958,969,2039,Sold,,,https://www.redfin.com/VA/Arlington/1881-N-Nash-St-22209/unit-2102/home/28681825,BRIGHT MLS,VAAR100260,N,Y,38.896966,-77.073168
PAST SALE,July-28-2021,Condo/Co-op,1881 N Nash St #2108,Arlington,VA,22209,2075000,2,2.5,TURNBERRY TOWER,2039,,2009,130,1018,1659,Sold,,,https://www.redfin.com/VA/Arlington/1881-N-Nash-St-22209/unit-2108/home/17042848,BRIGHT MLS,VAAR177264,N,Y,38.896966,-77.073168
PAST SALE,May-16-2019,Condo/Co-op,1881 Nash St Ph 2109,Arlington,VA,22209,2600000,3,3.5,TURNBERRY TOWER,2655,,2009,934,979,1997,Sold,,,https://www.redfin.com/VA/Arlington/1881-N-Nash-St-22209/unit-2109/home/28680615,BRIGHT MLS,1003456460,N,Y,38.896966,-77.073168
PAST SALE,May-21-2021,Townhouse,1516 N Colonial Ter,Arlington,VA,22209,1100000,3,2.5,HIGHGATE,2224,1548,1991,198,495,122,Sold,,,https://www.redfin.com/VA/Arlington/1516-N-Colonial-Ter-22209/home/11249222,BRIGHT MLS,VAAR183406,N,Y,38.8969618,-77.0752004
PAST SALE,July-24-2020,Condo/Co-op,1881 N Nash St #2204,Arlington,VA,22209,2650000,3,3.5,TURNBERRY TOWER,2650,,2009,499,1000,2106,Sold,,,https://www.redfin.com/VA/Arlington/1881-N-Nash-St-22209/unit-2204/home/28681889,BRIGHT MLS,VAAR158720,N,Y,38.896966,-77.073168
PAST SALE,,Condo/Co-op,1633 N Colonial Ter #104,Arlington,VA,22209,505000,3,1.0,,869,,2004,,581,,,,,https://www.redfin.com/VA/Arlington/1633-N-Colonial-Ter-22209/unit-104/home/11279834,,,N,Y,38.8977446,-77.0776477
PAST SALE,October-29-2019,Condo/Co-op,1881 N Nash St Ph 08,Arlington,VA,22209,2000000,2,2.0,TURNBERRY TOWER,2039,,2009,768,981,1588,Sold,,,https://www.redfin.com/VA/Arlington/1881-N-Nash-St-22209/unit-08/home/28681899,BRIGHT MLS,VAAR151584,N,Y,38.896966,-77.073168
PAST SALE,April-7-2021,Condo/Co-op,1881 N Nash St #2309,Arlington,VA,22209,2580000,3,3.5,ROSSLYN,2655,,2009,242,972,2106,Sold,,,https://www.redfin.com/VA/Arlington/1881-N-Nash-St-22209/unit-2309/home/28681894,BRIGHT MLS,VAAR163474,N,Y,38.896966,-77.073168
PAST SALE,March-16-2020,Condo/Co-op,1881 N Nash St #1511,Arlington,VA,22209,1785000,3,2.5,TURNBERRY TOWER,2229,,2009,629,801,1640,Sold,,,https://www.redfin.com/VA/Arlington/1881-N-Nash-St-22209/unit-1511/home/28681830,BRIGHT MLS,VAAR158814,N,Y,38.896966,-77.073168
PAST SALE,April-16-2021,Condo/Co-op,1111 19th St N #1502,Arlington,VA,22209,1090000,2,2.5,THE WATERVIEW,1250,,2008,233,872,1117,Sold,,,https://www.redfin.com/VA/Arlington/1111-19th-St-N-22209/unit-1502/home/16898082,BRIGHT MLS,VAAR176604,N,Y,38.8973508,-77.0698724
PAST SALE,March-19-2020,Condo/Co-op,1881 N Nash St #1512,Arlington,VA,22209,1485000,2,2.0,TURNBERRY TOWER,1742,,2009,626,852,1274,Sold,,,https://www.redfin.com/VA/Arlington/1881-N-Nash-St-22209/unit-1512/home/28681831,BRIGHT MLS,VAAR159702,N,Y,38.896966,-77.073168
PAST SALE,February-2-2021,Condo/Co-op,1881 N Nash St #1604,Arlington,VA,22209,1150000,1,2.0,TURNBERRY TOWER,1645,,2009,306,699,1304,Sold,,,https://www.redfin.com/VA/Arlington/1881-N-Nash-St-22209/unit-1604/home/28681833,BRIGHT MLS,VAAR173842,N,Y,38.896966,-77.073168
PAST SALE,July-25-2019,Condo/Co-op,1881 N Nash St #1605,Arlington,VA,22209,840000,1,1.5,TURNBERRY TOWER,1322,,2009,864,635,1036,Sold,,,https://www.redfin.com/VA/Arlington/1881-N-Nash-St-22209/unit-1605/home/28681834,BRIGHT MLS,VAAR149390,N,Y,38.896966,-77.073168
PAST SALE,November-10-2020,Condo/Co-op,1633 N Colonial Ter #411,Arlington,VA,22209,579000,2,2.5,TERRACE LOFTS,1078,,2004,390,537,486,Sold,,,https://www.redfin.com/VA/Arlington/1633-N-Colonial-Ter-22209/unit-411/home/11279862,BRIGHT MLS,VAAR165702,N,Y,38.8977446,-77.0776477
