SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,February-21-2020,Single Family Residential,7510 Webster Ln,Fort Washington,MD,20744,200000,1,1.0,ALLENTOWN,1320,24141,1952,653,152,,Sold,,,https://www.redfin.com/MD/Fort-Washington/7510-Webster-Ln-20744/home/10693152,BRIGHT MLS,MDPG549236,N,Y,38.7868643,-76.9375012
PAST SALE,July-26-2019,Single Family Residential,2012 Frontier Ct,Fort Washington,MD,20744,318000,4,3.0,OLD FORT HILLS- PLAT 3 N,1280,14040,1981,863,248,13,Sold,,,https://www.redfin.com/MD/Fort-Washington/2012-Frontier-Ct-20744/home/10573675,BRIGHT MLS,MDPG528916,N,Y,38.7439332,-76.9713495
PAST SALE,,Vacant Land,LIVINGSTON RD,FORT WASHINGTON,MD,20744,22000,,,,,48352,,,,,,,,https://www.redfin.com/MD/FORT-WASHINGTON/LIVINGSTON-RD-20744/home/23184582,,,N,Y,38.745818,-76.996886
PAST SALE,,Vacant Land,OLD FORT RD,FORT WASHINGTON,MD,20744,45000,,,,,37596,,,,,,,,https://www.redfin.com/MD/FORT-WASHINGTON/OLD-FORT-RD-20744/home/23184580,,,N,Y,38.755745,-76.990382
PAST SALE,,Single Family Residential,1406 Old Piscataway Rd,Fort Washington,MD,20744,343000,,3.5,,1984,10890,2007,,173,,,,,https://www.redfin.com/MD/Fort-Washington/1406-Old-Piscataway-Rd-20744/home/10587743,,,N,Y,38.7201978,-76.9845352
PAST SALE,June-2-2021,Single Family Residential,303 Major King Ln,Fort Washington,MD,20744,700000,4,3.5,POTOMAC RIDGE-PLAT 1>,4896,9569,2018,186,143,65,Sold,,,https://www.redfin.com/MD/Fort-Washington/303-Major-King-Ln-20744/home/11152715,BRIGHT MLS,MDPG593164,N,Y,38.770459,-77.003635
PAST SALE,July-18-2021,Single Family Residential,9311 Friar Rd,Fort Washington,MD,20744,385000,4,3.0,SOUTH FORT FOOTE VILLAGE,1288,12621,1972,140,299,,Sold,,,https://www.redfin.com/MD/Fort-Washington/9311-Friar-Rd-20744/home/10766925,BRIGHT MLS,MDPG2004454,N,Y,38.7592109,-77.0208898
PAST SALE,January-8-2021,Single Family Residential,4312 Payne Dr,Fort Washington,MD,20744,294000,3,1.5,POMROY PLACE,1952,22560,1953,331,151,,Sold,,,https://www.redfin.com/MD/Fort-Washington/4312-Payne-Dr-20744/home/10700818,BRIGHT MLS,MDPG587206,N,Y,38.7882283,-76.9360606
PAST SALE,March-9-2021,Single Family Residential,3707 Ladd Ave,Fort Washington,MD,20744,385000,4,3.0,OAKLAWN-,2025,10002,1962,271,190,,Sold,,,https://www.redfin.com/MD/Fort-Washington/3707-Ladd-Ave-20744/home/10691962,BRIGHT MLS,MDPG587844,N,Y,38.7775741,-76.9434883
PAST SALE,August-22-2019,Single Family Residential,7517 Blanford Dr,Fort Washington,MD,20744,237000,4,2.5,APPLE GROVE,1344,10753,1965,836,176,,Sold,,,https://www.redfin.com/MD/Fort-Washington/7517-Blanford-Dr-20744/home/10759443,BRIGHT MLS,MDPG504730,N,Y,38.7857513,-76.9649586
PAST SALE,June-11-2021,Single Family Residential,13303 Cleveland Ln,Fort Washington,MD,20744,380000,4,3.0,FORT WASHINGTON FOREST,1168,16653,1962,177,325,,Sold,,,https://www.redfin.com/MD/Fort-Washington/13303-Cleveland-Ln-20744/home/10592233,BRIGHT MLS,MDPG606762,N,Y,38.7068199,-76.9818802
PAST SALE,August-31-2021,Single Family Residential,2416 Mary Pl,Fort Washington,MD,20744,360000,4,2.0,LINDA KNOLLS- WORRELLS A,1846,10848,1972,96,195,,Sold,,,https://www.redfin.com/MD/Fort-Washington/2416-Mary-Pl-20744/home/10591845,BRIGHT MLS,MDPG2004192,N,Y,38.7620062,-76.9635747
PAST SALE,July-26-2019,Single Family Residential,99 Swan Creek Rd,Fort Washington,MD,20744,383295,4,2.5,FORT WASHINGTON,3042,20473,1956,863,126,,Sold,,,https://www.redfin.com/MD/Fort-Washington/99-Swan-Creek-Rd-20744/home/10576239,BRIGHT MLS,MDPG531276,N,Y,38.7252471,-77.0054134
PAST SALE,March-8-2019,Single Family Residential,603 Luxor Ct,Fort Washington,MD,20744,465000,6,3.5,TANTALLON NORTH,3460,20300,1989,1003,134,,Sold,,,https://www.redfin.com/MD/Fort-Washington/603-Luxor-Ct-20744/home/10570862,BRIGHT MLS,MDPG375394,N,Y,38.7298549,-77.0127469
PAST SALE,January-31-2019,Single Family Residential,3704 Oaklawn Rd,Fort Washington,MD,20744,277000,3,2.0,OAKLAWN,930,20531,1977,1039,298,,Sold,,,https://www.redfin.com/MD/Fort-Washington/3704-Oaklawn-Rd-20744/home/10691923,BRIGHT MLS,1007556478,N,Y,38.7725957,-76.9442536
PAST SALE,September-30-2021,Single Family Residential,1419 Skipjack Dr,Fort Washington,MD,20744,515000,4,2.5,ARAGONA VILLAGE,3026,11351,1994,66,170,44,Sold,,,https://www.redfin.com/MD/Fort-Washington/1419-Skipjack-Dr-20744/home/10567670,BRIGHT MLS,MDPG2004706,N,Y,38.7342215,-76.9822402
PAST SALE,March-15-2021,Single Family Residential,12802 Pine Tree Ln,Fort Washington,MD,20744,340000,4,3.0,WARBURTON MANOR,2237,10023,1970,265,152,,Sold,,,https://www.redfin.com/MD/Fort-Washington/12802-Pine-Tree-Ln-20744/home/10583080,BRIGHT MLS,MDPG594160,N,Y,38.7149272,-76.9956047
PAST SALE,October-11-2021,Single Family Residential,3112 Ivy Bridge Rd,Fort Washington,MD,20744,400000,4,3.0,RAMSGATE,1344,10061,1977,55,298,,Sold,,,https://www.redfin.com/MD/Fort-Washington/3112-Ivy-Bridge-Rd-20744/home/10769289,BRIGHT MLS,MDPG2010968,N,Y,38.7831467,-76.9533012
PAST SALE,May-10-2019,Single Family Residential,12902 Chalfont Ave,Fort Washington,MD,20744,337000,5,3.0,FOREST KNOLLS,2826,14559,1968,940,119,,Sold,,,https://www.redfin.com/MD/Fort-Washington/12902-Chalfont-Ave-20744/home/10589579,BRIGHT MLS,MDPG522064,N,Y,38.7122639,-76.971462
PAST SALE,November-30-2021,Single Family Residential,3103 Marquis Dr E,Fort Washington,MD,20744,330000,4,2.0,ROSEDALE ESTATES,1080,14706,1965,5,306,,Sold,,,https://www.redfin.com/MD/Fort-Washington/3103-Marquis-Dr-20744/home/10783798,BRIGHT MLS,MDPG2016050,N,Y,38.7885184,-76.9538864
PAST SALE,November-19-2019,Single Family Residential,10112 Kathleen Dr,Fort Washington,MD,20744,327500,3,3.0,ROSE VALLEY ESTATES,1305,10000,1969,747,251,,Sold,,,https://www.redfin.com/MD/Fort-Washington/10112-Kathleen-Dr-20744/home/10589040,BRIGHT MLS,MDPG100037,N,Y,38.7508944,-76.9550116
PAST SALE,June-24-2019,Single Family Residential,9005 Cooper Dr,Fort Washington,MD,20744,260000,3,1.5,TOR BRYAN ESTATES,1242,10000,1964,895,209,,Sold,,,https://www.redfin.com/MD/Fort-Washington/9005-Cooper-Dr-20744/home/10769689,BRIGHT MLS,MDPG530516,N,Y,38.7659729,-77.0045136
PAST SALE,November-13-2020,Townhouse,7312 Wood Hollow Ter,Fort Washington,MD,20744,235000,3,2.0,ROSEDALE ESTATES CONDO,1899,,1979,387,124,190,Sold,,,https://www.redfin.com/MD/Fort-Washington/7312-Wood-Hollow-Ter-20744/home/10771566,BRIGHT MLS,MDPG576900,N,Y,38.790035,-76.9565776
PAST SALE,May-1-2020,Single Family Residential,3701 Oaklawn Rd,Fort Washington,MD,20744,333000,4,2.0,OAKLAWN-RESUB OF PT LT 2,1944,11477,1969,583,171,,Sold,,,https://www.redfin.com/MD/Fort-Washington/3701-Oaklawn-Rd-20744/home/10691920,BRIGHT MLS,MDPG564454,N,Y,38.7721789,-76.9444786
PAST SALE,December-26-2018,Townhouse,6117 Gilrain Ct,Fort Washington,MD,20744,214000,3,2.5,PROPHECY,1376,2205,1976,1075,156,42,Sold,,,https://www.redfin.com/MD/Fort-Washington/6117-Gilrain-Ct-20744/home/10804515,BRIGHT MLS,1001647332,N,Y,38.803748,-76.973366
PAST SALE,November-21-2019,Single Family Residential,8611 Ridgevale Ave,Fort Washington,MD,20744,411600,3,4.0,Fort Washington,2778,20117,2005,745,148,,Sold,,,https://www.redfin.com/MD/Fort-Washington/8611-Ridgevale-Ave-20744/home/11156248,BRIGHT MLS,MDPG543880,N,Y,38.7707291,-76.9648911
PAST SALE,,Single Family Residential,7510 Lanham Ln,Fort Washington,MD,20744,290000,,2.0,,2327,10181,1961,,125,,,,,https://www.redfin.com/MD/Fort-Washington/7510-Lanham-Ln-20744/home/10700381,,,N,Y,38.7859963,-76.9323241
PAST SALE,October-21-2019,Single Family Residential,603 Hallwood Cir,Fort Washington,MD,20744,370000,4,3.0,TANTALLON ON THE POTOMAC,2098,11645,1991,776,176,,Sold,,,https://www.redfin.com/MD/Fort-Washington/603-Hallwood-Cir-20744/home/10589368,BRIGHT MLS,MDPG542974,N,Y,38.7147938,-76.9983494
PAST SALE,,Single Family Residential,3505 Wayneswood Rd,Fort Washington,MD,20744,242767,,2.0,,1540,12000,1976,,158,,,,,https://www.redfin.com/MD/Fort-Washington/3505-Wayneswood-Rd-20744/home/10696967,,,N,Y,38.7637451,-76.9470445
PAST SALE,January-8-2021,Single Family Residential,8615 Kult Ln,Fort Washington,MD,20744,349000,4,2.5,OAKLAWN MANOR,1584,10364,1969,331,220,,Sold,,,https://www.redfin.com/MD/Fort-Washington/8615-Kult-Ln-20744/home/10700284,BRIGHT MLS,MDPG580946,N,Y,38.7699211,-76.9373211
PAST SALE,April-16-2021,Single Family Residential,8009 Vernon Dr,Fort Washington,MD,20744,400000,5,2.0,OAKLAWN-,1100,10000,1961,233,364,,Sold,,,https://www.redfin.com/MD/Fort-Washington/8009-Vernon-Dr-20744/home/10691776,BRIGHT MLS,MDPG596464,N,Y,38.7790716,-76.9435784
PAST SALE,April-30-2021,Single Family Residential,704 Loch Ness Cir,Fort Washington,MD,20744,540000,4,3.5,TANTALLON ON THE POTOMAC,2761,15827,1970,219,196,,Sold,,,https://www.redfin.com/MD/Fort-Washington/704-Loch-Ness-Cir-20744/home/10566633,BRIGHT MLS,MDPG594860,N,Y,38.7181341,-77.0176507
PAST SALE,,Single Family Residential,11906 Bizet Ct,Fort Washington,MD,20744,400000,,2.0,,1572,12500,1972,,254,,,,,https://www.redfin.com/MD/Fort-Washington/11906-Bizet-Ct-20744/home/10575029,,,N,Y,38.7311929,-77.0010491
PAST SALE,June-17-2019,Single Family Residential,1630 Tucker Rd,Fort Washington,MD,20744,300000,6,2.0,ORDILE PROPERTY,2112,17767,1984,902,142,,Sold,,,https://www.redfin.com/MD/Fort-Washington/1630-Tucker-Rd-20744/home/10787291,BRIGHT MLS,MDPG376146,N,Y,38.7923661,-76.9783251
PAST SALE,August-6-2021,Single Family Residential,301 Pine Rd,Fort Washington,MD,20744,822000,5,4.5,PISCATAWAY HILLS,3878,226948,1969,121,212,,Sold,,,https://www.redfin.com/MD/Fort-Washington/301-Pine-Rd-20744/home/10570404,BRIGHT MLS,MDPG605806,N,Y,38.701416,-77.001896
PAST SALE,,Single Family Residential,11014 Spring Forest Way,Fort Washington,MD,20744,475000,,3.5,,3372,10421,2000,,141,,,,,https://www.redfin.com/MD/Fort-Washington/11014-Spring-Forest-Way-20744/home/10811035,,,N,Y,38.7729977,-77.0079779
PAST SALE,September-2-2021,Townhouse,8712 Devon Hills Dr Unit D,Fort Washington,MD,20744,215000,3,2.0,DEVON HILLS CONDO,1383,,1993,94,155,325,Sold,,,https://www.redfin.com/MD/Fort-Washington/8712-Devon-Hills-Dr-20744/unit-D/home/10808737,BRIGHT MLS,MDPG607934,N,Y,38.7714545,-76.9887515
PAST SALE,March-11-2021,Single Family Residential,222 Saint Andrews Dr,Fort Washington,MD,20744,755000,6,5.0,TANTALLON ON THE POTOMAC,5550,13140,2020,269,136,,Sold,,,https://www.redfin.com/MD/Fort-Washington/222-St-Andrews-Dr-20744/home/10576127,BRIGHT MLS,MDPG591960,N,Y,38.7162551,-77.0104299
PAST SALE,November-30-2021,Single Family Residential,120 Cross Foxes Dr,Fort Washington,MD,20744,550000,4,3.5,TRENT HALL,2427,12719,1999,5,227,25,Sold,,,https://www.redfin.com/MD/Fort-Washington/120-Cross-Foxes-Dr-20744/home/10806885,BRIGHT MLS,MDPG2004152,N,Y,38.7765264,-77.0086078
PAST SALE,February-27-2019,Townhouse,6527 Buckland Ct,Fort Washington,MD,20744,179000,3,1.5,PROPHECY,1496,2337,1987,1012,120,42,Sold,,,https://www.redfin.com/MD/Fort-Washington/6527-Buckland-Ct-20744/home/10805239,BRIGHT MLS,MDPG237556,N,Y,38.8003251,-76.9794051
PAST SALE,May-1-2020,Single Family Residential,3774 Stonesboro Rd,Fort Washington,MD,20744,326000,6,3.0,MAPLEWOOD,2277,11629,1972,583,143,,Sold,,,https://www.redfin.com/MD/Fort-Washington/3774-Stonesboro-Rd-20744/home/10699604,BRIGHT MLS,MDPG554360,N,Y,38.7673951,-76.9512307
PAST SALE,June-5-2019,Townhouse,6210 Dimrill Ct,Fort Washington,MD,20744,195000,3,2.0,PROPHECY,1098,1518,1976,914,178,42,Sold,,,https://www.redfin.com/MD/Fort-Washington/6210-Dimrill-Ct-20744/home/10804608,BRIGHT MLS,MDPG525774,N,Y,38.802477,-76.974627
PAST SALE,December-19-2019,Single Family Residential,9102 Lancelot Rd,Fort Washington,MD,20744,380000,4,2.5,SOUTH FORT FOOTE VILLAGE,2896,13510,1970,717,131,,Sold,,,https://www.redfin.com/MD/Fort-Washington/9102-Lancelot-Rd-20744/home/10758878,BRIGHT MLS,MDPG549426,N,Y,38.7642925,-77.0169084
PAST SALE,April-29-2019,Single Family Residential,9104 Limon Ct,Fort Washington,MD,20744,350000,5,3.0,GREEN VALLEY,1600,12172,1974,951,219,,Sold,,,https://www.redfin.com/MD/Fort-Washington/9104-Limon-Ct-20744/home/10699121,BRIGHT MLS,MDPG503338,N,Y,38.7633252,-76.9518608
PAST SALE,December-23-2019,Single Family Residential,3806 Pats Ter,Fort Washington,MD,20744,329900,4,3.0,RADFORD,1800,11123,1979,713,183,,Sold,,,https://www.redfin.com/MD/Fort-Washington/3806-Pats-Ter-20744/home/10691363,BRIGHT MLS,MDPG543338,N,Y,38.7808209,-76.9409224
PAST SALE,December-17-2018,Single Family Residential,8212 Joselle Ct,Fort Washington,MD,20744,385000,4,3.0,OAK LAWN SUB-RESUB,3088,20208,1992,1084,125,,Sold,,,https://www.redfin.com/MD/Fort-Washington/8212-Joselle-Ct-20744/home/10688527,BRIGHT MLS,1007458668,N,Y,38.7759294,-76.948845
PAST SALE,December-28-2018,Single Family Residential,8127 Comet Dr,Fort Washington,MD,20744,275000,3,2.5,OAKLAWN,1212,12500,1947,1073,227,,Sold,,,https://www.redfin.com/MD/Fort-Washington/8127-Comet-Dr-20744/home/10686248,BRIGHT MLS,MDPG101822,N,Y,38.7773058,-76.9470354
PAST SALE,August-28-2020,Single Family Residential,2100 Powder Horn Dr,Fort Washington,MD,20744,365000,4,3.0,OLD FORT HILLS PLAT SIX,2264,12030,1984,464,161,13,Sold,,,https://www.redfin.com/MD/Fort-Washington/2100-Powder-Horn-Dr-20744/home/10573702,BRIGHT MLS,MDPG575014,N,Y,38.7399673,-76.9722046
PAST SALE,July-29-2019,Single Family Residential,2208 Tonga Dr,Fort Washington,MD,20744,320000,5,3.0,ROSEDELL,2632,10000,1967,860,122,,Sold,,,https://www.redfin.com/MD/Fort-Washington/2208-Tonga-Dr-20744/home/10587248,BRIGHT MLS,MDPG531112,N,Y,38.7495732,-76.9707194
PAST SALE,March-24-2020,Single Family Residential,6801 Border Pl,Fort Washington,MD,20744,305000,4,2.0,ROSECROFT PARK,2170,11033,1955,621,141,,Sold,,,https://www.redfin.com/MD/Fort-Washington/6801-Border-Pl-20744/home/10776873,BRIGHT MLS,MDPG559080,N,Y,38.7958667,-76.9737347
PAST SALE,April-23-2021,Single Family Residential,9000 Hewlett Dr,Fort Washington,MD,20744,380000,4,3.5,GREEN VALLEY,1944,10000,1974,226,195,,Sold,,,https://www.redfin.com/MD/Fort-Washington/9000-Hewlett-Dr-20744/home/10699149,BRIGHT MLS,MDPG597672,N,Y,38.764618,-76.952626
PAST SALE,,Condo/Co-op,8630 Devon Hills Dr Unit PHASE,Fort Washington,MD,20744,94000,,,,1146,,1994,,82,,,,,https://www.redfin.com/MD/Fort-Washington/8630-Devon-Hills-Dr-20744/unit-PHASE/home/10809150,,,N,Y,38.770148,-76.990578
PAST SALE,August-20-2021,Single Family Residential,210 Potomac Ridge Dr,Fort Washington,MD,20744,650000,4,3.5,POTOMAC RIDGE-PLAT 1>,4180,9889,2005,107,156,80,Sold,,,https://www.redfin.com/MD/Fort-Washington/210-Potomac-Ridge-Dr-20744/home/11144289,BRIGHT MLS,MDPG2002838,N,Y,38.7719036,-77.0043336
PAST SALE,October-7-2020,Single Family Residential,4600 Brava Ct,Fort Washington,MD,20744,375000,3,2.0,MANSFIELD MANOR,2765,13551,1968,424,136,,Sold,,,https://www.redfin.com/MD/Fort-Washington/4600-Brava-Ct-20744/home/10699010,BRIGHT MLS,MDPG578066,N,Y,38.7896871,-76.9299605
PAST SALE,January-8-2020,Single Family Residential,7717 Nolan Ln,Fort Washington,MD,20744,207000,2,1.0,ALLENTOWN ROAD,1008,24864,1957,697,205,,Sold,,,https://www.redfin.com/MD/Fort-Washington/7717-Nolan-Ln-20744/home/10691355,BRIGHT MLS,MDPG552914,N,Y,38.784618,-76.937186
PAST SALE,October-1-2021,Single Family Residential,935 Amer Dr,Fort Washington,MD,20744,503000,6,3.5,TANTALLON NORTH,2772,20009,1990,65,181,,Sold,,,https://www.redfin.com/MD/Fort-Washington/935-Amer-Dr-20744/home/10571143,BRIGHT MLS,MDPG2010086,N,Y,38.731023,-77.0213396
PAST SALE,October-29-2019,Single Family Residential,1904 Chalfont Ct,Fort Washington,MD,20744,336000,4,3.0,FOREST KNOLLS,1426,13231,1967,768,236,,Sold,,,https://www.redfin.com/MD/Fort-Washington/1904-Chalfont-Ct-20744/home/10575974,BRIGHT MLS,MDPG534022,N,Y,38.7102731,-76.9746798
PAST SALE,May-14-2019,Single Family Residential,4 Pates Dr,Fort Washington,MD,20744,588146,4,2.5,CAMOTOP,4138,10612,2019,936,142,,Sold,,,https://www.redfin.com/MD/Fort-Washington/4-Pates-Dr-20744/home/43481103,BRIGHT MLS,MDPG536644,N,Y,38.766874,-77.010937
PAST SALE,September-30-2020,Single Family Residential,12200 Braemer Cir,Fort Washington,MD,20744,850000,5,5.0,TANTALLON ON THE POTOMAC,6757,28620,2007,431,126,,Sold,,,https://www.redfin.com/MD/Fort-Washington/12200-Braemer-Cir-20744/home/10584228,BRIGHT MLS,MDPG578456,N,Y,38.7264327,-77.0200575
PAST SALE,March-18-2021,Single Family Residential,7616 Allentown Rd,Fort Washington,MD,20744,355000,6,2.0,Fort Washington,1248,41294,1953,262,284,,Sold,,,https://www.redfin.com/MD/Fort-Washington/7616-Allentown-Rd-20744/home/10698768,BRIGHT MLS,MDPG594778,N,Y,38.7847536,-76.9401572
PAST SALE,August-30-2021,Single Family Residential,3911 Oaklawn Rd,Fort Washington,MD,20744,361000,4,3.0,OAKLAWN MANOR,1152,12739,1969,97,313,,Sold,,,https://www.redfin.com/MD/Fort-Washington/3911-Oaklawn-Rd-20744/home/10691312,BRIGHT MLS,MDPG2003178,N,Y,38.7701902,-76.9389867
PAST SALE,August-28-2020,Single Family Residential,8105 Pats Pl,Fort Washington,MD,20744,390000,4,3.5,RADFORD,2474,20219,1996,464,158,,Sold,,,https://www.redfin.com/MD/Fort-Washington/8105-Pats-Pl-20744/home/10688482,BRIGHT MLS,MDPG557316,N,Y,38.7780228,-76.9382214
PAST SALE,November-30-2021,Single Family Residential,401 Cano Ct,Fort Washington,MD,20744,480000,4,3.5,TANTALLON SQUARE,3672,12766,1988,5,131,,Sold,,,https://www.redfin.com/MD/Fort-Washington/401-Cano-Ct-20744/home/10572996,BRIGHT MLS,MDPG2000659,N,Y,38.7257819,-77.001589
PAST SALE,June-21-2019,Single Family Residential,13201 Fort Washington Rd,Fort Washington,MD,20744,525000,5,3.5,FORT WASHINGTON,3156,41129,2003,898,166,,Sold,,,https://www.redfin.com/MD/Fort-Washington/13201-Fort-Washington-Rd-20744/home/10587680,BRIGHT MLS,MDPG523012,N,Y,38.7109448,-77.0167059
PAST SALE,November-20-2019,Single Family Residential,7305 Lanham Ln,Fort Washington,MD,20744,399990,5,4.0,POMROY PLACE,1232,21449,1979,746,325,,Sold,,,https://www.redfin.com/MD/Fort-Washington/7305-Lanham-Ln-20744/home/10698760,BRIGHT MLS,MDPG544902,N,Y,38.789584,-76.9356104
PAST SALE,September-19-2019,Single Family Residential,7811 E Barrett Rd,Fort Washington,MD,20744,265000,4,3.0,MURRAY HILL,1332,10717,1975,808,199,,Sold,,,https://www.redfin.com/MD/Fort-Washington/7811-E-Barrett-Rd-20744/home/10759980,BRIGHT MLS,MDPG536166,N,Y,38.7817963,-76.9879552
PAST SALE,March-15-2019,Single Family Residential,1108 Swan Creek Rd,Fort Washington,MD,20744,520000,5,4.0,TANTALLON ON THE POTOMAC,3090,20668,1995,996,168,,Sold,,,https://www.redfin.com/MD/Fort-Washington/1108-Swan-Creek-Rd-20744/home/10585248,BRIGHT MLS,MDPG319358,N,Y,38.7241683,-77.0222843
PAST SALE,July-28-2021,Single Family Residential,12906 Turnberry Cir,Fort Washington,MD,20744,500000,4,3.0,TANTALLON HILLS,2253,19447,1988,130,222,,Sold,,,https://www.redfin.com/MD/Fort-Washington/12906-Turnberry-Cir-20744/home/10589133,BRIGHT MLS,MDPG602096,N,Y,38.7124837,-77.0028488
PAST SALE,March-31-2020,Single Family Residential,3904 Kae Ct,Fort Washington,MD,20744,324900,4,3.0,RADFORD,1106,10062,1975,614,294,,Sold,,,https://www.redfin.com/MD/Fort-Washington/3904-Kae-Ct-20744/home/10691424,BRIGHT MLS,MDPG555502,N,Y,38.7763918,-76.9394369
PAST SALE,October-15-2020,Single Family Residential,12610 Livingston Rd,Fort Washington,MD,20744,260000,3,2.0,CHAPEL HILL,2300,109771,1958,416,113,,Sold,,,https://www.redfin.com/MD/Fort-Washington/12610-Livingston-Rd-20744/home/10589626,BRIGHT MLS,MDPG574672,N,Y,38.715474,-76.980163
PAST SALE,October-22-2021,Single Family Residential,9100 Riverside Dr,Fort Washington,MD,20744,1199000,4,3.5,TREASURE COVE,2948,15632,1951,44,407,,Sold,,,https://www.redfin.com/MD/Fort-Washington/9100-Riverside-Dr-20744/home/10802897,BRIGHT MLS,MDPG2008358,N,Y,38.7643234,-77.0277275
PAST SALE,September-20-2019,Single Family Residential,4601 Pendall Dr,Fort Washington,MD,20744,365000,4,2.5,LANHAM VILLAGE,2373,11922,1961,807,154,,Sold,,,https://www.redfin.com/MD/Fort-Washington/4601-Pendall-Dr-20744/home/10698664,BRIGHT MLS,MDPG537356,N,Y,38.7861718,-76.932099
PAST SALE,July-31-2021,Condo/Co-op,6000 St Ignatius Dr #1303,Fort Washington,MD,20744,219900,2,2.0,BRINKLEY OVERLOOK CONDO,1146,,1994,127,192,375,Sold,,,https://www.redfin.com/MD/Fort-Washington/6000-Saint-Ignatius-Dr-20744/unit-1303/home/173404286,BRIGHT MLS,MDPG2000350,N,Y,38.805663,-76.9673959
PAST SALE,February-12-2020,Condo/Co-op,6400 Saint Ignatius Dr #5304,Fort Washington,MD,20744,130000,2,2.0,BRINKLEY OVERLOOK CONDO,1034,,1994,662,126,245,Sold,,,https://www.redfin.com/MD/Fort-Washington/6400-St-Ignatius-Dr-20744/home/23408723,BRIGHT MLS,MDPG523808,N,Y,38.8061859,-76.9662801
PAST SALE,February-26-2021,Single Family Residential,8703 Jolly Ln,Fort Washington,MD,20744,380000,4,3.0,OAKLAWN MANOR,2160,15872,1969,282,176,,Sold,,,https://www.redfin.com/MD/Fort-Washington/8703-Jolly-Ln-20744/home/10698277,BRIGHT MLS,MDPG590838,N,Y,38.7697678,-76.9388067
PAST SALE,April-9-2019,Single Family Residential,7137 Allentown Rd,Fort Washington,MD,20744,324100,4,3.5,OAKLAWN,2852,12224,2009,971,114,,Sold,,,https://www.redfin.com/MD/Fort-Washington/7137-Allentown-Rd-20744/home/12482569,BRIGHT MLS,MDPG319218,N,Y,38.7917734,-76.932234
PAST SALE,December-18-2020,Townhouse,6128 Brandyhall Ct,Fort Washington,MD,20744,284400,3,3.0,PROPHECY,1364,1518,1976,352,209,42,Sold,,,https://www.redfin.com/MD/Fort-Washington/6128-Brandyhall-Ct-20744/home/10804497,BRIGHT MLS,MDPG578680,N,Y,38.8039381,-76.9737685
PAST SALE,October-13-2021,Single Family Residential,8321 Oxon Hill Rd,Fort Washington,MD,20744,370000,4,2.0,Fort Washington,2832,20612,1900,53,131,,Sold,,,https://www.redfin.com/MD/Fort-Washington/8321-Oxon-Hill-Rd-20744/home/10806700,BRIGHT MLS,MDPG2005804,N,Y,38.7746245,-77.0063582
PAST SALE,March-15-2021,Single Family Residential,13319 Queens Ln,Fort Washington,MD,20744,390000,5,3.0,FORT WASHINGTON ESTATES,1288,11250,1973,265,303,,Sold,,,https://www.redfin.com/MD/Fort-Washington/13319-Queens-Ln-20744/home/10587909,BRIGHT MLS,MDPG595166,N,Y,38.7072627,-77.0254783
PAST SALE,January-14-2019,Single Family Residential,13312 Fort Washington Rd,Fort Washington,MD,20744,380000,5,3.5,FORT WASHINGTON ESTATES,1863,15150,1972,1056,204,,Sold,,,https://www.redfin.com/MD/Fort-Washington/13312-Fort-Washington-Rd-20744/home/10586180,BRIGHT MLS,1009963912,N,Y,38.7110629,-77.0202599
PAST SALE,November-17-2021,Single Family Residential,8123 Murray Hill Dr,Fort Washington,MD,20744,365000,4,3.0,MURRAY HILL,1317,9333,1956,18,277,,Sold,,,https://www.redfin.com/MD/Fort-Washington/8123-Murray-Hill-Dr-20744/home/10792574,BRIGHT MLS,MDPG2013872,N,Y,38.776956,-76.994851
PAST SALE,December-28-2020,Townhouse,7270 Wood Hollow Ter,Fort Washington,MD,20744,235000,4,2.5,ROSEDALE ESTATES CONDO,1890,,1979,342,124,190,Sold,,,https://www.redfin.com/MD/Fort-Washington/7270-Wood-Hollow-Ter-20744/home/45395881,BRIGHT MLS,MDPG589234,N,Y,38.7903683,-76.957116
PAST SALE,June-19-2020,Single Family Residential,8651 Fort Foote Rd,Fort Washington,MD,20744,375000,4,2.5,Fort Washington,2350,14296,1943,534,160,,Sold,,,https://www.redfin.com/MD/Fort-Washington/8651-Fort-Foote-Rd-20744/home/10762695,BRIGHT MLS,MDPG567628,N,Y,38.7710075,-77.0195851
PAST SALE,,Single Family Residential,2306 Thornknoll Dr,Fort Washington,MD,20744,380000,,2.5,,3418,20753,1996,,111,,,,,https://www.redfin.com/MD/Fort-Washington/2306-Thornknoll-Dr-20744/home/10589757,,,N,Y,38.7578238,-76.9679291
PAST SALE,,Single Family Residential,2004 Rosecroft Blvd,Fort Washington,MD,20744,305000,,2.0,,2200,10000,1958,,139,,,,,https://www.redfin.com/MD/Fort-Washington/2004-Rosecroft-Blvd-20744/home/10780035,,,N,Y,38.7936705,-76.9731497
