SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,October-5-2021,Townhouse,2749 Town View Cir,New Windsor,MD,21776,401895,3,3.5,New Windsor,2078,2288,2021,61,193,50,Sold,,,https://www.redfin.com/MD/New-Windsor/2749-Town-View-Cir-21776/home/176710061,BRIGHT MLS,MDCR2003260,N,Y,39.54237315,-77.09927806
PAST SALE,October-6-2020,Vacant Land,S Clear Ridge Rd,New Windsor,MD,21776,100000,,,New Windsor,,46174,,425,,,Sold,,,https://www.redfin.com/MD/New-Windsor/S-Clear-Ridge-Rd-21776/home/172691309,BRIGHT MLS,MDCR198786,N,Y,39.55362,-77.11409
PAST SALE,March-27-2020,Single Family Residential,415 Main St,New Windsor,MD,21776,235000,5,2.0,MAIN STREET,2469,15944,1920,618,95,,Sold,,,https://www.redfin.com/MD/New-Windsor/415-Main-St-21776/home/14469397,BRIGHT MLS,MDCR194222,N,Y,39.5444589,-77.1039962
PAST SALE,December-6-2019,Vacant Land,tbd Roop Rd,New Windsor,MD,21776,110000,,,New Windsor,,63597,,730,,,Sold,,,https://www.redfin.com/MD/New-Windsor/tbd-Roop-Rd-21776/home/160499204,BRIGHT MLS,MDCR167624,N,Y,39.46121455,-77.11483232
PAST SALE,,Other,14811 New Windsor Rd,New Windsor,MD,21776,90000,,,,,147668,,,,,,,,https://www.redfin.com/MD/New-Windsor/14811-New-Windsor-Rd-21776/home/160505089,,,N,Y,39.4935636,-77.1480285
PAST SALE,February-15-2019,Single Family Residential,3035 W Liberty Rd,New Windsor,MD,21776,480000,2,1.0,NEW WINDSOR,2124,1902701,1920,1024,226,,Sold,,,https://www.redfin.com/MD/New-Windsor/3035-Liberty-Rd-21776/home/14468331,BRIGHT MLS,1009914670,N,Y,39.459243,-77.108265
PAST SALE,April-28-2021,Townhouse,2729 Town View Cir,New Windsor,MD,21776,341528,3,2.5,New Windsor,1950,2288,2021,221,175,50,Sold,,,https://www.redfin.com/MD/New-Windsor/2729-Town-View-CIR-Unknown/home/173913712,BRIGHT MLS,MDCR201520,N,Y,39.5428737,-77.09878454
PAST SALE,April-28-2021,Townhouse,2727 Town View Cir,New Windsor,MD,21776,341663,3,2.5,New Windsor,1950,2288,2021,221,175,50,Sold,,,https://www.redfin.com/MD/New-Windsor/2727-Town-View-CIR-Unknown/home/173916277,BRIGHT MLS,MDCR201530,N,Y,39.54286543,-77.09883818
PAST SALE,November-18-2021,Single Family Residential,3805 Jim Smith Ln,New Windsor,MD,21776,515000,4,3.0,BUFFALO ESTATES,2160,114563,1978,17,238,,Sold,,,https://www.redfin.com/MD/New-Windsor/3805-Jim-Smith-Ln-21776/home/15236299,BRIGHT MLS,MDFR2006612,N,Y,39.4716403,-77.1209657
PAST SALE,December-21-2020,Vacant Land,Sams Creek - Lot 1 Rd,New Windsor,MD,21776,84900,,,GREENWOOD OVERLOOK,,100624,,349,,,Sold,,,https://www.redfin.com/MD/New-Windsor/Sams-Creek-Lot-1-RD-21776/home/172835880,BRIGHT MLS,MDCR199116,N,Y,39.49977,-77.11671
PAST SALE,December-4-2020,Single Family Residential,1183 Jo Apter Pl,New Windsor,MD,21776,295000,3,2.0,ATLEE RIDGE,1694,14473,1997,366,174,,Sold,,,https://www.redfin.com/MD/New-Windsor/1183-Jo-Apter-Pl-21776/home/14432019,BRIGHT MLS,MDCR200602,N,Y,39.5426119,-77.1154168
PAST SALE,March-29-2019,Single Family Residential,3170 Vista Ct,New Windsor,MD,21776,296900,4,3.0,ATLEE RIDGE,2582,34091,1994,982,115,,Sold,,,https://www.redfin.com/MD/New-Windsor/3170-Vista-Ct-21776/home/14435177,BRIGHT MLS,MDCR181764,N,Y,39.5392778,-77.1116384
PAST SALE,June-11-2021,Single Family Residential,801 S Springdale Rd,New Windsor,MD,21776,120000,2,1.0,New Windsor,1318,131116,1920,177,91,,Sold,,,https://www.redfin.com/MD/New-Windsor/801-S-Springdale-Rd-21776/home/14436382,BRIGHT MLS,MDCR201714,N,Y,39.552984,-77.097113
PAST SALE,,Condo/Co-op,2805 Carlisle Dr #28,New Windsor,MD,21776,207000,,2.0,,971,,1996,,213,,,,,https://www.redfin.com/MD/New-Windsor/2805-Carlisle-Dr-21776/unit-28/home/14439319,,,N,Y,39.549424,-77.097378
PAST SALE,,Single Family Residential,302 Maple Ave,New Windsor,MD,21776,155000,,1.5,,2812,7451,1957,,55,,,,,https://www.redfin.com/MD/New-Windsor/302-Maple-Ave-21776/home/14440074,,,N,Y,39.5421224,-77.1054797
PAST SALE,December-18-2020,Single Family Residential,1407 Hallowell Ln,New Windsor,MD,21776,359000,3,2.0,WALNUT HILL,1650,51401,1987,352,218,,Sold,,,https://www.redfin.com/MD/New-Windsor/1407-Hallowell-Ln-21776/home/14442437,BRIGHT MLS,MDCR200526,N,Y,39.5358585,-77.1133915
PAST SALE,,Single Family Residential,402 Church St,New Windsor,MD,21776,227000,,2.0,,1760,8842,1920,,129,,,,,https://www.redfin.com/MD/New-Windsor/402-Church-St-21776/home/14451161,,,N,Y,39.5434415,-77.1047019
PAST SALE,,Vacant Land,1745 Dennings Rd,New Windsor,MD,21776,137500,,,,,44083,,,,,,,,https://www.redfin.com/MD/New-Windsor/1745-Dennings-Rd-21776/home/14457668,,,N,Y,39.514505,-77.057865
PAST SALE,April-17-2020,Single Family Residential,2539 Marston Rd,New Windsor,MD,21776,376000,3,1.5,NEW WINDSOR,1698,186437,1972,597,221,,Sold,,,https://www.redfin.com/MD/New-Windsor/2539-Marston-Rd-21776/home/14463335,BRIGHT MLS,MDCR192544,N,Y,39.5083943,-77.087946
PAST SALE,August-19-2020,Single Family Residential,1205 Overleigh Way,New Windsor,MD,21776,293000,3,2.0,ATLEE RIDGE,1278,15990,1994,473,229,,Sold,,,https://www.redfin.com/MD/New-Windsor/1205-Overleigh-Way-21776/home/14466214,BRIGHT MLS,MDCR197440,N,Y,39.5400752,-77.1130769
PAST SALE,June-28-2019,Single Family Residential,3248 Atlee Ridge Rd,New Windsor,MD,21776,288888,4,2.0,ATLEE RIDGE,1899,23582,1998,891,152,,Sold,,,https://www.redfin.com/MD/New-Windsor/3248-Atlee-Ridge-Rd-21776/home/14466410,BRIGHT MLS,MDCR188444,N,Y,39.5449912,-77.1150997
PAST SALE,October-15-2019,Single Family Residential,1210 Old New Windsor Rd,New Windsor,MD,21776,160700,3,1.0,NEW WINDSOR,1316,36416,1974,782,122,,Sold,,,https://www.redfin.com/MD/New-Windsor/1210-Old-New-Windsor-Rd-21776/home/14471638,BRIGHT MLS,MDCR189968,N,Y,39.539914,-77.109166
PAST SALE,November-6-2020,Single Family Residential,312 Lambert Ave,New Windsor,MD,21776,169000,1,1.0,NEW WINDSOR,560,4422,1958,394,302,,Sold,,,https://www.redfin.com/MD/New-Windsor/312-Lambert-Ave-21776/home/14471993,BRIGHT MLS,MDCR199332,N,Y,39.5430748,-77.1022879
PAST SALE,January-11-2021,Single Family Residential,25 N Pipe Creek Rd,Linwood,MD,21791,449900,3,2.0,LINWOOD,2404,520542,1850,328,187,,Sold,,,https://www.redfin.com/MD/Union-Bridge/25-N-Pipe-Creek-Rd-21791/home/14472505,BRIGHT MLS,MDCR200494,N,Y,39.576955,-77.1268964
PAST SALE,July-26-2019,Single Family Residential,3847 Sams Creek Rd,New Windsor,MD,21776,480000,4,3.0,New Windsor,2310,205603,1974,863,208,,Sold,,,https://www.redfin.com/MD/New-Windsor/3847-Sams-Creek-Rd-21776/home/14474648,BRIGHT MLS,1001888426,N,Y,39.5150545,-77.13625
PAST SALE,September-22-2020,Single Family Residential,315 College Ave,New Windsor,MD,21776,299900,3,2.0,NEW WINDSOR,1691,8598,1942,439,177,,Sold,,,https://www.redfin.com/MD/New-Windsor/315-College-Ave-21776/home/14476711,BRIGHT MLS,MDCR198520,N,Y,39.544814,-77.105771
PAST SALE,December-16-2019,Vacant Land,Bowersox Rd,New Windsor,MD,21776,122000,,,New Windsor,,150543,,720,,,Sold,,,https://www.redfin.com/MD/NEW-WINDSOR/BOWERSOX-RD-21776/home/14476857,BRIGHT MLS,MDCR191192,N,Y,39.522553,-77.055482
PAST SALE,February-10-2020,Single Family Residential,954 Murphy Ct,New Windsor,MD,21776,290000,3,2.0,NEW WINDSOR ELECTION DIS,1325,15573,1999,664,219,,Sold,,,https://www.redfin.com/MD/New-Windsor/954-Murphy-Ct-21776/home/14477590,BRIGHT MLS,MDCR193750,N,Y,39.548106,-77.0974153
PAST SALE,,Single Family Residential,15265 Barnes Rd Unit B,New Windsor,MD,21776,348000,,2.0,,1508,418612,1977,,231,,,,,https://www.redfin.com/MD/New-Windsor/15265-Barnes-Rd-21776/unit-B/home/15237191,,,N,Y,39.474534,-77.129039
PAST SALE,September-7-2021,Single Family Residential,124 Church St,New Windsor,MD,21776,250000,3,3.0,NEW WINDSOR ELECTION DIS,1736,4075,1874,89,144,,Sold,,,https://www.redfin.com/MD/New-Windsor/124-Church-St-21776/home/14449830,BRIGHT MLS,MDCR2000890,N,Y,39.542083,-77.108759
PAST SALE,July-31-2019,Single Family Residential,LOT #12 Garstlynn Ct,New Windsor,MD,21776,585250,4,4.0,GARSTLYNN OVERLOOK,,61420,2019,858,,,Sold,,,https://www.redfin.com/MD/11-New-Windsor/LOT-12-Garstlynn-Ct-21776/home/160749628,BRIGHT MLS,MDCR182534,N,Y,39.50349,-77.06507
PAST SALE,April-29-2020,Single Family Residential,304 Church St,New Windsor,MD,21776,260000,5,2.0,New Windsor,2393,10532,1920,585,109,,Sold,,,https://www.redfin.com/MD/New-Windsor/304-Church-St-21776/home/14445609,BRIGHT MLS,MDCR195080,N,Y,39.5428484,-77.1059293
PAST SALE,June-24-2021,Single Family Residential,1779 Bowersox Rd,New Windsor,MD,21776,600000,3,2.0,NEW WINDSOR ELECTION DIS,1632,2002453,1988,164,368,,Sold,,,https://www.redfin.com/MD/New-Windsor/1779-Bowersox-Rd-21776/home/14429539,BRIGHT MLS,MDCR204628,N,Y,39.521157,-77.05732
PAST SALE,March-12-2021,Single Family Residential,3337 Buffalo Rd,New Windsor,MD,21776,157500,4,4.0,MILOS HILL,3500,91476,2021,268,45,,Sold,,,https://www.redfin.com/MD/New-Windsor/3337-Buffalo-Rd-21776/home/171919190,BRIGHT MLS,MDFR266070,N,Y,39.4816939,-77.1148338
PAST SALE,September-30-2019,Vacant Land,120 S Clear Ridge Rd,New Windsor,MD,21776,75000,,,New Windsor,,47045,,797,,,Sold,,,https://www.redfin.com/MD/New-Windsor/120-S-Clear-Ridge-Rd-21776/home/14450261,BRIGHT MLS,MDCR189874,N,Y,39.5703591,-77.1254172
PAST SALE,October-12-2021,Vacant Land,Wakefield Valley Rd,New Windsor,MD,21776,110000,,,NEW WINDSOR ELECTION DIS,,54886,,54,,,Sold,,,https://www.redfin.com/MD/NEW-WINDSOR/WAKEFIELD-VALLEY-RD-21776/home/28500768,BRIGHT MLS,MDCR2002196,N,Y,39.528928,-77.095735
PAST SALE,June-18-2019,Single Family Residential,2000 Wilt Rd,New Windsor,MD,21776,850000,4,3.0,NEW WINDSOR,2368,4809024,1920,901,359,,Sold,,,https://www.redfin.com/MD/New-Windsor/2000-Wilt-Rd-21776/home/14473675,BRIGHT MLS,MDCR100148,N,Y,39.519435,-77.0914476
PAST SALE,February-27-2019,Single Family Residential,9221 Albaugh Rd,New Windsor,MD,21776,955000,5,5.0,HOGENDORP,4353,523156,2005,1012,219,,Sold,,,https://www.redfin.com/MD/New-Windsor/9221-Albaugh-Rd-21776/home/143320819,BRIGHT MLS,1000227174,N,Y,39.4843364,-77.1595483
PAST SALE,May-28-2021,Townhouse,227 Main St,New Windsor,MD,21776,47840,3,2.0,NEW WINDSOR ELECTION DIS,1800,4825,1854,191,27,,Sold,,,https://www.redfin.com/MD/New-Windsor/227-Main-St-21776/home/14425656,BRIGHT MLS,MDCR203350,N,Y,39.5432638,-77.1071001
PAST SALE,February-21-2020,Single Family Residential,2300 Old New Windsor Rd,New Windsor,MD,21776,350000,4,1.5,New Windsor,2708,1418749,1920,653,129,,Sold,,,https://www.redfin.com/MD/New-Windsor/2300-Old-New-Windsor-Rd-21776/home/14468037,BRIGHT MLS,MDCR192104,N,Y,39.5104204,-77.1257143
PAST SALE,December-3-2019,Single Family Residential,2708 Sams Creek Rd,New Windsor,MD,21776,694000,4,3.0,New Windsor,2712,559746,1978,733,256,,Sold,,,https://www.redfin.com/MD/New-Windsor/2708-Sams-Creek-Rd-21776/home/143261969,BRIGHT MLS,MDCR192308,N,Y,39.48427,-77.090481
PAST SALE,July-6-2020,Single Family Residential,15125-B Barnes Rd,New Windsor,MD,21776,240000,5,2.0,BUFFALO ESTATES,1650,43996,1981,517,145,,Sold,,,https://www.redfin.com/MD/New-Windsor/15125B-Barnes-Rd-21776/home/167139293,BRIGHT MLS,MDFR262712,N,Y,39.4781505,-77.128101
PAST SALE,September-30-2021,Single Family Residential,1210 Nicodemus Rd,New Windsor,MD,21776,345000,4,1.5,NEW WINDSOR ELECTION DIS,1973,24541,1965,66,175,,Sold,,,https://www.redfin.com/MD/New-Windsor/1210-Nicodemus-Rd-21776/home/14461520,BRIGHT MLS,MDCR205248,N,Y,39.5407835,-77.057953
PAST SALE,September-22-2021,Single Family Residential,1395 Dennings Rd,New Windsor,MD,21776,549900,4,4.0,NEW WINDSOR ELECTION DIS,3276,66168,1996,74,168,,Sold,,,https://www.redfin.com/MD/New-Windsor/1395-Dennings-Rd-21776/home/14442176,BRIGHT MLS,MDCR2001472,N,Y,39.511766,-77.0467516
PAST SALE,December-10-2020,Single Family Residential,3005 Merle Ct,New Windsor,MD,21776,340000,3,1.0,EMILYS VALLEY,1760,20516,1972,360,193,,Sold,,,https://www.redfin.com/MD/New-Windsor/3005-Merle-Ct-21776/home/14444919,BRIGHT MLS,MDCR200714,N,Y,39.4764353,-77.1025576
PAST SALE,May-21-2021,Single Family Residential,2453 Bowersox Rd,New Windsor,MD,21776,265000,3,1.5,NEW WINDSOR ELECTION DIS,1104,33032,1973,198,240,,Sold,,,https://www.redfin.com/MD/New-Windsor/2453-Bowersox-Rd-21776/home/14462025,BRIGHT MLS,MDCR205134,N,Y,39.5068781,-77.0834314
PAST SALE,May-29-2020,Townhouse,2825 Union Sq,New Windsor,MD,21776,408000,3,3.5,THE RESERVE AT NEW WINDSOR,2482,,2017,555,164,117,Sold,,,https://www.redfin.com/MD/New-Windsor/2825-Union-Square-Rd-21776/home/145469468,BRIGHT MLS,MDCR165308,N,Y,39.543668,-77.094901
PAST SALE,July-5-2019,Single Family Residential,306 Hillside Dr,New Windsor,MD,21776,192000,2,1.0,NEW WINDSOR,907,12576,1958,884,212,,Sold,,,https://www.redfin.com/MD/New-Windsor/306-Hillside-Dr-21776/home/14429040,BRIGHT MLS,MDCR188866,N,Y,39.5435415,-77.102198
PAST SALE,November-24-2021,Single Family Residential,3916 Buffalo Rd,New Windsor,MD,21776,420000,3,2.0,FRANKLIN ELECTION DISTRI,2014,83200,1964,11,209,,Sold,,,https://www.redfin.com/MD/New-Windsor/3916-Buffalo-Rd-21776/home/14692575,BRIGHT MLS,MDCR2000045,N,Y,39.4646776,-77.1190104
PAST SALE,,Vacant Land,BUFFALO RD,NEW WINDSOR,MD,21776,53000,,,,,71482,,,,,,,,https://www.redfin.com/MD/NEW-WINDSOR/BUFFALO-RD-21776/home/110099251,,,N,Y,39.481647,-77.111878
PAST SALE,October-18-2019,Single Family Residential,1201 Old New Windsor Rd,New Windsor,MD,21776,180000,3,2.0,NEW WINDSOR,1500,16280,1889,779,120,,Sold,,,https://www.redfin.com/MD/New-Windsor/1201-Old-New-Windsor-Rd-21776/home/14442682,BRIGHT MLS,MDCR191118,N,Y,39.5408094,-77.1100956
PAST SALE,September-16-2021,Single Family Residential,1190 Jo Apter Pl,New Windsor,MD,21776,282000,3,1.5,NEW WINDSOR ELECTION DIS,1344,14400,1998,80,210,,Sold,,,https://www.redfin.com/MD/New-Windsor/1190-Jo-Apter-Pl-21776/home/14448867,BRIGHT MLS,MDCR2001034,N,Y,39.5417946,-77.1162342
PAST SALE,May-22-2020,Townhouse,2808 Carlisle Dr #21,New Windsor,MD,21776,197000,2,2.0,SPRINGDALE VILLAGE,971,,1995,562,203,250,Sold,,,https://www.redfin.com/MD/New-Windsor/2808-Carlisle-Dr-21776/unit-21/home/14463872,BRIGHT MLS,MDCR195866,N,Y,39.5494879,-77.098299
PAST SALE,March-10-2021,Single Family Residential,3199 Atlee Ridge Rd,New Windsor,MD,21776,305000,3,1.5,NEW WINDSOR ELECTION DIS,1520,14568,1994,270,201,,Sold,,,https://www.redfin.com/MD/New-Windsor/3199-Atlee-Ridge-Rd-21776/home/14459027,BRIGHT MLS,MDCR202356,N,Y,39.5401348,-77.1120478
PAST SALE,February-9-2021,Townhouse,2948 Union Sq,New Windsor,MD,21776,363500,3,2.5,THE RESERVE AT NEW WINDSOR,2064,,2021,299,176,123,Sold,,,https://www.redfin.com/MD/New-Windsor/2948-Union-Square-Rd-21776/home/172401718,BRIGHT MLS,MDCR200340,N,Y,39.5429223,-77.0954463
PAST SALE,September-8-2021,Single Family Residential,3750 Watson Ln,Linwood,MD,21791,445000,3,2.0,UNIONTOWN ELECTION DISTR,1614,749668,1850,88,276,,Sold,,,https://www.redfin.com/MD/Union-Bridge/3750-Watson-Ln-21791/home/14447065,BRIGHT MLS,MDCR2000826,N,Y,39.5594847,-77.1306389
PAST SALE,,Single Family Residential,4087 ROOP RD,WESTMINSTER,MD,21157,110000,,2.5,,2335,63946,2020,,47,,,,,https://www.redfin.com/MD/WESTMINSTER/4087-ROOP-RD-21157/home/23059074,,,N,Y,39.461306,-77.114436
PAST SALE,May-27-2021,Single Family Residential,4025 Franklinville Rd,New Windsor,MD,21776,440000,4,2.5,FRANKLIN ELECTION DISTRI,1722,49223,1987,192,256,,Sold,,,https://www.redfin.com/MD/New-Windsor/4025-Franklinville-Rd-21776/home/14455691,BRIGHT MLS,MDCR203666,N,Y,39.4630964,-77.0963423
PAST SALE,July-22-2019,Single Family Residential,2821 Graybill Ct,New Windsor,MD,21776,287000,4,3.0,BLUE RIDGE MANOR,2426,14080,1999,867,118,,Sold,,,https://www.redfin.com/MD/New-Windsor/2821-Graybill-Ct-21776/home/14454203,BRIGHT MLS,MDCR188214,N,Y,39.5471642,-77.0974025
PAST SALE,April-1-2019,Single Family Residential,15519 Barnes Rd,New Windsor,MD,21776,315000,3,2.0,BARNES KNOLL,1000,1544638,1900,979,315,,Sold,,,https://www.redfin.com/MD/New-Windsor/15519-Barnes-Rd-21776/home/147420099,BRIGHT MLS,1008361840,N,Y,39.476011,-77.122833
PAST SALE,September-15-2021,Single Family Residential,3205 Sams Creek Rd,New Windsor,MD,21776,377000,3,1.5,New Windsor,1512,62291,1870,81,249,,Sold,,,https://www.redfin.com/MD/New-Windsor/3205-Sams-Creek-Rd-21776/home/15235808,BRIGHT MLS,MDFR2003112,N,Y,39.4973185,-77.1103797
PAST SALE,November-16-2020,Single Family Residential,1013 Gullo Rd,New Windsor,MD,21776,375000,4,3.0,BLUE RIDGE MANOR,2070,14250,2002,384,181,,Sold,,,https://www.redfin.com/MD/New-Windsor/1013-Gullo-Rd-21776/home/14449749,BRIGHT MLS,MDCR200332,N,Y,39.5465144,-77.093656
PAST SALE,September-9-2019,Single Family Residential,405 Church St,New Windsor,MD,21776,260000,3,1.0,NEW WINDSOR,1422,10073,1922,818,183,,Sold,,,https://www.redfin.com/MD/New-Windsor/405-Church-St-21776/home/14461386,BRIGHT MLS,MDCR190802,N,Y,39.5433116,-77.1042456
PAST SALE,,Multi-Family (5+ Unit),107 High St,New Windsor,MD,21776,372500,,7.0,,7570,9000,1800,,49,,,,,https://www.redfin.com/MD/New-Windsor/107-High-St-21776/home/22193921,,,N,Y,39.5432852,-77.108537
PAST SALE,,Vacant Land,2739 Town View Cir,New Windsor,MD,21776,368700,,,,,4489,,,,,,,,https://www.redfin.com/MD/New-Windsor/2739-Town-View-Cir-21776/home/172401691,,,N,Y,39.542981,-77.098982
PAST SALE,October-6-2020,Townhouse,2958 Union Sq,New Windsor,MD,21776,319990,2,2.0,NEW WINDSOR HEIGHTS,1391,4000,2020,425,230,127,Sold,,,https://www.redfin.com/MD/New-Windsor/2958-Union-Square-Rd-21776/home/171939790,BRIGHT MLS,MDCR196940,N,Y,39.5436683,-77.0949011
PAST SALE,September-5-2019,Single Family Residential,1216 Western Chapel,New Windsor,MD,21776,415000,3,3.5,New Windsor,2450,43560,2019,822,169,,Sold,,,https://www.redfin.com/MD/New-Windsor/1216-Western-Chapel-Rd-21776/home/23057452,BRIGHT MLS,MDCR189584,N,Y,39.5380713,-77.0399444
