SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,November-25-2019,Single Family Residential,16874 Evening Star Dr,Round Hill,VA,20141,545000,4,3.5,ROUND HILL MOUNTAIN VALL,3835,8712,2013,740,142,65,Sold,,,https://www.redfin.com/VA/Round-Hill/16874-Evening-Star-Dr-20141/home/56511967,BRIGHT MLS,VALO397592,N,Y,39.1472921,-77.774509
PAST SALE,,Single Family Residential,16885 Evening Star Dr,Round Hill,VA,20141,635000,,3.5,,3847,9148,2013,,165,,,,,https://www.redfin.com/VA/Round-Hill/16885-Evening-Star-Dr-20141/home/56513884,,,N,Y,39.1468652,-77.7738833
PAST SALE,February-20-2020,Single Family Residential,16866 Evening Star Dr,Round Hill,VA,20141,575000,5,4.5,ROUND HILL MOUNTAIN VALL,4178,7841,2013,653,138,65,Sold,,,https://www.redfin.com/VA/Round-Hill/16866-Evening-Star-Dr-20141/home/56511968,BRIGHT MLS,VALO400426,N,Y,39.1473137,-77.7750901
PAST SALE,October-30-2019,Single Family Residential,16901 Evening Star Dr,Round Hill,VA,20141,525500,5,3.5,ROUND HILL MOUNTAIN VALL,3873,8712,2013,766,136,65,Sold,,,https://www.redfin.com/VA/Round-Hill/16901-Evening-Star-Dr-20141/home/56513886,BRIGHT MLS,VALO391396,N,Y,39.1468186,-77.7728777
PAST SALE,July-10-2020,Single Family Residential,16973 Buckington Ct,Round Hill,VA,20141,665000,5,4.5,ROUND HILL MOUNTAIN VALL,4988,12632,2014,512,133,65,Sold,,,https://www.redfin.com/VA/Round-Hill/16973-Buckington-Ct-20141/home/56513867,BRIGHT MLS,VALO411986,N,Y,39.1480529,-77.7779057
PAST SALE,October-5-2020,Single Family Residential,35506 Saint James Dr,Round Hill,VA,20141,608000,5,3.5,ROUND HILL MOUNTAIN VALL,4163,10890,2014,425,146,65,Sold,,,https://www.redfin.com/VA/Round-Hill/35506-St-James-Dr-20141/home/56513849,BRIGHT MLS,VALO413750,N,Y,39.1481763,-77.7756711
PAST SALE,July-7-2020,Single Family Residential,35523 Saint James Dr,Round Hill,VA,20141,569500,5,3.5,ROUND HILL MOUNTAIN VALL,4216,8712,2014,515,135,65,Sold,,,https://www.redfin.com/VA/Round-Hill/35523-St-James-Dr-20141/home/56513854,BRIGHT MLS,VALO412448,N,Y,39.1476457,-77.7748219
PAST SALE,March-26-2020,Single Family Residential,35535 Saint James Dr,Round Hill,VA,20141,565000,5,3.5,ROUND HILL MOUNTAIN VALL,4407,7841,2016,618,128,65,Sold,,,https://www.redfin.com/VA/Round-Hill/35535-St-James-Dr-20141/home/56513861,BRIGHT MLS,VALO402164,N,Y,39.1476404,-77.7740174
PAST SALE,July-19-2019,Single Family Residential,16973 Brantforth Ct,Round Hill,VA,20141,548500,4,3.5,ROUND HILL MOUNTAIN VALL,3794,16117,2014,869,145,65,Sold,,,https://www.redfin.com/VA/Round-Hill/16973-Brantforth-Ct-20141/home/56513836,BRIGHT MLS,VALO387206,N,Y,39.1482381,-77.7728553
PAST SALE,February-7-2020,Single Family Residential,15 New Cut Rd,Round Hill,VA,20141,430000,3,2.5,RIDGES OF ROUND HILL,2343,8276,1996,666,184,,Sold,,,https://www.redfin.com/VA/Round-Hill/15-New-Cut-Rd-20141/home/12030197,BRIGHT MLS,VALO398416,N,Y,39.1312016,-77.768207
PAST SALE,April-5-2021,Single Family Residential,5 Mccauley Ln,Round Hill,VA,20141,460000,3,2.0,TOWN OF ROUND HILL,2432,43560,1959,243,189,,Sold,,,https://www.redfin.com/VA/Round-Hill/5-McCauley-Ln-20141/home/12030158,BRIGHT MLS,VALO429544,N,Y,39.131151,-77.7699948
PAST SALE,September-10-2020,Single Family Residential,3 New Cut Rd,Round Hill,VA,20141,415000,3,2.5,RIDGES OF ROUND HILL,1568,8712,1995,450,265,,Sold,,,https://www.redfin.com/VA/Round-Hill/3-New-Cut-Rd-20141/home/12030179,BRIGHT MLS,VALO417488,N,Y,39.1320171,-77.7683411
PAST SALE,September-4-2020,Single Family Residential,35496 Simpsons Creek Rd,Round Hill,VA,20141,640000,3,2.0,FREHILL,2212,168577,1982,456,289,,Sold,,,https://www.redfin.com/VA/Round-Hill/35496-Simpsons-Creek-Rd-20141/home/12030318,BRIGHT MLS,VALO416670,N,Y,39.1307483,-77.778787
PAST SALE,August-17-2021,Single Family Residential,35552 Simpsons Creek Rd,Round Hill,VA,20141,730000,4,4.0,Round Hill,3600,47480,1900,109,203,,Sold,,,https://www.redfin.com/VA/Round-Hill/35552-Simpsons-Creek-Rd-20141/home/12030320,BRIGHT MLS,VALO2001734,N,Y,39.1320444,-77.7780398
PAST SALE,October-11-2019,Single Family Residential,2 Michelle Way,Round Hill,VA,20141,595000,5,4.0,WALRAVEN,3912,29185,2015,785,152,,Sold,,,https://www.redfin.com/VA/Round-Hill/2-Michelle-Way-20141/home/102208621,BRIGHT MLS,VALO385470,N,Y,39.1322817,-77.7733347
PAST SALE,April-29-2021,Single Family Residential,9 Cedar St,Round Hill,VA,20141,443000,4,2.0,TOWN OF ROUND HILL,1711,4356,1978,219,259,,Sold,,,https://www.redfin.com/VA/Round-Hill/9-Cedar-St-20141/home/12030633,BRIGHT MLS,VALO432994,N,Y,39.1359635,-77.7674024
PAST SALE,April-30-2021,Single Family Residential,18 Main St,Round Hill,VA,20141,431579,5,2.0,TOWN OF ROUND HILL,2173,33977,1978,218,199,,Sold,,,https://www.redfin.com/VA/Round-Hill/18-Main-St-20141/home/12030484,BRIGHT MLS,VALO433296,N,Y,39.1343458,-77.7691456
PAST SALE,,Single Family Residential,14 N Locust St,Round Hill,VA,20141,534900,,2.0,,2628,18731,1957,,204,,,,,https://www.redfin.com/VA/Round-Hill/14-N-Locust-St-20141/home/12030807,,,N,Y,39.1342978,-77.7719554
PAST SALE,May-11-2021,Single Family Residential,5 Longstreet Ave,Round Hill,VA,20141,551000,4,3.0,HILLWOOD ESTATES,2275,22216,1962,207,242,,Sold,,,https://www.redfin.com/VA/Round-Hill/5-Longstreet-Ave-20141/home/12030792,BRIGHT MLS,VALO434998,N,Y,39.1362517,-77.7720061
PAST SALE,November-5-2020,Single Family Residential,3 Longstreet Ave,Round Hill,VA,20141,355000,3,2.0,HILLWOOD ESTATES,1189,22216,1965,394,299,,Sold,,,https://www.redfin.com/VA/Round-Hill/3-Longstreet-Ave-20141/home/12030794,BRIGHT MLS,VALO423264,N,Y,39.1359713,-77.7720061
PAST SALE,November-25-2019,Single Family Residential,9 High St,Round Hill,VA,20141,499900,4,2.5,TOWN OF ROUND HILL,2619,20473,1996,740,191,,Sold,,,https://www.redfin.com/VA/Round-Hill/9-High-St-20141/home/12030903,BRIGHT MLS,VALO389074,N,Y,39.1353056,-77.770263
PAST SALE,January-23-2019,Single Family Residential,9 North Locust St,Round Hill,VA,20141,430000,4,1.5,TOWN OF ROUND HILL,2212,53579,1915,1046,194,,Sold,,,https://www.redfin.com/VA/Round-Hill/9-N-Locust-St-20141/home/12030863,BRIGHT MLS,1002345882,N,Y,39.1338429,-77.7712016
PAST SALE,December-13-2019,Single Family Residential,10 High St,Round Hill,VA,20141,355000,4,2.0,TOWN OF ROUND HILL,1710,20038,1954,722,208,,Sold,,,https://www.redfin.com/VA/Round-Hill/10-High-St-20141/home/12030888,BRIGHT MLS,VALO398308,N,Y,39.1348017,-77.7707993
PAST SALE,February-18-2020,Single Family Residential,10 Church St,Round Hill,VA,20141,425000,3,2.0,TOWN OF ROUND HILL,2249,11326,1940,655,189,,Sold,,,https://www.redfin.com/VA/Round-Hill/10-Church-St-20141/home/12030898,BRIGHT MLS,VALO397716,N,Y,39.1339626,-77.7704418
PAST SALE,September-11-2020,Single Family Residential,1 Hampton Rd,Round Hill,VA,20141,529500,4,4.0,TOWN OF ROUND HILL,2784,19602,1963,449,190,,Sold,,,https://www.redfin.com/VA/Round-Hill/1-Hampton-Rd-20141/home/12031089,BRIGHT MLS,VALO416498,N,Y,39.1383801,-77.7694138
PAST SALE,October-1-2020,Single Family Residential,2 Hampton Rd,Round Hill,VA,20141,389000,3,1.0,TOWN OF ROUND HILL,1670,19602,1960,429,233,,Sold,,,https://www.redfin.com/VA/Round-Hill/2-Hampton-Rd-20141/home/12031091,BRIGHT MLS,VALO418422,N,Y,39.1380148,-77.7693691
PAST SALE,,Single Family Residential,17318 Smokey View Ct,Round Hill,VA,20141,650000,,3.5,,3827,57064,2010,,170,,,,,https://www.redfin.com/VA/Round-Hill/17318-Smokey-View-Ct-20141/home/35635418,,,N,Y,39.1388645,-77.778889
PAST SALE,October-14-2020,Single Family Residential,43 Main St,Round Hill,VA,20141,450000,5,3.0,TOWN OF ROUND HILL,1880,20038,1992,416,239,,Sold,,,https://www.redfin.com/VA/Round-Hill/43-Main-St-20141/home/12031222,BRIGHT MLS,VALO419960,N,Y,39.1376986,-77.7686539
PAST SALE,August-31-2021,Single Family Residential,3 Harmon Lodge Way,Round Hill,VA,20141,863000,4,3.5,BAYSIDE SUBDIVISION,3604,20909,2006,95,239,,Sold,,,https://www.redfin.com/VA/Round-Hill/3-Harmon-Lodge-Way-20141/home/12103130,BRIGHT MLS,VALO2003666,N,Y,39.1368026,-77.76776
PAST SALE,February-28-2020,Single Family Residential,35770 Cody Farm Dr,Round Hill,VA,20141,616620,4,3.5,CREEKSIDE AT ROUND HILL,3492,15682,2020,645,177,,Sold,,,https://www.redfin.com/VA/Round-Hill/35770-Cody-Farm-Dr-20141/home/173088204,BRIGHT MLS,VALO420804,N,Y,39.1426225,-77.7662603
PAST SALE,November-18-2021,Single Family Residential,21 Pickett Rd,Round Hill,VA,20141,865000,5,3.5,RIDGEVIEW ESTATES,5002,144184,2010,16,173,,Sold,,,https://www.redfin.com/VA/Round-Hill/21-Pickett-Rd-20141/home/12486498,BRIGHT MLS,VALO2008072,N,Y,39.1383324,-77.7757605
PAST SALE,July-30-2020,Single Family Residential,5 Jackson Ave,Round Hill,VA,20141,430000,3,2.0,HILLWOOD ESTATES,2348,19602,1964,492,183,,Sold,,,https://www.redfin.com/VA/Round-Hill/5-Jackson-Ave-20141/home/12031267,BRIGHT MLS,VALO413394,N,Y,39.138017,-77.7744867
PAST SALE,September-3-2019,Single Family Residential,4 Jackson Ave,Round Hill,VA,20141,393000,3,2.0,HILLWOOD ESTATES,2118,19602,1965,823,186,,Sold,,,https://www.redfin.com/VA/Round-Hill/4-Jackson-Ave-20141/home/12031297,BRIGHT MLS,VALO384866,N,Y,39.1380484,-77.7738386
PAST SALE,May-19-2021,Single Family Residential,3 Jackson Ave,Round Hill,VA,20141,477500,3,3.0,HILLWOOD ESTATES,2163,19602,1965,199,221,,Sold,,,https://www.redfin.com/VA/Round-Hill/3-Jackson-Ave-20141/home/12031271,BRIGHT MLS,VALO435412,N,Y,39.1377543,-77.7744643
PAST SALE,June-1-2021,Single Family Residential,7 Early Ave,Round Hill,VA,20141,445000,3,2.0,HILLWOOD ESTATES,1904,19602,1964,186,234,,Sold,,,https://www.redfin.com/VA/Round-Hill/7-Early-Ave-20141/home/12031310,BRIGHT MLS,VALO435560,N,Y,39.1386441,-77.7730341
PAST SALE,January-19-2021,Single Family Residential,19 Longstreet Ave,Round Hill,VA,20141,435000,3,2.5,HILLWOOD ESTATES,2793,21344,1970,319,156,,Sold,,,https://www.redfin.com/VA/Round-Hill/19-Longstreet-Ave-20141/home/12031359,BRIGHT MLS,VALO427080,N,Y,39.1387211,-77.771872
PAST SALE,October-20-2020,Single Family Residential,7 Longstreet Ave,Round Hill,VA,20141,409000,4,2.0,HILLWOOD ESTATES,1940,22216,1967,410,211,,Sold,,,https://www.redfin.com/VA/Round-Hill/7-Longstreet-Ave-20141/home/12031342,BRIGHT MLS,VALO421532,N,Y,39.1365369,-77.7720508
PAST SALE,October-20-2021,Single Family Residential,8 Hampton Rd,Round Hill,VA,20141,460000,3,1.5,HILLWOOD ESTATES,1592,18730,1964,45,289,,Sold,,,https://www.redfin.com/VA/Round-Hill/8-Hampton-Rd-20141/home/12084382,BRIGHT MLS,VALO2006512,N,Y,39.1378272,-77.7706206
PAST SALE,October-27-2020,Single Family Residential,58 Main St,Round Hill,VA,20141,414000,3,2.0,HILLWOOD ESTATES,1554,18295,1979,403,266,,Sold,,,https://www.redfin.com/VA/Round-Hill/58-Main-St-20141/home/12031527,BRIGHT MLS,VALO419930,N,Y,39.1394759,-77.7695479
PAST SALE,April-16-2021,Single Family Residential,8 SE Longstreet Ave,Round Hill,VA,20141,375000,3,2.0,POSTON SUBDIVISION,1413,16553,1963,232,265,,Sold,,,https://www.redfin.com/VA/Round-Hill/8-Longstreet-Ave-20141/home/12031373,BRIGHT MLS,VALO431108,N,Y,39.1365553,-77.7714698
PAST SALE,,Single Family Residential,9 Hampton Rd,Round Hill,VA,20141,231496,5,3.0,,2388,27443,1980,,97,,,,,https://www.redfin.com/VA/Round-Hill/9-Hampton-Rd-20141/home/12031382,,,N,Y,39.1384212,-77.7709334
PAST SALE,,Single Family Residential,17230 Old Ingelside Dr,Round Hill,VA,20141,227598,,3.0,,3537,8247,2020,,64,,,,,https://www.redfin.com/VA/Round-Hill/17230-Old-Ingelside-Dr-20141/home/176300109,,,N,Y,39.1418776,-77.7675713
PAST SALE,June-29-2021,Single Family Residential,17234 Old Ingelside Dr,Round Hill,VA,20141,640000,4,3.5,BRENTWOOD SPRINGS,3424,7841,2019,158,187,180,Sold,,,https://www.redfin.com/VA/Round-Hill/17234-Old-Ingelside-Dr-20141/home/171693321,BRIGHT MLS,VALO439492,N,Y,39.1416789,-77.7676091
PAST SALE,,Single Family Residential,17215 Creekside Green Pl,Round Hill,VA,20141,229305,,4.5,,3808,8776,2020,,60,,,,,https://www.redfin.com/VA/Round-Hill/17215-Creekside-Green-Pl-20141/home/176300115,,,N,Y,39.1406337,-77.7665872
PAST SALE,July-1-2020,Single Family Residential,17211 Creekside Green Pl,Round Hill,VA,20141,610460,4,3.5,CREEKSIDE AT ROUND HILL,4723,8712,2020,521,129,180,Sold,,,https://www.redfin.com/VA/Round-Hill/17211-Creekside-Green-Pl-20141/home/171442712,BRIGHT MLS,VALO427534,N,Y,39.1410777,-77.7667627
PAST SALE,March-2-2020,Single Family Residential,17266 Flint Farm Dr,Round Hill,VA,20141,822000,5,4.5,HAMLETS OF BLUE RIDGE,5923,159430,2006,642,139,,Sold,,,https://www.redfin.com/VA/Round-Hill/17266-Flint-Farm-Dr-20141/home/12077856,BRIGHT MLS,VALO400270,N,Y,39.1397525,-77.7868886
PAST SALE,September-20-2019,Vacant Land,35345 Round Knoll Ct,Round Hill,VA,20141,250000,,,SNELLINGS DIVISION,,135472,,806,,,Sold,,,https://www.redfin.com/VA/Round-Hill/35345-Round-Knoll-Ct-20141/home/39926929,BRIGHT MLS,VALO390268,N,Y,39.140313,-77.784361
PAST SALE,,Single Family Residential,17 Jackson Ave,Round Hill,VA,20141,507500,,2.5,,2100,20038,1988,,242,,,,,https://www.redfin.com/VA/Round-Hill/17-Jackson-Ave-20141/home/12031602,,,N,Y,39.1396512,-77.7745984
PAST SALE,October-23-2020,Single Family Residential,35543 Lee Dr,Round Hill,VA,20141,670000,4,3.5,ZICHT FAMILY SUBDIVISION,3727,94090,2003,407,180,,Sold,,,https://www.redfin.com/VA/Round-Hill/35543-Lee-Dr-20141/home/12048004,BRIGHT MLS,VALO421140,N,Y,39.1409667,-77.7756711
PAST SALE,July-2-2019,Single Family Residential,27 Jackson Ave,Round Hill,VA,20141,414000,3,2.0,HILLWOOD ESTATES,1920,19602,1964,886,216,,Sold,,,https://www.redfin.com/VA/Round-Hill/27-Jackson-Ave-20141/home/12031589,BRIGHT MLS,VALO382622,N,Y,39.1410063,-77.7749113
PAST SALE,April-14-2021,Single Family Residential,17246 Early Ave,Round Hill,VA,20141,601000,5,3.5,GREENWOOD COMMONS,4247,10019,2004,234,142,65,Sold,,,https://www.redfin.com/VA/Round-Hill/17246-Early-Ave-20141/home/12079289,BRIGHT MLS,VALO432598,N,Y,39.1402411,-77.7722296
PAST SALE,November-2-2020,Single Family Residential,35615 Hamlet Ct,Round Hill,VA,20141,547000,4,2.5,GREENWOOD COMMONS,2622,10019,2004,397,209,65,Sold,,,https://www.redfin.com/VA/Round-Hill/35615-Hamlet-Ct-20141/home/12080981,BRIGHT MLS,VALO421748,N,Y,39.1409104,-77.7724978
PAST SALE,March-25-2019,Single Family Residential,17239 Greenwood Dr,Round Hill,VA,20141,474900,4,2.5,GREENWOOD COMMONS,4147,10019,2004,985,115,65,Sold,,,https://www.redfin.com/VA/Round-Hill/17239-Greenwood-Dr-20141/home/12080214,BRIGHT MLS,VALO354398,N,Y,39.1396732,-77.7704641
PAST SALE,December-20-2019,Single Family Residential,35415 Carnoustie Cir,Round Hill,VA,20141,740000,5,5.0,STONELEIGH,4845,65340,1993,715,153,8,Sold,,,https://www.redfin.com/VA/Round-Hill/35415-Carnoustie-Cir-20141/home/12031663,BRIGHT MLS,VALO397300,N,Y,39.1198178,-77.7832687
PAST SALE,September-15-2020,Single Family Residential,35336 Carnoustie Cir,Round Hill,VA,20141,915000,5,4.5,STONELEIGH,5175,79715,1992,445,177,8,Sold,,,https://www.redfin.com/VA/Round-Hill/35336-Carnoustie-Cir-20141/home/12031677,BRIGHT MLS,VALO417208,N,Y,39.1220372,-77.7815258
PAST SALE,May-29-2020,Single Family Residential,35335 Carnoustie Cir,Round Hill,VA,20141,865000,4,6.0,STONELEIGH,6420,68825,1993,554,135,8,Sold,,,https://www.redfin.com/VA/Round-Hill/35335-Carnoustie-Cir-20141/home/12031681,BRIGHT MLS,VALO404058,N,Y,39.1214913,-77.7811012
PAST SALE,August-24-2020,Single Family Residential,17816 Airmont Rd,Round Hill,VA,20141,650000,4,2.0,LAKE RIDGE ESTATES,4509,33106,2016,467,144,65,Sold,,,https://www.redfin.com/VA/Round-Hill/17816-Airmont-Rd-20141/home/108431300,BRIGHT MLS,VALO419700,N,Y,39.1243268,-77.769302
PAST SALE,June-29-2021,Single Family Residential,22 Winesap Apple Ln,Round Hill,VA,20141,820000,5,4.5,LAKE RIDGE ESTATES,4201,29621,2014,158,195,100,Sold,,,https://www.redfin.com/VA/Round-Hill/22-Winesap-Apple-Ln-20141/home/61683212,BRIGHT MLS,VALO439672,N,Y,39.1241102,-77.768665
PAST SALE,May-15-2020,Single Family Residential,13 Ramsdell Ct,Round Hill,VA,20141,630000,5,4.5,LAKE RIDGE ESTATES,4409,23958,2014,568,143,64,Sold,,,https://www.redfin.com/VA/Round-Hill/13-Ramsdell-Ct-20141/home/112908268,BRIGHT MLS,VALO407144,N,Y,39.1245068,-77.7679202
PAST SALE,July-24-2020,Single Family Residential,5 Ramsdell Ct,Round Hill,VA,20141,810000,5,4.5,LAKE RIDGE ESTATES,5850,30928,2014,498,138,64,Sold,,,https://www.redfin.com/VA/Round-Hill/5-Ramsdell-Ct-20141/home/102207719,BRIGHT MLS,VALO414086,N,Y,39.1253077,-77.7677576
PAST SALE,June-30-2021,Single Family Residential,35250 Prestwick Ct,Round Hill,VA,20141,887000,5,4.5,STONELEIGH,4316,84942,1995,157,206,8,Sold,,,https://www.redfin.com/VA/Round-Hill/35250-Prestwick-Ct-20141/home/12031721,BRIGHT MLS,VALO439192,N,Y,39.1248227,-77.7855033
PAST SALE,May-10-2019,Single Family Residential,35251 Prestwick Ct,Round Hill,VA,20141,660000,5,3.5,STONELEIGH,3692,65340,1993,939,179,8,Sold,,,https://www.redfin.com/VA/Round-Hill/35251-Prestwick-Ct-20141/home/12031724,BRIGHT MLS,VALO355794,N,Y,39.1238491,-77.7850117
PAST SALE,September-28-2020,Single Family Residential,35261 Prestwick Ct,Round Hill,VA,20141,900000,5,4.5,STONELEIGH,5359,65776,1996,432,168,8,Sold,,,https://www.redfin.com/VA/Round-Hill/35261-Prestwick-Ct-20141/home/12031730,BRIGHT MLS,VALO417154,N,Y,39.124068,-77.7844307
PAST SALE,July-17-2020,Single Family Residential,17780 Stoneleigh Dr,Round Hill,VA,20141,870000,4,5.5,STONELEIGH,5426,121097,1993,505,160,8,Sold,,,https://www.redfin.com/VA/Round-Hill/17780-Stoneleigh-Dr-20141/home/12032025,BRIGHT MLS,VALO409224,N,Y,39.1262116,-77.7868886
PAST SALE,,Single Family Residential,35270 Prestwick Ct,Round Hill,VA,20141,327500,,3.5,,3218,68825,1996,,102,,,,,https://www.redfin.com/VA/Round-Hill/35270-Prestwick-Ct-20141/home/12032029,,,N,Y,39.1253217,-77.7841626
PAST SALE,June-19-2020,Single Family Residential,35290 Prestwick Ct,Round Hill,VA,20141,799900,4,4.5,STONELEIGH,4895,65776,1999,533,163,8,Sold,,,https://www.redfin.com/VA/Round-Hill/35290-Prestwick-Ct-20141/home/12032037,BRIGHT MLS,VALO407378,N,Y,39.1263277,-77.7834475
PAST SALE,April-6-2020,Single Family Residential,35483 Sourwood Pl,Round Hill,VA,20141,540000,5,3.5,FALLS WOOD,2768,20473,1997,607,195,,Sold,,,https://www.redfin.com/VA/Round-Hill/35483-Sourwood-Pl-20141/home/12032067,BRIGHT MLS,VALO403704,N,Y,39.1271356,-77.7782186
PAST SALE,August-14-2020,Single Family Residential,35463 Sourwood Pl,Round Hill,VA,20141,500000,3,2.5,FALLS WOOD,2206,20038,1996,477,227,,Sold,,,https://www.redfin.com/VA/Round-Hill/35463-Sourwood-Pl-20141/home/12032054,BRIGHT MLS,VALO415510,N,Y,39.1273269,-77.778889
PAST SALE,August-18-2020,Single Family Residential,35500 Troon Ct,Round Hill,VA,20141,525000,3,2.0,STONELEIGH,1462,67954,1750,473,359,8,Sold,,,https://www.redfin.com/VA/Round-Hill/35500-Troon-Ct-20141/home/12031740,BRIGHT MLS,VALO413952,N,Y,39.1243573,-77.7757269
PAST SALE,May-1-2020,Single Family Residential,35452 Sourwood Pl,Round Hill,VA,20141,470000,4,2.5,FALLS WOOD,1848,31799,1996,582,254,,Sold,,,https://www.redfin.com/VA/Round-Hill/35452-Sourwood-Pl-20141/home/12032056,BRIGHT MLS,VALO404750,N,Y,39.1280739,-77.7787549
PAST SALE,October-22-2020,Single Family Residential,35583 Windover Hill Ln,Round Hill,VA,20141,780000,5,3.5,WINDOVER INC SUBDIVISION,4324,199069,1993,408,180,,Sold,,,https://www.redfin.com/VA/Round-Hill/35583-Windover-Hill-Ln-20141/home/12031747,BRIGHT MLS,VALO420188,N,Y,39.1247061,-77.7728777
PAST SALE,November-30-2020,Single Family Residential,35669 Kelsey Hill Ct,Round Hill,VA,20141,857000,4,3.5,WINDOVER HILLS,4787,71003,2005,369,179,83,Sold,,,https://www.redfin.com/VA/Round-Hill/35669-Kelsey-Hill-Ct-20141/home/12082777,BRIGHT MLS,VALO419852,N,Y,39.1253217,-77.7716933
PAST SALE,March-20-2019,Single Family Residential,35460 Sassafras Dr,Round Hill,VA,20141,506000,4,3.5,FALLS WOOD,3414,20038,1997,990,148,,Sold,,,https://www.redfin.com/VA/Round-Hill/35460-Sassafras-Dr-20141/home/12032061,BRIGHT MLS,VALO352728,N,Y,39.1276612,-77.7782633
PAST SALE,March-14-2019,Single Family Residential,17800 Airmont Rd,Round Hill,VA,20141,715000,6,5.0,LAKE RIDGE ESTATES,5746,31363,2016,996,124,109,Sold,,,https://www.redfin.com/VA/Round-Hill/17800-Airmont-Rd-20141/home/102279351,BRIGHT MLS,VALO268176,N,Y,39.126018,-77.7689419
PAST SALE,November-2-2021,Single Family Residential,11 Mccauley Ln,Round Hill,VA,20141,320000,4,3.0,Round Hill,2080,32670,1961,32,154,,Sold,,,https://www.redfin.com/VA/Round-Hill/11-McCauley-Ln-20141/home/12032154,BRIGHT MLS,VALO2008172,N,Y,39.1302295,-77.7695787
PAST SALE,April-1-2019,Single Family Residential,39 New Cut Rd,Round Hill,VA,20141,500000,4,3.0,TOWN OF ROUND HILL,2800,221285,1890,978,179,,Sold,,,https://www.redfin.com/VA/Round-Hill/39-New-Cut-Rd-20141/home/12032255,BRIGHT MLS,1005035208,N,Y,39.1306851,-77.7674918
PAST SALE,November-19-2020,Vacant Land,17677 Hillhigh Ct,Round Hill,VA,20141,185000,,,HILLHIGH ORCHARD,,150282,,380,,,Sold,,,https://www.redfin.com/VA/Round-Hill/17677-Hillhigh-Ct-20141/home/12086851,BRIGHT MLS,VALO402744,N,Y,39.1288366,-77.7859502
PAST SALE,September-15-2020,Single Family Residential,20 New Cut Rd,Round Hill,VA,20141,550000,4,2.5,TOWN OF ROUND HILL,2492,49223,1900,445,221,,Sold,,,https://www.redfin.com/VA/Round-Hill/20-New-Cut-Rd-20141/home/12032179,BRIGHT MLS,VALO414702,N,Y,39.1306286,-77.7688658
PAST SALE,November-17-2021,Single Family Residential,35759 Hayman Ln,Round Hill,VA,20141,470000,4,2.0,Round Hill,1712,18295,2015,17,275,,Sold,,,https://www.redfin.com/VA/Round-Hill/35759-Hayman-Ln-20141/home/56520498,BRIGHT MLS,VALO2001794,N,Y,39.1283831,-77.7680729
PAST SALE,June-30-2021,Single Family Residential,35500 Sassafras Dr,Round Hill,VA,20141,515000,4,2.5,FALLS WOOD,2204,,1998,157,234,,Sold,,,https://www.redfin.com/VA/Round-Hill/35500-Sassafras-Dr-20141/home/12032280,BRIGHT MLS,VALO439464,N,Y,39.1287214,-77.7776823
PAST SALE,October-4-2019,Single Family Residential,17601 Sweetwood Ct,Round Hill,VA,20141,655000,4,3.5,SWEETWOOD,3248,131551,1997,792,202,,Sold,,,https://www.redfin.com/VA/Round-Hill/17601-Sweetwood-Ct-20141/home/12032259,BRIGHT MLS,VALO100319,N,Y,39.1304861,-77.7856373
PAST SALE,July-28-2021,Single Family Residential,17614 Sweetwood Ct,Round Hill,VA,20141,830000,4,2.5,SWEETWOOD,3068,292288,1998,129,271,,Sold,,,https://www.redfin.com/VA/Round-Hill/17614-Sweetwood-Ct-20141/home/12032264,BRIGHT MLS,VALO438944,N,Y,39.131138,-77.7838497
PAST SALE,February-27-2020,Single Family Residential,16 S Locust St,Round Hill,VA,20141,492500,3,2.0,TOWN OF ROUND HILL,1857,19166,2019,646,265,,Sold,,,https://www.redfin.com/VA/Round-Hill/16-S-Locust-St-20141/home/12032554,BRIGHT MLS,VALO396872,N,Y,39.1345862,-77.7718832
PAST SALE,March-15-2019,Single Family Residential,35550 Sassafras Dr,Round Hill,VA,20141,445000,4,3.5,FALLS WOOD,2650,20038,1995,995,168,,Sold,,,https://www.redfin.com/VA/Round-Hill/35550-Sassafras-Dr-20141/home/12032308,BRIGHT MLS,VALO352938,N,Y,39.1291775,-77.7759392
PAST SALE,May-4-2021,Single Family Residential,35570 Sassafras Dr,Round Hill,VA,20141,525000,3,2.0,FALLS WOOD,1753,20038,1994,214,299,,Sold,,,https://www.redfin.com/VA/Round-Hill/35570-Sassafras-Dr-20141/home/12032320,BRIGHT MLS,VALO432452,N,Y,39.1291818,-77.7752241
PAST SALE,February-24-2021,Single Family Residential,17684 Sweetgum Pl,Round Hill,VA,20141,560000,4,3.5,FALLS WOOD,2712,43124,1994,283,206,,Sold,,,https://www.redfin.com/VA/Round-Hill/17684-Sweetgum-Pl-20141/home/12032326,BRIGHT MLS,VALO428992,N,Y,39.1286563,-77.7751794
