SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,December-11-2019,Single Family Residential,10708 Torrance Dr,Silver Spring,MD,20902,481500,4,3.0,KENSINGTON HEIGHTS,1998,6397,1955,725,241,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10708-Torrance-Dr-20902/home/11011555,BRIGHT MLS,MDMC681172,N,Y,39.0325515,-77.0532307
PAST SALE,January-22-2021,Condo/Co-op,10512 Weymouth St #201,Bethesda,MD,20814,229900,1,1.0,PARKSIDE CODM,788,,1962,317,292,363,Sold,,,https://www.redfin.com/MD/Bethesda/10512-Weymouth-St-20814/unit-201/home/10535631,BRIGHT MLS,MDMC737390,N,Y,39.0299561,-77.0958478
PAST SALE,May-10-2019,Condo/Co-op,10607 Kenilworth Ave Unit K-203,Bethesda,MD,20814,295000,3,1.5,PARKSIDE CODM,1083,,1962,940,272,477,Sold,,,https://www.redfin.com/MD/Bethesda/10607-Kenilworth-Ave-20814/unit-K-203/home/10535804,BRIGHT MLS,MDMC624438,N,Y,39.0309761,-77.0946965
PAST SALE,December-15-2020,Condo/Co-op,10419 Montrose Ave Unit M-101,Bethesda,MD,20814,239900,2,1.0,PARKSIDE CODM,842,,1954,355,285,350,Sold,,,https://www.redfin.com/MD/Bethesda/10419-Montrose-Ave-20814/unit-M-101/home/10535334,BRIGHT MLS,MDMC729052,N,Y,39.0269604,-77.0997253
PAST SALE,October-29-2021,Single Family Residential,3414 Highview Ct,Silver Spring,MD,20902,825000,4,2.0,HAMMOND WOODS,1617,12334,1951,37,510,,Sold,,,https://www.redfin.com/MD/Silver-Spring/3414-Highview-Ct-20902/home/11071865,BRIGHT MLS,MDMC2000233,N,Y,39.0450982,-77.068656
PAST SALE,October-13-2021,Single Family Residential,3518 Anderson Rd,Kensington,MD,20895,450000,3,1.0,NORTH KENSINGTON,1488,6164,1959,53,302,,Sold,,,https://www.redfin.com/MD/Kensington/3518-Anderson-Rd-20895/home/10991661,BRIGHT MLS,MDMC2012028,N,Y,39.0366466,-77.0722085
PAST SALE,April-30-2019,Single Family Residential,10505 Insley St,Silver Spring,MD,20902,446650,3,2.0,CARROLL KNOLLS,1671,6786,1953,950,267,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10505-Insley-St-20902/home/10982235,BRIGHT MLS,MDMC625824,N,Y,39.0285268,-77.0537704
PAST SALE,April-1-2019,Single Family Residential,4206 Brookfield Dr,Kensington,MD,20895,560000,2,2.0,KENSINGTON ESTATES,1152,6700,1950,979,486,,Sold,,,https://www.redfin.com/MD/Kensington/4206-Brookfield-Dr-20895/home/11012591,BRIGHT MLS,1006146384,N,Y,39.0262709,-77.0814714
PAST SALE,,Condo/Co-op,10667 Montrose Ave #201,Bethesda,MD,20814,330000,,1.0,,1306,,1966,,253,,,,,https://www.redfin.com/MD/Bethesda/10667-Montrose-Ave-20814/unit-201/home/10536901,,,N,Y,39.031578,-77.093259
PAST SALE,April-20-2021,Condo/Co-op,3333 University Blvd W #510,Kensington,MD,20895,205000,1,1.0,THE WATERFORD,1201,,1964,229,171,627,Sold,,,https://www.redfin.com/MD/Kensington/3333-University-Blvd-W-20895/unit-510/home/11092573,BRIGHT MLS,MDMC748320,N,Y,39.0361735,-77.0671046
PAST SALE,April-19-2021,Single Family Residential,3101 Ferndale St,Kensington,MD,20895,599999,4,3.0,KENSINGTON,1340,7095,1948,230,448,,Sold,,,https://www.redfin.com/MD/Kensington/3101-Ferndale-St-20895/unit-T/home/11014162,BRIGHT MLS,MDMC745040,N,Y,39.0276755,-77.0629448
PAST SALE,June-11-2021,Single Family Residential,9601 Dewmar Ln,Kensington,MD,20895,940000,5,4.0,BYEFORDE,2310,12301,1958,177,407,,Sold,,,https://www.redfin.com/MD/Kensington/9601-Dewmar-Ln-20895/home/11055062,BRIGHT MLS,MDMC755358,N,Y,39.0144467,-77.0803473
PAST SALE,February-10-2021,Single Family Residential,4403 Woodfield Rd,Kensington,MD,20895,725000,3,2.0,PARKWOOD,1738,7171,1951,298,417,,Sold,,,https://www.redfin.com/MD/Kensington/4403-Woodfield-Rd-20895/home/10996685,BRIGHT MLS,MDMC739756,N,Y,39.0224224,-77.0907336
PAST SALE,April-30-2019,Single Family Residential,3510 Sandy Ct,Kensington,MD,20895,511000,3,3.0,NEWPORT HILLS,2033,6300,1958,950,251,,Sold,,,https://www.redfin.com/MD/Kensington/3510-Sandy-Ct-20895/home/11059784,BRIGHT MLS,MDMC625740,N,Y,39.040561,-77.0717588
PAST SALE,September-28-2020,Single Family Residential,3118 Fayette Rd,Kensington,MD,20895,535000,3,2.0,HOMEWOOD,1610,7714,1948,433,332,,Sold,,,https://www.redfin.com/MD/Kensington/3118-Fayette-Rd-20895/home/11013699,BRIGHT MLS,MDMC722698,N,Y,39.0260838,-77.0633945
PAST SALE,,Single Family Residential,4707 Edgefield Rd,Bethesda,MD,20814,650000,5,3.5,,2296,7000,1951,,283,,,,,https://www.redfin.com/MD/Bethesda/4707-Edgefield-Rd-20814/home/10995175,,,N,Y,39.0192202,-77.0946901
PAST SALE,April-14-2020,Townhouse,2543 Holman Ave #2570,Silver Spring,MD,20910,382000,3,1.5,GLEN BRIAR,1028,,1953,600,372,313,Sold,,,https://www.redfin.com/MD/Silver-Spring/2543-Holman-Ave-20910/unit-2570/home/11097087,BRIGHT MLS,MDMC697368,N,Y,39.0159217,-77.0535203
PAST SALE,May-17-2019,Townhouse,3121 W University Blvd Unit E-9,Kensington,MD,20895,222000,2,1.5,MONTGOMERY CENTURY,1078,,1973,933,206,487,Sold,,,https://www.redfin.com/MD/Kensington/3121-University-Blvd-W-20895/unit-E-9/home/160712674,BRIGHT MLS,MDMC623686,N,Y,39.0360493,-77.0638181
PAST SALE,September-22-2021,Single Family Residential,4210 Garrett Park Rd,Silver Spring,MD,20906,405000,3,2.0,VEIRS MILL VILLAGE,324,6017,1946,74,1250,,Sold,,,https://www.redfin.com/MD/Silver-Spring/4210-Garrett-Park-Rd-20906/home/11004518,BRIGHT MLS,MDMC2007970,N,Y,39.0447677,-77.0831013
PAST SALE,December-31-2019,Single Family Residential,3128 Jennings Rd,Kensington,MD,20895,429900,5,2.0,OAKLAND TERRACE,1872,6778,1946,705,230,,Sold,,,https://www.redfin.com/MD/Kensington/3128-Jennings-Rd-20895/home/10993853,BRIGHT MLS,MDMC665700,N,Y,39.0298512,-77.0655531
PAST SALE,,Condo/Co-op,10507 WEYMOUTH ST #10507,BETHESDA,MD,20814,230000,,1.0,,788,,1962,,292,,,,,https://www.redfin.com/MD/BETHESDA/10507-WEYMOUTH-ST-20814/unit-10507/home/10535618,,,N,Y,39.030397,-77.096308
PAST SALE,September-28-2021,Single Family Residential,11210 Valley View Ave,Kensington,MD,20895,476000,4,2.0,KENSINGTON VIEW,2340,10369,1944,68,203,,Sold,,,https://www.redfin.com/MD/Kensington/11210-Valley-View-Ave-20895/home/10963343,BRIGHT MLS,MDMC2005492,N,Y,39.0386494,-77.0625851
PAST SALE,April-24-2020,Single Family Residential,10119 Frederick Ave,Kensington,MD,20895,599900,3,2.5,KENSINGTON,1159,10294,1898,590,518,,Sold,,,https://www.redfin.com/MD/Kensington/10119-Frederick-Ave-20895/home/11132881,BRIGHT MLS,MDMC650208,N,Y,39.0220295,-77.070095
PAST SALE,March-21-2019,Townhouse,10504 Pennydog Ln,Silver Spring,MD,20902,402250,4,3.0,Silver Spring,1440,1701,1981,990,279,150,Sold,,,https://www.redfin.com/MD/Silver-Spring/10504-Pennydog-Ln-20902/home/11109228,BRIGHT MLS,MDMC559722,N,Y,39.027733,-77.048113
PAST SALE,November-19-2021,Single Family Residential,3011 Edgewood Rd,Kensington,MD,20895,532000,3,2.0,HOMEWOOD,1528,6860,1950,16,348,,Sold,,,https://www.redfin.com/MD/Kensington/3011-Edgewood-Rd-20895/home/11013666,BRIGHT MLS,MDMC2016206,N,Y,39.0262869,-77.0612809
PAST SALE,December-2-2020,Townhouse,6 Cobble Hill Ct,Wheaton,MD,20902,484000,3,3.5,WHEATON FOREST,1872,841,2005,368,259,140,Sold,,,https://www.redfin.com/MD/Wheaton/6-Cobble-Hl-20902/home/11202016,BRIGHT MLS,MDMC718562,N,Y,39.038365,-77.049139
PAST SALE,March-8-2019,Single Family Residential,4227 Colchester Dr,Kensington,MD,20895,1325000,5,4.5,KENSINGTON ESTATES,5300,7015,2018,1003,250,,Sold,,,https://www.redfin.com/MD/Kensington/4227-Colchester-Dr-20895/home/11012584,BRIGHT MLS,1001971022,N,Y,39.0279673,-77.0832025
PAST SALE,March-27-2020,Single Family Residential,10115 Meadowneck Ct,Silver Spring,MD,20910,750000,3,3.5,CAPITOL VIEW PARK,2974,6293,2005,618,252,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10115-Meadowneck-Ct-20910/home/11202053,BRIGHT MLS,MDMC693958,N,Y,39.0229092,-77.0633046
PAST SALE,,Single Family Residential,10610 Drumm Ave,Kensington,MD,20895,750000,,3.5,,3904,6319,2003,,192,,,,,https://www.redfin.com/MD/Kensington/10610-Drumm-Ave-20895/home/11202073,,,N,Y,39.0305032,-77.0667223
PAST SALE,August-24-2020,Condo/Co-op,10690 Weymouth St Unit W-202,Bethesda,MD,20814,280000,2,1.0,PARKSIDE CODM,1077,,1981,468,260,484,Sold,,,https://www.redfin.com/MD/Bethesda/10690-Weymouth-St-20814/unit-W-202/home/10536424,BRIGHT MLS,MDMC714460,N,Y,39.030523,-77.090034
PAST SALE,May-30-2019,Single Family Residential,2912 Forsythe Ave,Silver Spring,MD,20910,600000,4,2.5,FOREST GLEN PARK,2416,10813,1952,920,248,,Sold,,,https://www.redfin.com/MD/Silver-Spring/2912-Forsythe-Ave-20910/home/10957204,BRIGHT MLS,MDMC634714,N,Y,39.012142,-77.060272
PAST SALE,January-3-2020,Townhouse,2307 Cobble Hill Ter,Silver Spring,MD,20902,495000,3,3.5,WHEATON FOREST,1962,799,2005,702,252,189,Sold,,,https://www.redfin.com/MD/Wheaton/2307-Cobble-Hill-Ter-20902/home/11202025,BRIGHT MLS,MDMC689598,N,Y,39.038159,-77.0491242
PAST SALE,September-9-2020,Townhouse,11106 Amherst Ave,Wheaton,MD,20902,557000,3,3.5,WHEATON FOREST,1950,806,2005,452,286,140,Sold,,,https://www.redfin.com/MD/Wheaton/11106-Amherst-Ave-20902/home/11201992,BRIGHT MLS,MDMC718586,N,Y,39.038327,-77.0487435
PAST SALE,June-28-2019,Condo/Co-op,10416 Montrose Ave Unit M-102,Bethesda,MD,20814,230000,2,1.0,PARKSIDE CODM,974,,1960,891,236,410,Sold,,,https://www.redfin.com/MD/Bethesda/10416-Montrose-Ave-20814/unit-M-102/home/10535377,BRIGHT MLS,MDMC661832,N,Y,39.0279378,-77.0997541
PAST SALE,January-31-2019,Townhouse,12 Cobble Hill Ct,Wheaton,MD,20902,510000,3,3.5,WHEATON FOREST,2078,1001,2005,1039,245,143,Sold,,,https://www.redfin.com/MD/Wheaton/12-Cobble-Hl-20902/home/11202007,BRIGHT MLS,1002775432,N,Y,39.038398,-77.0489694
PAST SALE,March-22-2019,Single Family Residential,10201 Oldfield Dr,Kensington,MD,20895,670000,3,2.0,PARKWOOD,2002,9649,1952,989,335,,Sold,,,https://www.redfin.com/MD/Kensington/10201-Oldfield-Dr-20895/home/10994642,BRIGHT MLS,MDMC619006,N,Y,39.0228957,-77.0942405
PAST SALE,May-7-2021,Townhouse,9502 Ament St,Silver Spring,MD,20910,775000,5,3.5,FOREST GLEN PARK,2786,1344,2007,212,278,145,Sold,,,https://www.redfin.com/MD/Silver-Spring/9502-Ament-St-20910/home/35615640,BRIGHT MLS,MDMC747386,N,Y,39.0099761,-77.0555244
PAST SALE,June-4-2021,Condo/Co-op,10501 Montrose Ave Unit M-103,Bethesda,MD,20814,266530,2,1.0,PARKSIDE CODM,974,,1960,184,274,428,Sold,,,https://www.redfin.com/MD/Bethesda/10501-Montrose-Ave-20814/unit-M-103/home/174961511,BRIGHT MLS,MDMC753782,N,Y,39.0275187,-77.098711
PAST SALE,May-28-2021,Townhouse,10512 Pennydog Ln,Silver Spring,MD,20902,451000,4,3.0,PLYERS MILL ESTATES,1925,1693,1981,191,234,160,Sold,,,https://www.redfin.com/MD/Silver-Spring/10512-Pennydog-Ln-20902/home/11109243,BRIGHT MLS,MDMC756826,N,Y,39.027728,-77.048408
PAST SALE,October-1-2021,Single Family Residential,9609 Parkwood Dr,Bethesda,MD,20814,710000,3,2.0,PARKWOOD,1526,8972,1949,65,465,,Sold,,,https://www.redfin.com/MD/Bethesda/9609-Parkwood-Dr-20814/home/10996838,BRIGHT MLS,MDMC2009922,N,Y,39.0137887,-77.0909134
PAST SALE,April-30-2019,Townhouse,10 Cobble Hill Ct,Wheaton,MD,20902,510000,3,3.5,WHEATON FOREST,1872,867,2005,950,272,142,Sold,,,https://www.redfin.com/MD/Wheaton/10-Cobble-Hl-20902/home/11202011,BRIGHT MLS,MDMC649096,N,Y,39.038387,-77.0490274
PAST SALE,October-23-2020,Townhouse,2342 Cobble Hill Ter,Wheaton,MD,20902,530000,3,3.5,WHEATON FOREST,2260,828,2005,408,235,140,Sold,,,https://www.redfin.com/MD/Wheaton/2342-Cobble-Hill-Ter-20902/home/11201876,BRIGHT MLS,MDMC724682,N,Y,39.03699,-77.048964
PAST SALE,July-19-2021,Single Family Residential,9307 Chanute Dr,Bethesda,MD,20814,810000,4,3.0,PARKVIEW,2150,8905,1954,139,377,,Sold,,,https://www.redfin.com/MD/Bethesda/9307-Chanute-Dr-20814/home/10669953,BRIGHT MLS,MDMC2000860,N,Y,39.0090122,-77.0915616
PAST SALE,May-31-2019,Condo/Co-op,3333 W University Blvd #506,Kensington,MD,20895,230000,2,2.0,THE WATERFORD,1532,,1964,919,150,827,Sold,,,https://www.redfin.com/MD/Kensington/3333-University-Blvd-W-20895/unit-506/home/11092558,BRIGHT MLS,MDMC660216,N,Y,39.0361735,-77.0671046
PAST SALE,November-26-2019,Townhouse,2309 Georgia Village Way,Silver Spring,MD,20902,489000,3,3.0,PLYERS MILL ESTATES,2018,1040,2004,740,242,157,Sold,,,https://www.redfin.com/MD/Silver-Spring/2309-Georgia-Village-Way-20902/home/11201703,BRIGHT MLS,MDMC683366,N,Y,39.029334,-77.048084
PAST SALE,July-31-2019,Single Family Residential,3104 Dawson Ave,Silver Spring,MD,20902,329000,2,1.0,WHEATON HILLS,986,6960,1949,858,334,,Sold,,,https://www.redfin.com/MD/Silver-Spring/3104-Dawson-Ave-20902/home/11006322,BRIGHT MLS,MDMC664932,N,Y,39.0452578,-77.0633046
PAST SALE,May-18-2021,Single Family Residential,9624 Hawick Ln,Kensington,MD,20895,1192980,4,3.0,ROCK CREEK HILLS,2550,17850,1950,201,468,,Sold,,,https://www.redfin.com/MD/Kensington/9624-Hawick-Ln-20895/home/10998484,BRIGHT MLS,MDMC753622,N,Y,39.0127872,-77.0723434
PAST SALE,April-26-2019,Single Family Residential,4502 Clermont Pl,Garrett Park,MD,20896,809000,4,3.5,GARRETT PARK,2228,7011,1923,954,363,,Sold,,,https://www.redfin.com/MD/Garrett-Park/4502-Clermont-Pl-20896/home/10501841,BRIGHT MLS,MDMC621156,N,Y,39.0355167,-77.091408
PAST SALE,September-22-2020,Townhouse,11518 Clairmont View Ter,Wheaton,MD,20902,545000,3,3.0,WHEATON HILLS,2040,947,2004,439,267,127,Sold,,,https://www.redfin.com/MD/Wheaton/11518-Clairmont-View-Ter-20902/home/11201618,BRIGHT MLS,MDMC720832,N,Y,39.0426817,-77.0536063
PAST SALE,August-20-2021,Single Family Residential,10002 Grant Ave,Silver Spring,MD,20910,650000,3,2.5,CAPITOL VIEW PARK,1669,6521,1981,107,389,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10002-Grant-Ave-20910/home/11109999,BRIGHT MLS,MDMC2002748,N,Y,39.0209433,-77.0604264
PAST SALE,,Condo/Co-op,2621 Holman Ave #2621,Silver Spring,MD,20910,377500,,,,1065,,1955,,354,,,,,https://www.redfin.com/MD/Silver-Spring/2621-Holman-Ave-20910/unit-2621/home/11096959,,,N,Y,39.0161536,-77.0551389
PAST SALE,February-6-2020,Condo/Co-op,10507 Weymouth St Unit W-2,Bethesda,MD,20814,270000,2,1.0,PARKSIDE CODM,970,,1962,668,278,443,Sold,,,https://www.redfin.com/MD/BETHESDA/10507-WEYMOUTH-ST-20814/unit-W-2/home/10535600,BRIGHT MLS,MDMC685360,N,Y,39.03039623,-77.0962834
PAST SALE,December-9-2020,Condo/Co-op,3355 W University Blvd #202,Kensington,MD,20895,215000,3,1.5,KENMANOR,1222,,1964,361,176,529,Sold,,,https://www.redfin.com/MD/Kensington/3355-University-Blvd-W-20895/unit-202/home/11098746,BRIGHT MLS,MDMC727450,N,Y,39.0357737,-77.0678241
PAST SALE,September-17-2021,Single Family Residential,10101 Grant Ave,Silver Spring,MD,20910,575000,3,2.0,CAPITOL VIEW PARK,1428,6232,1950,79,403,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10101-Grant-Ave-20910/home/10955412,BRIGHT MLS,MDMC2010680,N,Y,39.0213533,-77.0597968
PAST SALE,August-30-2019,Single Family Residential,9204 Linden Grove Ct,Silver Spring,MD,20910,655000,4,3.5,DILLES ADD TO LINDEN,2097,5458,1997,828,312,,Sold,,,https://www.redfin.com/MD/Silver-Spring/9204-Linden-Grove-Ct-20910/home/11143063,BRIGHT MLS,MDMC657904,N,Y,39.0071842,-77.0488681
PAST SALE,June-3-2019,Single Family Residential,3209 Red Orchid Way,Kensington,MD,20895,759000,5,3.5,KENSINGTON ORCHIDS,4176,5923,2004,916,182,84,Sold,,,https://www.redfin.com/MD/Kensington/3209-Red-Orchid-Way-20895/home/11193553,BRIGHT MLS,MDMC620716,N,Y,39.0302784,-77.067217
PAST SALE,September-18-2020,Single Family Residential,3505 Kent St,Kensington,MD,20895,1080000,5,4.0,KENSINGTON,3136,7612,2011,443,344,,Sold,,,https://www.redfin.com/MD/Kensington/3505-Kent-St-20895/home/11193589,BRIGHT MLS,MDMC711116,N,Y,39.022667,-77.070745
PAST SALE,,Townhouse,2929 Schoolhouse Cir,Wheaton,MD,20902,335000,,1.5,,1280,1460,1985,,262,,,,,https://www.redfin.com/MD/Wheaton/2929-Schoolhouse-Cir-20902/home/11123553,,,N,Y,39.041416,-77.06101
PAST SALE,May-15-2019,Townhouse,10810 Torrance Dr,Kensington,MD,20895,510000,3,4.0,KENSINGTON HEIGHTS,2479,2325,1990,935,206,167,Sold,,,https://www.redfin.com/MD/Kensington/10810-Torrance-Dr-20895/home/11133948,BRIGHT MLS,MDMC653362,N,Y,39.033411,-77.053251
PAST SALE,June-2-2020,Single Family Residential,9701 Hill St,Kensington,MD,20895,975000,6,4.0,ROCK CREEK HILLS,4700,16468,1966,551,207,,Sold,,,https://www.redfin.com/MD/Kensington/9701-Hill-St-20895/home/10998641,BRIGHT MLS,MDMC689850,N,Y,39.0139907,-77.0634395
PAST SALE,September-30-2019,Townhouse,2931 Schoolhouse Cir,Silver Spring,MD,20902,325000,3,1.5,COLLEGE VIEW,1280,1460,1985,797,254,99,Sold,,,https://www.redfin.com/MD/Silver-Spring/2931-Schoolhouse-Cir-20902/home/11123551,BRIGHT MLS,MDMC676152,N,Y,39.0415119,-77.0610294
PAST SALE,October-25-2019,Single Family Residential,3717 Lawrence Ave,Kensington,MD,20895,595000,4,4.5,NORTH KENSINGTON,3302,6286,1945,772,180,,Sold,,,https://www.redfin.com/MD/Kensington/3717-Lawrence-Ave-20895/home/10992069,BRIGHT MLS,MDMC679452,N,Y,39.0350151,-77.0741758
PAST SALE,November-30-2020,Single Family Residential,3611 Perry Ave,Kensington,MD,20895,900000,4,3.5,NORTH KENSINGTON,3696,7500,2001,370,244,,Sold,,,https://www.redfin.com/MD/Kensington/3611-Perry-Ave-20895/home/11186038,BRIGHT MLS,MDMC732344,N,Y,39.0331921,-77.0721185
PAST SALE,March-3-2021,Condo/Co-op,10410 Montrose Ave Unit M-201,Bethesda,MD,20814,203000,1,1.0,PARKSIDE CODM,679,,1954,277,299,300,Sold,,,https://www.redfin.com/MD/Bethesda/10410-Montrose-Ave-20814/unit-M-201/home/173406812,BRIGHT MLS,MDMC729564,N,Y,39.0302966,-77.0929592
PAST SALE,March-25-2021,Single Family Residential,9302 W Parkhill Dr,Bethesda,MD,20814,1215000,4,3.0,LOCUST HILL ESTATES,2928,14218,1948,255,415,,Sold,,,https://www.redfin.com/MD/Bethesda/9302-W-Parkhill-Dr-20814/home/10664361,BRIGHT MLS,MDMC744102,N,Y,39.0087421,-77.0937909
PAST SALE,,Single Family Residential,3519 Decatur Ave,Kensington,MD,20895,116900,,2.5,,3055,5427,2009,,38,,,,,https://www.redfin.com/MD/Kensington/3519-Decatur-Ave-20895/home/11153328,,,N,Y,39.0342033,-77.0711298
PAST SALE,August-30-2019,Townhouse,2935 Schoolhouse Cir,Silver Spring,MD,20902,330000,3,1.5,COLLEGE VIEW,1280,1971,1985,828,258,99,Sold,,,https://www.redfin.com/MD/Silver-Spring/2935-Schoolhouse-Cir-20902/home/11123548,BRIGHT MLS,MDMC672772,N,Y,39.0415748,-77.0609099
PAST SALE,,Condo/Co-op,2701 Hume Dr #900,Silver Spring,MD,20910,635000,,,,,,2020,,,,,,,https://www.redfin.com/MD/Silver-Spring/2701-Hume-Dr-20910/unit-900/home/174565004,,,N,Y,39.0115313,-77.0556368
PAST SALE,,Condo/Co-op,2701 Hume Dr #700,Silver Spring,MD,20910,799000,,,,,,2020,,,,,,,https://www.redfin.com/MD/Silver-Spring/2701-Hume-Dr-20910/unit-700/home/174565002,,,N,Y,39.0115313,-77.0556368
PAST SALE,May-19-2021,Condo/Co-op,10417 Montrose Ave Unit M-201,Bethesda,MD,20814,210000,2,1.0,PARKSIDE CODM,842,,1954,200,249,371,Sold,,,https://www.redfin.com/MD/Bethesda/10417-Montrose-Ave-20814/unit-M-201/home/174910459,BRIGHT MLS,MDMC752370,N,Y,39.0269542,-77.1000284
PAST SALE,June-4-2019,Single Family Residential,11018 Glueck Ln,Kensington,MD,20895,474900,4,2.5,NORTH KENSINGTON,1537,6737,1960,915,309,,Sold,,,https://www.redfin.com/MD/Kensington/11018-Glueck-Ln-20895/home/10991508,BRIGHT MLS,MDMC651170,N,Y,39.0381964,-77.0699601
PAST SALE,September-10-2020,Single Family Residential,10817 Madison St,Kensington,MD,20895,612100,3,3.0,NORTH KENSINGTON,2000,5000,1947,451,306,,Sold,,,https://www.redfin.com/MD/Kensington/10817-Madison-St-20895/home/10991854,BRIGHT MLS,MDMC719090,N,Y,39.0343811,-77.0695104
PAST SALE,May-3-2019,Single Family Residential,9712 Summit Ave,Kensington,MD,20895,847500,5,3.0,ROCK CREEK HIGHLANDS,2484,10751,1993,947,341,,Sold,,,https://www.redfin.com/MD/Kensington/9712-Summit-Ave-20895/home/11061823,BRIGHT MLS,MDMC622256,N,Y,39.0152717,-77.0848436
PAST SALE,November-22-2019,Single Family Residential,4102 Spruell Dr,Kensington,MD,20895,545000,4,2.0,ROCK CREEK PALISADES,2413,5863,1954,744,226,,Sold,,,https://www.redfin.com/MD/Kensington/4102-Spruell-Dr-20895/home/11029072,BRIGHT MLS,MDMC681244,N,Y,39.0386607,-77.0821234
PAST SALE,May-5-2021,Single Family Residential,10037 Frederick Ave,Kensington,MD,20895,730000,3,1.5,KENSINGTON,1392,10148,1954,214,524,,Sold,,,https://www.redfin.com/MD/Kensington/10037-Frederick-Ave-20895/home/10962582,BRIGHT MLS,MDMC750484,N,Y,39.0205281,-77.0709943
PAST SALE,May-24-2021,Single Family Residential,4007 Ingersol Dr,Silver Spring,MD,20902,1050000,6,4.0,ROCK CREEK PALISADES,2624,9301,1959,195,400,,Sold,,,https://www.redfin.com/MD/Silver-Spring/4007-Ingersol-Dr-20902/home/11030242,BRIGHT MLS,MDMC752012,N,Y,39.044234,-77.0782564
PAST SALE,May-28-2021,Single Family Residential,10709 Brunswick Ave,Kensington,MD,20895,610000,3,3.0,KENSINGTON HEIGHTS,1850,6271,1956,191,330,,Sold,,,https://www.redfin.com/MD/Kensington/10709-Brunswick-Ave-20895/home/11010871,BRIGHT MLS,MDMC752860,N,Y,39.03253,-77.053594
PAST SALE,August-7-2020,Single Family Residential,11206 Ashley Dr,Rockville,MD,20852,450000,4,2.0,RANDOLPH HILLS,1888,8266,1959,485,238,,Sold,,,https://www.redfin.com/MD/Rockville/11206-Ashley-Dr-20852/home/10503049,BRIGHT MLS,MDMC714012,N,Y,39.040838,-77.094148
PAST SALE,May-28-2021,Single Family Residential,11305 Veirs Mill Rd,Silver Spring,MD,20902,530000,6,3.0,WHEATON HILLS,1904,7931,1954,191,278,,Sold,,,https://www.redfin.com/MD/Silver-Spring/11305-Veirs-Mill-Rd-20902/home/11007629,BRIGHT MLS,MDMC753724,N,Y,39.0422295,-77.0588074
PAST SALE,May-15-2020,Single Family Residential,10203 Brunswick Ave,Silver Spring,MD,20902,466000,3,2.0,CARROLL KNOLLS,1965,7506,1953,569,237,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10203-Brunswick-Ave-20902/home/10982192,BRIGHT MLS,MDMC688684,N,Y,39.0233359,-77.054204
PAST SALE,June-24-2021,Condo/Co-op,2747 Linden Ln #101,Silver Spring,MD,20910,400000,1,1.0,FOREST GLEN PARK,788,,1907,164,508,381,Sold,,,https://www.redfin.com/MD/Silver-Spring/2747-Linden-Ln-20910/unit-101/home/102231234,BRIGHT MLS,MDMC749214,N,Y,39.0109616,-77.0560956
PAST SALE,April-29-2019,Single Family Residential,9408 Byeforde Rd,Kensington,MD,20895,799000,4,3.0,BYEFORDE,2486,9840,1956,951,321,,Sold,,,https://www.redfin.com/MD/Kensington/9408-Byeforde-Rd-20895/home/11054964,BRIGHT MLS,MDMC636342,N,Y,39.0102792,-77.0826629
PAST SALE,,Single Family Residential,11014 Kensington Blvd,Kensington,MD,20895,310000,,1.0,,880,6900,1950,,352,,,,,https://www.redfin.com/MD/Kensington/11014-Kensington-Blvd-20895/home/10992187,,,N,Y,39.0377284,-77.0675767
PAST SALE,,Single Family Residential,4208 Colchester Dr,Kensington,MD,20895,420000,,1.0,,1152,7183,1950,,365,,,,,https://www.redfin.com/MD/Kensington/4208-Colchester-Dr-20895/home/11012408,,,N,Y,39.0271729,-77.0823707
PAST SALE,May-1-2019,Single Family Residential,10113 Parkwood Ter,Bethesda,MD,20814,759000,3,3.0,PARKWOOD,2214,8295,1954,949,343,,Sold,,,https://www.redfin.com/MD/Bethesda/10113-Parkwood-Ter-20814/home/10995800,BRIGHT MLS,MDMC625966,N,Y,39.0235732,-77.0963535
PAST SALE,December-14-2018,Single Family Residential,11518 Highview Ave,Silver Spring,MD,20902,647000,3,2.0,HAMMOND WOODS,1720,8754,1951,1087,376,,Sold,,,https://www.redfin.com/MD/Silver-Spring/11518-Highview-Ave-20902/home/11071876,BRIGHT MLS,MDMC100890,N,Y,39.0444053,-77.0690832
