SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,December-9-2019,Single Family Residential,45 Kidd Ct,Montross,VA,22520,180000,3,2.5,INDEPENDENCE SHORES,1632,17424,2005,727,110,21,Sold,,,https://www.redfin.com/VA/Montross/45-Kidd-Ct-22520/home/106402738,BRIGHT MLS,VAWE114986,N,Y,38.162945,-76.8061391
PAST SALE,,Single Family Residential,103 Monument Dr,Montross,VA,22520,460000,,2.0,,,21179,2003,,,,,,,https://www.redfin.com/VA/Montross/103-Monument-Dr-22520/home/106402920,,,N,Y,38.168065,-76.7846176
PAST SALE,November-5-2020,Single Family Residential,228 Plantation Dr,Montross,VA,22520,385000,3,3.0,NOMINI CLIFFS,2353,56628,1983,395,164,23,Sold,,,https://www.redfin.com/VA/Montross/228-Plantation-Dr-22520/home/106402828,BRIGHT MLS,VAWE117002,N,Y,38.1640264,-76.7898978
PAST SALE,August-28-2019,Single Family Residential,188 Fairway Ln,Montross,VA,22520,334900,3,3.0,BUSHFIELD HOLLY COVE,2270,117612,1983,830,148,,Sold,,,https://www.redfin.com/VA/Montross/188-Fairway-Ln-22520/home/106403086,BRIGHT MLS,VAWE113368,N,Y,38.1280727,-76.7066292
PAST SALE,,Single Family Residential,2811 N Independence Dr,Montross,VA,22520,186500,,2.5,,,19502,1988,,,,,,,https://www.redfin.com/VA/Montross/2811-N-Independence-Dr-22520/home/45498195,,,N,Y,38.1638777,-76.7813272
PAST SALE,November-23-2020,Single Family Residential,1730 Bushfield Rd,Montross,VA,22520,299900,3,2.5,BUSHFIELD,1904,50094,2005,377,158,,Sold,,,https://www.redfin.com/VA/Montross/1730-Bushfield-Rd-22520/home/106403095,BRIGHT MLS,VAWE116546,N,Y,38.1342868,-76.7119286
PAST SALE,May-21-2020,Single Family Residential,548 Buckner Creek Rd,Montross,VA,22520,219900,2,1.5,BUSHFIELD,1000,46609,1988,563,220,,Sold,,,https://www.redfin.com/VA/Montross/548-Buckner-Creek-Rd-22520/home/106411563,BRIGHT MLS,VAWE116270,N,Y,38.1271619,-76.6993396
PAST SALE,November-23-2020,Single Family Residential,992 Royal Way,Montross,VA,22520,155000,2,2.0,CABIN POINT,1184,,1981,377,131,,Sold,,,https://www.redfin.com/VA/Montross/992-Royal-Way-22520/home/106403237,BRIGHT MLS,VAWE117288,N,Y,38.1475778,-76.6738564
PAST SALE,June-26-2020,Single Family Residential,77 Duck Point Cir,Montross,VA,22520,395000,4,2.5,CABIN POINT,2130,67082,2002,527,185,,Sold,,,https://www.redfin.com/VA/Montross/77-Duck-Point-Cir-22520/home/25709247,BRIGHT MLS,VAWE116320,N,Y,38.1423926,-76.6735574
PAST SALE,February-7-2020,Single Family Residential,136 Albatross Ln,Montross,VA,22520,200000,3,2.0,CABIN POINT,1612,20037,1991,667,124,16,Sold,,,https://www.redfin.com/VA/Montross/136-Albatross-Ln-22520/home/105449004,BRIGHT MLS,VAWE114884,N,Y,38.139198,-76.6631439
PAST SALE,,Single Family Residential,277 Cople Dr,Montross,VA,22520,163000,,2.5,,,9567,2003,,,,,,,https://www.redfin.com/VA/Montross/277-Cople-Dr-22520/home/54825457,,,N,Y,38.1273862,-76.6596053
PAST SALE,November-30-2020,Single Family Residential,990 S Glebe Rd,Montross,VA,22520,180000,3,2.0,GLEBE HARBOR,1176,19602,1994,370,153,,Sold,,,https://www.redfin.com/VA/Montross/990-S-Glebe-Rd-22520/home/106403634,BRIGHT MLS,VAWE115060,N,Y,38.1272845,-76.6620041
PAST SALE,,Single Family Residential,203 Parrish Loop,Montross,VA,22520,160000,,2.0,,,7651,2002,,,,,,,https://www.redfin.com/VA/Montross/203-Parrish-Loop-22520/home/66226298,,,N,Y,38.1329155,-76.6621319
PAST SALE,October-15-2020,Single Family Residential,1007 N Glebe Rd,Montross,VA,22520,532875,4,2.0,GLEBE HARBOR,2372,27000,1987,416,225,,Sold,,,https://www.redfin.com/VA/Montross/1007-N-Glebe-Rd-22520/home/106404115,BRIGHT MLS,VAWE117028,N,Y,38.1341385,-76.6537046
PAST SALE,,Single Family Residential,791 N Glebe Rd,Montross,VA,22520,471000,,1.5,,,21373,1985,,,,,,,https://www.redfin.com/VA/Montross/791-N-Glebe-Rd-22520/home/106404138,,,N,Y,38.1350974,-76.6569364
PAST SALE,November-23-2020,Single Family Residential,440 Panorama Rd,Montross,VA,22520,822500,5,5.0,Montross,4248,251341,1966,377,194,,Sold,,,https://www.redfin.com/VA/Montross/440-Panorama-Rd-22520/home/106404458,BRIGHT MLS,VAWE114520,N,Y,38.1024585,-76.8291848
PAST SALE,December-27-2018,Single Family Residential,26 Clover Ln,Montross,VA,22520,159500,3,1.5,MABEL J HARRIS,1215,26800,1972,1074,131,,Sold,,,https://www.redfin.com/VA/Montross/26-Clover-Ln-22520/home/106404917,BRIGHT MLS,1001818080,N,Y,38.0976686,-76.8305836
PAST SALE,November-15-2019,Single Family Residential,33 Matthews Cove Dr,Montross,VA,22520,235000,3,2.0,NOMINI BAY FARMS,2128,91476,1992,751,110,26,Sold,,,https://www.redfin.com/VA/Montross/33-Matthews-Cove-Dr-22520/home/106405174,BRIGHT MLS,VAWE115098,N,Y,38.12594,-76.7308339
PAST SALE,July-22-2020,Single Family Residential,1285 Federal Farm Rd,Montross,VA,22520,440000,3,2.0,NOMINI BAY FARMS,1759,28183,1986,501,250,,Sold,,,https://www.redfin.com/VA/Montross/1285-Federal-Farm-Rd-22520/home/106404858,BRIGHT MLS,VAWE116054,N,Y,38.1191489,-76.7247513
PAST SALE,April-19-2019,Single Family Residential,59 Monroe St,Montross,VA,22520,205000,3,2.0,WESTMONT,1826,,1974,961,112,,Sold,,,https://www.redfin.com/VA/Montross/59-Monroe-St-22520/home/106405068,BRIGHT MLS,VAWE108286,N,Y,38.0893135,-76.8241672
PAST SALE,,Single Family Residential,457 Scenic Dr,Montross,VA,22520,455000,,2.5,,,87120,2001,,,,,,,https://www.redfin.com/VA/Montross/457-Scenic-Dr-22520/home/75097794,,,N,Y,38.0837242,-76.7232717
PAST SALE,,Single Family Residential,142 Chatham Village Rd,Montross,VA,22520,68500,,1.0,,,21780,1960,,,,,,,https://www.redfin.com/VA/Montross/142-Chatham-Village-Rd-22520/home/106405636,,,N,Y,38.1062453,-76.6535808
PAST SALE,February-25-2019,Single Family Residential,408 Nomini Bay Dr,Montross,VA,22520,675000,5,4.0,NOMINI BAY FARMS,4045,101059,1994,1014,167,25,Sold,,,https://www.redfin.com/VA/Montross/408-Nomini-Bay-Dr-22520/home/106405134,BRIGHT MLS,1010005312,N,Y,38.1261044,-76.7231843
PAST SALE,January-15-2021,Single Family Residential,1048 Federal Farm Rd,Montross,VA,22520,300000,4,2.5,NOMINI BAY FARMS,,96268,2003,324,,26,Sold,,,https://www.redfin.com/VA/Montross/1048-Federal-Farm-Rd-22520/home/77165027,BRIGHT MLS,VAWE117606,N,Y,38.1206649,-76.727993
PAST SALE,November-23-2020,Single Family Residential,1682 Federal Farm Rd,Montross,VA,22520,510000,4,4.5,VAUGHN'S LANDING,4871,89298,2000,377,105,46,Sold,,,https://www.redfin.com/VA/Montross/1682-Federal-Farm-Rd-22520/home/106404996,BRIGHT MLS,VAWE117110,N,Y,38.1154901,-76.7200113
PAST SALE,December-22-2020,Townhouse,1006 Stern Way,Chesapeake,VA,23323,335285,3,2.5,BRYANS COVE,2339,,2020,348,143,,Sold,,,https://www.redfin.com/VA/Chesapeake/1006-Stern-WAY-23323/home/171938268,REINMLS,10327601,N,Y,38.142537,-76.668221
PAST SALE,November-3-2021,Vacant Land,Lot 102 Machodoc Dr,Montross,VA,22520,8000,,,GLEBE HARBOR,,10001,,32,,17,Sold,,,https://www.redfin.com/VA/Montross/102-Machodoc-Dr-22520/home/173440631,BRIGHT MLS,VAWE2000624,N,Y,38.1259867,-76.6675456
PAST SALE,February-22-2019,Single Family Residential,16649 Kings Hwy,Montross,VA,22520,135000,3,2.0,WINDSOR SHIPLEY EST,1716,31799,1939,1017,79,,Sold,,,https://www.redfin.com/VA/Montross/16649-Kings-Hwy-22520/home/28492753,BRIGHT MLS,1005751592,N,Y,38.0949385,-76.8129831
PAST SALE,August-14-2020,Single Family Residential,16996 Kings Hwy,Montross,VA,22520,153000,3,1.0,T R JACKSON,1152,22215,1975,478,133,,Sold,,,https://www.redfin.com/VA/Montross/16996-Kings-Hwy-22520/home/28589044,BRIGHT MLS,VAWE116462,N,Y,38.093548,-76.8067716
PAST SALE,August-31-2020,Vacant Land,Lot 4 Beacon,Montross,VA,22520,9000,,,CABIN POINT,,15246,,461,,,Sold,,,https://www.redfin.com/VA/Montross/4-Beacon-Ct-22520/home/28617671,BRIGHT MLS,VAWE115306,N,Y,38.1422327,-76.6773525
PAST SALE,February-26-2021,Vacant Land,216 Weatherall Dr,Montross,VA,22520,6000,,,GLEBE HARBOR,,12196,,282,,,Sold,,,https://www.redfin.com/VA/Montross/216-Weatherall-Dr-22520/home/172530807,BRIGHT MLS,VAWE116762,N,Y,38.1322783,-76.6634099
PAST SALE,,Single Family Residential,189 Barnes Creek Ct,Montross,VA,22520,575000,4,3.5,,3000,204732,1998,,192,,,,,https://www.redfin.com/VA/Montross/189-Barnes-Creek-Ct-22520/home/75098231,,,N,Y,38.1168831,-76.725745
PAST SALE,August-17-2020,Vacant Land,37 South Glebe Rd,Montross,VA,22520,6000,,,GLEBE HARBOR,,15681,,475,,,Sold,,,https://www.redfin.com/VA/Montross/37-S-Glebe-Rd-22520/home/172602096,BRIGHT MLS,VAWE116812,N,Y,38.1255562,-76.6689697
PAST SALE,November-9-2020,Vacant Land,Travelerss Rest Rd,Montross,VA,22520,50000,,,TRAVELERS REST WOODLAND,,6253,,391,,,Sold,,,https://www.redfin.com/VA/Montross/Travelerss-Rest-RD-22520/home/172646557,BRIGHT MLS,VAWE116836,N,Y,38.12584,-76.76644
PAST SALE,January-8-2021,Vacant Land,60 American,Montross,VA,22520,27000,,,HAULOVER SHORES,,18000,,331,,22,Sold,,,https://www.redfin.com/VA/Montross/60-American-Dr-22520/home/172650423,BRIGHT MLS,VAWE116844,N,Y,38.1663603,-76.7819309
PAST SALE,August-31-2020,Vacant Land,14 North Glebe Rd,Montross,VA,22520,7000,,,GLEBE HARBOR,,15000,,461,,,Sold,,,https://www.redfin.com/VA/Cople/14-N-Glebe-Rd-22520/home/172701731,BRIGHT MLS,VAWE116886,N,Y,38.13291008,-76.66995448
PAST SALE,,Single Family Residential,258 Pear Grove Ln,Montross,VA,22520,279000,,2.5,,,218236,2006,,,,,,,https://www.redfin.com/VA/Montross/258-Pear-Grove-Ln-22520/home/28943531,,,N,Y,38.0856121,-76.77182
PAST SALE,November-12-2019,Single Family Residential,324 Timberland Dr,Montross,VA,22520,210000,3,3.5,STRATFORD HARBOUR,2580,21780,1991,754,81,22,Sold,,,https://www.redfin.com/VA/Montross/324-Timberland-Dr-22520/home/45106395,BRIGHT MLS,VAWE100005,N,Y,38.1604447,-76.8099859
PAST SALE,,Single Family Residential,963 Royal Way,Montross,VA,22520,220000,3,2.0,,,76274,2003,,,,,,,https://www.redfin.com/VA/Montross/963-Royal-Way-22520/home/104216135,,,N,Y,38.1469827,-76.6748934
PAST SALE,August-24-2021,Vacant Land,Twiford,Colonial Beach,VA,22443,129500,,,Colonial Beach,,871200,,103,,,Sold,,,https://www.redfin.com/VA/Colonial-Beach/Twiford-22443/home/160421835,BRIGHT MLS,VAWE2000236,N,Y,38.13721047,-76.96261208
PAST SALE,November-20-2020,Vacant Land,Lot 234 Armed Forces Dr,Montross,VA,22520,9000,,,GLEBE HARBOR,,14374,,380,,,Sold,,,https://www.redfin.com/VA/Montross/234-Armed-Forces-Dr-22520/home/173299934,BRIGHT MLS,VAWE117154,N,Y,38.1347278,-76.6587294
PAST SALE,June-15-2020,Single Family Residential,15277 Kings Hwy,Montross,VA,22520,152500,3,2.0,Montross,1690,25200,1947,538,90,,Sold,,,https://www.redfin.com/VA/Montross/15277-Kings-Hwy-22520/home/75098368,BRIGHT MLS,VAWE116278,N,Y,38.0937586,-76.8356845
PAST SALE,December-21-2020,Vacant Land,Lot 6 Canvasback Ct,Montross,VA,22520,357500,,,Montross,,148148,,349,,,Sold,,,https://www.redfin.com/VA/Montross/Lot-6-Canvasback-CT-22520/home/173324824,BRIGHT MLS,VAWE117178,N,Y,38.14886941,-76.76286685
PAST SALE,,Single Family Residential,2798 N Independence Dr,Montross,VA,22520,277000,,2.0,,,18144,1992,,,,,,,https://www.redfin.com/VA/Montross/2798-N-Independence-Dr-22520/home/106402739,,,N,Y,38.1638188,-76.7820759
PAST SALE,April-23-2021,Single Family Residential,756 Cabin Point Dr,Montross,VA,22520,278000,3,2.0,CABIN POINT,1600,19524,2021,226,174,17,Sold,,,https://www.redfin.com/VA/Montross/756-Cabin-Point-Dr-22520/home/173439074,BRIGHT MLS,VAWE117326,N,Y,38.1504581,-76.6791368
PAST SALE,February-12-2021,Vacant Land,45 South Glebe Rd,Montross,VA,22520,5900,,,GLEBE HARBOR,,10781,,296,,,Sold,,,https://www.redfin.com/VA/Montross/45-S-Glebe-Rd-22520/home/173539708,BRIGHT MLS,VAWE117410,N,Y,38.125494,-76.6688677
PAST SALE,June-16-2020,Single Family Residential,76 Gordon Way,Montross,VA,22520,222000,3,2.0,HONER'S BEACH,1950,29621,2004,537,114,,Sold,,,https://www.redfin.com/VA/Montross/76-Gordon-Way-22520/home/106401828,BRIGHT MLS,VAWE116374,N,Y,38.1807023,-76.9018689
PAST SALE,May-6-2021,Single Family Residential,40 Westmoreland Bch,Montross,VA,22520,199900,2,2.0,R C MORRIS,1428,,,213,140,,Sold,,,https://www.redfin.com/VA/Montross/40-Westmoreland-Beach-Dr-22520/home/75094263,BRIGHT MLS,VAWE117892,N,Y,38.1763746,-76.8867227
PAST SALE,March-5-2021,Vacant Land,281 North Glebe Rd,Montross,VA,22520,8000,,,GLEBE HARBOR,,9147,,275,,,Sold,,,https://www.redfin.com/VA/Montross/281-N-Glebe-Rd-22520/home/173559865,BRIGHT MLS,VAWE117418,N,Y,38.1360083,-76.6606185
PAST SALE,March-16-2021,Single Family Residential,45 Club Ct,Montross,VA,22520,345000,4,3.0,HAULOVER SHORES,1740,98010,1994,264,198,20,Sold,,,https://www.redfin.com/VA/Montross/45-Club-Ct-22520/home/21641939,BRIGHT MLS,VAWE117472,N,Y,38.1663406,-76.7831266
PAST SALE,March-9-2020,Single Family Residential,1224 Grants Hill Church,Montross,VA,22520,139000,3,2.0,MORRIS,1300,26572,1975,636,107,,Sold,,,https://www.redfin.com/VA/Montross/1224-Grants-Hill-Church-Rd-22520/home/17143481,BRIGHT MLS,VAWE115708,N,Y,38.1435242,-76.9432218
PAST SALE,July-9-2021,Single Family Residential,3288 Baynesville Rd,Montross,VA,22520,185000,3,2.0,Montross,,227819,1971,149,,,Sold,,,https://www.redfin.com/VA/Montross/3288-Baynesville-Rd-22520/home/106402302,BRIGHT MLS,VAWE117534,N,Y,38.1461684,-76.8824268
PAST SALE,June-14-2021,Single Family Residential,185 Carter Way,Montross,VA,22520,385000,4,3.0,LIGHT HORSE FOREST,2900,16000,2006,174,133,25,Sold,,,https://www.redfin.com/VA/Montross/185-Carter-Way-22520/home/40396281,BRIGHT MLS,VAWE117716,N,Y,38.1560625,-76.7993352
PAST SALE,July-15-2020,Single Family Residential,12337 Kings Hwy,Montross,VA,22520,310000,4,2.0,KINGS HIGHWAY,2328,381150,1948,508,133,,Sold,,,https://www.redfin.com/VA/Montross/12337-Kings-Hwy-22520/home/18813443,BRIGHT MLS,VAWE116402,N,Y,38.1278606,-76.8582215
PAST SALE,January-29-2021,Single Family Residential,27 Pine Grove Dr,Montross,VA,22520,215000,3,2.5,INDEPENDENCE SHORES,1514,13068,2004,310,142,22,Sold,,,https://www.redfin.com/VA/Montross/27-Pine-Grove-Dr-22520/home/21674055,BRIGHT MLS,VAWE117592,N,Y,38.1659234,-76.8061604
PAST SALE,October-29-2020,Single Family Residential,148 Plantation Dr,Montross,VA,22520,275700,3,2.5,NOMINI CLIFFS,3408,58716,1988,402,81,22,Sold,,,https://www.redfin.com/VA/Montross/148-Plantation-Dr-22520/home/16883830,BRIGHT MLS,VAWE117086,N,Y,38.1653351,-76.7891248
PAST SALE,September-30-2020,Single Family Residential,77 Traveller Cir,Montross,VA,22520,219000,3,2.0,SANFORD SHORES,1340,17859,2005,431,163,44,Sold,,,https://www.redfin.com/VA/Montross/77-Traveller-Cir-22520/home/106402832,BRIGHT MLS,VAWE116488,N,Y,38.1577375,-76.7967264
PAST SALE,,Single Family Residential,2612 N Independence Dr,Montross,VA,22520,315000,,,,,11946,,,,,,,,https://www.redfin.com/VA/Montross/2612-N-Independence-Dr-22520/home/75095264,,,N,Y,38.1642979,-76.7845522
PAST SALE,February-11-2020,Single Family Residential,2612 N Independence Dr,Montross,VA,22520,315000,2,2.0,STRATFORD HARBOUR,2240,28704,2005,663,141,44,Sold,,,https://www.redfin.com/VA/Montross/2612-N-Independence-Dr-22520/home/75095262,BRIGHT MLS,VAWE115460,N,Y,38.1642979,-76.7845522
PAST SALE,April-9-2020,Single Family Residential,2607 N Independence Dr,Montross,VA,22520,258000,4,3.0,NOMINI CLIFFS,2410,30900,2002,605,107,22,Sold,,,https://www.redfin.com/VA/Montross/2607-N-Independence-Dr-22520/home/22017298,BRIGHT MLS,VAWE114932,N,Y,38.164776,-76.7846917
PAST SALE,May-19-2021,Single Family Residential,88 Cove Dr,Montross,VA,22520,309900,3,2.0,HAULOVER SHORES,1478,40346,2003,200,210,58,Sold,,,https://www.redfin.com/VA/Montross/88-Cove-Dr-22520/home/75095480,BRIGHT MLS,VAWE118006,N,Y,38.1633802,-76.7752089
PAST SALE,April-30-2021,Vacant Land,Lot 83 Duck Point Cir,Montross,VA,22520,10000,,,CABIN POINT,,33541,,219,,,Sold,,,https://www.redfin.com/VA/Montross/83-Duck-Point-Cir-22520/home/174776145,BRIGHT MLS,VAWE118086,N,Y,38.1424569,-76.6753462
PAST SALE,August-18-2020,Single Family Residential,141 Cove Dr,Montross,VA,22520,269000,3,2.5,HAULOVER SHORES,2079,14510,2007,474,129,22,Sold,,,https://www.redfin.com/VA/Montross/141-Cove-Dr-22520/home/16851071,BRIGHT MLS,VAWE116972,N,Y,38.1641313,-76.7753773
PAST SALE,April-30-2021,Single Family Residential,290 Haulover Cir,Montross,VA,22520,540000,3,3.0,CURRIOMAN BAY ESTATES,3160,48787,1996,219,171,23,Sold,,,https://www.redfin.com/VA/Montross/290-Haulover-Cir-22520/home/75096000,BRIGHT MLS,VAWE117956,N,Y,38.1628285,-76.7745774
PAST SALE,,Single Family Residential,82 Haulover Cir,Montross,VA,22520,530000,,3.0,,,29978,1987,,,,,,,https://www.redfin.com/VA/Montross/82-Haulover-Cir-22520/home/17126376,,,N,Y,38.1600812,-76.7721338
PAST SALE,August-4-2020,Single Family Residential,28 Haulover Cir,Montross,VA,22520,575000,3,2.5,CURRIOMAN BAY ESTATES,2554,50230,1994,488,225,22,Sold,,,https://www.redfin.com/VA/Montross/28-Haulover-Cir-22520/home/75095556,BRIGHT MLS,VAWE116570,N,Y,38.1594693,-76.7725587
PAST SALE,April-19-2021,Single Family Residential,570 Bay Pointe Dr,Montross,VA,22520,305000,3,2.0,CURRIOMAN BAY ESTATES,1092,10890,1988,230,279,22,Sold,,,https://www.redfin.com/VA/Montross/570-Bay-Pointe-Dr-22520/home/16858504,BRIGHT MLS,VAWE117980,N,Y,38.1543475,-76.7742623
PAST SALE,June-23-2021,Single Family Residential,570 King Copsico Ln,Montross,VA,22520,715000,3,2.5,KING COPSICO,3928,33181,2005,165,182,,Sold,,,https://www.redfin.com/VA/Montross/570-King-Copsico-Ln-22520/home/28848635,BRIGHT MLS,VAWE117992,N,Y,38.1574486,-76.7014302
PAST SALE,,Single Family Residential,102 Cove Ln,Montross,VA,22520,20000,3,2.0,,,36150,2005,,,,,,,https://www.redfin.com/VA/Montross/102-Cove-Ln-22520/home/75096019,,,N,Y,38.1471193,-76.6722453
