SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,January-28-2021,Single Family Residential,25107 Oak Dr,Damascus,MD,20872,449000,4,2.0,CHESNEYS SUB,3150,27466,1957,311,143,,Sold,,,https://www.redfin.com/MD/Damascus/25107-Oak-Dr-20872/home/10929758,BRIGHT MLS,MDMC737118,N,Y,39.2685324,-77.2215419
PAST SALE,September-30-2021,Townhouse,35 Valley Park Ct,Damascus,MD,20872,280000,2,2.0,DAMASCUS VALLEY PARK,930,1059,1984,66,301,90,Sold,,,https://www.redfin.com/MD/Damascus/35-Valley-Park-Ct-20872/home/10939867,BRIGHT MLS,MDMC2015088,N,Y,39.277455,-77.204324
PAST SALE,September-2-2021,Townhouse,10051 Shelldrake Cir,Damascus,MD,20872,321000,3,2.0,DAMASCUS VALLEY PARK,1720,1520,1987,94,187,90,Sold,,,https://www.redfin.com/MD/Damascus/10051-Shelldrake-Cir-20872/home/10940853,BRIGHT MLS,MDMC2005472,N,Y,39.278717,-77.207421
PAST SALE,September-16-2021,Single Family Residential,24406 Galeano Way,Damascus,MD,20872,725000,5,3.5,SWEEPSTAKES PARK,2810,13228,1998,80,258,4,Sold,,,https://www.redfin.com/MD/Damascus/24406-Galeano-Way-20872/home/10946200,BRIGHT MLS,MDMC2005800,N,Y,39.2591143,-77.2064957
PAST SALE,October-15-2020,Single Family Residential,27205 Ridge Rd,Damascus,MD,20872,375000,4,2.0,DAMASCUS OUTSIDE,1600,11964,1945,416,234,,Sold,,,https://www.redfin.com/MD/Damascus/27205-Ridge-Rd-20872/home/10930055,BRIGHT MLS,MDMC722348,N,Y,39.3024399,-77.1970179
PAST SALE,,Single Family Residential,24131 Kings Valley Rd,Germantown,MD,20876,687000,,2.5,,2970,57240,1960,,231,,,,,https://www.redfin.com/MD/Germantown/24131-Kings-Valley-Rd-20876/home/10930425,,,N,Y,39.2528464,-77.2284131
PAST SALE,May-29-2020,Single Family Residential,26015 Woodfield Rd,Damascus,MD,20872,375000,4,2.0,DAMASCUS OUTSIDE,2424,18000,1951,555,155,,Sold,,,https://www.redfin.com/MD/Damascus/26015-Woodfield-Rd-20872/home/10930463,BRIGHT MLS,MDMC702624,N,Y,39.2845501,-77.2015547
PAST SALE,,Single Family Residential,26007 Woodfield Rd,Damascus,MD,20872,399000,,2.0,,1844,15681,1951,,216,,,,,https://www.redfin.com/MD/Damascus/26007-Woodfield-Rd-20872/home/10930596,,,N,Y,39.284146,-77.2015098
PAST SALE,,Vacant Land,26211 Town Spring Rd,Damascus,MD,20872,100000,,,,,13885,,,,,,,,https://www.redfin.com/MD/Damascus/26211-Town-Spring-Rd-20872/home/10930897,,,N,Y,39.287423,-77.198375
PAST SALE,August-23-2019,Single Family Residential,26844 Howard Chapel Dr,Damascus,MD,20872,399000,3,3.0,DAMASCUS OUTSIDE,1900,32736,1966,835,210,,Sold,,,https://www.redfin.com/MD/Damascus/26844-Howard-Chapel-Dr-20872/home/10930923,BRIGHT MLS,MDMC666932,N,Y,39.2982711,-77.1764425
PAST SALE,August-6-2021,Single Family Residential,9432 Damascus Rd,Damascus,MD,20872,950000,6,5.5,SENECA SPRINGS,4477,164221,2004,121,212,,Sold,,,https://www.redfin.com/MD/Damascus/9432-Damascus-Rd-20872/home/11193454,BRIGHT MLS,MDMC754490,N,Y,39.2851291,-77.1947493
PAST SALE,August-26-2019,Single Family Residential,24404 Kakae Dr,Damascus,MD,20872,465000,4,2.5,DAMASCUS OUTSIDE,2350,49882,1977,832,198,,Sold,,,https://www.redfin.com/MD/Damascus/24404-Kakae-Dr-20872/home/10930918,BRIGHT MLS,MDMC661880,N,Y,39.257555,-77.2279439
PAST SALE,September-27-2021,Townhouse,26050 Ridge Manor Dr,Damascus,MD,20872,366000,3,3.0,MAGRUDER VALLEY VILLAGE,1984,1400,1996,69,184,99,Sold,,,https://www.redfin.com/MD/Damascus/26050-Ridge-Manor-Dr-20872/home/10945699,BRIGHT MLS,MDMC2008094,N,Y,39.285175,-77.206557
PAST SALE,,Single Family Residential,25628 Ridge Rd,Damascus,MD,20872,375000,,1.0,,1363,30821,1939,,275,,,,,https://www.redfin.com/MD/Damascus/25628-Ridge-Rd-20872/home/10930822,,,N,Y,39.2778474,-77.2130534
PAST SALE,,Single Family Residential,26605 Ridge Rd,Damascus,MD,20872,115000,,1.5,,1502,29040,1920,,77,,,,,https://www.redfin.com/MD/Damascus/26605-Ridge-Rd-20872/home/10931291,,,N,Y,39.2924448,-77.2045418
PAST SALE,April-15-2019,Single Family Residential,25912 Reva Dr,Damascus,MD,20872,450000,4,3.0,DAMASCUS OUTSIDE,2304,23063,1973,965,195,,Sold,,,https://www.redfin.com/MD/Damascus/25912-Reva-Dr-20872/home/10931203,BRIGHT MLS,MDMC619768,N,Y,39.2825454,-77.1778353
PAST SALE,,Single Family Residential,26805 Grace Ct,Damascus,MD,20872,325000,,2.0,,2422,14199,1961,,134,,,,,https://www.redfin.com/MD/Damascus/26805-Grace-Ct-20872/home/10931502,,,N,Y,39.2971209,-77.2047888
PAST SALE,February-26-2021,Single Family Residential,9808 Hawkins Creamery Rd,Damascus,MD,20872,414000,3,1.5,DAMASCUS OUTSIDE,1755,20000,1955,282,236,,Sold,,,https://www.redfin.com/MD/Damascus/9808-Hawkins-Creamery-Rd-20872/home/10931321,BRIGHT MLS,MDMC741258,N,Y,39.2718833,-77.2032167
PAST SALE,,Single Family Residential,9722 Beall Ave,Damascus,MD,20872,220800,4,4.0,,1526,17000,1948,,145,,,,,https://www.redfin.com/MD/Damascus/9722-Beall-Ave-20872/home/10931610,,,N,Y,39.2918383,-77.2028574
PAST SALE,March-18-2021,Single Family Residential,26911 Clarksburg Rd,Damascus,MD,20872,339000,2,1.5,DAMASCUS OUTSIDE,838,43560,1915,262,405,,Sold,,,https://www.redfin.com/MD/Damascus/26911-Clarksburg-Rd-20872/home/10931649,BRIGHT MLS,MDMC743814,N,Y,39.297718,-77.258062
PAST SALE,March-29-2021,Single Family Residential,26301 Johnson Dr,Damascus,MD,20872,475000,3,2.0,DAMASCUS OUTSIDE,2028,20140,1958,251,234,,Sold,,,https://www.redfin.com/MD/Damascus/26301-Johnson-Dr-20872/home/10931650,BRIGHT MLS,MDMC743632,N,Y,39.2878412,-77.2250449
PAST SALE,,Single Family Residential,11012 Haney Ter,Damascus,MD,20872,415000,,2.0,,1744,50317,1969,,238,,,,,https://www.redfin.com/MD/Damascus/11012-Haney-Ter-20872/home/10931665,,,N,Y,39.2944409,-77.2298501
PAST SALE,February-14-2020,Single Family Residential,24300 Kakae Dr,Damascus,MD,20872,618000,7,6.5,DAMASCUS OUTSIDE,6426,45739,1972,660,96,,Sold,,,https://www.redfin.com/MD/Damascus/24300-Kakae-Dr-20872/home/10931706,BRIGHT MLS,MDMC687880,N,Y,39.2556078,-77.2294878
PAST SALE,January-22-2020,Single Family Residential,26630 Haney Ave,Damascus,MD,20872,445000,4,3.0,HARMONY HALL,1977,20282,1961,683,225,,Sold,,,https://www.redfin.com/MD/Damascus/26630-Haney-Ave-20872/home/10931853,BRIGHT MLS,MDMC683708,N,Y,39.2944548,-77.2281472
PAST SALE,March-15-2021,Single Family Residential,11110 Kingstead Rd,Damascus,MD,20872,570000,4,2.5,DAMASCUS OUTSIDE,3188,64904,1956,265,179,,Sold,,,https://www.redfin.com/MD/Damascus/11110-Kingstead-Rd-20872/home/10932047,BRIGHT MLS,MDMC689460,N,Y,39.2694116,-77.2304721
PAST SALE,March-3-2021,Single Family Residential,10 Honeysuckle Ct,Damascus,MD,20872,680000,5,3.5,FOX RIDGE ESTATES,3861,83428,1968,277,176,,Sold,,,https://www.redfin.com/MD/Damascus/10-Honeysuckle-Ct-20872/home/10932514,BRIGHT MLS,MDMC741040,N,Y,39.3202112,-77.2115263
PAST SALE,February-27-2020,Single Family Residential,5 Honeysuckle Ct,Damascus,MD,20872,450000,4,2.5,FOX RIDGE ESTATES,2920,31102,1972,647,154,,Sold,,,https://www.redfin.com/MD/Damascus/5-Honeysuckle-Ct-20872/home/10932591,BRIGHT MLS,MDMC683924,N,Y,39.320934,-77.2108525
PAST SALE,January-15-2021,Single Family Residential,10129 Johns Dr,Damascus,MD,20872,505000,4,2.5,FOX RIDGE ESTATES,2567,69709,1969,324,197,,Sold,,,https://www.redfin.com/MD/Damascus/10129-Johns-Dr-20872/home/10932718,BRIGHT MLS,MDMC734066,N,Y,39.3255716,-77.2103186
PAST SALE,November-24-2020,Single Family Residential,9237 Gue Rd,Damascus,MD,20872,480000,5,2.5,MT RADNOR HEIGHTS,2480,20286,1961,376,194,,Sold,,,https://www.redfin.com/MD/Damascus/9237-Gue-Rd-20872/home/10932744,BRIGHT MLS,MDMC712648,N,Y,39.3024385,-77.1934242
PAST SALE,February-15-2019,Single Family Residential,9226 Gue Rd,Damascus,MD,20872,390000,4,3.0,MT RADNOR HEIGHTS,1670,21000,1961,1024,234,,Sold,,,https://www.redfin.com/MD/Damascus/9226-Gue-Rd-20872/home/10932880,BRIGHT MLS,MDMC436188,N,Y,39.3019245,-77.192391
PAST SALE,,Single Family Residential,25007 Woodfield Rd,Damascus,MD,20872,465000,,2.5,,1986,20890,1961,,234,,,,,https://www.redfin.com/MD/Damascus/25007-Woodfield-Rd-20872/home/10933281,,,N,Y,39.267298,-77.204699
PAST SALE,,Single Family Residential,9833 Moyer Rd,Damascus,MD,20872,375000,,2.5,,2160,24794,1973,,174,,,,,https://www.redfin.com/MD/Damascus/9833-Moyer-Rd-20872/home/10933331,,,N,Y,39.2677568,-77.203082
PAST SALE,October-11-2019,Single Family Residential,9817 Moyer Rd,Damascus,MD,20872,469000,5,3.5,COUNTY VIEW,2228,37172,1977,786,211,,Sold,,,https://www.redfin.com/MD/Damascus/9817-Moyer-Rd-20872/home/10933348,BRIGHT MLS,MDMC677354,N,Y,39.2669681,-77.2020938
PAST SALE,April-16-2021,Single Family Residential,9813 Moyer Rd,Damascus,MD,20872,500000,3,3.0,COUNTY VIEW,2880,37936,1973,233,174,,Sold,,,https://www.redfin.com/MD/Damascus/9813-Moyer-Rd-20872/home/10933352,BRIGHT MLS,MDMC750240,N,Y,39.2667934,-77.2015996
PAST SALE,January-22-2021,Single Family Residential,25116 Woodfield Rd,Damascus,MD,20872,463000,5,3.0,COUNTY VIEW,3330,20000,1958,317,139,,Sold,,,https://www.redfin.com/MD/Damascus/25116-Woodfield-Rd-20872/home/10933410,BRIGHT MLS,MDMC736978,N,Y,39.2694732,-77.2053269
PAST SALE,January-25-2019,Single Family Residential,10909 Bellehaven Blvd,Damascus,MD,20872,420000,4,2.5,SPRING GARDEN ESTS,2220,15000,1977,1045,189,,Sold,,,https://www.redfin.com/MD/Damascus/10909-Bellehaven-Blvd-20872/home/10933452,BRIGHT MLS,MDMC320722,N,Y,39.267088,-77.225049
PAST SALE,October-7-2020,Single Family Residential,10832 Middleboro Dr,Damascus,MD,20872,600000,5,3.0,SPRING GARDEN ESTS,4794,20000,1972,424,125,,Sold,,,https://www.redfin.com/MD/Damascus/10832-Middleboro-Dr-20872/home/10933529,BRIGHT MLS,MDMC718780,N,Y,39.2623864,-77.2272664
PAST SALE,March-13-2019,Single Family Residential,10909 Middleboro Dr,Damascus,MD,20872,410000,4,2.5,SPRING GARDEN ESTS,1980,21177,1973,998,207,,Sold,,,https://www.redfin.com/MD/Damascus/10909-Middleboro-Dr-20872/home/10933546,BRIGHT MLS,1008342532,N,Y,39.263216,-77.2269357
PAST SALE,March-28-2019,Single Family Residential,10963 Middleboro Dr,Damascus,MD,20872,429000,4,2.5,SPRING GARDEN ESTS,2154,16726,1979,983,199,,Sold,,,https://www.redfin.com/MD/Damascus/10963-Middleboro-Dr-20872/home/10933649,BRIGHT MLS,MDMC199182,N,Y,39.2641111,-77.2234281
PAST SALE,April-23-2021,Single Family Residential,10940 Middleboro Dr,Damascus,MD,20872,570850,4,3.0,SPRING GARDEN ESTS,2850,20000,1979,226,200,,Sold,,,https://www.redfin.com/MD/Damascus/10940-Middleboro-Dr-20872/home/10933610,BRIGHT MLS,MDMC748204,N,Y,39.2644246,-77.2254423
PAST SALE,February-22-2019,Single Family Residential,10952 Middleboro Dr,Damascus,MD,20872,449000,4,2.5,SPRING GARDEN ESTS,2264,20000,1978,1017,198,,Sold,,,https://www.redfin.com/MD/Damascus/10952-Middleboro-Dr-20872/home/10933620,BRIGHT MLS,1002151114,N,Y,39.2644662,-77.2243818
PAST SALE,December-10-2020,Single Family Residential,10751 Middleboro Dr,Damascus,MD,20872,475000,4,3.0,SPRING GARDEN ESTS,2412,22136,1973,360,197,,Sold,,,https://www.redfin.com/MD/Damascus/10751-Middleboro-Dr-20872/home/10933593,BRIGHT MLS,MDMC726972,N,Y,39.2635272,-77.2228443
PAST SALE,January-15-2021,Single Family Residential,10932 Middleboro Dr,Damascus,MD,20872,600000,5,4.5,SPRING GARDEN ESTS,2908,33935,1979,324,206,,Sold,,,https://www.redfin.com/MD/Damascus/10932-Middleboro-Dr-20872/home/10933678,BRIGHT MLS,MDMC738498,N,Y,39.264604,-77.2262823
PAST SALE,March-13-2020,Single Family Residential,10821 Longmeadow Dr,Damascus,MD,20872,480000,4,2.5,SPRING GARDEN ESTS,3136,28327,1973,632,153,,Sold,,,https://www.redfin.com/MD/Damascus/10821-Longmeadow-Dr-20872/home/10933713,BRIGHT MLS,MDMC693576,N,Y,39.2660923,-77.2252658
PAST SALE,June-28-2019,Single Family Residential,10920 Longmeadow Dr,Damascus,MD,20872,553500,5,3.5,SPRING GARDEN ESTS,3148,47421,1973,891,176,,Sold,,,https://www.redfin.com/MD/Damascus/10920-Longmeadow-Dr-20872/home/10933734,BRIGHT MLS,MDMC653926,N,Y,39.266139,-77.227822
PAST SALE,July-31-2019,Single Family Residential,10924 Longmeadow Dr,Damascus,MD,20872,487500,3,3.5,SPRING GARDEN ESTS,2138,40035,1982,858,228,,Sold,,,https://www.redfin.com/MD/Damascus/10924-Longmeadow-Dr-20872/home/10933736,BRIGHT MLS,MDMC659752,N,Y,39.26649,-77.227766
PAST SALE,March-13-2020,Single Family Residential,10821 Bellehaven Blvd,Damascus,MD,20872,489250,5,2.5,SPRING GARDEN ESTS,2940,15000,1972,632,166,,Sold,,,https://www.redfin.com/MD/Damascus/10821-Bellehaven-Blvd-20872/home/10933804,BRIGHT MLS,MDMC684446,N,Y,39.266218,-77.22337
PAST SALE,,Single Family Residential,10916 Bellehaven Blvd,Damascus,MD,20872,440000,,2.0,,2252,15000,1971,,195,,,,,https://www.redfin.com/MD/Damascus/10916-Bellehaven-Blvd-20872/home/10933840,,,N,Y,39.266874,-77.226218
PAST SALE,August-7-2019,Single Family Residential,10100 Clearspring Rd,Damascus,MD,20872,387900,3,2.0,CLEARSPRING MANOR,1834,29900,1965,851,212,,Sold,,,https://www.redfin.com/MD/Damascus/10100-Clearspring-Rd-20872/home/10933925,BRIGHT MLS,MDMC662186,N,Y,39.2718344,-77.2081576
PAST SALE,May-5-2021,Single Family Residential,27612 Ridge Rd,Damascus,MD,20872,375000,3,1.0,DAMASCUS OUTSIDE,1220,26136,1954,214,307,,Sold,,,https://www.redfin.com/MD/Damascus/27612-Ridge-Rd-20872/home/10929071,BRIGHT MLS,MDMC2000400,N,Y,39.3099444,-77.198598
PAST SALE,,Single Family Residential,26603 Haney Ave,Damascus,MD,20872,335000,,2.0,,1592,23169,1973,,210,,,,,https://www.redfin.com/MD/Damascus/26603-Haney-Ave-20872/home/10934319,,,N,Y,39.292572,-77.230651
PAST SALE,July-18-2019,Single Family Residential,26541 Haney Ave,Damascus,MD,20872,435000,3,2.5,HARMONY HALL,1996,33999,1973,871,218,,Sold,,,https://www.redfin.com/MD/Damascus/26541-Haney-Ave-20872/home/10934327,BRIGHT MLS,MDMC664210,N,Y,39.2933714,-77.2317869
PAST SALE,August-16-2019,Single Family Residential,10429 Sweepstakes Rd,Damascus,MD,20872,410000,4,3.0,SWEEPSTAKES,1588,10699,1978,842,258,,Sold,,,https://www.redfin.com/MD/Damascus/10429-Sweepstakes-Rd-20872/home/10934420,BRIGHT MLS,MDMC661798,N,Y,39.2604201,-77.2157197
PAST SALE,July-10-2019,Single Family Residential,10409 Sweepstakes Rd,Damascus,MD,20872,405000,4,3.0,SWEEPSTAKES,2026,10954,1978,879,200,,Sold,,,https://www.redfin.com/MD/Damascus/10409-Sweepstakes-Rd-20872/home/10934408,BRIGHT MLS,MDMC621728,N,Y,39.2600444,-77.2143851
PAST SALE,June-29-2020,Single Family Residential,24428 Cutsail Dr,Damascus,MD,20872,392500,4,3.0,SWEEPSTAKES,2028,12283,1977,524,194,,Sold,,,https://www.redfin.com/MD/Damascus/24428-Cutsail-Dr-20872/home/10934704,BRIGHT MLS,MDMC706760,N,Y,39.2586167,-77.2167195
PAST SALE,,Single Family Residential,24620 Lunsford Ct,Damascus,MD,20872,360000,,2.0,,1860,12347,1977,,194,,,,,https://www.redfin.com/MD/Damascus/24620-Lunsford-Ct-20872/home/10934665,,,N,Y,39.25934,-77.2185777
PAST SALE,,Single Family Residential,8475 Gue Rd,Damascus,MD,20872,737800,,3.5,,4451,594158,1970,,166,,,,,https://www.redfin.com/MD/Damascus/8475-Gue-Rd-20872/home/10935220,,,N,Y,39.304184,-77.1720689
PAST SALE,September-13-2019,Townhouse,25713 Valley Park Ter Unit C-7,Damascus,MD,20872,210000,4,2.5,COUNTRY RD TOWNHOUSES,1400,,1974,814,150,100,Sold,,,https://www.redfin.com/MD/Damascus/25713-Valley-Park-Ter-20872/unit-C-7/home/10935060,BRIGHT MLS,MDMC648962,N,Y,39.2787178,-77.2053086
PAST SALE,July-5-2021,Townhouse,25741 Valley Park Ter Unit E-3,Damascus,MD,20872,330000,4,3.5,COUNTRY RD TOWNHOUSES,1900,,1974,153,174,115,Sold,,,https://www.redfin.com/MD/Damascus/25741-Valley-Park-Ter-20872/unit-E-3/home/10935102,BRIGHT MLS,MDMC758960,N,Y,39.2796895,-77.2051409
PAST SALE,November-15-2019,Single Family Residential,24616 Tandem Dr,Damascus,MD,20872,464000,4,3.0,COUNTY VIEW,3736,54242,1978,751,124,,Sold,,,https://www.redfin.com/MD/Damascus/24616-Tandem-Dr-20872/home/10935327,BRIGHT MLS,MDMC672480,N,Y,39.2596273,-77.2010606
PAST SALE,May-24-2019,Single Family Residential,9905 Biscayne Ln,Damascus,MD,20872,380000,4,3.0,CLEARSPRING MANOR,2078,9474,1980,926,183,,Sold,,,https://www.redfin.com/MD/Damascus/9905-Biscayne-Ln-20872/home/10936079,BRIGHT MLS,MDMC652540,N,Y,39.2748973,-77.2048337
PAST SALE,May-20-2020,Single Family Residential,9405 Faith Ln,Damascus,MD,20872,420000,4,2.5,MT RADNOR HEIGHTS,1756,35960,1978,564,239,,Sold,,,https://www.redfin.com/MD/Damascus/9405-Faith-Ln-20872/home/10935983,BRIGHT MLS,MDMC702832,N,Y,39.2989679,-77.1945023
PAST SALE,,Townhouse,25623 Coltrane Dr,Damascus,MD,20872,315000,3,3.0,,1220,3100,1982,,258,,,,,https://www.redfin.com/MD/Damascus/25623-Coltrane-Dr-20872/home/10938304,,,N,Y,39.2777246,-77.2107097
PAST SALE,June-21-2019,Single Family Residential,10004 Biscayne Ln,Damascus,MD,20872,381500,4,3.0,CLEARSPRING MANOR,1556,9600,1989,898,245,,Sold,,,https://www.redfin.com/MD/Damascus/10004-Biscayne-Ln-20872/home/10936023,BRIGHT MLS,MDMC659010,N,Y,39.2752718,-77.2064058
PAST SALE,February-22-2019,Single Family Residential,10452 Carlyn Ridge Rd,Damascus,MD,20872,400000,3,2.5,SWEEPSTAKES,2028,16420,1983,1017,197,,Sold,,,https://www.redfin.com/MD/Damascus/10452-Carlyn-Ridge-Rd-20872/home/10936376,BRIGHT MLS,1008342572,N,Y,39.2618353,-77.2180387
PAST SALE,March-31-2020,Townhouse,24803 Cutsail Dr,Damascus,MD,20872,285000,3,3.0,SWEEPSTAKES,1569,3014,1982,614,182,,Sold,,,https://www.redfin.com/MD/Damascus/24803-Cutsail-Dr-20872/home/10936320,BRIGHT MLS,MDMC691824,N,Y,39.2626121,-77.2159678
PAST SALE,January-24-2020,Single Family Residential,10424 Carlyn Ridge Rd,Damascus,MD,20872,410000,4,3.0,SWEEPSTAKES,2220,15186,1983,681,185,,Sold,,,https://www.redfin.com/MD/Damascus/10424-Carlyn-Ridge-Rd-20872/home/10936400,BRIGHT MLS,MDMC686400,N,Y,39.2610417,-77.2159278
PAST SALE,December-27-2018,Single Family Residential,10009 Durango Dr,Damascus,MD,20872,399000,4,2.5,CLEARSPRING MANOR,1843,9840,1980,1074,216,,Sold,,,https://www.redfin.com/MD/Damascus/10009-Durango-Dr-20872/home/10936774,BRIGHT MLS,1009932708,N,Y,39.2684513,-77.2082474
PAST SALE,October-9-2020,Single Family Residential,10117 Durango Dr,Damascus,MD,20872,454425,4,2.5,CLEARSPRING MANOR,2442,10454,1981,422,186,,Sold,,,https://www.redfin.com/MD/Damascus/10117-Durango-Dr-20872/home/10936800,BRIGHT MLS,MDMC717986,N,Y,39.2686912,-77.2104034
PAST SALE,August-16-2019,Single Family Residential,9900 Durango Dr,Damascus,MD,20872,400000,4,2.5,CLEARSPRING MANOR,2401,9068,1980,842,167,,Sold,,,https://www.redfin.com/MD/Damascus/9900-Durango-Dr-20872/home/10936844,BRIGHT MLS,MDMC665636,N,Y,39.2672086,-77.2067652
PAST SALE,November-15-2019,Single Family Residential,9908 Durango Dr,Damascus,MD,20872,379900,4,2.5,CLEARSPRING MANOR,2764,7503,1980,751,137,,Sold,,,https://www.redfin.com/MD/Damascus/9908-Durango-Dr-20872/home/10936848,BRIGHT MLS,MDMC654074,N,Y,39.2675379,-77.206855
PAST SALE,August-28-2020,Single Family Residential,10000 Durango Dr,Damascus,MD,20872,415000,3,2.0,CLEARSPRING MANOR,1560,7448,1980,464,266,,Sold,,,https://www.redfin.com/MD/Damascus/10000-Durango-Dr-20872/home/10936863,BRIGHT MLS,MDMC716062,N,Y,39.2679099,-77.2078656
PAST SALE,June-25-2020,Single Family Residential,10004 Durango Dr,Damascus,MD,20872,420000,4,2.5,CLEARSPRING MANOR,2502,6224,1980,528,168,,Sold,,,https://www.redfin.com/MD/Damascus/10004-Durango-Dr-20872/home/10936870,BRIGHT MLS,MDMC707950,N,Y,39.2679922,-77.2080678
PAST SALE,August-22-2019,Single Family Residential,25242 Conrad Ct,Damascus,MD,20872,412000,4,2.5,CLEARSPRING MANOR,3020,15000,1983,836,136,,Sold,,,https://www.redfin.com/MD/Damascus/25242-Conrad-Ct-20872/home/10937000,BRIGHT MLS,MDMC666136,N,Y,39.2699585,-77.2099542
PAST SALE,February-18-2020,Single Family Residential,25201 Conrad Ct,Damascus,MD,20872,410000,4,3.5,CLEARSPRING MANOR,2143,8770,1981,656,191,,Sold,,,https://www.redfin.com/MD/Damascus/25201-Conrad-Ct-20872/home/10937100,BRIGHT MLS,MDMC685140,N,Y,39.2696736,-77.2070347
PAST SALE,January-4-2019,Townhouse,25015 Angela Ct,Damascus,MD,20872,270000,3,2.5,CLEARSPRING MANOR,1044,2362,1981,1066,259,28,Sold,,,https://www.redfin.com/MD/Damascus/25015-Angela-Ct-20872/home/10937268,BRIGHT MLS,MDMC152772,N,Y,39.267008,-77.207483
PAST SALE,October-18-2019,Townhouse,25021 Angela Ct,Damascus,MD,20872,255000,3,2.5,CLEARSPRING MANOR,1044,1530,1981,779,244,33,Sold,,,https://www.redfin.com/MD/Damascus/25021-Angela-Ct-20872/home/10937260,BRIGHT MLS,MDMC676458,N,Y,39.267228,-77.207278
PAST SALE,October-13-2020,Single Family Residential,25120 Applecross Ter,Damascus,MD,20872,395000,3,1.5,CHESNEYS SUB,999,13142,1981,418,395,,Sold,,,https://www.redfin.com/MD/Damascus/25120-Applecross-Ter-20872/home/10937409,BRIGHT MLS,MDMC725650,N,Y,39.2697599,-77.2200149
PAST SALE,September-27-2019,Single Family Residential,25009 Applecross Ter,Damascus,MD,20872,366000,3,2.0,CHESNEYS SUB,1538,11730,1981,800,238,,Sold,,,https://www.redfin.com/MD/Damascus/25009-Applecross-Ter-20872/home/10937485,BRIGHT MLS,MDMC661432,N,Y,39.2674395,-77.2192514
PAST SALE,December-19-2019,Single Family Residential,24709 Showbarn Cir,Damascus,MD,20872,410000,4,3.0,DAMASCUS HILL,2456,16866,1984,717,167,,Sold,,,https://www.redfin.com/MD/Damascus/24709-Showbarn-Cir-20872/home/10937983,BRIGHT MLS,MDMC679850,N,Y,39.2639201,-77.2066304
PAST SALE,September-2-2020,Single Family Residential,9 Showbarn Ct,Damascus,MD,20872,599888,4,3.5,DAMASCUS HILL,4495,26673,1984,459,133,,Sold,,,https://www.redfin.com/MD/Damascus/9-Showbarn-Ct-20872/home/10937817,BRIGHT MLS,MDMC716548,N,Y,39.2624782,-77.2083822
PAST SALE,December-22-2020,Single Family Residential,24416 Club View Dr,Damascus,MD,20872,520000,4,2.5,MID COUNTY VIEW,4280,15044,1984,348,121,,Sold,,,https://www.redfin.com/MD/Damascus/24416-Club-View-Dr-20872/home/10937644,BRIGHT MLS,MDMC731970,N,Y,39.2572625,-77.2052829
PAST SALE,February-12-2019,Single Family Residential,24420 Club View Dr,Damascus,MD,20872,400000,4,2.5,MID COUNTY VIEW,2177,15246,1984,1027,184,,Sold,,,https://www.redfin.com/MD/Damascus/24420-Club-View-Dr-20872/home/10937646,BRIGHT MLS,1001953372,N,Y,39.2574971,-77.205238
PAST SALE,,Townhouse,25530 Coltrane Dr,Damascus,MD,20872,270000,,2.5,,1360,1981,1982,,199,,,,,https://www.redfin.com/MD/Damascus/25530-Coltrane-Dr-20872/home/10938616,,,N,Y,39.2774393,-77.211807
PAST SALE,April-26-2019,Townhouse,25616 Coltrane Dr,Damascus,MD,20872,290000,3,2.5,DAMASCUS MANOR,1220,2000,1982,954,238,90,Sold,,,https://www.redfin.com/MD/Damascus/25616-Coltrane-Dr-20872/home/10938230,BRIGHT MLS,MDMC623768,N,Y,39.278249,-77.211374
PAST SALE,February-26-2021,Townhouse,25512 Butterfield Way,Damascus,MD,20872,317000,4,2.5,DAMASCUS VALLEY PARK,1360,1400,1985,282,233,90,Sold,,,https://www.redfin.com/MD/Damascus/25512-Butterfield-Way-20872/home/10940095,BRIGHT MLS,MDMC741532,N,Y,39.2768,-77.206411
PAST SALE,February-15-2021,Townhouse,25504 Coltrane Dr,Damascus,MD,20872,250000,3,1.5,DAMASCUS MANOR,1560,1989,1982,293,160,90,Sold,,,https://www.redfin.com/MD/Damascus/25504-Coltrane-Dr-20872/home/10938785,BRIGHT MLS,MDMC743504,N,Y,39.2767708,-77.2122561
PAST SALE,June-28-2019,Single Family Residential,10412 Bloom Dr,Damascus,MD,20872,325000,5,3.0,GREEN HILLS,1464,11610,1982,891,222,,Sold,,,https://www.redfin.com/MD/Damascus/10412-Bloom-Dr-20872/home/10939106,BRIGHT MLS,MDMC649632,N,Y,39.2664364,-77.21741
PAST SALE,December-2-2019,Single Family Residential,10312 Bloom Dr,Damascus,MD,20872,410000,3,3.0,GREEN HILLS,2542,11362,1982,734,161,,Sold,,,https://www.redfin.com/MD/Damascus/10312-Bloom-Dr-20872/home/10939206,BRIGHT MLS,MDMC680908,N,Y,39.2663115,-77.2152092
