SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,August-26-2020,Townhouse,933 W Washington St,Hagerstown,MD,21740,100000,3,2.0,Hagerstown,1360,3392,1920,466,74,,Sold,,,https://www.redfin.com/MD/Hagerstown/933-W-Washington-St-21740/home/15392079,BRIGHT MLS,MDWA173314,N,Y,39.6474359,-77.7380697
PAST SALE,,Single Family Residential,,Hagerstown,MD,,65979,,,,,11326,,,,,,,,https://www.redfin.com/MD/Hagerstown/Unknown-Unknown/home/146880146,,,N,Y,39.6417629,-77.7199932
PAST SALE,June-18-2021,Multi-Family (2-4 Unit),645-647 S Potomac St,Hagerstown,MD,21740,246000,,,HAGERSTOWN,3900,6680,1900,170,63,,Sold,,,https://www.redfin.com/MD/Hagerstown/645-S-Potomac-St-21740/home/15391448,BRIGHT MLS,MDWA178686,N,Y,39.631093,-77.724028
PAST SALE,December-18-2020,Townhouse,409 Burhans 409/411 Blvd S,Hagerstown,MD,21740,140000,3,1.5,Hagerstown,3018,2560,1905,352,46,,Sold,,,https://www.redfin.com/MD/Hagerstown/409-N-Burhans-Blvd-21740/home/172066409,BRIGHT MLS,MDWA171272,N,Y,39.6500343,-77.723401
PAST SALE,May-22-2020,Single Family Residential,1201 Kuhn Ave,Hagerstown,MD,21740,57000,3,2.0,Hagerstown,1260,7500,1940,562,45,,Sold,,,https://www.redfin.com/MD/Hagerstown/1201-Kuhn-Ave-21740/home/15383055,BRIGHT MLS,MDWA170196,N,Y,39.6191516,-77.7235906
PAST SALE,March-29-2019,Townhouse,624-622 Salem Ave,Hagerstown,MD,21740,110000,4,2.0,CITY OF HAGERSTOWN,2288,4096,1913,982,48,,Sold,,,https://www.redfin.com/MD/Hagerstown/624-Salem-Ave-21740/home/172055680,BRIGHT MLS,1002358738,N,Y,39.6512091,-77.7277759
PAST SALE,,Single Family Residential,1113 Corbett St,Hagerstown,MD,21740,155000,,2.0,,1632,7050,1987,,95,,,,,https://www.redfin.com/MD/Hagerstown/1113-Corbett-St-21740/home/15382865,,,N,Y,39.6209764,-77.7258822
PAST SALE,September-22-2021,Single Family Residential,1108 Corbett St,Hagerstown,MD,21740,184900,3,1.0,Hagerstown,860,7500,1948,74,215,,Sold,,,https://www.redfin.com/MD/Hagerstown/1108-Corbett-St-21740/home/15382850,BRIGHT MLS,MDWA180262,N,Y,39.6210121,-77.7253792
PAST SALE,December-15-2020,Single Family Residential,1112 S Potomac St,Hagerstown,MD,21740,209000,3,1.5,SOUTH END,1470,6230,1914,355,142,,Sold,,,https://www.redfin.com/MD/Hagerstown/1112-S-Potomac-St-21740/home/15382443,BRIGHT MLS,MDWA174106,N,Y,39.6191066,-77.7297723
PAST SALE,June-17-2019,Single Family Residential,235 S Potomac St,Hagerstown,MD,21740,225000,5,4.0,CITY OF HAGERSTOWN,3300,4500,1885,902,68,,Sold,,,https://www.redfin.com/MD/Hagerstown/235-S-Potomac-St-21740/home/15392754,BRIGHT MLS,MDWA127982,N,Y,39.6380378,-77.7225622
PAST SALE,,Unknown,,Hagerstown,MD,,65979,,,,,,,,,,,,,https://www.redfin.com/MD/Hagerstown/Unknown-Unknown/home/160581034,,,N,Y,39.6417629,-77.7199932
PAST SALE,,Unknown,,Hagerstown,MD,,65979,,,,,,,,,,,,,https://www.redfin.com/MD/Hagerstown/Unknown-Unknown/home/160581035,,,N,Y,39.6417629,-77.7199932
PAST SALE,July-30-2021,Single Family Residential,1100 Corbett St,Hagerstown,MD,21740,249900,3,2.0,SOUTH END,1584,11250,1939,128,158,,Sold,,,https://www.redfin.com/MD/Hagerstown/1100-Corbett-St-21740/home/15382597,BRIGHT MLS,MDWA179346,N,Y,39.6212458,-77.7253345
PAST SALE,April-26-2019,Single Family Residential,1146 Corbett St,Hagerstown,MD,21740,135177,4,2.5,Hagerstown,2590,15000,1903,954,52,,Sold,,,https://www.redfin.com/MD/Hagerstown/1146-Corbett-St-21740/home/15382578,BRIGHT MLS,MDWA158828,N,Y,39.6205183,-77.7256043
PAST SALE,March-30-2021,Multi-Family (2-4 Unit),494-496-498 Mitchell Ave,Hagerstown,MD,21740,168000,,,Hagerstown,3168,3484,1917,250,53,,Sold,,,https://www.redfin.com/MD/Hagerstown/494-Mitchell-Ave-21740/home/15352087,BRIGHT MLS,MDWA175306,N,Y,39.6528177,-77.7237589
PAST SALE,March-4-2019,Single Family Residential,17312 Washington St,Hagerstown,MD,21740,150000,5,2.0,CEDAR LAWN,3718,36000,1742,1007,40,,Sold,,,https://www.redfin.com/MD/Hagerstown/17312-W-Washington-St-21740/home/15364200,BRIGHT MLS,1004126693,N,Y,39.649989,-77.768872
PAST SALE,,Single Family Residential,117 S Valley Dr,Hagerstown,MD,21740,235500,,2.0,,1370,10000,1994,,172,,,,,https://www.redfin.com/MD/Hagerstown/117-S-Valley-Dr-21740/home/15381314,,,N,Y,39.61593,-77.724762
PAST SALE,July-9-2021,Single Family Residential,100 S Valley Dr,Hagerstown,MD,21740,300000,3,2.0,SOUTH POINTE (SINGLE FAM,1522,19008,1998,149,197,,Sold,,,https://www.redfin.com/MD/Hagerstown/100-S-Valley-Dr-21740/home/15381340,BRIGHT MLS,MDWA179242,N,Y,39.6165875,-77.7260052
PAST SALE,July-24-2019,Single Family Residential,112 S Valley Dr,Hagerstown,MD,21740,242900,3,2.0,SOUTH POINTE (SINGLE FAM,1340,10000,1993,865,181,,Sold,,,https://www.redfin.com/MD/Hagerstown/112-S-Valley-Dr-21740/home/15381343,BRIGHT MLS,MDWA163862,N,Y,39.616413,-77.7250169
PAST SALE,December-20-2019,Single Family Residential,144 Plantation Dr,Hagerstown,MD,21740,249900,3,2.0,SOUTH POINTE (SINGLE FAM,1430,10000,1995,716,175,,Sold,,,https://www.redfin.com/MD/Hagerstown/144-Plantation-Dr-21740/home/15381357,BRIGHT MLS,MDWA168980,N,Y,39.6155156,-77.7245296
PAST SALE,December-29-2020,Single Family Residential,136 Plantation Dr,Hagerstown,MD,21740,259900,3,2.0,SOUTH POINTE (SINGLE FAM,1495,10000,1995,341,174,,Sold,,,https://www.redfin.com/MD/Hagerstown/136-Plantation-Dr-21740/home/15381324,BRIGHT MLS,MDWA175794,N,Y,39.6157415,-77.7251556
PAST SALE,,Single Family Residential,139 Plantation Dr,Hagerstown,MD,21740,132000,,2.0,,1260,11071,1997,,105,,,,,https://www.redfin.com/MD/Hagerstown/139-Plantation-Dr-21740/home/15381312,,,N,Y,39.6153806,-77.7253121
PAST SALE,March-27-2020,Single Family Residential,929 Kuhn Ave,Hagerstown,MD,21740,175000,4,2.0,HAGERSTOWN,1434,11250,1967,618,122,,Sold,,,https://www.redfin.com/MD/Hagerstown/929-Kuhn-Ave-21740/home/15372367,BRIGHT MLS,MDWA169866,N,Y,39.6236047,-77.722338
PAST SALE,December-30-2020,Single Family Residential,219 Bryan Pl,Hagerstown,MD,21740,175000,2,1.0,WASHINGTON COUNTY,962,7500,1955,340,182,,Sold,,,https://www.redfin.com/MD/Hagerstown/219-Bryan-Pl-21740/home/15362606,BRIGHT MLS,MDWA176370,N,Y,39.651004,-77.7334721
PAST SALE,August-2-2019,Single Family Residential,115 Plantation Dr,Hagerstown,MD,21740,250500,3,2.0,SOUTH POINTE (SINGLE FAM,1615,10734,1997,856,155,,Sold,,,https://www.redfin.com/MD/Hagerstown/115-Plantation-Dr-21740/home/15381273,BRIGHT MLS,MDWA165554,N,Y,39.6164493,-77.7269442
PAST SALE,September-28-2020,Townhouse,1111 Sprecher Ave,Hagerstown,MD,21740,140000,2,1.5,Hagerstown,1184,5457,1992,433,118,,Sold,,,https://www.redfin.com/MD/Hagerstown/1111-Sprecher-Ave-21740/home/15380212,BRIGHT MLS,MDWA169090,N,Y,39.618958,-77.72921
PAST SALE,,Single Family Residential,771 S Potomac St,Hagerstown,MD,21740,154000,,2.0,,1662,3241,1905,,93,,,,,https://www.redfin.com/MD/Hagerstown/771-S-Potomac-St-21740/home/15391958,,,N,Y,39.6287654,-77.7257816
PAST SALE,,Single Family Residential,1209 Hillbrook Dr,Hagerstown,MD,21740,215000,,2.0,,1452,13642,2000,,148,,,,,https://www.redfin.com/MD/Hagerstown/1209-Hillbrook-Dr-21740/home/15355818,,,N,Y,39.617681,-77.724028
PAST SALE,November-27-2019,Single Family Residential,1214 Hillbrook Dr,Hagerstown,MD,21740,258000,2,2.5,SOUTH POINTE (SINGLE FAM,1672,13516,2001,739,154,,Sold,,,https://www.redfin.com/MD/Hagerstown/1214-Hillbrook-Dr-21740/home/15355571,BRIGHT MLS,MDWA167848,N,Y,39.617216,-77.723567
PAST SALE,,Townhouse,106 Southern Oak Dr #127,Hagerstown,MD,21740,166800,,1.5,,1202,6444,2001,,139,,,,,https://www.redfin.com/MD/Hagerstown/106-Southern-Oak-Dr-21740/unit-127/home/15354771,,,N,Y,39.6154111,-77.7268995
PAST SALE,June-17-2021,Single Family Residential,1202 South Pointe,Hagerstown,MD,21740,316000,2,2.5,SOUTH POINTE (SINGLE FAM,1800,18989,2002,171,176,,Sold,,,https://www.redfin.com/MD/Hagerstown/1202-S-Pointe-Dr-21740/home/15355053,BRIGHT MLS,MDWA179010,N,Y,39.617902,-77.722143
PAST SALE,December-20-2018,Multi-Family (2-4 Unit),29 Washington St,Hagerstown,MD,21740,780000,,,DOWNTOWN HAGERSTOWN,17160,9520,1904,1081,45,,Sold,,,https://www.redfin.com/MD/Hagerstown/29-E-Washington-St-21740/home/26764922,BRIGHT MLS,1000367894,N,Y,39.6413103,-77.7191994
PAST SALE,,Townhouse,707 Forest St,Hagerstown,MD,21740,113000,,1.0,,1014,2340,1892,,111,,,,,https://www.redfin.com/MD/Hagerstown/707-Forest-St-21740/home/15362989,,,N,Y,39.6505628,-77.728878
PAST SALE,,Townhouse,54 Elizabeth St,Hagerstown,MD,21740,200000,,1.0,,728,9000,1900,,275,,,,,https://www.redfin.com/MD/Hagerstown/54-Elizabeth-St-21740/home/15391400,,,N,Y,39.6449628,-77.7323314
PAST SALE,July-30-2019,Townhouse,1227 Hunters Woods Dr,Hagerstown,MD,21740,176000,2,2.0,SOUTH POINTE (TOWNHOUSES,1310,3210,2005,859,134,15,Sold,,,https://www.redfin.com/MD/Hagerstown/1227-Hunters-Woods-Dr-21740/home/15351679,BRIGHT MLS,MDWA164928,N,Y,39.6152321,-77.7222492
PAST SALE,August-20-2021,Townhouse,1232 Hunters Woods Dr,Hagerstown,MD,21740,235000,2,2.0,SOUTH POINTE (TOWNHOUSES,1310,3201,2005,107,179,15,Sold,,,https://www.redfin.com/MD/Hagerstown/1232-Hunters-Woods-Dr-21740/home/15352465,BRIGHT MLS,MDWA180464,N,Y,39.6152097,-77.7216679
PAST SALE,,Townhouse,1229 Hunters Woods Dr,Hagerstown,MD,21740,160300,,1.5,,1310,3217,2005,,122,,,,,https://www.redfin.com/MD/Hagerstown/1229-Hunters-Woods-Dr-21740/home/15351680,,,N,Y,39.6153068,-77.7222045
PAST SALE,July-31-2020,Townhouse,230 S Locust St,Hagerstown,MD,21740,40000,2,2.0,HAGERSTOWN,1680,1986,1904,492,24,,Sold,,,https://www.redfin.com/MD/Hagerstown/230-S-Locust-St-21740/home/15371975,BRIGHT MLS,MDWA172820,N,Y,39.637169,-77.720609
PAST SALE,August-30-2019,Townhouse,1235 Grand Legacy Dr,Hagerstown,MD,21740,215000,2,2.0,SOUTH POINTE (TOWNHOUSES,1532,3960,2006,828,140,15,Sold,,,https://www.redfin.com/MD/Hagerstown/1235-Grand-Legacy-Dr-21740/home/15351193,BRIGHT MLS,MDWA166126,N,Y,39.6164501,-77.7218681
PAST SALE,September-15-2020,Townhouse,1231 Grand Legacy Dr,Hagerstown,MD,21740,180000,1,1.5,SOUTH POINTE (TOWNHOUSES,1310,3300,2006,446,137,15,Sold,,,https://www.redfin.com/MD/Hagerstown/1231-Grand-Legacy-Dr-21740/home/15351093,BRIGHT MLS,MDWA173524,N,Y,39.6166206,-77.7218306
PAST SALE,,Townhouse,1228 Grand Legacy Dr,Hagerstown,MD,21740,175000,,2.0,,1578,5775,2006,,111,,,,,https://www.redfin.com/MD/Hagerstown/1228-Grand-Legacy-Dr-21740/home/15351350,,,N,Y,39.6167169,-77.7212654
PAST SALE,,Townhouse,1217 Grand Legacy Dr,Hagerstown,MD,21740,160000,,1.5,,1050,3309,2006,,152,,,,,https://www.redfin.com/MD/Hagerstown/1217-Grand-Legacy-Dr-21740/home/15351091,,,N,Y,39.6171184,-77.7217141
PAST SALE,September-16-2019,Townhouse,1240 Grand Legacy Dr,Hagerstown,MD,21740,185000,2,2.0,SOUTH POINTE (TOWNHOUSES,1310,3307,2006,811,141,15,Sold,,,https://www.redfin.com/MD/Hagerstown/1240-Grand-Legacy-Dr-21740/home/15351188,BRIGHT MLS,MDWA165946,N,Y,39.6162037,-77.7213476
PAST SALE,,Townhouse,1232 Grand Legacy Dr,Hagerstown,MD,21740,210000,,1.5,,1368,5115,2006,,154,,,,,https://www.redfin.com/MD/Hagerstown/1232-Grand-Legacy-Dr-21740/home/15351190,,,N,Y,39.6165509,-77.7212705
PAST SALE,February-26-2021,Single Family Residential,225 S Mont Valla Ave,Hagerstown,MD,21740,100000,2,1.0,HAGERSTOWN,624,6000,1965,282,160,,Sold,,,https://www.redfin.com/MD/Hagerstown/225-S-Mont-Valla-Ave-21740/home/15393089,BRIGHT MLS,MDWA176694,N,Y,39.6456035,-77.7420563
PAST SALE,March-27-2020,Single Family Residential,1220 Pinecrest Ave,Hagerstown,MD,21740,162000,3,1.5,Hagerstown,1643,5450,1952,618,99,,Sold,,,https://www.redfin.com/MD/Hagerstown/1220-Pinecrest-Ave-21740/home/15393168,BRIGHT MLS,MDWA170498,N,Y,39.6280046,-77.7446157
PAST SALE,August-13-2019,Townhouse,520 Guilford Ave,Hagerstown,MD,21740,129900,3,1.0,SOUTH END,1368,6846,1923,845,95,,Sold,,,https://www.redfin.com/MD/Hagerstown/520-Guilford-Ave-21740/home/15390827,BRIGHT MLS,MDWA165912,N,Y,39.6334984,-77.7281361
PAST SALE,November-26-2019,Single Family Residential,238 Merrbaugh Dr,Hagerstown,MD,21740,185000,3,2.5,COMMUNITY ESTATES,2121,4268,2006,740,87,50,Sold,,,https://www.redfin.com/MD/Hagerstown/238-Merrbaugh-Dr-21740/home/15391983,BRIGHT MLS,MDWA168502,N,Y,39.6459882,-77.7426822
PAST SALE,,Single Family Residential,511 W Franklin St,Hagerstown,MD,21740,150000,,3.0,,2604,4800,1900,,58,,,,,https://www.redfin.com/MD/Hagerstown/511-W-Franklin-St-21740/home/15363925,,,N,Y,39.647362,-77.7280173
PAST SALE,September-15-2021,Townhouse,1050 Corbett St,Hagerstown,MD,21740,150000,3,2.0,HAGERSTOWN,1199,3750,1892,81,125,,Sold,,,https://www.redfin.com/MD/Hagerstown/1050-Corbett-St-21740/home/15373468,BRIGHT MLS,MDWA2001408,N,Y,39.6216422,-77.7252742
PAST SALE,,Townhouse,17 E Lee St #19,Hagerstown,MD,21740,135000,,1.0,,1086,3850,1883,,124,,,,,https://www.redfin.com/MD/Hagerstown/17-E-Lee-St-21740/unit-19/home/15373402,,,N,Y,39.6364852,-77.7219165
PAST SALE,,Single Family Residential,2099 GAITHER RD,HAGERSTOWN,MD,21740,276055,,3.5,,3391,15769,2020,,81,,,,,https://www.redfin.com/MD/HAGERSTOWN/2099-GAITHER-RD-21740/home/170660281,,,N,Y,39.6329,-77.736
PAST SALE,February-21-2020,Townhouse,822 Salem Ave,Hagerstown,MD,21740,70000,3,1.0,HAGERSTOWN,1344,5800,1907,653,52,,Sold,,,https://www.redfin.com/MD/Hagerstown/822-Salem-Ave-21740/home/15363454,BRIGHT MLS,MDWA170612,N,Y,39.652785,-77.7298293
PAST SALE,,Other,2099 GAITHER RD,HAGERSTOWN,MD,21740,541450,,,,,15246,,,,,,,,https://www.redfin.com/MD/HAGERSTOWN/2099-GAITHER-RD-21740/home/170660381,,,N,Y,39.6329,-77.736
PAST SALE,July-30-2020,Single Family Residential,1111 W Church St,Hagerstown,MD,21740,120000,2,1.0,WEST END,960,5150,1984,493,125,,Sold,,,https://www.redfin.com/MD/Hagerstown/1111-W-Church-St-21740/home/15361432,BRIGHT MLS,MDWA173022,N,Y,39.6533528,-77.7346346
PAST SALE,May-31-2021,Townhouse,437 S Burhans Blvd,Hagerstown,MD,21740,75000,3,1.0,HAGERSTOWN,1140,2560,1903,188,66,,Sold,,,https://www.redfin.com/MD/Hagerstown/437-S-Burhans-Blvd-21740/home/15391063,BRIGHT MLS,MDWA176968,N,Y,39.6401519,-77.7353203
PAST SALE,,Multi-Family (5+ Unit),655 S Potomac St,Hagerstown,MD,21740,225000,,,,4592,12000,1900,,49,,,,,https://www.redfin.com/MD/Hagerstown/655-S-Potomac-St-21740/home/52920157,,,N,Y,39.6308246,-77.7242071
PAST SALE,March-18-2019,Single Family Residential,162 S Walnut St S,Hagerstown,MD,21740,72400,1,1.0,CITY OF HAGERSTOWN,476,7553,1900,993,152,,Sold,,,https://www.redfin.com/MD/Hagerstown/162-S-Walnut-St-21740/home/15352040,BRIGHT MLS,MDWA136668,N,Y,39.6415357,-77.7273131
PAST SALE,,Townhouse,1109 Sprecher Ave,Hagerstown,MD,21740,125000,,2.0,,1184,6563,1992,,106,,,,,https://www.redfin.com/MD/Hagerstown/1109-Sprecher-Ave-21740/home/15383170,,,N,Y,39.6189914,-77.7287748
PAST SALE,September-27-2021,Single Family Residential,1102 Moller Ave,Hagerstown,MD,21740,260500,3,2.0,Hagerstown,1766,12632,1957,69,148,,Sold,,,https://www.redfin.com/MD/Hagerstown/1102-Moller-Ave-21740/home/15391504,BRIGHT MLS,MDWA2001586,N,Y,39.6247836,-77.7402233
PAST SALE,May-24-2019,Vacant Land,967-969 Sweeney Dr,Hagerstown,MD,21740,225000,,,HAGERSTOWN,,257440,,926,,,Sold,,,https://www.redfin.com/MD/Hagerstown/967-Sweeney-Dr-21740/home/113899350,BRIGHT MLS,1001761526,N,Y,39.6320543,-77.7456345
PAST SALE,,Other,282 S Potomac St,Hagerstown,MD,21740,130000,,,,3856,2410,,,34,,,,,https://www.redfin.com/MD/Hagerstown/282-S-Potomac-St-21740/home/15372062,,,N,Y,39.6367433,-77.7222896
PAST SALE,July-29-2021,Single Family Residential,1204 Rose Hill Ave,Hagerstown,MD,21740,235000,3,2.5,Hagerstown,2108,22500,1976,129,111,,Sold,,,https://www.redfin.com/MD/Hagerstown/1204-Rose-Hill-Ave-21740/home/15383756,BRIGHT MLS,MDWA180284,N,Y,39.619122,-77.724364
PAST SALE,April-2-2021,Townhouse,422-422 1/2 Mcdowell Ave,Hagerstown,MD,21740,130000,4,4.0,HAGERSTOWN,2688,5227,1900,247,48,,Sold,,,https://www.redfin.com/MD/Hagerstown/422-1-2-McDowell-Ave-21740/home/145238342,BRIGHT MLS,MDWA177754,N,Y,39.6517679,-77.725489
PAST SALE,February-14-2020,Multi-Family (2-4 Unit),130 High St,Hagerstown,MD,21740,82000,,,Hagerstown,1155,1306,1908,660,71,,Sold,,,https://www.redfin.com/MD/Hagerstown/130-High-St-21740/home/15363402,BRIGHT MLS,MDWA168364,N,Y,39.6480228,-77.7267653
PAST SALE,September-18-2020,Single Family Residential,201 Garlinger Ave,Hagerstown,MD,21740,169900,3,1.0,CITY OF HAGERSTOWN,1040,5146,1941,443,163,,Sold,,,https://www.redfin.com/MD/Hagerstown/201-Garlinger-Ave-21740/home/15393197,BRIGHT MLS,MDWA173432,N,Y,39.6315228,-77.7271342
PAST SALE,August-9-2019,Single Family Residential,953 W Washington St,Hagerstown,MD,21740,100000,4,2.0,HAGERSTOWN,1808,14550,1900,849,55,,Sold,,,https://www.redfin.com/MD/Hagerstown/953-W-Washington-St-21740/home/15392408,BRIGHT MLS,MDWA163812,N,Y,39.647604,-77.7388373
PAST SALE,,Condo/Co-op,,Hagerstown,MD,,441790,,,,,,,,,,,,,https://www.redfin.com/MD/Hagerstown/Unknown-Unknown/home/146880168,,,N,Y,39.6417629,-77.7199932
PAST SALE,,Multi-Family (5+ Unit),801 S Potomac St,Hagerstown,MD,21740,187500,,,,5508,5670,1900,,34,,,,,https://www.redfin.com/MD/Hagerstown/801-S-Potomac-St-21740/home/15393330,,,N,Y,39.627594,-77.7267206
PAST SALE,August-31-2020,Single Family Residential,1224 Pinecrest Ave,Hagerstown,MD,21740,175000,3,1.5,HAGERSTOWN,1443,4939,1953,461,121,,Sold,,,https://www.redfin.com/MD/Hagerstown/1224-Pinecrest-Ave-21740/home/15392081,BRIGHT MLS,MDWA173128,N,Y,39.6280921,-77.7447834
PAST SALE,June-19-2019,Single Family Residential,1107 Pope Ave,Hagerstown,MD,21740,125000,3,2.0,SOUTH END,1312,5250,1920,900,95,,Sold,,,https://www.redfin.com/MD/Hagerstown/1107-Pope-Ave-21740/home/15383453,BRIGHT MLS,MDWA164046,N,Y,39.6213129,-77.7270971
PAST SALE,,Single Family Residential,237 S Mulberry St,Hagerstown,MD,21740,55830,,2.0,,1280,6970,1910,,44,,,,,https://www.redfin.com/MD/Hagerstown/237-S-Mulberry-St-21740/home/15373424,,,N,Y,39.636356,-77.719412
PAST SALE,June-1-2021,Townhouse,493 Mitchell Ave,Hagerstown,MD,21740,85000,3,1.0,CITY OF HAGERSTOWN,1120,1615,1914,187,76,,Sold,,,https://www.redfin.com/MD/Hagerstown/493-Mitchell-Ave-21740/home/15362754,BRIGHT MLS,MDWA179110,N,Y,39.6528624,-77.7240678
PAST SALE,,Condo/Co-op,,Hagerstown,MD,,450000,,,,,,,,,,,,,https://www.redfin.com/MD/Hagerstown/Unknown-Unknown/home/146880158,,,N,Y,39.6417629,-77.7199932
PAST SALE,September-12-2019,Single Family Residential,912 Marion St,Hagerstown,MD,21740,177500,3,2.0,HAGERSTOWN,982,10350,1951,815,181,,Sold,,,https://www.redfin.com/MD/Hagerstown/912-Marion-St-21740/home/15392163,BRIGHT MLS,MDWA166762,N,Y,39.6277804,-77.7433528
PAST SALE,September-30-2020,Single Family Residential,1005 Pope Ave,Hagerstown,MD,21740,199000,3,1.5,Hagerstown,1802,5021,1904,431,110,,Sold,,,https://www.redfin.com/MD/Hagerstown/1005-Pope-Ave-21740/home/15374727,BRIGHT MLS,MDWA171410,N,Y,39.6230839,-77.7265418
PAST SALE,July-30-2020,Townhouse,810 Maryland Ave,Hagerstown,MD,21740,79900,3,1.0,HAGERSTOWN,1116,3750,1907,493,72,,Sold,,,https://www.redfin.com/MD/Hagerstown/810-Maryland-Ave-21740/home/15392304,BRIGHT MLS,MDWA172852,N,Y,39.628174,-77.728674
PAST SALE,April-23-2021,Townhouse,824 Washington Ave,Hagerstown,MD,21740,130000,4,2.0,HAGERSTOWN,1808,2800,1907,226,72,,Sold,,,https://www.redfin.com/MD/Hagerstown/824-Washington-Ave-21740/home/15362059,BRIGHT MLS,MDWA177524,N,Y,39.6489539,-77.7329691
PAST SALE,July-14-2020,Single Family Residential,541 Ridge Ave,Hagerstown,MD,21740,169900,3,1.0,CITY OF HAGERSTOWN,1892,3808,1904,509,90,,Sold,,,https://www.redfin.com/MD/Hagerstown/541-Ridge-Ave-21740/home/15391824,BRIGHT MLS,MDWA171370,N,Y,39.6389407,-77.7367425
PAST SALE,February-7-2019,Single Family Residential,241 S Potomac St,Hagerstown,MD,21740,47000,2,1.0,Hagerstown,1596,4174,1900,1032,29,,Sold,,,https://www.redfin.com/MD/Hagerstown/241-S-Potomac-St-21740/home/15392329,BRIGHT MLS,MDWA124272,N,Y,39.6378837,-77.7226069
