SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,February-13-2020,Single Family Residential,6324 Patterson St,Riverdale,MD,20737,165000,3,2.0,EASTPINES,1354,5500,1940,661,122,,Sold,,,https://www.redfin.com/MD/Riverdale/6324-Patterson-St-20737/home/11039078,BRIGHT MLS,MDPG536282,N,Y,38.9606014,-76.9073358
PAST SALE,January-21-2020,Single Family Residential,5813 Ravenswood Rd,Riverdale,MD,20737,335000,5,2.0,RIVERDALE HEIGHTS,1014,5000,1956,684,330,,Sold,,,https://www.redfin.com/MD/Riverdale/5813-Ravenswood-Rd-20737/home/11039106,BRIGHT MLS,MDPG542190,N,Y,38.9638738,-76.916026
PAST SALE,April-24-2020,Single Family Residential,6206 Greenvale Pkwy,Riverdale,MD,20737,385000,5,3.0,RIVERDALE WOODS,1908,11600,1966,590,202,,Sold,,,https://www.redfin.com/MD/Riverdale/6206-Greenvale-Pkwy-20737/home/11039142,BRIGHT MLS,MDPG559882,N,Y,38.9560791,-76.9102176
PAST SALE,September-18-2020,Single Family Residential,5806 63rd Pl,Riverdale,MD,20737,469000,6,4.5,EASTPINES,2496,5130,1942,443,188,,Sold,,,https://www.redfin.com/MD/Riverdale/5806-63rd-Pl-20737/home/11035860,BRIGHT MLS,MDPG576408,N,Y,38.9592584,-76.9092721
PAST SALE,May-7-2021,Townhouse,6007 Longfellow St,Riverdale,MD,20737,307500,4,2.0,TEMPLETON KNOLLS,1600,3697,1951,212,192,,Sold,,,https://www.redfin.com/MD/Riverdale/6007-Longfellow-St-20737/home/11039489,BRIGHT MLS,MDPG599870,N,Y,38.9545293,-76.9143038
PAST SALE,January-29-2021,Townhouse,5507 63rd Ave,Riverdale,MD,20737,225000,3,1.5,TEMPLETON KNOLLS,1152,3683,1951,310,195,,Sold,,,https://www.redfin.com/MD/Riverdale/5507-63rd-Ave-20737/home/11039380,BRIGHT MLS,MDPG592432,N,Y,38.9551744,-76.9106601
PAST SALE,,Single Family Residential,5726 Eastpine Dr,Riverdale Park,MD,20737,430000,,2.5,,1996,5860,1996,,215,,,,,https://www.redfin.com/MD/Riverdale-Park/5726-Eastpine-Dr-20737/home/11039269,,,N,Y,38.9571782,-76.9068405
PAST SALE,December-6-2019,Single Family Residential,6410 59th Ave,Riverdale,MD,20737,339000,5,3.0,RIVERDALE HEIGHTS,2000,5063,1965,730,170,,Sold,,,https://www.redfin.com/MD/Riverdale/6410-59th-Ave-20737/home/11039291,BRIGHT MLS,MDPG535608,N,Y,38.9661225,-76.9157108
PAST SALE,November-5-2020,Townhouse,6303 Longfellow St,Riverdale,MD,20737,261000,4,1.5,TEMPLETON KNOLLS,1152,3500,1951,395,227,,Sold,,,https://www.redfin.com/MD/Riverdale/6303-Longfellow-St-20737/home/11039609,BRIGHT MLS,MDPG579090,N,Y,38.954502,-76.910745
PAST SALE,September-15-2020,Single Family Residential,4702 Longfellow St,Riverdale,MD,20737,525000,4,2.0,RIVERDALE PARK,1700,22000,1942,446,309,,Sold,,,https://www.redfin.com/MD/Riverdale/4702-Longfellow-St-20737/home/11039496,BRIGHT MLS,MDPG577566,N,Y,38.9574869,-76.9342599
PAST SALE,June-5-2020,Single Family Residential,4809 Oglethorpe St,Riverdale,MD,20737,459999,6,3.0,RIVERDALE PARK,1524,9908,1950,548,302,,Sold,,,https://www.redfin.com/MD/Riverdale/4809-Oglethorpe-St-20737/home/11039499,BRIGHT MLS,MDPG567256,N,Y,38.959657,-76.932189
PAST SALE,,Single Family Residential,5601 Good Luck Rd,Riverdale Park,MD,20737,364567,,3.5,,2248,179903,1957,,162,,,,,https://www.redfin.com/MD/Riverdale-Park/5601-Good-Luck-Rd-20737/home/11039845,,,N,Y,38.9711643,-76.9103527
PAST SALE,August-21-2019,Single Family Residential,6741 Oakland Ave,Riverdale,MD,20737,320000,5,3.0,WILDERCROFT,1167,21936,1986,837,274,,Sold,,,https://www.redfin.com/MD/Riverdale/6741-Oakland-Ave-20737/home/11039804,BRIGHT MLS,MDPG536002,N,Y,38.9720231,-76.8953577
PAST SALE,,Single Family Residential,4603 East-West Hwy,Riverdale,MD,20737,70000,,3.5,,2688,13851,2020,,26,,,,,https://www.redfin.com/MD/Riverdale/4603-East-West-Hwy-20737/home/11039888,,,N,Y,38.963581,-76.936653
PAST SALE,,Townhouse,5616 61st Pl,Riverdale,MD,20737,247000,,1.0,,1152,3810,1951,,214,,,,,https://www.redfin.com/MD/Riverdale/5616-61st-Pl-20737/home/11039909,,,N,Y,38.9562054,-76.9127391
PAST SALE,March-28-2019,Single Family Residential,5902 67th Ave,Riverdale,MD,20737,275000,5,2.0,EASTPINES,1088,6027,1948,983,253,,Sold,,,https://www.redfin.com/MD/Riverdale/5902-67th-Ave-20737/home/11040093,BRIGHT MLS,MDPG375694,N,Y,38.958914,-76.9016621
PAST SALE,November-15-2019,Single Family Residential,5908 Cleveland Ave,Riverdale,MD,20737,417500,3,2.5,RIVERDALE PARK,1605,12500,1917,751,260,,Sold,,,https://www.redfin.com/MD/Riverdale/5908-Cleveland-Ave-20737/home/11039966,BRIGHT MLS,MDPG547010,N,Y,38.9604747,-76.9372761
PAST SALE,September-18-2020,Single Family Residential,4609 Oliver St,Riverdale,MD,20737,553000,4,2.0,RIVERDALE PARK,1922,13500,1923,443,288,,Sold,,,https://www.redfin.com/MD/Riverdale/4609-Oliver-St-20737/home/11039932,BRIGHT MLS,MDPG577230,N,Y,38.9610445,-76.9366458
PAST SALE,December-27-2019,Single Family Residential,4704 Oliver St,Riverdale,MD,20737,238500,3,2.0,RIVERDALE PARK,1680,6325,1914,709,142,,Sold,,,https://www.redfin.com/MD/Riverdale/4704-Oliver-St-20737/home/11039936,BRIGHT MLS,MDPG548032,N,Y,38.961199,-76.934662
PAST SALE,April-27-2020,Single Family Residential,5404 Spring Ln,Hyattsville,MD,20781,242000,2,1.0,SPRINGBROOK,840,5213,1948,587,288,,Sold,,,https://www.redfin.com/MD/Hyattsville/5404-Spring-Ln-20781/home/11040251,BRIGHT MLS,MDPG557770,N,Y,38.955905,-76.9239489
PAST SALE,,Single Family Residential,5004 Ravenswood Rd,Riverdale,MD,20737,350000,,2.0,,1224,8300,1958,,286,,,,,https://www.redfin.com/MD/Riverdale/5004-Ravenswood-Rd-20737/home/11040266,,,N,Y,38.963346,-76.9283173
PAST SALE,October-29-2019,Single Family Residential,4806 Madison St,Riverdale,MD,20737,299000,3,2.0,RIVERDALE PARK,1152,5625,1954,768,260,,Sold,,,https://www.redfin.com/MD/Riverdale/4806-Madison-St-20737/home/11040307,BRIGHT MLS,MDPG544138,N,Y,38.9581639,-76.9328249
PAST SALE,December-14-2020,Single Family Residential,6326 57th Ave,Riverdale,MD,20737,331500,4,2.0,RIVERDALE HEIGHTS,1872,4000,1971,356,177,,Sold,,,https://www.redfin.com/MD/Riverdale/6326-57th-Ave-20737/home/11040103,BRIGHT MLS,MDPG586632,N,Y,38.9651811,-76.9180071
PAST SALE,September-24-2020,Single Family Residential,5902 66th Ave,Riverdale,MD,20737,350000,7,2.0,EASTPINES,1098,5500,1948,437,319,,Sold,,,https://www.redfin.com/MD/Riverdale-Park/5902-66th-Ave-20737/home/11040399,BRIGHT MLS,MDPG575814,N,Y,38.9595164,-76.9041388
PAST SALE,,Townhouse,6310 Carters Ln,Riverdale,MD,20737,207300,,1.0,,1497,3519,1951,,138,,,,,https://www.redfin.com/MD/Riverdale/6310-Carters-Ln-20737/home/11040430,,,N,Y,38.953532,-76.910358
PAST SALE,August-6-2020,Single Family Residential,5811 63rd Ave,Riverdale,MD,20737,280000,3,2.0,EASTPINES,1208,6807,1942,486,232,,Sold,,,https://www.redfin.com/MD/Riverdale/5811-63rd-Ave-20737/home/11040364,BRIGHT MLS,MDPG573122,N,Y,38.958542,-76.9093171
PAST SALE,February-28-2019,Single Family Residential,5903 Taylor Rd,Riverdale,MD,20737,232000,3,1.0,RIVERDALE PARK,1313,5775,1949,1011,177,,Sold,,,https://www.redfin.com/MD/Riverdale-Park/5903-Taylor-Rd-20737/home/11040747,BRIGHT MLS,MDPG374980,N,Y,38.9590612,-76.9301181
PAST SALE,March-13-2019,Single Family Residential,5727 Tennyson St,Riverdale,MD,20737,291375,3,3.0,RIVERDALE VISTA,1338,7918,1987,998,218,,Sold,,,https://www.redfin.com/MD/Riverdale/5727-Tennyson-St-20737/home/11040769,BRIGHT MLS,MDPG376990,N,Y,38.9671978,-76.9149454
PAST SALE,December-6-2018,Single Family Residential,5720 Tuckerman St,Riverdale,MD,20737,357000,4,3.0,RIVERDALE VISTA,2500,26939,1917,1095,143,,Sold,,,https://www.redfin.com/MD/Riverdale/5720-Tuckerman-St-20737/home/11040808,BRIGHT MLS,1008225202,N,Y,38.9667919,-76.9149004
PAST SALE,,Single Family Residential,4911 Ravenswood Rd,Riverdale,MD,20737,407000,,1.5,,1472,9000,1939,,276,,,,,https://www.redfin.com/MD/Riverdale/4911-Ravenswood-Rd-20737/home/11040819,,,N,Y,38.9632035,-76.9295328
PAST SALE,,Single Family Residential,5903 62nd Ave,Riverdale,MD,20737,55000,,2.0,,1624,6462,1956,,34,,,,,https://www.redfin.com/MD/Riverdale/5903-62nd-Ave-20737/home/11040922,,,N,Y,38.956451,-76.9106679
PAST SALE,,Single Family Residential,6301 Sheridan St,Riverdale,MD,20737,100000,,1.0,,1432,8250,1926,,70,,,,,https://www.redfin.com/MD/Riverdale/6301-Sheridan-St-20737/home/11040925,,,N,Y,38.9642232,-76.909227
PAST SALE,October-30-2020,Single Family Residential,4522 Madison St,Riverdale,MD,20737,745000,5,3.5,RIVERDALE PARK,2992,8878,2015,401,249,,Sold,,,https://www.redfin.com/MD/Riverdale/4522-Madison-St-20737/home/11034131,BRIGHT MLS,MDPG580228,N,Y,38.9586461,-76.9374111
PAST SALE,,Townhouse,6004 Longfellow St,Riverdale,MD,20737,250000,3,2.0,,1152,3532,1951,,217,,,,,https://www.redfin.com/MD/Riverdale/6004-Longfellow-St-20737/home/11040992,,,N,Y,38.954904,-76.9143777
PAST SALE,,Single Family Residential,4813 Ravenswood Rd,Riverdale,MD,20737,132000,,1.0,,924,6000,1954,,143,,,,,https://www.redfin.com/MD/Riverdale/4813-Ravenswood-Rd-20737/home/11041086,,,N,Y,38.9635327,-76.930974
PAST SALE,,Single Family Residential,4907 Riverdale Rd,Riverdale,MD,20737,297000,,1.0,,793,7390,1938,,375,,,,,https://www.redfin.com/MD/Riverdale/4907-Riverdale-Rd-20737/home/11041214,,,N,Y,38.9610756,-76.9302081
PAST SALE,,Single Family Residential,4504 East-West Hwy,Riverdale,MD,20737,139349,,1.0,,1152,7113,1930,,121,,,,,https://www.redfin.com/MD/Riverdale/4504-East-West-Hwy-20737/home/11041258,,,N,Y,38.9646157,-76.9384465
PAST SALE,March-13-2020,Single Family Residential,6012 Quintana St,Riverdale,MD,20737,360000,5,2.0,RIVERDALE HEIGHTS- 1ST A,910,7071,1951,632,396,,Sold,,,https://www.redfin.com/MD/Riverdale/6012-Quintana-St-20737/home/11041389,BRIGHT MLS,MDPG546846,N,Y,38.961681,-76.91368
PAST SALE,,Multi-Family (5+ Unit),5023 Riverdale Rd,Riverdale Park,MD,20737,5000000,,,,,,,,,,,,,https://www.redfin.com/MD/Riverdale-Park/5023-Riverdale-Rd-20737/home/11041558,,,N,Y,38.9604897,-76.9269892
PAST SALE,May-22-2020,Single Family Residential,5301 50th Ave,Riverdale,MD,20737,278000,3,1.5,RIVERDALE PARK,1152,3398,1924,562,241,,Sold,,,https://www.redfin.com/MD/Riverdale/5301-50th-Ave-20737/home/11041680,BRIGHT MLS,MDPG562656,N,Y,38.9516978,-76.9328021
PAST SALE,May-29-2020,Single Family Residential,5803 63rd Pl,Riverdale,MD,20737,247000,4,1.0,EASTPINES,1538,9859,1942,555,161,,Sold,,,https://www.redfin.com/MD/Riverdale/5803-63rd-Pl-20737/home/11041490,BRIGHT MLS,MDPG556460,N,Y,38.9585454,-76.9086417
PAST SALE,February-19-2021,Townhouse,5314 59th Ave,Riverdale,MD,20737,262500,2,1.0,TEMPLETON KNOLLS- LAKES,896,4018,1952,289,293,,Sold,,,https://www.redfin.com/MD/Riverdale/5314-59th-Ave-20737/home/11041525,BRIGHT MLS,MDPG589890,N,Y,38.9540493,-76.9163412
PAST SALE,April-23-2021,Single Family Residential,5728 Eastpine Dr,Riverdale,MD,20737,337000,3,1.0,EASTPINES,1284,5865,1948,226,262,,Sold,,,https://www.redfin.com/MD/Riverdale/5728-Eastpine-Dr-20737/home/11041958,BRIGHT MLS,MDPG592856,N,Y,38.9573371,-76.9067392
PAST SALE,,Single Family Residential,6310 45th Pl,Riverdale,MD,20737,175650,,1.0,,1242,4800,1934,,141,,,,,https://www.redfin.com/MD/Riverdale/6310-45th-Pl-20737/home/11042247,,,N,Y,38.9653211,-76.9379513
PAST SALE,April-23-2021,Single Family Residential,5511 Kennedy St,Riverdale,MD,20737,395900,5,3.0,TEMPLETON MANOR- ROGERS,1200,5922,1956,226,330,,Sold,,,https://www.redfin.com/MD/Riverdale/5511-Kennedy-St-20737/home/11042174,BRIGHT MLS,MDPG596692,N,Y,38.9544678,-76.9217891
PAST SALE,January-8-2021,Single Family Residential,4708 Queensbury Rd,Riverdale,MD,20737,775000,6,3.5,RIVERDALE PARK,3799,6882,2020,331,204,,Sold,,,https://www.redfin.com/MD/Riverdale/4708-Queensbury-Rd-20737/home/11042009,BRIGHT MLS,MDPG589944,N,Y,38.962594,-76.933426
PAST SALE,September-9-2020,Single Family Residential,5406 Jefferson St,Riverdale,MD,20737,258000,3,2.0,EAST RIVERDALE,676,6250,1941,452,382,,Sold,,,https://www.redfin.com/MD/Riverdale/5406-Jefferson-St-20737/home/11042129,BRIGHT MLS,MDPG556484,N,Y,38.9570819,-76.9238939
PAST SALE,September-11-2020,Single Family Residential,6310 51st Ave,Riverdale,MD,20737,316000,3,2.0,RIVERDALE PARK,1080,5672,1954,450,293,,Sold,,,https://www.redfin.com/MD/Riverdale/6310-51st-Ave-20737/home/11042162,BRIGHT MLS,MDPG576574,N,Y,38.9635133,-76.9269667
PAST SALE,,Single Family Residential,5715 64th Pl,Riverdale,MD,20737,260000,,1.0,,1008,5264,1942,,258,,,,,https://www.redfin.com/MD/Riverdale/5715-64th-Pl-20737/home/11042271,,,N,Y,38.9567195,-76.9077411
PAST SALE,December-26-2018,Single Family Residential,6416 63rd Ave,Riverdale,MD,20737,299000,3,2.0,RIVERDALE HILLS,972,6000,1969,1075,308,,Sold,,,https://www.redfin.com/MD/Riverdale/6416-63rd-Ave-20737/home/11042567,BRIGHT MLS,1010009992,N,Y,38.9655919,-76.9096323
PAST SALE,January-29-2021,Single Family Residential,6022 Mustang Dr,Riverdale,MD,20737,402000,4,2.0,RIVERDALE WOODS,1456,6178,1956,310,276,,Sold,,,https://www.redfin.com/MD/Riverdale/6022-Mustang-Dr-20737/home/11042510,BRIGHT MLS,MDPG591708,N,Y,38.959864,-76.9110731
PAST SALE,October-28-2020,Single Family Residential,5819 Quintana St,Riverdale,MD,20737,410000,4,2.5,RIVERDALE HEIGHTS- 1ST A,1354,15810,1937,403,303,,Sold,,,https://www.redfin.com/MD/Riverdale/5819-Quintana-St-20737/home/11042525,BRIGHT MLS,MDPG581820,N,Y,38.961446,-76.9147653
PAST SALE,October-19-2020,Single Family Residential,6319 Patterson St,Riverdale,MD,20737,330000,4,2.0,EASTPINES,1213,5556,1942,412,272,,Sold,,,https://www.redfin.com/MD/Riverdale-Park/6319-Patterson-St-20737/home/11042778,BRIGHT MLS,MDPG580004,N,Y,38.9601542,-76.9078086
PAST SALE,July-10-2020,Single Family Residential,5603 64th Ave,Riverdale,MD,20737,300000,4,2.0,RIVERDALE WOODS,1456,5713,1956,513,206,,Sold,,,https://www.redfin.com/MD/Riverdale-Park/5603-64th-Ave-20737/home/11042809,BRIGHT MLS,MDPG557028,N,Y,38.9573056,-76.9118386
PAST SALE,December-10-2020,Single Family Residential,5804 Eastpine Dr,Riverdale,MD,20737,338000,4,2.0,EASTPINES,938,5888,1942,360,360,,Sold,,,https://www.redfin.com/MD/Riverdale/5804-Eastpine-Dr-20737/home/11042839,BRIGHT MLS,MDPG585824,N,Y,38.958598,-76.9070769
PAST SALE,August-18-2021,Single Family Residential,6109 62nd Pl,Riverdale,MD,20737,420000,5,2.0,RIVERDALE HILLS,1008,5716,1959,109,417,,Sold,,,https://www.redfin.com/MD/Riverdale/6109-62nd-Pl-20737/home/11042896,BRIGHT MLS,MDPG2004030,N,Y,38.9620718,-76.9103977
PAST SALE,March-6-2020,Single Family Residential,4807 Madison St,Riverdale,MD,20737,372000,4,2.0,RIVERDALE PARK,2388,8250,1956,639,156,,Sold,,,https://www.redfin.com/MD/Riverdale/4807-Madison-St-20737/home/11042900,BRIGHT MLS,MDPG557496,N,Y,38.9577644,-76.9328193
PAST SALE,October-16-2019,Single Family Residential,5913 Harrison Ave,Riverdale,MD,20737,490000,8,4.5,RIVERDALE PARK,4862,6970,1923,781,101,,Sold,,,https://www.redfin.com/MD/Riverdale/5913-Harrison-Ave-20737/home/11042928,BRIGHT MLS,MDPG543946,N,Y,38.9609989,-76.9387166
PAST SALE,July-8-2021,Single Family Residential,5423 Powhatan St,Riverdale,MD,20737,455000,5,3.0,GRETTAS ADDN TO RIVERDAL,1359,6678,1938,150,335,,Sold,,,https://www.redfin.com/MD/Riverdale/5423-Powhatan-St-20737/home/11042984,BRIGHT MLS,MDPG601330,N,Y,38.959717,-76.92071
PAST SALE,February-22-2019,Single Family Residential,4700 Nicholson St,Riverdale,MD,20737,300000,3,2.0,RIVERDALE PARK,1243,13287,1938,1017,241,,Sold,,,https://www.redfin.com/MD/Riverdale/4700-Nicholson-St-20737/home/11043035,BRIGHT MLS,1009986624,N,Y,38.9592938,-76.9357005
PAST SALE,,Townhouse,6315 Longfellow St,Riverdale,MD,20737,260000,,1.5,,1152,3564,1951,,226,,,,,https://www.redfin.com/MD/Riverdale/6315-Longfellow-St-20737/home/11043351,,,N,Y,38.9545488,-76.9099826
PAST SALE,April-10-2019,Single Family Residential,6213 43rd St,Riverdale,MD,20737,450000,3,1.5,WEST RIVERDALE,1368,7500,1921,970,329,,Sold,,,https://www.redfin.com/MD/Riverdale/6213-43rd-St-20737/home/11043156,BRIGHT MLS,MDPG502834,N,Y,38.9648945,-76.9423179
PAST SALE,December-22-2020,Single Family Residential,6716 Freeport St,Riverdale,MD,20737,390000,4,3.5,WOODLAWN-ADDN,2880,7224,1980,348,135,,Sold,,,https://www.redfin.com/MD/Riverdale/6716-Freeport-St-20737/home/10544980,BRIGHT MLS,MDPG574012,N,Y,38.9527448,-76.897114
PAST SALE,December-27-2019,Single Family Residential,5803 Ravenswood Rd,Riverdale,MD,20737,350000,4,3.0,RIVERDALE HEIGHTS,1840,4000,1967,709,190,,Sold,,,https://www.redfin.com/MD/Riverdale/5803-Ravenswood-Rd-20737/home/11043549,BRIGHT MLS,MDPG546598,N,Y,38.9639054,-76.9166564
PAST SALE,June-18-2021,Single Family Residential,6423 Baltimore Ave,Riverdale,MD,20737,372000,3,2.0,RIVERDALE PARK,1467,11550,1924,170,254,,Sold,,,https://www.redfin.com/MD/Riverdale/6423-Baltimore-Ave-20737/home/11043898,BRIGHT MLS,MDPG606002,N,Y,38.9667999,-76.9384063
PAST SALE,,Single Family Residential,5627 67th Ave,Riverdale,MD,20737,270000,3,2.0,,1313,7101,1948,,206,,,,,https://www.redfin.com/MD/Riverdale/5627-67th-Ave-20737/home/11043920,,,N,Y,38.9551359,-76.9045666
PAST SALE,June-10-2019,Single Family Residential,6601 Kenilworth Ave,Riverdale,MD,20737,136500,2,1.0,CRESTWOOD,975,9148,2000,909,140,,Sold,,,https://www.redfin.com/MD/Riverdale/6601-Kenilworth-Ave-20737/home/11044018,BRIGHT MLS,1006633658,N,Y,38.9687904,-76.9168088
PAST SALE,May-6-2019,Single Family Residential,6308 59th Ave,Riverdale,MD,20737,345000,4,3.0,RIVERDALE HEIGHTS,2296,6000,1927,944,150,,Sold,,,https://www.redfin.com/MD/Riverdale/6308-59th-Ave-20737/home/11044114,BRIGHT MLS,MDPG503588,N,Y,38.9648502,-76.9158009
PAST SALE,June-4-2019,Single Family Residential,5002 E West Hwy,Riverdale,MD,20737,230800,2,2.0,RIVERDALE PARK,1572,10062,1908,915,147,,Sold,,,https://www.redfin.com/MD/Riverdale/5002-East-West-Hwy-20737/home/11042825,BRIGHT MLS,MDPG433254,N,Y,38.9625977,-76.9286099
PAST SALE,July-9-2021,Single Family Residential,4516 E West Hwy,Riverdale,MD,20737,430000,3,1.0,RIVERDALE PARK,1447,10158,1924,149,297,,Sold,,,https://www.redfin.com/MD/Riverdale/4516-East-West-Hwy-20737/home/11044337,BRIGHT MLS,MDPG608468,N,Y,38.9642672,-76.937141
PAST SALE,,Single Family Residential,6119 62nd Pl,Riverdale,MD,20737,312500,,1.5,,1008,5802,1957,,310,,,,,https://www.redfin.com/MD/Riverdale/6119-62nd-Pl-20737/home/11044258,,,N,Y,38.9628282,-76.9103527
PAST SALE,March-22-2019,Single Family Residential,5408 Riverdale Rd,Riverdale,MD,20737,360000,4,2.0,GRETTAS ADDN TO RIVERDAL,1260,7120,1936,989,286,,Sold,,,https://www.redfin.com/MD/Riverdale/5408-Riverdale-Rd-20737/home/11044202,BRIGHT MLS,MDPG406516,N,Y,38.9594084,-76.9218792
PAST SALE,May-14-2020,Single Family Residential,6217 Tuckerman St,Riverdale,MD,20737,325000,4,2.0,RIVERDALE HILLS,1008,6250,1969,570,322,,Sold,,,https://www.redfin.com/MD/Riverdale/6217-Tuckerman-St-20737/home/11044564,BRIGHT MLS,MDPG563608,N,Y,38.9658733,-76.9099925
PAST SALE,September-22-2020,Single Family Residential,5906 61st Ave,Riverdale,MD,20737,347500,4,2.0,RIVERDALE WOODS,1456,6849,1956,439,239,,Sold,,,https://www.redfin.com/MD/Riverdale/5906-61st-Ave-20737/home/11044513,BRIGHT MLS,MDPG570720,N,Y,38.9577409,-76.9126716
PAST SALE,February-14-2020,Single Family Residential,6319 Tuckerman St,Riverdale,MD,20737,315000,4,3.0,RIVERDALE HILLS,1131,10182,1968,660,279,,Sold,,,https://www.redfin.com/MD/Riverdale/6319-Tuckerman-St-20737/home/11044415,BRIGHT MLS,MDPG546832,N,Y,38.9657614,-76.9072458
PAST SALE,December-7-2018,Townhouse,5504 63rd Ave,Riverdale,MD,20737,250000,3,2.0,TEMPLETON KNOLLS,1152,3509,1951,1094,217,,Sold,,,https://www.redfin.com/MD/Riverdale/5504-63rd-Ave-20737/home/11044736,BRIGHT MLS,1009924998,N,Y,38.9550694,-76.9112082
PAST SALE,April-6-2021,Single Family Residential,5708 67th Ave,Riverdale,MD,20737,385000,6,3.5,EASTPINES,1842,5846,1948,243,209,,Sold,,,https://www.redfin.com/MD/Riverdale/5708-67th-Ave-20737/home/11044707,BRIGHT MLS,MDPG590060,N,Y,38.9560368,-76.9031481
PAST SALE,October-15-2019,Single Family Residential,6411 61st Pl,Riverdale,MD,20737,385000,4,4.0,RIVERDALE HEIGHTS,1300,5986,1937,782,296,,Sold,,,https://www.redfin.com/MD/Riverdale/6411-61st-Pl-20737/home/11044782,BRIGHT MLS,MDPG540566,N,Y,38.9656978,-76.9119737
PAST SALE,,Single Family Residential,5914 Riverside Dr,Riverdale,MD,20737,440000,4,2.0,,2000,6267,1948,,220,,,,,https://www.redfin.com/MD/Riverdale/5914-Riverside-Dr-20737/home/11044850,,,N,Y,38.9590965,-76.9279571
PAST SALE,June-13-2019,Single Family Residential,6211 60th Pl,Riverdale,MD,20737,248500,3,2.0,RIVERDALE HEIGHTS- 1ST A,1200,9242,1927,906,207,,Sold,,,https://www.redfin.com/MD/Riverdale/6211-60th-Pl-20737/home/11044677,BRIGHT MLS,MDPG527382,N,Y,38.962283,-76.9138423
PAST SALE,June-22-2020,Single Family Residential,6211 61st Pl,Riverdale,MD,20737,350000,5,2.0,RIVERDALE HEIGHTS- 1ST A,1820,7750,1952,531,192,,Sold,,,https://www.redfin.com/MD/Riverdale/6211-61st-Pl-20737/home/11045179,BRIGHT MLS,MDPG567476,N,Y,38.9620949,-76.9124323
PAST SALE,June-30-2021,Single Family Residential,5009 Nicholson St,Riverdale,MD,20737,315000,3,1.0,RIVERDALE PARK,1008,8210,1961,158,313,,Sold,,,https://www.redfin.com/MD/Riverdale/5009-Nicholson-St-20737/home/11131326,BRIGHT MLS,MDPG604588,N,Y,38.9583636,-76.9296229
PAST SALE,November-20-2020,Single Family Residential,6385 Good Luck Rd,Riverdale,MD,20737,610000,6,3.5,WILDERCROFT,3018,20172,2007,380,202,,Sold,,,https://www.redfin.com/MD/Riverdale/6385-Good-Luck-Rd-20737/home/11137151,BRIGHT MLS,MDPG589496,N,Y,38.9719115,-76.8977219
PAST SALE,January-19-2021,Condo/Co-op,6001 64th Ave #30,Riverdale,MD,20737,174000,3,2.0,RIVER PARK CONDO-PHASE 1,1424,,1995,320,122,150,Sold,,,https://www.redfin.com/MD/Riverdale/6001-64th-Ave-20737/unit-30/home/11045296,BRIGHT MLS,MDPG583014,N,Y,38.9615152,-76.9070882
