SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,,Single Family Residential,1178 Deal Pl,Amissville,VA,20106,250000,3,2.0,,1568,130680,2002,,159,,,,,https://www.redfin.com/VA/Amissville/1178-Deal-Pl-20106/home/15504705,,,N,Y,38.6861533,-77.933416
PAST SALE,December-27-2019,Single Family Residential,4343 Waterford Rd,Amissville,VA,20106,355000,3,4.0,Amissville,1848,123710,1900,708,192,,Sold,,,https://www.redfin.com/VA/Viewtown/4343-Waterford-Rd-20106/home/15509328,BRIGHT MLS,VACU139532,N,Y,38.6408962,-77.9994028
PAST SALE,,Vacant Land,4448 Labrador Ct,Amissville,VA,20106,419900,,,,,481774,,,,,,,,https://www.redfin.com/VA/Amissville/4448-Labrador-Ct-20106/home/15509398,,,N,Y,38.637236,-77.9612389
PAST SALE,December-10-2018,Single Family Residential,3031 Brickettwood Ter,Amissville,VA,20106,275000,3,3.0,Amissville,1530,87120,1990,1090,180,,Sold,,,https://www.redfin.com/VA/Amissville/3031-Brickettwood-Ter-20106/home/15514086,BRIGHT MLS,1002357480,N,Y,38.6620619,-77.9369417
PAST SALE,March-7-2019,Single Family Residential,17 Hackleys Mill Rd,Amissville,VA,20106,510000,3,3.0,COUNTRY LIVING,4785,217800,2001,1003,107,,Sold,,,https://www.redfin.com/VA/Amissville/17-Hackleys-Mill-Rd-20106/home/15559985,BRIGHT MLS,VARP102850,N,Y,38.6921322,-78.012446
PAST SALE,March-6-2020,Vacant Land,Holly Springs Rd,Rixeyville,VA,22737,120000,,,Rixeyville,,204296,,638,,,Sold,,,https://www.redfin.com/VA/Rixeyville/Holly-Springs-Rd-22737/home/147379901,BRIGHT MLS,VACU140096,N,Y,38.63168,-77.99025
PAST SALE,May-29-2020,Vacant Land,00 Grimsley Rd,Flint Hill,VA,22627,125000,,,Flint Hill,,453237,,554,,,Sold,,,https://www.redfin.com/VA/Flint-Hill/Grimsley-Rd-22627/home/40022666,BRIGHT MLS,VARP106954,N,Y,38.74858418,-78.05650694
PAST SALE,March-17-2020,Single Family Residential,2646 Colvin,Amissville,VA,20106,455000,4,3.5,AMISSVILLE,3445,132322,2014,627,132,,Sold,,,https://www.redfin.com/VA/Amissville/2646-Colvin-Rd-20106/home/40285186,BRIGHT MLS,VACU140354,N,Y,38.6631955,-77.9485823
PAST SALE,June-11-2021,Single Family Residential,14305 Lee Hwy,Amissville,VA,20106,230000,2,1.0,Amissville,842,74923,1860,176,273,,Sold,,,https://www.redfin.com/VA/Amissville/14305-Lee-Hwy-20106/home/175043112,BRIGHT MLS,VARP107922,N,Y,38.7133167,-78.0623298
PAST SALE,June-24-2021,Vacant Land,Lee Hwy Lot 65B,Amissville,VA,20106,145000,,,Amissville,,499633,,163,,,Sold,,,https://www.redfin.com/VA/Amissville/65-Lee-Hwy-20106/unit-65B/home/175076036,BRIGHT MLS,VACU144414,N,Y,38.6798579,-78.0049921
PAST SALE,September-30-2019,Vacant Land,Seven Ponds Rd,Amissville,VA,20106,169500,,,PIERCE,,310060,,796,,,Sold,,,https://www.redfin.com/VA/Amissville/Ponds-Rd-20106/home/143747873,BRIGHT MLS,VARP106734,N,Y,38.6840401,-78.02222546
PAST SALE,July-15-2019,Single Family Residential,3068 Somerset Dr,Jeffersonton,VA,22724,415000,3,2.0,SOUTH WALES,3066,49223,1998,873,135,53,Sold,,,https://www.redfin.com/VA/Jeffersonton/3068-Somerset-Dr-22724/home/15503906,BRIGHT MLS,VACU138080,N,Y,38.661507,-77.9360714
PAST SALE,August-14-2020,Single Family Residential,600 Battle Mountain Rd,Amissville,VA,20106,735000,3,2.0,BATTLE MOUNTAIN,3047,1089000,2002,477,241,,Sold,,,https://www.redfin.com/VA/Amissville/600-Battle-Mountain-Rd-20106/home/113111109,BRIGHT MLS,VARP106978,N,Y,38.6665219,-78.0485782
PAST SALE,August-25-2021,Single Family Residential,7171 Crest River Ln,Amissville,VA,20106,535000,4,3.5,CRESTHILL WOODS,2534,441790,1990,101,211,,Sold,,,https://www.redfin.com/VA/Amissville/7171-Crest-River-Ln-20106/home/15536794,BRIGHT MLS,VAFQ170812,N,Y,38.7415964,-78.0049333
PAST SALE,May-22-2020,Vacant Land,0 Colvin Rd,Amissville,VA,20106,240000,,,Amissville,,860310,,561,,,Sold,,,https://www.redfin.com/VA/AMISSVILLE/COLVIN-RD-20106/home/112528150,BRIGHT MLS,VACU140312,N,Y,38.667894,-77.954293
PAST SALE,July-17-2020,Single Family Residential,13139 Crest Hill Rd,Flint Hill,VA,22627,335000,1,2.0,Flint Hill,1800,84506,1927,505,186,,Sold,,,https://www.redfin.com/VA/Flint-Hill/13139-Crest-Hill-Rd-22627/home/22655570,BRIGHT MLS,VARP107258,N,Y,38.7556041,-78.0355543
PAST SALE,October-19-2020,Single Family Residential,11383 Putnams Mill Rd,Hume,VA,22639,632000,4,2.5,Hume,3753,87120,1990,411,168,,Sold,,,https://www.redfin.com/VA/Hume/11383-Putnams-Mill-Rd-22639/home/15536779,BRIGHT MLS,VAFQ167334,N,Y,38.765242,-77.9853076
PAST SALE,September-10-2021,Vacant Land,14732 Lee Hwy,Amissville,VA,20106,875000,,,Amissville,,4908340,,85,,,Sold,,,https://www.redfin.com/VA/Amissville/14732-Lee-Hwy-20106/home/162488395,BRIGHT MLS,VARP2000034,N,Y,38.6752924,-78.0007329
PAST SALE,March-27-2020,Single Family Residential,401 Seven Ponds Rd,Amissville,VA,20106,469495,4,3.0,Amissville,2400,827640,1981,617,196,,Sold,,,https://www.redfin.com/VA/Amissville/401-7-Ponds-Rd-20106/home/15560123,BRIGHT MLS,VARP107108,N,Y,38.683708,-78.0210066
PAST SALE,September-20-2021,Single Family Residential,13325 Korea,Amissville,VA,20106,561000,4,3.0,Amissville,3480,523591,1900,75,161,,Sold,,,https://www.redfin.com/VA/Viewtown/13325-Korea-Rd-20106/home/56865450,BRIGHT MLS,VACU2000222,N,Y,38.629858,-78.005871
PAST SALE,October-7-2019,Single Family Residential,4052 Holly Springs Rd,Amissville,VA,20106,407000,4,2.0,COUNTRY LIVING,2493,632056,1976,789,163,,Sold,,,https://www.redfin.com/VA/Amissville/4052-Holly-Springs-Rd-20106/home/15505743,BRIGHT MLS,VACU139362,N,Y,38.6496265,-77.9784249
PAST SALE,March-17-2021,Single Family Residential,18019 Lee Hwy,Amissville,VA,20106,310000,3,2.0,AMISSVILLE,2317,60113,1954,262,134,,Sold,,,https://www.redfin.com/VA/Amissville/18019-Lee-Hwy-20106/home/15512486,BRIGHT MLS,VACU143980,N,Y,38.6777638,-77.9230169
PAST SALE,September-26-2019,Single Family Residential,16459 Deerfield,Jeffersonton,VA,22724,525000,6,5.5,DEERFIELD,4723,445619,2015,800,111,33,Sold,,,https://www.redfin.com/VA/Jeffersonton/16459-Deerfield-Ln-22724/home/15503395,BRIGHT MLS,VACU129542,N,Y,38.6450455,-77.9452868
PAST SALE,October-15-2021,Single Family Residential,1601 Gough Ln,Amissville,VA,20106,399000,3,2.0,METES & BOUNDS,2006,217800,1986,50,199,,Sold,,,https://www.redfin.com/VA/Amissville/1601-Gough-Ln-20106/home/15508407,BRIGHT MLS,VACU2000434,N,Y,38.6773857,-77.9521394
PAST SALE,October-20-2021,Single Family Residential,1321 Kristin Ln,Amissville,VA,20106,410000,4,3.0,WATERLOO WOODS,2333,130680,1979,45,176,13,Sold,,,https://www.redfin.com/VA/Amissville/1321-Kristin-Ln-20106/home/15504656,BRIGHT MLS,VACU2000896,N,Y,38.6819394,-77.9278372
PAST SALE,December-18-2020,Single Family Residential,15623 Quail Ridge Dr,Amissville,VA,20106,406900,3,3.0,QUAIL RIDGE,2216,65776,1993,351,184,,Sold,,,https://www.redfin.com/VA/Amissville/15623-Quail-Ridge-Dr-20106/home/15503484,BRIGHT MLS,VACU142834,N,Y,38.6403924,-77.9591641
PAST SALE,September-30-2021,Single Family Residential,17161 Tattershall Way,Jeffersonton,VA,22724,550000,4,2.5,SOUTH WALES,2973,45738,2001,65,185,53,Sold,,,https://www.redfin.com/VA/Jeffersonton/17161-Tattershall-Way-22724/home/22900922,BRIGHT MLS,VACU2000646,N,Y,38.6699893,-77.9374772
PAST SALE,March-16-2020,Single Family Residential,36 Seven Ponds Rd,Amissville,VA,20106,585000,3,4.0,Amissville,3862,266152,2005,628,151,,Sold,,,https://www.redfin.com/VA/Amissville/36-7-Ponds-Rd-20106/home/15560303,BRIGHT MLS,VARP106916,N,Y,38.6644,-78.009663
PAST SALE,,Single Family Residential,15327 Waterloo Rd,Amissville,VA,20106,399000,,,,,3180,,,,,,,,https://www.redfin.com/VA/Amissville/15327-Waterloo-Rd-20106/home/15560284,,,N,Y,38.6758315,-77.9668383
PAST SALE,April-8-2019,Single Family Residential,162 Rollins Ford Rd,Amissville,VA,20106,650000,4,3.0,,2300,3052684,1738,971,283,,Sold,,,https://www.redfin.com/VA/Amissville/162-Rollins-Ford-Rd-20106/home/15560280,CVRMLS,1834785,N,Y,38.6791122,-77.9705394
PAST SALE,July-14-2021,Single Family Residential,502 Pine Cir,Amissville,VA,20106,230000,2,1.0,RAPPAHANNOCK LAKES,672,27878,1948,143,342,21,Sold,,,https://www.redfin.com/VA/Amissville/502-Pine-Cir-20106/home/15559351,BRIGHT MLS,VARP107954,N,Y,38.7163992,-78.0074987
PAST SALE,July-19-2021,Single Family Residential,14794 Lee Hwy,Amissville,VA,20106,425000,4,3.0,Amissville,2394,130680,,138,178,,Sold,,,https://www.redfin.com/VA/Amissville/14794-Lee-Hwy-20106/home/15560067,BRIGHT MLS,VARP107932,N,Y,38.6725424,-77.9975376
PAST SALE,October-22-2020,Vacant Land,Windemeer Ln,Amissville,VA,20106,312000,,,WINDEMEER FARM ESTATES,,1089000,,408,,,Sold,,,https://www.redfin.com/VA/Catalpa/Indian-Run-Rd-20106/home/143783247,BRIGHT MLS,VARP107472,N,Y,38.66172149,-77.99120475
PAST SALE,July-28-2021,Vacant Land,0 Crest Hl,Hume,VA,22639,295000,,,PUTNAMS MILL,,217800,,129,,,Sold,,,https://www.redfin.com/VA/Hume/Unknown-22639/home/174007813,BRIGHT MLS,VAFQ167900,N,Y,38.77370726,-78.00222714
PAST SALE,August-31-2020,Single Family Residential,1022 Shetley,Amissville,VA,20106,290000,3,2.0,Amissville,1308,366775,1987,460,222,,Sold,,,https://www.redfin.com/VA/Amissville/1022-Shetley-Rd-20106/home/169301147,BRIGHT MLS,VACU139812,N,Y,38.6892744,-77.9187092
PAST SALE,July-15-2019,Single Family Residential,2176 Wildwood Frst,Amissville,VA,20106,330000,3,2.0,WILDWOOD FOREST,1902,88427,1996,873,174,,Sold,,,https://www.redfin.com/VA/Amissville/2176-Wildwood-Forest-Blvd-20106/home/15505057,BRIGHT MLS,VACU137934,N,Y,38.671964,-77.9722759
PAST SALE,December-21-2020,Single Family Residential,389 S Poes Rd,Amissville,VA,20106,935000,3,2.0,Amissville,2156,5401440,2007,348,434,,Sold,,,https://www.redfin.com/VA/Amissville/389-S-Poes-Rd-20106/home/162491674,BRIGHT MLS,VARP107644,N,Y,38.7080284,-78.0271645
PAST SALE,November-30-2021,Single Family Residential,16312 Quail Rdg,Amissville,VA,20106,455000,3,2.5,QUAIL RIDGE,3189,90169,1994,4,143,,Sold,,,https://www.redfin.com/VA/Amissville/16312-Quail-Ridge-Dr-20106/home/15503488,BRIGHT MLS,VACU2001076,N,Y,38.6376295,-77.9493029
PAST SALE,November-5-2021,Single Family Residential,2430 Somerset Dr,Jeffersonton,VA,22724,549000,4,2.5,SOUTH WALES,2970,47480,1997,29,185,53,Sold,,,https://www.redfin.com/VA/Jeffersonton/2430-Somerset-Dr-22724/home/15504060,BRIGHT MLS,VACU2000978,N,Y,38.6649066,-77.9347995
PAST SALE,May-7-2021,Vacant Land,Lee Hwy,Amissville,VA,20106,125000,,,Amissville,,271378,,211,,,Sold,,,https://www.redfin.com/VA/AMISSVILLE/LEE-HWY-20106/home/15514888,BRIGHT MLS,VARP107868,N,Y,38.677162,-77.924498
PAST SALE,November-6-2021,Vacant Land,Shetley Rd E,Amissville,VA,20106,103000,,,Amissville,,144183,,28,,,Sold,,,https://www.redfin.com/VA/Jefferson/Shetley-Rd-20106/home/22013515,BRIGHT MLS,VACU143658,N,Y,38.68832741,-77.91433205
PAST SALE,September-20-2021,Vacant Land,5-21A Herman Judy Ln,Culpeper,VA,22701,185000,,,Culpeper,,11,,75,,,Sold,,,https://www.redfin.com/VA/Culpeper/5-21A-Herman-Judy-LN-22701/home/176080975,BRIGHT MLS,VACU2000688,N,Y,38.64141077,-78.02289188
PAST SALE,March-29-2021,Vacant Land,0 Brown Lane Brown Ln,Amissville,VA,20106,199914,,,Amissville,,669952,,250,,,Sold,,,https://www.redfin.com/VA/Jefferson/0-Brown-Lane-Brown-Ln-20106/home/169934398,BRIGHT MLS,VACU140158,N,Y,38.67308485,-77.93403348
PAST SALE,November-22-2019,Single Family Residential,16098 Grouse Ct,Amissville,VA,20106,332000,3,2.5,QUAIL RIDGE,1844,83635,1998,743,180,,Sold,,,https://www.redfin.com/VA/Amissville/16098-Grouse-Ct-20106/home/15503784,BRIGHT MLS,VACU139672,N,Y,38.6587799,-77.9558177
PAST SALE,February-26-2021,Single Family Residential,5595 Docs,Amissville,VA,20106,370000,3,2.0,CEDAR HILLS,1973,169448,1989,281,188,,Sold,,,https://www.redfin.com/VA/Viewtown/5595-Doc-s-Rd-20106/home/15503246,BRIGHT MLS,VACU143526,N,Y,38.624338,-78.0318236
PAST SALE,November-19-2021,Single Family Residential,1276 Ava Ln,Amissville,VA,20106,425000,3,3.0,Amissville,2736,107593,1981,15,155,,Sold,,,https://www.redfin.com/VA/Amissville/1276-Ava-Ln-20106/home/15506605,BRIGHT MLS,VACU2000842,N,Y,38.6828906,-77.9373433
PAST SALE,June-26-2020,Single Family Residential,5194 Beach Ridge Ln,Amissville,VA,20106,460000,5,4.0,Amissville,3560,217800,2006,526,129,,Sold,,,https://www.redfin.com/VA/Viewtown/5194-Beach-Ridge-Ln-20106/home/15500544,BRIGHT MLS,VACU141352,N,Y,38.6315266,-78.0228163
PAST SALE,June-28-2021,Vacant Land,0 Korea Rd,Amissville,VA,20106,148000,,,Amissville,,435739,,159,,,Sold,,,https://www.redfin.com/VA/AMISSVILLE/KOREA-RD-20106/home/15503241,BRIGHT MLS,VACU143952,N,Y,38.631326,-78.025395
PAST SALE,June-11-2020,Single Family Residential,4513 Waterford Rd,Amissville,VA,20106,250500,2,1.0,Amissville,825,94090,1964,541,304,,Sold,,,https://www.redfin.com/VA/Amissville/4513-Waterford-Rd-20106/home/15511570,BRIGHT MLS,VACU140502,N,Y,38.6370764,-77.9969385
PAST SALE,May-27-2021,Single Family Residential,4087 Waterford Rd,Amissville,VA,20106,528800,3,3.5,Amissville,2626,217800,1993,191,201,,Sold,,,https://www.redfin.com/VA/Amissville/4087-Waterford-Rd-20106/home/15505539,BRIGHT MLS,VACU144142,N,Y,38.6474347,-78.0024803
PAST SALE,March-29-2019,Single Family Residential,3277 Holly Springs Rd,Amissville,VA,20106,245000,3,2.0,CULPEPER,1334,43560,1987,981,184,,Sold,,,https://www.redfin.com/VA/Amissville/3277-Holly-Springs-Rd-20106/home/15514942,BRIGHT MLS,VACU119840,N,Y,38.656267,-77.9778578
PAST SALE,May-8-2020,Single Family Residential,4612 Holly Springs Rd,Amissville,VA,20106,550000,4,3.0,Amissville,3175,435600,1996,575,173,,Sold,,,https://www.redfin.com/VA/Amissville/4612-Holly-Springs-Rd-20106/home/15505790,BRIGHT MLS,VACU140496,N,Y,38.6356244,-77.9840139
PAST SALE,December-14-2018,Single Family Residential,17080 Country Creek Ln,Culpeper,VA,22701,415000,5,2.0,METES & BOUNDS,3002,722660,1979,1086,138,,Sold,,,https://www.redfin.com/VA/Culpeper/Unknown-22701/home/146905832,BRIGHT MLS,1002336538,N,Y,38.64865092,-77.93958796
PAST SALE,April-24-2019,Single Family Residential,3210 Bonnie Brae Ln,Amissville,VA,20106,408000,3,2.0,BONNIE BRAE,1956,450846,1997,955,209,,Sold,,,https://www.redfin.com/VA/Amissville/3210-Bonnie-Brae-Ln-20106/home/15503968,BRIGHT MLS,VACU108240,N,Y,38.6593444,-77.9855669
PAST SALE,July-5-2021,Single Family Residential,3182 Bonnie Brae Ln,Amissville,VA,20106,465000,4,3.0,BONNIE BRAE,2820,461300,1990,152,165,,Sold,,,https://www.redfin.com/VA/Amissville/3182-Bonnie-Brae-Ln-20106/home/15503966,BRIGHT MLS,VACU144548,N,Y,38.6606163,-77.9839693
PAST SALE,October-23-2020,Single Family Residential,3257 Holly Springs Rd,Amissville,VA,20106,339000,3,2.0,STRAWSER HEIGHTS,1845,190793,1979,407,184,,Sold,,,https://www.redfin.com/VA/Amissville/3257-Holly-Springs-Rd-20106/home/15504003,BRIGHT MLS,VACU142258,N,Y,38.6568541,-77.9776793
PAST SALE,July-27-2020,Single Family Residential,3345 Rancelee Way,Amissville,VA,20106,455000,4,2.5,RANCELEE,2496,483080,1994,495,182,17,Sold,,,https://www.redfin.com/VA/Amissville/3345-Rancelee-Way-20106/home/15503529,BRIGHT MLS,VACU141712,N,Y,38.6546276,-77.9640275
PAST SALE,August-19-2021,Single Family Residential,3103 Indian Run Rd,Amissville,VA,20106,549900,4,3.5,RAPPAHANNOCK WOODS,2584,239580,1991,107,213,,Sold,,,https://www.redfin.com/VA/Amissville/3103-Indian-Run-Rd-20106/home/15502962,BRIGHT MLS,VACU144596,N,Y,38.6602724,-77.9899913
PAST SALE,March-2-2021,Single Family Residential,16139 English Setter Ct,Amissville,VA,20106,375000,3,2.0,QUAIL RIDGE,1661,71003,1995,277,226,,Sold,,,https://www.redfin.com/VA/Amissville/16139-English-Setter-Ct-20106/home/15502890,BRIGHT MLS,VACU143574,N,Y,38.6516107,-77.9544344
PAST SALE,July-18-2019,Single Family Residential,16130 English Setter Ct,Amissville,VA,20106,455000,4,2.5,QUAIL RIDGE,2790,126760,1995,870,163,,Sold,,,https://www.redfin.com/VA/Amissville/16130-English-Setter-Ct-20106/home/15503793,BRIGHT MLS,VACU138384,N,Y,38.6504865,-77.9537205
PAST SALE,September-16-2020,Single Family Residential,3147 Indian Run Rd,Amissville,VA,20106,520000,4,3.5,RAPPAHANNOCK WOODS,3392,313196,1990,444,153,,Sold,,,https://www.redfin.com/VA/Amissville/3147-Indian-Run-Rd-20106/home/15503511,BRIGHT MLS,VACU141520,N,Y,38.6588672,-77.9896791
PAST SALE,May-27-2021,Single Family Residential,3501 Holly Springs Rd,Amissville,VA,20106,445000,5,3.5,QUAIL RIDGE JOINT VENTUR,2447,43560,1991,191,182,,Sold,,,https://www.redfin.com/VA/Amissville/3501-Holly-Springs-Rd-20106/home/15502960,BRIGHT MLS,VACU144056,N,Y,38.6518214,-77.9739319
PAST SALE,August-13-2020,Single Family Residential,3537 Holly Springs Rd,Amissville,VA,20106,448500,4,3.5,QUAIL RIDGE JOINT VENTUR,3309,112385,2004,478,136,,Sold,,,https://www.redfin.com/VA/Amissville/3537-Holly-Springs-Rd-20106/home/15502958,BRIGHT MLS,VACU141628,N,Y,38.6507609,-77.9734412
PAST SALE,October-25-2021,Single Family Residential,16233 Quail Ridge Dr,Amissville,VA,20106,559000,4,3.5,QUAIL RIDGE,3286,442570,1994,40,170,,Sold,,,https://www.redfin.com/VA/Amissville/16233-Quail-Ridge-Dr-20106/home/15503220,BRIGHT MLS,VACU2000752,N,Y,38.6394915,-77.9505077
PAST SALE,,Single Family Residential,16401 Covey Cir,Amissville,VA,20106,390825,4,2.5,,2500,301435,1995,,156,,,,,https://www.redfin.com/VA/Amissville/16401-Covey-Cir-20106/home/15502950,,,N,Y,38.6434479,-77.9539882
PAST SALE,September-10-2021,Single Family Residential,16379 Covey Cir,Amissville,VA,20106,589000,5,3.5,QUAIL RIDGE,3262,71003,2014,85,181,,Sold,,,https://www.redfin.com/VA/Amissville/16379-Covey-Cir-20106/home/15502947,BRIGHT MLS,VACU2000546,N,Y,38.644198,-77.9542113
PAST SALE,,Single Family Residential,12064 Deerfield Ln,Amissville,VA,20106,450000,3,2.0,,2184,132806,1998,,206,,,,,https://www.redfin.com/VA/Amissville/12064-Deerfield-Ln-20106/home/15536782,,,N,Y,38.7627273,-77.9991351
PAST SALE,January-30-2019,Single Family Residential,16267 Covey Cir,Amissville,VA,20106,419900,4,2.0,QUAIL RIDGE,2488,157252,2003,1039,169,,Sold,,,https://www.redfin.com/VA/Amissville/16267-Covey-Cir-20106/home/15503805,BRIGHT MLS,VACU140244,N,Y,38.6476025,-77.9539436
PAST SALE,December-13-2019,Single Family Residential,16199 Covey Cir,Amissville,VA,20106,540000,5,4.5,QUAIL RIDGE,4030,358499,2001,722,134,,Sold,,,https://www.redfin.com/VA/Amissville/16199-Covey-Cir-20106/home/15502895,BRIGHT MLS,VACU139760,N,Y,38.6486434,-77.9526942
PAST SALE,April-12-2019,Single Family Residential,3116 Running Quail Trl,Amissville,VA,20106,375000,4,2.0,QUAIL RIDGE,2039,139828,1999,967,184,,Sold,,,https://www.redfin.com/VA/Amissville/3116-Running-Quail-Trl-20106/home/15503779,BRIGHT MLS,VACU134768,N,Y,38.659912,-77.9601011
