SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,,Townhouse,11947 Hollowwind Ct,Reston,VA,20194,400000,2,2.5,,1100,952,1986,,364,,,,,https://www.redfin.com/VA/Reston/11947-Hollowwind-Ct-20194/home/9212494,,,N,Y,38.968302,-77.357052
PAST SALE,March-24-2020,Single Family Residential,11185 Longwood Grove Dr,Reston,VA,20194,1075000,5,4.5,RESTON,5800,17747,1989,620,185,59,Sold,,,https://www.redfin.com/VA/Reston/11185-Longwood-Grove-Dr-20194/home/9144827,BRIGHT MLS,VAFX1105246,N,Y,38.9790261,-77.3343045
PAST SALE,September-21-2020,Condo/Co-op,1303 Garden Wall Ct,Reston,VA,20194,334900,2,2.0,BALDWIN GROVE CONDO,1012,,1995,439,331,433,Sold,,,https://www.redfin.com/VA/Reston/1303-Garden-Wall-Ct-20194/unit-904/home/9147934,BRIGHT MLS,VAFX1145564,N,Y,38.981941,-77.338433
PAST SALE,May-7-2019,Townhouse,1676 Oaktree Ct,Reston,VA,20194,393000,2,2.5,RESTON,1080,1277,1986,942,364,33,Sold,,,https://www.redfin.com/VA/Reston/1676-Oaktree-Ct-20194/home/9212324,BRIGHT MLS,VAFX993162,N,Y,38.9689229,-77.356992
PAST SALE,August-19-2019,Townhouse,1672 Oaktree Ct,Reston,VA,20194,395000,2,2.5,RESTON,1080,930,1986,838,366,103,Sold,,,https://www.redfin.com/VA/Reston/1672-Oaktree-Ct-20194/home/9212305,BRIGHT MLS,VAFX1076598,N,Y,38.968903,-77.356885
PAST SALE,August-14-2020,Condo/Co-op,11318 Sundial Ct #813,Reston,VA,20194,280000,2,1.0,BALDWIN GROVE CONDO,788,,1995,477,355,348,Sold,,,https://www.redfin.com/VA/Reston/11318-Sundial-Ct-20194/unit-813/home/9147902,BRIGHT MLS,VAFX1122586,N,Y,38.982065,-77.33802
PAST SALE,,Condo/Co-op,11735 Summerchase Cir Unit C,Reston,VA,20194,256000,2,1.0,,952,,1988,,269,,,,,https://www.redfin.com/VA/Reston/11735-Summerchase-Cir-20194/unit-C/home/9141751,,,N,Y,38.978624,-77.351353
PAST SALE,August-17-2020,Townhouse,1771 Whisperhill Dr,Reston,VA,20194,425000,3,2.5,RESTON SEC 41 BLK 1A 1B,1464,1254,1985,474,290,160,Sold,,,https://www.redfin.com/VA/Reston/1771-Whisperhill-Dr-20194/home/9211924,BRIGHT MLS,VAFX1137648,N,Y,38.9691786,-77.3557831
PAST SALE,,Townhouse,11919 Redtree Way,Reston,VA,20194,360000,2,2.5,,1100,1365,1986,,327,,,,,https://www.redfin.com/VA/Reston/11919-Redtree-Way-20194/home/9212216,,,N,Y,38.9687242,-77.3560298
PAST SALE,December-10-2020,Condo/Co-op,1309 Garden Wall Ct,Reston,VA,20194,271500,2,1.0,BALDWIN GROVE CONDO,832,,1995,359,326,348,Sold,,,https://www.redfin.com/VA/Reston/1309-Garden-Wall-Ct-20194/unit-801/home/9147818,BRIGHT MLS,VAFX1163458,N,Y,38.982065,-77.33802
PAST SALE,September-30-2021,Townhouse,1735 Whisperhill Dr,Reston,VA,20194,446050,3,3.5,RESTON SEC 41 BLK 1A 1B,1480,933,1985,65,301,98,Sold,,,https://www.redfin.com/VA/Reston/1735-Whisperhill-Dr-20194/home/9211779,BRIGHT MLS,VAFX2015816,N,Y,38.969853,-77.355339
PAST SALE,September-14-2021,Single Family Residential,11406 Wild Bramble Way,Reston,VA,20194,1430000,6,4.5,RESTON,6002,27152,1994,81,238,60,Sold,,,https://www.redfin.com/VA/Reston/11406-Wild-Bramble-Way-20194/home/9122968,BRIGHT MLS,VAFX1175278,N,Y,38.9922524,-77.3435245
PAST SALE,March-27-2020,Condo/Co-op,1510-A Summerchase Ct,Reston,VA,20194,205000,1,1.0,SUMMERRIDGE CONDO,700,,1987,617,293,364,Sold,,,https://www.redfin.com/VA/Reston/1510-Summerchase-Ct-20194/unit-A/home/9140913,BRIGHT MLS,VAFX1113336,N,Y,38.9790769,-77.353075
PAST SALE,January-9-2020,Townhouse,11922 Redtree Way,Reston,VA,20194,365000,2,2.5,RESTON SEC 41 BLK 1A 1B,1352,1066,1986,695,270,153,Sold,,,https://www.redfin.com/VA/Reston/11922-Redtree-Way-20194/home/9212198,BRIGHT MLS,VAFX1105224,N,Y,38.969041,-77.3564851
PAST SALE,February-17-2021,Condo/Co-op,1347 Garden Wall Cir #612,Reston,VA,20194,281500,2,1.0,BALDWIN GROVE CONDO,832,,1993,290,338,365,Sold,,,https://www.redfin.com/VA/Reston/1347-Garden-Wall-Cir-20194/unit-612/home/9147690,BRIGHT MLS,VAFX1174166,N,Y,38.983081,-77.33797
PAST SALE,,Condo/Co-op,11733 Summerchase Cir Unit A,Reston,VA,20194,265000,2,2.0,,1042,,1988,,254,,,,,https://www.redfin.com/VA/Reston/11733-Summerchase-Cir-20194/unit-A/home/9141706,,,N,Y,38.978624,-77.351353
PAST SALE,July-1-2019,Single Family Residential,11701 Old Bayberry Ln,Reston,VA,20194,585000,3,3.5,RESTON,2366,9644,1985,887,247,58,Sold,,,https://www.redfin.com/VA/Reston/11701-Old-Bayberry-Ln-20194/home/9138345,BRIGHT MLS,VAFX1061882,N,Y,38.9734923,-77.352296
PAST SALE,February-26-2020,Condo/Co-op,1305-A Windleaf Dr #161,Reston,VA,20194,400000,2,2.5,SUTTON RIDGE CONDO,1250,,1995,647,320,360,Sold,,,https://www.redfin.com/VA/Reston/1305-Windleaf-Dr-20194/unit-161/home/9150140,BRIGHT MLS,VAFX1107460,N,Y,38.98493,-77.34419
PAST SALE,November-18-2020,Condo/Co-op,1334 Garden Wall Cir Unit 407 (F),Reston,VA,20194,389025,2,2.5,BALDWIN GROVE CONDO,1540,,1994,381,253,492,Sold,,,https://www.redfin.com/VA/Reston/1334-Garden-Wall-Cir-20194/unit-407-F/home/173375164,BRIGHT MLS,VAFX1159776,N,Y,38.9822909,-77.337653
PAST SALE,April-29-2019,Townhouse,12102 Purple Sage Ct,Reston,VA,20194,383000,3,1.5,RESTON,1220,1380,1985,950,314,110,Sold,,,https://www.redfin.com/VA/Reston/12102-Purple-Sage-Ct-20194/home/9131199,BRIGHT MLS,VAFX1050944,N,Y,38.974296,-77.36274
PAST SALE,March-26-2021,Condo/Co-op,11741 Summerchase Cir Unit 1741-D,Reston,VA,20194,228000,1,1.0,SUMMERRIDGE CONDO,700,,1988,253,326,370,Sold,,,https://www.redfin.com/VA/Reston/11741-Summerchase-Cir-20194/unit-1741-D/home/55168627,BRIGHT MLS,VAFX2000270,N,Y,38.9782016,-77.3515927
PAST SALE,February-5-2021,Condo/Co-op,1515 N Point Dr #303,Reston,VA,20194,355000,3,2.0,NORTH POINT VILLAS CONDO,1300,,1999,302,273,468,Sold,,,https://www.redfin.com/VA/Reston/1515-N-Point-Dr-20194/unit-303/home/22966162,BRIGHT MLS,VAFX1160996,N,Y,38.979918,-77.3513755
PAST SALE,July-26-2019,Townhouse,1585 Stowe Ct,Reston,VA,20194,451500,3,2.5,RESTON,1220,1360,1982,862,370,58,Sold,,,https://www.redfin.com/VA/Reston/1585-Stowe-Ct-20194/home/9134829,BRIGHT MLS,VAFX1070380,N,Y,38.973737,-77.349839
PAST SALE,June-25-2021,Condo/Co-op,1519 N Point Dr #202,Reston,VA,20194,385000,3,2.0,NORTH POINT VILLAS CONDO,1300,,1999,162,296,517,Sold,,,https://www.redfin.com/VA/Reston/1519-N-Point-Dr-20194/unit-202/home/44648750,BRIGHT MLS,VAFX1206446,N,Y,38.9795971,-77.3513755
PAST SALE,March-27-2019,Single Family Residential,11326 Bright Pond Ln,Reston,VA,20194,999000,5,3.5,RESTON,3127,43068,1994,983,319,58,Sold,,,https://www.redfin.com/VA/Reston/11326-Bright-Pond-Ln-20194/home/9125352,BRIGHT MLS,VAFX842458,N,Y,38.9886313,-77.339038
PAST SALE,August-5-2021,Single Family Residential,12014 Creekbend Dr,Reston,VA,20194,1280000,6,4.5,RESTON,6260,47309,1996,121,204,60,Sold,,,https://www.redfin.com/VA/Reston/12014-Creekbend-Dr-20194/home/9130822,BRIGHT MLS,VAFX2001022,N,Y,38.9780005,-77.36425
PAST SALE,August-6-2021,Townhouse,1505 Twisted Oak Dr,Reston,VA,20194,410000,3,1.5,RESTON SEC 39 BLK 2 BLK,1336,1753,1987,120,307,135,Sold,,,https://www.redfin.com/VA/Reston/1505-Twisted-Oak-Dr-20194/home/9134120,BRIGHT MLS,VAFX2003232,N,Y,38.9774679,-77.3540896
PAST SALE,August-22-2019,Single Family Residential,11583 Lake Newport Rd,Reston,VA,20194,949500,5,4.0,RESTON,3264,19548,1984,835,291,58,Sold,,,https://www.redfin.com/VA/Reston/11583-Lake-Newport-Rd-20194/home/9135608,BRIGHT MLS,VAFX1069396,N,Y,38.9742246,-77.3461042
PAST SALE,February-19-2021,Condo/Co-op,11721-A Summerchase Cir Unit 1721-A,Reston,VA,20194,331000,2,2.0,SUMMERRIDGE CONDO,1042,,1988,288,318,370,Sold,,,https://www.redfin.com/VA/Reston/11721-Summerchase-Cir-20194/unit-1721-A/home/49870105,BRIGHT MLS,VAFX1176152,N,Y,38.979161,-77.352329
PAST SALE,August-6-2021,Townhouse,1409 Newport Spring Ct,Reston,VA,20194,601000,3,3.5,RESTON SEC 57 BLK 3,2102,1912,1989,120,286,185,Sold,,,https://www.redfin.com/VA/Reston/1409-Newport-Spring-Ct-20194/home/9139189,BRIGHT MLS,VAFX2002718,N,Y,38.9808312,-77.3532205
PAST SALE,August-10-2021,Single Family Residential,1270 New Bedford Ln,Reston,VA,20194,1220000,4,3.5,NEW BEDFORD,4171,13965,1992,116,292,,Sold,,,https://www.redfin.com/VA/Reston/1270-New-Bedford-Ln-20194/home/9146698,BRIGHT MLS,VAFX2006244,N,Y,38.9802746,-77.3343494
PAST SALE,April-13-2020,Townhouse,11938 Redtree Way,Reston,VA,20194,358000,3,2.5,RESTON SEC 41 BLK 1A 1B,1080,885,1986,600,331,103,Sold,,,https://www.redfin.com/VA/Reston/11938-Redtree-Way-20194/home/9212129,BRIGHT MLS,VAFX1116796,N,Y,38.969088,-77.356193
PAST SALE,October-30-2020,Single Family Residential,11272 Center Harbor Rd,Reston,VA,20194,885000,5,3.5,RESTON,3918,13890,1989,400,226,59,Sold,,,https://www.redfin.com/VA/Reston/11272-Center-Harbor-Rd-20194/home/9158840,BRIGHT MLS,VAFX1150964,N,Y,38.9828641,-77.3330931
PAST SALE,November-30-2021,Townhouse,1587 Brass Lantern,Reston,VA,20194,775000,4,3.5,RESTON SEC 35 BLK 2 THE,3033,4276,1988,4,256,174,Sold,,,https://www.redfin.com/VA/Reston/1587-Brass-Lantern-Way-20194/home/9138909,BRIGHT MLS,VAFX2000099,N,Y,38.9768877,-77.3450789
PAST SALE,October-22-2021,Single Family Residential,1261 New Bedford Ln,Reston,VA,20194,1160000,5,5.0,NEW BEDFORD,6454,13695,1992,43,180,5,Sold,,,https://www.redfin.com/VA/Reston/1261-New-Bedford-Ln-20194/home/9146756,BRIGHT MLS,VAFX1196418,N,Y,38.9809606,-77.3334744
PAST SALE,April-19-2019,Townhouse,1737 Quietree Dr,Reston,VA,20194,392000,2,2.5,RESTON,1452,930,1986,960,270,102,Sold,,,https://www.redfin.com/VA/Reston/1737-Quietree-Dr-20194/unit-N/home/9212668,BRIGHT MLS,VAFX1025660,N,Y,38.968226,-77.3583419
PAST SALE,November-8-2019,Single Family Residential,1279 Lamplighter Way,Reston,VA,20194,775000,4,3.5,RESTON,2735,10162,1989,757,283,138,Sold,,,https://www.redfin.com/VA/Reston/1279-Lamplighter-Way-20194/home/9143280,BRIGHT MLS,VAFX1090764,N,Y,38.9837705,-77.3336764
PAST SALE,October-28-2019,Condo/Co-op,1424 Church Hill Pl,Reston,VA,20194,340000,2,1.5,HAMPTON POINTE CONDO,1165,,1989,768,292,370,Sold,,,https://www.redfin.com/VA/Reston/1424-Church-Hill-Pl-20194/unit-1424/home/9142092,BRIGHT MLS,VAFX1089972,N,Y,38.979158,-77.346915
PAST SALE,May-6-2019,Townhouse,1672 Sierra Woods Ct,Reston,VA,20194,389000,3,3.0,RESTON,1820,1472,1984,943,214,140,Sold,,,https://www.redfin.com/VA/Reston/1672-Sierra-Woods-Ct-20194/home/9210049,BRIGHT MLS,VAFX994246,N,Y,38.971335,-77.3650229
PAST SALE,September-30-2021,Single Family Residential,11196 Longwood Grove Dr,Reston,VA,20194,1450000,5,4.5,RESTON,3404,12855,1990,65,426,60,Sold,,,https://www.redfin.com/VA/Reston/11196-Longwood-Grove-Dr-20194/home/9159009,BRIGHT MLS,VAFX2018304,N,Y,38.9781849,-77.3323079
PAST SALE,September-27-2019,Townhouse,11945 Hollowwind Ct,Reston,VA,20194,402000,2,2.5,RESTON,1100,1021,1986,799,365,103,Sold,,,https://www.redfin.com/VA/Reston/11945-Hollowwind-Ct-20194/home/9212487,BRIGHT MLS,VAFX1084878,N,Y,38.9682734,-77.3570194
PAST SALE,September-30-2021,Single Family Residential,11579 Lake Newport Rd,Reston,VA,20194,1050000,6,4.0,RESTON,3780,20015,1987,65,278,,Sold,,,https://www.redfin.com/VA/Reston/11579-Lake-Newport-Rd-20194/home/9135752,BRIGHT MLS,VAFX2009198,N,Y,38.973689,-77.3456107
PAST SALE,July-9-2021,Townhouse,11554 Brass Lantern Ct,Reston,VA,20194,745000,3,4.0,RESTON SEC 35 BLK 2 THE,2653,3779,1988,148,281,174,Sold,,,https://www.redfin.com/VA/Reston/11554-Brass-Lantern-Ct-20194/home/9138728,BRIGHT MLS,VAFX1202938,N,Y,38.977826,-77.345767
PAST SALE,July-1-2021,Single Family Residential,11967 Grey Squirrel Ln,Reston,VA,20194,980000,5,3.5,RESTON,3733,24434,1986,156,263,60,Sold,,,https://www.redfin.com/VA/Reston/11967-Grey-Squirrel-Ln-20194/home/9129792,BRIGHT MLS,VAFX1200296,N,Y,38.9748889,-77.3607512
PAST SALE,November-8-2021,Single Family Residential,10936 Hunter Gate Way,Reston,VA,20194,1286000,6,5.5,CRIPPENS CORNER,4733,36000,1999,26,272,145,Sold,,,https://www.redfin.com/VA/Reston/10936-Hunter-Gate-Way-20194/home/9160776,BRIGHT MLS,VAFX2023236,N,Y,38.9777062,-77.3308721
PAST SALE,December-17-2020,Townhouse,1519 Autumn Ridge Cir,Reston,VA,20194,493000,3,3.5,RESTON SEC 39 BLK 7,1966,2216,1986,352,251,115,Sold,,,https://www.redfin.com/VA/Reston/1519-Autumn-Ridge-Cir-20194/home/9133573,BRIGHT MLS,VAFX1168602,N,Y,38.9766164,-77.3566578
PAST SALE,August-30-2019,Condo/Co-op,1519 N Point Dr #201,Reston,VA,20194,320000,3,2.0,NORTH POINT VILLAS,1300,,1999,827,246,451,Sold,,,https://www.redfin.com/VA/Reston/1519-N-Point-Dr-20194/unit-201/home/147120688,BRIGHT MLS,VAFX100811,N,Y,38.9795971,-77.3513755
PAST SALE,May-17-2021,Townhouse,1369 Park Garden Ln,Reston,VA,20194,710000,3,3.0,RESTON SEC 63 BLK 2,2591,3293,1993,201,274,98,Sold,,,https://www.redfin.com/VA/Reston/1369-Park-Garden-Ln-20194/home/9148032,BRIGHT MLS,VAFX1196288,N,Y,38.9827304,-77.3428291
PAST SALE,August-2-2019,Single Family Residential,1277 Lamplighter Way,Reston,VA,20194,789000,4,3.5,RESTON,2418,5937,1991,855,326,137,Sold,,,https://www.redfin.com/VA/Reston/1277-Lamplighter-Way-20194/home/9143288,BRIGHT MLS,VAFX1071126,N,Y,38.9838303,-77.3338558
PAST SALE,February-5-2021,Townhouse,11784 Great Owl Cir,Reston,VA,20194,623000,3,3.5,RESTON SEC 55 BLK 3A,2258,1609,1989,302,276,101,Sold,,,https://www.redfin.com/VA/Reston/11784-Great-Owl-Cir-20194/home/9140164,BRIGHT MLS,VAFX1172164,N,Y,38.9812727,-77.3522054
PAST SALE,August-31-2021,Single Family Residential,11908 Champion Lake Ct,Herndon,VA,20170,1012000,4,3.5,SHAKER WOODS,4558,30433,1993,95,222,103,Sold,,,https://www.redfin.com/VA/Herndon/11908-Champion-Lake-Ct-20170/home/9832312,BRIGHT MLS,VAFX2010386,N,Y,38.9851976,-77.3576335
PAST SALE,February-24-2021,Townhouse,11408 Hollow Timber Way,Reston,VA,20194,820000,4,3.5,RESTON SEC 61 BLK 1 TIMB,2775,3087,1990,283,295,185,Sold,,,https://www.redfin.com/VA/Reston/11408-Hollow-Timber-Way-20194/home/9145077,BRIGHT MLS,VAFX1174876,N,Y,38.979811,-77.34212
PAST SALE,March-3-2021,Townhouse,1538 Twisted Oak Dr,Reston,VA,20194,445000,3,2.5,RESTON SEC 39 BLK 2 BLK,1340,1440,1987,276,332,194,Sold,,,https://www.redfin.com/VA/Reston/1538-Twisted-Oak-Dr-20194/home/9832001,BRIGHT MLS,VAFX1177052,N,Y,38.976895,-77.354704
PAST SALE,November-10-2020,Single Family Residential,1600 N Village Rd,Reston,VA,20194,1225000,4,3.5,RESTON,4778,35977,1983,389,256,59,Sold,,,https://www.redfin.com/VA/Reston/1600-N-Village-Rd-20194/home/9226408,BRIGHT MLS,VAFX1159418,N,Y,38.9721455,-77.3476295
PAST SALE,April-22-2021,Single Family Residential,1296 Golden Eagle Dr,Reston,VA,20194,876000,5,3.5,RESTON,3275,13922,1985,226,267,60,Sold,,,https://www.redfin.com/VA/Reston/1296-Golden-Eagle-Dr-20194/home/9137457,BRIGHT MLS,VAFX1184382,N,Y,38.9847585,-77.3466874
PAST SALE,May-7-2021,Condo/Co-op,11707 Summerchase Cir Unit D,Reston,VA,20194,316500,2,1.0,SUMMERRIDGE CONDO,952,,1987,211,332,370,Sold,,,https://www.redfin.com/VA/Reston/11707-Summerchase-Cir-20194/unit-D/home/9141146,BRIGHT MLS,VAFX1186970,N,Y,38.9794709,-77.353396
PAST SALE,April-30-2019,Townhouse,11704 Great Owl Cir,Reston,VA,20194,552500,3,3.5,RESTON,1882,1876,1991,949,294,100,Sold,,,https://www.redfin.com/VA/Reston/11704-Great-Owl-Cir-20194/home/9140429,BRIGHT MLS,VAFX1001566,N,Y,38.9819076,-77.3500409
PAST SALE,September-17-2021,Townhouse,1323 Sundial Dr,Reston,VA,20194,685000,3,2.5,RESTON SEC 61 BLK 3 PARK,2364,2536,1993,78,290,60,Sold,,,https://www.redfin.com/VA/Reston/1323-Sundial-Dr-20194/home/9146616,BRIGHT MLS,VAFX2003464,N,Y,38.9831862,-77.3391277
PAST SALE,August-30-2019,Single Family Residential,1592 Stowe Rd,Reston,VA,20194,737000,6,2.5,RESTON,2963,13169,1983,827,249,58,Sold,,,https://www.redfin.com/VA/Reston/1592-Stowe-Rd-20194/home/9135160,BRIGHT MLS,VAFX927960,N,Y,38.9729666,-77.350725
PAST SALE,June-20-2019,Townhouse,11401-K Gate Hill Pl #72,Reston,VA,20194,407000,2,2.5,SUTTON RIDGE,1420,,1997,898,287,365,Sold,,,https://www.redfin.com/VA/Reston/11401-Gate-Hill-Pl-20194/unit-72/home/9149542,BRIGHT MLS,VAFX1053674,N,Y,38.9850061,-77.3418196
PAST SALE,December-14-2018,Single Family Residential,1311 Quail Ridge Dr,Reston,VA,20194,769000,5,3.5,RESTON,3000,20221,1984,1086,256,58,Sold,,,https://www.redfin.com/VA/Reston/1311-Quail-Ridge-Dr-20194/home/9137878,BRIGHT MLS,1006066966,N,Y,38.9835614,-77.3485716
PAST SALE,June-29-2021,Townhouse,11412 Hollow Timber Way,Reston,VA,20194,824000,4,3.5,RESTON SEC 61 BLK 1 TIMB,3012,4559,1990,158,274,185,Sold,,,https://www.redfin.com/VA/Reston/11412-Hollow-Timber-Way-20194/home/9145069,BRIGHT MLS,VAFX1200540,N,Y,38.979618,-77.342292
PAST SALE,November-18-2020,Condo/Co-op,11710-E Summerchase Cir Unit E,Reston,VA,20194,272000,2,1.0,SUMMERRIDGE CONDO,952,,1987,381,286,364,Sold,,,https://www.redfin.com/VA/Reston/11710-Summerchase-Cir-20194/unit-E/home/9141253,BRIGHT MLS,VAFX1158892,N,Y,38.978743,-77.352641
PAST SALE,October-26-2020,Townhouse,1516 Poplar Grove Dr,Reston,VA,20194,460000,3,3.5,RESTON SEC 39 BLK 2 BLK,1767,1411,1986,404,260,80,Sold,,,https://www.redfin.com/VA/Herndon/1516-Poplar-Grove-Dr-20194/home/9132295,BRIGHT MLS,VAFX1158902,N,Y,38.978501,-77.358302
PAST SALE,November-30-2020,Single Family Residential,1163 Fieldview Dr,Reston,VA,20194,1250000,5,4.5,ESTATES AT WYNDHAM HILLS,4679,27285,1997,369,267,60,Sold,,,https://www.redfin.com/VA/Reston/1163-Fieldview-Dr-20194/home/9125909,BRIGHT MLS,VAFX1159726,N,Y,38.9888745,-77.3363235
PAST SALE,March-31-2020,Single Family Residential,11602 Auburn Grove Ct,Reston,VA,20194,760000,4,2.5,RESTON,2453,13615,1985,613,310,59,Sold,,,https://www.redfin.com/VA/Reston/11602-Auburn-Grove-Ct-20194/home/9122576,BRIGHT MLS,VAFX1112510,N,Y,38.9867724,-77.3474949
PAST SALE,October-30-2020,Townhouse,11417 Hollow Timber Way,Reston,VA,20194,722000,3,3.5,RESTON SEC 61 BLK 1 TIMB,3106,4043,1990,400,232,180,Sold,,,https://www.redfin.com/VA/Reston/11417-Hollow-Timber-Way-20194/home/9145030,BRIGHT MLS,VAFX1152298,N,Y,38.979293,-77.342697
PAST SALE,October-25-2019,Townhouse,11426 Summer House Ct,Reston,VA,20194,645000,3,3.0,RESTON,2364,2681,1994,771,273,160,Sold,,,https://www.redfin.com/VA/Reston/11426-Summer-House-Ct-20194/home/9146216,BRIGHT MLS,VAFX1090512,N,Y,38.9826909,-77.3399129
PAST SALE,October-29-2020,Single Family Residential,1265 Lamplighter Way,Reston,VA,20194,755000,3,3.5,RESTON,2926,7274,1990,401,258,148,Sold,,,https://www.redfin.com/VA/Reston/1265-Lamplighter-Way-20194/home/9143309,BRIGHT MLS,VAFX1111092,N,Y,38.9839346,-77.3344391
PAST SALE,April-26-2021,Single Family Residential,10855 Hunter Gate Way,Reston,VA,20194,925000,4,3.5,CRIPPENS CORNER,3563,6599,1999,222,260,154,Sold,,,https://www.redfin.com/VA/Reston/10855-Hunter-Gate-Way-20194/home/9159729,BRIGHT MLS,VAFX1183620,N,Y,38.9776226,-77.3200805
PAST SALE,May-13-2021,Townhouse,11706 Great Owl Cir,Reston,VA,20194,650000,3,3.5,RESTON SEC 55 BLK 3B,2536,2376,1991,205,256,100,Sold,,,https://www.redfin.com/VA/Reston/11706-Great-Owl-Cir-20194/home/9140436,BRIGHT MLS,VAFX1189848,N,Y,38.9819639,-77.350097
PAST SALE,October-16-2019,Townhouse,1638 Purple Sage Dr,Reston,VA,20194,360000,2,1.5,RESTON,930,1014,1985,780,387,110,Sold,,,https://www.redfin.com/VA/Reston/1638-Purple-Sage-Dr-20194/home/9130937,BRIGHT MLS,VAFX1068510,N,Y,38.972498,-77.363498
PAST SALE,October-22-2021,Single Family Residential,1551 Regatta Ln,Reston,VA,20194,959000,3,3.5,RESTON,2240,4338,1987,43,428,185,Sold,,,https://www.redfin.com/VA/Reston/1551-Regatta-Ln-20194/home/9227429,BRIGHT MLS,VAFX2020998,N,Y,38.9716698,-77.3447583
PAST SALE,October-28-2021,Townhouse,1537 Autumn Ridge Cir,Reston,VA,20194,530000,3,3.5,RESTON SEC 39 BLK 7,1830,2055,1987,37,290,116,Sold,,,https://www.redfin.com/VA/Reston/1537-Autumn-Ridge-Cir-20194/home/9133633,BRIGHT MLS,VAFX2025058,N,Y,38.977221,-77.3575539
PAST SALE,November-10-2020,Townhouse,1340 Sundial Dr,Reston,VA,20194,690000,3,3.0,RESTON SEC 61 BLK 3 PARK,2308,2943,1993,389,299,160,Sold,,,https://www.redfin.com/VA/Reston/1340-Sundial-Dr-20194/home/9146357,BRIGHT MLS,VAFX1156660,N,Y,38.982372,-77.3388361
PAST SALE,June-17-2021,Townhouse,1247 Wild Hawthorn Way,Reston,VA,20194,630000,3,3.0,RESTON SEC 75 BLK 4B WIL,2060,1564,1996,170,306,167,Sold,,,https://www.redfin.com/VA/Reston/1247-Wild-Hawthorn-Way-20194/home/9124838,BRIGHT MLS,VAFX1202184,N,Y,38.990285,-77.343403
PAST SALE,,Condo/Co-op,1508 Summerchase Ct Unit D,Reston,VA,20194,229400,1,1.0,,700,,1987,,328,,,,,https://www.redfin.com/VA/Reston/1508-Summerchase-Ct-20194/unit-D/home/9140899,,,N,Y,38.978933,-77.352875
PAST SALE,July-15-2020,Townhouse,11547 Hemingway Dr,Reston,VA,20194,750000,4,3.5,RESTON SEC 33 BLK 7A HEM,2844,2279,1990,507,264,110,Sold,,,https://www.redfin.com/VA/Reston/11547-Hemingway-Dr-20194/home/9136285,BRIGHT MLS,VAFX1118318,N,Y,38.977547,-77.343098
PAST SALE,June-13-2019,Townhouse,11617 Chapel Cross Way,Reston,VA,20194,645000,3,3.5,RESTON,2438,4146,1987,905,265,208,Sold,,,https://www.redfin.com/VA/Reston/11617-Chapel-Cross-Way-20194/home/9138506,BRIGHT MLS,VAFX1053166,N,Y,38.976593,-77.347743
PAST SALE,November-1-2019,Condo/Co-op,11404 Gate Hill Pl Unit K 90,Reston,VA,20194,415000,3,2.0,SUTTON RIDGE CONDO,1242,,1997,764,334,307,Sold,,,https://www.redfin.com/VA/Reston/11404-Gate-Hill-Pl-20194/unit-K-90/home/177221767,BRIGHT MLS,VAFX1091810,N,Y,38.9847641,-77.3425375
PAST SALE,October-21-2019,Single Family Residential,1641 York Mills Ln,Reston,VA,20194,650000,4,3.5,RESTON,2728,9281,1984,775,238,58,Sold,,,https://www.redfin.com/VA/Reston/1641-York-Mills-Ln-20194/home/9226966,BRIGHT MLS,VAFX1092120,N,Y,38.970428,-77.348796
PAST SALE,April-27-2020,Condo/Co-op,11707-E Summerchase Cir Unit 1707-E,Reston,VA,20194,275500,2,1.0,SUMMERRIDGE CONDO,952,,1987,586,289,364,Sold,,,https://www.redfin.com/VA/Reston/11707-Summerchase-Cir-20194/home/9141152,BRIGHT MLS,VAFX1123292,N,Y,38.9794709,-77.353396
PAST SALE,August-30-2019,Townhouse,1509 Autumn Ridge Cir,Reston,VA,20194,444990,3,2.5,RESTON,1822,1930,1986,827,244,110,Sold,,,https://www.redfin.com/VA/Reston/1509-Autumn-Ridge-Cir-20194/home/9133543,BRIGHT MLS,VAFX1081914,N,Y,38.976864,-77.356351
PAST SALE,July-21-2021,Single Family Residential,10891 Hunter Gate Way,Reston,VA,20194,960000,4,3.5,CRIPPENS CORNER,3289,9805,2000,136,292,145,Sold,,,https://www.redfin.com/VA/Reston/10891-Hunter-Gate-Way-20194/home/9160430,BRIGHT MLS,VAFX1195760,N,Y,38.9778375,-77.3247697
PAST SALE,December-7-2020,Single Family Residential,11626 Quail Ridge Ct,Reston,VA,20194,835000,5,3.5,RESTON,4470,19805,1985,362,187,65,Sold,,,https://www.redfin.com/VA/Reston/11626-Quail-Ridge-Ct-20194/home/9137657,BRIGHT MLS,VAFX1151398,N,Y,38.9849667,-77.350411
