SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,December-1-2021,Vacant Land,Huttle Rd,Middletown,VA,22645,70000,,,Middletown,,50094,,4,,,Sold,,,https://www.redfin.com/VA/Middletown/Huttle-Rd-22645/home/147378442,BRIGHT MLS,VAFV2001014,N,Y,39.02575744,-78.24850122
PAST SALE,,Single Family Residential,1027 Cauthorn Mill Rd,Middletown,VA,22645,583000,3,3.5,,3496,308840,2001,,167,,,,,https://www.redfin.com/VA/Middletown/1027-Cauthorn-Mill-Rd-22645/home/112796363,,,N,Y,39.009709,-78.231621
PAST SALE,September-30-2021,Single Family Residential,566 Reliance Rd,Middletown,VA,22645,225000,3,2.0,Middletown,1749,16117,1945,66,129,,Sold,,,https://www.redfin.com/VA/Middletown/566-Reliance-Rd-22645/home/18612887,BRIGHT MLS,VAFV2000998,N,Y,39.016489,-78.259139
PAST SALE,August-27-2021,Single Family Residential,75 Little Sorrel Dr,Middletown,VA,22645,699900,4,4.5,JACKSONS MEADOW,6721,46609,2006,100,104,,Sold,,,https://www.redfin.com/VA/Middletown/75-Little-Sorrel-Dr-22645/home/17369445,BRIGHT MLS,VAWR143848,N,Y,38.983527,-78.22791
PAST SALE,,Single Family Residential,258 Douglas Dr,Middletown,VA,22645,630000,4,2.5,,3214,312382,2005,,196,,,,,https://www.redfin.com/VA/Middletown/258-Douglas-Dr-22645/home/26846031,,,N,Y,38.976928,-78.215278
PAST SALE,October-16-2019,Single Family Residential,374 Boyers Mill Ln,Middletown,VA,22645,275000,3,2.0,MIDDLETOWN,1885,217800,2002,781,146,,Sold,,,https://www.redfin.com/VA/Middletown/374-Boyers-Mill-Ln-22645/home/75060834,BRIGHT MLS,VAFV145612,N,Y,39.059228,-78.340633
PAST SALE,March-27-2019,Single Family Residential,1691 Minebank Rd,Middletown,VA,22645,360000,3,3.0,Middletown,4224,367646,1994,984,85,,Sold,,,https://www.redfin.com/VA/Middletown/1691-Minebank-Rd-22645/home/75060837,BRIGHT MLS,VAFV124880,N,Y,39.0415599,-78.330703
PAST SALE,April-17-2019,Single Family Residential,1595 Minebank Rd,Middletown,VA,22645,365000,3,3.5,Middletown,2488,191664,1997,963,147,,Sold,,,https://www.redfin.com/VA/Middletown/1595-Minebank-Rd-22645/home/75060839,BRIGHT MLS,VAFV145136,N,Y,39.0456653,-78.3296144
PAST SALE,July-7-2021,Single Family Residential,289 Chimney Cir,Middletown,VA,22645,545000,4,3.0,CHIMNEY HILL ESTATES,3024,87120,2017,151,180,,Sold,,,https://www.redfin.com/VA/Middletown/289-Chimney-Cir-22645/home/145399928,BRIGHT MLS,VAFV164574,N,Y,39.0686877,-78.3204799
PAST SALE,April-24-2019,Single Family Residential,504 Chimney Cir,Middletown,VA,22645,410000,4,3.5,CHIMNEY HILL ESTATES,2748,99752,2005,956,149,,Sold,,,https://www.redfin.com/VA/Middletown/504-Chimney-Cir-22645/home/102250270,BRIGHT MLS,VAFV121786,N,Y,39.0630221,-78.3203434
PAST SALE,,Single Family Residential,374 Chimney Cir,Middletown,VA,22645,480000,4,3.5,,4310,129373,2006,,111,,,,,https://www.redfin.com/VA/Middletown/374-Chimney-Cir-22645/home/22035294,,,N,Y,39.0665763,-78.3237228
PAST SALE,,Single Family Residential,210 Chimney Cir,Middletown,VA,22645,450000,4,3.5,,3352,121968,2006,,134,,,,,https://www.redfin.com/VA/Middletown/210-Chimney-Cir-22645/home/21648772,,,N,Y,39.0710807,-78.3216107
PAST SALE,January-31-2019,Single Family Residential,220 Chimney Cir,Middletown,VA,22645,459900,4,3.5,CHIMNEY HILL ESTATES,3905,107158,2006,1039,118,,Sold,,,https://www.redfin.com/VA/Middletown/220-Chimney-Cir-22645/home/17370811,BRIGHT MLS,VAFV100084,N,Y,39.0704742,-78.3219664
PAST SALE,July-29-2020,Single Family Residential,214 Newell Dr,Middletown,VA,22645,1025000,4,4.5,SHERIDAN ESTATES,7960,306227,2007,494,129,,Sold,,,https://www.redfin.com/VA/MIDDLETOWN/214-NEWELL-DR-22645/home/105802156,BRIGHT MLS,VAFV157624,N,Y,39.061778,-78.293879
PAST SALE,March-13-2020,Single Family Residential,292 Chimney Cir,Middletown,VA,22645,431570,5,4.5,CHIMNEY HILL ESTATES,3796,100624,2007,632,114,,Sold,,,https://www.redfin.com/VA/Middletown/292-Chimney-Cir-22645/home/105807065,BRIGHT MLS,VAFV152898,N,Y,39.0679486,-78.3214106
PAST SALE,January-15-2021,Single Family Residential,123 Minebank Rd,Middletown,VA,22645,424900,6,4.0,FREDERICK CO.,2778,276170,1997,324,153,,Sold,,,https://www.redfin.com/VA/Middletown/123-Minebank-Rd-22645/home/75061155,BRIGHT MLS,VAFV158772,N,Y,39.078894,-78.3208495
PAST SALE,July-9-2021,Single Family Residential,411 Chimney Cir,Middletown,VA,22645,575000,4,3.5,CHIMNEY HILL ESTATES,5059,98446,2006,149,114,,Sold,,,https://www.redfin.com/VA/Middletown/411-Chimney-Cir-22645/home/40111443,BRIGHT MLS,VAFV164086,N,Y,39.06496,-78.3222332
PAST SALE,June-1-2021,Single Family Residential,140 Chimney Cir,Middletown,VA,22645,510000,4,2.5,CHIMNEY HILL ESTATES,3078,100624,2007,187,166,,Sold,,,https://www.redfin.com/VA/Middletown/140-Chimney-Cir-22645/home/16851235,BRIGHT MLS,VAFV163430,N,Y,39.0719665,-78.319254
PAST SALE,January-22-2019,Single Family Residential,190 Newell Dr,Middletown,VA,22645,635000,5,6.0,Middletown,5335,493099,2006,1048,119,,Sold,,,https://www.redfin.com/VA/MIDDLETOWN/190-NEWELL-DR-22645/home/54816120,BRIGHT MLS,1000139429,N,Y,39.06063,-78.294937
PAST SALE,June-18-2021,Single Family Residential,170 Chimney Cir,Middletown,VA,22645,531775,4,2.5,CHIMNEY HILL ESTATES,3929,122404,2007,170,135,,Sold,,,https://www.redfin.com/VA/Middletown/170-Chimney-Cir-22645/home/16855608,BRIGHT MLS,VAFV162396,N,Y,39.0719184,-78.3203656
PAST SALE,August-4-2020,Single Family Residential,7252 Middle Rd,Middletown,VA,22645,640000,4,3.5,Middletown,4280,261360,1841,488,150,,Sold,,,https://www.redfin.com/VA/Middletown/7252-Middle-Rd-22645/home/105806784,BRIGHT MLS,VAFV154574,N,Y,39.0803481,-78.3239812
PAST SALE,July-15-2020,Single Family Residential,185 Chimney Cir,Middletown,VA,22645,369500,3,2.5,CHIMNEY HILL ESTATES,2552,217800,2015,508,145,,Sold,,,https://www.redfin.com/VA/Middletown/185-Chimney-Cir-22645/home/113626669,BRIGHT MLS,VAFV155886,N,Y,39.0697709,-78.3186187
PAST SALE,September-15-2021,Single Family Residential,418 Buffalo Marsh Rd,Middletown,VA,22645,549000,2,2.5,Middletown,2336,1032808,1987,81,235,,Sold,,,https://www.redfin.com/VA/Middletown/418-Buffalo-Marsh-Rd-22645/home/75061204,BRIGHT MLS,VAFV163700,N,Y,39.067019,-78.299089
PAST SALE,August-10-2020,Single Family Residential,7000 Valley Pike,Middletown,VA,22645,325000,5,3.0,FAIRFAX VILLAGE WEST,2357,87556,1976,482,138,,Sold,,,https://www.redfin.com/VA/Middletown/7000-Valley-Pike-22645/home/56554095,BRIGHT MLS,VAFV158466,N,Y,39.046378,-78.260711
PAST SALE,July-1-2019,Single Family Residential,393 Creekview Ln,Middletown,VA,22645,695000,4,4.5,THE BEND ON CEDAR CREEK,5322,439956,2010,888,131,25,Sold,,,https://www.redfin.com/VA/Middletown/393-Creekview-Ln-22645/home/79056215,BRIGHT MLS,VAFV150850,N,Y,39.05197,-78.33456
PAST SALE,,Single Family Residential,288 Chapel Rd,Middletown,VA,22645,237000,3,2.0,,1428,89734,1911,,166,,,,,https://www.redfin.com/VA/Middletown/288-Chapel-Rd-22645/home/56505992,,,N,Y,39.070492,-78.316912
PAST SALE,,Single Family Residential,227 Drover Ln,Middletown,VA,22645,318000,3,2.0,,1319,1001880,1948,,241,,,,,https://www.redfin.com/VA/Middletown/227-Drover-Ln-22645/home/75060775,,,N,Y,39.053159,-78.308303
PAST SALE,November-22-2019,Single Family Residential,379 Westernview Dr,Middletown,VA,22645,534000,4,3.5,WESTERNVIEW,4511,260489,1998,744,118,,Sold,,,https://www.redfin.com/VA/Middletown/379-Westernview-Dr-22645/home/28628161,BRIGHT MLS,VAFV100035,N,Y,39.058751,-78.28922
PAST SALE,January-18-2019,Single Family Residential,150 Darterjo Dr,Middletown,VA,22645,477000,6,5.5,BROOKSIDE ESTATES,5571,106722,2006,1052,86,,Sold,,,https://www.redfin.com/VA/Middletown/150-Darterjo-Dr-22645/home/22014465,BRIGHT MLS,1000214546,N,Y,39.0541698,-78.269661
PAST SALE,May-1-2019,Single Family Residential,170 Darterjo Dr,Middletown,VA,22645,455000,5,3.5,BROOKSIDE ESTATES,3100,104980,2011,949,147,,Sold,,,https://www.redfin.com/VA/Middletown/170-Darterjo-Dr-22645/home/28923993,BRIGHT MLS,1002141122,N,Y,39.0536618,-78.2701949
PAST SALE,March-15-2019,Single Family Residential,161 Darterjo Dr,Middletown,VA,22645,450000,4,2.5,BROOKSIDE ESTATES,,87120,,996,,,Sold,,,https://www.redfin.com/VA/Middletown/161-Darterjo-Dr-22645/home/162535439,BRIGHT MLS,VAFV127918,N,Y,39.0534063,-78.26854
PAST SALE,March-24-2020,Single Family Residential,1595 Hites Rd,Middletown,VA,22645,249900,3,2.5,Middletown,1804,41382,1911,621,139,,Sold,,,https://www.redfin.com/VA/Middletown/1595-Hites-Rd-22645/home/28522505,BRIGHT MLS,VAFV155312,N,Y,39.0502504,-78.2783738
PAST SALE,February-5-2019,Single Family Residential,595 Cougill Rd,Middletown,VA,22645,265000,3,2.5,Middletown,1808,43560,1988,1034,147,,Sold,,,https://www.redfin.com/VA/Middletown/595-Cougill-Rd-22645/home/75060617,BRIGHT MLS,1007531680,N,Y,39.0464607,-78.2819391
PAST SALE,March-31-2020,Single Family Residential,447 Westernview Dr,Middletown,VA,22645,583000,9,4.0,WESTERNVIEW,4875,396832,2000,614,120,,Sold,,,https://www.redfin.com/VA/Middletown/447-Westernview-Dr-22645/home/52323680,BRIGHT MLS,VAFV153366,N,Y,39.0618347,-78.2902187
PAST SALE,October-1-2021,Single Family Residential,277 Westernview Dr,Middletown,VA,22645,475000,5,2.5,WESTERNVIEW,2905,243936,1997,65,164,,Sold,,,https://www.redfin.com/VA/Middletown/277-Westernview-Dr-22645/home/40112856,BRIGHT MLS,VAFV2001486,N,Y,39.057156,-78.285133
PAST SALE,June-17-2020,Single Family Residential,862 Clark Rd,Stephens City,VA,22655,514000,2,1.0,Stephens City,1468,1916640,1982,536,350,,Sold,,,https://www.redfin.com/VA/Stephens-City/862-Clark-Rd-22655/home/75061048,BRIGHT MLS,VAFV152650,N,Y,39.071181,-78.285815
PAST SALE,October-24-2019,Single Family Residential,Lot 6 Buckton Rd S,Middletown,VA,22645,502600,3,2.0,ADAMS DEVELOPMENT,2300,217800,2019,773,219,,Sold,,,https://www.redfin.com/VA/Middletown/6-S-Buckton-Rd-22645/home/45346897,BRIGHT MLS,1003677510,N,Y,39.0268359,-78.2691821
PAST SALE,,Vacant Land,,,VA,,70000,,,,,218236,,,,,,,,https://www.redfin.com/VA/Unknown/Unknown-Unknown/home/162548583,,,N,Y,39.034626,-78.25413
PAST SALE,June-14-2021,Single Family Residential,461 Jacksons Chase Dr,Middletown,VA,22645,729000,3,3.5,Middletown,3548,176636,2016,174,205,,Sold,,,https://www.redfin.com/VA/Middletown/461-Jackson-Chase-Dr-22645/home/68760549,BRIGHT MLS,VAWR143372,N,Y,38.9840066,-78.2174921
PAST SALE,,Single Family Residential,8074 Valley Pike,Middletown,VA,22645,82000,2,1.0,,1212,43560,1957,,68,,,,,https://www.redfin.com/VA/Middletown/8074-Valley-Pike-22645/home/75062142,,,N,Y,39.0230291,-78.2868178
