SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,September-22-2019,Single Family Residential,9 Moorings Way,Swanton,MD,21561,585000,3,3.0,HICKORY RIDGE,3062,60000,2005,805,191,21,Sold,,,https://www.redfin.com/MD/Swanton/9-Moorings-Way-21561/home/15251865,BRIGHT MLS,1001187064,N,Y,39.4513952,-79.2975378
PAST SALE,,Other,2133 Glendale Rd,Swanton,MD,21561,230000,,,,,43560,,,,,,,,https://www.redfin.com/MD/Swanton/2133-Glendale-Rd-21561/home/15251524,,,N,Y,39.5090639,-79.2940688
PAST SALE,August-2-2021,Vacant Land,Mamie,Swanton,MD,21561,70000,,,Swanton,,156380,,125,,,Sold,,,https://www.redfin.com/MD/SWANTON/MAMIE-DR-21561/home/22666210,BRIGHT MLS,MDGA2000144,N,Y,39.510672,-79.293626
PAST SALE,August-31-2020,Single Family Residential,156 Misty Meadows Dr,Swanton,MD,21561,458000,6,4.5,MISTY MEADOWS,3303,73180,2006,461,139,224,Sold,,,https://www.redfin.com/MD/Swanton/156-Misty-Meadows-Dr-21561/home/15252438,BRIGHT MLS,MDGA130344,N,Y,39.5061255,-79.272269
PAST SALE,December-8-2020,Single Family Residential,2578 Glendale Rd,Swanton,MD,21561,635000,4,3.5,STILWATER SUB DIV,3161,30000,2005,362,201,72,Sold,,,https://www.redfin.com/MD/Swanton/2578-Glendale-Rd-21561/home/15251453,BRIGHT MLS,MDGA131524,N,Y,39.5106472,-79.2860963
PAST SALE,August-27-2020,Single Family Residential,39 Glenwood Cir,Swanton,MD,21561,845000,8,5.0,STILWATER SUB DIV,5946,29944,2008,465,142,100,Sold,,,https://www.redfin.com/MD/Swanton/39-Glenwood-Cir-21561/home/18991651,BRIGHT MLS,MDGA131480,N,Y,39.50894,-79.2847093
PAST SALE,May-17-2021,Single Family Residential,2699 Glendale Rd,Swanton,MD,21561,545000,4,3.0,Swanton,2498,48787,2006,202,218,,Sold,,,https://www.redfin.com/MD/Swanton/2699-Glendale-Rd-21561/home/15251190,BRIGHT MLS,MDGA134644,N,Y,39.511824,-79.2840019
PAST SALE,July-9-2021,Single Family Residential,76 Mamie Dr,Swanton,MD,21561,570000,4,4.0,HANIES SUBDIVISION,2786,60984,2009,149,205,,Sold,,,https://www.redfin.com/MD/Swanton/76-Mamie-Dr-21561/home/15250561,BRIGHT MLS,MDGA135154,N,Y,39.5096606,-79.2939779
PAST SALE,October-4-2019,Mobile/Manufactured Home,1802 Mt Zion,Swanton,MD,21561,42500,2,1.0,SWANTON,1064,98010,1975,793,40,,Sold,,,https://www.redfin.com/MD/Swanton/1802-Mt-Zion-Rd-21561/home/15264501,BRIGHT MLS,MDGA128872,N,Y,39.4437787,-79.1816807
PAST SALE,July-2-2021,Single Family Residential,29 Maple Leaf Ln,Swanton,MD,21561,3150000,6,5.5,NORTH SHORE EAST,6120,26285,2016,156,515,71,Sold,,,https://www.redfin.com/MD/Swanton/29-Maple-Leaf-Ln-21561/home/52974979,BRIGHT MLS,MDGA135440,N,Y,39.4967518,-79.2776808
PAST SALE,September-16-2019,Single Family Residential,2133 Glendale Rd,Swanton,MD,21561,230000,5,3.0,GLENDALE,2496,43560,1980,811,92,,Sold,,,https://www.redfin.com/MD/Swanton/2133-Glendale-Rd-21561/home/172754766,BRIGHT MLS,1002041578,N,Y,39.5090639,-79.2940688
PAST SALE,,Vacant Land,PINE TREE POINT RD,SWANTON,MD,21561,550000,,,,,71874,,,,,,,,https://www.redfin.com/MD/SWANTON/PINE-TREE-POINT-RD-21561/home/174552696,,,N,Y,39.4874,-79.2405
PAST SALE,March-4-2021,Vacant Land,Lot 18 North Shore West Smith Pointe Rd (thousand Acres),Swanton,MD,21561,700000,,,THOUSAND ACRES,,65340,,276,,67,Sold,,,https://www.redfin.com/MD/1-Swanton/Lot-18-North-Shore-West-Thousand-Acres-Rd-21561/home/173332453,BRIGHT MLS,MDGA133714,N,Y,39.49412454,-79.29143836
PAST SALE,December-31-2019,Vacant Land,67 Waterfront Greens Dr,Swanton,MD,21561,29900,,,WATERFRONT GREENS,,43560,,705,,19,Sold,,,https://www.redfin.com/MD/Swanton/67-Waterfront-Greens-Dr-21561/home/112657470,BRIGHT MLS,1000868088,N,Y,39.5115733,-79.2746545
PAST SALE,May-28-2021,Single Family Residential,437 Hazelhurst Rd,Swanton,MD,21561,425000,2,1.0,HAZELHURST,1008,10255,1962,191,422,,Sold,,,https://www.redfin.com/MD/Swanton/437-Hazelhurst-Rd-21561/home/15258465,BRIGHT MLS,MDGA134590,N,Y,39.4688189,-79.272836
PAST SALE,October-26-2021,Single Family Residential,336 Moonrise Dr,Swanton,MD,21561,1875000,5,4.5,WATERFRONT GREENS,3532,30400,2005,40,531,245,Sold,,,https://www.redfin.com/MD/Swanton/336-Moonrise-Dr-21561/home/15251898,BRIGHT MLS,MDGA2001094,N,Y,39.5058086,-79.2753077
PAST SALE,June-29-2020,Single Family Residential,561 Clark Lohr Rd,Swanton,MD,21561,475000,4,4.5,NORTHGLADE HILLS,3097,87120,1999,524,153,58,Sold,,,https://www.redfin.com/MD/Swanton/561-Clark-Lohr-Rd-21561/home/15257674,BRIGHT MLS,MDGA131100,N,Y,39.5048147,-79.2649209
PAST SALE,January-29-2021,Single Family Residential,100 Deer Crest Ln,Swanton,MD,21561,431000,3,3.0,DEER CREST SUB,1888,65776,2012,310,228,21,Sold,,,https://www.redfin.com/MD/Swanton/100-Deer-Crest-Ln-21561/home/22665383,BRIGHT MLS,MDGA134034,N,Y,39.5102554,-79.2544975
PAST SALE,December-12-2019,Vacant Land,33 Glen Acres Rd,Swanton,MD,21561,105000,,,STILWATER SUB DIV,,35000,,724,,80,Sold,,,https://www.redfin.com/MD/Swanton/33-Glen-Acres-Rd-21561/home/21697058,BRIGHT MLS,1003666677,N,Y,39.5099501,-79.2833658
PAST SALE,July-29-2020,Single Family Residential,220 Summit Dr,Swanton,MD,21561,270000,3,2.5,SKY VALLEY EAST,2082,62291,1979,494,130,83,Sold,,,https://www.redfin.com/MD/Swanton/220-Summit-Dr-21561/home/15260525,BRIGHT MLS,MDGA132258,N,Y,39.4916106,-79.2577355
PAST SALE,February-24-2020,Single Family Residential,445 Beckman Peninsula,Swanton,MD,21561,285000,5,2.0,BECKMAN PENINSULA,1856,44431,1981,650,154,,Sold,,,https://www.redfin.com/MD/Swanton/445-Beckmans-Peninsula-Rd-21561/home/15258444,BRIGHT MLS,MDGA131648,N,Y,39.5024716,-79.2924121
PAST SALE,May-29-2020,Vacant Land,16 Deer Crest Ln,Swanton,MD,21561,12500,,,DEER CREST SUB,,62726,,555,,21,Sold,,,https://www.redfin.com/MD/Swanton/16-Deer-Run-Ln-21561/home/112976340,BRIGHT MLS,1000109309,N,Y,39.4945744,-79.2612912
PAST SALE,November-20-2019,Single Family Residential,153 Glenview Rd,Swanton,MD,21561,517000,5,3.0,GLENFIELD,2764,58806,1990,746,187,80,Sold,,,https://www.redfin.com/MD/Swanton/153-Glenview-Rd-21561/home/15258856,BRIGHT MLS,MDGA130484,N,Y,39.5060901,-79.295028
PAST SALE,August-31-2020,Vacant Land,1 Vistas Ct,Swanton,MD,21561,30000,,,VISTAS OF WATERFRONT GRE,,48107,,461,,223,Sold,,,https://www.redfin.com/MD/Swanton/1-Vista-Ct-21561/home/145960406,BRIGHT MLS,1000109175,N,Y,39.5138415,-79.279244
PAST SALE,December-30-2019,Vacant Land,5 Meadow Mountain Run,Swanton,MD,21561,5000,,,MEADOW MOUNTAIN RUN,,61855,,706,,33,Sold,,,https://www.redfin.com/MD/Swanton/5-Meadow-Mountain-Run-Dr-21561/home/22665714,BRIGHT MLS,MDGA132428,N,Y,39.513163,-79.286567
PAST SALE,,Single Family Residential,282 Lakefront Links Dr,Swanton,MD,21561,1475000,,4.5,,8089,30290,2004,,182,,,,,https://www.redfin.com/MD/Swanton/282-Lakefront-Links-Dr-21561/home/15252218,,,N,Y,39.5085832,-79.2772972
PAST SALE,April-13-2021,Single Family Residential,19 Hilltop Ter,Swanton,MD,21561,420000,3,2.0,SKY VALLEY BLK H,1296,20038,1987,236,324,,Sold,,,https://www.redfin.com/MD/Swanton/19-Hilltop-Ter-21561/home/15260702,BRIGHT MLS,MDGA135350,N,Y,39.4964493,-79.2652252
PAST SALE,August-28-2019,Vacant Land,15 Clubhouse Dr,Swanton,MD,21561,29900,,,WATERFRONT GREENS,,27899,,830,,224,Sold,,,https://www.redfin.com/MD/Swanton/15-Clubhouse-Dr-21561/home/49737993,BRIGHT MLS,1002021818,N,Y,39.5081504,-79.2733227
PAST SALE,October-23-2020,Vacant Land,9-C Fasting Ct,Swanton,MD,21561,115000,,,CARMEL COVE,,52272,,408,,60,Sold,,,https://www.redfin.com/MD/Swanton/9-Fasting-Ct-21561/home/21697063,BRIGHT MLS,1000110237,N,Y,39.5116696,-79.2901406
PAST SALE,July-19-2021,Single Family Residential,110 Glen Cove Rd,Swanton,MD,21561,950000,3,2.0,GLEN COVE,1776,23621,1965,139,535,,Sold,,,https://www.redfin.com/MD/Swanton/110-Glen-Cove-Rd-21561/home/15260652,BRIGHT MLS,MDGA135306,N,Y,39.5027651,-79.3029721
PAST SALE,July-31-2020,Single Family Residential,3390 Glendale Rd,Swanton,MD,21561,330000,3,3.0,Swanton,2592,43560,2006,492,127,,Sold,,,https://www.redfin.com/MD/Swanton/3390-Glendale-Rd-21561/home/15264491,BRIGHT MLS,MDGA131554,N,Y,39.5146323,-79.2731817
PAST SALE,April-1-2021,Vacant Land,2 Poland Vista North Ln,Swanton,MD,21561,35000,,,THOUSAND ACRES AT DCL,,29185,,248,,29,Sold,,,https://www.redfin.com/MD/Swanton/2-Poland-Ln-21561/home/60377331,BRIGHT MLS,MDGA134204,N,Y,39.4818634,-79.2831233
PAST SALE,August-27-2021,Vacant Land,Dry Run Rd,Swanton,MD,21561,36000,,,DRY RUN,,276606,,100,,,Sold,,,https://www.redfin.com/MD/SWANTON/DRY-RUN-RD-21561/home/22666703,BRIGHT MLS,1000998257,N,Y,39.559399,-79.200939
PAST SALE,February-24-2021,Single Family Residential,150 Wooded Ridge Rd,Swanton,MD,21561,355000,4,2.0,WOODS AT GLENFIELD,1825,46609,2003,284,195,25,Sold,,,https://www.redfin.com/MD/Swanton/150-Wooded-Ridge-Rd-21561/home/15252317,BRIGHT MLS,MDGA134208,N,Y,39.49821,-79.2888994
PAST SALE,September-25-2020,Vacant Land,1585 Pea Patch,Grantsville,MD,21536,117000,,,Grantsville,,947430,,436,,,Sold,,,https://www.redfin.com/MD/Grantsville/1585-Peapatch-Ln-21536/home/22660174,BRIGHT MLS,MDGA132754,N,Y,39.5840595,-79.1450567
PAST SALE,August-13-2021,Single Family Residential,90 Bethesda Trl,Swanton,MD,21561,1350000,5,5.5,BECKMAN'S PENINSULA,4229,53578,1956,114,319,,Sold,,,https://www.redfin.com/MD/Swanton/90-Bethesda-Trl-21561/home/15260823,BRIGHT MLS,MDGA132224,N,Y,39.4964439,-79.2942298
PAST SALE,November-12-2019,Single Family Residential,1990 Chestnut Grove Rd,Swanton,MD,21561,279900,3,2.0,CHESTNUT GROVE,1525,2226787,1912,754,184,,Sold,,,https://www.redfin.com/MD/Swanton/1990-Chestnut-Grove-Rd-21561/home/167002636,BRIGHT MLS,MDGA130646,N,Y,39.4666629,-79.121646
PAST SALE,,Single Family Residential,3765 Chestnut Grove Rd,Swanton,MD,21561,70000,,1.0,,2112,33541,1910,,33,,,,,https://www.redfin.com/MD/Swanton/3765-Chestnut-Grove-Rd-21561/home/15255417,,,N,Y,39.4824103,-79.1460561
PAST SALE,September-22-2020,Single Family Residential,17951 Maryland Hwy,Swanton,MD,21561,60900,2,1.0,SWANTON,1464,317552,2003,439,42,,Sold,,,https://www.redfin.com/MD/SWANTON/17951-MARYLAND-HWY-21561/home/15255974,BRIGHT MLS,MDGA133184,N,Y,39.495521,-79.126812
PAST SALE,January-22-2021,Vacant Land,85 Waterfront Greens Dr,Swanton,MD,21561,55000,,,WATERFRONT GREENS,,87120,,317,,223,Sold,,,https://www.redfin.com/MD/Swanton/85-Waterfront-Greens-Dr-21561/home/113802246,BRIGHT MLS,MDGA130876,N,Y,39.5116678,-79.27489
PAST SALE,December-28-2020,Single Family Residential,124 Green Glade Clb,Swanton,MD,21561,200000,3,2.0,DEEP CREEK,1500,,1960,342,133,,Sold,,,https://www.redfin.com/MD/Swanton/124-Green-Glade-Clb-21561/home/144339580,BRIGHT MLS,MDGA133722,N,Y,39.4730338,-79.2641634
PAST SALE,March-26-2021,Vacant Land,Booger Ridge Rd,Swanton,MD,21561,22000,,,Swanton,,33541,,254,,,Sold,,,https://www.redfin.com/MD/1-Swanton/Booger-Ridge-Rd-21561/home/16855937,BRIGHT MLS,MDGA134042,N,Y,39.51430289,-79.26962566
PAST SALE,January-12-2020,Single Family Residential,39 Elk Lick Rd,Swanton,MD,21561,87500,2,1.0,Swanton,864,97139,2002,693,101,,Sold,,,https://www.redfin.com/MD/Swanton/39-Elk-Lick-Rd-21561/home/15252795,BRIGHT MLS,MDGA128846,N,Y,39.4437819,-79.1387344
PAST SALE,October-16-2020,Vacant Land,Green Glade Rd,Swanton,MD,21561,40000,,,Swanton,,74051,,415,,,Sold,,,https://www.redfin.com/MD/SWANTON/GREEN-GLADE-RD-21561/home/22661208,BRIGHT MLS,MDGA131642,N,Y,39.480979,-79.248204
PAST SALE,October-16-2020,Single Family Residential,2226 Green Glade Rd,Swanton,MD,21561,230000,2,2.0,Swanton,2800,132858,2008,415,82,,Sold,,,https://www.redfin.com/MD/Swanton/2226-Green-Glade-Rd-21561/home/15260772,BRIGHT MLS,MDGA133122,N,Y,39.480023,-79.245672
PAST SALE,May-3-2019,Vacant Land,287 Hazelhurst Rd,Swanton,MD,21561,150000,,,Swanton,,20118,,947,,,Sold,,,https://www.redfin.com/MD/Swanton/287-Hazelhurst-Rd-21561/home/15261129,BRIGHT MLS,MDGA128802,N,Y,39.4675324,-79.2711981
PAST SALE,September-18-2020,Single Family Residential,625 Shoreline Dr,Swanton,MD,21561,650000,6,3.0,THOUSAND ACRES,1200,24346,1961,443,542,25,Sold,,,https://www.redfin.com/MD/Swanton/625-Shoreline-Dr-21561/home/15261108,BRIGHT MLS,MDGA130416,N,Y,39.4830783,-79.2813175
PAST SALE,,Vacant Land,TURKEY NECK RD,SWANTON,MD,21561,90000,,,,,26136,,,,,,,,https://www.redfin.com/MD/SWANTON/TURKEY-NECK-RD-21561/home/22656866,,,N,Y,39.464776,-79.291749
PAST SALE,August-18-2020,Single Family Residential,144 Glen Cove Rd,Swanton,MD,21561,750000,4,3.5,GLEN COVE,2336,11186,2008,474,321,,Sold,,,https://www.redfin.com/MD/Swanton/144-Glen-Cove-Rd-21561/home/15261275,BRIGHT MLS,MDGA132106,N,Y,39.5028249,-79.3023936
PAST SALE,August-5-2020,Single Family Residential,297 North Shr,Swanton,MD,21561,689000,4,2.5,HARVEY PENINSULA,1336,30587,1960,487,516,,Sold,,,https://www.redfin.com/MD/Swanton/297-N-Shore-Dr-21561/home/15259224,BRIGHT MLS,MDGA132642,N,Y,39.5026642,-79.2791485
PAST SALE,July-24-2020,Single Family Residential,154 White Oak Dr,Swanton,MD,21561,612000,5,3.0,WHITE OAK,2688,58983,2002,499,228,,Sold,,,https://www.redfin.com/MD/Swanton/154-White-Oak-Dr-21561/home/15261237,BRIGHT MLS,MDGA130446,N,Y,39.4968293,-79.2929504
PAST SALE,September-8-2020,Single Family Residential,158 Oak Way Rd,Swanton,MD,21561,237500,3,1.5,HARVEY PENINSULA,1103,15246,1968,453,215,38,Sold,,,https://www.redfin.com/MD/Swanton/158-Oak-Way-Rd-21561/home/15260693,BRIGHT MLS,MDGA133104,N,Y,39.5008396,-79.2754895
PAST SALE,August-14-2020,Vacant Land,167 Laurel Ln,Swanton,MD,21561,400000,,,Swanton,,15445,,478,,,Sold,,,https://www.redfin.com/MD/Swanton/167-Laurel-Ln-21561/home/15261481,BRIGHT MLS,MDGA132838,N,Y,39.5114197,-79.2960643
PAST SALE,April-10-2020,Single Family Residential,201 Deer Run Ln,Swanton,MD,21561,450000,3,3.0,SKY VALLEY BLK D,1974,20038,2008,604,228,120,Sold,,,https://www.redfin.com/MD/Oakland/201-Deer-Run-Rd-21550/home/18991769,BRIGHT MLS,MDGA130994,N,Y,39.494372,-79.264277
PAST SALE,August-3-2020,Single Family Residential,14 Woodland Way,Swanton,MD,21561,260000,3,1.5,SKY VALLEY BLK D,1764,29185,1970,489,147,80,Sold,,,https://www.redfin.com/MD/Swanton/14-Woodland-Way-21561/home/15260443,BRIGHT MLS,MDGA132454,N,Y,39.4937347,-79.261876
PAST SALE,November-23-2019,Single Family Residential,301 High Point Dr,Swanton,MD,21561,250000,3,2.0,SKY VALLEY BLK G,1500,20038,1980,743,167,100,Sold,,,https://www.redfin.com/MD/Swanton/301-High-Point-Dr-21561/home/15260422,BRIGHT MLS,MDGA131388,N,Y,39.4958058,-79.2696669
PAST SALE,August-5-2020,Single Family Residential,42 High Point Dr,Swanton,MD,21561,310000,4,3.0,SKY VALLEY BLK H,1782,21780,2008,487,174,83,Sold,,,https://www.redfin.com/MD/Swanton/42-High-Point-Dr-21561/home/18991768,BRIGHT MLS,MDGA133064,N,Y,39.4961805,-79.2647409
PAST SALE,October-11-2019,Vacant Land,478 Clark Lohr Rd,Swanton,MD,21561,256500,,,CLARK LOHR,,33555,,786,,,Sold,,,https://www.redfin.com/MD/Swanton/478-Clark-Lohr-Rd-21561/home/15260341,BRIGHT MLS,1001611390,N,Y,39.5058075,-79.2665316
PAST SALE,,Single Family Residential,1156 Thousand Acres Rd,Swanton,MD,21561,320000,,4.5,,3428,34538,2020,,93,,,,,https://www.redfin.com/MD/Swanton/1156-Thousand-Acres-Rd-21561/home/22659142,,,N,Y,39.480423,-79.279019
PAST SALE,October-15-2020,Single Family Residential,3073 Turkey Neck Rd,Swanton,MD,21561,3550000,6,7.5,TURKEY NECK,10098,83199,2008,416,352,,Sold,,,https://www.redfin.com/MD/Swanton/3073-Turkey-Neck-Rd-21561/home/18991762,BRIGHT MLS,MDGA131416,N,Y,39.4758338,-79.2896738
PAST SALE,,Single Family Residential,310 Woodland Way,Swanton,MD,21561,181000,,2.0,,1426,20038,1993,,127,,,,,https://www.redfin.com/MD/Swanton/310-Woodland-Way-21561/home/15261426,,,N,Y,39.4940604,-79.2672869
PAST SALE,May-10-2019,Single Family Residential,302 SW Oak Way Rd,Swanton,MD,21561,405000,4,4.0,HARVEY'S PENINSULA,2055,15246,2004,940,197,44,Sold,,,https://www.redfin.com/MD/Swanton/302-Oak-Way-Rd-21561/home/15259072,BRIGHT MLS,MDGA128732,N,Y,39.5023007,-79.2736731
PAST SALE,August-17-2020,Single Family Residential,2570 State Park Rd,Swanton,MD,21561,695000,4,2.0,Swanton,1920,75155,1973,475,362,,Sold,,,https://www.redfin.com/MD/Swanton/2570-State-Park-Rd-21561/home/15261026,BRIGHT MLS,MDGA131628,N,Y,39.5269701,-79.3175071
PAST SALE,March-30-2020,Single Family Residential,2602 State Park Rd,Swanton,MD,21561,595000,5,3.0,Swanton,2560,63597,1969,615,232,,Sold,,,https://www.redfin.com/MD/Swanton/2602-State-Park-Rd-21561/home/15260550,BRIGHT MLS,MDGA131548,N,Y,39.5274379,-79.3172223
PAST SALE,April-3-2020,Single Family Residential,111 Thomas Cir,Swanton,MD,21561,286000,3,2.0,SKY VALLEY EAST,1144,54886,1987,611,250,85,Sold,,,https://www.redfin.com/MD/Swanton/111-Thomas-Cir-21561/home/15260196,BRIGHT MLS,MDGA132280,N,Y,39.4938904,-79.259794
PAST SALE,April-5-2019,Single Family Residential,217 Laurel Ln,Swanton,MD,21561,600000,4,4.0,WILLIAM B JASPERT,2086,59388,1984,975,288,,Sold,,,https://www.redfin.com/MD/Swanton/217-Laurel-Ln-21561/home/15259526,BRIGHT MLS,1002216296,N,Y,39.5115251,-79.2951226
PAST SALE,,Vacant Land,TOOTH PICK RD,SWANTON,MD,21561,102500,,,,,43560,,,,,,,,https://www.redfin.com/MD/SWANTON/TOOTH-PICK-RD-21561/home/22669242,,,N,Y,39.50894,-79.29542
PAST SALE,May-27-2021,Vacant Land,Pine Tree Point Rd,Swanton,MD,21561,550000,,,Swanton,,71874,,192,,,Sold,,,https://www.redfin.com/MD/SWANTON/PINE-TREE-POINT-RD-21561/home/22660360,BRIGHT MLS,MDGA132358,N,Y,39.465184,-79.280213
PAST SALE,September-8-2020,Single Family Residential,585 Summit Dr,Swanton,MD,21561,1204999,5,7.0,SKY VALLEY EAST,4773,131987,2016,453,252,108,Sold,,,https://www.redfin.com/MD/Swanton/585-Summit-Dr-21561/home/22664273,BRIGHT MLS,MDGA132628,N,Y,39.4949607,-79.2531732
PAST SALE,May-8-2020,Single Family Residential,588 Bench Rd,Swanton,MD,21561,445000,5,3.0,SKY VALLEY EAST,3220,49658,2005,576,138,116,Sold,,,https://www.redfin.com/MD/Swanton/588-Bench-Rd-21561/home/15258591,BRIGHT MLS,MDGA132294,N,Y,39.4979543,-79.2589682
PAST SALE,August-31-2020,Vacant Land,Glen Meadow Rd,Swanton,MD,21561,43500,,,GLENFIELD,,44431,,461,,,Sold,,,https://www.redfin.com/MD/SWANTON/GLEN-MEADOW-RD-21561/home/22656026,BRIGHT MLS,MDGA133230,N,Y,39.500611,-79.291127
PAST SALE,May-1-2020,Vacant Land,Traci Ln,Swanton,MD,21561,116500,,,LOCH GLADE SANCTUARY,,228678,,583,,46,Sold,,,https://www.redfin.com/MD/SWANTON/TRACI-LN-21561/home/22664357,BRIGHT MLS,MDGA132248,N,Y,39.504964,-79.254638
PAST SALE,July-26-2019,Single Family Residential,155 Bridgeview Ln,Swanton,MD,21561,523500,4,3.5,THE PINNACLE,3662,43560,2001,863,143,78,Sold,,,https://www.redfin.com/MD/Swanton/155-Bridgeview-Ln-21561/home/15257689,BRIGHT MLS,MDGA130610,N,Y,39.5061772,-79.3046763
PAST SALE,,Vacant Land,1612 N Glade Rd,Swanton,MD,21561,45000,,,,,100624,,,,,,,,https://www.redfin.com/MD/Swanton/1612-N-Glade-Rd-21561/home/22660337,,,N,Y,39.50758,-79.2532927
PAST SALE,December-28-2018,Single Family Residential,115 Hines Dr,Swanton,MD,21561,355000,4,4.0,NORTHGLADE HILLS,2400,95832,2002,1073,148,58,Sold,,,https://www.redfin.com/MD/Swanton/115-Hines-Dr-21561/home/22666675,BRIGHT MLS,MDGA100032,N,Y,39.5086506,-79.259535
