SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
MLS Listing,,Townhouse,433 Delafield Pl NW,Washington,DC,20011,699000,4,3.5,PETWORTH,1600,1432,1925,199,437,,Active,,,https://www.redfin.com/DC/Washington/433-Delafield-Pl-NW-20011/home/10060592,BRIGHT MLS,DCDC522768,N,Y,38.949434,-77.0185391
MLS Listing,,Condo/Co-op,5204 3rd St NW #3,Washington,DC,20011,220000,1,1.0,PETWORTH,542,,1936,206,406,220,Active,,,https://www.redfin.com/DC/Washington/5204-3rd-St-NW-20011/unit-3/home/12530135,BRIGHT MLS,DCDC520008,N,Y,38.9535829,-77.0161886
MLS Listing,,Condo/Co-op,215 Emerson St NW #204,Washington,DC,20011,205000,1,1.0,PETWORTH,743,,1929,212,276,625,Active,,,https://www.redfin.com/DC/Washington/215-Emerson-St-NW-20011/unit-204/home/17221038,BRIGHT MLS,DCDC520552,N,Y,38.9503603,-77.0144565
MLS Listing,,Townhouse,5301 Chillum Pl NE,Washington,DC,20011,534900,3,1.5,RIGGS PARK,1577,2061,1953,222,339,,Active,,,https://www.redfin.com/DC/Washington/5301-Chillum-Pl-NE-20011/home/10082026,BRIGHT MLS,DCDC519010,N,Y,38.9556296,-76.9939061
MLS Listing,,Single Family Residential,119 Kennedy St NW,Washington,DC,20011,3900000,0,,CHILLUM,,7876,1935,232,,,Active,,,https://www.redfin.com/DC/Washington/119-Kennedy-St-NW-20011/home/10069131,BRIGHT MLS,DCDC517394,N,Y,38.956788,-77.012432
MLS Listing,,Townhouse,212 Varnum St NW #2,Washington,DC,20011,449900,2,2.0,PETWORTH,750,,2020,247,600,178,Active,,,https://www.redfin.com/DC/Washington/212-Varnum-St-NW-20011/unit-2/home/175332471,BRIGHT MLS,DCDC514220,N,Y,38.9430969,-77.0145174
MLS Listing,,Condo/Co-op,721 Kennedy St NW #8,Washington,DC,20011,209000,2,1.0,PETWORTH,816,,2020,248,256,195,Active,,,https://www.redfin.com/DC/Washington/721-Kennedy-St-NW-20011/unit-8/home/174806275,BRIGHT MLS,DCDC514696,N,Y,38.9565703,-77.0232178
MLS Listing,,Townhouse,1422 Shepherd St NW #1,Washington,DC,20011,365300,2,2.0,COLUMBIA HEIGHTS,,,1920,256,,,Active,,,https://www.redfin.com/DC/Washington/1422-Shepherd-St-NW-20011/unit-1/home/173656206,BRIGHT MLS,DCDC513258,N,Y,38.9395667,-77.0338884
MLS Listing,,Townhouse,3932-3934 14th St NW,Washington,DC,20011,3300000,2,2.0,COLUMBIA HEIGHTS,13976,4250,1910,271,236,,Active,,,https://www.redfin.com/DC/Washington/3932-14th-St-NW-20011/home/10015580,BRIGHT MLS,DCDC511182,N,Y,38.9395515,-77.0330468
MLS Listing,,Single Family Residential,6013 New Hampshire Ave NE,Washington,DC,20011,849000,3,3.5,RIGGS PARK,1752,2737,1941,370,485,,Active,,,https://www.redfin.com/DC/Washington/6013-New-Hampshire-Ave-NE-20011/home/10078715,BRIGHT MLS,DCDC493702,N,Y,38.9631809,-77.0040632
MLS Listing,,Townhouse,461 Delafield Pl NW,Washington,DC,20011,1200000,6,7.0,PETWORTH,2549,1611,1925,381,471,,Active,,,https://www.redfin.com/DC/Washington/461-Delafield-Pl-NW-20011/home/10060628,BRIGHT MLS,DCDC497738,N,Y,38.9494117,-77.0193277
MLS Listing,,Single Family Residential,4130 16th St NW,Washington,DC,20011,1199000,6,4.5,CRESTWOOD,3530,5048,1939,387,340,,Active,,,https://www.redfin.com/DC/Washington/4130-16th-St-NW-20011/home/10011626,BRIGHT MLS,DCDC496400,N,Y,38.9416923,-77.0368429
MLS Listing,,Single Family Residential,1724 Varnum St NW,Washington,DC,20011,895000,3,2.5,CRESTWOOD,2381,6000,1926,1168,376,,Active,,,https://www.redfin.com/DC/Washington/1724-Varnum-St-NW-20011/home/45505337,BRIGHT MLS,1006270040,N,Y,38.9427315,-77.0403671
For-Sale-by-Owner Listing,,Condo/Co-op,1350 Nicholson St NW Apt 1,Washington,DC,20011,470000,2,2.0,Washington,884,,2019,134,532,,Active,,,https://www.redfin.com/DC/Washington/1350-Nicholson-St-NW-20011/unit-1/home/165280295,Fizber.com,11443654,N,Y,38.960016,-77.0325407
PAST SALE,October-27-2021,Townhouse,5031 5th St NW,Washington,DC,20011,785000,3,2.5,PETWORTH,1747,1800,1927,38,449,,Sold,,,https://www.redfin.com/DC/Washington/5031-5th-St-NW-20011/home/10060968,BRIGHT MLS,DCDC2014286,N,Y,38.9519544,-77.0194389
PAST SALE,,Townhouse,426 Crittenden St NW,Washington,DC,20011,528000,3,1.0,,1184,2565,1926,,446,,,,,https://www.redfin.com/DC/Washington/426-Crittenden-St-NW-20011/home/10060361,,,N,Y,38.947113,-77.018499
PAST SALE,March-6-2019,Condo/Co-op,640 Buchanan St NW #107,Washington,DC,20011,309000,1,1.0,PETWORTH,645,504,1925,1004,479,480,Sold,,,https://www.redfin.com/DC/Washington/640-Buchanan-St-NW-20011/unit-107/home/10058265,BRIGHT MLS,DCDC310590,N,Y,38.9460811,-77.0214971
PAST SALE,July-8-2020,Townhouse,1009 Webster St NW,Washington,DC,20011,950000,5,3.5,16TH ST. HEIGHTS,3448,2380,1916,514,276,,Sold,,,https://www.redfin.com/DC/Washington/1009-Webster-St-NW-20011/home/10034762,BRIGHT MLS,DCDC470866,N,Y,38.9442153,-77.0268278
PAST SALE,,Townhouse,4312 New Hampshire Ave NW,Washington,DC,20011,508000,3,1.0,,1368,1623,1921,,371,,,,,https://www.redfin.com/DC/Washington/4312-New-Hampshire-Ave-NW-20011/home/10060037,,,N,Y,38.9439989,-77.0189441
PAST SALE,October-12-2021,Townhouse,5510 9th St NW,Washington,DC,20011,879000,4,3.5,PETWORTH,1444,1758,1922,53,609,,Sold,,,https://www.redfin.com/DC/Washington/5510-9th-St-NW-20011/home/10039424,BRIGHT MLS,DCDC511914,N,Y,38.9566753,-77.0260181
PAST SALE,October-28-2021,Townhouse,68 Farragut Pl NW,Washington,DC,20011,500000,3,2.0,PETWORTH,1641,1329,1938,37,305,,Sold,,,https://www.redfin.com/DC/Washington/68-Farragut-Pl-NW-20011/home/10069933,BRIGHT MLS,DCDC2009400,N,Y,38.9520881,-77.0106661
PAST SALE,,Townhouse,422 Randolph St NW,Washington,DC,20011,575000,3,1.0,,1320,2644,1916,,436,,,,,https://www.redfin.com/DC/Washington/422-Randolph-St-NW-20011/home/10059384,,,N,Y,38.9387253,-77.0176243
PAST SALE,February-7-2020,Townhouse,4222 8th St NW #2,Washington,DC,20011,840000,3,3.0,PETWORTH,1984,,1912,666,423,275,Sold,,,https://www.redfin.com/DC/Washington/4222-8th-St-NW-20011/unit-2/home/10041852,BRIGHT MLS,DCDC444146,N,Y,38.9425034,-77.023645
PAST SALE,October-15-2021,Townhouse,16 Farragut Pl NW,Washington,DC,20011,695000,3,2.0,PETWORTH,1584,1512,1939,50,439,,Sold,,,https://www.redfin.com/DC/Washington/16-Farragut-Pl-NW-20011/home/10069988,BRIGHT MLS,DCDC2010540,N,Y,38.9511393,-77.0095414
PAST SALE,August-17-2020,Townhouse,534 Taylor St NW,Washington,DC,20011,710000,3,2.5,PETWORTH,1296,2708,1915,474,548,,Sold,,,https://www.redfin.com/DC/Washington/534-Taylor-St-NW-20011/home/10058870,BRIGHT MLS,DCDC445690,N,Y,38.9407686,-77.0204399
PAST SALE,,Townhouse,533 Shepherd St NW,Washington,DC,20011,625000,3,1.0,,1296,2708,1914,,482,,,,,https://www.redfin.com/DC/Washington/533-Shepherd-St-NW-20011/home/10058840,,,N,Y,38.9399983,-77.0203015
PAST SALE,,Single Family Residential,1615 Upshur St NW,Washington,DC,20011,1750000,5,3.5,,2154,7690,1939,,812,,,,,https://www.redfin.com/DC/Washington/1615-Upshur-St-NW-20011/home/10012095,,,N,Y,38.942122,-77.0378035
PAST SALE,January-31-2019,Townhouse,6217 8th St NW,Washington,DC,20011,674900,3,2.5,BRIGHTWOOD,1726,1654,1926,1038,391,,Sold,,,https://www.redfin.com/DC/Washington/6217-8th-St-NW-20011/home/10052904,BRIGHT MLS,DCDC260680,N,Y,38.9657764,-77.0239695
PAST SALE,March-31-2021,Townhouse,606 Sheridan St NW,Washington,DC,20011,540000,4,2.0,BRIGHTWOOD,1454,1734,1925,248,371,,Sold,,,https://www.redfin.com/DC/Washington/606-Sheridan-St-NW-20011/home/10055485,BRIGHT MLS,DCDC508032,N,Y,38.965936,-77.0215564
PAST SALE,April-15-2020,Townhouse,1207 Kennedy St NW #3,Washington,DC,20011,570000,3,2.0,PETWORTH,1221,,2019,598,467,150,Sold,,,https://www.redfin.com/DC/Washington/1207-Kennedy-St-NW-20011/unit-3/home/167956496,BRIGHT MLS,DCDC460114,N,Y,38.956524,-77.028507
PAST SALE,March-4-2020,Townhouse,821 Delafield Pl NW,Washington,DC,20011,725000,3,3.0,PETWORTH,1870,1620,1925,640,388,,Sold,,,https://www.redfin.com/DC/Washington/821-Delafield-Pl-NW-20011/home/10040728,BRIGHT MLS,DCDC458636,N,Y,38.9492646,-77.02464
PAST SALE,September-24-2020,Townhouse,725 Ingraham St NW,Washington,DC,20011,675000,3,2.0,PETWORTH,1488,2750,1923,436,454,,Sold,,,https://www.redfin.com/DC/Washington/725-Ingraham-St-NW-20011/home/10052178,BRIGHT MLS,DCDC480894,N,Y,38.9544112,-77.0233463
PAST SALE,May-22-2020,Townhouse,109 Webster St NE,Washington,DC,20011,399999,2,2.0,BROOKLAND,1336,2220,1953,561,299,,Sold,,,https://www.redfin.com/DC/Washington/109-Webster-St-NE-20011/home/10077160,BRIGHT MLS,DCDC457676,N,Y,38.9440382,-77.0052447
PAST SALE,October-28-2021,Townhouse,820 Crittenden St NW,Washington,DC,20011,769000,3,2.5,PETWORTH,1440,2565,1922,37,534,,Sold,,,https://www.redfin.com/DC/Washington/820-Crittenden-St-NW-20011/home/10041252,BRIGHT MLS,DCDC2016208,N,Y,38.947137,-77.0244757
PAST SALE,November-19-2021,Townhouse,5002 7th Pl NW,Washington,DC,20011,930000,4,3.5,PETWORTH,1876,1440,1925,15,496,,Sold,,,https://www.redfin.com/DC/Washington/5002-7th-St-NW-20011/home/10051741,BRIGHT MLS,DCDC2022586,N,Y,38.9511337,-77.0223188
PAST SALE,October-29-2021,Townhouse,4826 7th St NW,Washington,DC,20011,935000,4,3.5,PETWORTH,2052,1584,1925,36,456,,Sold,,,https://www.redfin.com/DC/Washington/4826-7th-St-NW-20011/home/10051569,BRIGHT MLS,DCDC2014708,N,Y,38.9493389,-77.0222056
PAST SALE,January-22-2021,Townhouse,243 Missouri Ave NW,Washington,DC,20011,500000,4,1.5,CHILLUM,1368,1524,1931,316,365,,Sold,,,https://www.redfin.com/DC/Washington/243-Missouri-Ave-NW-20011/home/10066419,BRIGHT MLS,DCDC497560,N,Y,38.957177,-77.015458
PAST SALE,,Townhouse,6131 14th St NW,Washington,DC,20011,675000,4,2.0,,1652,2664,1938,,409,,,,,https://www.redfin.com/DC/Washington/6131-14th-St-NW-20011/home/10023757,,,N,Y,38.9652895,-77.0330808
PAST SALE,October-28-2021,Townhouse,5125 5th St NW,Washington,DC,20011,872000,4,3.5,PETWORTH,1776,1800,1927,37,491,,Sold,,,https://www.redfin.com/DC/Washington/5125-5th-St-NW-20011/home/10061020,BRIGHT MLS,DCDC2013962,N,Y,38.9528456,-77.0194506
PAST SALE,October-29-2021,Townhouse,1506 Crittenden St NW,Washington,DC,20011,1630000,4,3.5,16TH ST. HEIGHTS,3132,2926,1920,36,520,,Sold,,,https://www.redfin.com/DC/Washington/1506-Crittenden-St-NW-20011/home/10016993,BRIGHT MLS,DCDC2015084,N,Y,38.9468909,-77.0352672
PAST SALE,April-8-2020,Condo/Co-op,1357 Nicholson St NW #1,Washington,DC,20011,425000,2,2.0,16TH STREET HEIGHTS,794,,1936,605,535,148,Sold,,,https://www.redfin.com/DC/Washington/1357-Nicholson-St-NW-20011/unit-1/home/10023916,BRIGHT MLS,DCDC494578,N,Y,38.9604188,-77.0320234
PAST SALE,November-12-2021,Townhouse,511 Sheridan St NW,Washington,DC,20011,629000,3,2.0,BRIGHTWOOD,1481,1760,1925,22,425,,Sold,,,https://www.redfin.com/DC/Washington/511-Sheridan-St-NW-20011/home/10055016,BRIGHT MLS,DCDC2016450,N,Y,38.9663067,-77.0204961
PAST SALE,August-23-2019,Townhouse,5237 Kansas Ave NW,Washington,DC,20011,685000,3,3.5,PETWORTH,1528,1833,1931,834,448,,Sold,,,https://www.redfin.com/DC/Washington/5237-Kansas-Ave-NW-20011/home/10063494,BRIGHT MLS,DCDC435876,N,Y,38.9541859,-77.0164698
PAST SALE,June-25-2020,Townhouse,5407 2nd St NW,Washington,DC,20011,665000,4,2.5,PETWORTH,1806,1748,1936,527,368,,Sold,,,https://www.redfin.com/DC/Washington/5407-2nd-St-NW-20011/home/10069171,BRIGHT MLS,DCDC469262,N,Y,38.9558834,-77.013388
PAST SALE,October-9-2020,Condo/Co-op,5230 Georgia Ave NW #207,Washington,DC,20011,344900,1,1.0,16TH STREET HEIGHTS,650,,2020,421,531,147,Sold,,,https://www.redfin.com/DC/Washington/5230-Georgia-Ave-NW-20011/unit-207/home/173018906,BRIGHT MLS,DCDC484686,N,Y,38.9537343,-77.0279412
PAST SALE,March-29-2019,Condo/Co-op,610 Longfellow St NW #404,Washington,DC,20011,155000,1,1.0,PETWORTH,513,436,1964,981,302,300,Sold,,,https://www.redfin.com/DC/Washington/610-Longfellow-St-NW-20011/unit-404/home/10345705,BRIGHT MLS,DCDC400316,N,Y,38.9573538,-77.0213271
PAST SALE,November-16-2021,Townhouse,5413 13th St NW,Washington,DC,20011,1070000,4,3.5,16TH ST. HEIGHTS,2379,2000,1925,18,450,,Sold,,,https://www.redfin.com/DC/Washington/5413-13th-St-NW-20011/home/10035801,BRIGHT MLS,DCDC2002850,N,Y,38.9556297,-77.0294986
PAST SALE,April-6-2020,Condo/Co-op,90 Webster St NE #4,Washington,DC,20011,170000,1,1.0,BROOKLAND,359,,1942,607,474,264,Sold,,,https://www.redfin.com/DC/Washington/90-Webster-St-NE-20011/unit-4/home/12530313,BRIGHT MLS,DCDC450854,N,Y,38.9446797,-77.0060433
PAST SALE,November-10-2021,Townhouse,1403 Buchanan St NW,Washington,DC,20011,805000,5,2.0,16TH ST. HEIGHTS,1698,2160,1910,24,474,,Sold,,,https://www.redfin.com/DC/Washington/1403-Buchanan-St-NW-20011/home/10016826,BRIGHT MLS,DCDC505104,N,Y,38.9463031,-77.0332604
PAST SALE,,Townhouse,1321 Shepherd St NW,Washington,DC,20011,875000,4,1.0,,1616,3123,1917,,541,,,,,https://www.redfin.com/DC/Washington/1321-Shepherd-St-NW-20011/home/10025551,,,N,Y,38.939984,-77.0309213
PAST SALE,,Multi-Family (2-4 Unit),212 Webster St NE #1,Washington,DC,20011,500000,4,2.0,,1152,1961,1947,,434,,,,,https://www.redfin.com/DC/Washington/212-Webster-St-NE-20011/unit-1/home/10077266,,,N,Y,38.9436971,-77.0032875
PAST SALE,November-10-2020,Single Family Residential,227 Quackenbos St NE,Washington,DC,20011,506000,3,1.5,RIGGS PARK,1708,5907,1941,389,296,,Sold,,,https://www.redfin.com/DC/Washington/227-Quackenbos-St-NE-20011/home/10078721,BRIGHT MLS,DCDC459438,N,Y,38.9635309,-77.0036133
PAST SALE,September-13-2019,Single Family Residential,4861 Blagden Ave NW,Washington,DC,20011,849750,4,2.5,CRESTWOOD,2213,3953,1947,813,384,,Sold,,,https://www.redfin.com/DC/Washington/4861-Blagden-Ave-NW-20011/home/10012639,BRIGHT MLS,DCDC429200,N,Y,38.949736,-77.0370388
PAST SALE,March-26-2019,Townhouse,745 Oglethorpe St NE,Washington,DC,20011,582900,3,2.5,RIGGS PARK,1531,2931,1952,984,381,,Sold,,,https://www.redfin.com/DC/Washington/745-Oglethorpe-St-NE-20011/home/10080632,BRIGHT MLS,DCDC399984,N,Y,38.9591712,-76.9961559
PAST SALE,April-14-2021,Townhouse,5105 5th St NW,Washington,DC,20011,840000,4,2.5,PETWORTH,2045,1800,1929,234,411,,Sold,,,https://www.redfin.com/DC/Washington/5105-5th-St-NW-20011/home/10060999,BRIGHT MLS,DCDC511628,N,Y,38.9523429,-77.0195064
PAST SALE,November-12-2021,Condo/Co-op,5230 Georgia Ave NW #404,Washington,DC,20011,545000,2,2.0,16TH ST. HEIGHTS,1110,,2020,22,491,273,Sold,,,https://www.redfin.com/DC/Washington/5230-Georgia-Ave-NW-20011/unit-404/home/174789438,BRIGHT MLS,DCDC2010502,N,Y,38.9537343,-77.0279644
PAST SALE,June-30-2021,Townhouse,1323 Ingraham St NW,Washington,DC,20011,1155000,3,3.5,16TH ST. HEIGHTS,2793,5017,1927,157,414,,Sold,,,https://www.redfin.com/DC/Washington/1323-Ingraham-St-NW-20011/home/10024632,BRIGHT MLS,DCDC518456,N,Y,38.9543,-77.0305615
PAST SALE,,Single Family Residential,1209 Emerson St NW,Washington,DC,20011,585000,4,2.0,,1472,4000,1909,,397,,,,,https://www.redfin.com/DC/Washington/1209-Emerson-St-NW-20011/home/10035399,,,N,Y,38.9498963,-77.0281324
PAST SALE,October-31-2021,Condo/Co-op,531 Kennedy St NW #10,Washington,DC,20011,505000,2,1.5,PETWORTH,840,,2021,34,601,191,Sold,,,https://www.redfin.com/DC/Washington/531-Kennedy-St-NW-20011/unit-10/home/175904746,BRIGHT MLS,DCDC2010646,N,Y,38.956743,-77.021082
PAST SALE,October-4-2021,Townhouse,5525 4th St NW,Washington,DC,20011,900000,4,3.5,PETWORTH,1958,1816,1931,61,460,,Sold,,,https://www.redfin.com/DC/Washington/5525-4th-St-NW-20011/home/10063204,BRIGHT MLS,DCDC2008568,N,Y,38.9572572,-77.017572
PAST SALE,May-1-2019,Townhouse,1306 Gallatin St NW,Washington,DC,20011,1399900,6,5.0,16TH STREET HEIGHTS,4500,4500,2019,948,311,,Sold,,,https://www.redfin.com/DC/Washington/1306-Gallatin-St-NW-20011/home/10024920,BRIGHT MLS,DCDC403424,N,Y,38.9516558,-77.030404
PAST SALE,,Townhouse,406 Delafield Pl NW,Washington,DC,20011,593750,3,1.5,,1184,1312,1925,,501,,,,,https://www.redfin.com/DC/Washington/406-Delafield-Pl-NW-20011/home/10060546,,,N,Y,38.9490744,-77.0178298
PAST SALE,June-15-2021,Townhouse,5401 13th St NW,Washington,DC,20011,1250000,5,4.5,16TH ST. HEIGHTS,2644,1950,1923,172,473,,Sold,,,https://www.redfin.com/DC/Washington/5401-13th-St-NW-20011/home/10179565,BRIGHT MLS,DCDC518982,N,Y,38.955291,-77.0293919
PAST SALE,June-9-2021,Townhouse,1026 Hamilton St NE,Washington,DC,20011,650000,4,2.5,RIGGS PARK,1761,2578,1954,178,369,,Sold,,,https://www.redfin.com/DC/Washington/1026-Hamilton-St-NE-20011/home/10082676,BRIGHT MLS,DCDC521564,N,Y,38.9547221,-76.9920837
PAST SALE,September-10-2020,Condo/Co-op,738 Longfellow St NW #211,Washington,DC,20011,340000,2,1.0,PETWORTH,825,,1900,450,412,534,Sold,,,https://www.redfin.com/DC/Washington/738-Longfellow-St-NW-20011/unit-211/home/12530547,BRIGHT MLS,DCDC467096,N,Y,38.957108,-77.02364299
PAST SALE,December-31-2020,Condo/Co-op,235 Emerson St NW #203,Washington,DC,20011,145000,1,1.0,PETWORTH,,,1929,338,,568,Sold,,,https://www.redfin.com/DC/Washington/235-Emerson-St-NW-20011/unit-203/home/173808094,BRIGHT MLS,DCDC498836,N,Y,38.9502737,-77.0152888
PAST SALE,January-8-2020,Townhouse,6202 7th St NW,Washington,DC,20011,427000,0,1.0,BRIGHTWOOD,1474,2044,1926,696,290,,Sold,,,https://www.redfin.com/DC/Washington/6202-7th-St-NW-20011/home/10052865,BRIGHT MLS,DCDC454304,N,Y,38.9651469,-77.0226555
PAST SALE,April-9-2019,Townhouse,618 Farragut St NW,Washington,DC,20011,728000,3,2.0,PETWORTH,2100,2545,1927,970,347,,Sold,,,https://www.redfin.com/DC/Washington/618-Farragut-St-NW-20011/home/10057703,BRIGHT MLS,DCDC421408,N,Y,38.9507996,-77.0208448
PAST SALE,December-3-2021,Townhouse,4531 Georgia Ave NW,Washington,DC,20011,1130000,4,4.5,PETWORTH,3596,2179,1911,1,314,,Sold,,,https://www.redfin.com/DC/Washington/4531-Georgia-Ave-NW-20011/home/10041445,BRIGHT MLS,DCDC2006252,N,Y,38.9459642,-77.026333
PAST SALE,August-30-2019,Townhouse,818 Kennedy St NW,Washington,DC,20011,870000,1,1.5,PETWORTH,,2800,1911,827,,,Sold,,,https://www.redfin.com/DC/Washington/818-Kennedy-St-NW-20011/home/167460208,BRIGHT MLS,DCDC435498,N,Y,38.955988,-77.024792
PAST SALE,February-28-2019,Townhouse,4114 Arkansas Ave NW,Washington,DC,20011,770000,3,3.5,COLUMBIA HEIGHTS,1923,2160,1941,1010,400,,Sold,,,https://www.redfin.com/DC/Washington/4114-Arkansas-Ave-NW-20011/home/10015843,BRIGHT MLS,DCDC362982,N,Y,38.9409362,-77.0351047
PAST SALE,December-21-2018,Single Family Residential,6014 New Hampshire Ave NE,Washington,DC,20011,839999,5,4.0,TAKOMA PARK,2560,7551,2013,1079,328,127,Sold,,,https://www.redfin.com/DC/Washington/6014-New-Hampshire-Ave-NE-20011/home/55186132,BRIGHT MLS,1009946974,N,Y,38.9636481,-77.0044002
PAST SALE,September-20-2019,Townhouse,909 Webster St NW #2,Washington,DC,20011,541000,2,2.0,PETWORTH,950,,1907,806,569,229,Sold,,,https://www.redfin.com/DC/Washington/909-Webster-St-NW-20011/unit-2/home/167142178,BRIGHT MLS,DCDC433146,N,Y,38.9442329,-77.0257996
PAST SALE,,Townhouse,4809 Illinois Ave NW,Washington,DC,20011,929000,3,3.5,,2350,1700,1925,,395,,,,,https://www.redfin.com/DC/Washington/4809-Illinois-Ave-NW-20011/home/10051507,,,N,Y,38.948763,-77.022386
PAST SALE,March-30-2020,Townhouse,4605 8th St NW,Washington,DC,20011,877500,4,3.5,PETWORTH,2493,2309,1922,614,352,,Sold,,,https://www.redfin.com/DC/Washington/4605-8th-St-NW-20011/home/10051308,BRIGHT MLS,DCDC460624,N,Y,38.946512,-77.023364
PAST SALE,January-22-2019,Townhouse,424 Ingraham St NW,Washington,DC,20011,719000,4,3.5,PETWORTH,2200,2850,1932,1047,327,,Sold,,,https://www.redfin.com/DC/Washington/424-Ingraham-St-NW-20011/home/10061233,BRIGHT MLS,1002297286,N,Y,38.9541362,-77.0186966
PAST SALE,August-20-2021,Single Family Residential,1439 Kennedy St NW,Washington,DC,20011,1650000,7,4.5,16TH ST. HEIGHTS,4058,6274,1913,106,407,,Sold,,,https://www.redfin.com/DC/Washington/1439-Kennedy-St-NW-20011/home/10017729,BRIGHT MLS,DCDC523062,N,Y,38.9564255,-77.0351946
PAST SALE,March-22-2019,Townhouse,700 Randolph St NW,Washington,DC,20011,800000,6,3.5,PETWORTH,3156,2500,1913,988,253,,Sold,,,https://www.redfin.com/DC/Washington/700-Randolph-St-NW-20011/home/10050658,BRIGHT MLS,DCDC309418,N,Y,38.9384927,-77.0216564
PAST SALE,,Parking,404 Shepherd St NW Unit P-1,Washington,DC,20011,17000,,,,,,,,,,,,,https://www.redfin.com/DC/Washington/404-Shepherd-St-NW-20011/unit-P-1/home/166631504,,,N,Y,38.939707,-77.017653
PAST SALE,October-19-2021,Single Family Residential,4336 Blagden Ave NW,Washington,DC,20011,1562500,4,3.5,CRESTWOOD,3520,6898,2021,46,444,,Sold,,,https://www.redfin.com/DC/Washington/4336-Blagden-Ave-NW-20011/home/10013099,BRIGHT MLS,DCDC522606,N,Y,38.9447502,-77.0436958
PAST SALE,,Single Family Residential,1341 Gallatin St NW,Washington,DC,20011,985000,4,3.0,,2306,5951,1916,,427,,,,,https://www.redfin.com/DC/Washington/1341-Gallatin-St-NW-20011/home/10024822,,,N,Y,38.9521021,-77.0327656
PAST SALE,April-15-2021,Condo/Co-op,4912 New Hampshire NW Unit E-202,Washington,DC,20011,299999,2,1.0,PETWORTH,1030,,1929,233,291,932,Sold,,,https://www.redfin.com/DC/Washington/4912-New-Hampshire-Ave-NW-20011/unit-E-202/home/173950869,BRIGHT MLS,DCDC499380,N,Y,38.950623,-77.0141191
PAST SALE,January-31-2020,Single Family Residential,1223 Hamilton St NW,Washington,DC,20011,805000,3,2.5,16TH STREET HEIGHTS,1914,5524,1922,673,421,,Sold,,,https://www.redfin.com/DC/Washington/1223-Hamilton-St-NW-20011/home/10035587,BRIGHT MLS,DCDC427978,N,Y,38.9530852,-77.029032
PAST SALE,September-9-2021,Townhouse,4424 Georgia Ave NW #101,Washington,DC,20011,617500,2,2.5,PETWORTH,1045,,2020,86,591,162,Sold,,,https://www.redfin.com/DC/Washington/4424-Georgia-Ave-NW-20011/unit-101/home/171691617,BRIGHT MLS,DCDC522052,N,Y,38.9449155,-77.0265467
PAST SALE,February-7-2019,Townhouse,4922 4th St NW,Washington,DC,20011,769000,4,3.5,PETWORTH,2200,1350,1931,1031,350,,Sold,,,https://www.redfin.com/DC/Washington/4922-4th-St-NW-20011/home/10060831,BRIGHT MLS,DCDC101598,N,Y,38.9507318,-77.0178418
PAST SALE,January-11-2019,Townhouse,257 Rock Creek Church Rd NW,Washington,DC,20011,671500,3,3.0,PETWORTH,1804,900,1919,1058,372,,Sold,,,https://www.redfin.com/DC/Washington/257-Rock-Creek-Church-Rd-NW-20011/home/10065048,BRIGHT MLS,DCDC277802,N,Y,38.9404573,-77.0150976
PAST SALE,May-22-2020,Townhouse,1609 Allison St NW,Washington,DC,20011,999000,4,3.5,CRESTWOOD,3395,5281,1923,561,294,,Sold,,,https://www.redfin.com/DC/Washington/1609-Allison-St-NW-20011/home/10012496,BRIGHT MLS,DCDC465672,N,Y,38.9453121,-77.037624
PAST SALE,October-10-2019,Townhouse,4616 4th St NW,Washington,DC,20011,821000,3,3.5,PETWORTH,2100,1605,1926,786,391,,Sold,,,https://www.redfin.com/DC/Washington/4616-4th-St-NW-20011/home/10060406,BRIGHT MLS,DCDC441422,N,Y,38.946913,-77.0176596
PAST SALE,April-16-2019,Townhouse,811 Upshur St NW #8,Washington,DC,20011,590000,2,2.0,PETWORTH,950,,2019,963,621,161,Sold,,,https://www.redfin.com/DC/Washington/811-Upshur-St-NW-20011/unit-8/home/160800639,BRIGHT MLS,DCDC416764,N,Y,38.9422468,-77.0239488
PAST SALE,June-24-2021,Townhouse,5804 4th St NW,Washington,DC,20011,835000,4,3.5,BRIGHTWOOD,2483,2998,1935,163,336,,Sold,,,https://www.redfin.com/DC/Washington/5804-4th-St-NW-20011/home/10061930,BRIGHT MLS,DCDC519700,N,Y,38.9603691,-77.0182355
