SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,January-15-2021,Townhouse,3302 Cleveland Ave NW,Washington,DC,20008,1131000,5,5.5,MASS. AVE. HEIGHTS,5100,3561,1925,323,222,,Sold,,,https://www.redfin.com/DC/Washington/3302-Cleveland-Ave-NW-20008/home/9985963,BRIGHT MLS,DCDC499034,N,Y,38.9293059,-77.0658751
PAST SALE,,Condo/Co-op,2939 Van Ness St NW #305,Washington,DC,20008,305000,1,1.0,,566,,1964,,539,,,,,https://www.redfin.com/DC/Washington/2939-Van-Ness-St-NW-20008/unit-305/home/9983435,,,N,Y,38.944397,-77.0599992
PAST SALE,July-17-2019,Condo/Co-op,4707 Connecticut Ave NW #511,Washington,DC,20008,399000,1,1.0,FOREST HILLS,737,396,1929,871,541,480,Sold,,,https://www.redfin.com/DC/Washington/4707-Connecticut-Ave-NW-20008/unit-511/home/9981730,BRIGHT MLS,DCDC403504,N,Y,38.9517092,-77.067287
PAST SALE,April-30-2021,Condo/Co-op,2939 Van Ness St NW #931,Washington,DC,20008,360000,1,1.0,FOREST HILLS,766,,1964,218,470,836,Sold,,,https://www.redfin.com/DC/Washington/2939-Van-Ness-St-NW-20008/unit-931/home/9983299,BRIGHT MLS,DCDC513826,N,Y,38.944397,-77.0599992
PAST SALE,October-18-2021,Single Family Residential,5100 33rd St NW,Washington,DC,20008,1260000,3,4.0,FOREST HILLS,2175,9000,1949,47,579,,Sold,,,https://www.redfin.com/DC/Washington/5100-33rd-St-NW-20008/home/9981108,BRIGHT MLS,DCDC2011066,N,Y,38.9560629,-77.0662244
PAST SALE,July-25-2019,Condo/Co-op,3100 Connecticut Ave NW #321,Washington,DC,20008,219500,0,1.0,GARFIELD,458,322,1923,863,479,268,Sold,,,https://www.redfin.com/DC/Washington/3100-Connecticut-Ave-NW-20008/unit-321/home/9987085,BRIGHT MLS,DCDC435700,N,Y,38.9306962,-77.0565813
PAST SALE,,Single Family Residential,2929 34th St NW,Washington,DC,20008,1500000,4,3.5,,2276,5016,1925,,659,,,,,https://www.redfin.com/DC/Washington/2929-34th-St-NW-20008/home/9985956,,,N,Y,38.929246,-77.0661983
PAST SALE,February-10-2020,Single Family Residential,3228 Woodley Rd NW,Washington,DC,20008,1970000,7,4.5,CLEVELAND PARK,5150,4813,1924,663,383,,Sold,,,https://www.redfin.com/DC/Washington/3228-Woodley-Rd-NW-20008/home/9985930,BRIGHT MLS,DCDC458186,N,Y,38.9308476,-77.0648893
PAST SALE,March-19-2020,Condo/Co-op,2939 Van Ness St NW #303,Washington,DC,20008,269000,0,1.0,FOREST HILLS,465,,1964,625,578,510,Sold,,,https://www.redfin.com/DC/Washington/2939-Van-Ness-St-NW-20008/unit-303/home/9983434,BRIGHT MLS,DCDC459698,N,Y,38.944397,-77.0599992
PAST SALE,August-27-2019,Townhouse,3223 Klingle Rd NW,Washington,DC,20008,1357030,4,4.5,CLEVELAND PARK,3700,3087,1923,830,367,,Sold,,,https://www.redfin.com/DC/Washington/3223-Klingle-Rd-NW-20008/home/9985898,BRIGHT MLS,DCDC432040,N,Y,38.930487,-77.0646912
PAST SALE,September-26-2019,Townhouse,3005 34th St NW,Washington,DC,20008,1862500,4,3.5,CLEVELAND PARK,3350,4350,1923,800,556,,Sold,,,https://www.redfin.com/DC/Washington/3005-34th-St-NW-20008/home/9985895,BRIGHT MLS,DCDC432626,N,Y,38.9306237,-77.066057
PAST SALE,October-10-2019,Condo/Co-op,2939 Van Ness St NW #1107,Washington,DC,20008,475000,2,2.0,FOREST HILLS,1056,,1964,786,450,1062,Sold,,,https://www.redfin.com/DC/Washington/2939-Van-Ness-St-NW-20008/unit-1107/home/9983258,BRIGHT MLS,DCDC436016,N,Y,38.944397,-77.0599992
PAST SALE,February-13-2020,Townhouse,2230 Decatur Pl NW,Washington,DC,20008,1925000,3,5.0,KALORAMA,2651,1828,1910,660,726,,Sold,,,https://www.redfin.com/DC/Washington/2230-Decatur-Pl-NW-20008/home/9997626,BRIGHT MLS,DCDC456730,N,Y,38.9132065,-77.0498667
PAST SALE,February-5-2021,Townhouse,3011 34th St NW,Washington,DC,20008,1750000,5,4.0,CLEVELAND PARK,3093,4029,1923,302,566,,Sold,,,https://www.redfin.com/DC/Washington/3011-34th-St-NW-20008/home/9985886,BRIGHT MLS,DCDC494710,N,Y,38.930926,-77.066075
PAST SALE,June-28-2019,Townhouse,2811 Woodley Rd NW,Washington,DC,20008,1446000,3,3.0,GARFIELD,2480,2000,1924,890,583,,Sold,,,https://www.redfin.com/DC/Washington/2811-Woodley-Rd-NW-20008/home/9987675,BRIGHT MLS,DCDC429374,N,Y,38.9264029,-77.0570198
PAST SALE,September-3-2019,Condo/Co-op,2939 Van Ness St NW #935,Washington,DC,20008,217500,0,1.0,FOREST HILLS,495,475,1964,823,439,446,Sold,,,https://www.redfin.com/DC/Washington/2939-Van-Ness-St-NW-20008/unit-935/home/9983328,BRIGHT MLS,DCDC435378,N,Y,38.944397,-77.0599992
PAST SALE,November-15-2019,Single Family Residential,3308 Woodley Rd NW,Washington,DC,20008,2850000,6,5.5,CLEVELAND PARK,5350,10000,1923,750,533,,Sold,,,https://www.redfin.com/DC/Washington/3308-Woodley-Rd-NW-20008/home/9985882,BRIGHT MLS,DCDC442112,N,Y,38.9309967,-77.0655081
PAST SALE,November-26-2019,Single Family Residential,3100 33rd Pl NW,Washington,DC,20008,2050000,5,4.5,CLEVELAND PARK,4845,6178,1907,739,423,,Sold,,,https://www.redfin.com/DC/Washington/3100-33rd-Pl-NW-20008/home/9985851,BRIGHT MLS,DCDC441036,N,Y,38.9315533,-77.0654632
PAST SALE,October-1-2019,Condo/Co-op,2939 Van Ness St NW #1109,Washington,DC,20008,329900,1,1.0,FOREST HILLS,753,774,1964,795,438,726,Sold,,,https://www.redfin.com/DC/Washington/2939-Van-Ness-St-NW-20008/unit-1109/home/9983269,BRIGHT MLS,DCDC429652,N,Y,38.944397,-77.0599992
PAST SALE,January-28-2019,Condo/Co-op,4707 Connecticut Ave NW #307,Washington,DC,20008,429000,1,1.0,FOREST HILLS,929,,1929,1041,462,583,Sold,,,https://www.redfin.com/DC/Washington/4707-Connecticut-Ave-NW-20008/unit-307/home/9981651,BRIGHT MLS,DCDC192450,N,Y,38.9517092,-77.067287
PAST SALE,November-25-2019,Single Family Residential,2814 Cathedral Ave NW,Washington,DC,20008,1725000,6,3.0,GARFIELD,2817,2880,1910,740,612,,Sold,,,https://www.redfin.com/DC/Washington/2814-Cathedral-Ave-NW-20008/home/9987566,BRIGHT MLS,DCDC451134,N,Y,38.9284916,-77.0572222
PAST SALE,November-16-2020,Single Family Residential,3101 34th St NW,Washington,DC,20008,1305000,4,3.5,CLEVELAND PARK,2922,4296,1922,383,447,,Sold,,,https://www.redfin.com/DC/Washington/3101-34th-St-NW-20008/home/9985840,BRIGHT MLS,DCDC486580,N,Y,38.9316341,-77.0661827
PAST SALE,September-27-2019,Single Family Residential,3241 Woodland Dr NW,Washington,DC,20008,2850000,7,7.0,MASSACHUSETTS AVENUE HEI,6645,14169,1925,799,429,,Sold,,,https://www.redfin.com/DC/Washington/3241-Woodland-Dr-NW-20008/home/9988098,BRIGHT MLS,DCDC441068,N,Y,38.9272076,-77.0645084
PAST SALE,August-10-2020,Condo/Co-op,2939 Van Ness St NW #809,Washington,DC,20008,345000,1,1.0,FOREST HILLS,753,,1964,481,458,789,Sold,,,https://www.redfin.com/DC/Washington/2939-Van-Ness-St-NW-20008/unit-809/home/9983261,BRIGHT MLS,DCDC476040,N,Y,38.944397,-77.0599992
PAST SALE,January-6-2021,Condo/Co-op,4007 Connecticut Ave NW #504,Washington,DC,20008,324750,1,1.0,FOREST HILLS,575,,1930,332,565,296,Sold,,,https://www.redfin.com/DC/Washington/4007-Connecticut-Ave-NW-20008/unit-504/home/10183903,BRIGHT MLS,DCDC495746,N,Y,38.9412597,-77.0613484
PAST SALE,June-26-2019,Townhouse,2949 Tilden St NW,Washington,DC,20008,1040000,5,2.5,FOREST HILLS,2665,3488,1906,892,390,,Sold,,,https://www.redfin.com/DC/Washington/2949-Tilden-St-NW-20008/home/9991291,BRIGHT MLS,DCDC429488,N,Y,38.9412213,-77.0604714
PAST SALE,May-1-2019,Condo/Co-op,2939 Van Ness St NW #503,Washington,DC,20008,205000,0,1.0,FOREST HILLS,463,444,1964,948,443,417,Sold,,,https://www.redfin.com/DC/Washington/2939-Van-Ness-St-NW-20008/unit-503/home/9983198,BRIGHT MLS,DCDC399614,N,Y,38.944397,-77.0599992
PAST SALE,August-23-2021,Condo/Co-op,4707 Connecticut Ave NW #301,Washington,DC,20008,575000,2,1.0,FOREST HILLS,1230,,1930,103,467,845,Sold,,,https://www.redfin.com/DC/Washington/4707-Connecticut-Ave-NW-20008/unit-301/home/9981640,BRIGHT MLS,DCDC2006004,N,Y,38.9517092,-77.067287
PAST SALE,April-2-2019,Condo/Co-op,3883 Connecticut Ave NW #207,Washington,DC,20008,417500,1,1.0,FOREST HILLS,696,233,2002,977,600,566,Sold,,,https://www.redfin.com/DC/Washington/3883-Connecticut-Ave-NW-20008/unit-207/home/10194419,BRIGHT MLS,DCDC402178,N,Y,38.9401354,-77.0599093
PAST SALE,July-15-2021,Single Family Residential,2923 Macomb St NW,Washington,DC,20008,1650000,4,3.5,CLEVELAND PARK,2619,3548,1909,142,630,,Sold,,,https://www.redfin.com/DC/Washington/2923-Macomb-St-NW-20008/home/9985606,BRIGHT MLS,DCDC523802,N,Y,38.9336861,-77.0582003
PAST SALE,June-21-2019,Condo/Co-op,2939 Van Ness St NW #927,Washington,DC,20008,342000,1,1.0,FOREST HILLS,856,859,1964,897,400,833,Sold,,,https://www.redfin.com/DC/Washington/2939-Van-Ness-St-NW-20008/unit-927/home/9983236,BRIGHT MLS,DCDC428124,N,Y,38.944397,-77.0599992
PAST SALE,July-21-2020,Single Family Residential,2929 Macomb St NW,Washington,DC,20008,3250000,7,5.5,CLEVELAND PARK,5110,6840,1909,501,636,,Sold,,,https://www.redfin.com/DC/Washington/2929-Macomb-St-NW-20008/home/9985603,BRIGHT MLS,DCDC478368,N,Y,38.9337265,-77.0585601
PAST SALE,May-24-2019,Condo/Co-op,2939 Van Ness St NW #1209,Washington,DC,20008,308000,1,1.0,FOREST HILLS,753,774,1964,925,409,753,Sold,,,https://www.redfin.com/DC/Washington/2939-Van-Ness-St-NW-20008/unit-1209/home/9983271,BRIGHT MLS,DCDC412188,N,Y,38.944397,-77.0599992
PAST SALE,August-19-2020,Condo/Co-op,4707 Connecticut Ave NW #411,Washington,DC,20008,330000,1,1.0,FOREST HILLS,737,,1930,472,448,480,Sold,,,https://www.redfin.com/DC/Washington/4707-Connecticut-Ave-NW-20008/unit-411/home/9981696,BRIGHT MLS,DCDC475506,N,Y,38.9517092,-77.067287
PAST SALE,July-14-2020,Single Family Residential,5135 34th St NW,Washington,DC,20008,1240000,5,3.5,FOREST HILLS,2748,5171,1953,508,451,,Sold,,,https://www.redfin.com/DC/Washington/5135-34th-St-NW-20008/home/9981081,BRIGHT MLS,DCDC467450,N,Y,38.9564997,-77.0661825
PAST SALE,January-15-2021,Condo/Co-op,2127 California St NW #203,Washington,DC,20008,465000,1,1.0,KALORAMA,765,,1927,323,608,435,Sold,,,https://www.redfin.com/DC/Washington/2127-California-St-NW-20008/unit-203/home/9998343,BRIGHT MLS,DCDC488584,N,Y,38.9165972,-77.048216
PAST SALE,,Single Family Residential,3028 Newark St NW,Washington,DC,20008,3495000,5,5.5,,3164,6923,1909,,1105,,,,,https://www.redfin.com/DC/Washington/3028-Newark-St-NW-20008/home/9985582,,,N,Y,38.9343826,-77.0606513
PAST SALE,December-28-2020,Single Family Residential,3030 Newark St NW,Washington,DC,20008,1725000,5,3.0,CLEVELAND PARK,3812,5516,1911,341,453,,Sold,,,https://www.redfin.com/DC/Washington/3030-Newark-St-NW-20008/home/9985580,BRIGHT MLS,DCDC485776,N,Y,38.9344429,-77.0608312
PAST SALE,July-24-2019,Condo/Co-op,2939 Van Ness St NW #648,Washington,DC,20008,600000,2,2.0,FOREST HILLS,1211,1227,1964,864,495,1178,Sold,,,https://www.redfin.com/DC/Washington/2939-Van-Ness-St-NW-20008/unit-648/home/9983169,BRIGHT MLS,DCDC430160,N,Y,38.944397,-77.0599992
PAST SALE,,Single Family Residential,3311 Macomb St NW,Washington,DC,20008,2000000,5,4.5,,3129,8346,1908,,639,,,,,https://www.redfin.com/DC/Washington/3311-Macomb-St-NW-20008/home/9985537,,,N,Y,38.9336749,-77.0661377
PAST SALE,December-9-2019,Single Family Residential,3039 Macomb St NW #20,Washington,DC,20008,445000,2,1.0,CLEVELAND PARK,751,,1923,726,593,549,Sold,,,https://www.redfin.com/DC/Washington/3039-Macomb-St-NW-20008/home/12534634,BRIGHT MLS,DCDC448720,N,Y,38.9338192,-77.0615282
PAST SALE,September-25-2020,Condo/Co-op,2939 Van Ness St NW #540,Washington,DC,20008,284000,1,1.0,FOREST HILLS,575,,1964,435,494,618,Sold,,,https://www.redfin.com/DC/Washington/2939-Van-Ness-St-NW-20008/unit-540/home/9983144,BRIGHT MLS,DCDC478740,N,Y,38.944397,-77.0599992
PAST SALE,July-31-2019,Condo/Co-op,4707 Connecticut Ave NW #201,Washington,DC,20008,546000,2,1.0,FOREST HILLS,1230,626,1930,857,444,803,Sold,,,https://www.redfin.com/DC/Washington/4707-Connecticut-Ave-NW-20008/unit-201/home/9981607,BRIGHT MLS,DCDC432148,N,Y,38.9517092,-77.067287
PAST SALE,November-22-2019,Condo/Co-op,3901 Connecticut Ave NW #114,Washington,DC,20008,419000,1,1.0,FOREST HILLS,768,,1920,743,546,422,Sold,,,https://www.redfin.com/DC/Washington/3901-Connecticut-Ave-NW-20008/unit-114/home/10178545,BRIGHT MLS,DCDC447758,N,Y,38.9399655,-77.0605389
PAST SALE,December-28-2020,Single Family Residential,3300 Newark St NW,Washington,DC,20008,4950000,5,6.5,CLEVELAND PARK,5100,14700,1920,341,971,,Sold,,,https://www.redfin.com/DC/Washington/3300-Newark-St-NW-20008/home/171549055,BRIGHT MLS,DCDC499672,N,Y,38.9343809,-77.0649235
PAST SALE,July-28-2021,Condo/Co-op,2939 Van Ness St NW #440,Washington,DC,20008,247500,1,1.0,FOREST HILLS,575,,1964,129,430,636,Sold,,,https://www.redfin.com/DC/Washington/2939-Van-Ness-St-NW-20008/unit-440/home/9983143,BRIGHT MLS,DCDC2002184,N,Y,38.944397,-77.0599992
PAST SALE,August-13-2020,Single Family Residential,3210 Newark St NW,Washington,DC,20008,4097000,5,5.0,CLEVELAND PARK,3972,10000,1909,478,1031,,Sold,,,https://www.redfin.com/DC/Washington/3210-Newark-St-NW-20008/home/10178477,BRIGHT MLS,DCDC473770,N,Y,38.9344128,-77.0639567
PAST SALE,December-18-2019,Single Family Residential,3111 Macomb St NW,Washington,DC,20008,3250000,6,4.5,CLEVELAND PARK,4800,9438,1921,717,677,,Sold,,,https://www.redfin.com/DC/Washington/3111-Macomb-St-NW-20008/home/9985523,BRIGHT MLS,DCDC447252,N,Y,38.9337199,-77.0627874
PAST SALE,October-7-2020,Condo/Co-op,2939 Van Ness St NW #1146,Washington,DC,20008,245000,1,1.0,FOREST HILLS,575,,1964,423,426,569,Sold,,,https://www.redfin.com/DC/Washington/2939-Van-Ness-St-NW-20008/unit-1146/home/9983118,BRIGHT MLS,DCDC485050,N,Y,38.944397,-77.0599992
PAST SALE,,Condo/Co-op,4701 Connecticut Ave NW #502,Washington,DC,20008,550000,2,2.0,,1250,,1977,,440,,,,,https://www.redfin.com/DC/Washington/4701-Connecticut-Ave-NW-20008/unit-502/home/9981565,,,N,Y,38.9510218,-77.0671038
PAST SALE,November-29-2021,Condo/Co-op,5109 Connecticut Ave NW #4,Washington,DC,20008,1199000,2,2.5,CHEVY CHASE,1844,,2016,5,650,749,Sold,,,https://www.redfin.com/DC/Washington/5109-Connecticut-Ave-NW-20008/unit-4/home/99884190,BRIGHT MLS,DCDC2017480,N,Y,38.9567434,-77.0705523
PAST SALE,February-22-2019,Condo/Co-op,2220 NW 20th St NW #32,Washington,DC,20009,479000,1,1.0,KALORAMA,725,19373,1908,1016,661,915,Sold,,,https://www.redfin.com/DC/Washington/2220-20th-St-NW-20009/unit-32/home/17176534,BRIGHT MLS,DCDC100262,N,Y,38.9188623,-77.046237
PAST SALE,December-2-2020,Townhouse,3324 Highland Pl NW,Washington,DC,20008,835000,3,3.0,CLEVELAND PARK,1911,4165,1906,367,437,,Sold,,,https://www.redfin.com/DC/Washington/3324-Highland-Pl-NW-20008/unit-1/home/9985376,BRIGHT MLS,DCDC488950,N,Y,38.9350078,-77.0658809
PAST SALE,December-30-2019,Condo/Co-op,2939 Van Ness St NW #546,Washington,DC,20008,267000,1,1.0,FOREST HILLS,575,,1964,705,464,572,Sold,,,https://www.redfin.com/DC/Washington/2939-Van-Ness-St-NW-20008/unit-546/home/9983104,BRIGHT MLS,DCDC450838,N,Y,38.944397,-77.0599992
PAST SALE,,Townhouse,2724 Woodley Pl NW,Washington,DC,20008,760000,3,2.5,,1720,2400,1924,,442,,,,,https://www.redfin.com/DC/Washington/2724-Woodley-Pl-NW-20008/home/9989069,,,N,Y,38.9261617,-77.0521064
PAST SALE,November-15-2021,Condo/Co-op,3001 Veazey Ter NW #614,Washington,DC,20008,301500,1,1.0,FOREST HILLS,1000,,1967,19,302,852,Sold,,,https://www.redfin.com/DC/Washington/3001-Veazey-Ter-NW-20008/unit-614/home/44588848,BRIGHT MLS,DCDC2015162,N,Y,38.9444006,-77.0616705
PAST SALE,September-27-2019,Condo/Co-op,2939 Van Ness St NW #405,Washington,DC,20008,255000,1,1.0,FOREST HILLS,566,581,1964,799,451,545,Sold,,,https://www.redfin.com/DC/Washington/2939-Van-Ness-St-NW-20008/unit-405/home/9983123,BRIGHT MLS,DCDC437368,N,Y,38.944397,-77.0599992
PAST SALE,February-21-2019,Single Family Residential,4701 Connecticut Ave NW #400,Washington,DC,20008,549000,2,2.0,FOREST HILLS,1223,,1977,1017,449,880,Sold,,,https://www.redfin.com/DC/Washington/4701-Connecticut-Ave-NW-20008/unit-400/home/9981537,BRIGHT MLS,DCDC310356,N,Y,38.9510218,-77.0671038
PAST SALE,November-4-2019,Single Family Residential,3303 Highland Pl NW,Washington,DC,20008,1410000,5,2.0,CLEVELAND PARK,2876,8601,1913,761,490,,Sold,,,https://www.redfin.com/DC/Washington/3303-Highland-Pl-NW-20008/home/9985366,BRIGHT MLS,DCDC432110,N,Y,38.9354895,-77.0655081
PAST SALE,April-15-2019,Single Family Residential,2925 Garfield St NW,Washington,DC,20008,1725000,4,3.5,WOODLEY,2800,5007,1970,964,616,,Sold,,,https://www.redfin.com/DC/Washington/2925-Garfield-St-NW-20008/home/9987857,BRIGHT MLS,DCDC399600,N,Y,38.9267895,-77.0591222
PAST SALE,February-7-2019,Condo/Co-op,2939 Van Ness St NW #738,Washington,DC,20008,269000,1,1.0,FOREST HILLS,573,581,1964,1031,469,551,Sold,,,https://www.redfin.com/DC/Washington/2939-Van-Ness-St-NW-20008/unit-738/home/9983042,BRIGHT MLS,DCDC310468,N,Y,38.944397,-77.0599992
PAST SALE,July-31-2020,Single Family Residential,2825 Mcgill Ter NW,Washington,DC,20008,2360000,5,4.5,MASS. AVE. HEIGHTS,5198,7360,1929,491,454,,Sold,,,https://www.redfin.com/DC/Washington/2825-McGill-Ter-NW-20008/home/9988707,BRIGHT MLS,DCDC471628,N,Y,38.9220629,-77.0559741
PAST SALE,,Single Family Residential,2845 McGill Ter NW,Washington,DC,20008,1118000,5,5.0,,8500,11235,1949,,132,,,,,https://www.redfin.com/DC/Washington/2845-McGill-Ter-NW-20008/home/9988679,,,N,Y,38.9225426,-77.0568511
PAST SALE,October-25-2019,Single Family Residential,3126 Ordway St NW,Washington,DC,20008,1760000,4,3.5,CLEVELAND PARK,2595,4347,1950,771,678,,Sold,,,https://www.redfin.com/DC/Washington/3126-Ordway-St-NW-20008/home/9985278,BRIGHT MLS,DCDC439808,N,Y,38.9361044,-77.0631247
PAST SALE,December-30-2020,Single Family Residential,2615 30th St NW,Washington,DC,20008,4300000,5,7.0,MASSACHUSETTS AVENUE HEI,8895,9291,1927,339,483,,Sold,,,https://www.redfin.com/DC/Washington/2615-30th-St-NW-20008/home/9988517,BRIGHT MLS,DCDC484484,N,Y,38.922826,-77.0600891
PAST SALE,,Single Family Residential,2850 Woodland Dr NW,Washington,DC,20008,13000000,7,8.5,,6890,43893,1927,,1887,,,,,https://www.redfin.com/DC/Washington/2850-Woodland-Dr-NW-20008/home/9988527,,,N,Y,38.9212067,-77.0576382
PAST SALE,June-29-2020,Single Family Residential,3130 Ordway St NW,Washington,DC,20008,1789000,4,3.5,CLEVELAND PARK,2580,4347,1950,523,693,,Sold,,,https://www.redfin.com/DC/Washington/3130-Ordway-St-NW-20008/home/9985275,BRIGHT MLS,DCDC468164,N,Y,38.9361195,-77.0632596
PAST SALE,November-11-2019,Condo/Co-op,2939 Van Ness St NW #1030,Washington,DC,20008,300000,1,1.0,FOREST HILLS,768,,1964,754,391,777,Sold,,,https://www.redfin.com/DC/Washington/2939-Van-Ness-St-NW-20008/unit-1030/home/9982999,BRIGHT MLS,DCDC447076,N,Y,38.944397,-77.0599992
PAST SALE,July-17-2020,Single Family Residential,2812 Calvert St NW,Washington,DC,20008,1995000,8,5.5,MASS. AVE. HEIGHTS,4908,11797,1951,505,406,,Sold,,,https://www.redfin.com/DC/Washington/2812-Calvert-St-NW-20008/home/9988687,BRIGHT MLS,DCDC468858,N,Y,38.9229337,-77.0567612
PAST SALE,July-24-2020,Single Family Residential,2848 Mcgill Ter NW,Washington,DC,20008,4900000,6,8.0,MASSACHUSETTS AVENUE HEI,8485,9636,1935,498,577,,Sold,,,https://www.redfin.com/DC/Washington/2848-McGill-Ter-NW-20008/home/9988695,BRIGHT MLS,DCDC443160,N,Y,38.922262,-77.0572109
PAST SALE,May-22-2019,Single Family Residential,2815 Woodland Dr NW,Washington,DC,20008,8750000,4,6.0,MASSACHUSETTS AVENUE HEI,10900,17777,2010,927,803,,Sold,,,https://www.redfin.com/DC/Washington/2815-Woodland-Dr-NW-20008/home/9988701,BRIGHT MLS,DCDC308826,N,Y,38.9211809,-77.0545362
PAST SALE,March-16-2020,Single Family Residential,2435 Tracy Pl NW,Washington,DC,20008,3700000,6,7.5,KALORAMA,6330,4700,1927,628,585,,Sold,,,https://www.redfin.com/DC/Washington/2435-Tracy-Pl-NW-20008/home/9997177,BRIGHT MLS,DCDC455834,N,Y,38.9164895,-77.0542202
PAST SALE,,Single Family Residential,2256 Cathedral Ave NW,Washington,DC,20008,1424250,3,3.0,,2251,2853,1909,,633,,,,,https://www.redfin.com/DC/Washington/2256-Cathedral-Ave-NW-20008/home/9988873,,,N,Y,38.9270427,-77.0514658
PAST SALE,December-17-2020,Townhouse,2216 Cathedral Ave NW,Washington,DC,20008,1575000,5,3.0,GARFIELD,2763,2000,1923,352,570,,Sold,,,https://www.redfin.com/DC/Washington/2216-Cathedral-Ave-NW-20008/home/9988920,BRIGHT MLS,DCDC491518,N,Y,38.9257582,-77.0507457
PAST SALE,April-13-2021,Townhouse,2707 Woodley Pl NW,Washington,DC,20008,1701000,4,3.5,GARFIELD,2650,2000,1925,235,642,,Sold,,,https://www.redfin.com/DC/Washington/2707-Woodley-Pl-NW-20008/home/9988942,BRIGHT MLS,DCDC511776,N,Y,38.9256961,-77.0512634
PAST SALE,December-28-2018,Condo/Co-op,3901 Connecticut Ave NW #209,Washington,DC,20008,520000,1,1.0,FOREST HILLS,1133,,1920,1072,459,591,Sold,,,https://www.redfin.com/DC/Washington/3901-Connecticut-Ave-NW-20008/unit-209/home/10178564,BRIGHT MLS,DCDC102870,N,Y,38.9399655,-77.0605389
PAST SALE,October-22-2020,Townhouse,2735 Connecticut Ave NW,Washington,DC,20008,1200000,4,3.0,GARFIELD,2920,2640,1922,408,411,,Sold,,,https://www.redfin.com/DC/Washington/2735-Connecticut-Ave-NW-20008/home/9989029,BRIGHT MLS,DCDC492844,N,Y,38.9268032,-77.0530846
PAST SALE,May-3-2019,Single Family Residential,3626 Albemarle St NW,Washington,DC,20008,985000,3,3.5,NORTH CLEVELAND PARK,1915,4985,1956,946,514,,Sold,,,https://www.redfin.com/DC/Washington/3626-Albemarle-St-NW-20008/home/9975509,BRIGHT MLS,DCDC421626,N,Y,38.9476883,-77.0719727
PAST SALE,October-10-2019,Condo/Co-op,3020 Tilden St NW #403,Washington,DC,20008,555000,2,1.0,NORTH CLEVELAND PARK,1050,18055,1928,786,529,1125,Sold,,,https://www.redfin.com/DC/Washington/3020-Tilden-St-NW-20008/unit-403/home/171704597,BRIGHT MLS,DCDC439048,N,Y,38.9405591,-77.0629673
PAST SALE,June-27-2019,Condo/Co-op,2829 Connecticut Ave NW #110,Washington,DC,20008,209000,0,1.0,GARFIELD,462,140,1963,891,452,417,Sold,,,https://www.redfin.com/DC/Washington/2829-Connecticut-Ave-NW-20008/unit-110/home/9989115,BRIGHT MLS,DCDC403242,N,Y,38.9276247,-77.0535231
PAST SALE,June-8-2020,Condo/Co-op,2829 Connecticut Ave NW #305,Washington,DC,20008,235000,0,1.0,GARFIELD,465,,1963,544,505,448,Sold,,,https://www.redfin.com/DC/Washington/2829-Connecticut-Ave-NW-20008/unit-305/home/9989154,BRIGHT MLS,DCDC465386,N,Y,38.9276247,-77.0535231
PAST SALE,October-29-2020,Condo/Co-op,2829 Connecticut Ave NW #502,Washington,DC,20008,410000,1,1.0,GARFIELD,796,,1963,401,515,720,Sold,,,https://www.redfin.com/DC/Washington/2829-Connecticut-Ave-NW-20008/unit-502/home/9989202,BRIGHT MLS,DCDC483424,N,Y,38.9276247,-77.0535231
PAST SALE,April-29-2021,Condo/Co-op,2829 Connecticut Ave NW #503,Washington,DC,20008,380000,1,1.0,GARFIELD,760,,1963,219,500,770,Sold,,,https://www.redfin.com/DC/Washington/2829-Connecticut-Ave-NW-20008/unit-503/home/9989204,BRIGHT MLS,DCDC514690,N,Y,38.9276247,-77.0535231
PAST SALE,March-11-2021,Condo/Co-op,2829 Connecticut Ave NW #505,Washington,DC,20008,243000,0,1.0,GARFIELD,465,,1963,268,523,465,Sold,,,https://www.redfin.com/DC/Washington/2829-Connecticut-Ave-NW-20008/unit-505/home/9989206,BRIGHT MLS,DCDC504104,N,Y,38.9276247,-77.0535231
PAST SALE,August-29-2021,Condo/Co-op,2829 Connecticut Ave NW #409,Washington,DC,20008,260000,0,1.0,GARFIELD,465,,1963,97,559,439,Sold,,,https://www.redfin.com/DC/Washington/2829-Connecticut-Ave-NW-20008/unit-409/home/9989189,BRIGHT MLS,DCDC2008470,N,Y,38.9276247,-77.0535231
PAST SALE,,Condo/Co-op,4701 Connecticut Ave NW #307,Washington,DC,20008,624000,2,2.0,,1222,,1977,,511,,,,,https://www.redfin.com/DC/Washington/4701-Connecticut-Ave-NW-20008/unit-307/home/9981531,,,N,Y,38.9510218,-77.0671038
