SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,April-27-2021,Single Family Residential,4004 Park Ave,Richmond,VA,23221,901000,4,2.5,Monument Avenue Gardens,3388,6534,1938,222,266,,Sold,,,https://www.redfin.com/VA/Richmond/4004-Park-Ave-23221/home/55446585,CVRMLS,2107572,N,Y,37.5664928,-77.4876528
PAST SALE,September-10-2021,Single Family Residential,4634 Hanover Ave,Richmond,VA,23226,549950,3,2.0,Colonial Place,1844,7840,1938,86,298,,Sold,,,https://www.redfin.com/VA/Richmond/4634-Hanover-Ave-23226/home/55448500,CVRMLS,2123075,N,Y,37.5678013,-77.5015411
PAST SALE,July-14-2021,Townhouse,5613 Coopers Walk Ln Unit U-2,Henrico,VA,23230,361821,3,3.5,Libbie Mill Townhomes,1511,,2020,144,239,168,Sold,,,https://www.redfin.com/VA/Richmond/5613-Coopers-Walk-Ln-23230/home/167813320,CVRMLS,2028407,N,Y,37.592121,-77.499169
PAST SALE,April-18-2019,Townhouse,5302 Coopers Walk Ln Unit J-4,Henrico,VA,23230,312275,2,2.5,Neighborhood of Libbie Mill Midtown Section I,1342,,2018,962,233,150,Sold,,,https://www.redfin.com/VA/Richmond/5302-Coopers-Walk-Ln-23230/home/145289942,CVRMLS,1819420,N,Y,37.5892,-77.498586
PAST SALE,March-19-2021,Townhouse,5308 Coopers Walk Ln Unit J1,Henrico,VA,23230,474950,3,2.5,Libbie Mill Townhomes,2069,1306,2019,261,230,191,Sold,,,https://www.redfin.com/VA/Richmond/5308-Coopers-Walk-Ln-23230/unit-J1/home/145289930,CVRMLS,2101753,N,Y,37.58919,-77.498788
PAST SALE,,Condo/Co-op,2000 W Libbie Lake St Unit A,Richmond,VA,23230,345476,2,2.5,,1410,,2020,,245,,,,,https://www.redfin.com/VA/Richmond/2000-W-Libbie-Lake-St-23230/unit-A/home/175019916,,,N,Y,37.5894019,-77.4980271
PAST SALE,,Condo/Co-op,2000 W Libbie Lake St Unit B,Richmond,VA,23230,495700,3,2.5,,2343,,2020,,212,,,,,https://www.redfin.com/VA/Richmond/2000-W-Libbie-Lake-St-23230/unit-B/home/175019917,,,N,Y,37.5894019,-77.4980271
PAST SALE,January-13-2021,Townhouse,5314 Bindery Ln Unit Q-1,Henrico,VA,23230,451150,3,3.0,Libbie Mill Townhomes,2045,,2020,326,221,168,Sold,,,https://www.redfin.com/VA/RICHMOND/5314-BINDERY-LN-23230/home/167813317,CVRMLS,2005802,N,Y,37.591356,-77.499168
PAST SALE,June-15-2021,Single Family Residential,1722 Wilmington Ave,Richmond,VA,23227,399000,3,3.0,Rosedale,1812,6969,1941,173,220,,Sold,,,https://www.redfin.com/VA/Richmond/1722-Wilmington-Ave-23227/home/55424928,CVRMLS,2111390,N,Y,37.5832212,-77.4645811
PAST SALE,February-28-2019,Single Family Residential,4902 Dollard Dr,Richmond,VA,23230,310000,4,3.0,Kildare,2664,13503,1948,1011,116,,Sold,,,https://www.redfin.com/VA/Richmond/4902-Dollard-Dr-23230/home/59669209,CVRMLS,1901941,N,Y,37.5933901,-77.4933419
PAST SALE,,Single Family Residential,4906 Rodney Rd,Richmond,VA,23230,140000,4,1.5,,1664,16685,1974,,84,,,,,https://www.redfin.com/VA/Richmond/4906-Rodney-Rd-23230/home/59661119,,,N,Y,37.596867,-77.4953022
PAST SALE,June-21-2021,Single Family Residential,1402 Treboy Ave,Henrico,VA,23226,443000,4,3.0,Treboy Avenue,2373,8712,1958,167,187,,Sold,,,https://www.redfin.com/VA/Richmond/1402-Treboy-Ave-23226/home/59673223,CVRMLS,2109578,N,Y,37.5827192,-77.5053941
PAST SALE,July-29-2021,Single Family Residential,3105 Aqua Ct,Richmond,VA,23230,372500,3,2.5,Lakeview Manor,2538,11325,1965,129,147,,Sold,,,https://www.redfin.com/VA/Richmond/3105-Aqua-Ct-23230/home/59661660,CVRMLS,2117544,N,Y,37.6016741,-77.4926698
PAST SALE,May-5-2021,Townhouse,5513 Coopers Walk Ln Unit S-2,Henrico,VA,23230,327384,2,2.5,Libbie Mill Townhomes,1511,,2020,214,217,168,Sold,,,https://www.redfin.com/VA/Richmond/5513-Coopers-Walk-Ln-23230/home/167813503,CVRMLS,2018416,N,Y,37.591706,-77.498755
PAST SALE,May-29-2020,Townhouse,5310 W Libbie Mill Blvd Unit M-3,Henrico,VA,23230,374083,3,3.5,Libbie Mill Townhomes,1802,871,2019,555,208,150,Sold,,,https://www.redfin.com/VA/Richmond/5310-W-Libbie-Mill-Blvd-23230/home/167172085,CVRMLS,1922070,N,Y,37.590848,-77.49899
PAST SALE,August-31-2021,Single Family Residential,17 Greenway Ln,Richmond,VA,23226,1350000,5,5.0,Hampton Gardens,4921,22215,1946,96,274,,Sold,,,https://www.redfin.com/VA/Richmond/17-Greenway-Ln-23226/home/55449972,CVRMLS,2119982,N,Y,37.5705011,-77.5106806
PAST SALE,March-11-2021,Condo/Co-op,47 E Lock Ln #6,Richmond,VA,23226,255000,2,2.0,Lock Lane Condominium,912,,1930,269,280,284,Sold,,,https://www.redfin.com/VA/Richmond/47-E-Lock-Ln-23226/unit-6/home/171364312,CVRMLS,2036015,N,Y,37.565621,-77.501841
PAST SALE,May-15-2020,Single Family Residential,331 Lexington Rd,Richmond,VA,23226,627000,4,2.0,Stonewall Court,2230,6969,1950,569,281,,Sold,,,https://www.redfin.com/VA/Richmond/331-Lexington-Rd-23226/home/55449468,CVRMLS,2007825,N,Y,37.5704852,-77.5044085
PAST SALE,September-24-2021,Townhouse,6018 Bremo Rd,Richmond,VA,23226,296500,2,2.5,Westhampton Place Condominium,922,154202,1985,72,322,229,Sold,,,https://www.redfin.com/VA/Richmond/6018-Bremo-Rd-23226/home/59672801,CVRMLS,2127328,N,Y,37.5833876,-77.5156752
PAST SALE,September-29-2021,Single Family Residential,2812 Oakland Ave,Henrico,VA,23228,335000,3,2.0,Battery Park,1276,11761,1954,67,263,,Sold,,,https://www.redfin.com/VA/Richmond/2812-Oakland-Ave-23228/home/59662070,CVRMLS,2124906,N,Y,37.6015395,-77.481871
PAST SALE,September-28-2021,Single Family Residential,2404 Wedgewood Ave,Henrico,VA,23228,375000,3,3.0,Bryan Parkway,1734,7840,1961,68,216,,Sold,,,https://www.redfin.com/VA/Richmond/2404-Wedgewood-Ave-23228/home/59662423,CVRMLS,2123090,N,Y,37.5996638,-77.474701
PAST SALE,,Single Family Residential,2314 Essex Rd,Richmond,VA,23228,315000,3,2.0,,1721,7426,1945,,183,,,,,https://www.redfin.com/VA/Richmond/2314-Essex-Rd-23228/home/59662255,,,N,Y,37.6021576,-77.4731325
PAST SALE,September-24-2021,Condo/Co-op,5100 Monument Ave #1215,Richmond,VA,23230,215000,2,1.0,5100 Monument,1265,871,1961,72,170,743,Sold,,,https://www.redfin.com/VA/Richmond/5100-Monument-Ave-23230/unit-1215/home/59673062,CVRMLS,2111084,N,Y,37.5791051,-77.5005331
PAST SALE,September-30-2021,Single Family Residential,6103 W Club Ln,Henrico,VA,23226,725000,4,2.5,Westwood,2643,40946,1946,66,274,,Sold,,,https://www.redfin.com/VA/Richmond/6103-W-Club-Ln-23226/home/59668659,CVRMLS,2125658,N,Y,37.5903094,-77.5123829
PAST SALE,July-20-2021,Single Family Residential,5410 Stokes Ln,Richmond,VA,23226,274500,3,1.5,Westwood,1028,10018,1920,138,267,,Sold,,,https://www.redfin.com/VA/Richmond/5410-Stokes-Ln-23226/home/55449412,CVRMLS,2115081,N,Y,37.5799879,-77.5090654
PAST SALE,April-27-2020,Single Family Residential,4629 Hanover Ave,Richmond,VA,23226,389000,3,1.5,Colonial Place,1581,8276,1938,587,246,,Sold,,,https://www.redfin.com/VA/Richmond/4629-Hanover-Ave-23226/home/55448558,CVRMLS,2001620,N,Y,37.5672685,-77.5015411
PAST SALE,July-10-2020,Condo/Co-op,910 Tilden St #3,Richmond,VA,23221,283600,2,2.0,,1100,871,1900,513,258,325,Sold,,,https://www.redfin.com/VA/Richmond/910-Tilden-St-23221/unit-3/home/55391602,CVRMLS,2015581,N,Y,37.564968,-77.4772781
PAST SALE,February-19-2019,Single Family Residential,4511 Augusta Ave,Richmond,VA,23230,395000,3,2.0,Monument Avenue Park,1818,7840,1950,1020,217,,Sold,,,https://www.redfin.com/VA/Richmond/4511-Augusta-Ave-23230/home/55447699,CVRMLS,1836570,N,Y,37.5753793,-77.4904295
PAST SALE,October-15-2021,Single Family Residential,3412 W Franklin St,Richmond,VA,23221,375000,3,1.5,Forbes Tract,1235,6969,1948,51,304,,Sold,,,https://www.redfin.com/VA/Richmond/3412-W-Franklin-St-23221/home/55446116,CVRMLS,2121342,N,Y,37.5643882,-77.4810516
PAST SALE,August-31-2021,Single Family Residential,4608 Park Ave,Richmond,VA,23226,890000,5,4.5,Colonial Place,3318,7405,2021,96,268,,Sold,,,https://www.redfin.com/VA/Richmond/4608-Park-Ave-23226/home/55448130,CVRMLS,2121202,N,Y,37.570955,-77.4963564
PAST SALE,September-8-2021,Condo/Co-op,39 E Lock Ln,Richmond,VA,23226,386900,2,2.5,Lock Lane Condominium,1198,,1930,88,323,374,Sold,,,https://www.redfin.com/VA/Richmond/39-E-Lock-Ln-23226/home/55391783,CVRMLS,2123820,N,Y,37.565621,-77.501841
PAST SALE,April-10-2020,Single Family Residential,5100 Stoneleigh Rd,Henrico,VA,23228,286000,4,3.0,Parkdale,2256,14374,1959,604,127,,Sold,,,https://www.redfin.com/VA/Richmond/5100-Stoneleigh-Rd-23228/home/59661795,CVRMLS,2006286,N,Y,37.6006969,-77.4778379
PAST SALE,,Single Family Residential,5014 Argus Ln,Richmond,VA,23230,195000,4,2.0,,1248,11417,1956,,156,,,,,https://www.redfin.com/VA/Richmond/5014-Argus-Ln-23230/home/59669153,,,N,Y,37.5940673,-77.4996594
PAST SALE,November-17-2021,Condo/Co-op,2202 W Libbie Lake St Unit A,Henrico,VA,23230,364539,2,2.5,Neighborhood of Libbie Mill Midtown Section 2,1531,,2020,18,238,178,Sold,,,https://www.redfin.com/VA/Richmond/2202-W-Libbie-Lake-St-23230/unit-A/home/173266902,CVRMLS,2028826,N,Y,37.590516,-77.4981255
PAST SALE,,Townhouse,5405 Coopers Walk Ln,Richmond,VA,23230,378275,3,3.5,,1876,999,2019,,202,,,,,https://www.redfin.com/VA/Richmond/5405-Coopers-Walk-Ln-23230/home/145289937,,,N,Y,37.589414,-77.498667
PAST SALE,June-4-2021,Single Family Residential,2316 Wedgewood Ave,Henrico,VA,23228,385000,3,2.5,Bryan Parkway,1774,6969,2001,184,217,,Sold,,,https://www.redfin.com/VA/Richmond/2316-Wedgewood-Ave-23228/home/59662315,CVRMLS,2113059,N,Y,37.5995844,-77.472947
PAST SALE,July-16-2021,Single Family Residential,704 Seneca Rd,Richmond,VA,23226,475000,3,2.0,Glenburnie,1904,6969,1946,142,249,,Sold,,,https://www.redfin.com/VA/Richmond/704-Seneca-Rd-23226/home/55449678,CVRMLS,2121932,N,Y,37.5760871,-77.5130997
PAST SALE,April-19-2021,Single Family Residential,5002 Park Ave,Richmond,VA,23226,841000,4,3.5,Patterson Place,2922,6969,2019,230,288,,Sold,,,https://www.redfin.com/VA/Richmond/5002-Park-Ave-23226/home/55449807,CVRMLS,2102466,N,Y,37.5740208,-77.5023854
PAST SALE,June-3-2019,Single Family Residential,4202 Hanover Ave,Richmond,VA,23221,601500,3,2.5,Grove Avenue Crest,2009,10018,1945,916,299,,Sold,,,https://www.redfin.com/VA/Richmond/4202-Hanover-Ave-23221/home/55448738,CVRMLS,1913644,N,Y,37.5641824,-77.4934875
PAST SALE,November-19-2021,Condo/Co-op,2202 W Libbie Lake St Unit B,Henrico,VA,23230,527469,3,2.5,Neighborhood of Libbie Mill Midtown Section 2,2648,,2020,16,199,178,Sold,,,https://www.redfin.com/VA/Richmond/2202-W-Libbie-Lake-St-23230/unit-B/home/173266903,CVRMLS,2028844,N,Y,37.590516,-77.4981255
PAST SALE,,Single Family Residential,5912 W Club Ln,Richmond,VA,23226,207675,3,2.0,,1388,12248,1950,,150,,,,,https://www.redfin.com/VA/Richmond/5912-W-Club-Ln-23226/home/59668666,,,N,Y,37.5878879,-77.5122778
PAST SALE,,Other,2308 Westwood Ave,Richmond,VA,23230,32323480,,,,55476,592024,2020,,583,,,,,https://www.redfin.com/VA/Richmond/2308-Westwood-Ave-23230/home/163339737,,,N,Y,37.5763282,-77.4783645
PAST SALE,October-8-2021,Single Family Residential,1906 Wilmington Ave,Richmond,VA,23227,252000,3,1.0,Cheverly,1134,9147,1954,58,222,,Sold,,,https://www.redfin.com/VA/Richmond/1906-Wilmington-Ave-23227/home/55427450,CVRMLS,2128491,N,Y,37.5831328,-77.4668584
PAST SALE,October-15-2021,Single Family Residential,4001 Monument Ave,Richmond,VA,23230,430000,3,1.5,Monument Annex,1847,7405,1951,51,233,,Sold,,,https://www.redfin.com/VA/Richmond/4001-Monument-Ave-23230/home/55446550,CVRMLS,2127176,N,Y,37.5685652,-77.4854445
PAST SALE,March-2-2020,Single Family Residential,4623 Patterson Ave,Richmond,VA,23226,423850,3,2.5,,1899,8712,2010,643,223,,Sold,,,https://www.redfin.com/VA/Richmond/4623-Patterson-Ave-23226/home/55392349,CVRMLS,2001802,N,Y,37.5702039,-77.498318
PAST SALE,July-19-2021,Condo/Co-op,28 W Locke Ln,Richmond,VA,23226,400000,2,2.5,Lock Lane Condominium,1209,1742,1930,139,331,376,Sold,,,https://www.redfin.com/VA/Richmond/28-W-Lock-Ln-23226/home/55391485,CVRMLS,2117939,N,Y,37.5661487,-77.5029158
PAST SALE,May-21-2021,Condo/Co-op,56 E Lock Ln Unit U4,Richmond,VA,23226,285000,2,2.0,Lock Lane Condominium,815,871,1930,198,350,253,Sold,,,https://www.redfin.com/VA/Richmond/56-E-Lock-Ln-23226/unit-U4/home/55391503,CVRMLS,2109187,N,Y,37.5661487,-77.5029158
PAST SALE,November-20-2020,Condo/Co-op,36 E Lock Ln Unit U4,Richmond,VA,23226,240000,1,1.5,Lock Lane Condominium,758,871,1930,380,317,237,Sold,,,https://www.redfin.com/VA/Richmond/36-E-Lock-Ln-23226/unit-U4/home/55391516,CVRMLS,2033096,N,Y,37.5661487,-77.5029158
PAST SALE,April-16-2021,Condo/Co-op,33 W Locke Ln Unit U4,Richmond,VA,23226,245150,1,1.5,Lock Lane Condominium,752,871,1930,233,326,237,Sold,,,https://www.redfin.com/VA/Richmond/33-W-Lock-Ln-23226/unit-U4/home/55391541,CVRMLS,2107284,N,Y,37.5661487,-77.5029158
PAST SALE,June-29-2020,Condo/Co-op,11 W Locke Ln Unit U3,Richmond,VA,23226,217000,1,1.5,Lock Lane Condominium,758,871,1930,524,286,236,Sold,,,https://www.redfin.com/VA/Richmond/11-W-Lock-Ln-23226/unit-U3/home/55391551,CVRMLS,2014899,N,Y,37.5661487,-77.5029158
PAST SALE,November-9-2020,Condo/Co-op,11 W Locke Ln Unit U5,Richmond,VA,23226,214000,1,1.5,Lock Lane Condominium,758,871,1930,391,282,236,Sold,,,https://www.redfin.com/VA/Richmond/11-W-Lock-Ln-23226/unit-U5/home/55391556,CVRMLS,2028495,N,Y,37.5661487,-77.5029158
PAST SALE,July-16-2019,Condo/Co-op,47 E Lock Ln Unit U2,Richmond,VA,23226,292000,2,2.0,Lock Lane Condominium,956,,1930,873,305,282,Sold,,,https://www.redfin.com/VA/Richmond/47-E-Lock-Ln-23226/unit-U2/home/55391750,CVRMLS,1918487,N,Y,37.565621,-77.501841
PAST SALE,August-3-2021,Single Family Residential,5811 Maple Green Cir,Richmond,VA,23226,875000,4,2.5,Maple Green,2590,4356,2011,124,338,230,Sold,,,https://www.redfin.com/VA/Richmond/5811-Maple-Green-Cir-23226/home/55391764,CVRMLS,2115473,N,Y,37.5759801,-77.5186098
PAST SALE,,Condo/Co-op,37 E Lock Ln,Richmond,VA,23226,360250,2,2.5,,1238,,1930,,291,,,,,https://www.redfin.com/VA/Richmond/37-E-Lock-Ln-23226/home/55391784,,,N,Y,37.565226,-77.5023159
PAST SALE,October-14-2020,Condo/Co-op,35 E Lock Ln Unit U3,Richmond,VA,23226,394000,3,2.0,Lock Lane Condominium,1484,,1930,417,265,465,Sold,,,https://www.redfin.com/VA/Richmond/35-E-Lock-Ln-23226/unit-U3/home/55391790,CVRMLS,2015595,N,Y,37.565621,-77.501841
PAST SALE,September-1-2021,Condo/Co-op,45 E Lock Ln Unit U4,Richmond,VA,23226,265000,2,2.0,Lock Lane Condominium,912,4791,1930,95,291,301,Sold,,,https://www.redfin.com/VA/Richmond/45-E-Lock-Ln-23226/unit-U4/home/55391798,CVRMLS,2120565,N,Y,37.565621,-77.501841
PAST SALE,March-18-2020,Condo/Co-op,4524 Grove Ave #7,Richmond,VA,23221,187500,2,1.0,Grove West Condo,750,871,1930,627,250,240,Sold,,,https://www.redfin.com/VA/Richmond/4524-Grove-Ave-23221/unit-7/home/55391781,CVRMLS,1935103,N,Y,37.5655813,-77.4991186
PAST SALE,,Townhouse,5408 W Libbie Mill Blvd,Richmond,VA,23230,367625,3,3.5,,1876,1056,2019,,196,,,,,https://www.redfin.com/VA/Richmond/5408-W-Libbie-Mill-Blvd-23230/home/160834147,,,N,Y,37.590916,-77.49969
PAST SALE,October-25-2021,Single Family Residential,2143 Park Ln,Henrico,VA,23230,205000,2,1.5,Mayfield,1321,23522,1941,41,155,,Sold,,,https://www.redfin.com/VA/Richmond/2143-Park-Ln-23230/home/59669022,CVRMLS,2130540,N,Y,37.5885291,-77.4949997
PAST SALE,December-30-2020,Single Family Residential,1903 Oakdale Ave,Richmond,VA,23227,160000,2,1.0,West Ginter Park,1719,6969,1940,340,93,,Sold,,,https://www.redfin.com/VA/Richmond/1903-Oakdale-Ave-23227/home/55424485,CVRMLS,2034523,N,Y,37.5789372,-77.4663206
PAST SALE,,Condo/Co-op,1716 Summit Ave,Richmond,VA,23230,4844000,,,,50034,,1900,,97,,,,,https://www.redfin.com/VA/Richmond/1716-Summit-Ave-23230/home/55424487,,,N,Y,37.5696398,-77.4692112
PAST SALE,July-20-2020,Condo/Co-op,2927 W Leigh St,Richmond,VA,23230,370000,2,2.0,,1196,2613,1925,503,309,,Sold,,,https://www.redfin.com/VA/Richmond/2927-W-Leigh-St-23230/home/55424528,CVRMLS,2015671,N,Y,37.5658766,-77.4695586
PAST SALE,February-12-2020,Condo/Co-op,3014 W Leigh St,Richmond,VA,23230,260000,2,1.0,,1120,2613,1925,662,232,,Sold,,,https://www.redfin.com/VA/Richmond/3014-W-Leigh-St-23230/home/55424596,CVRMLS,2001749,N,Y,37.5670214,-77.470298
PAST SALE,,Townhouse,3008 W Leigh St,Richmond,VA,23230,247500,3,1.0,,1120,2450,1925,,221,,,,,https://www.redfin.com/VA/Richmond/3008-W-Leigh-St-23230/home/55424601,,,N,Y,37.5669299,-77.4701623
PAST SALE,October-15-2019,Condo/Co-op,3004 W Leigh St,Richmond,VA,23230,237000,2,1.5,,1120,2613,1925,782,212,,Sold,,,https://www.redfin.com/VA/Richmond/3004-W-Leigh-St-23230/home/55424602,CVRMLS,1924337,N,Y,37.5668344,-77.4701118
PAST SALE,April-15-2020,Single Family Residential,4107 Hermitage Rd,Richmond,VA,23227,535000,4,3.5,Bellevue Park,2487,24829,1936,599,215,,Sold,,,https://www.redfin.com/VA/Richmond/4107-Hermitage-Rd-23227/home/55427007,CVRMLS,2001592,N,Y,37.5924573,-77.464426
PAST SALE,November-22-2019,Single Family Residential,3912 Rosedale Ave,Richmond,VA,23227,226000,3,1.5,Rosedale,1185,11761,1959,744,191,,Sold,,,https://www.redfin.com/VA/Richmond/3912-Rosedale-Ave-23227/home/55427097,CVRMLS,1932208,N,Y,37.5862726,-77.4682477
PAST SALE,April-18-2019,Single Family Residential,1922 Wilmington Ave,Richmond,VA,23227,236000,2,1.0,Rosedale,882,7840,1951,962,268,,Sold,,,https://www.redfin.com/VA/Richmond/1922-Wilmington-Ave-23227/home/55427361,CVRMLS,1907866,N,Y,37.5833447,-77.4680684
PAST SALE,July-29-2021,Single Family Residential,1918 Maple Shade Ln,Richmond,VA,23227,315000,3,2.0,Cheverly,1368,7840,1951,129,230,,Sold,,,https://www.redfin.com/VA/Richmond/1918-Maple-Shade-Ln-23227/home/55427427,CVRMLS,2118335,N,Y,37.582082,-77.4677547
PAST SALE,December-7-2018,Single Family Residential,1928 Maple Shade Ln,Richmond,VA,23227,173000,2,1.0,Cheverly,1044,7840,1951,1094,166,,Sold,,,https://www.redfin.com/VA/Richmond/1928-Maple-Shade-Ln-23227/home/55427432,CVRMLS,1838838,N,Y,37.5821277,-77.4685614
PAST SALE,March-28-2019,Single Family Residential,1900 Wilmington Ave,Richmond,VA,23227,269000,3,1.0,Rosedale,1121,9147,1954,983,240,,Sold,,,https://www.redfin.com/VA/Richmond/1900-Wilmington-Ave-23227/home/55427449,CVRMLS,1905235,N,Y,37.5831473,-77.466231
PAST SALE,March-9-2020,Single Family Residential,1929 Seddon Rd,Richmond,VA,23227,225000,3,2.0,West Ginter Park,1530,,1939,636,147,,Sold,,,https://www.redfin.com/VA/Richmond/1929-Seddon-Rd-23227/home/55427470,CVRMLS,2001511,N,Y,37.5808215,-77.4686062
PAST SALE,December-17-2019,Single Family Residential,1817 Maple Shade Ln,Richmond,VA,23227,282000,2,1.0,Hermitage Park,1124,6969,1926,719,251,,Sold,,,https://www.redfin.com/VA/Richmond/1817-Maple-Shade-Ln-23227/home/55427483,CVRMLS,1933938,N,Y,37.581752,-77.4658276
PAST SALE,January-3-2020,Condo/Co-op,3414 Monument Ave #203,Richmond,VA,23221,211000,1,1.0,,720,871,1926,702,293,237,Sold,,,https://www.redfin.com/VA/Richmond/3414-Monument-Ave-23221/unit-203/home/55391583,CVRMLS,1937724,N,Y,37.56623,-77.4800457
PAST SALE,December-22-2020,Townhouse,5312 Bindery Ln Unit Q-2,Henrico,VA,23230,329441,3,3.5,Libbie Mill Townhomes,1511,,2020,348,218,168,Sold,,,https://www.redfin.com/VA/RICHMOND/5312-BINDERY-LN-23230/home/167813327,CVRMLS,2005810,N,Y,37.591361,-77.499089
