SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,September-3-2021,Townhouse,24654 Byrne Meadow Sq,Aldie,VA,20105,437000,3,2.5,MERCER PARK CONDOMINIUM,2696,,2012,92,162,291,Sold,,,https://www.redfin.com/VA/Aldie/24654-Byrne-Meadow-Sq-20105/unit-4-105/home/49797238,BRIGHT MLS,VALO2003586,N,Y,38.935187,-77.542831
PAST SALE,November-13-2020,Townhouse,24724 Cable Mill Ter,Aldie,VA,20105,435000,3,2.5,STONE MILL,2236,,2018,386,195,277,Sold,,,https://www.redfin.com/VA/Aldie/24724-Cable-Ml-Ter-20105/home/173260736,BRIGHT MLS,VALO422672,N,Y,38.93662,-77.549575
PAST SALE,November-10-2021,Single Family Residential,40813 Foxtail Fields Dr,Aldie,VA,20105,1215995,6,6.5,GROVE AT WILLOWSFORD,6533,11326,2021,24,186,229,Sold,,,https://www.redfin.com/VA/Aldie/40813-Foxtail-Fields-Dr-20105/home/177385079,BRIGHT MLS,VALO2012448,N,Y,38.9425505,-77.5890726
PAST SALE,January-9-2020,Single Family Residential,41379 Tarragon Leaf Dr,Aldie,VA,20105,708895,4,3.5,LENAH MILL,4000,10018,2020,695,177,,Sold,,,https://www.redfin.com/VA/Stone-Ridge/41379-Tarragon-Leaf-Dr-20105/home/170280192,BRIGHT MLS,VALO401352,N,Y,38.9240914,-77.5721674
PAST SALE,December-11-2019,Single Family Residential,40754 Yarrow Grove Pl,Aldie,VA,20105,956160,6,6.5,MCINTOSH,5700,10890,2019,724,168,,Sold,,,https://www.redfin.com/VA/Stone-Ridge/40754-Yarrow-Grove-Pl-20105/home/171691287,BRIGHT MLS,VALO399918,N,Y,38.9308401,-77.5940684
PAST SALE,August-20-2021,Single Family Residential,25544 Bergamot Way,Aldie,VA,20105,1050000,4,4.5,GREENS SOUTH AT WILLOWSFORD,4456,14375,2019,106,236,221,Sold,,,https://www.redfin.com/VA/Aldie/25544-Bergamot-Way-20105/home/175706073,BRIGHT MLS,VALO2003462,N,Y,38.911226,-77.583467
PAST SALE,March-18-2021,Vacant Land,Tail Race Rd,Aldie,VA,20105,520000,,,JEWELL FAMILY SUBDIVISIO,,291852,,261,,,Sold,,,https://www.redfin.com/VA/Aldie/Tail-Race-Rd-20105/home/148018549,BRIGHT MLS,VALO426120,N,Y,39.00798047,-77.62771905
PAST SALE,December-9-2020,Single Family Residential,25648 Wyndham Point Ct,Aldie,VA,20105,1101509,5,6.5,GREENS SOUTH AT WILLOWSF,5780,26136,2020,360,191,213,Sold,,,https://www.redfin.com/VA/Stone-Ridge/25648-Wyndham-Point-Ct-20105/home/173924167,BRIGHT MLS,VALO427374,N,Y,38.9057326,-77.5921087
PAST SALE,October-27-2021,Single Family Residential,24438 Moon Glade Ct,Aldie,VA,20105,913000,4,3.5,MOON GLADE FARM,4317,10890,2017,38,211,97,Sold,,,https://www.redfin.com/VA/Aldie/24438-Moon-Glade-Ct-20105/home/144865529,BRIGHT MLS,VALO2009192,N,Y,38.942143,-77.558727
PAST SALE,April-24-2019,Single Family Residential,41248 Stags Leap Dr,Aldie,VA,20105,686870,4,3.5,LENAH MILL VILLAGES,3875,8250,2018,955,177,136,Sold,,,https://www.redfin.com/VA/Aldie/41248-Stags-Leap-Dr-20105/home/148005183,BRIGHT MLS,VALO101364,N,Y,38.9408567,-77.5767944
PAST SALE,November-22-2019,Single Family Residential,24899 Quimby Oaks Pl,Aldie,VA,20105,818000,5,4.5,GROVE AT WILLOWSFORD,5292,10890,2012,743,155,212,Sold,,,https://www.redfin.com/VA/Aldie/24899-Quimby-Oaks-Pl-20105/home/40518233,BRIGHT MLS,VALO396796,N,Y,38.9290999,-77.5799865
PAST SALE,October-2-2020,Townhouse,42047 Berkley Hill Ter,Aldie,VA,20105,420000,3,2.5,STONE MILL CORNER CONDOM,1992,,2017,428,211,278,Sold,,,https://www.redfin.com/VA/Aldie/42047-Berkley-Hill-Ter-20105/home/144266830,BRIGHT MLS,VALO419634,N,Y,38.9385434,-77.550377
PAST SALE,May-20-2019,Townhouse,42290 Terrazzo Ter,Aldie,VA,20105,285000,2,2.5,AMBER SPRING CONDO,1280,,2004,929,223,373,Sold,,,https://www.redfin.com/VA/Aldie/42290-Terrazzo-Ter-20105/unit-817/home/12081790,BRIGHT MLS,VALO356052,N,Y,38.9329486,-77.5415247
PAST SALE,January-10-2020,Single Family Residential,42171 Warwick Farm Pl,Aldie,VA,20105,725000,4,3.5,SEVEN HILLS,4000,8276,2015,694,181,102,Sold,,,https://www.redfin.com/VA/Aldie/42171-Warwick-Farm-Pl-20105/home/110299850,BRIGHT MLS,VALO401888,N,Y,38.8951662,-77.5462286
PAST SALE,December-18-2018,Townhouse,41745 Eloquence Ter,Aldie,VA,20105,425000,3,3.0,KIRKPATRICK FARMS,2574,2178,2005,1082,165,106,Sold,,,https://www.redfin.com/VA/Aldie/41745-Eloquence-Ter-20105/home/12083727,BRIGHT MLS,1007537814,N,Y,38.9190449,-77.558814
PAST SALE,May-11-2020,Single Family Residential,40929 Foxtail Fields Dr,Aldie,VA,20105,933569,5,4.0,GROVE AT WILLOWSFORD,4847,10890,2020,572,193,,Sold,,,https://www.redfin.com/VA/Aldie/40929-Foxtail-Fields-Dr-20105/home/173045928,BRIGHT MLS,VALO420458,N,Y,38.9418806,-77.5904692
PAST SALE,June-30-2021,Single Family Residential,41837 Walden Knoll Ct,Aldie,VA,20105,927000,4,4.5,SEVEN HILLS,4376,9148,2015,157,212,102,Sold,,,https://www.redfin.com/VA/Aldie/41837-Walden-Knoll-Ct-20105/home/56519699,BRIGHT MLS,VALO439574,N,Y,38.9029817,-77.5562468
PAST SALE,,Townhouse,41882 Fraser Downs Ter,Aldie,VA,20105,186100,,2.5,,1872,2178,2015,,99,,,,,https://www.redfin.com/VA/Aldie/41882-Fraser-Downs-Ter-20105/home/102207110,,,N,Y,38.9033888,-77.5550238
PAST SALE,,Unknown,23568 Amesfield Pl,Aldie,VA,20105,747214,,,,,,,,,,,,,https://www.redfin.com/VA/Aldie/23568-Amesfield-Pl-20105/home/148574513,,,N,Y,38.9659568,-77.59238
PAST SALE,May-30-2019,Single Family Residential,42089 Bear Tooth Dr,Aldie,VA,20105,649000,5,3.5,STONE RIDGE NORTH,4047,9583,2004,919,160,93,Sold,,,https://www.redfin.com/VA/Stone-Ridge/42089-Bear-Tooth-Dr-20105/home/12079986,BRIGHT MLS,VALO379176,N,Y,38.9280054,-77.5469175
PAST SALE,March-29-2019,Single Family Residential,40880 Blue Star Ct,Aldie,VA,20105,1615000,4,4.0,GRANT AT WILLOWSFORD,6856,27443,2018,981,236,211,Sold,,,https://www.redfin.com/VA/Stone-Ridge/40880-Blue-Star-Ct-20105/home/148115277,BRIGHT MLS,VALO101286,N,Y,38.9783325,-77.5887065
PAST SALE,,Single Family Residential,24643 Lenah Crossing Dr,Stone Ridge,VA,20105,804608,5,4.0,,4100,10454,2019,,196,,,,,https://www.redfin.com/VA/Stone-Ridge/24643-Lenah-Crossing-Dr-20105/home/171690470,,,N,Y,38.934678,-77.5723744
PAST SALE,July-23-2020,Townhouse,25343 Patriot Ter,Aldie,VA,20105,315000,2,2.0,CONDOMINIUMS AT KIRKPATR,1352,,2010,499,233,243,Sold,,,https://www.redfin.com/VA/Aldie/25343-Patriot-Ter-20105/home/28896086,BRIGHT MLS,VALO410766,N,Y,38.9151919,-77.55887
PAST SALE,September-13-2021,Single Family Residential,25747 Purebred Ct,Aldie,VA,20105,920000,5,4.0,SEVEN HILLS,5143,9148,2013,82,179,102,Sold,,,https://www.redfin.com/VA/Aldie/25747-Purebred-Ct-20105/home/56515418,BRIGHT MLS,VALO2005044,N,Y,38.9050003,-77.5530081
PAST SALE,,Unknown,24426 Carolina Rose Cir,Aldie,VA,20105,685386,,,,,,,,,,,,,https://www.redfin.com/VA/Aldie/24426-Carolina-Rose-Cir-20105/home/148574506,,,N,Y,38.941814,-77.571358
PAST SALE,November-30-2020,Townhouse,41891 Cinnabar Sq,Aldie,VA,20105,421000,4,3.5,STONE RIDGE NORTH,1566,1742,2004,369,269,94,Sold,,,https://www.redfin.com/VA/Aldie/41891-Cinnabar-Sq-20105/home/12080326,BRIGHT MLS,VALO423756,N,Y,38.932894,-77.554637
PAST SALE,,Townhouse,41902 Gallberry Ter,Aldie,VA,20105,175720,,2.5,,1538,1742,2011,,114,,,,,https://www.redfin.com/VA/Aldie/41902-Gallberry-Ter-20105/home/28588332,,,N,Y,38.9213499,-77.5540693
PAST SALE,May-11-2021,Single Family Residential,40499 Aspen Highlands Ct,Aldie,VA,20105,1035000,6,5.5,TANGLEWOOD WEST,6200,10890,2019,207,167,73,Sold,,,https://www.redfin.com/VA/Aldie/40499-Aspen-Highlands-Ct-20105/home/174702451,BRIGHT MLS,VALO432404,N,Y,38.9355234,-77.6046816
PAST SALE,,Single Family Residential,40799 Yarrow Grove Pl,Stone Ridge,VA,20105,829050,,4.5,,5236,13939,2019,,158,,,,,https://www.redfin.com/VA/Stone-Ridge/40799-Yarrow-Grove-Pl-20105/home/171691276,,,N,Y,38.9289699,-77.59185
PAST SALE,May-6-2019,Townhouse,24764 Stone Station Ter,Aldie,VA,20105,277500,2,2.5,AMBER SPRING CONDO,1377,,2003,943,202,328,Sold,,,https://www.redfin.com/VA/Aldie/24764-Stone-Station-Ter-20105/unit-203/home/12079981,BRIGHT MLS,VALO379850,N,Y,38.9332017,-77.5434353
PAST SALE,August-29-2019,Single Family Residential,41514 Carriage Horse Dr,Aldie,VA,20105,667000,4,2.5,KIRKPATRICK WEST,3713,9148,2015,828,180,93,Sold,,,https://www.redfin.com/VA/Aldie/41514-Carriage-Horse-Dr-20105/home/102207919,BRIGHT MLS,VALO382256,N,Y,38.9064893,-77.5669964
PAST SALE,July-9-2021,Townhouse,41952 Pickwick Mill Ter,Aldie,VA,20105,525000,3,2.5,STONE MILL,2650,,2019,148,198,286,Sold,,,https://www.redfin.com/VA/Stone-Ridge/41952-Pickwick-Ml-Ter-20105/home/173260804,BRIGHT MLS,VALO440076,N,Y,38.937466,-77.550606
PAST SALE,August-27-2021,Single Family Residential,24921 Lenah Crossing Dr,Aldie,VA,20105,1375000,5,5.5,LENAH MILL,5528,15246,2019,99,249,141,Sold,,,https://www.redfin.com/VA/Stone-Ridge/24921-Lenah-Crossing-Dr-20105/home/173262095,BRIGHT MLS,VALO2001924,N,Y,38.9277284,-77.571486
PAST SALE,April-20-2021,Single Family Residential,25287 Boldness Ct,Aldie,VA,20105,812000,5,4.5,KIRKPATRICK FARMS,4847,8276,2005,228,168,107,Sold,,,https://www.redfin.com/VA/Aldie/25287-Boldness-Ct-20105/home/12080487,BRIGHT MLS,VALO432012,N,Y,38.917962,-77.5554711
PAST SALE,June-18-2021,Single Family Residential,24917 Balmoral Glen Ct,Aldie,VA,20105,980000,5,4.5,GROVE AT WILLOWSFORD,4408,6534,2015,169,222,222,Sold,,,https://www.redfin.com/VA/Aldie/24917-Balmoral-Glen-Ct-20105/home/56518582,BRIGHT MLS,VALO438344,N,Y,38.9287237,-77.5860082
PAST SALE,March-23-2020,Single Family Residential,25916 Cameron Walk Pl,Aldie,VA,20105,1050000,5,4.5,GREENS SOUTH AT WILLOWSF,5824,43996,2019,621,180,222,Sold,,,https://www.redfin.com/VA/Aldie/25916-Cameron-Walk-Pl-20105/home/170452399,BRIGHT MLS,VALO402196,N,Y,38.898205,-77.5812731
PAST SALE,,Single Family Residential,41427 Nicholson Meadows Pl,Stone Ridge,VA,20105,860334,,3.5,,4228,10890,2019,,203,,,,,https://www.redfin.com/VA/Stone-Ridge/41427-Nicholson-Meadows-Pl-20105/home/171690403,,,N,Y,38.9515705,-77.5708526
PAST SALE,November-30-2021,Townhouse,26079 Little Rocky Ter,Aldie,VA,20105,736000,3,3.5,SEVEN HILLS,3201,3049,2015,4,230,107,Sold,,,https://www.redfin.com/VA/Aldie/26079-Little-Rocky-Ter-20105/home/56518058,BRIGHT MLS,VALO2011226,N,Y,38.8962169,-77.5431107
PAST SALE,December-3-2021,Single Family Residential,25712 Barncrest Ln,Aldie,VA,20105,1182500,4,3.5,GREENS SOUTH AT WILLOWSFORD,4404,10019,2018,1,269,259,Sold,,,https://www.redfin.com/VA/Stone-Ridge/25712-Barncrest-Ln-20105/home/160855018,BRIGHT MLS,VALO2009812,N,Y,38.906634,-77.584106
PAST SALE,August-31-2021,Townhouse,41886 Restful Ter,Aldie,VA,20105,516100,3,3.0,KIRKPATRICK FARMS,2064,2178,2004,95,250,110,Sold,,,https://www.redfin.com/VA/Aldie/41886-Restful-Ter-20105/home/12081823,BRIGHT MLS,VALO2004414,N,Y,38.91601,-77.554764
PAST SALE,April-30-2020,Single Family Residential,24727 Black Willow Dr,Aldie,VA,20105,770000,4,4.5,GROVE AT WILLOWSFORD,3964,7841,2017,583,194,222,Sold,,,https://www.redfin.com/VA/Aldie/24727-Black-Willow-Dr-20105/home/110300712,BRIGHT MLS,VALO406792,N,Y,38.9342475,-77.5841394
PAST SALE,September-30-2021,Vacant Land,24340 Old Carolina Rd,Aldie,VA,20105,1050000,,,Aldie,,645995,,65,,,Sold,,,https://www.redfin.com/VA/Aldie/24340-Old-Carolina-Rd-20105/home/174388887,BRIGHT MLS,VALO430378,N,Y,38.9489154,-77.6273493
PAST SALE,December-3-2020,Single Family Residential,25605 Wyndham Point Ct,Aldie,VA,20105,1065250,5,5.5,GREENS SOUTH AT WILLOWSF,6331,24829,2020,366,168,213,Sold,,,https://www.redfin.com/VA/Stone-Ridge/25605-Wyndham-Point-Ct-20105/home/174028412,BRIGHT MLS,VALO428138,N,Y,38.9088968,-77.5947028
PAST SALE,February-19-2021,Townhouse,25066 Mcculley Ter,Aldie,VA,20105,514000,3,3.0,CD SMITH,2320,1742,2015,288,222,107,Sold,,,https://www.redfin.com/VA/Aldie/25066-McCulley-Ter-20105/home/110300090,BRIGHT MLS,VALO428236,N,Y,38.9243275,-77.5607805
PAST SALE,October-20-2020,Single Family Residential,Virginia Dogwood Pl,Aldie,VA,20105,1201227,6,5.5,LENAH MILL ESTATES,,,2020,410,,47,Sold,,,https://www.redfin.com/VA/Dulles/Virginia-Dogwood-Pl-20105/home/173719709,BRIGHT MLS,VALO426200,N,Y,38.9221,-77.55783
PAST SALE,October-6-2020,Single Family Residential,40736 Wild Plum Dr,Aldie,VA,20105,1437500,6,7.0,GRANT AT WILLOWSFORD,7376,19602,2016,424,195,222,Sold,,,https://www.redfin.com/VA/ALDIE/40736-WILD-PLUM-DR-20105/home/110301688,BRIGHT MLS,VALO415424,N,Y,38.966149,-77.594569
PAST SALE,February-21-2020,Single Family Residential,24597 Water Oak Pl,Aldie,VA,20105,956084,4,4.5,WILLOWSFORD,3500,10000,2020,652,273,100,Sold,,,https://www.redfin.com/VA/Aldie/24597-Water-Oak-PL-20105/home/170690068,BRIGHT MLS,VALO404728,N,Y,38.92653,-77.55467
PAST SALE,December-28-2018,Condo/Co-op,24682 Rosebay Ter,Aldie,VA,20105,320000,2,2.0,STONE SPRINGS CONDOMINIU,1556,,2006,1072,206,298,Sold,,,https://www.redfin.com/VA/Aldie/24682-Rosebay-Ter-20105/unit-79/home/12105896,BRIGHT MLS,VALO225188,N,Y,38.935003,-77.550388
PAST SALE,November-12-2019,Townhouse,25340 Curiosity Sq,Aldie,VA,20105,340000,3,2.5,CONDOMINIUMS AT KIRKPATR,1632,,2007,753,208,253,Sold,,,https://www.redfin.com/VA/Aldie/25340-Curiosity-Sq-20105/home/21678461,BRIGHT MLS,VALO395542,N,Y,38.9172687,-77.5570728
PAST SALE,December-16-2020,Single Family Residential,24396 White Elm Pl,Aldie,VA,20105,909858,4,3.5,WILLOWSFORD,,,2020,353,,217,Sold,,,https://www.redfin.com/VA/Dulles/24396-Elm-Ter-20105/home/173963475,BRIGHT MLS,VALO427686,N,Y,38.93795252,-77.59148236
PAST SALE,August-28-2019,Condo/Co-op,24676 Byrne Meadow Sq Unit 5-103,Aldie,VA,20105,205000,1,1.0,MERCER PARK CONDOMINIUM,987,987,2011,829,208,281,Sold,,,https://www.redfin.com/VA/Aldie/24676-Byrne-Meadow-Sq-20105/unit-5-103/home/49797232,BRIGHT MLS,VALO388838,N,Y,38.9348812,-77.5430534
PAST SALE,February-8-2021,Single Family Residential,41355 Tarragon Leaf Dr,Aldie,VA,20105,896745,5,4.5,LENAH MILL - THE PARKER,3970,9375,2021,299,226,140,Sold,,,https://www.redfin.com/VA/Stone-Ridge/41355-Tarragon-Leaf-Dr-20105/home/172576001,BRIGHT MLS,VALO417170,N,Y,38.92452543276897,-77.57332611429443
PAST SALE,June-17-2020,Single Family Residential,40887 Foxtail Fields Dr,Aldie,VA,20105,1027434,6,6.0,GROVE AT WILLOWSFORD,6300,15246,2020,535,163,182,Sold,,,https://www.redfin.com/VA/Aldie/40887-Foxtail-Fields-Dr-20105/home/174117591,BRIGHT MLS,VALO428460,N,Y,38.9394269,-77.5904745
PAST SALE,,Single Family Residential,24601 Virginia Dogwood Pl,Aldie,VA,20105,1006087,,6.5,,6428,14375,2019,,157,,,,,https://www.redfin.com/VA/Aldie/24601-Virginia-Dogwood-Pl-20105/home/171690466,,,N,Y,38.9366864,-77.5743451
PAST SALE,,Unknown,23572 Amesfield Pl,Aldie,VA,20105,763035,,,,,,,,,,,,,https://www.redfin.com/VA/Aldie/23572-Amesfield-Pl-20105/home/148599986,,,N,Y,38.9659568,-77.59238
PAST SALE,September-25-2020,Vacant Land,0 Oatlands Rd,Aldie,VA,20105,1975000,,,Aldie,,15482966,,435,,,Sold,,,https://www.redfin.com/VA/Blue-Ridge/Oatlands-Rd-20105/home/17037449,BRIGHT MLS,VALO410920,N,Y,39.01990461,-77.67045547
PAST SALE,December-18-2018,Single Family Residential,41063 Quinn Meadow Ct,Aldie,VA,20105,1264425,5,5.5,GRANT AT WILLOWSFORD,6969,40075,2018,1082,181,,Sold,,,https://www.redfin.com/VA/Dulles/Glen-Meadow-Pl-20105/home/148599981,BRIGHT MLS,VALO266828,N,Y,38.96974952,-77.58119275
PAST SALE,March-31-2021,Single Family Residential,41260 Lenah Point Dr,Aldie,VA,20105,990000,6,5.5,LENAH MILL,5344,10454,2019,248,185,143,Sold,,,https://www.redfin.com/VA/Aldie/41260-Lenah-Point-Dr-20105/home/160693185,BRIGHT MLS,VALO430384,N,Y,38.941693,-77.574585
PAST SALE,,Unknown,23564 Amesfield Pl,Aldie,VA,20105,853949,,,,,,,,,,,,,https://www.redfin.com/VA/Aldie/23564-Amesfield-Pl-20105/home/148542599,,,N,Y,38.9659568,-77.59238
PAST SALE,,Single Family Residential,25983 Lilac Oaks Pl,Aldie,VA,20105,630263,6,6.0,,3568,9148,2017,,177,,,,,https://www.redfin.com/VA/Aldie/25983-Lilac-Oaks-Pl-20105/home/112908799,,,N,Y,38.8997113,-77.5574256
PAST SALE,September-9-2021,Single Family Residential,41383 Cigar Tree Way,Aldie,VA,20105,856031,4,3.5,LENAH MILL,1220,10454,,86,702,128,Sold,,,https://www.redfin.com/VA/Aldie/41383-Cigar-Tree-Way-20105/home/176348909,BRIGHT MLS,VALO2008010,N,Y,38.9310154,-77.5720205
PAST SALE,June-29-2020,Single Family Residential,39308 John Mosby Hwy,Aldie,VA,20105,495725,3,1.5,Aldie,1498,19166,1935,523,331,,Sold,,,https://www.redfin.com/VA/Aldie/39308-John-Mosby-Hwy-20105/home/12018339,BRIGHT MLS,VALO407668,N,Y,38.9765576,-77.6444174
PAST SALE,July-1-2021,Single Family Residential,41525 Deer Point Ct,Aldie,VA,20105,1090000,4,4.5,LENAH MILL,5172,16117,2015,156,211,143,Sold,,,https://www.redfin.com/VA/Aldie/41525-Deer-Point-Ct-20105/home/49797534,BRIGHT MLS,VALO438276,N,Y,38.943866,-77.5649421
PAST SALE,June-23-2020,Single Family Residential,41490 Lavender Breeze Cir,Aldie,VA,20105,1078271,4,5.5,LENAH MILL,5936,19602,2019,529,182,,Sold,,,https://www.redfin.com/VA/Aldie/41490-Lavender-Breeze-Cir-20105/home/144881182,BRIGHT MLS,VALO431630,N,Y,38.943076,-77.57621
PAST SALE,April-30-2021,Single Family Residential,41188 Darkmoor Ct,Aldie,VA,20105,1200000,5,4.5,GROVE AT WILLOWSFORD,5178,14375,2014,218,232,223,Sold,,,https://www.redfin.com/VA/Aldie/41188-Darkmoor-Ct-20105/home/102208440,BRIGHT MLS,VALO433854,N,Y,38.9383238,-77.5788971
PAST SALE,April-10-2020,Single Family Residential,24907 Deepdale Ct,Aldie,VA,20105,796825,4,3.5,MCINTOSH FARMS,4800,10890,2020,603,166,85,Sold,,,https://www.redfin.com/VA/Aldie/24907-Deepdale-Ct-20105/home/171423484,BRIGHT MLS,VALO409232,N,Y,38.9291116,-77.5868999
PAST SALE,December-27-2018,Single Family Residential,41078 Freshfeilds Ct,Aldie,VA,20105,732218,5,5.0,GROVE AT WILLOWSFORD,2500,13068,2018,1073,293,50,Sold,,,https://www.redfin.com/VA/Aldie/41078-Freshfeilds-Ct-20105/home/160468068,BRIGHT MLS,VALO268566,N,Y,38.93329,-77.57232
PAST SALE,May-28-2021,Single Family Residential,40817 Sideoats Field Ct,Aldie,VA,20105,1071641,6,5.5,GROVE AT WILLOWSFORD,3813,13504,2021,190,281,,Sold,,,https://www.redfin.com/VA/Stone-Ridge/40817-Sideoats-Field-Ct-20105/home/175319793,BRIGHT MLS,VALO441344,N,Y,38.9455389,-77.591614
PAST SALE,,Unknown,41224 Lenah Point Dr,Aldie,VA,20105,765650,,,,,,,,,,,,,https://www.redfin.com/VA/Aldie/41224-Lenah-Point-Dr-20105/home/160632945,,,N,Y,38.9417599,-77.5772581
PAST SALE,June-18-2021,Single Family Residential,40932 Blossom Glade Dr,Aldie,VA,20105,1048300,5,5.0,ARCADIA TWIN PONDS,,12197,2021,169,,90,Sold,,,https://www.redfin.com/VA/Aldie/40932-Blossom-Glade-Dr-20105/home/175530786,BRIGHT MLS,VALO2000944,N,Y,38.9332314,-77.5880761
PAST SALE,,Unknown,41256 Stags Leap Dr,Aldie,VA,20105,647646,,,,,,,,,,,,,https://www.redfin.com/VA/Aldie/41256-Stags-Leap-Dr-20105/home/148574503,,,N,Y,38.9406631,-77.5749079
PAST SALE,,Unknown,41356 Lavender Breeze Cir,Aldie,VA,20105,1034834,,,,,,,,,,,,,https://www.redfin.com/VA/Aldie/41356-Lavender-Breeze-Cir-20105/home/148574502,,,N,Y,38.943616,-77.582093
PAST SALE,,Single Family Residential,24310 Old Carolina Rd,Aldie,VA,20105,1150000,,3.5,,3163,443005,1999,,364,,,,,https://www.redfin.com/VA/Aldie/24310-Old-Carolina-Rd-20105/home/12017212,,,N,Y,38.945188,-77.627632
PAST SALE,December-18-2020,Single Family Residential,25672 Spring Planting Ln,Aldie,VA,20105,870000,5,4.0,GREENS SOUTH AT WILLOWSF,3352,12197,2018,351,260,238,Sold,,,https://www.redfin.com/VA/Stone-Ridge/25672-Spring-Planting-Ln-20105/home/173741983,BRIGHT MLS,VALO426288,N,Y,38.907317,-77.585887
PAST SALE,August-4-2020,Single Family Residential,24643 Black Willow Dr,Aldie,VA,20105,790000,4,3.5,GROVE AT WILLOWSFORD,4262,7841,2018,487,185,191,Sold,,,https://www.redfin.com/VA/Aldie/24643-Black-Willow-Dr-20105/home/102208065,BRIGHT MLS,VALO413206,N,Y,38.9368944,-77.5858904
PAST SALE,July-17-2020,Single Family Residential,41110 Freshfields Ct,Aldie,VA,20105,930000,5,4.5,GROVE AT WILLOWSFORD,4864,8276,2018,505,191,222,Sold,,,https://www.redfin.com/VA/Stone-Ridge/41110-Freshfields-Ct-20105/home/172250765,BRIGHT MLS,VALO412548,N,Y,38.9404633,-77.5834923
PAST SALE,December-28-2020,Single Family Residential,25841 Cameron Walk Pl,Aldie,VA,20105,1185000,5,6.5,GREENS SOUTH AT WILLOWSF,6126,33106,2018,341,193,223,Sold,,,https://www.redfin.com/VA/Aldie/25841-Cameron-Walk-Pl-20105/home/173702917,BRIGHT MLS,VALO425542,N,Y,38.903428,-77.583731
PAST SALE,April-30-2020,Single Family Residential,40973 Nut Hatch Ct,Aldie,VA,20105,773000,4,3.5,GROVE AT WILLOWSFORD,3914,11326,2017,583,197,222,Sold,,,https://www.redfin.com/VA/Aldie/40973-Nut-Hatch-Ct-20105/home/110300718,BRIGHT MLS,VALO406788,N,Y,38.9345714,-77.5866514
PAST SALE,September-24-2020,Single Family Residential,23589 Amesfield Pl,Aldie,VA,20105,995000,6,5.0,GRANT AT WILLOWSFORD,5800,13068,2018,436,172,76,Sold,,,https://www.redfin.com/VA/Aldie/23589-Amesfield-Pl-20105/home/148030888,BRIGHT MLS,VALO418206,N,Y,38.9661342,-77.592263
PAST SALE,December-13-2019,Single Family Residential,41461 Goldenwave Ln,Aldie,VA,20105,645995,4,4.0,LENAH MILL,2610,10865,2019,722,248,138,Sold,,,https://www.redfin.com/VA/Aldie/41461-Goldenwave-Ln-20105/home/167427952,BRIGHT MLS,VALO390026,N,Y,38.9238222,-77.5716534
PAST SALE,April-19-2021,Single Family Residential,40879 Blue Star Ct,Aldie,VA,20105,1800000,5,5.0,GRANT AT WILLOWSFORD,7092,33541,2019,229,254,181,Sold,,,https://www.redfin.com/VA/Aldie/40879-BLUE-STAR-Ct-20105/home/148114894,BRIGHT MLS,VALO436164,N,Y,38.93266,-77.57289
PAST SALE,April-13-2020,Single Family Residential,23341 Swamp Oak Ln,Aldie,VA,20105,829545,5,4.5,GRANT AT WILLOWSFORD,5613,9148,2020,600,148,230,Sold,,,https://www.redfin.com/VA/Aldie/23341-Swamp-Oak-Ln-20105/home/172725141,BRIGHT MLS,VALO418948,N,Y,38.9721958,-77.5989837
PAST SALE,May-10-2019,Single Family Residential,40991 Spanglegrass Ct,Aldie,VA,20105,750000,4,3.5,GREENS AT WILLOWSFORD,4524,11326,2016,939,166,211,Sold,,,https://www.redfin.com/VA/Aldie/40991-Spanglegrass-Ct-20105/home/56518573,BRIGHT MLS,1002407288,N,Y,38.9277481,-77.5867478
PAST SALE,,Unknown,41174 Chatham Green Cir,Aldie,VA,20105,896319,,,,,,,,,,,,,https://www.redfin.com/VA/Aldie/41174-Chatham-Green-Cir-20105/home/148712990,,,N,Y,38.9350641,-77.5794932
PAST SALE,August-9-2019,Townhouse,24488 Amherst Frst #33,Aldie,VA,20105,423317,3,2.5,STONE MILL,2200,,2019,848,192,272,Sold,,,https://www.redfin.com/VA/Aldie/24488-Amherst-Forest-Ter-20105/unit-33/home/172065990,BRIGHT MLS,VALO392160,N,Y,38.93797,-77.548298
PAST SALE,October-1-2019,Single Family Residential,14336 Red Birch Dr,Aldie,VA,20105,692339,4,2.5,Aldie,3069,9375,2019,795,226,137,Sold,,,https://www.redfin.com/VA/Dulles/Red-Birch-Dr-20105/home/169518572,BRIGHT MLS,VALO397500,N,Y,38.93266,-77.57289
PAST SALE,October-29-2021,Townhouse,42031 Berkley Hill Ter,Aldie,VA,20105,500000,3,2.5,STONE MILL CORNER CONDOMINIUM,2264,,2018,36,221,285,Sold,,,https://www.redfin.com/VA/Stone-Ridge/42031-Berkley-Hill-Ter-20105/home/146645594,BRIGHT MLS,VALO2008832,N,Y,38.937824,-77.549371
