SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,February-6-2020,Townhouse,435 Virginia Wildflower Ter SE,Leesburg,VA,20175,475000,4,3.5,OAKLAWN TOWNHOUSES,2280,3049,2010,667,208,94,Sold,,,https://www.redfin.com/VA/Leesburg/435-Virginia-Wildflower-Ter-SE-20175/home/28564319,BRIGHT MLS,VALO400294,N,Y,39.0883215,-77.555919
PAST SALE,October-14-2020,Townhouse,405 Davis Ave SW,Leesburg,VA,20175,360000,4,3.5,ROXBORO SUBDIVISION,2090,2178,1987,416,172,78,Sold,,,https://www.redfin.com/VA/Leesburg/405-Davis-Ave-SW-20175/home/12013206,BRIGHT MLS,VALO420668,N,Y,39.104595,-77.578334
PAST SALE,,Single Family Residential,1010 Homeric St SE,Leesburg,VA,20175,867751,,,,3501,8276,2020,,248,,,,,https://www.redfin.com/VA/Leesburg/1010-Homeric-St-SE-20175/home/176298062,,,N,Y,39.0903,-77.578405
PAST SALE,October-28-2019,Townhouse,305 Davis Ave SW,Leesburg,VA,20175,378000,4,3.5,ROXBORO SUBDIVISION,1963,2178,1987,768,193,78,Sold,,,https://www.redfin.com/VA/Leesburg/305-Davis-Ave-SW-20175/home/12013226,BRIGHT MLS,VALO394790,N,Y,39.104646,-77.576894
PAST SALE,,Single Family Residential,18756 Harmony Church Rd,Leesburg,VA,20175,420000,3,2.0,,1501,169012,1966,,280,,,,,https://www.redfin.com/VA/Leesburg/18756-Harmony-Church-Rd-20175/home/12018136,,,N,Y,39.098351,-77.641529
PAST SALE,January-17-2020,Single Family Residential,1415 Harle Pl SW,Leesburg,VA,20175,640000,4,4.5,WOODLEA MANOR,3762,11326,1997,687,170,90,Sold,,,https://www.redfin.com/VA/Leesburg/1415-Harle-Pl-SW-20175/home/12013918,BRIGHT MLS,VALO411044,N,Y,39.0919555,-77.5937083
PAST SALE,July-17-2020,Condo/Co-op,662 Gateway Dr SE #216,Leesburg,VA,20175,247500,3,2.0,BROOKMEADE CONDO,1226,,1989,505,202,275,Sold,,,https://www.redfin.com/VA/Leesburg/662-Gateway-Dr-SE-20175/unit-216/home/12010961,BRIGHT MLS,VALO414330,N,Y,39.1024511,-77.5604919
PAST SALE,July-23-2020,Townhouse,240 Connery Ter SW,Leesburg,VA,20175,418000,3,2.5,GREENWAY FARM,2132,3049,1997,499,196,72,Sold,,,https://www.redfin.com/VA/Leesburg/240-Connery-Ter-SW-20175/home/12014069,BRIGHT MLS,VALO412930,N,Y,39.0921361,-77.5864559
PAST SALE,August-29-2019,Single Family Residential,703 Brigadier Ct SE,Leesburg,VA,20175,735000,5,4.5,BEAUREGARD ESTATES,5660,22216,2000,828,130,61,Sold,,,https://www.redfin.com/VA/Leesburg/703-Brigadier-Ct-SE-20175/home/12007068,BRIGHT MLS,VALO389494,N,Y,39.0980839,-77.5461562
PAST SALE,March-14-2019,Single Family Residential,604 Meade Dr SW,Leesburg,VA,20175,660000,4,3.5,WOODLEA MANOR,3560,12197,1995,996,185,67,Sold,,,https://www.redfin.com/VA/Leesburg/604-Meade-Dr-SW-20175/home/12015424,BRIGHT MLS,VALO355768,N,Y,39.0881851,-77.5981401
PAST SALE,September-15-2021,Townhouse,1606 Rocky Shale Ter SE,Leesburg,VA,20175,650000,3,3.5,VILLAGE AT LEESBURG,2574,1742,2020,80,253,97,Sold,,,https://www.redfin.com/VA/Leesburg/1606-Rocky-Shale-TER-20175/home/169603259,BRIGHT MLS,VALO2000622,N,Y,39.087373,-77.528002
PAST SALE,April-30-2019,Condo/Co-op,243 Loudoun St SW Unit H,Leesburg,VA,20175,195000,1,1.0,Leesburg,893,,1985,949,218,91,Sold,,,https://www.redfin.com/VA/Leesburg/243-Loudoun-St-SW-20175/unit-H/home/12010000,BRIGHT MLS,VALO356630,N,Y,39.1153992,-77.5701883
PAST SALE,May-29-2020,Single Family Residential,1338 Moore Pl SW,Leesburg,VA,20175,720000,5,3.5,WOODLEA MANOR,4064,12197,1999,554,177,74,Sold,,,https://www.redfin.com/VA/Leesburg/1338-Moore-Pl-SW-20175/home/12013785,BRIGHT MLS,VALO408444,N,Y,39.0891533,-77.5918728
PAST SALE,September-17-2021,Townhouse,708 Vanderbilt Ter SE,Leesburg,VA,20175,445000,2,3.5,TOWNES OF VANDERBILT,1900,1742,1995,78,234,46,Sold,,,https://www.redfin.com/VA/Leesburg/708-Vanderbilt-Ter-SE-20175/home/12010615,BRIGHT MLS,VALO2004724,N,Y,39.10131,-77.555439
PAST SALE,,Condo/Co-op,343 Harrison St SE,Leesburg,VA,20175,292400,,1.5,,924,,1985,,316,,,,,https://www.redfin.com/VA/Leesburg/343-Harrison-St-SE-20175/home/12009769,,,N,Y,39.1115433,-77.5632375
PAST SALE,December-2-2021,Single Family Residential,1106 Laconian St SE,Leesburg,VA,20175,999999,5,4.0,MEADOWBROOK,5009,8276,2018,2,200,78,Sold,,,https://www.redfin.com/VA/Leesburg/1106-Laconian-St-SE-20175/home/177062800,BRIGHT MLS,VALO2011052,N,Y,39.092003,-77.578967
PAST SALE,May-29-2020,Single Family Residential,322 Valley View Ave SW,Leesburg,VA,20175,340000,3,1.0,PROSPECT HILLS,925,10004,1966,554,368,,Sold,,,https://www.redfin.com/VA/Leesburg/322-Valley-View-Ave-SW-20175/home/12009672,BRIGHT MLS,VALO409968,N,Y,39.1105278,-77.5719944
PAST SALE,July-1-2019,Condo/Co-op,118 Fort Evans Rd SE Unit E,Leesburg,VA,20175,230000,3,2.0,FOX CHAPEL AT TUDOR KNOL,1041,,1986,887,221,318,Sold,,,https://www.redfin.com/VA/Leesburg/118-Fort-Evans-Rd-SE-20175/unit-E/home/12007372,BRIGHT MLS,VALO385574,N,Y,39.1061787,-77.5514949
PAST SALE,,Multi-Family (2-4 Unit),605 S King St,Leesburg,VA,20175,354000,3,2.0,,1813,11326,1961,,195,,,,,https://www.redfin.com/VA/Leesburg/605-S-King-St-20175/home/12011249,,,N,Y,39.106489,-77.5692739
PAST SALE,June-18-2020,Condo/Co-op,125-J Clubhouse Dr SW #11,Leesburg,VA,20175,152500,1,1.0,COUNTRY CLUB GREEN CONDO,822,,1971,534,186,247,Sold,,,https://www.redfin.com/VA/Leesburg/125-Clubhouse-Dr-SW-20175/unit-11/home/12013388,BRIGHT MLS,VALO410480,N,Y,39.104655,-77.58372
PAST SALE,,Townhouse,311 Shenandoah St SE,Leesburg,VA,20175,262500,2,1.5,,1128,2178,1966,,233,,,,,https://www.redfin.com/VA/Leesburg/311-Shenandoah-St-SE-20175/home/12010899,,,N,Y,39.1041661,-77.5608336
PAST SALE,August-26-2020,Single Family Residential,239 W Market St,Leesburg,VA,20176,684000,3,2.5,TOWN OF LEESBURG,2506,10890,1830,465,273,,Sold,,,https://www.redfin.com/VA/Leesburg/239-W-Market-St-20176/home/12010225,BRIGHT MLS,VALO417104,N,Y,39.1167396,-77.5698004
PAST SALE,November-12-2021,Condo/Co-op,125-L Clubhouse Dr SW #6,Leesburg,VA,20175,195000,2,1.0,COUNTRY CLUB GREEN CONDO,936,,1971,22,208,289,Sold,,,https://www.redfin.com/VA/Leesburg/125L-Clubhouse-Dr-SW-20175/unit-6/home/177173280,BRIGHT MLS,VALO2007180,N,Y,39.1021136,-77.5761052
PAST SALE,,Single Family Residential,1154 Athena Dr SE,Leesburg,VA,20175,867490,5,4.5,,4832,12632,2020,,180,,,,,https://www.redfin.com/VA/Leesburg/1154-Athena-Dr-SE-20175/home/176298056,,,N,Y,39.0895496,-77.5791272
PAST SALE,,Single Family Residential,17792 Canby Rd,Leesburg,VA,20175,335000,,,,,546242,,,,,,,,https://www.redfin.com/VA/Leesburg/17792-Canby-Rd-20175/home/12016802,,,N,Y,39.124207,-77.625225
PAST SALE,October-7-2021,Single Family Residential,40506 Banshee Dr,Leesburg,VA,20175,890000,5,4.5,COURTLAND RURAL VILLAGE,5391,13504,2007,58,165,112,Sold,,,https://www.redfin.com/VA/Leesburg/40506-Banshee-Dr-20175/home/14366070,BRIGHT MLS,VALO2008734,N,Y,39.0362818,-77.6008916
PAST SALE,July-22-2019,Townhouse,119 Chesterfield Pl SW,Leesburg,VA,20175,490000,4,2.5,CHESTERFIELD PLACE,2927,1307,1989,866,167,80,Sold,,,https://www.redfin.com/VA/Leesburg/119-Chesterfield-Pl-SW-20175/home/12010039,BRIGHT MLS,VALO384338,N,Y,39.1149614,-77.5677801
PAST SALE,March-15-2019,Single Family Residential,451 Foxridge Dr SW,Leesburg,VA,20175,449990,4,3.0,FOXRIDGE,2811,6098,1988,995,160,81,Sold,,,https://www.redfin.com/VA/Leesburg/451-Foxridge-Dr-SW-20175/home/12012623,BRIGHT MLS,VALO353254,N,Y,39.1147551,-77.5840831
PAST SALE,December-14-2020,Condo/Co-op,671 Constellation Sq SE Unit A,Leesburg,VA,20175,228000,2,2.0,LEESBURG GATEWAY CONDO,1035,,1996,355,220,250,Sold,,,https://www.redfin.com/VA/Leesburg/671-Constellation-Sq-SE-20175/unit-A/home/12010648,BRIGHT MLS,VALO424318,N,Y,39.1002183,-77.55942
PAST SALE,November-16-2021,Single Family Residential,19371 Wrenbury Ln,Leesburg,VA,20175,1054000,4,4.5,ROKEBY HAMLET B,5351,36590,2006,18,197,148,Sold,,,https://www.redfin.com/VA/Leesburg/19371-Wrenbury-Ln-20175/home/12102608,BRIGHT MLS,VALO2000101,N,Y,39.0803676,-77.5994159
PAST SALE,August-23-2019,Single Family Residential,20588 Myers Pl,Leesburg,VA,20175,1055000,5,5.5,RED CEDAR WEST SOUTH HAM,7651,105415,2005,834,138,121,Sold,,,https://www.redfin.com/VA/Leesburg/20588-Myers-Pl-20175/home/12084486,BRIGHT MLS,VALO388486,N,Y,39.0465091,-77.5837249
PAST SALE,December-18-2019,Single Family Residential,1119 Themis St SE,Leesburg,VA,20175,879270,4,3.5,MEADOWBROOK,5550,12632,2019,717,158,33,Sold,,,https://www.redfin.com/VA/Leesburg/1119-Themis-St-SE-20175/home/171594170,BRIGHT MLS,VALO410536,N,Y,39.091105,-77.58025
PAST SALE,,Condo/Co-op,125 Clubhouse Dr SW #6,Leesburg,VA,20175,195000,2,1.0,,936,,1971,,208,,,,,https://www.redfin.com/VA/Leesburg/125-Clubhouse-Dr-SW-20175/unit-6/home/12013405,,,N,Y,39.104655,-77.58372
PAST SALE,November-10-2021,Single Family Residential,20975 Trenton Cir,Leesburg,VA,20175,850000,5,3.5,RED CEDAR MIDDLE VILLAGE,3996,8712,2006,24,213,160,Sold,,,https://www.redfin.com/VA/Leesburg/20975-Trenton-Cir-20175/home/12105364,BRIGHT MLS,VALO2000567,N,Y,39.0369134,-77.5746809
PAST SALE,May-26-2021,Condo/Co-op,118 Prosperity Ave SE Unit C,Leesburg,VA,20175,286500,3,2.0,FOX CHAPEL AT TUDOR KNOL,1100,,1986,192,260,318,Sold,,,https://www.redfin.com/VA/Leesburg/118-Prosperity-Ave-SE-20175/unit-C/home/12007215,BRIGHT MLS,VALO436296,N,Y,39.1033287,-77.5496092
PAST SALE,May-17-2021,Single Family Residential,1115 Janney St SW,Leesburg,VA,20175,602000,4,2.5,LEESBURG COUNTRY CLUB,1892,14375,1986,201,318,,Sold,,,https://www.redfin.com/VA/Leesburg/1115-Janney-St-SW-20175/home/12013076,BRIGHT MLS,VALO435662,N,Y,39.101598,-77.5920967
PAST SALE,,Townhouse,332 Shenandoah St SE,Leesburg,VA,20175,225000,3,1.5,,1160,2178,1966,,194,,,,,https://www.redfin.com/VA/Leesburg/332-Shenandoah-St-SE-20175/home/12010892,,,N,Y,39.103448,-77.560979
PAST SALE,November-15-2021,Single Family Residential,503 Evergreen Mill Rd SE,Leesburg,VA,20175,571000,3,1.5,MEADOW BROOK FARM ESTATES,1189,44867,1955,19,480,,Sold,,,https://www.redfin.com/VA/Leesburg/503-Evergreen-Mills-Rd-20175/home/12011297,BRIGHT MLS,VALO2002256,N,Y,39.0888896,-77.5719496
PAST SALE,November-12-2021,Townhouse,123 Davis Ave SW,Leesburg,VA,20175,415000,4,3.5,HUNTLAND HOMES OF LEESBURG,2250,2614,1974,22,184,98,Sold,,,https://www.redfin.com/VA/Leesburg/123-Davis-Ave-SW-20175/home/12010843,BRIGHT MLS,VALO2001506,N,Y,39.104337,-77.574373
PAST SALE,February-21-2019,Single Family Residential,1104 Laconian St SE,Leesburg,VA,20175,754990,4,2.0,MEADOWBROOK,3309,8276,2018,1017,228,,Sold,,,https://www.redfin.com/VA/Leesburg/1104-Laconian-St-SE-20175/home/160514031,BRIGHT MLS,VALO353774,N,Y,39.0927762,-77.5778425
PAST SALE,November-12-2021,Condo/Co-op,668 Gateway Dr SE #404,Leesburg,VA,20175,256000,2,2.0,BROOKMEADE CONDO,1004,,1989,22,255,300,Sold,,,https://www.redfin.com/VA/Leesburg/668-Gateway-Dr-SE-20175/unit-404/home/12010621,BRIGHT MLS,VALO2010808,N,Y,39.1018763,-77.5600433
PAST SALE,November-9-2021,Condo/Co-op,631 Constellation Sq SE Unit F,Leesburg,VA,20175,263000,2,2.0,LEESBURG GATEWAY CONDO,922,,1999,25,285,240,Sold,,,https://www.redfin.com/VA/Leesburg/631-Constellation-Sq-SE-20175/unit-F/home/12044363,BRIGHT MLS,VALO2009276,N,Y,39.1006608,-77.5579565
PAST SALE,November-21-2019,Townhouse,148 Hampshire Sq SW,Leesburg,VA,20175,362900,3,3.0,GREENWAY FARM,1680,2178,1994,744,216,71,Sold,,,https://www.redfin.com/VA/Leesburg/148-Hampshire-Sq-SW-20175/home/12014258,BRIGHT MLS,VALO394122,N,Y,39.0944735,-77.5860442
PAST SALE,March-28-2019,Single Family Residential,1112 Nickels Pl SW,Leesburg,VA,20175,527500,4,2.5,LEESBURG COUNTRY CLUB,2596,14810,1973,982,203,,Sold,,,https://www.redfin.com/VA/Leesburg/1112-Nickels-Pl-SW-20175/home/12012894,BRIGHT MLS,VALO327800,N,Y,39.099063,-77.5875303
PAST SALE,November-22-2019,Condo/Co-op,129 Fort Evans Rd SE Unit E,Leesburg,VA,20175,182000,2,2.0,FOX CHAPEL AT TUDOR KNOL,940,,1986,743,194,280,Sold,,,https://www.redfin.com/VA/Leesburg/129-Fort-Evans-Rd-SE-20175/unit-E/home/12007492,BRIGHT MLS,VALO389586,N,Y,39.104554,-77.549884
PAST SALE,September-16-2019,Townhouse,273 Shirley Sq SE,Leesburg,VA,20175,371000,3,3.5,STRATFORD,2198,1742,2000,810,169,50,Sold,,,https://www.redfin.com/VA/Leesburg/273-Shirley-Sq-SE-20175/home/12006997,BRIGHT MLS,VALO385932,N,Y,39.098151,-77.554141
PAST SALE,May-9-2019,Single Family Residential,1424 Moore Pl SW,Leesburg,VA,20175,650000,4,2.5,WOODLEA MANOR,2830,11761,1998,940,230,70,Sold,,,https://www.redfin.com/VA/Leesburg/1424-Moore-Pl-SW-20175/home/12013959,BRIGHT MLS,VALO353970,N,Y,39.092442,-77.5911566
PAST SALE,November-12-2021,Single Family Residential,704 Duncan Pl SE,Leesburg,VA,20175,855000,5,3.5,TAVISTOCK FARMS,4762,10019,2001,22,180,70,Sold,,,https://www.redfin.com/VA/Leesburg/704-Duncan-Pl-SE-20175/home/12007575,BRIGHT MLS,VALO2009856,N,Y,39.0859264,-77.5476565
PAST SALE,November-12-2021,Single Family Residential,109 Halifax Pl SE,Leesburg,VA,20175,380000,3,2.0,SILVER OAKS,960,8276,1984,22,396,13,Sold,,,https://www.redfin.com/VA/Leesburg/109-Halifax-Pl-SE-20175/home/12007144,BRIGHT MLS,VALO2007134,N,Y,39.1026286,-77.5533664
PAST SALE,January-29-2020,Townhouse,101 Chesterfield Pl SW,Leesburg,VA,20175,450000,3,2.5,CHESTERFIELD PLACE,2159,1742,1987,675,208,100,Sold,,,https://www.redfin.com/VA/Leesburg/101-Chesterfield-Pl-SW-20175/home/12010068,BRIGHT MLS,VALO398644,N,Y,39.1148663,-77.5679172
PAST SALE,November-24-2020,Single Family Residential,315 Foxridge Dr SW,Leesburg,VA,20175,549900,3,3.5,FOXRIDGE,3201,5663,1986,375,172,83,Sold,,,https://www.redfin.com/VA/Leesburg/315-Foxridge-Dr-SW-20175/home/12012675,BRIGHT MLS,VALO424046,N,Y,39.1138069,-77.5808595
PAST SALE,August-31-2020,Condo/Co-op,514 Sunset View Ter SE #308,Leesburg,VA,20175,300000,2,2.0,WESTCHESTER AT STRATFORD,1335,,2005,460,225,400,Sold,,,https://www.redfin.com/VA/Leesburg/514-Sunset-View-Ter-SE-20175/unit-308/home/12085459,BRIGHT MLS,VALO412198,N,Y,39.095583,-77.5614585
PAST SALE,June-10-2020,Single Family Residential,304 Loudoun St SW,Leesburg,VA,20175,560000,3,2.0,WESTGREEN,1297,5663,1983,542,432,50,Sold,,,https://www.redfin.com/VA/Leesburg/304-Loudoun-St-SW-20175/home/12010188,BRIGHT MLS,VALO409408,N,Y,39.1169108,-77.572378
PAST SALE,August-8-2019,Single Family Residential,38826 Goose Creek Ln,Leesburg,VA,20175,720000,4,3.5,GOOSE CREEK FARMS,3796,470884,2002,849,190,,Sold,,,https://www.redfin.com/VA/Leesburg/38826-Goose-Creek-Ln-20175/home/12019571,BRIGHT MLS,VALO355240,N,Y,39.0367047,-77.6612408
PAST SALE,August-26-2021,Single Family Residential,22606 Hillside Cir,Leesburg,VA,20175,1250000,4,3.5,BARCLAY RIDGE,3930,195584,1997,100,318,88,Sold,,,https://www.redfin.com/VA/Leesburg/22606-Hillside-Cir-20175/home/12015726,BRIGHT MLS,VALO2001798,N,Y,38.9884523,-77.6009153
PAST SALE,November-15-2021,Townhouse,1520 Ribbon Limestone Ter SE,Leesburg,VA,20175,465000,3,2.5,LOFTS AT VILLAGE WALK CONDO,1724,,2017,19,270,270,Sold,,,https://www.redfin.com/VA/Leesburg/1520-Ribbon-Limestone-Ter-SE-20175/home/144066076,BRIGHT MLS,VALO2009310,N,Y,39.0864851,-77.5230352
PAST SALE,June-6-2019,Townhouse,115 Spencer Ter SE,Leesburg,VA,20175,369990,3,3.5,KINCAID FOREST,2000,3049,1996,912,185,84,Sold,,,https://www.redfin.com/VA/Leesburg/115-Spencer-Ter-SE-20175/home/12008076,BRIGHT MLS,VALO382576,N,Y,39.091218,-77.54043
PAST SALE,November-4-2020,Townhouse,102 Hampshire Sq SW,Leesburg,VA,20175,419900,3,2.5,GREENWAY FARM,1752,3049,1995,395,240,83,Sold,,,https://www.redfin.com/VA/Leesburg/102-Hampshire-Sq-SW-20175/home/12014217,BRIGHT MLS,VALO419214,N,Y,39.0940284,-77.5873173
PAST SALE,February-14-2019,Single Family Residential,294 Whitehorse Ct SW,Leesburg,VA,20175,610000,4,3.5,PARK VIEW ESTATES,2841,10019,1998,1024,215,,Sold,,,https://www.redfin.com/VA/Leesburg/294-Whitehorse-Ct-SW-20175/home/12012760,BRIGHT MLS,VALO266914,N,Y,39.1175291,-77.5821355
PAST SALE,,Single Family Residential,611 Stribling Ct SW,Leesburg,VA,20175,900000,,3.5,,4453,17860,1997,,202,,,,,https://www.redfin.com/VA/Leesburg/611-Stribling-Ct-SW-20175/home/12015373,,,N,Y,39.0874146,-77.6008483
PAST SALE,November-22-2021,Townhouse,324 Caldwell Ter SE,Leesburg,VA,20175,600000,3,3.5,KINCAID FOREST,2788,2614,2010,12,215,85,Sold,,,https://www.redfin.com/VA/Leesburg/324-Caldwell-Ter-SE-20175/home/28587830,BRIGHT MLS,VALO2010328,N,Y,39.0916986,-77.543026
PAST SALE,June-21-2019,Townhouse,204 Occoquan Ter SW,Leesburg,VA,20175,410000,3,3.0,DRY MILL,2020,2178,1998,897,203,84,Sold,,,https://www.redfin.com/VA/Leesburg/204-Occoquan-Ter-SW-20175/home/12010011,BRIGHT MLS,VALO383038,N,Y,39.1148966,-77.5700014
PAST SALE,June-25-2019,Single Family Residential,407 Foxridge Dr SW,Leesburg,VA,20175,500000,3,3.5,FOXRIDGE,2962,5663,1987,893,169,81,Sold,,,https://www.redfin.com/VA/Leesburg/407-Foxridge-Dr-SW-20175/home/12012650,BRIGHT MLS,VALO383430,N,Y,39.1139198,-77.5826504
PAST SALE,August-30-2019,Townhouse,827 Vanderbilt Ter SE,Leesburg,VA,20175,369900,3,3.5,TOWNES OF VANDERBILT,1852,1307,1998,827,200,46,Sold,,,https://www.redfin.com/VA/Leesburg/827-Vanderbilt-Ter-SE-20175/home/12010552,BRIGHT MLS,VALO388882,N,Y,39.100768,-77.556732
PAST SALE,,Condo/Co-op,625 Constellation Sq SE Unit B,Leesburg,VA,20175,170000,2,2.0,,1035,,1995,,164,,,,,https://www.redfin.com/VA/Leesburg/625-Constellation-Sq-SE-20175/unit-B/home/12010461,,,N,Y,39.101026,-77.558616
PAST SALE,August-15-2019,Single Family Residential,40885 Forest Glen Dr,Leesburg,VA,20175,810000,5,3.5,LITTLE RIVER ESTATES,5606,135472,1998,842,144,,Sold,,,https://www.redfin.com/VA/Leesburg/40885-Forest-Glen-Dr-20175/home/12014570,BRIGHT MLS,VALO388254,N,Y,39.0044143,-77.5911789
PAST SALE,,Condo/Co-op,122 Fort Evans Rd SE Unit C,Leesburg,VA,20175,197000,2,2.0,,942,,1986,,209,,,,,https://www.redfin.com/VA/Leesburg/122-Fort-Evans-Rd-SE-20175/unit-C/home/12007325,,,N,Y,39.1055278,-77.5520229
PAST SALE,December-1-2021,Townhouse,433 Kornblau Ter SE,Leesburg,VA,20175,820000,4,3.5,CRESCENT STATION CONDOMINIUM,3156,,2016,3,260,342,Sold,,,https://www.redfin.com/VA/Leesburg/433-Kornblau-Ter-SE-20175/home/144865508,BRIGHT MLS,VALO2012572,N,Y,39.1088584,-77.5621535
PAST SALE,August-27-2021,Single Family Residential,1118 Justinian St SE,Leesburg,VA,20175,899000,5,3.5,MEADOWBROOK,4552,6098,2020,99,197,93,Sold,,,https://www.redfin.com/VA/Leesburg/1118-Justinian-St-SE-20175/home/175237069,BRIGHT MLS,VALO439836,N,Y,39.0923508,-77.5751444
PAST SALE,July-17-2020,Single Family Residential,18 Ayr St SW,Leesburg,VA,20175,550000,3,2.5,COLONIAL SQUARE,1621,2614,1995,505,339,,Sold,,,https://www.redfin.com/VA/Leesburg/18-Ayr-St-SW-20175/home/12010206,BRIGHT MLS,VALO413072,N,Y,39.1162122,-77.5709199
PAST SALE,April-17-2019,Condo/Co-op,664 Gateway Dr SE #310,Leesburg,VA,20175,187500,2,1.0,BROOKMEADE CONDO,936,,1989,962,200,275,Sold,,,https://www.redfin.com/VA/Leesburg/664-Gateway-Dr-SE-20175/unit-310/home/12010973,BRIGHT MLS,VALO269366,N,Y,39.1021823,-77.5598647
PAST SALE,February-13-2019,Townhouse,1810 Yellow Garnet Ter SE,Leesburg,VA,20175,641465,4,2.5,VILLAGE AT LEESBURG,,2178,2019,1025,,,Sold,,,https://www.redfin.com/VA/Leesburg/Ribbon-Limestone-Ter-SE-20175/home/148744016,BRIGHT MLS,VALO352994,N,Y,39.0714,-77.58486
PAST SALE,October-26-2020,Single Family Residential,495 Foxridge Dr SW,Leesburg,VA,20175,489900,3,2.5,FOXRIDGE,1938,6098,1988,404,253,83,Sold,,,https://www.redfin.com/VA/Leesburg/495-Foxridge-Dr-SW-20175/home/12012444,BRIGHT MLS,VALO419804,N,Y,39.1129516,-77.5855605
PAST SALE,May-15-2019,Townhouse,746 Hetzel Ter SE,Leesburg,VA,20175,369000,3,3.0,LEESBURG GATEWAY,1592,2178,1994,934,232,60,Sold,,,https://www.redfin.com/VA/Leesburg/746-Hetzel-Ter-SE-20175/home/12010592,BRIGHT MLS,VALO379202,N,Y,39.101874,-77.556242
PAST SALE,July-26-2019,Condo/Co-op,673 Constellation Sq SE Unit I,Leesburg,VA,20175,204000,2,1.0,LEESBURG GATEWAY CONDO,796,,1996,862,256,240,Sold,,,https://www.redfin.com/VA/Leesburg/673-Constellation-Sq-SE-20175/unit-I/home/12010659,BRIGHT MLS,VALO384654,N,Y,39.1009591,-77.5587631
PAST SALE,January-4-2019,Single Family Residential,845 Santmyer Dr SE,Leesburg,VA,20175,569900,4,2.5,TAVISTOCK FARMS,2666,11761,1998,1065,214,65,Sold,,,https://www.redfin.com/VA/Leesburg/845-Santmyer-Dr-SE-20175/home/12008227,BRIGHT MLS,VALO179756,N,Y,39.082531,-77.5421926
PAST SALE,,Unknown,1108 Themis St SE,Leesburg,VA,20175,902530,,,,,,,,,,,,,https://www.redfin.com/VA/Leesburg/1108-Themis-St-SE-20175/home/160525220,,,N,Y,39.0933377,-77.5791868
PAST SALE,September-12-2019,Condo/Co-op,503 Sunset View Ter SE #206,Leesburg,VA,20175,284000,3,2.0,WESTCHESTER AT STRATFORD,1256,,2005,814,226,400,Sold,,,https://www.redfin.com/VA/Leesburg/503-Sunset-View-Ter-SE-20175/unit-206/home/12085348,BRIGHT MLS,VALO388466,N,Y,39.0971347,-77.5620315
PAST SALE,April-20-2021,Townhouse,192 Connery Ter SW,Leesburg,VA,20175,456000,3,3.0,GREENWAY FARM,2148,2178,1996,228,212,83,Sold,,,https://www.redfin.com/VA/Leesburg/192-Connery-Ter-SW-20175/home/12014102,BRIGHT MLS,VALO432722,N,Y,39.093111,-77.5854109
PAST SALE,March-5-2021,Single Family Residential,1004 Foster Pl SW,Leesburg,VA,20175,590000,4,2.5,LEESBURG COUNTRY CLUB,2245,10890,1981,274,263,,Sold,,,https://www.redfin.com/VA/Leesburg/1004-Foster-Pl-SW-20175/home/12013256,BRIGHT MLS,VALO429600,N,Y,39.1030592,-77.5911566
PAST SALE,June-19-2019,Single Family Residential,1101 Themis St SE,Leesburg,VA,20175,892933,5,3.5,MEADOWBROOK,,,2019,899,,82,Sold,,,https://www.redfin.com/VA/Leesburg/1101-Themis-St-SE-20175/home/167210018,BRIGHT MLS,VALO389726,N,Y,39.092696,-77.579022
PAST SALE,October-31-2019,Single Family Residential,520 Clagett St SW,Leesburg,VA,20175,740000,4,3.5,LEESBURG COUNTRY CLUB,5624,188615,2001,765,132,,Sold,,,https://www.redfin.com/VA/Leesburg/520-Clagett-St-SW-20175/home/12013057,BRIGHT MLS,VALO387298,N,Y,39.1010168,-77.5939545
PAST SALE,April-24-2020,Single Family Residential,1109 Athena Dr SE,Leesburg,VA,20175,931721,5,4.5,MEADOWBROOK,,13068,2020,589,,82,Sold,,,https://www.redfin.com/VA/Leesburg/1109-Athena-Dr-SE-20175/home/171418369,BRIGHT MLS,VALO409174,N,Y,39.092991,-77.581535
PAST SALE,July-9-2021,Single Family Residential,328 Gaines Ct SW,Leesburg,VA,20175,1000000,4,4.5,WOODLEA MANOR,5314,13939,2000,148,188,75,Sold,,,https://www.redfin.com/VA/Leesburg/328-Gaines-Ct-SW-20175/home/12044532,BRIGHT MLS,VALO439180,N,Y,39.0861923,-77.5961928
PAST SALE,July-16-2019,Townhouse,1222 Ribbon Limestone Ter SE,Leesburg,VA,20175,445212,3,2.5,LOFTS AT VILLAGE WALK,2488,,2019,872,179,269,Sold,,,https://www.redfin.com/VA/Leesburg/1222-Ribbon-Limestone-Ter-SE-20175/home/148571655,BRIGHT MLS,VALO267576,N,Y,39.0874268,-77.5250017
