SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,October-27-2020,Townhouse,1915 S Kenmore St,Arlington,VA,22204,565000,4,2.0,NAUCK,1710,3540,1999,404,330,,Sold,,,https://www.redfin.com/VA/Arlington/1915-S-Kenmore-St-22204/home/11278268,BRIGHT MLS,VAAR169634,N,Y,38.8528726,-77.0873267
PAST SALE,September-4-2019,Condo/Co-op,3701 5th St S #110,Arlington,VA,22204,220000,1,1.0,STRATTON HOUSE,736,,1958,823,299,535,Sold,,,https://www.redfin.com/VA/Arlington/3701-5th-St-S-22204/unit-110/home/11260838,BRIGHT MLS,VAAR151656,N,Y,38.8668515,-77.0978596
PAST SALE,,Single Family Residential,935 S Wakefield St,Arlington,VA,22204,650000,12,6.0,,2316,6014,1953,,281,,,,,https://www.redfin.com/VA/Arlington/935-S-Wakefield-St-22204/home/11261553,,,N,Y,38.8582059,-77.1065586
PAST SALE,August-23-2019,Condo/Co-op,4500 S Four Mile Run Dr #805,Arlington,VA,22204,270000,1,1.0,THE BRITTANY,856,,2005,835,315,444,Sold,,,https://www.redfin.com/VA/Arlington/4500-S-Four-Mile-Run-Dr-22204/unit-805/home/11281999,BRIGHT MLS,VAAR151544,N,Y,38.8541666,-77.1061765
PAST SALE,December-14-2018,Townhouse,2124 Quincy St S #2,Arlington,VA,22204,409900,3,2.5,CONCORD MEWS,1418,,1976,1087,289,464,Sold,,,https://www.redfin.com/VA/Arlington/2124-S-Quincy-St-22204/unit-2/home/11271794,BRIGHT MLS,1003274694,N,Y,38.8476983,-77.0933924
PAST SALE,September-15-2020,Condo/Co-op,4600 S Four Mile Run Dr #1211,Arlington,VA,22204,157000,0,1.0,THE CARLTON,568,,1965,446,276,448,Sold,,,https://www.redfin.com/VA/Arlington/4600-S-Four-Mile-Run-Dr-22204/unit-1211/home/11266606,BRIGHT MLS,VAAR166634,N,Y,38.8549049,-77.1073903
PAST SALE,,Condo/Co-op,611 S Carlin Springs Rd #503,Arlington,VA,22204,270000,,,,1013,,1981,,267,,,,,https://www.redfin.com/VA/Arlington/611-S-Carlin-Springs-Rd-22204/unit-503/home/11258857,,,N,Y,38.8605082,-77.1280224
PAST SALE,September-30-2019,Condo/Co-op,1319 S Walter Reed Dr #19104,Arlington,VA,22204,285000,1,1.0,COMMONS OF ARLINGTON,758,,1948,797,376,353,Sold,,,https://www.redfin.com/VA/Arlington/1319-S-Walter-Reed-Dr-22204/unit-19104/home/11273461,BRIGHT MLS,VAAR152910,N,Y,38.8583151,-77.0873962
PAST SALE,May-20-2020,Single Family Residential,1314 S Glebe Rd,Arlington,VA,22204,865000,3,3.5,MAJESTIC OAK,3302,3542,2006,564,262,150,Sold,,,https://www.redfin.com/VA/Arlington/1314-S-Glebe-Rd-22204/home/11263654,BRIGHT MLS,VAAR160936,N,Y,38.8582375,-77.0910483
PAST SALE,May-20-2019,Condo/Co-op,5300 Columbia Pike #413,Arlington,VA,22204,292000,2,2.0,CARLYLE HOUSE,1239,,1974,930,236,600,Sold,,,https://www.redfin.com/VA/Arlington/5300-Columbia-Pike-22204/unit-413/home/11265238,BRIGHT MLS,VAAR148148,N,Y,38.8538412,-77.1165606
PAST SALE,May-8-2019,Single Family Residential,1109 S Rolfe St,Arlington,VA,22204,780000,5,3.0,ARLINGTON VIEW,2056,5500,1924,942,379,,Sold,,,https://www.redfin.com/VA/Arlington/1109-S-Rolfe-St-22204/home/11273955,BRIGHT MLS,VAAR120962,N,Y,38.8636114,-77.0751201
PAST SALE,April-27-2021,Condo/Co-op,26 S Old Glebe Rd Unit 3-B,Arlington,VA,22204,242500,1,1.0,ARBORS OF ARLINGTON,662,,1942,222,366,315,Sold,,,https://www.redfin.com/VA/Arlington/26-S-Old-Glebe-Rd-22204/unit-3-B/home/143372354,BRIGHT MLS,VAAR174556,N,Y,38.8698308,-77.0984666
PAST SALE,November-2-2021,Townhouse,1401 S Edgewood St #485,Arlington,VA,22204,435000,2,1.0,ARLINGTON VILLAGE,994,,1939,33,438,490,Sold,,,https://www.redfin.com/VA/Arlington/1401-S-Edgewood-St-22204/unit-485/home/11273275,BRIGHT MLS,VAAR2004856,N,Y,38.8592105,-77.0842326
PAST SALE,,Single Family Residential,609 S Barton St,Arlington,VA,22204,1210000,4,3.5,,3758,9191,2007,,322,,,,,https://www.redfin.com/VA/Arlington/609-S-Barton-St-22204/home/11262932,,,N,Y,38.8684399,-77.0851657
PAST SALE,August-31-2021,Condo/Co-op,806 S Arlington Mill Dr #204,Arlington,VA,22204,265000,2,1.0,PARK GLEN,715,,1947,96,371,445,Sold,,,https://www.redfin.com/VA/Arlington/806-S-Arlington-Mill-Dr-22204/unit-204/home/143283091,BRIGHT MLS,VAAR2002542,N,Y,38.8597933,-77.1142906
PAST SALE,August-31-2020,Single Family Residential,1712 12th St S,Arlington,VA,22204,825000,8,5.0,ARLINGTON,4160,7675,1969,461,198,,Sold,,,https://www.redfin.com/VA/Arlington/1712-12th-St-S-22204/home/11273997,BRIGHT MLS,VAAR173964,N,Y,38.8635468,-77.0739172
PAST SALE,April-21-2021,Condo/Co-op,5101 8th Rd S #110,Arlington,VA,22204,160000,2,1.0,COLUMBIA KNOLL,997,,1961,228,160,673,Sold,,,https://www.redfin.com/VA/Arlington/5101-8th-Rd-S-22204/unit-110/home/11259239,BRIGHT MLS,VAAR180098,N,Y,38.8586613,-77.1165606
PAST SALE,November-6-2019,Condo/Co-op,2904 13th Rd S #201,Arlington,VA,22204,320100,2,1.0,COMMONS OF ARLINGTON,875,,1948,760,366,440,Sold,,,https://www.redfin.com/VA/Arlington/2904-13th-Rd-S-22204/unit-201/home/166960137,BRIGHT MLS,VAAR155260,N,Y,38.858789,-77.086248
PAST SALE,February-22-2021,Single Family Residential,5148 11th St S,Arlington,VA,22204,950000,4,5.0,COLUMBIA FOREST,2738,5615,2020,286,347,,Sold,,,https://www.redfin.com/VA/Arlington/5148-11th-St-S-22204/home/11265423,BRIGHT MLS,VAAR175398,N,Y,38.8515589,-77.1128521
PAST SALE,,Condo/Co-op,806 S Arlington Mill Dr #10203,Arlington,VA,22204,249900,2,1.0,,765,,1947,,327,,,,,https://www.redfin.com/VA/Arlington/806-S-Arlington-Mill-Dr-22204/unit-10203/home/11259354,,,N,Y,38.8597933,-77.1142906
PAST SALE,July-7-2020,Single Family Residential,4713 8th Rd S,Arlington,VA,22204,800000,2,2.0,BARCROFT,1342,11350,1901,516,596,,Sold,,,https://www.redfin.com/VA/Arlington/4709-8th-Rd-N-22203/home/11261513,BRIGHT MLS,VAAR163436,N,Y,38.859637,-77.109181
PAST SALE,,Condo/Co-op,4500 S Four Mile Run Dr #921,Arlington,VA,22204,290000,1,1.0,,856,,2005,,339,,,,,https://www.redfin.com/VA/Arlington/4500-S-Four-Mile-Run-Dr-22204/unit-921/home/11282049,,,N,Y,38.8541666,-77.1061765
PAST SALE,November-22-2019,Condo/Co-op,1830 Columbia Pike #216,Arlington,VA,22204,175000,0,1.0,LANCASTER,530,,1964,744,330,315,Sold,,,https://www.redfin.com/VA/Arlington/1830-Columbia-Pike-22204/unit-216/home/11272680,BRIGHT MLS,VAAR156536,N,Y,38.8647549,-77.075961
PAST SALE,,Condo/Co-op,4500 S Four Mile Run Dr #730,Arlington,VA,22204,200000,1,1.0,,735,,2005,,272,,,,,https://www.redfin.com/VA/Arlington/4500-S-Four-Mile-Run-Dr-22204/unit-730/home/11281990,,,N,Y,38.8541666,-77.1061765
PAST SALE,,Single Family Residential,501 S Garfield St,Arlington,VA,22204,880000,3,2.5,,1384,5065,1940,,636,,,,,https://www.redfin.com/VA/Arlington/501-S-Garfield-St-22204/home/11262421,,,N,Y,38.8684777,-77.0892499
PAST SALE,August-22-2019,Townhouse,1710 S Edgewood St,Arlington,VA,22204,687000,3,3.5,FAIRVIEW,1998,829,1991,836,344,64,Sold,,,https://www.redfin.com/VA/Arlington/1710-S-Edgewood-St-22204/home/11271170,BRIGHT MLS,VAAR152350,N,Y,38.85596,-77.084579
PAST SALE,December-20-2018,Townhouse,2524 Walter Reed Dr S Unit C,Arlington,VA,22206,531500,2,2.5,WINDGATE,1632,,1979,1081,326,,Sold,,,https://www.redfin.com/VA/Arlington/2524-S-Walter-Reed-Dr-22206/unit-C/home/167059472,BRIGHT MLS,1008344350,N,Y,38.8496506,-77.1074663
PAST SALE,June-2-2020,Condo/Co-op,4500 S Four Mile Run Dr #620,Arlington,VA,22204,377000,2,2.0,THE BRITTANY,1152,,2005,551,327,612,Sold,,,https://www.redfin.com/VA/Arlington/4500-S-Four-Mile-Run-Dr-22204/unit-620/home/11281946,BRIGHT MLS,VAAR163624,N,Y,38.8541666,-77.1061765
PAST SALE,,Single Family Residential,1503 S Oakland St,Arlington,VA,22204,920000,3,4.0,,2836,8384,2003,,324,,,,,https://www.redfin.com/VA/Arlington/1503-S-Oakland-St-22204/home/11279943,,,N,Y,38.8558486,-77.0941056
PAST SALE,April-6-2021,Condo/Co-op,4167 S Four Mile Run Dr #201,Arlington,VA,22204,449200,2,2.0,WEST VILLAGE OF SHIRLINGTON,1030,,1966,243,436,403,Sold,,,https://www.redfin.com/VA/Arlington/4167-S-Four-Mile-Run-Dr-22204/unit-201/home/16896901,BRIGHT MLS,VAAR174442,N,Y,38.849585,-77.0986595
PAST SALE,May-7-2021,Condo/Co-op,4600 S Four Mile Run Dr #1219,Arlington,VA,22204,203000,1,1.0,THE CARLTON,828,,1965,212,245,670,Sold,,,https://www.redfin.com/VA/Arlington/4600-S-Four-Mile-Run-Dr-22204/unit-1219/home/11266614,BRIGHT MLS,VAAR178354,N,Y,38.8549049,-77.1073903
PAST SALE,April-1-2021,Townhouse,2600 16th St S #727,Arlington,VA,22204,425000,2,1.0,ARLINGTON VILLAGE COURTYARD,1008,,1939,248,422,649,Sold,,,https://www.redfin.com/VA/Arlington/2600-16th-St-S-22204/unit-727/home/11273064,BRIGHT MLS,VAAR176002,N,Y,38.8574186,-77.0824831
PAST SALE,April-30-2019,Condo/Co-op,4600 S Four Mile Run Dr #1124,Arlington,VA,22204,100000,1,1.0,SHIRLINGTON,668,,1965,950,150,506,Sold,,,https://www.redfin.com/VA/Arlington/4600-S-Four-Mile-Run-Dr-22204/unit-1124/home/11266577,BRIGHT MLS,VAAR148472,N,Y,38.8549049,-77.1073903
PAST SALE,May-14-2021,Single Family Residential,3829 9th St S,Arlington,VA,22204,935000,4,2.0,ALCOVA HEIGHTS,1867,15681,1934,205,501,,Sold,,,https://www.redfin.com/VA/Arlington/3829-9th-St-S-22204/home/11261306,BRIGHT MLS,VAAR180642,N,Y,38.8614724,-77.0977023
PAST SALE,October-18-2021,Townhouse,4131 S Four Mile Run Dr Unit B,Arlington,VA,22204,575000,3,2.5,WEST VILLAGE OF SHIRLINGTON,1356,,1966,48,424,590,Sold,,,https://www.redfin.com/VA/Arlington/4131-S-Four-Mile-Run-Dr-22204/unit-B/home/172338941,BRIGHT MLS,VAAR2004954,N,Y,38.8507706,-77.0971338
PAST SALE,January-29-2021,Condo/Co-op,4600 S Four Mile Run Dr #221,Arlington,VA,22204,197000,1,1.0,Arlington,880,,1965,310,224,713,Sold,,,https://www.redfin.com/VA/Arlington/4600-S-Four-Mile-Run-Dr-22204/unit-221/home/11266196,BRIGHT MLS,VAAR173120,N,Y,38.8549049,-77.1073903
PAST SALE,August-5-2020,Single Family Residential,3104 19th St S,Arlington,VA,22204,1300000,5,4.5,FAIRVIEW,4132,7000,2020,487,315,,Sold,,,https://www.redfin.com/VA/Arlington/3104-19th-St-S-22204/home/11271348,BRIGHT MLS,VAAR164626,N,Y,38.853403,-77.086189
PAST SALE,August-30-2021,Condo/Co-op,5004 Columbia Pike #6,Arlington,VA,22204,237500,2,1.0,FREDERICK COURTS,835,,1947,97,284,538,Sold,,,https://www.redfin.com/VA/Arlington/5004-Columbia-Pike-22204/unit-6/home/11264969,BRIGHT MLS,VAAR2002118,N,Y,38.855198,-77.11236
PAST SALE,July-28-2021,Condo/Co-op,4500 S Four Mile Run Dr #410,Arlington,VA,22204,290000,1,1.0,BRITTANY,875,,2005,130,331,464,Sold,,,https://www.redfin.com/VA/Arlington/4500-S-Four-Mile-Run-Dr-22204/unit-410/home/11281868,BRIGHT MLS,VAAR183098,N,Y,38.8541666,-77.1061765
PAST SALE,June-30-2021,Townhouse,1112 South Highland St #2,Arlington,VA,22204,494900,2,1.0,Arlington,816,,2021,158,606,222,Sold,,,https://www.redfin.com/VA/Arlington/1112-S-Highland-St-22204/unit-2/home/174900032,BRIGHT MLS,VAAR179406,N,Y,38.8606045,-77.0890495
PAST SALE,December-1-2021,Condo/Co-op,1500 S George Mason Dr #3,Arlington,VA,22204,242000,2,1.0,GEORGE MASON VIL,844,,1965,4,287,613,Sold,,,https://www.redfin.com/VA/Arlington/1500-S-George-Mason-Dr-22204/unit-3/home/11266071,BRIGHT MLS,VAAR2006674,N,Y,38.8528472,-77.1044315
PAST SALE,August-7-2020,Single Family Residential,116 S Fenwick St,Arlington,VA,22204,864000,2,2.0,ARLINGTON HEIGHTS,1960,6862,1938,485,441,,Sold,,,https://www.redfin.com/VA/Arlington/116-S-Fenwick-St-22204/home/11261949,BRIGHT MLS,VAAR165310,N,Y,38.8715083,-77.0895084
PAST SALE,,Single Family Residential,3512 6th St S,Arlington,VA,22204,519100,3,2.0,,1701,12505,1939,,305,,,,,https://www.redfin.com/VA/Arlington/3512-6th-St-S-22204/home/11260910,,,N,Y,38.8660049,-77.0951397
PAST SALE,,Other,1209 S Buchanan St,Arlington,VA,22204,247000,3,1.0,,1182,3500,1952,,209,,,,,https://www.redfin.com/VA/Arlington/1209-S-Buchanan-St-22204/home/11265971,,,N,Y,38.8536507,-77.1081502
PAST SALE,June-15-2021,Single Family Residential,3121 12th St S,Arlington,VA,22204,1040000,4,3.5,DOUGLAS PARK,2642,8186,1940,173,394,,Sold,,,https://www.redfin.com/VA/Arlington/3121-12th-St-S-22204/home/11272972,BRIGHT MLS,VAAR181372,N,Y,38.8603305,-77.0896546
PAST SALE,April-25-2019,Single Family Residential,721 S Wayne St,Arlington,VA,22204,815000,4,1.5,PENROSE,1944,6292,1909,955,419,,Sold,,,https://www.redfin.com/VA/Arlington/721-S-Wayne-St-22204/home/11262851,BRIGHT MLS,VAAR140106,N,Y,38.8669291,-77.0825955
PAST SALE,April-17-2020,Single Family Residential,828 S Wakefield St,Arlington,VA,22204,875000,4,2.0,BARCROFT,2462,7500,1952,597,355,,Sold,,,https://www.redfin.com/VA/Arlington/828-S-Wakefield-St-22204/home/11261752,BRIGHT MLS,VAAR160186,N,Y,38.8593357,-77.1076825
PAST SALE,July-6-2020,Townhouse,1021 S Barton St #110,Arlington,VA,22204,420000,2,1.0,ARLINGTON VILLAGE,1086,,1939,517,387,522,Sold,,,https://www.redfin.com/VA/Arlington/1021-S-Barton-St-22204/unit-110/home/11272360,BRIGHT MLS,VAAR162894,N,Y,38.8628834,-77.0834048
PAST SALE,May-15-2020,Condo/Co-op,4127 S Four Mile Run Dr #201,Arlington,VA,22204,330000,1,1.0,WEST VILLAGE OF SHIRLINGTON,851,,1966,569,388,291,Sold,,,https://www.redfin.com/VA/Arlington/4127-S-Four-Mile-Run-Dr-22204/unit-201/home/21971537,BRIGHT MLS,VAAR161116,N,Y,38.850268147,-77.09731294
PAST SALE,October-1-2020,Condo/Co-op,4600 S Four Mile Run Dr #609,Arlington,VA,22204,152000,0,1.0,THE CARLTON,568,,1965,430,268,448,Sold,,,https://www.redfin.com/VA/Arlington/4600-S-Four-Mile-Run-Dr-22204/unit-609/home/11266352,BRIGHT MLS,VAAR168014,N,Y,38.8549049,-77.1073903
PAST SALE,July-16-2020,Condo/Co-op,1525 S George Mason Dr #10,Arlington,VA,22204,210000,1,1.0,GEORGE MASON VILLAGE,687,,1965,507,306,538,Sold,,,https://www.redfin.com/VA/Arlington/1525-S-George-Mason-Dr-22204/unit-10/home/11264570,BRIGHT MLS,VAAR163166,N,Y,38.8511358,-77.1046713
PAST SALE,June-8-2021,Single Family Residential,1725 S Oakland St,Arlington,VA,22204,1174422,5,4.5,DOUGLAS PARK,2919,8400,1944,180,402,,Sold,,,https://www.redfin.com/VA/Arlington/1725-S-Oakland-St-22204/home/11263946,BRIGHT MLS,VAAR180974,N,Y,38.8531973,-77.0930266
PAST SALE,December-22-2020,Townhouse,1500 S Barton St #600,Arlington,VA,22204,350000,1,1.0,ARLINGTON VILLAGE,800,,1939,348,438,385,Sold,,,https://www.redfin.com/VA/Arlington/1500-S-Barton-St-22204/unit-600/home/11273342,BRIGHT MLS,VAAR172624,N,Y,38.8581893,-77.0827304
PAST SALE,,Single Family Residential,3706 14th St S,Arlington,VA,22204,550000,2,1.0,,912,10890,1937,,603,,,,,https://www.redfin.com/VA/Arlington/3706-14th-St-S-22204/home/11263826,,,N,Y,38.8565366,-77.0938238
PAST SALE,July-27-2021,Townhouse,5107 12th Rd S,Arlington,VA,22204,717000,3,3.0,WILDE OAKS,2448,1975,1978,131,293,83,Sold,,,https://www.redfin.com/VA/Arlington/5107-12th-Rd-S-22204/home/11265637,BRIGHT MLS,VAAR180952,N,Y,38.8499019,-77.1124026
PAST SALE,October-14-2020,Condo/Co-op,4129 S Four Mile Run Dr #303,Arlington,VA,22204,455000,2,2.0,WEST VILLAGE OF SHIRLINGTON,1135,,1966,417,401,450,Sold,,,https://www.redfin.com/VA/Arlington/4129-S-Four-Mile-Run-Dr-22204/unit-303/home/23385546,BRIGHT MLS,VAAR168722,N,Y,38.850448544,-77.09734414
PAST SALE,October-9-2020,Condo/Co-op,4189 S Four Mile Run Dr #202,Arlington,VA,22204,460000,2,2.0,WEST VILLAGE OF SHIRLINGTON,1135,,1966,422,405,451,Sold,,,https://www.redfin.com/VA/Arlington/4189-S-Four-Mile-Run-Dr-22204/unit-202/home/16896860,BRIGHT MLS,VAAR168122,N,Y,38.849979,-77.0993444
PAST SALE,October-26-2021,Townhouse,1110 South Highland St #2,Arlington,VA,22204,459900,1,1.0,Arlington,780,,2021,40,590,214,Sold,,,https://www.redfin.com/VA/Arlington/1110-S-Highland-St-22204/unit-2/home/176368720,BRIGHT MLS,VAAR2005188,N,Y,38.8606091,-77.0890364
PAST SALE,March-10-2020,Condo/Co-op,4163 S Four Mile Run Dr #204,Arlington,VA,22204,357000,1,1.0,WEST VILLAGE OF SHIRLINGTON,851,,2006,635,420,287,Sold,,,https://www.redfin.com/VA/Arlington/4163-S-Four-Mile-Run-Dr-22204/unit-204/home/16896876,BRIGHT MLS,VAAR159302,N,Y,38.849153,-77.097919
PAST SALE,November-1-2019,Condo/Co-op,4167 S Four Mile Run Dr #103,Arlington,VA,22204,430000,2,2.0,WEST VILLAGE OF SHIRLINGTON,1135,,1966,765,379,450,Sold,,,https://www.redfin.com/VA/Arlington/4167-S-Four-Mile-Run-Dr-22204/unit-103/home/16896907,BRIGHT MLS,VAAR154884,N,Y,38.849585,-77.0986595
PAST SALE,November-24-2020,Condo/Co-op,4500 S Four Mile Run Dr #708,Arlington,VA,22204,229900,1,1.0,THE BRITTANY,613,,2005,376,375,500,Sold,,,https://www.redfin.com/VA/Arlington/4500-S-Four-Mile-Run-Dr-22204/unit-708/home/11281968,BRIGHT MLS,VAAR168748,N,Y,38.8541666,-77.1061765
PAST SALE,January-31-2020,Townhouse,1030 S Barton St #276,Arlington,VA,22204,318000,1,1.0,ARLINGTON VILLAGE,800,,1939,674,398,385,Sold,,,https://www.redfin.com/VA/Arlington/1030-S-Barton-St-22204/unit-276/home/11272850,BRIGHT MLS,VAAR158140,N,Y,38.8623415,-77.0839444
PAST SALE,June-4-2021,Single Family Residential,1005 S Edison St,Arlington,VA,22204,740000,3,2.5,COLUMBIA FOREST,2068,6090,1942,184,358,,Sold,,,https://www.redfin.com/VA/Arlington/1005-S-Edison-St-22204/home/11265485,BRIGHT MLS,VAAR180296,N,Y,38.852635,-77.111422
PAST SALE,June-23-2021,Townhouse,1400 S Barton St #436,Arlington,VA,22204,385000,1,1.0,ARLINGTON VILLAGE,840,,1939,165,458,414,Sold,,,https://www.redfin.com/VA/Arlington/1400-S-Barton-St-22204/unit-436/home/11273226,BRIGHT MLS,VAAR182268,N,Y,38.8593208,-77.083219
PAST SALE,November-6-2020,Condo/Co-op,5001 10th St S #2,Arlington,VA,22204,180000,1,1.0,FREDERICK COURTS,690,,1947,394,261,441,Sold,,,https://www.redfin.com/VA/Arlington/5001-10th-St-S-22204/unit-2/home/11265091,BRIGHT MLS,VAAR168582,N,Y,38.8543557,-77.1127173
PAST SALE,February-28-2019,Townhouse,1201 S Barton St #136,Arlington,VA,22204,375000,2,1.0,ARLINGTON VILLAGE,994,,1939,1011,377,459,Sold,,,https://www.redfin.com/VA/Arlington/1201-S-Barton-St-22204/unit-136/home/11272386,BRIGHT MLS,VAAR133970,N,Y,38.8620074,-77.0832924
PAST SALE,,Condo/Co-op,2806 16th Rd S,Arlington,VA,22204,310000,3,1.0,,962,,1947,,322,,,,,https://www.redfin.com/VA/Arlington/2806-16th-Rd-S-22204/home/11272798,,,N,Y,38.8564205,-77.0849309
PAST SALE,,Condo/Co-op,4600 S Four Mile Run Dr #740,Arlington,VA,22204,167000,1,1.0,,881,,1965,,190,,,,,https://www.redfin.com/VA/Arlington/4600-S-Four-Mile-Run-Dr-22204/unit-740/home/11266425,,,N,Y,38.8549049,-77.1073903
PAST SALE,July-13-2020,Single Family Residential,610 S Wayne St,Arlington,VA,22204,850000,3,3.0,PENROSE,2116,6629,1965,510,402,,Sold,,,https://www.redfin.com/VA/Arlington/610-S-Wayne-St-22204/home/11262895,BRIGHT MLS,VAAR164096,N,Y,38.8679234,-77.0835847
PAST SALE,July-17-2020,Condo/Co-op,4177 S Four Mile Run Dr #304,Arlington,VA,22204,356000,1,1.0,WEST VILLAGE OF SHIRLINGTON,851,,1966,506,418,291,Sold,,,https://www.redfin.com/VA/Arlington/4177-S-Four-Mile-Run-Dr-22204/unit-304/home/16896832,BRIGHT MLS,VAAR163890,N,Y,38.8504543,-77.0985442
PAST SALE,July-14-2020,Single Family Residential,40 S Aberdeen St,Arlington,VA,22204,905000,4,3.0,ARLINGTON FOREST,2495,6137,1940,509,363,,Sold,,,https://www.redfin.com/VA/Arlington/40-S-Aberdeen-St-22204/home/11258275,BRIGHT MLS,VAAR162910,N,Y,38.8654614,-77.1154144
PAST SALE,April-23-2021,Townhouse,3716 1st Rd S,Arlington,VA,22204,607150,2,1.0,GLEBE MANOR,900,2405,1940,226,675,,Sold,,,https://www.redfin.com/VA/Arlington/3716-1st-Rd-S-22204/home/11260542,BRIGHT MLS,VAAR177886,N,Y,38.868526,-77.0997254
PAST SALE,June-30-2020,Condo/Co-op,5010 Columbia Pike #3,Arlington,VA,22204,180000,1,1.0,FREDERICK COURTS,690,,1947,523,261,441,Sold,,,https://www.redfin.com/VA/Arlington/5010-Columbia-Pike-22204/unit-3/home/11264985,BRIGHT MLS,VAAR163794,N,Y,38.8548477,-77.1141059
PAST SALE,February-26-2021,Condo/Co-op,5025 7th Rd S #202,Arlington,VA,22204,290000,2,1.0,PARK SPRING,1023,,1969,282,283,500,Sold,,,https://www.redfin.com/VA/Arlington/5025-7th-Rd-S-22204/unit-202/home/11259573,BRIGHT MLS,VAAR175650,N,Y,38.8595985,-77.116802
PAST SALE,February-12-2021,Townhouse,2444 S Walter Reed Dr Unit C,Arlington,VA,22206,578700,2,1.5,WINDGATE I,1088,,1979,296,532,460,Sold,,,https://www.redfin.com/VA/Arlington/2444-S-Walter-Reed-Dr-22206/unit-C/home/166961432,BRIGHT MLS,VAAR174886,N,Y,38.8493009,-77.106468
PAST SALE,May-20-2020,Single Family Residential,1508 S Quincy St,Arlington,VA,22204,659000,3,1.0,DOUGLAS PARK,1800,11724,1939,564,366,,Sold,,,https://www.redfin.com/VA/Arlington/1508-S-Quincy-St-22204/home/11264322,BRIGHT MLS,VAAR160202,N,Y,38.8547348,-77.0970729
PAST SALE,November-20-2020,Condo/Co-op,4500 S Four Mile Run Dr #1023,Arlington,VA,22204,384900,2,2.0,Arlington,1129,,2005,380,341,649,Sold,,,https://www.redfin.com/VA/Arlington/4500-S-Four-Mile-Run-Dr-22204/unit-1023/home/11282084,BRIGHT MLS,VAAR170276,N,Y,38.8541666,-77.1061765
PAST SALE,December-15-2020,Condo/Co-op,704 S Arlington Mill Dr #204,Arlington,VA,22204,249000,2,1.0,PARK GLEN,715,,1947,355,348,440,Sold,,,https://www.redfin.com/VA/Arlington/704-S-Arlington-Mill-Dr-22204/unit-204/home/173626017,BRIGHT MLS,VAAR171324,N,Y,38.8607971,-77.1153783
PAST SALE,December-30-2020,Townhouse,749 S Granada St S,Arlington,VA,22204,820000,4,3.5,ANTON MEWS,3329,2796,1989,340,246,,Sold,,,https://www.redfin.com/VA/Arlington/749-S-Granada-St-22204/home/11259622,BRIGHT MLS,VAAR164010,N,Y,38.858197,-77.1186958
PAST SALE,April-10-2020,Condo/Co-op,1016 S Wayne St #401,Arlington,VA,22204,389500,1,1.0,THE BARKLEY,986,,1982,604,395,389,Sold,,,https://www.redfin.com/VA/Arlington/1016-S-Wayne-St-22204/unit-401/home/11272552,BRIGHT MLS,VAAR159840,N,Y,38.8625466,-77.0821908
PAST SALE,April-23-2020,Single Family Residential,4207 7th Rd S,Arlington,VA,22204,927000,4,3.0,BARCROFT,2468,5614,1947,591,376,,Sold,,,https://www.redfin.com/VA/Arlington/4207-7th-Rd-S-22204/home/11261041,BRIGHT MLS,VAAR160164,N,Y,38.8620764,-77.1048953
PAST SALE,November-19-2020,Single Family Residential,509 S Harrison St,Arlington,VA,22204,875000,5,3.5,GLENCARLYN,2475,6133,1963,381,354,,Sold,,,https://www.redfin.com/VA/Arlington/509-S-Harrison-St-22204/home/11258752,BRIGHT MLS,VAAR169446,N,Y,38.8618571,-77.1208983
PAST SALE,April-7-2021,Single Family Residential,4608 2nd St S,Arlington,VA,22204,985000,4,2.5,BARCROFT FOREST,2300,5000,1947,242,428,,Sold,,,https://www.redfin.com/VA/Arlington/4608-2nd-St-S-22204/home/11260314,BRIGHT MLS,VAAR177064,N,Y,38.8646928,-77.1099751
PAST SALE,April-19-2021,Condo/Co-op,2904 13th Rd S #4103,Arlington,VA,22204,347000,2,1.0,COMMONS OF ARLINGTON,859,,1948,230,404,440,Sold,,,https://www.redfin.com/VA/Arlington/2904-13th-Rd-S-22204/unit-4103/home/11273537,BRIGHT MLS,VAAR177662,N,Y,38.85851,-77.087307
PAST SALE,April-13-2021,Single Family Residential,606 S Barton St,Arlington,VA,22204,1200000,5,3.0,PENROSE,3357,5032,1921,236,357,,Sold,,,https://www.redfin.com/VA/Arlington/606-S-Barton-St-22204/home/11262934,BRIGHT MLS,VAAR177434,N,Y,38.8683157,-77.085653
PAST SALE,March-30-2021,Condo/Co-op,4500 S Four Mile Run Dr #622,Arlington,VA,22204,290000,1,1.0,BRITTANY,856,,2005,250,339,458,Sold,,,https://www.redfin.com/VA/Arlington/4500-S-Four-Mile-Run-Dr-22204/unit-622/home/11281948,BRIGHT MLS,VAAR178790,N,Y,38.8541666,-77.1061765
