SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,,Single Family Residential,44444 Richey Rd,Leonardtown,MD,20650,335000,,2.5,,2824,217800,1969,,119,,,,,https://www.redfin.com/MD/Leonardtown/44444-Richey-Rd-20650/home/15325058,,,N,Y,38.2051792,-76.5392343
PAST SALE,May-3-2019,Single Family Residential,19183 Valley Ln,Leonardtown,MD,20650,207500,3,1.0,DUKES RETREAT,1352,99881,1973,947,153,,Sold,,,https://www.redfin.com/MD/Leonardtown/19183-Valley-Ln-20650/home/15325362,BRIGHT MLS,MDSM155880,N,Y,38.1944976,-76.5304204
PAST SALE,,Single Family Residential,23604 Gunnell Dr,Leonardtown,MD,20650,410000,,2.5,,2950,15811,2005,,139,,,,,https://www.redfin.com/MD/Leonardtown/23604-Gunnell-Dr-20650/home/15297919,,,N,Y,38.3168171,-76.6698091
PAST SALE,,Vacant Land,TOWER HILL RD,LEONARDTOWN,MD,20650,14700,,,,,221720,,,,,,,,https://www.redfin.com/MD/LEONARDTOWN/TOWER-HILL-RD-20650/home/23451552,,,N,Y,38.215967,-76.57673
PAST SALE,,Single Family Residential,21676 Potomac View Dr,Leonardtown,MD,20650,415000,,2.5,,3038,20037,1988,,137,,,,,https://www.redfin.com/MD/Leonardtown/21676-Potomac-View-Dr-20650/home/15321541,,,N,Y,38.2633776,-76.6608745
PAST SALE,June-21-2019,Single Family Residential,22229 Archer St,Leonardtown,MD,20650,230000,2,2.5,ST CLEMENTS SHORES,920,8428,1950,898,250,,Sold,,,https://www.redfin.com/MD/Leonardtown/22229-Archer-St-20650/home/15322672,BRIGHT MLS,MDSM162234,N,Y,38.2787646,-76.7065719
PAST SALE,,Single Family Residential,19754 Tower Hill Rd,Leonardtown,MD,20650,740000,,3.5,,3938,178596,1975,,188,,,,,https://www.redfin.com/MD/Leonardtown/19754-Tower-Hill-Rd-20650/home/15325670,,,N,Y,38.2087655,-76.5813478
PAST SALE,June-27-2019,Single Family Residential,18962 Mckays Cove Ln,Leonardtown,MD,20650,310000,3,2.0,MCKAYS BEACH,2078,16552,1967,892,149,,Sold,,,https://www.redfin.com/MD/Leonardtown/18962-McKays-Cove-Ln-20650/home/15325635,BRIGHT MLS,MDSM161750,N,Y,38.1884568,-76.5498843
PAST SALE,,Single Family Residential,23243 Clarks Rest Rd,Leonardtown,MD,20650,545000,5,3.5,,2985,13353,2014,,183,,,,,https://www.redfin.com/MD/Leonardtown/23243-Clarks-Rest-Rd-20650/home/44643762,,,N,Y,38.3050631,-76.6472632
PAST SALE,February-28-2019,Single Family Residential,40194 Folly Cove Ln,Leonardtown,MD,20650,387000,3,3.0,Leonardtown,3532,54886,1973,1011,110,,Sold,,,https://www.redfin.com/MD/Leonardtown/40194-Folly-Cove-Ln-20650/home/15322257,BRIGHT MLS,1007546714,N,Y,38.2701868,-76.6861845
PAST SALE,April-28-2021,Single Family Residential,41700 Mattingly St,Leonardtown,MD,20650,290000,3,2.0,LEONARDTOWN TOWN CENTER,1860,21693,1952,221,156,,Sold,,,https://www.redfin.com/MD/Leonardtown/41700-Mattingly-St-20650/home/15322250,BRIGHT MLS,MDSM174996,N,Y,38.3046664,-76.6335773
PAST SALE,June-26-2020,Single Family Residential,22745 Lawrence Ave,Leonardtown,MD,20650,178000,3,1.0,Leonardtown,1288,5850,1945,527,138,,Sold,,,https://www.redfin.com/MD/Leonardtown/22745-Lawrence-Ave-20650/home/15323278,BRIGHT MLS,MDSM168864,N,Y,38.2933695,-76.6380448
PAST SALE,July-12-2019,Single Family Residential,22359 Armstrong Dr,Leonardtown,MD,20650,310000,3,2.5,BRETON BAY ESTS,2027,25154,1974,877,153,,Sold,,,https://www.redfin.com/MD/Leonardtown/22359-Armstrong-Dr-20650/home/15322288,BRIGHT MLS,MDSM162074,N,Y,38.2821542,-76.6635832
PAST SALE,October-17-2019,Vacant Land,,Leonardtown,MD,20650,10000,,,HOLLYWOOD RD,,42688,,780,,,Sold,,,https://www.redfin.com/MD/Leonardtown/Unknown-20650/home/170061313,BRIGHT MLS,MDSM164560,N,Y,38.31972798,-76.62752141
PAST SALE,,Single Family Residential,22530 Washington St,Leonardtown,MD,20650,410000,,2.0,,2544,10022,1910,,161,,,,,https://www.redfin.com/MD/Leonardtown/22530-Washington-St-20650/home/44644076,,,N,Y,38.286841,-76.6379405
PAST SALE,,Vacant Land,POTOMAC SHORES DR,LEONARDTOWN,MD,20650,75000,,,,,19546,,,,,,,,https://www.redfin.com/MD/LEONARDTOWN/POTOMAC-SHORES-DR-20650/home/23449292,,,N,Y,38.199537,-76.565815
PAST SALE,March-27-2019,Single Family Residential,22373 Armstrong Dr,Leonardtown,MD,20650,190000,3,1.5,BRETON BAY ESTS,912,27319,1973,984,208,,Sold,,,https://www.redfin.com/MD/Leonardtown/22373-Armstrong-Dr-20650/home/15322165,BRIGHT MLS,1008353120,N,Y,38.2824936,-76.6637186
PAST SALE,August-30-2019,Vacant Land,40467 Old Breton Beach Rd,Leonardtown,MD,20650,93000,,,CHAPPELEARS SUBDIVISION,,14800,,828,,,Sold,,,https://www.redfin.com/MD/Leonardtown/40467-Old-Breton-Beach-Rd-20650/home/15322254,BRIGHT MLS,MDSM161536,N,Y,38.234615,-76.678022
PAST SALE,,Single Family Residential,22513 Armstrong Dr,Leonardtown,MD,20650,301100,,2.0,,1454,26615,2002,,207,,,,,https://www.redfin.com/MD/Leonardtown/22513-Armstrong-Dr-20650/home/15323282,,,N,Y,38.2861849,-76.6665593
PAST SALE,May-26-2021,Single Family Residential,22407 Enoch Rd,Leonardtown,MD,20650,430000,5,3.0,BRETON BAY ESTS,2483,22862,1973,193,173,,Sold,,,https://www.redfin.com/MD/Leonardtown/22407-Enoch-Rd-20650/home/15322180,BRIGHT MLS,MDSM175662,N,Y,38.2834967,-76.666934
PAST SALE,,Single Family Residential,22326 Enoch Rd,Leonardtown,MD,20650,310000,,2.0,,1664,21875,1973,,186,,,,,https://www.redfin.com/MD/Leonardtown/22326-Enoch-Rd-20650/home/15322265,,,N,Y,38.2814962,-76.6657768
PAST SALE,January-27-2020,Single Family Residential,22717 Point Lookout Rd,Leonardtown,MD,20650,195000,3,2.0,Leonardtown,1243,43560,1947,678,157,,Sold,,,https://www.redfin.com/MD/Leonardtown/22717-Point-Lookout-Rd-20650/home/15322905,BRIGHT MLS,MDSM166324,N,Y,38.2449583,-76.5830049
PAST SALE,,Single Family Residential,21616 Rosalie Way,Leonardtown,MD,20650,195000,,1.0,,920,27007,1950,,212,,,,,https://www.redfin.com/MD/Leonardtown/21616-Rosalie-Way-20650/home/15322155,,,N,Y,38.2613025,-76.6862462
PAST SALE,,Single Family Residential,20720 Waterside Dr,Leonardtown,MD,20650,385125,,1.0,,1180,23042,1930,,326,,,,,https://www.redfin.com/MD/Leonardtown/20720-Waterside-Dr-20650/home/17418811,,,N,Y,38.2371153,-76.686692
PAST SALE,September-23-2020,Single Family Residential,41211 Medleys Neck Rd,Leonardtown,MD,20650,261000,4,2.0,MEDLEYS NECK,2516,31517,1972,438,104,,Sold,,,https://www.redfin.com/MD/Leonardtown/41211-Medleys-Neck-Rd-20650/home/15323079,BRIGHT MLS,MDSM171000,N,Y,38.2656417,-76.6172525
PAST SALE,February-15-2019,Single Family Residential,42437 Riverwinds Dr,Leonardtown,MD,20650,679000,5,3.0,RIVERSIDE,3096,45302,1955,1024,219,,Sold,,,https://www.redfin.com/MD/Leonardtown/42437-Riverwinds-Dr-20650/home/15322146,BRIGHT MLS,MDSM137966,N,Y,38.2196081,-76.6082764
PAST SALE,August-24-2020,Single Family Residential,40435 Wathen Rd,Leonardtown,MD,20650,585000,5,4.0,Leonardtown,4000,27007,2019,468,146,,Sold,,,https://www.redfin.com/MD/Leonardtown/40435-Wathen-Rd-20650/home/15322899,BRIGHT MLS,MDSM170200,N,Y,38.2952342,-76.6772316
PAST SALE,March-12-2021,Single Family Residential,22148 Breton St,Leonardtown,MD,20650,369000,4,2.5,ST CLEMENTS SHORES,2102,18981,2006,268,176,,Sold,,,https://www.redfin.com/MD/Leonardtown/22148-Breton-St-20650/home/15322898,BRIGHT MLS,MDSM171820,N,Y,38.2774965,-76.7053992
PAST SALE,April-23-2021,Vacant Land,22183 Wicomico St,Leonardtown,MD,20650,60000,,,ST CLEMENTS SHORES,,12431,,226,,,Sold,,,https://www.redfin.com/MD/Leonardtown/22183-Wicomico-St-20650/home/17418595,BRIGHT MLS,MDSM171780,N,Y,38.277793,-76.705535
PAST SALE,May-15-2019,Mobile/Manufactured Home,40111 Heavens Way,Leonardtown,MD,20650,22500,2,1.0,Leonardtown,560,21780,1950,935,40,,Sold,,,https://www.redfin.com/MD/Leonardtown/40111-Heavens-Way-20650/home/15322897,BRIGHT MLS,1000072991,N,Y,38.3098162,-76.6852373
PAST SALE,June-27-2019,Single Family Residential,22367 Cedar St,Leonardtown,MD,20650,216900,3,2.0,ST CLEMENTS SHORES,1568,10000,1965,892,138,,Sold,,,https://www.redfin.com/MD/Leonardtown/22367-Cedar-St-20650/home/15322883,BRIGHT MLS,1010015254,N,Y,38.2822903,-76.7044972
PAST SALE,December-3-2019,Single Family Residential,23727 Hollywood Rd,Leonardtown,MD,20650,157500,3,1.0,LEONARDTOWN,1103,43560,1940,733,143,,Sold,,,https://www.redfin.com/MD/Leonardtown/23727-Hollywood-Rd-20650/home/15323074,BRIGHT MLS,MDSM164480,N,Y,38.3207182,-76.627342
PAST SALE,November-7-2019,Single Family Residential,40987 Lake And Breton View Dr,Leonardtown,MD,20650,299000,3,2.5,BRETON BAY ESTS,1364,23958,1970,759,219,,Sold,,,https://www.redfin.com/MD/Leonardtown/40987-Lake-and-Breton-View-Dr-20650/home/15322140,BRIGHT MLS,MDSM165526,N,Y,38.260346,-76.666978
PAST SALE,,Vacant Land,SAINT ANDREWS CHURCH RD,LEONARDTOWN,MD,20650,58000,,,,,178596,,,,,,,,https://www.redfin.com/MD/LEONARDTOWN/SAINT-ANDREWS-CHURCH-RD-20650/home/23445282,,,N,Y,38.285096,-76.589074
PAST SALE,October-12-2020,Single Family Residential,23633 Hollywood Rd,Leonardtown,MD,20650,350000,3,2.5,Leonardtown,2209,80586,1966,419,158,,Sold,,,https://www.redfin.com/MD/Leonardtown/23633-Hollywood-Rd-20650/home/15322128,BRIGHT MLS,MDSM169838,N,Y,38.3171906,-76.630125
PAST SALE,May-24-2021,Single Family Residential,23388 Maypole Rd,Leonardtown,MD,20650,426000,3,2.5,Leonardtown,2289,99752,1968,195,186,,Sold,,,https://www.redfin.com/MD/Leonardtown/23388-Maypole-Rd-20650/home/15322125,BRIGHT MLS,MDSM175138,N,Y,38.3103718,-76.6568346
PAST SALE,October-14-2021,Single Family Residential,22350 Colton St,Leonardtown,MD,20650,280000,4,3.0,ST CLEMENTS SHORES,2016,11400,1996,52,139,,Sold,,,https://www.redfin.com/MD/Leonardtown/22350-Colton-St-20650/home/23444190,BRIGHT MLS,MDSM2001268,N,Y,38.2820443,-76.7051737
PAST SALE,June-28-2019,Single Family Residential,41710 Mattingly St,Leonardtown,MD,20650,270000,3,2.0,Leonardtown,1728,14606,1952,891,156,,Sold,,,https://www.redfin.com/MD/Leonardtown/41710-Mattingly-St-20650/home/15321612,BRIGHT MLS,1009911776,N,Y,38.304549,-76.6332614
PAST SALE,October-15-2021,Single Family Residential,41318 Medleys Neck Rd,Leonardtown,MD,20650,335000,4,2.5,LEONARDTOWN,2442,69260,1965,51,137,,Sold,,,https://www.redfin.com/MD/Leonardtown/41318-Medleys-Neck-Rd-20650/home/15322890,BRIGHT MLS,MDSM2000430,N,Y,38.2619738,-76.6185576
PAST SALE,October-8-2021,Vacant Land,42210 Saint Andrews Church Rd,Leonardtown,MD,20650,40000,,,Leonardtown,,29620,,58,,,Sold,,,https://www.redfin.com/MD/Leonardtown/42210-St-Andrews-Church-Rd-20650/home/15322888,BRIGHT MLS,MDSM2000456,N,Y,38.287658,-76.6163995
PAST SALE,,Single Family Residential,40021 Ben Morgan Rd,Leonardtown,MD,20650,680000,,2.0,,2616,152896,1930,,260,,,,,https://www.redfin.com/MD/Leonardtown/40021-Ben-Morgan-Rd-20650/home/15323541,,,N,Y,38.269264,-76.692053
PAST SALE,May-28-2021,Single Family Residential,40813 Meadow Dr,Leonardtown,MD,20650,550000,5,4.0,BRETON BAY ESTS,3408,32670,1983,191,161,,Sold,,,https://www.redfin.com/MD/Leonardtown/40813-Meadow-Dr-20650/home/17418522,BRIGHT MLS,MDSM175456,N,Y,38.2653249,-76.665443
PAST SALE,June-17-2021,Single Family Residential,41620 Church St,Leonardtown,MD,20650,305500,3,2.0,DENT,1632,6534,1940,171,187,,Sold,,,https://www.redfin.com/MD/Leonardtown/41620-Church-St-20650/home/15323460,BRIGHT MLS,MDSM175718,N,Y,38.2952216,-76.6369166
PAST SALE,June-12-2020,Single Family Residential,40616 Eddie Nelson Rd,Leonardtown,MD,20650,268000,3,2.0,Leonardtown,2056,21780,1969,541,130,,Sold,,,https://www.redfin.com/MD/Leonardtown/40616-Eddie-Nelson-Rd-20650/home/15321585,BRIGHT MLS,MDSM168624,N,Y,38.3130456,-76.6709225
PAST SALE,August-14-2020,Single Family Residential,21689 Rose Bank Rd,Leonardtown,MD,20650,650000,3,1.0,Leonardtown,1448,223027,1958,478,449,,Sold,,,https://www.redfin.com/MD/Leonardtown/21689-Rosebank-Rd-20650/home/15322219,BRIGHT MLS,MDSM170412,N,Y,38.2642881,-76.6866356
PAST SALE,January-4-2021,Single Family Residential,22380 Enoch Rd,Leonardtown,MD,20650,380000,4,3.5,BRETON BAY ESTS,2543,21085,1975,335,149,,Sold,,,https://www.redfin.com/MD/Leonardtown/22380-Enoch-Rd-20650/home/15321579,BRIGHT MLS,MDSM172786,N,Y,38.2830225,-76.666278
PAST SALE,May-31-2019,Single Family Residential,39690 Compton St,Leonardtown,MD,20650,199000,3,2.0,ST CLEMENTS SHORES,2080,8000,1985,919,96,,Sold,,,https://www.redfin.com/MD/Leonardtown/39690-Compton-St-20650/home/15322677,BRIGHT MLS,MDSM158406,N,Y,38.2784235,-76.703956
PAST SALE,October-15-2020,Single Family Residential,21864 Joe Hazel Rd,Compton,MD,20627,312900,3,2.0,Compton,1624,60113,2012,416,193,,Sold,,,https://www.redfin.com/MD/COMPTON/21864-JOE-HAZEL-RD-20627/home/15321307,BRIGHT MLS,MDSM171490,N,Y,38.268569,-76.695242
PAST SALE,July-19-2019,Single Family Residential,42021 Medleys Neck Rd,Leonardtown,MD,20650,219900,3,2.0,Leonardtown,1776,46609,1977,870,124,,Sold,,,https://www.redfin.com/MD/Leonardtown/42021-Medleys-Neck-Rd-20650/home/15321957,BRIGHT MLS,MDSM162158,N,Y,38.2581878,-76.62304
PAST SALE,,Single Family Residential,23310 Hollywood Rd,Leonardtown,MD,20650,340000,,2.0,,1712,33541,1958,,199,,,,,https://www.redfin.com/MD/Leonardtown/23310-Hollywood-Rd-20650/home/15322688,,,N,Y,38.3083711,-76.6310194
PAST SALE,June-12-2020,Single Family Residential,40325 Drury Ln,Leonardtown,MD,20650,500000,3,2.0,ROSEBANK,2260,42688,1976,541,221,,Sold,,,https://www.redfin.com/MD/Leonardtown/40325-Drury-Ln-20650/home/15322552,BRIGHT MLS,MDSM167220,N,Y,38.2659821,-76.6812637
PAST SALE,January-29-2021,Single Family Residential,21854 Potomac View Dr,Leonardtown,MD,20650,325000,4,2.5,BRETON BAY ESTS,2056,44431,1973,310,158,,Sold,,,https://www.redfin.com/MD/Leonardtown/21854-Potomac-View-Dr-20650/home/15322575,BRIGHT MLS,MDSM173050,N,Y,38.2687547,-76.6631806
PAST SALE,,Single Family Residential,41275 Medleys Neck Rd,Leonardtown,MD,20650,136000,,3.0,,2042,231304,1940,,67,,,,,https://www.redfin.com/MD/Leonardtown/41275-Medleys-Neck-Rd-20650/home/15323284,,,N,Y,38.2653905,-76.6228277
PAST SALE,July-23-2021,Single Family Residential,23325 Greenbrier Rd,Leonardtown,MD,20650,395000,3,2.0,GREENBRIER,,21359,2021,135,,,Sold,,,https://www.redfin.com/MD/Leonardtown/23325-Greenbrier-Rd-20650/home/15322524,BRIGHT MLS,MDSM176916,N,Y,38.3082893,-76.6349988
PAST SALE,,Single Family Residential,25585 Point Lookout Rd,Leonardtown,MD,20650,250000,,1.5,,2072,16850,1951,,121,,,,,https://www.redfin.com/MD/Leonardtown/25585-Point-Lookout-Rd-20650/home/15322542,,,N,Y,38.2998184,-76.6427377
PAST SALE,,Vacant Land,MOAKLEY ST,LEONARDTOWN,MD,20650,200000,,,,,110642,,,,,,,,https://www.redfin.com/MD/LEONARDTOWN/MOAKLEY-ST-20650/home/23453362,,,N,Y,38.300564,-76.642071
PAST SALE,,Single Family Residential,22203 Wicomico St,Leonardtown,MD,20650,180500,,1.0,,1040,10000,1963,,174,,,,,https://www.redfin.com/MD/Leonardtown/22203-Wicomico-St-20650/home/15322684,,,N,Y,38.278058,-76.7053541
PAST SALE,October-11-2019,Single Family Residential,22780 Duke St,Leonardtown,MD,20650,193000,3,1.0,DOWNTOWN LEONARDTOWN,1225,7313,1947,786,158,,Sold,,,https://www.redfin.com/MD/Leonardtown/22780-Duke-St-20650/home/15322682,BRIGHT MLS,MDSM164442,N,Y,38.2940481,-76.6383155
PAST SALE,July-19-2019,Single Family Residential,22580 Breton Bay Dr,Leonardtown,MD,20650,340000,3,3.0,TUDOR HALL ESTATES,2981,9148,1961,870,114,,Sold,,,https://www.redfin.com/MD/Leonardtown/22580-Breton-Bay-Dr-20650/home/15322654,BRIGHT MLS,MDSM162670,N,Y,38.2884006,-76.6337352
PAST SALE,,Multi-Family (5+ Unit),22788 Lawrence Ave,Leonardtown,MD,20650,275000,,,,1780,8840,1942,,154,,,,,https://www.redfin.com/MD/Leonardtown/22788-Lawrence-Ave-20650/home/15322540,,,N,Y,38.2939086,-76.6374582
PAST SALE,March-31-2021,Single Family Residential,22325 Armstrong Dr,Leonardtown,MD,20650,393000,4,3.0,BRETON BAY ESTS,2294,25000,1983,249,171,,Sold,,,https://www.redfin.com/MD/Leonardtown/22325-Armstrong-Dr-20650/home/15322650,BRIGHT MLS,MDSM173620,N,Y,38.2812264,-76.6629065
PAST SALE,April-30-2019,Single Family Residential,22340 Gore St,Leonardtown,MD,20650,240000,3,2.5,ST CLEMENTS SHORES,1292,12000,1964,950,186,,Sold,,,https://www.redfin.com/MD/Leonardtown/22340-Gore-St-20650/home/15321295,BRIGHT MLS,MDSM138156,N,Y,38.2815926,-76.7065268
PAST SALE,July-24-2019,Single Family Residential,40315 Breton Beach Rd,Leonardtown,MD,20650,295000,2,2.0,Leonardtown,1200,65340,2015,865,246,,Sold,,,https://www.redfin.com/MD/Leonardtown/40315-Breton-Beach-Rd-20650/home/15321266,BRIGHT MLS,MDSM161858,N,Y,38.2387101,-76.6861908
PAST SALE,August-30-2019,Single Family Residential,23398 Hollywood Rd,Leonardtown,MD,20650,125800,1,1.0,Leonardtown,1308,9375,1950,828,96,,Sold,,,https://www.redfin.com/MD/Leonardtown/23398-Hollywood-Rd-20650/home/15322481,BRIGHT MLS,MDSM163924,N,Y,38.3106754,-76.630762
PAST SALE,June-8-2021,Single Family Residential,23410 Hollywood Rd,Leonardtown,MD,20650,210000,2,1.0,Leonardtown,931,9583,1945,180,226,,Sold,,,https://www.redfin.com/MD/Leonardtown/23410-Hollywood-Rd-20650/home/15322450,BRIGHT MLS,MDSM176956,N,Y,38.3110632,-76.6306427
PAST SALE,June-15-2021,Single Family Residential,22755 Point Lookout Rd,Leonardtown,MD,20650,110000,3,2.0,Leonardtown,1620,36533,1950,173,68,,Sold,,,https://www.redfin.com/MD/Leonardtown/22755-Point-Lookout-Rd-20650/home/15322493,BRIGHT MLS,MDSM174888,N,Y,38.2449611,-76.5836997
PAST SALE,January-20-2021,Single Family Residential,39680 Cecil Ave,Leonardtown,MD,20650,399000,3,2.0,ST CLEMENTS SHORES,1896,10000,1935,319,210,,Sold,,,https://www.redfin.com/MD/Leonardtown/39680-Cecil-Ave-20650/home/15322490,BRIGHT MLS,MDSM171154,N,Y,38.283544,-76.7041364
PAST SALE,September-11-2020,Single Family Residential,39677 Cecil Ave,Leonardtown,MD,20650,235000,3,2.0,ST CLEMENTS SHORES,1300,5400,1987,450,181,,Sold,,,https://www.redfin.com/MD/COMPTON/39677-CECIL-AVE-20627/home/15322473,BRIGHT MLS,MDSM168400,N,Y,38.283431,-76.704444
PAST SALE,March-9-2019,Single Family Residential,22266 Saint Clements Ave,Leonardtown,MD,20650,190000,3,1.0,ST CLEMENTS SHORES,1064,8421,1930,1002,179,,Sold,,,https://www.redfin.com/MD/Leonardtown/22266-St-Clements-Ave-20650/home/15321870,BRIGHT MLS,1001994420,N,Y,38.2813858,-76.7086014
PAST SALE,,Single Family Residential,23830 Hollywood Rd,Leonardtown,MD,20650,350000,,2.0,,1600,54450,1974,,219,,,,,https://www.redfin.com/MD/Leonardtown/23830-Hollywood-Rd-20650/home/15322471,,,N,Y,38.3221527,-76.6200071
PAST SALE,March-20-2020,Single Family Residential,22475 Armstrong Dr,Leonardtown,MD,20650,315000,3,2.0,BRETON BAY ESTS,2475,27731,1974,625,127,,Sold,,,https://www.redfin.com/MD/Leonardtown/22475-Armstrong-Dr-20650/home/15322469,BRIGHT MLS,MDSM167434,N,Y,38.2853368,-76.6658715
PAST SALE,August-27-2021,Single Family Residential,23305 Maypole Rd,Leonardtown,MD,20650,420000,3,2.0,Leonardtown,2132,27825,1967,100,197,,Sold,,,https://www.redfin.com/MD/Leonardtown/23305-Maypole-Rd-20650/home/15322465,BRIGHT MLS,MDSM2000350,N,Y,38.3080736,-76.6583384
PAST SALE,May-27-2021,Single Family Residential,23730 Hicks Dr,Leonardtown,MD,20650,60000,3,2.0,HOLLY OAKS,1308,26136,1975,192,46,,Sold,,,https://www.redfin.com/MD/Leonardtown/23730-Hicks-Dr-20650/home/15322185,BRIGHT MLS,MDSM176654,N,Y,38.3199117,-76.6861394
PAST SALE,May-29-2020,Single Family Residential,42120 White Point Beach Rd,Leonardtown,MD,20650,205000,4,1.0,BRETON BEACH,1680,20300,1948,555,122,,Sold,,,https://www.redfin.com/MD/Leonardtown/42120-White-Point-Beach-Rd-20650/home/15322454,BRIGHT MLS,MDSM168664,N,Y,38.2233694,-76.6189189
PAST SALE,April-2-2020,Single Family Residential,22935 Abell St,Leonardtown,MD,20650,299000,3,2.0,LEONARDTOWN,1773,29229,1969,612,169,,Sold,,,https://www.redfin.com/MD/Leonardtown/22935-Abell-St-20650/home/15321901,BRIGHT MLS,MDSM167374,N,Y,38.2983524,-76.6447813
PAST SALE,March-11-2019,Single Family Residential,20768 Waterside Dr,Leonardtown,MD,20650,340000,2,1.0,BRETON BEACH SUBDIVISION,624,5600,1964,1000,545,,Sold,,,https://www.redfin.com/MD/Leonardtown/20768-Waterside-Dr-20650/home/15322419,BRIGHT MLS,MDSM137702,N,Y,38.2381096,-76.6865341
PAST SALE,September-17-2021,Single Family Residential,22679 Point Lookout Rd,Leonardtown,MD,20650,285000,3,2.0,REDGATE,3038,397703,1977,79,94,,Sold,,,https://www.redfin.com/MD/Leonardtown/22679-Point-Lookout-Rd-20650/home/15321243,BRIGHT MLS,MDSM2000846,N,Y,38.2433369,-76.58232
PAST SALE,October-15-2021,Single Family Residential,22595 Point Lookout Rd,Leonardtown,MD,20650,309000,3,1.0,Leonardtown,1388,81893,1946,51,223,,Sold,,,https://www.redfin.com/MD/Leonardtown/22595-Point-Lookout-Rd-20650/home/15321911,BRIGHT MLS,MDSM2001814,N,Y,38.2437424,-76.5789142
PAST SALE,,Single Family Residential,20645 Waterside Dr,Leonardtown,MD,20650,350000,3,2.5,,1852,13847,2005,,189,,,,,https://www.redfin.com/MD/Leonardtown/20645-Waterside-Dr-20650/home/15321216,,,N,Y,38.2360484,-76.6857786
PAST SALE,January-5-2021,Single Family Residential,22560 Key Way,Leonardtown,MD,20650,410000,3,2.5,TUDOR HALL ESTATES,2607,14850,1957,334,157,,Sold,,,https://www.redfin.com/MD/Leonardtown/22560-Key-Way-20650/home/15321203,BRIGHT MLS,MDSM172554,N,Y,38.2877105,-76.6356748
PAST SALE,August-10-2020,Single Family Residential,42135 White Point Beach Rd,Leonardtown,MD,20650,287500,2,1.0,WILLIAM P OBRIEN SUBD,900,36000,1934,482,319,,Sold,,,https://www.redfin.com/MD/Leonardtown/42135-White-Point-Beach-Rd-20650/home/15321236,BRIGHT MLS,MDSM165158,N,Y,38.2228697,-76.6188336
PAST SALE,August-30-2021,Single Family Residential,41650 Duke Dr,Leonardtown,MD,20650,1200000,4,2.5,LEONARDTOWN,3647,65340,1987,97,329,,Sold,,,https://www.redfin.com/MD/Leonardtown/41650-Duke-Dr-20650/home/15321720,BRIGHT MLS,MDSM2000178,N,Y,38.2793861,-76.6341408
PAST SALE,September-30-2021,Vacant Land,Old Hollywood Rd,Hollywood,MD,20636,35000,,,Hollywood,,42253,,66,,,Sold,,,https://www.redfin.com/MD/Hollywood/Old-Hollywood-Rd-20636/home/23451329,BRIGHT MLS,MDSM2001368,N,Y,38.312277,-76.634852
PAST SALE,May-31-2021,Single Family Residential,22520 Breton Bay Dr,Leonardtown,MD,20650,440000,4,2.5,BRETON BAY,2538,28749,1960,188,173,,Sold,,,https://www.redfin.com/MD/Leonardtown/22520-Breton-Bay-Dr-20650/home/15322287,BRIGHT MLS,MDSM175424,N,Y,38.2871386,-76.6330624
