SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,,Single Family Residential,8220 Harrison Blvd,Chesapeake Beach,MD,20732,325000,,2.5,,1814,13001,1998,,179,,,,,https://www.redfin.com/MD/Chesapeake-Beach/8220-Harrison-Blvd-20732/home/15092124,,,N,Y,38.6953378,-76.5619406
PAST SALE,April-21-2021,Townhouse,8162 Woodland Ln,Chesapeake Beach,MD,20732,305000,2,2.0,RICHFIELD STATION,1746,2080,1999,228,175,61,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/8162-Woodland-Ln-20732/home/15093368,BRIGHT MLS,MDCA181224,N,Y,38.694653,-76.55838
PAST SALE,May-18-2020,Townhouse,8157 Woodland Ln,Chesapeake Beach,MD,20732,300000,3,2.5,RICHFIELD STATION,1750,2080,1998,566,171,59,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/8157-Woodland-Ln-20732/home/15092120,BRIGHT MLS,MDCA174796,N,Y,38.694296,-76.558207
PAST SALE,,Multi-Family (5+ Unit),3725 Harbor Rd,Chesapeake Beach,MD,20732,1100000,,,,8742,16552,1982,,126,,,,,https://www.redfin.com/MD/Chesapeake-Beach/3725-Harbor-Rd-20732/home/15097466,,,N,Y,38.6892048,-76.5388431
PAST SALE,,Single Family Residential,3315 Meadow Ln,Chesapeake Beach,MD,20732,80750,,1.0,,714,10725,1927,,113,,,,,https://www.redfin.com/MD/Chesapeake-Beach/3315-Meadow-Ln-20732/home/15108245,,,N,Y,38.6206778,-76.5178644
PAST SALE,May-31-2019,Single Family Residential,3910 14th St,Chesapeake Beach,MD,20732,418000,4,2.5,CHES BEACH,1900,8223,2019,919,220,,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/3910-14th-St-20732/home/15097459,BRIGHT MLS,MDCA168628,N,Y,38.6840977,-76.5355689
PAST SALE,November-30-2020,Single Family Residential,8729 D St,Chesapeake Beach,MD,20732,92000,2,1.0,CHES BEACH,600,3000,1940,370,153,,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/8729-D-St-20732/home/15097813,BRIGHT MLS,MDCA179062,N,Y,38.7021371,-76.5343383
PAST SALE,June-17-2021,Single Family Residential,3908 17th St,Chesapeake Beach,MD,20732,546000,3,4.0,CHES BEACH,2896,12433,1950,171,189,,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/3908-17th-St-20732/home/15097836,BRIGHT MLS,MDCA181792,N,Y,38.686486,-76.5357044
PAST SALE,,Single Family Residential,8405 Bayside Rd,Chesapeake Beach,MD,20732,225000,,1.0,,1730,4400,1940,,130,,,,,https://www.redfin.com/MD/Chesapeake-Beach/8405-Bayside-Rd-20732/home/15096085,,,N,Y,38.6977285,-76.5338528
PAST SALE,April-9-2021,Single Family Residential,3535 Chesapeake Ave,Chesapeake Beach,MD,20732,340000,3,2.5,SUMMER CITY,1864,32000,1996,240,182,,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/3535-Chesapeake-Ave-20732/home/15093944,BRIGHT MLS,MDCA181572,N,Y,38.6671262,-76.5355689
PAST SALE,July-10-2019,Vacant Land,4225 Willows Rd,Chesapeake Beach,MD,20732,139000,,,WILLOWS COLONY,,130680,,879,,,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/4225-Willows-Rd-20732/home/17376452,BRIGHT MLS,MDCA169876,N,Y,38.6289749,-76.529106
PAST SALE,,Single Family Residential,7636 Bayside Rd,Chesapeake Beach,MD,20732,50000,,1.0,,792,2741,1940,,63,,,,,https://www.redfin.com/MD/Chesapeake-Beach/7636-Bayside-Rd-20732/home/15095784,,,N,Y,38.6861419,-76.536716
PAST SALE,August-31-2020,Single Family Residential,8728 D St,Chesapeake Beach,MD,20732,240000,3,1.0,CHES BEACH,980,3000,1930,461,245,,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/8728-D-St-20732/home/15097471,BRIGHT MLS,MDCA174558,N,Y,38.7020606,-76.5348012
PAST SALE,,Single Family Residential,4409 Locust Grove Rd,Chesapeake Beach,MD,20732,130000,,1.0,,776,2368,1940,,168,,,,,https://www.redfin.com/MD/Chesapeake-Beach/4409-Locust-Grove-Rd-20732/home/15098008,,,N,Y,38.652218,-76.527382
PAST SALE,April-9-2021,Single Family Residential,8714 Bayside Rd,Chesapeake Beach,MD,20732,301000,3,2.0,CHES BEACH,1058,3000,1940,240,284,,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/8714-Bayside-Rd-20732/home/15097479,BRIGHT MLS,MDCA179918,N,Y,38.7013922,-76.5338979
PAST SALE,June-16-2021,Single Family Residential,4013 14th St,Chesapeake Beach,MD,20732,412500,4,3.0,CHES BEACH,1590,2511,2006,172,259,,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/4013-14th-St-20732/home/15097480,BRIGHT MLS,MDCA182536,N,Y,38.6837776,-76.5335905
PAST SALE,July-23-2021,Single Family Residential,2822 Mcduff Dr,Chesapeake Beach,MD,20732,521000,5,3.0,THE HIGHLANDS,3060,20000,1990,135,170,7,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/2822-McDuff-Dr-20732/home/15094363,BRIGHT MLS,MDCA183504,N,Y,38.7068237,-76.5483942
PAST SALE,September-30-2021,Single Family Residential,2988 Tartan Ln,Chesapeake Beach,MD,20732,350000,3,2.5,THE HIGHLANDS,1480,17424,1990,66,236,7,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/2988-Tartan-Ln-20732/home/15094542,BRIGHT MLS,MDCA2000628,N,Y,38.7001444,-76.5473104
PAST SALE,September-30-2019,Single Family Residential,4005 15th St,Chesapeake Beach,MD,20732,227000,2,1.0,CHES BEACH,1090,3350,1945,797,208,,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/4005-15th-St-20732/home/15097526,BRIGHT MLS,MDCA169238,N,Y,38.6846388,-76.5343495
PAST SALE,October-31-2019,Condo/Co-op,8501 Bayside Rd #604,Chesapeake Beach,MD,20732,450000,3,2.0,HORIZON ON THE BAY CONDO,1400,,2005,766,321,500,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/8501-Bayside-Rd-20732/unit-604/home/15089520,BRIGHT MLS,MDCA173030,N,Y,38.698399,-76.5328818
PAST SALE,June-22-2021,Condo/Co-op,8501 Bayside Rd #206,Chesapeake Beach,MD,20732,410000,2,2.0,HORIZON ON THE BAY CONDO,979,,2005,166,419,433,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/8501-Bayside-Rd-20732/unit-206/home/15089530,BRIGHT MLS,MDCA183478,N,Y,38.698399,-76.5328818
PAST SALE,February-22-2021,Single Family Residential,8732 Bayside Rd,Chesapeake Beach,MD,20732,300000,2,1.0,CHES BEACH,696,3000,1940,286,431,,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/8732-Bayside-Rd-20732/home/15095792,BRIGHT MLS,MDCA180890,N,Y,38.702218,-76.5338844
PAST SALE,August-14-2019,Townhouse,8176 Moffat Run,Chesapeake Beach,MD,20732,300000,4,3.5,BAYVIEW HILLS,2370,1852,2002,844,127,59,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/8176-Moffat-Run-20732/home/15091662,BRIGHT MLS,MDCA170338,N,Y,38.6939306,-76.5466895
PAST SALE,October-30-2020,Condo/Co-op,8501 Bayside Rd #202,Chesapeake Beach,MD,20732,260000,1,1.5,HORIZON ON THE BAY CONDO,862,,2005,401,302,353,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/8501-Bayside-Rd-20732/unit-202/home/15089998,BRIGHT MLS,MDCA178230,N,Y,38.698399,-76.5328818
PAST SALE,September-18-2020,Townhouse,8501 Bayside Rd #707,Chesapeake Beach,MD,20732,380000,2,2.0,HORIZON ON THE BAY CONDO,1100,,2005,443,345,382,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/8501-Bayside-Rd-20732/unit-707/home/15089638,BRIGHT MLS,MDCA178162,N,Y,38.698399,-76.5328818
PAST SALE,November-17-2020,Condo/Co-op,8501 Bayside Rd #605,Chesapeake Beach,MD,20732,380000,2,2.0,HORIZON ON THE BAY CONDO,1100,,2005,383,345,382,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/8501-Bayside-Rd-20732/unit-605/home/15089574,BRIGHT MLS,MDCA178232,N,Y,38.698399,-76.5328818
PAST SALE,June-8-2020,Single Family Residential,7215 Chesapeake Village Blvd,Chesapeake Beach,MD,20732,535000,4,2.5,CHESAPEAKE VILLAGE,4823,10000,2010,545,111,25,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/7215-Chesapeake-Village-Blvd-20732/home/15089442,BRIGHT MLS,MDCA175764,N,Y,38.6736217,-76.5369463
PAST SALE,,Single Family Residential,3222 Beaver Dam Rd,Chesapeake Beach,MD,20732,358000,,2.5,,2070,213444,1954,,173,,,,,https://www.redfin.com/MD/Chesapeake-Beach/3222-Beaver-Dam-Rd-20732/home/15097580,,,N,Y,38.6665693,-76.5511622
PAST SALE,December-1-2020,Townhouse,2205 Ivy Ln #1,Chesapeake Beach,MD,20732,280000,3,2.5,RICHFIELD STATION,,,2007,369,,197,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/2205-Ivy-Ln-20732/unit-1/home/17373883,BRIGHT MLS,MDCA178676,N,Y,38.6882885,-76.5521921
PAST SALE,,Townhouse,2220 Ivy Ln #3,Chesapeake Beach,MD,20732,290000,,3.5,,2139,1445,2007,,136,,,,,https://www.redfin.com/MD/Chesapeake-Beach/2220-Ivy-Ln-20732/unit-3/home/17373900,,,N,Y,38.6879216,-76.5525433
PAST SALE,December-18-2020,Townhouse,2213 Ivy Ln #5,Chesapeake Beach,MD,20732,279900,3,2.5,RICHFIELD STATION,1658,,2007,352,169,158,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/2213-Ivy-Ln-20732/unit-5/home/17373879,BRIGHT MLS,MDCA179758,N,Y,38.6882036,-76.5520558
PAST SALE,March-6-2020,Townhouse,2227 Ivy Ln #12,Chesapeake Beach,MD,20732,289000,3,2.5,RICHFIELD STATION,,,2007,639,,197,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/2227-Ivy-Ln-20732/unit-12/home/17373871,BRIGHT MLS,MDCA174232,N,Y,38.687895,-76.5520695
PAST SALE,October-9-2020,Townhouse,2191 Ivy Ln #8,Chesapeake Beach,MD,20732,299000,3,2.5,RICHFIELD STATION,2618,,2007,422,114,197,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/2191-Ivy-Ln-20732/unit-8/home/16843694,BRIGHT MLS,MDCA177878,N,Y,38.6884567,-76.55256
PAST SALE,June-5-2019,Townhouse,7896 Ivy Ter #3,Chesapeake Beach,MD,20732,284999,3,3.0,RICHFIELD STATION,1334,,2007,914,214,137,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/7896-Ivy-Ter-20732/unit-3/home/17373918,BRIGHT MLS,MDCA168344,N,Y,38.6882152,-76.5529511
PAST SALE,January-7-2021,Townhouse,7882 Ivy Ter #2,Chesapeake Beach,MD,20732,307500,3,2.5,RICHFIELD STATION,2217,,2007,332,139,142,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/7882-Ivy-Ter-20732/unit-2/home/17373912,BRIGHT MLS,MDCA179316,N,Y,38.6878301,-76.5531541
PAST SALE,September-18-2020,Condo/Co-op,8501 Bayside Rd #702,Chesapeake Beach,MD,20732,259860,1,1.5,HORIZON ON THE BAY CONDO,917,,2005,443,283,353,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/8501-Bayside-Rd-20732/unit-702/home/15089518,BRIGHT MLS,MDCA176256,N,Y,38.698399,-76.5328818
PAST SALE,September-6-2019,Townhouse,7872 Ivy Ter #7,Chesapeake Beach,MD,20732,285000,3,2.5,RICHFIELD STATION,2175,,2007,821,131,137,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/7872-Ivy-Ter-20732/unit-7/home/17373909,BRIGHT MLS,MDCA170900,N,Y,38.6875546,-76.5531821
PAST SALE,December-27-2019,Condo/Co-op,2324 Forest Ridge Ter #4,Chesapeake Beach,MD,20732,275000,3,2.5,RICHFIELD STATION,,,2008,709,,190,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/2324-Forest-Ridge-Ter-20732/unit-4/home/16843692,BRIGHT MLS,MDCA172908,N,Y,38.6882949,-76.5525744
PAST SALE,September-11-2019,Townhouse,2326 Forest Ridge Ter #5,Chesapeake Beach,MD,20732,250000,2,2.5,RICHFIELD STATION,1642,,2008,816,152,190,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/2326-Forest-Ridge-Ter-20732/unit-5/home/16843691,BRIGHT MLS,MDCA168534,N,Y,38.6876891,-76.5514245
PAST SALE,April-26-2021,Townhouse,2336 Forest Ridge Ter #10,Chesapeake Beach,MD,20732,325000,3,2.5,RICHFIELD STATION,,,2008,223,,170,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/2336-Forest-Ridge-Ter-20732/unit-10/home/16878838,BRIGHT MLS,MDCA181504,N,Y,38.6881815,-76.5510134
PAST SALE,January-15-2021,Townhouse,2233 Ivy Ln #3,Chesapeake Beach,MD,20732,280000,2,2.5,RICHFIELD STATION,1658,,2008,324,169,158,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/2233-Ivy-Ln-20732/unit-3/home/17373868,BRIGHT MLS,MDCA180692,N,Y,38.6877312,-76.5518588
PAST SALE,August-30-2019,Townhouse,2237 Ivy Ln #5,Chesapeake Beach,MD,20732,250000,3,2.5,RICHFIELD STATION,1450,,2008,828,172,190,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/2237-Ivy-Ln-20732/unit-5/home/17373866,BRIGHT MLS,MDCA169134,N,Y,38.6876661,-76.5518468
PAST SALE,April-13-2020,Single Family Residential,3699 Whirlway Dr,Chesapeake Beach,MD,20732,515000,4,3.5,CHESAPEAKE VILLAGE,3474,11151,2009,601,148,,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/3699-Whirlway-Dr-20732/home/18904141,BRIGHT MLS,MDCA176540,N,Y,38.6729896,-76.5413495
PAST SALE,November-8-2019,Condo/Co-op,8501 Bayside Rd #607,Chesapeake Beach,MD,20732,360000,2,2.0,HORIZON ON THE BAY CONDO,1100,,2005,758,327,350,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/8501-Bayside-Rd-20732/unit-607/home/15089573,BRIGHT MLS,MDCA173216,N,Y,38.698399,-76.5328818
PAST SALE,June-4-2020,Townhouse,8002 Forest Ridge Dr #4,Chesapeake Beach,MD,20732,277500,4,3.0,RICHFIELD STATION,1890,,2009,549,147,52,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/8002-Forest-Ridge-Dr-20732/unit-4/home/18988956,BRIGHT MLS,MDCA175698,N,Y,38.6885242,-76.5513912
PAST SALE,March-17-2021,Townhouse,2266 Forest Rdg #6,Chesapeake Beach,MD,20732,315000,3,2.5,RICHFIELD STATION,2600,,2009,263,121,175,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/2266-Forest-Ridge-Ter-20732/unit-6/home/18988969,BRIGHT MLS,MDCA181138,N,Y,38.688693,-76.552328
PAST SALE,May-21-2020,Condo/Co-op,8501 Bayside Rd #404,Chesapeake Beach,MD,20732,507500,3,2.0,HORIZON ON THE BAY CONDO,1450,,2005,563,350,482,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/8501-Bayside-Rd-20732/unit-404/home/15089577,BRIGHT MLS,MDCA175428,N,Y,38.698399,-76.5328818
PAST SALE,June-18-2021,Single Family Residential,3859 Bonnie Ct,Chesapeake Beach,MD,20732,626339,4,3.5,OAKVILLE SUB,,35174,,170,,,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/3859-Bonnie-Ct-20732/home/44639878,BRIGHT MLS,MDCA2000356,N,Y,38.6760052,-76.5407524
PAST SALE,September-2-2021,Single Family Residential,7609 B St,Chesapeake Beach,MD,20732,625000,3,3.0,CHES BEACH,1812,2741,1988,94,345,,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/7609-B-St-20732/home/15097840,BRIGHT MLS,MDCA172320,N,Y,38.6850241,-76.5331546
PAST SALE,September-2-2021,Single Family Residential,3809 12th St,Chesapeake Beach,MD,20732,340000,4,2.0,OLD BAYSIDE,1920,7195,1984,94,177,,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/3809-12th-St-20732/home/15095339,BRIGHT MLS,MDCA2000960,N,Y,38.6812387,-76.5376012
PAST SALE,August-24-2021,Single Family Residential,2665 Karen Dr,Chesapeake Beach,MD,20732,449000,3,2.5,LAKE KARYLBROOK,2304,186437,1986,103,195,4,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/2665-Karen-Dr-20732/home/15095176,BRIGHT MLS,MDCA2000640,N,Y,38.6550343,-76.5632951
PAST SALE,October-4-2021,Single Family Residential,2910 Donegal Dr,Chesapeake Beach,MD,20732,460000,4,3.0,THE HIGHLANDS,2592,23173,1994,62,177,7,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/2910-Donegal-Dr-20732/home/15094390,BRIGHT MLS,MDCA2001330,N,Y,38.702806,-76.5525485
PAST SALE,October-12-2021,Single Family Residential,6550 8th St,Chesapeake Beach,MD,20732,325000,5,3.0,SUMMER CITY,1864,12000,1992,54,174,,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/6550-8th-St-20732/home/15091757,BRIGHT MLS,MDCA183276,N,Y,38.6665446,-76.5367883
PAST SALE,,Townhouse,8174 Woodland Ln,Chesapeake Beach,MD,20732,270000,,3.5,,1676,1600,1999,,161,,,,,https://www.redfin.com/MD/Chesapeake-Beach/8174-Woodland-Ln-20732/home/15092121,,,N,Y,38.6947509,-76.558201
PAST SALE,June-30-2021,Single Family Residential,3002 Heritage Dr,Chesapeake Beach,MD,20732,572600,4,2.5,HERITAGE WOODS,2454,,2021,158,233,63,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/3002-Heritage-Dr-20732/home/64345989,BRIGHT MLS,MDCA179564,N,Y,38.6973768,-76.5497838
PAST SALE,August-18-2021,Single Family Residential,3676 Middle Ground Ct,Chesapeake Beach,MD,20732,635000,5,3.5,CHESAPEAKE VILLAGE,4905,12493,2010,109,129,25,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/3676-Middle-Ground-Ct-20732/home/23130174,BRIGHT MLS,MDCA2000532,N,Y,38.6728819,-76.5395656
PAST SALE,June-21-2019,Single Family Residential,3210 Cox Rd,Chesapeake Beach,MD,20732,349900,4,2.5,KETTLE SUB,2120,43995,1982,898,165,,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/3210-Cox-Rd-20732/home/15096265,BRIGHT MLS,MDCA168842,N,Y,38.6969511,-76.5478523
PAST SALE,December-30-2019,Single Family Residential,6228 8th St,Chesapeake Beach,MD,20732,262000,4,2.5,SUMMER CITY,1776,8000,1992,706,148,,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/6228-8th-St-20732/home/15098590,BRIGHT MLS,MDCA168522,N,Y,38.664145,-76.5365625
PAST SALE,August-23-2019,Single Family Residential,3800 Bristol Dr,Chesapeake Beach,MD,20732,485000,5,3.5,OWEN SOPER ESTATES,3850,204732,1985,835,126,,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/3800-Bristol-Dr-20732/home/15104796,BRIGHT MLS,MDCA168374,N,Y,38.6237196,-76.5397689
PAST SALE,July-9-2019,Single Family Residential,6300 Brookeview Ct,Chesapeake Beach,MD,20732,339900,4,3.0,BROOKESIDE,2247,52708,1985,880,151,,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/6300-Brookeview-Ct-20732/home/15095035,BRIGHT MLS,MDCA169160,N,Y,38.6608217,-76.5438579
PAST SALE,April-17-2019,Single Family Residential,4888 Ridge Rd,Chesapeake Beach,MD,20732,279000,2,2.0,BREEZY POINT,1503,8318,1952,963,186,,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/4888-Ridge-Rd-20732/home/15108248,BRIGHT MLS,MDCA164652,N,Y,38.6215299,-76.518796
PAST SALE,May-13-2021,Single Family Residential,3316 Meadow Ln,Chesapeake Beach,MD,20732,235000,2,2.0,BREEZY POINT,1232,6300,1928,206,191,4,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/3316-Meadow-Ln-20732/home/15108226,BRIGHT MLS,MDCA181492,N,Y,38.620846,-76.5182709
PAST SALE,,Single Family Residential,4879 Highland Ter,Chesapeake Beach,MD,20732,340000,,3.0,,1949,8825,1992,,174,,,,,https://www.redfin.com/MD/Chesapeake-Beach/4879-Highland-Ter-20732/home/15108256,,,N,Y,38.6224128,-76.5189981
PAST SALE,October-31-2019,Vacant Land,3708 Bayview Dr,Chesapeake Beach,MD,20732,60000,,,WILLOWS COLONY,,16333,,766,,,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/3708-Bayview-Dr-20732/home/17376682,BRIGHT MLS,MDCA169178,N,Y,38.626726,-76.516595
PAST SALE,,Single Family Residential,3348 Cannoncade Ct,Chesapeake Beach,MD,20732,525000,,3.5,,2958,10244,2009,,177,,,,,https://www.redfin.com/MD/Chesapeake-Beach/3348-Cannoncade-Ct-20732/home/23128825,,,N,Y,38.6746795,-76.5396334
PAST SALE,August-4-2021,Single Family Residential,3851 Bayside Rd,Chesapeake Beach,MD,20732,402000,3,2.5,PINEWOOD ACRES,1878,62726,1986,123,214,,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/3851-Bayside-Rd-20732/home/15105705,BRIGHT MLS,MDCA183320,N,Y,38.6276745,-76.5333108
PAST SALE,December-21-2018,Single Family Residential,6577 11th St,Chesapeake Beach,MD,20732,300000,4,3.0,SUMMER CITY,2010,14000,1995,1080,149,,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/6577-11th-St-20732/home/15092240,BRIGHT MLS,1009918060,N,Y,38.6669026,-76.5388205
PAST SALE,April-29-2020,Single Family Residential,2800 Mcduff Dr,Chesapeake Beach,MD,20732,330000,3,3.0,THE HIGHLANDS,2256,46905,1991,585,146,,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/2800-McDuff-Dr-20732/home/15092980,BRIGHT MLS,MDCA175090,N,Y,38.7059623,-76.5467012
PAST SALE,June-30-2020,Townhouse,7968 Delores Ct,Chesapeake Beach,MD,20732,305100,3,2.5,BAYVIEW HILLS,2012,1500,2001,523,152,60,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/7968-Delores-Ct-20732/home/15093436,BRIGHT MLS,MDCA176482,N,Y,38.690377,-76.54404
PAST SALE,September-25-2020,Single Family Residential,4020 Beach Dr,Chesapeake Beach,MD,20732,510000,4,3.5,E & S THOMPSON PROP,3348,47045,1996,436,152,,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/4020-Beach-Dr-20732/home/15095549,BRIGHT MLS,MDCA178088,N,Y,38.6499763,-76.5285687
PAST SALE,November-30-2021,Single Family Residential,6416 2nd St,Chesapeake Beach,MD,20732,300000,2,1.0,SUMMER CITY,960,16000,1948,5,313,,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/6416-2nd-St-20732/home/15098552,BRIGHT MLS,MDCA2000031,N,Y,38.6671941,-76.5323624
PAST SALE,April-17-2020,Single Family Residential,3112 Highview Rd,Chesapeake Beach,MD,20732,347200,3,1.0,BREEZY POINT,1716,14638,1985,597,202,,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/3112-Highview-Rd-20732/home/15104749,BRIGHT MLS,MDCA174794,N,Y,38.6172421,-76.5198066
PAST SALE,June-26-2020,Townhouse,8006 Forest Ridge Dr #3,Chesapeake Beach,MD,20732,295000,4,3.5,RICHFIELD STATION,2280,2178,2009,527,129,52,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/8006-Forest-Ridge-Dr-20732/unit-3/home/18988971,BRIGHT MLS,MDCA177294,N,Y,38.6885669,-76.5513397
PAST SALE,November-30-2021,Single Family Residential,6122 6th St,Chesapeake Beach,MD,20732,199000,2,1.0,SUMMER CITY,719,8000,1950,5,277,,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/6122-6th-St-20732/home/15098544,BRIGHT MLS,MDCA2000992,N,Y,38.663073,-76.534869
PAST SALE,May-2-2019,Single Family Residential,3922 Summer City Blvd,Chesapeake Beach,MD,20732,235000,3,3.0,SUMMER CITY,2342,10000,1950,948,100,,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/3922-Summer-City-Blvd-20732/home/15098517,BRIGHT MLS,1001733864,N,Y,38.665059,-76.5354334
PAST SALE,December-27-2018,Single Family Residential,3903 Chesapeake Beach Rd,Chesapeake Beach,MD,20732,267000,2,2.0,MIDDLE SUB,1214,6000,1940,1074,220,,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/3903-Chesapeake-Beach-Rd-20732/home/15098245,BRIGHT MLS,1009984270,N,Y,38.694811,-76.534946
PAST SALE,May-14-2021,Single Family Residential,3613 Fairway Dr,Chesapeake Beach,MD,20732,375000,4,3.0,WILLOWS COLONY,1800,6818,1989,205,208,,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/3613-Fairway-Dr-20732/home/15104523,BRIGHT MLS,MDCA181966,N,Y,38.625353,-76.517232
PAST SALE,August-14-2020,Single Family Residential,4520 Fish Hawk Ct,Chesapeake Beach,MD,20732,377200,4,2.5,BREEZY POINT ESTS,2594,70567,2002,478,145,15,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/4520-Fish-Hawk-Ct-20732/home/15104141,BRIGHT MLS,MDCA176384,N,Y,38.6213476,-76.5225617
PAST SALE,November-6-2020,Single Family Residential,3155 Blue Heron Dr S,Chesapeake Beach,MD,20732,675000,5,3.5,BREEZY POINT ESTS,4900,150282,2003,394,138,15,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/3155-Blue-Heron-Dr-S-20732/home/15103773,BRIGHT MLS,MDCA178782,N,Y,38.6178159,-76.5221326
PAST SALE,April-27-2021,Single Family Residential,3175 Tobacco Rd,Chesapeake Beach,MD,20732,578000,4,4.0,BREEZY POINT ESTS,3726,57935,1999,222,155,,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/3175-Tobacco-Rd-20732/home/15102087,BRIGHT MLS,MDCA179830,N,Y,38.6179845,-76.5290881
PAST SALE,October-16-2019,Single Family Residential,4416 Snowy Egret Ct,Chesapeake Beach,MD,20732,460000,5,3.5,BREEZY POINT ESTS,3380,92783,1999,781,136,15,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/4416-Snowy-Egret-Ct-20732/home/15104138,BRIGHT MLS,MDCA170982,N,Y,38.6231409,-76.52482
PAST SALE,,Other,7429 B St,Chesapeake Beach,MD,20732,150000,,,,,2511,,,,,,,,https://www.redfin.com/MD/Chesapeake-Beach/7429-B-St-20732/home/17375499,,,N,Y,38.6829759,-76.532995
PAST SALE,September-30-2021,Single Family Residential,8545 Saint Andrews Dr,Chesapeake Beach,MD,20732,455000,3,3.0,THE HIGHLANDS,1968,20473,1985,66,231,7,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/8545-St-Andrews-Dr-20732/home/15095618,BRIGHT MLS,MDCA2001506,N,Y,38.7016454,-76.5525937
