SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,April-24-2020,Townhouse,16844 Jed Forest Ln,Woodbridge,VA,22191,310000,3,3.5,RIVER OAKS,1914,1520,1994,590,162,95,Sold,,,https://www.redfin.com/VA/Woodbridge/16844-Jed-Forest-Ln-22191/home/9310996,BRIGHT MLS,VAPW488130,N,Y,38.587823,-77.297189
PAST SALE,May-20-2019,Townhouse,16820 Jed Forest Ln,Woodbridge,VA,22191,292515,3,3.5,RIVER OAKS,1924,2583,1994,930,152,96,Sold,,,https://www.redfin.com/VA/Woodbridge/16820-Jed-Forest-Ln-22191/home/9311024,BRIGHT MLS,VAPW463944,N,Y,38.588156,-77.297044
PAST SALE,December-10-2020,Townhouse,16881 Jed Forest Ln,Woodbridge,VA,22191,367000,3,3.0,RIVER OAKS,1927,2653,1993,360,190,96,Sold,,,https://www.redfin.com/VA/Woodbridge/16881-Jed-Forest-Ln-22191/home/9311118,BRIGHT MLS,VAPW507918,N,Y,38.587403,-77.296875
PAST SALE,November-20-2020,Single Family Residential,13525 Wood St,Woodbridge,VA,22191,325000,3,2.0,BELMONT,1120,7431,1959,380,290,,Sold,,,https://www.redfin.com/VA/Woodbridge/13525-Wood-St-22191/home/9158384,BRIGHT MLS,VAPW506752,N,Y,38.6582614,-77.243187
PAST SALE,,Single Family Residential,16044 Hayes Ln,Woodbridge,VA,22191,595000,4,3.5,,3365,11134,1996,,177,,,,,https://www.redfin.com/VA/Woodbridge/16044-Hayes-Ln-22191/home/9323476,,,N,Y,38.6002434,-77.2704624
PAST SALE,March-24-2021,Townhouse,15124 Kentshire Dr,Woodbridge,VA,22191,330000,2,2.5,POTOMAC CLUB,1676,,2007,256,197,310,Sold,,,https://www.redfin.com/VA/Woodbridge/15124-Kentshire-Dr-22191/unit-453/home/21496621,BRIGHT MLS,VAPW513674,N,Y,38.626106,-77.281272
PAST SALE,December-18-2020,Townhouse,688 Belmont Bay Dr,Woodbridge,VA,22191,483000,3,3.0,BELMONT BAY,2245,2187,2001,352,215,88,Sold,,,https://www.redfin.com/VA/Woodbridge/688-Belmont-Bay-Dr-22191/home/9387043,BRIGHT MLS,VAPW504086,N,Y,38.654607,-77.236694
PAST SALE,September-9-2019,Townhouse,15601 John Diskin Cir #213,Woodbridge,VA,22191,305000,3,3.5,POWELLS RUN VILLAGE COND,1340,,2010,818,228,222,Sold,,,https://www.redfin.com/VA/Woodbridge/15601-John-Diskin-Cir-22191/home/28567168,BRIGHT MLS,VAPW473618,N,Y,38.6144429,-77.2874193
PAST SALE,September-5-2019,Townhouse,15835 John Diskin Cir #74,Woodbridge,VA,22191,320000,3,2.5,POWELLS RUN VILLAGE COND,2366,,2009,822,135,222,Sold,,,https://www.redfin.com/VA/Woodbridge/15835-John-Diskin-Cir-22191/home/39980434,BRIGHT MLS,VAPW473636,N,Y,38.614958,-77.286973
PAST SALE,,Condo/Co-op,830 Belmont Bay Dr #306,Woodbridge,VA,22191,75000,2,2.5,,1560,,2005,,48,,,,,https://www.redfin.com/VA/Woodbridge/830-Belmont-Bay-Dr-22191/unit-306/home/12327321,,,N,Y,38.6596766,-77.2390334
PAST SALE,October-29-2021,Single Family Residential,1428 F St,Woodbridge,VA,22191,390000,3,2.0,BOTTS,1476,11199,1953,37,264,,Sold,,,https://www.redfin.com/VA/Woodbridge/1428-F-St-22191/home/9159196,BRIGHT MLS,VAPW2005508,N,Y,38.6614672,-77.2587224
PAST SALE,August-15-2019,Condo/Co-op,830 Belmont Bay Dr #101,Woodbridge,VA,22191,315000,2,2.5,RIVER CLUB 1 AT BELMONT,1549,,2005,843,203,576,Sold,,,https://www.redfin.com/VA/Woodbridge/830-Belmont-Bay-Dr-22191/unit-101/home/22848059,BRIGHT MLS,VAPW469028,N,Y,38.6596766,-77.2390334
PAST SALE,May-16-2019,Single Family Residential,13518 Wood St,Woodbridge,VA,22191,330000,3,2.0,BELMONT,1152,9627,1961,934,286,,Sold,,,https://www.redfin.com/VA/Woodbridge/13518-Wood-St-22191/home/9158689,BRIGHT MLS,VAPW434438,N,Y,38.6592081,-77.2433666
PAST SALE,April-5-2019,Townhouse,2938 Chinkapin Oak Ln #175,Woodbridge,VA,22191,282000,3,3.5,RIVER OAKS,1274,,2011,975,221,216,Sold,,,https://www.redfin.com/VA/Woodbridge/2938-Chinkapin-Oak-Ln-22191/unit-175/home/168997662,BRIGHT MLS,1002074450,N,Y,38.5883401,-77.2984267
PAST SALE,July-12-2019,Single Family Residential,17101 Sea Skiff Way,Dumfries,VA,22026,575000,4,3.5,HARBOR STATION,3187,6900,2014,877,180,180,Sold,,,https://www.redfin.com/VA/Dumfries/17101-Sea-Skiff-Way-22026/home/52265826,BRIGHT MLS,VAPW464468,N,Y,38.5820391,-77.2881711
PAST SALE,September-15-2021,Single Family Residential,805 Norwood Ln,Woodbridge,VA,22191,445000,4,3.0,BELMONT,2433,10298,1964,81,183,,Sold,,,https://www.redfin.com/VA/Woodbridge/805-Norwood-Ln-22191/home/9160842,BRIGHT MLS,VAPW2002480,N,Y,38.6577034,-77.2395948
PAST SALE,October-18-2019,Townhouse,2441 Rainswood Ln #52,Woodbridge,VA,22191,290000,2,2.5,POWELLS RUN VILLAGE COND,1512,,2007,779,192,138,Sold,,,https://www.redfin.com/VA/Woodbridge/2441-Rainswood-Ln-22191/unit-52/home/21497163,BRIGHT MLS,VAPW478448,N,Y,38.615309,-77.287013
PAST SALE,July-18-2019,Single Family Residential,13394 Potomac Path Dr,Woodbridge,VA,22191,643000,5,4.5,BELMONT CENTER,4978,6691,1997,871,129,84,Sold,,,https://www.redfin.com/VA/Woodbridge/13394-Potomac-Path-Dr-22191/home/9341747,BRIGHT MLS,VAPW464970,N,Y,38.6622685,-77.2418848
PAST SALE,,Condo/Co-op,13911 Gullane Dr,Woodbridge,VA,22191,371000,3,2.0,,1735,,2005,,214,,,,,https://www.redfin.com/VA/Woodbridge/13911-Gullane-Dr-22191/home/12166371,,,N,Y,38.651052,-77.2427359
PAST SALE,August-4-2021,Townhouse,15527 Chicacoan Dr,Woodbridge,VA,22191,525000,4,3.5,RIPPON LANDING,2832,2278,2007,123,185,83,Sold,,,https://www.redfin.com/VA/Woodbridge/15527-Chicacoan-Dr-22191/home/21498052,BRIGHT MLS,VAPW2001506,N,Y,38.615013,-77.280922
PAST SALE,September-17-2019,Single Family Residential,2139 Jennings St,Woodbridge,VA,22191,490000,4,4.5,NEWPORT,4452,12079,1999,810,110,54,Sold,,,https://www.redfin.com/VA/Woodbridge/2139-Jennings-St-22191/home/9352981,BRIGHT MLS,VAPW472130,N,Y,38.5985199,-77.2745557
PAST SALE,June-11-2020,Single Family Residential,15113 Georgia Rd,Woodbridge,VA,22191,340000,3,2.0,MARUMSCO WOODS,1409,10010,1964,542,241,,Sold,,,https://www.redfin.com/VA/Woodbridge/15113-Georgia-Rd-22191/home/9090076,BRIGHT MLS,VAPW489442,N,Y,38.6247396,-77.264918
PAST SALE,September-16-2021,Townhouse,14659 Crossfield Way,Woodbridge,VA,22191,415000,3,3.5,POTOMAC CLUB CONDO,2344,,2007,80,177,284,Sold,,,https://www.redfin.com/VA/Woodbridge/14659-Crossfield-Way-22191/home/21496572,BRIGHT MLS,VAPW2000550,N,Y,38.628473,-77.2795469
PAST SALE,August-4-2021,Condo/Co-op,13830 Greendale Dr,Woodbridge,VA,22191,419500,3,2.0,BELMONT BAY CENTER VILLAS CONDOS,1705,,2006,123,246,422,Sold,,,https://www.redfin.com/VA/Woodbridge/13830-Greendale-Dr-22191/unit-60/home/9608380,BRIGHT MLS,VAPW2000940,N,Y,38.653606,-77.241418
PAST SALE,April-4-2019,Townhouse,2431 Rainswood Ln #55,Woodbridge,VA,22191,309900,3,2.5,POWELLS RUN VILLAGE COND,2366,,2007,976,131,202,Sold,,,https://www.redfin.com/VA/Woodbridge/2431-Rainswood-Ln-22191/unit-55/home/22857604,BRIGHT MLS,VAPW433470,N,Y,38.615308,-77.286845
PAST SALE,June-29-2021,Single Family Residential,13505 Wood St,Woodbridge,VA,22191,385000,4,2.0,BELMONT,2350,7431,1959,159,164,,Sold,,,https://www.redfin.com/VA/Woodbridge/13505-Wood-St-22191/home/9154124,BRIGHT MLS,VAPW524302,N,Y,38.6602436,-77.241795
PAST SALE,November-25-2019,Townhouse,13967 Greendale Dr,Woodbridge,VA,22191,415000,3,3.0,BELMONT CTR BMT BAY VILL,1928,1786,2005,741,215,92,Sold,,,https://www.redfin.com/VA/Woodbridge/13967-Greendale-Dr-22191/home/12327207,BRIGHT MLS,VAPW477726,N,Y,38.651729,-77.243718
PAST SALE,April-10-2019,Condo/Co-op,1037 Gardenview Loop #101,Woodbridge,VA,22191,179990,2,2.0,SUMMERHOUSE CONDO,1094,,1994,970,165,335,Sold,,,https://www.redfin.com/VA/Woodbridge/1037-Gardenview-Loop-22191/home/22856427,BRIGHT MLS,VAPW266798,N,Y,38.6564509,-77.272476
PAST SALE,January-27-2021,Townhouse,2984 Chinkapin Oak Ln,Woodbridge,VA,22191,307000,3,3.5,RIVER OAKS,1836,,2010,312,167,213,Sold,,,https://www.redfin.com/VA/Woodbridge/2984-Chinkapin-Oak-Ln-22191/home/28476311,BRIGHT MLS,VAPW510444,N,Y,38.5889504,-77.299256
PAST SALE,October-8-2021,Single Family Residential,805 Fulton Pl,Woodbridge,VA,22191,320000,3,2.0,BELMONT,1557,11504,1964,58,206,,Sold,,,https://www.redfin.com/VA/Woodbridge/805-Fulton-Pl-22191/home/9163033,BRIGHT MLS,VAPW2009606,N,Y,38.6593415,-77.2420196
PAST SALE,October-30-2019,Townhouse,16624 Barge Cir,Woodbridge,VA,22191,371000,4,3.0,PORT POTOMAC,2136,3480,2006,767,174,144,Sold,,,https://www.redfin.com/VA/Woodbridge/16624-Barge-Cir-22191/home/22855218,BRIGHT MLS,VAPW479092,N,Y,38.5957687,-77.2941408
PAST SALE,June-19-2019,Townhouse,2726 Wakewater Way,Woodbridge,VA,22191,419900,4,3.5,PORT POTOMAC,3108,2400,2006,900,135,144,Sold,,,https://www.redfin.com/VA/Woodbridge/2726-Wakewater-Way-22191/home/22855050,BRIGHT MLS,VAPW466490,N,Y,38.596531,-77.293948
PAST SALE,August-19-2019,Single Family Residential,819 Norwood Ln,Woodbridge,VA,22191,365000,4,3.5,BELMONT,2499,11678,1965,839,146,,Sold,,,https://www.redfin.com/VA/Woodbridge/819-Norwood-Ln-22191/home/9387011,BRIGHT MLS,VAPW474476,N,Y,38.6572514,-77.2417052
PAST SALE,April-1-2020,Townhouse,13969 Greendale Dr,Woodbridge,VA,22191,445000,3,3.0,BELMONT CTR BMT BAY VILL,1980,3219,2005,613,225,95,Sold,,,https://www.redfin.com/VA/Woodbridge/13969-Greendale-Dr-22191/home/12327206,BRIGHT MLS,VAPW487292,N,Y,38.651691,-77.243801
PAST SALE,August-3-2021,Single Family Residential,16022 Macedonia Dr,Woodbridge,VA,22191,505000,4,2.5,NEWPORT,2816,11325,1980,124,179,12,Sold,,,https://www.redfin.com/VA/Woodbridge/16022-Macedonia-Dr-22191/home/9214612,BRIGHT MLS,VAPW524982,N,Y,38.6030221,-77.2804954
PAST SALE,,Condo/Co-op,15618 John Diskin Cir #172,Woodbridge,VA,22191,335000,3,3.5,,1340,,2010,,250,,,,,https://www.redfin.com/VA/Woodbridge/15618-John-Diskin-Cir-22191/unit-172/home/40320537,,,N,Y,38.6140281,-77.286948
PAST SALE,February-23-2021,Townhouse,16411 Steerage Cir,Woodbridge,VA,22191,461000,3,3.0,PORT POTOMAC,2673,2618,2005,285,172,144,Sold,,,https://www.redfin.com/VA/Woodbridge/16411-Steerage-Cir-22191/home/22854946,BRIGHT MLS,VAPW512942,N,Y,38.5964243,-77.2951506
PAST SALE,June-25-2020,Condo/Co-op,13801 Gullane Dr,Woodbridge,VA,22191,369500,3,2.0,BELMONT BAY,1666,,2005,528,222,452,Sold,,,https://www.redfin.com/VA/Woodbridge/13801-Gullane-Dr-22191/home/22850260,BRIGHT MLS,VAPW495538,N,Y,38.652611,-77.240799
PAST SALE,April-22-2019,Townhouse,2788 Wakewater Way,Woodbridge,VA,22191,386000,3,3.5,PORT POTOMAC,2332,2200,2005,958,166,144,Sold,,,https://www.redfin.com/VA/Woodbridge/2788-Wakewater-Way-22191/home/22854701,BRIGHT MLS,VAPW434132,N,Y,38.597669,-77.296432
PAST SALE,,Condo/Co-op,13895 Gullane Dr #101,Woodbridge,VA,22191,415000,3,2.0,,2011,,2005,,206,,,,,https://www.redfin.com/VA/Woodbridge/13895-Gullane-Dr-22191/unit-101/home/22854443,,,N,Y,38.651266,-77.242386
PAST SALE,April-23-2020,Condo/Co-op,13815 Gullane Dr,Woodbridge,VA,22191,365000,3,2.0,BELMONT BAY CENTER VILLA,1515,,2005,591,241,451,Sold,,,https://www.redfin.com/VA/Woodbridge/13815-Gullane-Dr-22191/home/9608390,BRIGHT MLS,VAPW483322,N,Y,38.6522379,-77.240966
PAST SALE,June-4-2021,Single Family Residential,13710 Marbury Ln,Woodbridge,VA,22191,350000,3,1.0,BELMONT,1025,11195,1958,184,341,,Sold,,,https://www.redfin.com/VA/Woodbridge/13710-Marbury-Ln-22191/home/9163520,BRIGHT MLS,VAPW521958,N,Y,38.6547568,-77.245028
PAST SALE,,Condo/Co-op,1621 Ladue Ct #205,Woodbridge,VA,22191,315000,2,2.0,,1829,,2005,,172,,,,,https://www.redfin.com/VA/Woodbridge/1621-Ladue-Ct-22191/unit-205/home/22853960,,,N,Y,38.610967,-77.255193
PAST SALE,April-30-2020,Single Family Residential,1043 Gardenview Loop #204,Woodbridge,VA,22191,215000,2,2.0,SUMMERHOUSE CONDO,1110,,1994,584,194,376,Sold,,,https://www.redfin.com/VA/Woodbridge/1043-Gardenview-Loop-22191/unit-204/home/22854504,BRIGHT MLS,VAPW491612,N,Y,38.656295,-77.2727
PAST SALE,April-9-2021,Townhouse,722 Chevington Ct,Woodbridge,VA,22191,436900,3,3.0,BELMONT CTR BMT BAY VILL,1958,1799,2005,240,223,95,Sold,,,https://www.redfin.com/VA/Woodbridge/722-Chevington-Ct-22191/home/12327298,BRIGHT MLS,VAPW516664,N,Y,38.652503,-77.2416609
PAST SALE,February-15-2019,Condo/Co-op,820 Belmont Bay Dr #404,Woodbridge,VA,22191,542500,3,3.0,RIVER CLUB 1 AT BELMONT,2387,2387,2005,1024,227,802,Sold,,,https://www.redfin.com/VA/Woodbridge/820-Belmont-Bay-Dr-22191/unit-404/home/22848283,BRIGHT MLS,1007522704,N,Y,38.6590076,-77.2384497
PAST SALE,September-25-2019,Condo/Co-op,1043 Gardenview Loop #101,Woodbridge,VA,22191,220000,2,2.0,SUMMERHOUSE CONDO,1094,,1994,802,201,285,Sold,,,https://www.redfin.com/VA/Woodbridge/1043-Gardenview-Loop-22191/unit-101/home/22849875,BRIGHT MLS,VAPW471874,N,Y,38.656295,-77.2727
PAST SALE,October-2-2020,Townhouse,704 Redgate Ln,Woodbridge,VA,22191,426762,3,3.0,BELMONT CTR BMT BAY VILL,2000,1751,2005,429,213,95,Sold,,,https://www.redfin.com/VA/Woodbridge/704-Redgate-Ln-22191/home/12327297,BRIGHT MLS,VAPW502006,N,Y,38.65318,-77.241662
PAST SALE,September-30-2021,Single Family Residential,14314 Franklin St,Woodbridge,VA,22191,430000,4,2.0,MARUMSCO HILLS,1836,10006,1966,66,234,,Sold,,,https://www.redfin.com/VA/Woodbridge/14314-Franklin-St-22191/home/9148995,BRIGHT MLS,VAPW2003914,N,Y,38.6410973,-77.2779816
PAST SALE,July-30-2021,Single Family Residential,2118 Jellico Ct,Woodbridge,VA,22191,680000,4,3.5,POWELLS LANDING,4517,10123,2010,128,151,94,Sold,,,https://www.redfin.com/VA/Woodbridge/2118-Jellico-Ct-22191/home/40320269,BRIGHT MLS,VAPW2001984,N,Y,38.5969626,-77.2796874
PAST SALE,June-20-2019,Condo/Co-op,1049 Gardenview Loop #202,Woodbridge,VA,22191,217000,2,2.0,SUMMERHOUSE CONDO,941,,1996,899,231,271,Sold,,,https://www.redfin.com/VA/Woodbridge/1049-Gardenview-Loop-22191/unit-202/home/22849874,BRIGHT MLS,VAPW467798,N,Y,38.656011,-77.272856
PAST SALE,April-12-2019,Townhouse,1761 Swinksville Ct,Woodbridge,VA,22191,432490,3,3.0,POWELLS LANDING,2754,3324,2014,968,157,125,Sold,,,https://www.redfin.com/VA/Woodbridge/1761-Swinksville-Ct-22191/home/58208398,BRIGHT MLS,VAPW433076,N,Y,38.5904288,-77.2706729
PAST SALE,,Condo/Co-op,1601 Ladue Ct #304,Woodbridge,VA,22191,364500,2,2.0,,1829,,2005,,199,,,,,https://www.redfin.com/VA/Woodbridge/1601-Ladue-Ct-22191/unit-304/home/22848845,,,N,Y,38.6106605,-77.2559163
PAST SALE,May-29-2020,Condo/Co-op,820 Belmont Bay Dr #102,Woodbridge,VA,22191,300000,2,2.5,RIVER CLUB 1 AT BELMONT,1424,,2005,555,211,544,Sold,,,https://www.redfin.com/VA/Woodbridge/820-Belmont-Bay-Dr-22191/unit-102/home/22848840,BRIGHT MLS,VAPW485722,N,Y,38.6590076,-77.2384497
PAST SALE,February-26-2020,Townhouse,707 Redgate Ln,Woodbridge,VA,22191,406000,3,3.0,BELMONT CTR BMT BAY VILL,2000,1799,2005,648,203,93,Sold,,,https://www.redfin.com/VA/Woodbridge/707-Redgate-Ln-22191/home/12327292,BRIGHT MLS,VAPW486648,N,Y,38.652882,-77.241775
PAST SALE,September-18-2020,Condo/Co-op,485 Harbor Side St #911,Woodbridge,VA,22191,455000,2,2.0,BELMONT BAY,1927,,2005,443,236,631,Sold,,,https://www.redfin.com/VA/Woodbridge/485-Harbor-Side-St-22191/unit-911/home/22848685,BRIGHT MLS,VAPW494414,N,Y,38.653174,-77.2323425
PAST SALE,February-14-2020,Condo/Co-op,485 Harbor Side St #714,Woodbridge,VA,22191,410000,2,2.0,HARBOR VIEW CONDO AT BEL,1928,,2005,660,213,537,Sold,,,https://www.redfin.com/VA/Woodbridge/485-Harbor-Side-St-22191/unit-714/home/22848276,BRIGHT MLS,VAPW482570,N,Y,38.653174,-77.2323425
PAST SALE,January-15-2021,Townhouse,724 Chevington Ct,Woodbridge,VA,22191,445000,3,3.0,BELMONT BAY,1980,1799,2005,324,225,95,Sold,,,https://www.redfin.com/VA/Woodbridge/724-Chevington-Ct-22191/home/12327295,BRIGHT MLS,VAPW511524,N,Y,38.652534,-77.241719
PAST SALE,June-25-2019,Condo/Co-op,820 Belmont Bay Dr #204,Woodbridge,VA,22191,325000,2,2.0,RIVER CLUB 1 AT BELMONT,1349,,2005,894,241,509,Sold,,,https://www.redfin.com/VA/Woodbridge/820-Belmont-Bay-Dr-22191/unit-204/home/22848060,BRIGHT MLS,VAPW435830,N,Y,38.6590076,-77.2384497
PAST SALE,February-21-2019,Condo/Co-op,525 Belmont Bay Dr #305,Woodbridge,VA,22191,429900,2,2.0,BELMONT TOWN CENTER LB L,2156,,2007,1018,199,742,Sold,,,https://www.redfin.com/VA/Woodbridge/525-Belmont-Bay-Dr-22191/unit-305/home/22847540,BRIGHT MLS,VAPW100068,N,Y,38.654192,-77.233077
PAST SALE,December-14-2020,Condo/Co-op,485 Harbor Side St #601,Woodbridge,VA,22191,441000,2,2.0,BELMONT BAY,2173,,2005,356,203,684,Sold,,,https://www.redfin.com/VA/Woodbridge/485-Harbor-Side-St-22191/unit-601/home/12327427,BRIGHT MLS,VAPW505848,N,Y,38.653174,-77.2323425
PAST SALE,July-31-2021,Single Family Residential,918 Bay Cir,Woodbridge,VA,22191,460000,3,1.5,BAYSIDE PARK,1790,17916,1964,127,257,6,Sold,,,https://www.redfin.com/VA/Woodbridge/918-Bay-Cir-22191/home/9148978,BRIGHT MLS,VAPW2000274,N,Y,38.6372526,-77.2462179
PAST SALE,September-17-2021,Townhouse,16604 Galt Ct,Woodbridge,VA,22191,297000,3,1.5,GEORGETOWN VILLAGE,1260,1481,1971,79,236,65,Sold,,,https://www.redfin.com/VA/Woodbridge/16604-Galt-Ct-22191/home/9080865,BRIGHT MLS,VAPW2006490,N,Y,38.590198,-77.298188
PAST SALE,February-28-2020,Townhouse,1338 Redbud Ct,Woodbridge,VA,22191,224000,3,2.5,WILLOWBROOK,1280,1420,1972,646,175,105,Sold,,,https://www.redfin.com/VA/Woodbridge/1338-Redbud-Ct-22191/home/9152721,BRIGHT MLS,VAPW484860,N,Y,38.633466,-77.255709
PAST SALE,July-19-2019,Single Family Residential,15585 Canvasback Ct,Woodbridge,VA,22191,552500,4,3.5,DAWSON LANDING,3590,24529,1999,870,154,29,Sold,,,https://www.redfin.com/VA/Woodbridge/15585-Canvasback-Ct-22191/home/9349351,BRIGHT MLS,VAPW471808,N,Y,38.610033,-77.263212
PAST SALE,,Condo/Co-op,1641 Ladue Ct #308,Woodbridge,VA,22191,275000,2,2.0,,1799,,2005,,153,,,,,https://www.redfin.com/VA/Woodbridge/1641-Ladue-Ct-22191/unit-308/home/22846294,,,N,Y,38.611893,-77.255179
PAST SALE,November-18-2021,Townhouse,13158 Rock Ridge Ln,Woodbridge,VA,22191,382000,3,3.5,GREENWICH HILL,2077,2596,1968,17,184,104,Sold,,,https://www.redfin.com/VA/Woodbridge/13158-Rock-Ridge-Ln-22191/home/9385813,BRIGHT MLS,VAPW2010256,N,Y,38.665551,-77.255219
PAST SALE,September-11-2020,Townhouse,13844 Greendale Dr,Woodbridge,VA,22191,359900,3,2.0,BELMONT BAY CENTER VILLA,1707,,2006,450,211,452,Sold,,,https://www.redfin.com/VA/Woodbridge/13844-Greendale-Dr-22191/home/12327289,BRIGHT MLS,VAPW501408,N,Y,38.653853,-77.241757
PAST SALE,September-10-2021,Single Family Residential,17120 Gullwing Dr,Dumfries,VA,22026,810000,4,3.0,HARBOR STATION,4144,6734,2014,86,195,180,Sold,,,https://www.redfin.com/VA/Dumfries/17120-Gullwing-Dr-22026/home/59453758,BRIGHT MLS,VAPW2000352,N,Y,38.5787939,-77.2924618
PAST SALE,,Condo/Co-op,485 Harbor Side St #308,Woodbridge,VA,22191,419000,2,2.5,,2093,,2005,,200,,,,,https://www.redfin.com/VA/Woodbridge/485-Harbor-Side-St-22191/unit-308/home/22857326,,,N,Y,38.653174,-77.2323425
PAST SALE,,Townhouse,1808 Wigglesworth Way,Woodbridge,VA,22191,270600,3,3.5,,1928,1498,1993,,140,,,,,https://www.redfin.com/VA/Woodbridge/1808-Wigglesworth-Way-22191/home/9313202,,,N,Y,38.6485975,-77.2664126
PAST SALE,December-28-2018,Townhouse,16541 Sherwood Pl,Woodbridge,VA,22191,258000,5,2.5,VILLAGE GATE,1930,1333,1973,1073,134,57,Sold,,,https://www.redfin.com/VA/Woodbridge/16541-Sherwood-Pl-22191/home/9081691,BRIGHT MLS,VAPW103520,N,Y,38.592651,-77.2990891
PAST SALE,,Single Family Residential,2559 Transom Pl,Woodbridge,VA,22191,320400,4,4.5,,6047,7222,2005,,53,,,,,https://www.redfin.com/VA/Woodbridge/2559-Transom-Pl-22191/home/9602374,,,N,Y,38.5990534,-77.291358
PAST SALE,January-17-2020,Townhouse,13118 Rock Ridge Ln,Woodbridge,VA,22191,290000,3,3.0,GREENWICH HILL,2072,2265,1968,688,140,100,Sold,,,https://www.redfin.com/VA/Woodbridge/13118-Rock-Ridge-Ln-22191/home/9159114,BRIGHT MLS,VAPW475586,N,Y,38.6671369,-77.2554509
PAST SALE,December-1-2021,Townhouse,15304 Gunsmith Ter,Woodbridge,VA,22191,287500,2,2.0,RIPPON LANDING,1449,1333,1987,4,198,110,Sold,,,https://www.redfin.com/VA/Woodbridge/15304-Gunsmith-Ter-22191/home/9258194,BRIGHT MLS,VAPW2007892,N,Y,38.620281,-77.279011
PAST SALE,October-29-2021,Townhouse,16725 Chowning Ct,Woodbridge,VA,22191,325000,4,2.5,GEORGETOWN VILLAGE,1970,2740,1971,37,165,65,Sold,,,https://www.redfin.com/VA/Woodbridge/16725-Chowning-Ct-22191/home/9080729,BRIGHT MLS,VAPW2007518,N,Y,38.5888151,-77.2976865
PAST SALE,March-25-2019,Single Family Residential,16041 Hayes Ln,Woodbridge,VA,22191,365000,4,2.5,NEWPORT,2240,12127,1998,986,163,56,Sold,,,https://www.redfin.com/VA/Woodbridge/16041-Hayes-Ln-22191/home/9323427,BRIGHT MLS,1008348108,N,Y,38.6005796,-77.2700359
PAST SALE,August-1-2019,Single Family Residential,919 Alexis Rd,Woodbridge,VA,22191,300000,4,2.0,BELMONT,1328,8420,1955,857,226,,Sold,,,https://www.redfin.com/VA/Woodbridge/919-Alexis-Rd-22191/home/9153920,BRIGHT MLS,VAPW436002,N,Y,38.6559137,-77.2460159
PAST SALE,August-3-2021,Single Family Residential,2481 Transom Pl,Woodbridge,VA,22191,725000,5,4.5,PORT POTOMAC,5433,12841,2006,124,133,144,Sold,,,https://www.redfin.com/VA/Woodbridge/2481-Transom-Pl-22191/home/12324835,BRIGHT MLS,VAPW525216,N,Y,38.5974482,-77.2877671
PAST SALE,,Condo/Co-op,15542 Horseshoe Ln,Woodbridge,VA,22191,152000,2,1.5,,825,,1986,,184,,,,,https://www.redfin.com/VA/Woodbridge/15542-Horseshoe-Ln-22191/home/12326031,,,N,Y,38.616123,-77.2826259
PAST SALE,June-12-2020,Townhouse,13357 Colchester Ferry Pl,Woodbridge,VA,22191,442500,3,3.0,BELMONT CENTER,2520,2910,2000,541,176,95,Sold,,,https://www.redfin.com/VA/Woodbridge/13357-Colchester-Ferry-Pl-22191/home/9346280,BRIGHT MLS,VAPW491158,N,Y,38.663633,-77.242947
PAST SALE,November-2-2020,Townhouse,13886 Greendale Dr,Woodbridge,VA,22191,365000,3,2.0,BELMONT BAY CENTER VILLA,1502,,2006,398,243,452,Sold,,,https://www.redfin.com/VA/Woodbridge/13886-Greendale-Dr-22191/home/12327265,BRIGHT MLS,VAPW501570,N,Y,38.653248,-77.242334
PAST SALE,August-14-2019,Townhouse,14757 Tamarack Pl,Woodbridge,VA,22191,235000,3,2.5,WILLOWBROOK,1280,1442,1971,844,184,98,Sold,,,https://www.redfin.com/VA/Woodbridge/14757-Tamarack-Pl-22191/home/9152280,BRIGHT MLS,VAPW463064,N,Y,38.632393,-77.256744
PAST SALE,October-20-2021,Townhouse,2761 Wakewater Way,Woodbridge,VA,22191,465000,3,3.5,PORT POTOMAC,2178,3237,2006,46,213,134,Sold,,,https://www.redfin.com/VA/Woodbridge/2761-Wakewater-Way-22191/home/12326918,BRIGHT MLS,VAPW2006118,N,Y,38.5968133,-77.2959361
PAST SALE,December-14-2020,Condo/Co-op,13890 Greendale Dr,Woodbridge,VA,22191,399500,3,2.0,BELMONT BAY,1701,,2006,356,235,450,Sold,,,https://www.redfin.com/VA/Woodbridge/13890-Greendale-Dr-22191/home/12327264,BRIGHT MLS,VAPW507118,N,Y,38.653153,-77.242362
PAST SALE,April-2-2019,Single Family Residential,1002 Belmont Dr,Woodbridge,VA,22191,260000,3,2.0,BELMONT,825,8904,1955,978,315,,Sold,,,https://www.redfin.com/VA/Woodbridge/1002-Belmont-Dr-22191/home/9155258,BRIGHT MLS,VAPW342992,N,Y,38.6547846,-77.2463751
