SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,October-4-2021,Single Family Residential,8315 Dawn Ct,Ellicott City,MD,21043,580153,4,2.5,CHESTNUT FARMS,2349,16729,1988,62,247,3,Sold,,,https://www.redfin.com/MD/Ellicott-City/8315-Dawn-Ct-21043/home/10045293,BRIGHT MLS,MDHW2002518,N,Y,39.2970481,-76.8026004
PAST SALE,January-31-2020,Vacant Land,2810 Westchester Ave,Ellicott City,MD,21043,180000,,,OELLA,,29010,,674,,,Sold,,,https://www.redfin.com/MD/Ellicott-City/2810-Westchester-Ave-21043/home/28507689,BRIGHT MLS,MDBC454296,N,Y,39.2692071,-76.7917684
PAST SALE,October-9-2020,Condo/Co-op,7640 Coachlight Ln Unit A,Ellicott City,MD,21043,246000,2,2.0,WOODLAND VILLAGE,1200,,1994,422,205,293,Sold,,,https://www.redfin.com/MD/Ellicott-City/7640-Coachlight-Ln-21043/unit-A/home/167046274,BRIGHT MLS,MDHW283192,N,Y,39.200001,-76.782303
PAST SALE,October-8-2021,Single Family Residential,4000 College Ave,Ellicott City,MD,21043,505000,3,2.0,ELLICOTT CITY,1410,95004,1965,58,358,,Sold,,,https://www.redfin.com/MD/Ellicott-City/4000-College-Ave-21043/home/10029255,BRIGHT MLS,MDHW2003934,N,Y,39.2608796,-76.7966515
PAST SALE,October-5-2021,Single Family Residential,3518 Lower Mill Ct,Ellicott City,MD,21043,487500,3,2.5,RIVER MILLS,2078,11979,1989,61,235,36,Sold,,,https://www.redfin.com/MD/Ellicott-City/3518-Lower-Mill-Ct-21043/home/10043146,BRIGHT MLS,MDHW2004002,N,Y,39.2737535,-76.8142506
PAST SALE,March-31-2020,Single Family Residential,8233 Maple Cliff Way,Ellicott City,MD,21043,610000,4,2.5,MAPLE CLIFFE,2364,6125,2011,614,258,21,Sold,,,https://www.redfin.com/MD/Ellicott-City/8233-Maple-Cliff-Way-21043/home/23427974,BRIGHT MLS,MDHW275134,N,Y,39.2598208,-76.7950741
PAST SALE,October-12-2021,Townhouse,8469 Hill St,Ellicott City,MD,21043,499900,4,2.0,HISTORIC ELLICOTT CITY,2002,7492,1830,54,250,,Sold,,,https://www.redfin.com/MD/Ellicott-City/8469-Hill-St-21043/home/10220612,BRIGHT MLS,MDHW2001304,N,Y,39.2672069,-76.8018984
PAST SALE,,Townhouse,7956 Brightmeadow Ct,Ellicott City,MD,21043,267000,,3.0,,1732,1600,1992,,154,,,,,https://www.redfin.com/MD/Ellicott-City/7956-Brightmeadow-Ct-21043/home/9882952,,,N,Y,39.2106537,-76.7863641
PAST SALE,September-30-2019,Townhouse,3252 West Spring Dr #20,Ellicott City,MD,21043,315000,3,3.5,WILDER,1530,,1989,797,206,186,Sold,,,https://www.redfin.com/MD/Ellicott-City/3252-W-Springs-Dr-21043/unit-20/home/10060382,BRIGHT MLS,MDHW266930,N,Y,39.284225,-76.815849
PAST SALE,August-5-2020,Condo/Co-op,8900 Brauerton Rd #303,Ellicott City,MD,21043,349900,2,2.0,GATHERINGS AT JEFFERSON,1660,,2012,487,211,350,Sold,,,https://www.redfin.com/MD/Ellicott-City/8900-Brauerton-Rd-21043/unit-303/home/171977920,BRIGHT MLS,MDHW280184,N,Y,39.2554851,-76.8172236
PAST SALE,,Single Family Residential,,Daniels,MD,21043,549035,,,,,1632,,,,,,,,https://www.redfin.com/MD/Daniels/Unknown-21043/home/146876713,,,N,Y,39.2369558,-76.7913558
PAST SALE,,Single Family Residential,8787 Autumn Hill Dr,Ellicott City,MD,21043,300000,,1.5,,1728,20000,1963,,174,,,,,https://www.redfin.com/MD/Ellicott-City/8787-Autumn-Hill-Dr-21043/home/10027175,,,N,Y,39.256354,-76.8145425
PAST SALE,April-23-2020,Single Family Residential,2649 Orchard Ave,Ellicott City,MD,21043,320600,4,3.0,ELLICOTT CITY,1681,24437,1960,591,191,,Sold,,,https://www.redfin.com/MD/Ellicott-City/2649-Orchard-Ave-21043/home/10025783,BRIGHT MLS,MDHW274622,N,Y,39.2973754,-76.8196795
PAST SALE,,Townhouse,8621 Andrew Ellicott Ct #9,Ellicott City,MD,21043,320000,,2.5,,1174,23827,1992,,273,,,,,https://www.redfin.com/MD/Ellicott-City/8621-Andrew-Ellicott-Ct-21043/unit-9/home/10066346,,,N,Y,39.2621509,-76.8180815
PAST SALE,,Single Family Residential,5266 Waterloo Rd,Ellicott City,MD,21043,200000,,2.0,,1722,39901,1928,,116,,,,,https://www.redfin.com/MD/Ellicott-City/5266-Waterloo-Rd-21043/home/10025574,,,N,Y,39.2259362,-76.8043129
PAST SALE,November-26-2019,Townhouse,8069 Trotters CHASE,Ellicott City,MD,21043,549990,3,4.0,Ellicott City,2722,1960,2019,740,202,75,Sold,,,https://www.redfin.com/MD/Ellicott-City/8069-Trotters-Chase-21043/home/167585751,BRIGHT MLS,MDHW270074,N,Y,39.21348,-76.7923105
PAST SALE,May-1-2019,Single Family Residential,4621 Roundhill Rd,Ellicott City,MD,21043,425000,3,2.5,WORTHINGTON,1718,20037,1965,949,247,,Sold,,,https://www.redfin.com/MD/Ellicott-City/4621-Roundhill-Rd-21043/home/10030887,BRIGHT MLS,MDHW250896,N,Y,39.2439446,-76.7902065
PAST SALE,,Single Family Residential,5153 Little Creek Dr,Ellicott City,MD,21043,535000,,2.5,,2906,18276,1994,,184,,,,,https://www.redfin.com/MD/Ellicott-City/5153-Little-Creek-Dr-21043/home/9884903,,,N,Y,39.2291235,-76.7914234
PAST SALE,,Single Family Residential,4786 Bonnie Branch Rd,Ellicott City,MD,21043,1900000,,1.5,,1450,369389,1967,,1310,,,,,https://www.redfin.com/MD/Ellicott-City/4786-Bonnie-Branch-Rd-21043/home/10024753,,,N,Y,39.240672,-76.7808314
PAST SALE,August-31-2021,Condo/Co-op,8960 Carls Ct Unit 7R,Ellicott City,MD,21043,465675,2,2.0,ELLICOTTS RETREAT,1783,,2021,96,261,335,Sold,,,https://www.redfin.com/MD/Ellicott-City/8960-Carls-Ct-21043/unit-7R/home/174265190,BRIGHT MLS,MDHW289844,N,Y,39.2838439,-76.8209124
PAST SALE,July-19-2019,Townhouse,5914 Charles Xing,Ellicott City,MD,21043,440000,3,3.0,SHIPLEYS GRANT,2036,1260,2011,870,216,113,Sold,,,https://www.redfin.com/MD/Ellicott-City/5914-Charles-Xing-21043/home/23427550,BRIGHT MLS,MDHW267194,N,Y,39.2136618,-76.7989049
PAST SALE,,Single Family Residential,8518 Marybeth Way,Ellicott City,MD,21043,380000,,1.5,,1760,20647,1961,,216,,,,,https://www.redfin.com/MD/Ellicott-City/8518-Marybeth-Way-21043/home/10024184,,,N,Y,39.2324079,-76.8061156
PAST SALE,June-2-2021,Single Family Residential,8413 W Grove,Ellicott City,MD,21043,485000,5,2.0,ELLICOTT CITY,1568,21780,1960,186,309,,Sold,,,https://www.redfin.com/MD/Ellicott-City/8413-W-Grove-Rd-21043/home/10022150,BRIGHT MLS,MDHW291058,N,Y,39.2331681,-76.8022921
PAST SALE,September-10-2021,Condo/Co-op,8960 Carls Ct Unit 7B,Ellicott City,MD,21043,326880,2,2.0,ELLICOTTS RETREAT,1489,,2021,86,220,335,Sold,,,https://www.redfin.com/MD/Ellicott-City/8960-Carls-Ct-21043/unit-7B/home/173325292,BRIGHT MLS,MDHW285984,N,Y,39.2838439,-76.8209124
PAST SALE,May-14-2019,Condo/Co-op,8921 Carls Ct Unit 1R,Ellicott City,MD,21043,384990,2,2.0,ELLICOTTS RETREAT,1783,,2019,936,216,335,Sold,,,https://www.redfin.com/MD/Ellicott-City/8921-Carls-Ct-21043/unit-1R/home/160509572,BRIGHT MLS,MDHW249924,N,Y,39.283828,-76.8209059
PAST SALE,March-8-2019,Single Family Residential,8650 Wheatfield Way,Ellicott City,MD,21043,580000,4,3.5,WHEATFIELD,2715,6098,1991,1003,214,12,Sold,,,https://www.redfin.com/MD/Ellicott-City/8650-Wheatfield-Way-21043/home/10055129,BRIGHT MLS,MDHW209448,N,Y,39.2467746,-76.8131005
PAST SALE,,Single Family Residential,3560 Church Rd,Ellicott City,MD,21043,650000,,1.5,,2124,85813,1910,,306,,,,,https://www.redfin.com/MD/Ellicott-City/3560-Church-Rd-21043/home/10020835,,,N,Y,39.2733991,-76.7973275
PAST SALE,August-31-2021,Condo/Co-op,8960 Carls Ct Unit 7G,Ellicott City,MD,21043,339790,2,2.0,ELLICOTTS RETREAT,1489,,2021,96,228,335,Sold,,,https://www.redfin.com/MD/Ellicott-City/8960-Carls-Ct-21043/unit-7G/home/173922360,BRIGHT MLS,MDHW288704,N,Y,39.2838439,-76.8209124
PAST SALE,August-22-2019,Townhouse,3755 Bonnybridge Pl,Ellicott City,MD,21043,339000,4,3.5,BRAEBROOKE,1800,1600,1985,836,188,40,Sold,,,https://www.redfin.com/MD/Ellicott-City/3755-Bonnybridge-Pl-21043/home/10040501,BRIGHT MLS,MDHW266584,N,Y,39.270259,-76.8119298
PAST SALE,August-30-2021,Condo/Co-op,8960 Carls Ct Unit 7P,Ellicott City,MD,21043,437620,2,2.0,ELLICOTTS RETREAT,1719,,2021,97,255,335,Sold,,,https://www.redfin.com/MD/Ellicott-City/8960-Carls-Ct-21043/unit-7P/home/174140009,BRIGHT MLS,MDHW289426,N,Y,39.2838439,-76.8209124
PAST SALE,December-3-2021,Townhouse,8127 Wooded Glen Ct,Ellicott City,MD,21043,390000,3,2.5,WOODLAND PARK,1756,2047,1984,2,222,65,Sold,,,https://www.redfin.com/MD/Ellicott-City/8127-Wooded-Glen-Ct-21043/home/9867180,BRIGHT MLS,MDHW2003118,N,Y,39.2035901,-76.7919969
PAST SALE,September-1-2021,Condo/Co-op,8387 Montgomery Run Rd Unit F,Ellicott City,MD,21043,230000,3,2.0,Ellicott City,1153,,1988,95,199,325,Sold,,,https://www.redfin.com/MD/Ellicott-City/8387-Montgomery-Run-Rd-21043/unit-F/home/9874967,BRIGHT MLS,MDHW2000360,N,Y,39.217849,-76.801829
PAST SALE,October-31-2019,Townhouse,6020 Hidden Meadow Way,Ellicott City,MD,21043,546485,3,2.5,SHIPLEYS GRANT,2087,,2019,766,262,261,Sold,,,https://www.redfin.com/MD/Elkridge/6020-Hidden-Mdw-21043/home/164929111,BRIGHT MLS,MDHW261048,N,Y,39.21667823,-76.79944521
PAST SALE,October-11-2019,Single Family Residential,4824 Montgomery Rd,Ellicott City,MD,21041,760000,5,4.0,Ellicott City,4838,233046,1890,786,157,,Sold,,,https://www.redfin.com/MD/Ellicott-City/4824-Montgomery-Rd-21043/home/10012601,BRIGHT MLS,MDHW182350,N,Y,39.2382578,-76.8025103
PAST SALE,,Single Family Residential,4032 Overlook Dr,Ellicott City,MD,21043,510000,,2.5,,2254,6737,2007,,226,,,,,https://www.redfin.com/MD/Ellicott-City/4032-Overlook-Dr-21043/home/10018777,,,N,Y,39.2612597,-76.8085615
PAST SALE,September-9-2020,Townhouse,7917 Rustling Bark Ct,Ellicott City,MD,21043,350000,3,2.5,WOODLAND PARK,1700,2250,1985,452,206,65,Sold,,,https://www.redfin.com/MD/Ellicott-City/7917-Rustling-Bark-Ct-21043/home/9868690,BRIGHT MLS,MDHW283248,N,Y,39.2001183,-76.7883708
PAST SALE,,Vacant Land,N MONTGOMERY RD,ELLICOTT CITY,MD,21043,215000,,,,,38289,,,,,,,,https://www.redfin.com/MD/ELLICOTT-CITY/N-MONTGOMERY-RD-21043/home/10017873,,,N,Y,39.239983,-76.801502
PAST SALE,June-10-2020,Single Family Residential,4677 S Leisure Ct,Ellicott City,MD,21043,510000,4,3.0,COLUMBIA HILLS,2456,20342,1973,543,208,,Sold,,,https://www.redfin.com/MD/Ellicott-City/4677-S-Leisure-Ct-21043/home/10015506,BRIGHT MLS,MDHW278144,N,Y,39.2418733,-76.8242755
PAST SALE,September-28-2020,Townhouse,8004 Hillsborough Rd #104,Ellicott City,MD,21043,510000,4,3.5,VILLAGE CREST AT TAYLOR VILLAGE,2767,,2019,433,184,370,Sold,,,https://www.redfin.com/MD/Ellicott-City/8004-Hillsborough-Rd-21043/unit-104/home/170717270,BRIGHT MLS,MDHW269432,N,Y,39.2511302,-76.7903633
PAST SALE,September-25-2020,Townhouse,5923-2 Logans Way,Ellicott City,MD,21043,420000,3,2.5,SHIPLEYS GRANT PH. VI,2280,,2015,436,184,373,Sold,,,https://www.redfin.com/MD/Ellicott-City/5923-Logans-Way-21043/unit-1/home/146962097,BRIGHT MLS,MDHW281052,N,Y,39.213448,-76.797981
PAST SALE,November-30-2021,Townhouse,7713 Heatherside Ln,Ellicott City,MD,21043,370000,3,2.5,WOODLAND VILLAGE,1820,2100,1989,5,203,90,Sold,,,https://www.redfin.com/MD/Ellicott-City/7713-Heatherside-Ln-21043/home/9873466,BRIGHT MLS,MDHW2000329,N,Y,39.203986,-76.782589
PAST SALE,November-30-2021,Condo/Co-op,8390 Montgomery Run Rd Unit F,Ellicott City,MD,21043,230000,2,2.0,MONTGOMERY RUN,1091,,1988,5,211,325,Sold,,,https://www.redfin.com/MD/Ellicott-City/8390-Montgomery-Run-Rd-21043/unit-F/home/9876583,BRIGHT MLS,MDHW2006620,N,Y,39.2185751,-76.8030851
PAST SALE,,Single Family Residential,4929 Grace Ct,Ellicott City,MD,21043,465000,,2.0,,2148,25613,1960,,216,,,,,https://www.redfin.com/MD/Ellicott-City/4929-Grace-Ct-21043/home/10015179,,,N,Y,39.2340526,-76.8058452
PAST SALE,,Single Family Residential,3534 Church Rd,Ellicott City,MD,21043,430000,,2.5,,2365,213880,1936,,182,,,,,https://www.redfin.com/MD/Ellicott-City/3534-Church-Rd-21043/home/10014500,,,N,Y,39.2723664,-76.799964
PAST SALE,November-20-2020,Condo/Co-op,8940 Carls Ct Unit 5F,Ellicott City,MD,21043,339465,2,2.0,ELLICOTTS RETREAT,1489,,2020,380,228,335,Sold,,,https://www.redfin.com/MD/Ellicott-City/8940-Carls-Ct-21043/unit-5F/home/171925309,BRIGHT MLS,MDHW279988,N,Y,39.283828,-76.8209059
PAST SALE,,Single Family Residential,2625 Orchard Ave,Ellicott City,MD,21043,425000,,3.0,,1982,19994,1953,,214,,,,,https://www.redfin.com/MD/Ellicott-City/2625-Orchard-Ave-21043/home/10014903,,,N,Y,39.2986671,-76.8187782
PAST SALE,February-3-2020,Single Family Residential,3521 Belfont Dr,Ellicott City,MD,21043,375000,4,2.5,CHAPEL VIEW,1664,18109,1966,671,225,,Sold,,,https://www.redfin.com/MD/Ellicott-City/3521-Belfont-Dr-21043/home/10016110,BRIGHT MLS,MDHW273234,N,Y,39.2733718,-76.8071521
PAST SALE,July-10-2020,Single Family Residential,8571 Autumn Harvest,Ellicott City,MD,21043,530000,3,2.5,WHEATFIELD,2888,7056,1987,513,184,12,Sold,,,https://www.redfin.com/MD/Ellicott-City/8571-Autumn-Harvest-21043/home/10047768,BRIGHT MLS,MDHW279178,N,Y,39.243759,-76.8121992
PAST SALE,November-15-2021,Condo/Co-op,7646 Coachlight Ln Unit B,Ellicott City,MD,21043,275000,2,2.0,WOODLAND VILLAGE,950,,1994,20,289,296,Sold,,,https://www.redfin.com/MD/Ellicott-City/7646-Coachlight-Ln-21043/unit-B/home/12477444,BRIGHT MLS,MDHW2005028,N,Y,39.200001,-76.782303
PAST SALE,,Single Family Residential,8343 Court Ave,Ellicott City,MD,21043,288000,,2.0,,1047,1698,1890,,275,,,,,https://www.redfin.com/MD/Ellicott-City/8343-Court-Ave-21043/home/10220631,,,N,Y,39.2678411,-76.7986683
PAST SALE,,Condo/Co-op,5360 Dunteachin Dr #28,Ellicott City,MD,21043,460000,,3.0,,1488,,2008,,309,,,,,https://www.redfin.com/MD/Ellicott-City/5360-Dunteachin-Dr-21043/unit-28/home/18991543,,,N,Y,39.22584,-76.7824766
PAST SALE,July-2-2021,Townhouse,6063 Talbot Dr,Ellicott City,MD,21043,520000,4,3.5,SHIPLEYS GRANT,2300,,2008,156,226,116,Sold,,,https://www.redfin.com/MD/Ellicott-City/6063-Talbot-Dr-21043/home/19001080,BRIGHT MLS,MDHW295898,N,Y,39.215021,-76.8021383
PAST SALE,August-12-2020,Condo/Co-op,8900 Brauerton Rd #207,Ellicott City,MD,21043,385000,3,2.0,GATHERINGS AT JEFFERSON,1890,,2012,480,204,376,Sold,,,https://www.redfin.com/MD/Ellicott-City/8900-Brauerton-Rd-21043/unit-207/home/172268096,BRIGHT MLS,MDHW281056,N,Y,39.2554851,-76.8172236
PAST SALE,September-11-2020,Townhouse,8888 Papillon Dr,Ellicott City,MD,21043,388000,3,2.5,PAPILLON,1640,4356,2000,450,237,50,Sold,,,https://www.redfin.com/MD/Ellicott-City/8888-Papillon-Dr-21043/home/10075866,BRIGHT MLS,MDHW283676,N,Y,39.2732385,-76.8157141
PAST SALE,December-19-2019,Townhouse,6030 Hidden Meadow Way,Ellicott City,MD,21043,443810,3,3.5,SHIPLEYS GRANT,2138,,2019,717,208,261,Sold,,,https://www.redfin.com/MD/Ellicott-City/6030-Amber-Meadow-Vis-21043/home/167180129,BRIGHT MLS,MDHW266944,N,Y,39.21655667,-76.79947213
PAST SALE,July-30-2021,Single Family Residential,3950 Howard St,Ellicott City,MD,21043,545000,4,2.5,PATAPSCO VIEW,3354,20146,1961,128,162,,Sold,,,https://www.redfin.com/MD/Ellicott-City/3950-Howard-St-21043/home/10032383,BRIGHT MLS,MDHW294310,N,Y,39.2625504,-76.8049439
PAST SALE,January-10-2020,Condo/Co-op,8930 Carls Ct Unit 4J,Ellicott City,MD,21043,349990,2,2.0,ELLICOTTS RETREAT,1553,,2019,695,225,335,Sold,,,https://www.redfin.com/MD/Ellicott-City/8930-Carls-Ct-21043/unit-4J/home/169203976,BRIGHT MLS,MDHW270810,N,Y,39.283828,-76.8209059
PAST SALE,March-31-2021,Single Family Residential,8510 Linwood Dr,Ellicott City,MD,21043,475000,4,2.5,ELLICOTT CITY,2165,22912,1958,249,219,,Sold,,,https://www.redfin.com/MD/Ellicott-City/8510-Linwood-Dr-21043/home/10030967,BRIGHT MLS,MDHW290698,N,Y,39.2779078,-76.8052713
PAST SALE,December-31-2020,Single Family Residential,4751 Ilkley Moor Ln,Ellicott City,MD,21043,530000,4,3.0,BRAMPTON HILLS,2356,19689,1985,339,225,,Sold,,,https://www.redfin.com/MD/Ellicott-City/4751-Ilkley-Moor-Ln-21043/home/10039997,BRIGHT MLS,MDHW288020,N,Y,39.2432008,-76.8087123
PAST SALE,August-30-2019,Single Family Residential,4483 Rolling Mdws,Ellicott City,MD,21043,517000,4,2.5,LONG GATE,2403,6272,1993,828,215,12,Sold,,,https://www.redfin.com/MD/Ellicott-City/4483-Rolling-Mdws-21043/home/10061225,BRIGHT MLS,MDHW265996,N,Y,39.2499245,-76.81274
PAST SALE,May-24-2019,Single Family Residential,5119 Mintz Ln,Ellicott City,MD,21043,825000,5,4.5,GLYNCHESTER MANOR,5858,15205,2006,926,141,60,Sold,,,https://www.redfin.com/MD/Ellicott-City/5119-Mintz-Ln-21043/home/10395426,BRIGHT MLS,MDHW261040,N,Y,39.2337268,-76.7700581
PAST SALE,October-29-2019,Townhouse,8517 Pine Run Ct,Ellicott City,MD,21043,320000,3,3.5,TIMBER RUN,2040,1830,1982,768,157,50,Sold,,,https://www.redfin.com/MD/Ellicott-City/8517-Pine-Run-Ct-21043/home/10037387,BRIGHT MLS,MDHW269874,N,Y,39.226417,-76.8068227
PAST SALE,December-23-2019,Condo/Co-op,8930 Carls Ct Unit 4G,Ellicott City,MD,21043,300840,2,2.0,ELLICOTTS RETREAT,1489,,2019,713,202,335,Sold,,,https://www.redfin.com/MD/Ellicott-City/8930-Carls-Ct-21043/unit-4G/home/169056525,BRIGHT MLS,MDHW270340,N,Y,39.283828,-76.8209059
PAST SALE,June-21-2019,Single Family Residential,8312 Governor Ridgley Ln,Ellicott City,MD,21043,680130,5,3.5,GOVERNORS RUN,3636,14441,1999,898,187,39,Sold,,,https://www.redfin.com/MD/Ellicott-City/8312-Gov-Ridgley-Ln-21043/home/10069934,BRIGHT MLS,MDHW261628,N,Y,39.2838384,-76.7969219
PAST SALE,December-21-2018,Single Family Residential,4509 Doncaster Dr,Ellicott City,MD,21043,657500,4,3.5,WORTHINGTON RESERVES,3050,14000,1995,1080,216,,Sold,,,https://www.redfin.com/MD/Ellicott-City/4509-Doncaster-Dr-21043/home/10069488,BRIGHT MLS,1009909608,N,Y,39.2460741,-76.7868712
PAST SALE,January-17-2020,Townhouse,8890 Montjoy Pl,Ellicott City,MD,21043,450000,4,3.5,MONTJOY,2280,2705,2006,688,197,45,Sold,,,https://www.redfin.com/MD/Ellicott-City/8890-Montjoy-Pl-21043/home/10221086,BRIGHT MLS,MDHW272906,N,Y,39.2381979,-76.819364
PAST SALE,March-26-2019,Single Family Residential,5595 Waterloo Rd,Ellicott City,MD,21043,324000,4,3.5,ELLICOTT CITY,2316,20004,2001,985,140,,Sold,,,https://www.redfin.com/MD/Ellicott-City/5595-Waterloo-Rd-21043/home/9897615,BRIGHT MLS,MDHW251862,N,Y,39.2173932,-76.8057753
PAST SALE,January-22-2020,Townhouse,4915 Rushing River Dr,Ellicott City,MD,21043,538000,3,3.5,AUTUMN RIVER PH II,2960,2263,2013,683,182,59,Sold,,,https://www.redfin.com/MD/Ellicott-City/4915-Rushing-River-Dr-21043/home/59255066,BRIGHT MLS,MDHW272106,N,Y,39.2587287,-76.7898868
PAST SALE,,Condo/Co-op,8900 Brauerton Rd Unit THE,Ellicott City,MD,21043,349900,,,,1660,,2012,,211,,,,,https://www.redfin.com/MD/Ellicott-City/8900-Brauerton-Rd-21043/unit-THE/home/44625519,,,N,Y,39.2554851,-76.8172236
PAST SALE,September-22-2020,Townhouse,8043 Trotters CHASE,Ellicott City,MD,21043,514390,3,3.5,Ellicott City,2315,1960,2020,439,222,75,Sold,,,https://www.redfin.com/MD/Ellicott-City/8043-Trotters-Chase-21043/home/167585746,BRIGHT MLS,MDHW283994,N,Y,39.2126863,-76.7918225
PAST SALE,,Condo/Co-op,Hidden Mdw,Elkridge,MD,21043,975000,,,,,,,,,,,,,https://www.redfin.com/MD/Elkridge/Hidden-Mdw-21043/home/167585669,,,N,Y,39.217,-76.7991
PAST SALE,September-6-2019,Single Family Residential,8174 Baltimore National Pike,Ellicott City,MD,21043,825000,6,3.0,ELLICOTT CITY,7893,36764,1955,821,105,,Sold,,,https://www.redfin.com/MD/Ellicott-City/8174-Baltimore-National-Pike-21043/home/10013726,BRIGHT MLS,MDHW263942,N,Y,39.2929264,-76.7950065
PAST SALE,December-12-2019,Townhouse,8116 Wooded Glen Ct,Ellicott City,MD,21043,345000,4,1.5,WOODLAND PARK,1721,2003,1984,724,200,59,Sold,,,https://www.redfin.com/MD/Ellicott-City/8116-Wooded-Glen-Ct-21043/home/9867211,BRIGHT MLS,MDHW272446,N,Y,39.203364,-76.791461
PAST SALE,November-15-2021,Vacant Land,Rolling Ridge Ct,Ellicott City,MD,21043,400000,,,Ellicott City,,206474,,20,,,Sold,,,https://www.redfin.com/MD/Ellicott-City/Rolling-Ridge-Ct-21043/home/175387332,BRIGHT MLS,MDHW296342,N,Y,39.30464373,-76.80246915
PAST SALE,May-23-2019,Townhouse,3441 Orange Grove Ct,Ellicott City,MD,21043,348000,3,2.5,RIVER MILLS,1738,2962,1987,927,200,32,Sold,,,https://www.redfin.com/MD/Ellicott-City/3441-Orange-Grove-Ct-21043/home/10043563,BRIGHT MLS,MDHW261354,N,Y,39.2765879,-76.81197199999997
PAST SALE,February-19-2020,Single Family Residential,7775 Rockburn Dr,Ellicott City,MD,21043,580000,5,3.5,ROCKBURN TOWNSHIP,3674,16315,1992,655,158,9,Sold,,,https://www.redfin.com/MD/Ellicott-City/7775-Rockburn-Dr-21043/home/9877952,BRIGHT MLS,MDHW271074,N,Y,39.215376,-76.7787579
PAST SALE,November-29-2021,Single Family Residential,8906 Old Frederick Rd,Ellicott City,MD,21043,830250,5,5.5,ELLICOTT CITY,5209,25265,2010,6,159,,Sold,,,https://www.redfin.com/MD/Ellicott-City/8906-Old-Frederick-Rd-21043/home/10032358,BRIGHT MLS,MDHW2006200,N,Y,39.3008579,-76.8188272
PAST SALE,December-21-2018,Townhouse,937 Oella Ave,Ellicott City,MD,21043,308000,3,1.5,OELLA,1410,1117,1900,1080,218,57,Sold,,,https://www.redfin.com/MD/Oella/937-Oella-Ave-21043/home/9283803,BRIGHT MLS,1009925186,N,Y,39.272871,-76.789367
PAST SALE,November-9-2021,Condo/Co-op,8155 Cyprus Cedar Ln Unit G,Ellicott City,MD,21043,326000,2,2.0,HEARTHSTONE VILLAGE CREST,1330,,2005,26,245,400,Sold,,,https://www.redfin.com/MD/Ellicott-City/8155-Cyprus-Cedar-Ln-21043/unit-G/home/10396144,BRIGHT MLS,MDHW2000243,N,Y,39.2519801,-76.7891473
PAST SALE,September-13-2021,Condo/Co-op,8940 Carls Ct Unit B,Ellicott City,MD,21043,365000,2,2.0,ELLICOTTS RETREAT,1489,,2020,83,245,335,Sold,,,https://www.redfin.com/MD/Ellicott-City/8940-Carls-Ct-21043/unit-B/home/176159438,BRIGHT MLS,MDHW2003490,N,Y,39.2849469,-76.8218444
PAST SALE,November-18-2020,Condo/Co-op,8940 Carls Ct Unit 5K,Ellicott City,MD,21043,353990,2,2.0,ELLICOTTS RETREAT,1489,,2020,382,238,335,Sold,,,https://www.redfin.com/MD/Ellicott-City/8940-Carls-Ct-21043/unit-5K/home/172536173,BRIGHT MLS,MDHW283618,N,Y,39.283828,-76.8209059
PAST SALE,March-24-2020,Townhouse,7704 Mayfair Cir,Ellicott City,MD,21043,239900,2,2.0,Woodland Village,1010,,1988,621,238,269,Sold,,,https://www.redfin.com/MD/Ellicott-City/7704-Mayfair-Cir-21043/home/9876653,BRIGHT MLS,MDHW274876,N,Y,39.2019964,-76.7833659
PAST SALE,January-11-2021,Single Family Residential,8659 Frederick Rd,Ellicott City,MD,21043,245000,1,1.5,ELLICOTT CITY,930,2895,1940,328,263,,Sold,,,https://www.redfin.com/MD/Ellicott-City/8659-Frederick-Rd-21043/home/22011572,BRIGHT MLS,MDHW283158,N,Y,39.2685535,-76.8090774
PAST SALE,February-14-2020,Single Family Residential,2714 Rose Oak Ln,Ellicott City,MD,21043,770000,6,4.5,Ellicott City,5651,29012,2014,660,136,,Sold,,,https://www.redfin.com/MD/Ellicott-City/2714-Rose-Oak-Ln-21043/home/59255232,BRIGHT MLS,MDHW273318,N,Y,39.2914556,-76.8021497
PAST SALE,April-20-2021,Single Family Residential,8055 High Castle Rd,Ellicott City,MD,21043,765000,5,3.5,AUTUMN VIEW,4504,14151,2006,229,170,65,Sold,,,https://www.redfin.com/MD/Ellicott-City/8055-High-Castle-Rd-21043/home/10215684,BRIGHT MLS,MDHW289910,N,Y,39.2510427,-76.7823864
PAST SALE,,Condo/Co-op,8613 Falls Run Rd Unit G,Ellicott City,MD,21043,205000,,2.0,,1083,,1989,,189,,,,,https://www.redfin.com/MD/Ellicott-City/8613-Falls-Run-Rd-21043/unit-G/home/9880777,,,N,Y,39.217424,-76.7960337
