SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,November-14-2019,Single Family Residential,1024 Newkirk Dr,Richmond,VA,23224,127000,3,1.0,Woodstock,1315,17424,1955,752,97,,Sold,,,https://www.redfin.com/VA/Richmond/1024-Newkirk-Dr-23224/home/55401820,CVRMLS,1929728,N,Y,37.4961448,-77.4859486
PAST SALE,,Single Family Residential,711 Yorkshire Dr,Richmond,VA,23224,122700,2,1.5,,1118,12000,1948,,110,,,,,https://www.redfin.com/VA/Richmond/711-Yorkshire-Dr-23224/home/55401448,,,N,Y,37.4984158,-77.4949885
PAST SALE,June-5-2020,Single Family Residential,1011 Woodstock Rd,Richmond,VA,23224,125000,3,1.5,Warwick Gardens,978,30056,1948,548,128,,Sold,,,https://www.redfin.com/VA/Richmond/1011-Woodstock-Rd-23224/home/55401457,CVRMLS,2012211,N,Y,37.4962146,-77.4916609
PAST SALE,September-19-2019,Single Family Residential,909 Rosemont Rd,Richmond,VA,23224,96680,2,2.0,Warwick Gardens,1153,31798,1940,808,84,,Sold,,,https://www.redfin.com/VA/Richmond/909-Rosemont-Rd-23224/home/55401464,CVRMLS,1924156,N,Y,37.4965223,-77.4937317
PAST SALE,October-15-2019,Single Family Residential,940 Circlewood Dr,Richmond,VA,23224,190000,4,2.0,Woodstock,1594,16988,1953,782,119,,Sold,,,https://www.redfin.com/VA/Richmond/940-Circlewood-Dr-23224/home/55401529,CVRMLS,1929028,N,Y,37.4964477,-77.4880098
PAST SALE,January-24-2020,Single Family Residential,4713 Cooks Rd,Richmond,VA,23224,154000,3,2.0,Cranford Heights,1138,19166,1950,681,135,,Sold,,,https://www.redfin.com/VA/Richmond/4713-Cooks-Rd-23224/home/55401673,CVRMLS,1939118,N,Y,37.4885075,-77.4782362
PAST SALE,November-19-2020,Single Family Residential,4801 Lovells Rd,Richmond,VA,23224,116500,3,1.0,Cranford Heights,863,15245,1956,381,135,,Sold,,,https://www.redfin.com/VA/Richmond/4801-Lovells-Rd-23224/home/55401692,CVRMLS,2029094,N,Y,37.4872343,-77.4793615
PAST SALE,November-25-2019,Single Family Residential,2129 Allwood Ave,Richmond,VA,23224,131500,3,1.0,Cranford Heights,851,,1950,741,155,,Sold,,,https://www.redfin.com/VA/Richmond/2129-Allwood-Ave-23224/home/55401677,CVRMLS,1932594,N,Y,37.4873174,-77.4783197
PAST SALE,September-26-2019,Single Family Residential,4960 Warwick Rd,Richmond,VA,23224,80000,3,1.0,Bessie B Cook,987,10018,1950,801,81,,Sold,,,https://www.redfin.com/VA/Richmond/4960-Warwick-Rd-23224/home/55401704,CVRMLS,1928479,N,Y,37.4875041,-77.4803474
PAST SALE,August-14-2020,Single Family Residential,932 Circlewood Dr,Richmond,VA,23224,167500,3,1.5,Woodstock,1344,16117,1954,478,125,,Sold,,,https://www.redfin.com/VA/Richmond/932-Circlewood-Dr-23224/home/55401516,CVRMLS,2019339,N,Y,37.496631,-77.4881891
PAST SALE,June-15-2020,Single Family Residential,4740 Cooks Rd,Richmond,VA,23224,125000,2,1.0,Bolton Heights,720,11325,1950,538,174,,Sold,,,https://www.redfin.com/VA/Richmond/4740-Cooks-Rd-23224/home/55401754,CVRMLS,2015541,N,Y,37.4894009,-77.4788126
PAST SALE,July-1-2019,Single Family Residential,2228 Cullen Rd,Richmond,VA,23224,105000,3,1.0,Cranford Heights,851,,1951,888,123,,Sold,,,https://www.redfin.com/VA/Richmond/2228-Cullen-Rd-23224/home/55401718,CVRMLS,1915525,N,Y,37.4869116,-77.4778827
PAST SALE,,Single Family Residential,4525 Kelnor Ave,Richmond,VA,23224,54000,2,1.0,,1377,24245,1957,,39,,,,,https://www.redfin.com/VA/Richmond/4525-Kelnor-Ave-23224/home/55401758,,,N,Y,37.4901761,-77.4788686
PAST SALE,March-12-2019,Single Family Residential,5330 Jarvis Rd,Richmond,VA,23224,122000,3,1.5,Warwick Gardens,1003,13068,1975,999,122,,Sold,,,https://www.redfin.com/VA/Richmond/5330-Jarvis-Rd-23224/home/55401594,CVRMLS,1841283,N,Y,37.4971735,-77.4932523
PAST SALE,August-12-2020,Single Family Residential,1748 Alaska Dr,Richmond,VA,23224,199950,3,2.5,Woodstock,1712,15681,1963,480,117,,Sold,,,https://www.redfin.com/VA/Richmond/1748-Alaska-Dr-23224/home/55401638,CVRMLS,2018514,N,Y,37.4903032,-77.480437
PAST SALE,December-28-2018,Single Family Residential,813 Bedrock Ln,Richmond,VA,23224,125000,3,1.0,Greystone Manor,1050,13939,1983,1073,119,,Sold,,,https://www.redfin.com/VA/Richmond/813-Bedrock-Ln-23224/home/55400463,CVRMLS,1839254,N,Y,37.4989767,-77.4755413
PAST SALE,July-15-2019,Single Family Residential,807 Bedrock Ln,Richmond,VA,23224,92500,3,1.0,Greystone Manor,1050,7840,1983,874,88,,Sold,,,https://www.redfin.com/VA/Richmond/807-Bedrock-Ln-23224/home/55400468,CVRMLS,1916557,N,Y,37.4994306,-77.4757824
PAST SALE,January-24-2020,Single Family Residential,810 Greystone Ave,Richmond,VA,23224,175000,3,1.5,Woodstock,1181,11325,1961,681,148,,Sold,,,https://www.redfin.com/VA/Richmond/810-Greystone-Ave-23224/home/55400485,CVRMLS,1938447,N,Y,37.5002454,-77.4749077
PAST SALE,,Single Family Residential,4413 Berkley Rd,Richmond,VA,23224,135000,3,1.0,,1237,9053,1940,,109,,,,,https://www.redfin.com/VA/Richmond/4413-Berkley-Rd-23224/home/55400486,,,N,Y,37.5051657,-77.4813332
PAST SALE,December-18-2018,Single Family Residential,1109 Evergreen Ave,Richmond,VA,23224,103750,3,2.0,Woodstock,1476,7840,1949,1083,70,,Sold,,,https://www.redfin.com/VA/Richmond/1109-Evergreen-Ave-23224/home/55400487,CVRMLS,1825240,N,Y,37.4985026,-77.4738944
PAST SALE,September-22-2020,Single Family Residential,1224 Greystone Ave,Richmond,VA,23224,270000,5,3.0,Broad Rock Homes,2030,10018,1948,439,133,,Sold,,,https://www.redfin.com/VA/Richmond/1224-Greystone-Ave-23224/home/55400517,CVRMLS,2021699,N,Y,37.4970846,-77.4721466
PAST SALE,June-26-2020,Single Family Residential,824 Bedrock Ln,Richmond,VA,23224,164500,3,1.0,Greystone Manor,1070,7405,1983,527,154,,Sold,,,https://www.redfin.com/VA/Richmond/824-Bedrock-Ln-23224/home/55400525,CVRMLS,2015141,N,Y,37.4985815,-77.4757765
PAST SALE,August-22-2019,Single Family Residential,1112 Floral Ave,Richmond,VA,23224,163500,2,1.5,Woodstock,1315,12196,1960,836,124,,Sold,,,https://www.redfin.com/VA/Richmond/1112-Floral-Ave-23224/home/55400558,CVRMLS,1921624,N,Y,37.4974141,-77.4748355
PAST SALE,November-30-2020,Single Family Residential,1424 Greystone Ave,Richmond,VA,23224,250000,4,2.0,Broad Rock Homes,2197,8712,1950,370,114,,Sold,,,https://www.redfin.com/VA/Richmond/1424-Greystone-Ave-23224/home/55400609,CVRMLS,2030195,N,Y,37.4946116,-77.4716537
PAST SALE,August-21-2019,Single Family Residential,1218 Evergreen Ave,Richmond,VA,23224,159900,3,2.0,Broad Rock Homes,1767,9583,1952,837,90,,Sold,,,https://www.redfin.com/VA/Richmond/1218-Evergreen-Ave-23224/home/55400597,CVRMLS,1838119,N,Y,37.496785,-77.4731774
PAST SALE,August-29-2019,Single Family Residential,524 Circlewood Dr,Richmond,VA,23224,165000,3,1.5,Woodstock,1404,16117,1962,829,118,,Sold,,,https://www.redfin.com/VA/Richmond/524-Circlewood-Dr-23224/home/55401624,CVRMLS,1921816,N,Y,37.5014555,-77.4903399
PAST SALE,July-17-2020,Condo/Co-op,1416 Broad Rock Blvd,Richmond,VA,23224,184500,3,2.0,Broad Rock Homes,1125,8712,1973,506,164,,Sold,,,https://www.redfin.com/VA/Richmond/1416-Broad-Rock-Blvd-23224/home/55400629,CVRMLS,2015384,N,Y,37.4944503,-77.4705333
PAST SALE,April-26-2021,Single Family Residential,1331 Evergreen Ave,Richmond,VA,23224,188000,3,1.0,Broad Rock Homes,1119,11761,1950,223,168,,Sold,,,https://www.redfin.com/VA/Richmond/1331-Evergreen-Ave-23224/home/55400618,CVRMLS,2104878,N,Y,37.4950433,-77.4722363
PAST SALE,February-8-2021,Single Family Residential,3908 Decatur St,Richmond,VA,23224,110000,2,1.0,Woodstock,804,7840,1940,300,137,,Sold,,,https://www.redfin.com/VA/Richmond/3908-Decatur-St-23224/home/55400654,CVRMLS,2101581,N,Y,37.5023149,-77.4714856
PAST SALE,October-15-2020,Single Family Residential,3912 Decatur St,Richmond,VA,23224,135000,4,1.5,Woodstock,1076,8712,1940,416,125,,Sold,,,https://www.redfin.com/VA/Richmond/3912-Decatur-St-23224/home/55400655,CVRMLS,2026523,N,Y,37.5022292,-77.4716425
PAST SALE,March-18-2020,Single Family Residential,3924 Stockton St,Richmond,VA,23224,210000,4,2.0,Woodstock,1880,10018,1938,627,112,,Sold,,,https://www.redfin.com/VA/Richmond/3924-Stockton-St-23224/home/55400676,CVRMLS,2003973,N,Y,37.5010948,-77.4712951
PAST SALE,June-12-2020,Single Family Residential,3704 Decatur St,Richmond,VA,23224,120000,3,1.0,Broad Rock Heights,780,4791,1910,541,154,,Sold,,,https://www.redfin.com/VA/Richmond/3704-Decatur-St-23224/home/55400701,CVRMLS,2012516,N,Y,37.5034524,-77.4696615
PAST SALE,February-9-2021,Single Family Residential,3801 Decatur St,Richmond,VA,23224,205000,3,2.0,Broad Rock Heights,1172,9147,1924,299,175,,Sold,,,https://www.redfin.com/VA/Richmond/3801-Decatur-St-23224/home/55400718,CVRMLS,2034177,N,Y,37.5026923,-77.47013
PAST SALE,December-2-2020,Single Family Residential,1737 Clarkson Rd,Richmond,VA,23224,195950,3,2.5,Woodstock Community,1568,6534,2007,368,125,,Sold,,,https://www.redfin.com/VA/Richmond/1737-Clarkson-Rd-23224/home/55401628,CVRMLS,2026997,N,Y,37.491266,-77.4806162
PAST SALE,December-19-2018,Vacant Land,3612 Stockton St,Richmond,VA,23224,9250,,,Broad Rock Heights,,4791,,1082,,,Sold,,,https://www.redfin.com/VA/Richmond/3612-Stockton-St-23224/home/55400711,CVRMLS,1837299,N,Y,37.503016,-77.468409
PAST SALE,August-11-2020,Single Family Residential,1031 Greystone Ave,Richmond,VA,23224,200000,3,1.5,Woodstock,1350,10454,1949,481,148,,Sold,,,https://www.redfin.com/VA/Richmond/1031-Greystone-Ave-23224/home/55400753,CVRMLS,2017419,N,Y,37.4984259,-77.4724155
PAST SALE,June-16-2020,Single Family Residential,835 Greystone Ave,Richmond,VA,23224,150000,3,1.5,Woodstock,1597,17424,1959,537,94,,Sold,,,https://www.redfin.com/VA/Richmond/835-Greystone-Ave-23224/home/55400760,CVRMLS,2002986,N,Y,37.4998513,-77.4738496
PAST SALE,September-26-2019,Single Family Residential,1224 Broad Rock Blvd,Richmond,VA,23224,140000,3,2.0,Broad Rock Homes,1186,13068,1949,801,118,,Sold,,,https://www.redfin.com/VA/Richmond/1224-Broad-Rock-Blvd-23224/home/55400783,CVRMLS,1926475,N,Y,37.4978523,-77.4708918
PAST SALE,May-31-2019,Multi-Family (2-4 Unit),1290 Broad Rock Blvd,Richmond,VA,23224,149500,5,4.0,Broad Rock Homes,2299,31798,1947,919,65,,Sold,,,https://www.redfin.com/VA/Richmond/1290-Broad-Rock-Blvd-23224/home/55400791,CVRMLS,1904045,N,Y,37.495762,-77.4705251
PAST SALE,December-11-2020,Single Family Residential,1743 Clarkson Rd,Richmond,VA,23224,198000,3,2.5,Woodstock Community,1568,6534,2007,359,126,,Sold,,,https://www.redfin.com/VA/Richmond/1743-Clarkson-Rd-23224/home/55401629,CVRMLS,2026991,N,Y,37.4911525,-77.4807059
PAST SALE,June-15-2020,Single Family Residential,1207 Greystone Ave,Richmond,VA,23224,220000,3,2.0,Broad Rock Homes,1907,10890,1950,538,115,,Sold,,,https://www.redfin.com/VA/Richmond/1207-Greystone-Ave-23224/home/55400768,CVRMLS,2013939,N,Y,37.4977626,-77.4719674
PAST SALE,April-13-2020,Single Family Residential,3430 Chapel Dr,Richmond,VA,23224,125000,3,1.5,Mcguire Homes,1236,9147,1950,601,101,,Sold,,,https://www.redfin.com/VA/Richmond/3430-Chapel-Dr-23224/home/55406016,CVRMLS,2003950,N,Y,37.5004679,-77.4620181
PAST SALE,February-28-2019,Single Family Residential,5407 Limestone Dr,Richmond,VA,23224,166000,3,2.0,Lancedale,1288,10454,1964,1011,129,,Sold,,,https://www.redfin.com/VA/Richmond/5407-Limestone-Dr-23224/home/55403402,CVRMLS,1902440,N,Y,37.4832457,-77.4919081
PAST SALE,April-26-2019,Single Family Residential,5328 Troy Rd,Richmond,VA,23224,184999,3,2.0,South Garden,1366,10018,2019,954,135,,Sold,,,https://www.redfin.com/VA/Richmond/5328-Troy-Rd-23224/home/55403436,CVRMLS,1904601,N,Y,37.4819598,-77.4901494
PAST SALE,September-30-2020,Single Family Residential,5365 Germain Rd,Richmond,VA,23224,205000,3,2.0,Lancedale,1700,11325,1964,431,121,,Sold,,,https://www.redfin.com/VA/Richmond/5365-Germain-Rd-23224/home/55403515,CVRMLS,2022432,N,Y,37.48391,-77.4908327
PAST SALE,July-20-2020,Condo/Co-op,5238 Germain Rd,Richmond,VA,23224,167500,3,1.0,Hollandale,1144,12632,1958,503,146,,Sold,,,https://www.redfin.com/VA/Richmond/5238-Germain-Rd-23224/home/55403563,CVRMLS,2018303,N,Y,37.4830214,-77.487517
PAST SALE,August-28-2020,Single Family Residential,4916 Bryce Ln,Richmond,VA,23224,218000,3,2.0,Piney Knolls,1706,25700,1939,464,128,,Sold,,,https://www.redfin.com/VA/Richmond/4916-Bryce-Ln-23224/home/55403627,CVRMLS,2017712,N,Y,37.4819841,-77.4820502
PAST SALE,June-24-2019,Single Family Residential,5352 Germain Rd,Richmond,VA,23224,149504,3,1.5,Lancedale,1053,10454,1966,895,142,,Sold,,,https://www.redfin.com/VA/Richmond/5352-Germain-Rd-23224/home/55403616,CVRMLS,1913436,N,Y,37.484171,-77.4902054
PAST SALE,July-22-2019,Single Family Residential,5501 Burtwood Ln,Richmond,VA,23224,162000,3,1.0,Brinkwood,1376,9147,1967,867,118,,Sold,,,https://www.redfin.com/VA/Richmond/5501-Burtwood-Ln-23224/home/55404092,CVRMLS,1916783,N,Y,37.4804404,-77.4943921
PAST SALE,June-30-2020,Single Family Residential,5255 Orcutt Ln,Richmond,VA,23224,175000,4,1.0,,1560,89733,1940,523,112,,Sold,,,https://www.redfin.com/VA/Richmond/5255-Orcutt-Ln-23224/home/55404147,CVRMLS,2013304,N,Y,37.4805313,-77.4898358
PAST SALE,May-1-2020,Single Family Residential,5759 Berrywood Rd,Richmond,VA,23224,148000,3,1.0,Woodberry,1096,12196,1955,583,135,,Sold,,,https://www.redfin.com/VA/Richmond/5759-Berrywood-Rd-23224/home/55404343,CVRMLS,1938654,N,Y,37.4831593,-77.4987633
PAST SALE,October-25-2019,Single Family Residential,5437 Snead Rd,Richmond,VA,23224,160000,5,3.0,Piney Knolls,2057,32234,1935,772,78,,Sold,,,https://www.redfin.com/VA/Richmond/5437-Snead-Rd-23224/home/55404365,CVRMLS,1920539,N,Y,37.47707,-77.496151
PAST SALE,January-28-2020,Vacant Land,5717 Snead Rd,Richmond,VA,23224,25000,,,Piney Knolls,,11325,,677,,,Sold,,,https://www.redfin.com/VA/Richmond/5717-Snead-Rd-23224/home/55404373,CVRMLS,1913302,N,Y,37.4778639,-77.499206
PAST SALE,December-20-2019,Single Family Residential,5440 Kendall Rd,Richmond,VA,23224,150500,3,1.0,Seaton Acres,980,10890,1958,716,154,,Sold,,,https://www.redfin.com/VA/Richmond/5440-Kendall-Rd-23224/home/55404391,CVRMLS,1931411,N,Y,37.4756406,-77.4959854
PAST SALE,August-13-2020,Single Family Residential,2510 Clearfield St,Richmond,VA,23224,209000,3,2.0,Alice H Whalen Tract,1203,33541,1936,479,174,,Sold,,,https://www.redfin.com/VA/Richmond/2510-Clearfield-St-23224/home/55404483,CVRMLS,2020217,N,Y,37.4774781,-77.4985841
PAST SALE,,Single Family Residential,5745 Snead Rd,Richmond,VA,23224,70000,3,1.0,,1008,18192,1940,,69,,,,,https://www.redfin.com/VA/Richmond/5745-Snead-Rd-23224/home/55404476,,,N,Y,37.4780513,-77.5002134
PAST SALE,November-13-2019,Single Family Residential,5733 Snead Rd,Richmond,VA,23224,150000,2,1.0,Alice H Whalen Tract,1255,19166,1940,753,120,,Sold,,,https://www.redfin.com/VA/Richmond/5733-Snead-Rd-23224/home/55404477,CVRMLS,1930163,N,Y,37.478004,-77.4997602
PAST SALE,August-28-2020,Single Family Residential,2317 Huth Rd,Richmond,VA,23224,140000,2,2.0,Alice H Whalen Tract,864,43560,1930,464,162,,Sold,,,https://www.redfin.com/VA/Richmond/2317-Huth-Rd-23224/home/55404602,CVRMLS,2019975,N,Y,37.4789427,-77.5000962
PAST SALE,March-23-2020,Single Family Residential,4921 Snead Rd,Richmond,VA,23224,163000,3,1.5,Piney Knolls,1333,17424,1964,622,122,,Sold,,,https://www.redfin.com/VA/Richmond/4921-Snead-Rd-23224/home/55404665,CVRMLS,1934642,N,Y,37.4754191,-77.4840555
PAST SALE,July-31-2020,Single Family Residential,2726 Pauls Ln,Richmond,VA,23224,170000,3,1.0,Piney Knolls,1084,26136,1950,492,157,,Sold,,,https://www.redfin.com/VA/Richmond/2726-Pauls-Ln-23224/home/55404736,CVRMLS,2017771,N,Y,37.4767577,-77.4918174
PAST SALE,October-6-2020,Single Family Residential,3214 Southall Ave,Richmond,VA,23234,270000,5,4.5,Chesterfield Court,2302,12196,1949,425,117,,Sold,,,https://www.redfin.com/VA/Richmond/3214-Southall-Ave-23234/home/55404706,CVRMLS,2019417,N,Y,37.4725621,-77.4814228
PAST SALE,March-2-2020,Single Family Residential,5335 Snead Rd,Richmond,VA,23224,90100,3,1.0,Richmond,821,15246,1959,643,110,,Sold,,,https://www.redfin.com/VA/Richmond/5335-Snead-Rd-23224/home/55404743,BRIGHT MLS,VARC100298,N,Y,37.4761739,-77.4933979
PAST SALE,June-16-2020,Single Family Residential,1612 Catalina Dr,Richmond,VA,23224,60000,3,1.0,Mcguire Manor,1009,13503,1953,537,59,,Sold,,,https://www.redfin.com/VA/Richmond/1612-Catalina-Dr-23224/home/55400999,CVRMLS,2014344,N,Y,37.4931463,-77.4758054
PAST SALE,August-12-2019,Vacant Land,1402 Talbert Dr,Richmond,VA,23224,13500,,,Barleth Heights,,14810,,846,,,Sold,,,https://www.redfin.com/VA/Richmond/1402-Talbert-Dr-23224/home/55406122,CVRMLS,1914876,N,Y,37.497923,-77.458343
PAST SALE,August-19-2019,Single Family Residential,846 Greystone Ave,Richmond,VA,23224,159900,3,2.0,Woodstock,1374,9583,1949,839,116,,Sold,,,https://www.redfin.com/VA/Richmond/846-Greystone-Ave-23224/home/55400498,CVRMLS,1920780,N,Y,37.4993374,-77.4740288
PAST SALE,October-31-2019,Single Family Residential,1313 Chambers St,Richmond,VA,23224,108000,2,1.0,Center Hill,912,6098,1947,766,118,,Sold,,,https://www.redfin.com/VA/Richmond/1313-Chambers-St-23224/home/55434899,CVRMLS,1927108,N,Y,37.5023352,-77.4396179
