SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,July-22-2020,Single Family Residential,106 Jillian Ct,Edinburg,VA,22824,371000,4,4.5,EDINBURG SQUARE,4454,10237,2005,501,83,,Sold,,,https://www.redfin.com/VA/Edinburg/106-Jillian-Ct-22824/home/106239357,BRIGHT MLS,VASH117684,N,Y,38.824242,-78.5546574
PAST SALE,August-30-2019,Single Family Residential,204 Grafton Ct,Edinburg,VA,22824,249900,2,2.0,EDINBURG SQUARE,1299,6360,2018,828,192,,Sold,,,https://www.redfin.com/VA/Edinburg/204-Grafton-Ct-22824/home/106264308,BRIGHT MLS,1002108202,N,Y,38.8250814,-78.5527326
PAST SALE,July-30-2021,Townhouse,206 Grafton Ct,Edinburg,VA,22824,270000,2,2.0,EDINBURG SQUARE,1299,6360,2017,128,208,4,Sold,,,https://www.redfin.com/VA/Edinburg/206-Grafton-Ct-22824/home/106265638,BRIGHT MLS,VASH2000210,N,Y,38.8252005,-78.552653
PAST SALE,May-18-2020,Single Family Residential,123 N High St,Edinburg,VA,22824,183000,3,2.0,MADISON EDINBURG,1546,9191,1953,566,118,,Sold,,,https://www.redfin.com/VA/Edinburg/123-N-High-St-22824/home/40392561,BRIGHT MLS,VASH118886,N,Y,38.8222921,-78.5616712
PAST SALE,,Single Family Residential,306 N Main St,Edinburg,VA,22824,215000,4,2.0,,2404,19733,1830,,89,,,,,https://www.redfin.com/VA/Edinburg/306-N-Main-St-22824/home/56258835,,,N,Y,38.821603,-78.5612276
PAST SALE,June-8-2021,Single Family Residential,205 Water St,Edinburg,VA,22824,175000,4,2.0,EDINBURG,1980,17860,1858,180,88,,Sold,,,https://www.redfin.com/VA/Edinburg/205-Water-St-22824/home/45448672,BRIGHT MLS,VASH122040,N,Y,38.8207499,-78.5619818
PAST SALE,August-6-2020,Single Family Residential,130 N High St,Edinburg,VA,22824,165000,3,2.0,TOWN OF EDINBURG,1188,45956,1875,486,139,,Sold,,,https://www.redfin.com/VA/Edinburg/130-N-High-St-22824/home/22040409,BRIGHT MLS,VASH119166,N,Y,38.8226767,-78.5609725
PAST SALE,,Single Family Residential,118 N High St,Edinburg,VA,22824,189155,4,2.0,,3038,19471,1835,,62,,,,,https://www.redfin.com/VA/Edinburg/118-N-High-St-22824/home/106257259,,,N,Y,38.8226173,-78.5625141
PAST SALE,,Single Family Residential,115 N High St,Edinburg,VA,22824,106000,3,1.0,,1275,13199,1950,,83,,,,,https://www.redfin.com/VA/Edinburg/115-N-High-St-22824/home/75085117,,,N,Y,38.8221912,-78.5626915
PAST SALE,August-27-2019,Single Family Residential,216 Edinburg Gap Rd,Edinburg,VA,22824,685000,3,4.0,Edinburg,4197,221720,2008,831,163,,Sold,,,https://www.redfin.com/VA/Edinburg/216-Edinburg-Gap-Rd-22824/home/75085417,BRIGHT MLS,1000676688,N,Y,38.8230138,-78.554535
PAST SALE,July-25-2019,Single Family Residential,214 Crisman Rd,Edinburg,VA,22824,183000,3,2.0,Edinburg,1264,638590,1980,864,145,,Sold,,,https://www.redfin.com/VA/Edinburg/214-Crisman-Rd-22824/home/75080638,BRIGHT MLS,1001877808,N,Y,38.8163517,-78.5357056
PAST SALE,,Single Family Residential,210 Vale Vista Dr,Edinburg,VA,22824,229500,,,,,126324,,,,,,,,https://www.redfin.com/VA/Edinburg/210-Vale-Vista-Dr-22824/home/28621229,,,N,Y,38.80656,-78.5227358
PAST SALE,May-26-2021,Single Family Residential,313 Cave Spring Ln,Edinburg,VA,22824,163265,3,1.0,CAVE SPRINGS CAMP SITE,1512,12850,1961,193,108,,Sold,,,https://www.redfin.com/VA/Edinburg/313-Cave-Spring-Ln-22824/home/75080114,BRIGHT MLS,VASH121966,N,Y,38.8073098,-78.561893
PAST SALE,December-18-2020,Single Family Residential,619 Cave Spring Ln,Edinburg,VA,22824,130000,1,1.0,CAVE SPRINGS CAMP SITE,732,41992,1968,352,178,,Sold,,,https://www.redfin.com/VA/Edinburg/619-Cave-Spring-Ln-22824/home/75080122,BRIGHT MLS,VASH120896,N,Y,38.8109232,-78.5584462
PAST SALE,May-15-2020,Single Family Residential,203 Lake Dr,Edinburg,VA,22824,70000,1,1.0,CAVE SPRINGS CAMP,480,25265,1966,569,146,,Sold,,,https://www.redfin.com/VA/Edinburg/203-Lake-Dr-22824/home/106260001,BRIGHT MLS,VASH118848,N,Y,38.8105569,-78.5590594
PAST SALE,November-24-2020,Single Family Residential,167 Lake Dr,Edinburg,VA,22824,100750,1,1.0,CAVE SPRINGS CAMP,700,11761,1976,376,144,,Sold,,,https://www.redfin.com/VA/Edinburg/167-Lake-Dr-22824/home/75080624,BRIGHT MLS,VASH120788,N,Y,38.8103439,-78.5600542
PAST SALE,May-15-2020,Single Family Residential,107 Forest View Rd,Edinburg,VA,22824,384500,3,2.5,NARROW PASSAGE FARMS,1867,136691,2005,569,206,,Sold,,,https://www.redfin.com/VA/Edinburg/107-Forest-View-Rd-22824/home/75080568,BRIGHT MLS,VASH118860,N,Y,38.8335701,-78.5277284
PAST SALE,September-21-2020,Single Family Residential,55 Lake Dr,Edinburg,VA,22824,115000,2,1.0,CAVE SPRINGS CAMP,1092,24002,1966,440,105,,Sold,,,https://www.redfin.com/VA/Edinburg/55-Lake-Dr-22824/home/21973870,BRIGHT MLS,VASH118796,N,Y,38.8092153,-78.561491
PAST SALE,August-17-2020,Single Family Residential,73 Montevideo Dr,Edinburg,VA,22824,181500,2,1.0,VALLEE VIEDEO,1066,245242,1971,475,170,,Sold,,,https://www.redfin.com/VA/Edinburg/73-Montevideo-Dr-22824/home/75080006,BRIGHT MLS,VASH118450,N,Y,38.8043889,-78.520329
PAST SALE,June-5-2020,Single Family Residential,210 Vale Vista Dr,Edinburg,VA,22824,229500,3,2.0,VALLEE VIEDEO,1966,131900,2007,548,117,,Sold,,,https://www.redfin.com/VA/Edinburg/210-Vale-Vista-Dr-22824/home/106281642,BRIGHT MLS,VASH118998,N,Y,38.80656,-78.5227358
PAST SALE,December-12-2019,Single Family Residential,604 Forest View Rd,Edinburg,VA,22824,450500,4,3.5,NARROW PASSAGE FARMS,2247,153331,2015,724,200,12,Sold,,,https://www.redfin.com/VA/Edinburg/604-Forest-View-Rd-22824/home/75080578,BRIGHT MLS,VASH117682,N,Y,38.8282108,-78.5209618
PAST SALE,July-9-2019,Single Family Residential,93 Forest View Rdg,Edinburg,VA,22824,440000,4,3.0,NARROW PASSAGE FARMS,3822,141396,1993,880,115,,Sold,,,https://www.redfin.com/VA/Edinburg/93-Forest-View-Rdg-22824/home/75080045,BRIGHT MLS,VASH115626,N,Y,38.8280834,-78.5220036
PAST SALE,May-22-2020,Single Family Residential,14 Forest View Rd,Edinburg,VA,22824,262000,3,2.0,NARROW PASSAGE FARMS,1630,304920,1977,562,161,,Sold,,,https://www.redfin.com/VA/Edinburg/14-Forest-View-Rd-22824/home/16854240,BRIGHT MLS,VASH117824,N,Y,38.8340438,-78.529995
PAST SALE,June-29-2020,Single Family Residential,250 Crisman Rd,Edinburg,VA,22824,205000,3,2.5,MADISON VILLAGE,1415,36590,1976,524,145,,Sold,,,https://www.redfin.com/VA/Edinburg/250-Crisman-Rd-22824/home/75080257,BRIGHT MLS,VASH118898,N,Y,38.8173332,-78.5357337
PAST SALE,June-29-2020,Single Family Residential,1097 Edinburg Gap Rd,Edinburg,VA,22824,235000,3,2.0,CRISWOOD,1603,57499,1973,524,147,,Sold,,,https://www.redfin.com/VA/Edinburg/1097-Edinburg-Gap-Rd-22824/home/75080038,BRIGHT MLS,VASH119146,N,Y,38.8226275,-78.5381565
PAST SALE,May-17-2019,Single Family Residential,190 Tomahawk Ln,Edinburg,VA,22824,523500,4,4.0,ARROWHEAD,4228,240495,2005,933,124,24,Sold,,,https://www.redfin.com/VA/Edinburg/190-Tomahawk-Ln-22824/home/75080584,BRIGHT MLS,VASH115910,N,Y,38.8074598,-78.5313167
PAST SALE,April-5-2019,Single Family Residential,512 Mash Ln,Edinburg,VA,22824,348000,4,3.5,ARROWHEAD,3416,264583,2004,975,102,25,Sold,,,https://www.redfin.com/VA/Edinburg/512-Mash-Ln-22824/home/28464627,BRIGHT MLS,VASH113966,N,Y,38.8093954,-78.5359006
PAST SALE,September-20-2021,Single Family Residential,1856 Edinburg Gap Rd,Edinburg,VA,22824,320000,3,1.5,Edinburg,1527,440391,1929,76,210,,Sold,,,https://www.redfin.com/VA/Edinburg/1856-Edinburg-Gap-Rd-22824/home/75080226,BRIGHT MLS,VASH2000520,N,Y,38.8120317,-78.530698
PAST SALE,,Single Family Residential,1291 Edinburg Gap Rd,Edinburg,VA,22824,22500,,,,,79889,,,,,,,,https://www.redfin.com/VA/Edinburg/1291-Edinburg-Gap-Rd-22824/home/75080611,,,N,Y,38.8201398,-78.5362484
PAST SALE,September-30-2020,Single Family Residential,190 Riverside Farm Ln,Edinburg,VA,22824,609000,4,4.0,RIVERSIDE,2392,368082,2019,431,255,17,Sold,,,https://www.redfin.com/VA/Edinburg/384-Riverside-Farm-Ln-22824/home/106264347,BRIGHT MLS,VASH119856,N,Y,38.8248207,-78.5385265
PAST SALE,September-13-2021,Single Family Residential,123 Stout Rd,Edinburg,VA,22824,1700000,3,3.5,Edinburg,4060,2114490,2005,83,419,,Sold,,,https://www.redfin.com/VA/Edinburg/123-Stout-Rd-22824/home/49751193,BRIGHT MLS,VASH121738,N,Y,38.825637,-78.633048
PAST SALE,September-27-2021,Single Family Residential,15502 Senedo Rd,Edinburg,VA,22824,250500,3,1.0,Edinburg,1008,87120,1948,69,249,,Sold,,,https://www.redfin.com/VA/Edinburg/15502-Senedo-Rd-22824/home/75076279,BRIGHT MLS,VASH122476,N,Y,38.8424213,-78.6757507
PAST SALE,September-28-2021,Single Family Residential,102 Massanutten St,Edinburg,VA,22824,270000,3,2.5,DINGES HEIGHTS,1820,5009,1998,68,148,,Sold,,,https://www.redfin.com/VA/Edinburg/102-Massanutten-St-22824/home/75079892,BRIGHT MLS,VASH2000760,N,Y,38.8183712,-78.5636231
PAST SALE,April-30-2020,Single Family Residential,1031 Palmyra Church Rd,Edinburg,VA,22824,375000,4,3.5,MERRICKS MEADOW,4025,347086,1991,584,93,,Sold,,,https://www.redfin.com/VA/Edinburg/1031-Palmyra-Church-Rd-22824/home/40328803,BRIGHT MLS,VASH117048,N,Y,38.7876916,-78.5875681
PAST SALE,May-24-2019,Single Family Residential,1549 Palmyra Church Rd,Edinburg,VA,22824,56000,2,1.0,Edinburg,1000,18513,1966,926,56,,Sold,,,https://www.redfin.com/VA/Edinburg/1549-Palmyra-Church-Rd-22824/home/75081250,BRIGHT MLS,VASH115744,N,Y,38.7883486,-78.5777997
PAST SALE,May-10-2019,Vacant Land,Fox Run Ln,Edinburg,VA,22824,110000,,,Edinburg,,261360,,940,,,Sold,,,https://www.redfin.com/VA/Unknown/143-Fox-Run-Ln-22824/home/75081243,BRIGHT MLS,VASH107400,N,Y,38.7858003,-78.5813357
PAST SALE,,Single Family Residential,2072 Palmyra Church Rd,Edinburg,VA,22824,205000,3,2.0,,1560,59982,1981,,131,,,,,https://www.redfin.com/VA/Edinburg/2072-Palmyra-Church-Rd-22824/home/75081232,,,N,Y,38.7915469,-78.5687335
PAST SALE,March-17-2021,Single Family Residential,93 Short Mountain Rd,Edinburg,VA,22824,190000,4,2.0,Edinburg,2096,65340,1935,263,91,,Sold,,,https://www.redfin.com/VA/Edinburg/93-Short-Mountain-Rd-22824/home/75081225,BRIGHT MLS,VASH118944,N,Y,38.789631,-78.5704981
PAST SALE,June-18-2021,Single Family Residential,111 Copperhead Rd,Edinburg,VA,22824,650000,2,2.5,Edinburg,2788,1813402,2006,170,233,,Sold,,,https://www.redfin.com/VA/Edinburg/111-Copperhead-Rd-22824/home/106270343,BRIGHT MLS,VASH120348,N,Y,38.7711612,-78.5790308
PAST SALE,,Single Family Residential,111 Copperhead Rd,Edinburg,VA,22824,125000,,,,,789525,,,,,,,,https://www.redfin.com/VA/Edinburg/111-Copperhead-Rd-22824/home/17177766,,,N,Y,38.7711612,-78.5790308
PAST SALE,March-25-2021,Single Family Residential,321 Meadow Dr,Edinburg,VA,22824,386580,3,3.0,WINDSOR FARMS,1640,132248,2015,255,236,13,Sold,,,https://www.redfin.com/VA/Edinburg/321-Meadow-Dr-22824/home/102251992,BRIGHT MLS,VASH121510,N,Y,38.855192,-78.584317
PAST SALE,August-16-2019,Single Family Residential,57 Fadely Ave,Edinburg,VA,22824,257397,4,3.0,MASSANUTTEN VIEW,2348,21606,2006,842,110,8,Sold,,,https://www.redfin.com/VA/Edinburg/57-Fadeley-Ave-22824/home/22041231,BRIGHT MLS,VASH117072,N,Y,38.8276162,-78.583911
PAST SALE,May-24-2021,Vacant Land,Birdsong Ln,Edinburg,VA,22824,73000,,,CLIFFSIDE,,115695,,195,,13,Sold,,,https://www.redfin.com/VA/District-3/Birdsong-Ln-22824/home/172128865,BRIGHT MLS,VASH121914,N,Y,38.8260345,-78.54760151
PAST SALE,September-17-2021,Single Family Residential,215 Grafton Ct,Edinburg,VA,22824,259900,2,2.0,EDINBURG SQUARE,1342,6795,,79,194,8,Sold,,,https://www.redfin.com/VA/Edinburg/215-Grafton-Ct-22824/home/106240320,BRIGHT MLS,VASH121410,N,Y,38.8258565,-78.552978
PAST SALE,October-11-2019,Single Family Residential,303 N Main St,Edinburg,VA,22824,121000,2,1.0,Edinburg,1329,8102,1860,786,91,,Sold,,,https://www.redfin.com/VA/Edinburg/303-N-Main-St-22824/home/28552808,BRIGHT MLS,VASH115824,N,Y,38.8213066,-78.5614938
PAST SALE,December-29-2020,Vacant Land,Weirs Ln,Edinburg,VA,22824,218000,,,Edinburg,,1323266,,341,,,Sold,,,https://www.redfin.com/VA/Edinburg/Rebel-Ln-22824/home/173330835,BRIGHT MLS,VASH120326,N,Y,38.82913,-78.55905
PAST SALE,December-28-2018,Single Family Residential,4124 Jerome Rd,Edinburg,VA,22824,140000,3,1.0,Edinburg,1356,73268,1896,1073,103,,Sold,,,https://www.redfin.com/VA/Edinburg/4124-Jerome-Rd-22824/home/75076087,BRIGHT MLS,1003449060,N,Y,38.8618283,-78.7270949
PAST SALE,July-7-2021,Single Family Residential,321 Garlic Hollow Rd,Edinburg,VA,22824,259900,3,2.0,Edinburg,1235,43691,1976,151,210,,Sold,,,https://www.redfin.com/VA/Edinburg/321-Garlic-Hollow-Rd-22824/home/106235321,BRIGHT MLS,VASH122382,N,Y,38.8235804,-78.643575
PAST SALE,,Single Family Residential,104 S Whissen St Unit A,Edinburg,VA,22824,229000,,,,,5227,,,,,,,,https://www.redfin.com/VA/Edinburg/104-S-Whissen-St-22824/unit-A/home/75079871,,,N,Y,38.8190159,-78.5641932
PAST SALE,October-21-2021,Single Family Residential,127 Manor Dr,Edinburg,VA,22824,430000,3,3.5,EDINBURG MANOR,3174,17293,2005,45,135,6,Sold,,,https://www.redfin.com/VA/Edinburg/127-Manor-Dr-22824/home/75080004,BRIGHT MLS,VASH2000804,N,Y,38.8251775,-78.5512899
PAST SALE,,Single Family Residential,2292 Dellinger Gap Rd,Edinburg,VA,22824,307000,,,,,537051,,,,,,,,https://www.redfin.com/VA/Edinburg/2292-Dellinger-Gap-Rd-22824/home/162672151,,,N,Y,38.8757713,-78.7441171
PAST SALE,May-17-2019,Vacant Land,Polk Rd,Edinburg,VA,22824,39500,,,Edinburg,,152460,,933,,,Sold,,,https://www.redfin.com/VA/EDINBURG/POLK-RD-22824/home/39526390,BRIGHT MLS,VASH104596,N,Y,38.823391,-78.612633
PAST SALE,August-14-2019,Single Family Residential,4444 Palmyra Church Rd,Edinburg,VA,22824,253500,3,3.0,WATERBROOK,2012,14985,2010,844,126,,Sold,,,https://www.redfin.com/VA/Edinburg/4444-Palmyra-Church-Rd-22824/home/39826247,BRIGHT MLS,VASH116872,N,Y,38.8166605,-78.5696125
PAST SALE,October-9-2020,Vacant Land,Ridge Hollow Rd,Edinburg,VA,22824,135000,,,STRAWBERRY HILL,,141962,,422,,,Sold,,,https://www.redfin.com/VA/EDINBURG/RIDGE-HOLLOW-RD-22824/home/40009581,BRIGHT MLS,VASH120232,N,Y,38.871269,-78.650996
PAST SALE,October-31-2019,Vacant Land,Windsor Knit Rd,Edinburg,VA,22824,24000,,,Edinburg,,13896,,766,,,Sold,,,https://www.redfin.com/VA/Edinburg/Windsor-Knit-Rd-22824/home/22179466,BRIGHT MLS,1003290231,N,Y,38.82984082,-78.56977312
PAST SALE,January-28-2020,Single Family Residential,212 Princess Caroline Ct,Edinburg,VA,22824,371500,4,3.5,EDINBURG SQUARE,3400,10065,2006,677,109,,Sold,,,https://www.redfin.com/VA/Edinburg/212-Princess-Caroline-Ct-22824/home/18697672,BRIGHT MLS,VASH116356,N,Y,38.8261946,-78.5534195
PAST SALE,December-11-2020,Single Family Residential,246 Locust Ln,Edinburg,VA,22824,340000,4,3.0,Edinburg,2950,665640,2000,359,115,,Sold,,,https://www.redfin.com/VA/Edinburg/246-Locust-Ln-22824/home/22020181,BRIGHT MLS,VASH119860,N,Y,38.8698305,-78.6220271
PAST SALE,May-30-2021,Vacant Land,Copperhead Rd,Mount Jackson,VA,22842,125000,,,Mount Jackson,,789525,,189,,,Sold,,,https://www.redfin.com/VA/Mount-Jackson/Copperhead-RD-22842/home/174474830,BRIGHT MLS,VASH121450,N,Y,38.77128405,-78.58162993
PAST SALE,August-2-2021,Vacant Land,Lot A Vale Vista Dr,Edinburg,VA,22824,140000,,,Edinburg,,1001880,,125,,,Sold,,,https://www.redfin.com/VA/Edinburg/Lot-A-Vale-Vista-DR-22824/home/175114066,BRIGHT MLS,VASH121930,N,Y,38.80819591,-78.52185297
PAST SALE,August-21-2020,Vacant Land,Polk Rd,Edinburg,VA,22824,73000,,,Edinburg,,279088,,471,,,Sold,,,https://www.redfin.com/VA/EDINBURG/POLK-RD-22824/home/106234229,BRIGHT MLS,1006136520,N,Y,38.828093,-78.620036
PAST SALE,July-15-2020,Single Family Residential,3821 Stoney Creek Rd,Edinburg,VA,22824,264900,3,3.0,Edinburg,2180,19776,2017,508,122,,Sold,,,https://www.redfin.com/VA/Edinburg/3821-Stoney-Creek-Rd-22824/home/106249810,BRIGHT MLS,VASH119180,N,Y,38.8621886,-78.6220776
PAST SALE,January-25-2021,Single Family Residential,407 N Main St,Edinburg,VA,22824,184900,4,2.5,Edinburg,1948,5881,1885,314,95,,Sold,,,https://www.redfin.com/VA/Edinburg/407-N-Main-St-22824/home/106249828,BRIGHT MLS,VASH120746,N,Y,38.8214399,-78.5599854
PAST SALE,September-14-2020,Vacant Land,Ridge Hollow Rd,Edinburg,VA,22824,125000,,,Edinburg,,574992,,447,,,Sold,,,https://www.redfin.com/VA/EDINBURG/RIDGE-HOLLOW-RD-22824/home/106252819,BRIGHT MLS,VASH118280,N,Y,38.863945,-78.662663
PAST SALE,,Single Family Residential,101 S Grove Ave,Edinburg,VA,22824,100000,2,1.0,,730,46914,1956,,137,,,,,https://www.redfin.com/VA/Edinburg/101-S-Grove-Ave-22824/home/106252966,,,N,Y,38.8230142,-78.5551054
PAST SALE,December-17-2018,Single Family Residential,244 Turner Ashby Ln,Edinburg,VA,22824,300000,3,2.5,RIDGE HOLLOW ESTATES,3347,276736,1989,1084,90,,Sold,,,https://www.redfin.com/VA/Edinburg/244-Turner-Ashby-Ln-22824/home/106253725,BRIGHT MLS,1002162230,N,Y,38.8701345,-78.6417576
PAST SALE,November-30-2020,Single Family Residential,229 Frogtown Ln,Edinburg,VA,22824,255000,3,2.0,Edinburg,1560,24002,2019,370,163,,Sold,,,https://www.redfin.com/VA/Edinburg/229-Frogtown-Ln-22824/home/106253797,BRIGHT MLS,VASH120728,N,Y,38.8523799,-78.6197385
PAST SALE,July-17-2020,Single Family Residential,243 Massanutten Dr,Edinburg,VA,22824,205000,3,1.5,MASSANUTTEN VIEW,1104,20212,1985,506,186,,Sold,,,https://www.redfin.com/VA/Edinburg/243-Massanutten-Dr-22824/home/106250781,BRIGHT MLS,VASH119268,N,Y,38.8272538,-78.5821806
PAST SALE,May-29-2020,Single Family Residential,110 Kadies Ln,Edinburg,VA,22824,140000,2,2.5,MADISON VILLAGE,1200,2614,2005,555,117,17,Sold,,,https://www.redfin.com/VA/Edinburg/110-Kadies-Ln-22824/home/106255390,BRIGHT MLS,VASH117680,N,Y,38.8298043,-78.569645
PAST SALE,February-28-2020,Townhouse,109 Kadies Ln,Edinburg,VA,22824,158000,3,3.5,MADISON VILLAGE,1732,2614,2007,646,91,17,Sold,,,https://www.redfin.com/VA/Edinburg/109-Kadies-Ln-22824/home/106255592,BRIGHT MLS,VASH118090,N,Y,38.8293426,-78.5691538
PAST SALE,August-28-2020,Single Family Residential,295 Sara Ann Ave,Edinburg,VA,22824,289000,4,3.0,VALLEY VIEW,2112,21475,2018,464,137,,Sold,,,https://www.redfin.com/VA/Edinburg/295-Sara-Ann-Ave-22824/home/106262696,BRIGHT MLS,VASH119666,N,Y,38.8663719,-78.5753757
PAST SALE,March-18-2020,Single Family Residential,759 Readus Rd,Edinburg,VA,22824,259000,4,2.0,MTN VIEW ESTATES,1464,40510,1976,627,177,,Sold,,,https://www.redfin.com/VA/Edinburg/759-Readus-Rd-22824/home/106264192,BRIGHT MLS,VASH117924,N,Y,38.8555573,-78.5923209
PAST SALE,September-23-2020,Townhouse,202 Grafton Ct,Edinburg,VA,22824,272805,3,2.0,EDINBURG SQUARE,1490,6360,2019,438,183,8,Sold,,,https://www.redfin.com/VA/Edinburg/202-Grafton-Ct-22824/home/106265525,BRIGHT MLS,VASH117624,N,Y,38.8249399,-78.5528313
