SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,October-2-2020,Townhouse,5711 11th St N,Arlington,VA,22205,950000,3,3.5,ARLINGTON ROW,2115,1362,2017,429,449,115,Sold,,,https://www.redfin.com/VA/Arlington/5711-11th-St-N-22205/home/114013977,BRIGHT MLS,VAAR166088,N,Y,38.8812986,-77.1342474
PAST SALE,March-19-2021,Townhouse,5713 11th St N,Arlington,VA,22205,940000,3,3.5,ARLINGTON ROW,2115,1226,2017,261,444,130,Sold,,,https://www.redfin.com/VA/Arlington/5713-11th-St-N-22205/home/113712268,BRIGHT MLS,VAAR175846,N,Y,38.8812714,-77.1342315
PAST SALE,January-7-2020,Townhouse,5706 11th Rd N,Arlington,VA,22205,949000,4,3.5,ARLINGTON ROW,2223,1215,2017,698,427,110,Sold,,,https://www.redfin.com/VA/Arlington/5706-11th-Rd-N-22205/home/114033519,BRIGHT MLS,VAAR157298,N,Y,38.8817408,-77.1341949
PAST SALE,September-17-2020,Multi-Family (2-4 Unit),1201 N Kenilworth St,Arlington,VA,22205,1000000,,,WESTOVER,1664,5700,1940,444,601,,Sold,,,https://www.redfin.com/VA/Arlington/1201-N-Kenilworth-St-22205/home/11237556,BRIGHT MLS,VAAR167840,N,Y,38.8824379,-77.1354609
PAST SALE,February-18-2020,Single Family Residential,1118 N Jefferson St,Arlington,VA,22205,925000,3,2.5,LACEY FOREST,2319,5882,1960,656,399,,Sold,,,https://www.redfin.com/VA/Arlington/1118-N-Jefferson-St-22205/home/11237533,BRIGHT MLS,VAAR157192,N,Y,38.8818307,-77.1328991
PAST SALE,July-7-2021,Townhouse,5713 10th Rd N #115,Arlington,VA,22205,1130000,4,4.0,WESTOVER,2446,1368,2019,151,462,130,Sold,,,https://www.redfin.com/VA/Arlington/5713-10th-Rd-N-22205/unit-115/home/167746378,BRIGHT MLS,VAAR182478,N,Y,38.880573,-77.134448
PAST SALE,May-24-2021,Single Family Residential,1004 N Kentucky St,Arlington,VA,22205,1020000,3,3.5,WESTOVER,2362,5116,1940,195,432,,Sold,,,https://www.redfin.com/VA/Arlington/1004-N-Kentucky-St-22205/home/11237613,BRIGHT MLS,VAAR179522,N,Y,38.8806208,-77.1371688
PAST SALE,December-14-2018,Single Family Residential,1000 Kentucky St N,Arlington,VA,22205,900000,3,2.5,WESTOVER HILLS,1808,5040,1940,1087,498,,Sold,,,https://www.redfin.com/VA/Arlington/1000-N-Kentucky-St-22205/home/11237614,BRIGHT MLS,1008353310,N,Y,38.8804652,-77.1372137
PAST SALE,July-31-2019,Single Family Residential,1005 N Kentucky St,Arlington,VA,22205,1340000,5,4.5,Arlington,3669,5000,2019,858,365,,Sold,,,https://www.redfin.com/VA/Arlington/1005-N-Kentucky-St-22205/home/11237620,BRIGHT MLS,VAAR147472,N,Y,38.8804853,-77.1366744
PAST SALE,January-17-2019,Single Family Residential,952 N Harrison St,Arlington,VA,22205,1125000,5,4.0,LACEY FOREST,4065,6005,1950,1053,277,,Sold,,,https://www.redfin.com/VA/Arlington/952-N-Harrison-St-22205/home/11237684,BRIGHT MLS,VAAR100248,N,Y,38.8803151,-77.1286742
PAST SALE,March-8-2019,Single Family Residential,5715 Fairfax Dr,Arlington,VA,22205,955000,5,4.5,WESTOVER,3765,6175,1948,1003,254,,Sold,,,https://www.redfin.com/VA/Arlington/5715-Fairfax-Dr-22205/home/11237645,BRIGHT MLS,VAAR113710,N,Y,38.8799334,-77.134607
PAST SALE,May-4-2021,Single Family Residential,5717 Fairfax Dr,Arlington,VA,22205,820000,3,2.0,WESTOVER PARK,1853,6240,1948,215,443,,Sold,,,https://www.redfin.com/VA/Arlington/5717-Fairfax-Dr-22205/home/11237646,BRIGHT MLS,VAAR178026,N,Y,38.8798781,-77.1348317
PAST SALE,July-7-2021,Townhouse,1012 N Kennebec St,Arlington,VA,22205,1177000,4,4.5,Arlington,2684,1773,2018,151,439,160,Sold,,,https://www.redfin.com/VA/Arlington/1012-N-Kennebec-St-22205/home/148174286,BRIGHT MLS,VAAR181594,N,Y,38.8801182,-77.1352405
PAST SALE,December-28-2018,Townhouse,5740 10th Rd N,Arlington,VA,22205,974450,4,4.0,ARLINGTON OAKS,1970,1400,2018,1073,495,,Sold,,,https://www.redfin.com/VA/Arlington/5740-10th-Rd-N-22205/home/148174294,BRIGHT MLS,VAAR103694,N,Y,38.8802751,-77.1351814
PAST SALE,February-8-2021,Single Family Residential,1008 N Jefferson St,Arlington,VA,22205,895000,3,3.0,WESTOVER PARK,2236,7948,1948,300,400,,Sold,,,https://www.redfin.com/VA/Arlington/1008-N-Jefferson-St-22205/home/11237653,BRIGHT MLS,VAAR171072,N,Y,38.8804555,-77.1320901
PAST SALE,January-14-2019,Townhouse,1035 N Kensington St,Arlington,VA,22205,995000,4,4.5,WESTOVER,2348,1360,2015,1056,424,82,Sold,,,https://www.redfin.com/VA/Arlington/1035-N-Kensington-St-22205/home/101388426,BRIGHT MLS,VAAR101642,N,Y,38.8807371,-77.1328334
PAST SALE,January-17-2020,Townhouse,1031 N Kensington St,Arlington,VA,22205,995000,4,3.5,WESTOVER,1900,1360,2015,688,524,,Sold,,,https://www.redfin.com/VA/Arlington/1031-N-Kensington-St-22205/home/101388420,BRIGHT MLS,VAAR158240,N,Y,38.8806326,-77.1327975
PAST SALE,June-29-2020,Townhouse,1029 N Kensington St,Arlington,VA,22205,1025000,4,4.5,WESTOVER,2340,1408,2015,524,438,144,Sold,,,https://www.redfin.com/VA/Arlington/1029-N-Kensington-St-22205/home/101388421,BRIGHT MLS,VAAR162196,N,Y,38.8805786,-77.1327789
PAST SALE,April-21-2020,Townhouse,1017 N Kensington St N,Arlington,VA,22205,1020000,4,3.5,WESTOVER,2311,1464,2015,593,441,162,Sold,,,https://www.redfin.com/VA/Arlington/1017-N-Kensington-St-22205/home/101388750,BRIGHT MLS,VAAR160354,N,Y,38.8803259,-77.1323779
PAST SALE,April-20-2021,Single Family Residential,958 N Harrison St,Arlington,VA,22205,1256000,5,3.0,Arlington,2754,10367,1938,229,456,,Sold,,,https://www.redfin.com/VA/Arlington/958-N-Harrison-St-22205/home/11237674,BRIGHT MLS,VAAR177458,N,Y,38.8805209,-77.1287192
PAST SALE,September-11-2020,Single Family Residential,5517 Fairfax Dr,Arlington,VA,22205,945000,4,3.0,WESTOVER PARK,2338,12180,1948,450,404,,Sold,,,https://www.redfin.com/VA/Arlington/5517-Fairfax-Dr-22205/home/11237679,BRIGHT MLS,VAAR162178,N,Y,38.8801243,-77.1302024
PAST SALE,,Single Family Residential,5240 11th St N,Arlington,VA,22205,805000,3,1.5,,1020,6600,1945,,789,,,,,https://www.redfin.com/VA/Arlington/5240-11th-St-N-22205/home/11237721,,,N,Y,38.881866,-77.1285394
PAST SALE,March-31-2021,Single Family Residential,1020 N Frederick St,Arlington,VA,22205,1600000,5,4.5,LACEY FOREST,4727,8588,2005,249,338,,Sold,,,https://www.redfin.com/VA/Arlington/1020-N-Frederick-St-22205/home/11237729,BRIGHT MLS,VAAR176790,N,Y,38.8819012,-77.1270562
PAST SALE,,Single Family Residential,5214 11th St N,Arlington,VA,22205,700000,3,2.0,,1080,6153,1925,,648,,,,,https://www.redfin.com/VA/Arlington/5214-11th-St-N-22205/home/11237734,,,N,Y,38.8820317,-77.1275056
PAST SALE,November-17-2020,Single Family Residential,5315 10th St N,Arlington,VA,22205,1525000,5,3.5,SUMMIT,3976,7969,1993,383,384,,Sold,,,https://www.redfin.com/VA/Arlington/5315-10th-St-N-22205/home/11237737,BRIGHT MLS,VAAR171092,N,Y,38.881595,-77.1282697
PAST SALE,April-23-2021,Single Family Residential,5410 11th St N,Arlington,VA,22205,1055000,4,2.5,LACEY FOREST,2787,7581,1967,226,379,,Sold,,,https://www.redfin.com/VA/Arlington/5410-11th-St-N-22205/home/11237700,BRIGHT MLS,VAAR178534,N,Y,38.8816853,-77.1294383
PAST SALE,March-26-2021,Single Family Residential,1014 N Harrison St,Arlington,VA,22205,899000,3,2.0,LACEY FOREST,1919,5644,1939,254,468,,Sold,,,https://www.redfin.com/VA/Arlington/1014-N-Harrison-St-22205/home/11237702,BRIGHT MLS,VAAR177456,N,Y,38.8816138,-77.1290675
PAST SALE,April-10-2020,Single Family Residential,5411 10th St N,Arlington,VA,22205,850000,3,2.5,LACEY FOREST,1377,6000,1954,604,617,,Sold,,,https://www.redfin.com/VA/Arlington/5411-10th-St-N-22205/home/11237706,BRIGHT MLS,VAAR159726,N,Y,38.8812436,-77.1294383
PAST SALE,February-1-2019,Single Family Residential,969 N Harrison St,Arlington,VA,22205,1248888,4,4.5,LACEY FOREST,3390,7951,1953,1038,368,,Sold,,,https://www.redfin.com/VA/Arlington/969-N-Harrison-St-22205/home/11279158,BRIGHT MLS,VAAR102310,N,Y,38.8809576,-77.1283147
PAST SALE,September-30-2021,Single Family Residential,5924 Lee Hwy,Arlington,VA,22207,820000,3,2.0,PARKHURST,1735,4934,1950,66,473,,Sold,,,https://www.redfin.com/VA/Arlington/5924-Lee-Hwy-22207/home/11237845,BRIGHT MLS,VAAR2002686,N,Y,38.894202,-77.144969
PAST SALE,,Single Family Residential,5801 22nd St N,Arlington,VA,22205,650000,3,1.0,,1015,5419,1942,,640,,,,,https://www.redfin.com/VA/Arlington/5801-22nd-St-N-22205/home/11237904,,,N,Y,38.8911649,-77.1420675
PAST SALE,August-27-2020,Single Family Residential,2323 N Nottingham St,Arlington,VA,22205,1549900,4,4.5,OVER LEE KNOLLS,4497,11456,2006,465,345,,Sold,,,https://www.redfin.com/VA/Arlington/2323-N-Nottingham-St-22205/home/11237862,BRIGHT MLS,VAAR166440,N,Y,38.8934981,-77.1453481
PAST SALE,June-18-2021,Single Family Residential,2217 N Lexington St,Arlington,VA,22205,1050000,3,3.0,TUCKAHOE VILLAGE,2318,5538,1939,170,453,,Sold,,,https://www.redfin.com/VA/Arlington/2217-N-Lexington-St-22205/home/11237949,BRIGHT MLS,VAAR179674,N,Y,38.8923141,-77.1422922
PAST SALE,June-26-2019,Single Family Residential,2301 N Lexington St,Arlington,VA,22205,803000,4,2.0,TUCKAHOE VILLAGE,1281,8308,1938,893,627,,Sold,,,https://www.redfin.com/VA/Arlington/2301-N-Lexington-St-22205/home/11237944,BRIGHT MLS,VAAR148418,N,Y,38.8929163,-77.1426517
PAST SALE,April-21-2021,Single Family Residential,5727 22nd St N,Arlington,VA,22205,720104,3,2.5,TUCKAHOE VILLAGE,1329,5924,1949,228,542,,Sold,,,https://www.redfin.com/VA/Arlington/5727-22nd-St-N-22205/home/11237937,BRIGHT MLS,VAAR176174,N,Y,38.8920683,-77.1415282
PAST SALE,November-21-2019,Single Family Residential,2312 N Kensington St,Arlington,VA,22205,1500000,5,4.5,YORKTOWN,3840,6427,2019,745,391,,Sold,,,https://www.redfin.com/VA/Arlington/2312-N-Kensington-St-22205/home/11237954,BRIGHT MLS,VAAR154796,N,Y,38.8937947,-77.1415282
PAST SALE,April-19-2019,Single Family Residential,5731 22nd St N,Arlington,VA,22205,836000,3,3.0,TUCKAHOE VILLAGE,1564,5002,1948,961,535,,Sold,,,https://www.redfin.com/VA/Arlington/5731-22nd-St-N-22205/home/11237938,BRIGHT MLS,VAAR140454,N,Y,38.8919967,-77.1416969
PAST SALE,March-12-2021,Single Family Residential,2211 N Lexington St,Arlington,VA,22205,1200000,3,3.0,TUCKAHOE VILLAGE,2479,6975,1942,268,484,,Sold,,,https://www.redfin.com/VA/Arlington/2211-N-Lexington-St-22205/home/11237941,BRIGHT MLS,VAAR176092,N,Y,38.8921837,-77.1422023
PAST SALE,May-14-2019,Single Family Residential,2226 N Lexington St,Arlington,VA,22205,1315000,5,3.5,Arlington,3320,11650,2000,936,396,,Sold,,,https://www.redfin.com/VA/Arlington/2226-N-Lexington-St-22205/home/11237925,BRIGHT MLS,VAAR147020,N,Y,38.8919528,-77.1426517
PAST SALE,July-3-2020,Single Family Residential,2304 N Kensington St,Arlington,VA,22205,1696500,6,5.5,TUCKAHOE VILLAGE,5044,6427,2020,520,336,,Sold,,,https://www.redfin.com/VA/Arlington/2304-N-Kensington-St-22205/home/11237956,BRIGHT MLS,VAAR162100,N,Y,38.8934986,-77.1413933
PAST SALE,,Single Family Residential,2230 N Kensington St,Arlington,VA,22205,1715100,2,1.0,,1253,6427,1948,,1369,,,,,https://www.redfin.com/VA/Arlington/2230-N-Kensington-St-22205/home/11237958,,,N,Y,38.8932377,-77.1412136
PAST SALE,October-18-2019,Single Family Residential,2226 N Kensington St,Arlington,VA,22205,1600000,5,5.5,LEE LEXINGTON,4842,6427,2017,779,330,,Sold,,,https://www.redfin.com/VA/Arlington/2226-N-Kensington-St-22205/home/11237959,BRIGHT MLS,VAAR153276,N,Y,38.8931072,-77.1411237
PAST SALE,May-24-2019,Single Family Residential,5624 23rd St N,Arlington,VA,22205,805000,3,2.0,TUCKAHOE VILLAGE,2400,8347,1951,926,335,,Sold,,,https://www.redfin.com/VA/Arlington/5624-23rd-St-N-22205/home/11238008,BRIGHT MLS,VAAR147006,N,Y,38.8932679,-77.1404046
PAST SALE,July-16-2019,Single Family Residential,2221 Kentucky St N,Arlington,VA,22205,1475000,5,4.5,TUCKAHOE VILLAGE,4713,6427,2019,873,313,,Sold,,,https://www.redfin.com/VA/Arlington/2221-N-Kentucky-St-22205/home/11237969,BRIGHT MLS,1008357922,N,Y,38.8928836,-77.1415166
PAST SALE,March-5-2020,Single Family Residential,5500 24th St N,Arlington,VA,22205,767000,3,1.0,TUCKAHOE VILLAGE,1456,5310,1946,640,527,,Sold,,,https://www.redfin.com/VA/Arlington/5500-24th-St-N-22205/home/11237990,BRIGHT MLS,VAAR158698,N,Y,38.8947083,-77.138562
PAST SALE,,Single Family Residential,5601 23rd St N,Arlington,VA,22205,800000,2,1.0,,1142,6538,1948,,701,,,,,https://www.redfin.com/VA/Arlington/5601-23rd-St-N-22205/home/11237998,,,N,Y,38.8940157,-77.1395507
PAST SALE,June-9-2021,Single Family Residential,2000 N Illinois St,Arlington,VA,22205,837000,3,1.5,LEEWAY HEIGHTS,1556,6840,1947,179,538,,Sold,,,https://www.redfin.com/VA/Arlington/2000-N-Illinois-St-22205/home/11238071,BRIGHT MLS,VAAR179412,N,Y,38.891863,-77.1371688
PAST SALE,March-11-2019,Single Family Residential,5512 23rd St N,Arlington,VA,22205,1326000,5,4.5,OVER LEE KNOLLS,3740,6000,1948,1000,355,,Sold,,,https://www.redfin.com/VA/Arlington/5512-23rd-St-N-22205/home/11238017,BRIGHT MLS,VAAR123930,N,Y,38.89381,-77.1387867
PAST SALE,April-9-2020,Single Family Residential,1913 N Jefferson St,Arlington,VA,22205,1770000,5,4.5,LEEWAY HEIGHTS,4722,6565,2020,605,375,,Sold,,,https://www.redfin.com/VA/Arlington/1913-N-Jefferson-St-22205/home/11238076,BRIGHT MLS,VAAR158738,N,Y,38.8914063,-77.1373935
PAST SALE,May-17-2021,Single Family Residential,2211 N Kensington St,Arlington,VA,22205,1015000,3,3.0,TUCKAHOE VILLAGE,2524,7271,1952,202,402,,Sold,,,https://www.redfin.com/VA/Arlington/2211-N-Kensington-St-22205/home/11238031,BRIGHT MLS,VAAR179904,N,Y,38.8927811,-77.1403597
PAST SALE,June-30-2021,Single Family Residential,2244 N Illinois St,Arlington,VA,22205,1002000,3,2.5,LEEWAY,1668,6000,1979,158,601,,Sold,,,https://www.redfin.com/VA/Arlington/2244-N-Illinois-St-22205/home/11238038,BRIGHT MLS,VAAR181664,N,Y,38.8937799,-77.1381575
PAST SALE,September-25-2020,Single Family Residential,2017 N Illinois St,Arlington,VA,22205,924560,3,2.0,TARA - LEEWAY HEIGHTS,1704,6840,1947,436,543,,Sold,,,https://www.redfin.com/VA/Arlington/2017-N-Illinois-St-22205/home/11238060,BRIGHT MLS,VAAR167738,N,Y,38.8926107,-77.1370339
PAST SALE,May-17-2021,Single Family Residential,1906 N Jefferson St,Arlington,VA,22205,1358000,4,3.5,TARA - LEEWAY HEIGHTS,2414,9250,1947,202,563,,Sold,,,https://www.redfin.com/VA/Arlington/1906-N-Jefferson-St-22205/home/11238113,BRIGHT MLS,VAAR178870,N,Y,38.8909596,-77.1377081
PAST SALE,January-28-2020,Single Family Residential,5609 19th St N,Arlington,VA,22205,1572000,5,4.5,TARA - LEEWAY HEIGHTS,4459,8226,1947,677,353,,Sold,,,https://www.redfin.com/VA/Arlington/5609-19th-St-N-22205/home/11238116,BRIGHT MLS,VAAR154264,N,Y,38.8904779,-77.1377081
PAST SALE,April-26-2021,Single Family Residential,5730 22nd St N,Arlington,VA,22205,1949461,5,5.5,LEEWAY HEIGHTS,5500,9079,2020,223,354,,Sold,,,https://www.redfin.com/VA/Arlington/5730-22nd-St-N-22205/home/11238132,BRIGHT MLS,VAAR158754,N,Y,38.8916669,-77.1415282
PAST SALE,May-15-2020,Single Family Residential,2034 N Kensington St,Arlington,VA,22205,935000,4,3.5,LEEWAY HEIGHTS,2518,6122,1958,569,371,,Sold,,,https://www.redfin.com/VA/Arlington/2034-N-Kensington-St-22205/home/11238137,BRIGHT MLS,VAAR160352,N,Y,38.8912957,-77.1400002
PAST SALE,,Single Family Residential,2008 N Kentucky St,Arlington,VA,22205,675000,2,1.0,,881,5600,1941,,766,,,,,https://www.redfin.com/VA/Arlington/2008-N-Kentucky-St-22205/home/11238169,,,N,Y,38.8900159,-77.1404046
PAST SALE,April-22-2020,Single Family Residential,5825 20th St N,Arlington,VA,22205,875000,3,2.5,PARKHURST,1572,5116,1939,592,557,,Sold,,,https://www.redfin.com/VA/Arlington/5825-20th-St-N-22205/home/11238216,BRIGHT MLS,VAAR160372,N,Y,38.8893783,-77.1422472
PAST SALE,June-19-2020,Single Family Residential,5853 21st St N,Arlington,VA,22205,1350000,5,4.0,PARKHURST,2748,6620,1939,534,491,,Sold,,,https://www.redfin.com/VA/Arlington/5853-21st-St-N-22205/home/11238209,BRIGHT MLS,VAAR162566,N,Y,38.8899754,-77.1429213
PAST SALE,November-30-2020,Single Family Residential,5857 21st St N,Arlington,VA,22205,1300000,5,4.0,PARKHURST,2898,5159,1940,370,449,,Sold,,,https://www.redfin.com/VA/Arlington/5857-21st-St-N-22205/home/11238210,BRIGHT MLS,VAAR170436,N,Y,38.8898299,-77.1430562
PAST SALE,December-20-2018,Single Family Residential,5839 19th St N,Arlington,VA,22205,890000,3,3.0,WESTOVER,1368,6000,1948,1081,651,,Sold,,,https://www.redfin.com/VA/Arlington/5839-19th-St-N-22205/home/11238242,BRIGHT MLS,VAAR100144,N,Y,38.8881888,-77.1427416
PAST SALE,October-29-2020,Single Family Residential,2012 N Madison St,Arlington,VA,22205,1596686,5,4.5,HIGHLAND PARK,4500,5811,2020,402,355,,Sold,,,https://www.redfin.com/VA/Arlington/2012-N-Madison-St-22205/home/11238269,BRIGHT MLS,VAAR172084,N,Y,38.8894383,-77.1438651
PAST SALE,September-15-2020,Single Family Residential,2001 N Madison St,Arlington,VA,22205,1020000,4,3.0,PARKHURST,2276,5000,1940,446,448,,Sold,,,https://www.redfin.com/VA/Arlington/2001-N-Madison-St-22205/home/11238250,BRIGHT MLS,VAAR167806,N,Y,38.8891624,-77.143191
PAST SALE,November-16-2020,Single Family Residential,1817 N Madison St,Arlington,VA,22205,849000,3,2.0,PARKHURST,1329,6000,1947,384,639,,Sold,,,https://www.redfin.com/VA/Arlington/1817-N-Madison-St-22205/home/11238320,BRIGHT MLS,VAAR170982,N,Y,38.8877923,-77.1427865
PAST SALE,September-9-2020,Single Family Residential,5700 19th St N,Arlington,VA,22205,825000,3,2.0,PARKHURST,1164,5000,1940,452,709,,Sold,,,https://www.redfin.com/VA/Arlington/5700-19th-St-N-22205/home/11238339,BRIGHT MLS,VAAR168074,N,Y,38.8889722,-77.1389665
PAST SALE,May-25-2021,Single Family Residential,6004 19th St N,Arlington,VA,22205,1160000,4,2.5,WESTOVER,2370,5750,1947,194,489,,Sold,,,https://www.redfin.com/VA/Arlington/6004-19th-St-N-22205/home/11238296,BRIGHT MLS,VAAR179042,N,Y,38.8873463,-77.1441786
PAST SALE,March-26-2021,Single Family Residential,5943 Washington Blvd,Arlington,VA,22205,1025000,3,1.0,WESTOVER,1475,10283,1936,254,695,,Sold,,,https://www.redfin.com/VA/Arlington/5943-Washington-Blvd-22205/home/11238312,BRIGHT MLS,VAAR181730,N,Y,38.8866429,-77.1436404
PAST SALE,March-10-2021,Single Family Residential,5929 Washington Blvd,Arlington,VA,22205,850000,2,2.5,WESTOVER FOSTORIA,1770,7127,1936,270,480,,Sold,,,https://www.redfin.com/VA/Arlington/5929-Washington-Blvd-22205/home/11238314,BRIGHT MLS,VAAR176044,N,Y,38.8863619,-77.1429213
PAST SALE,May-28-2020,Single Family Residential,5638 19th St N,Arlington,VA,22205,983000,4,2.0,PARKHURST,1953,5790,1940,556,503,,Sold,,,https://www.redfin.com/VA/Arlington/5638-19th-St-N-22205/home/11238345,BRIGHT MLS,VAAR161704,N,Y,38.8893035,-77.13802
PAST SALE,December-19-2018,Single Family Residential,5625 18th Rd N,Arlington,VA,22205,1570416,5,4.5,WESTOVER,1,8046,2018,1082,1570416,,Sold,,,https://www.redfin.com/VA/Arlington/5625-18th-Rd-N-22205/home/11238352,BRIGHT MLS,1000247156,N,Y,38.8889622,-77.1381575
PAST SALE,March-13-2019,Single Family Residential,5717 18th Rd N,Arlington,VA,22205,1315000,4,3.5,LEEWAY HEIGHTS,3250,6000,1946,998,405,,Sold,,,https://www.redfin.com/VA/Arlington/5717-18th-Rd-N-22205/home/11238359,BRIGHT MLS,VAAR139428,N,Y,38.8885154,-77.1395507
PAST SALE,February-21-2020,Single Family Residential,5936 15th St N,Arlington,VA,22205,839000,3,2.0,FOSTORIA,1092,10200,1952,653,768,,Sold,,,https://www.redfin.com/VA/Arlington/5936-15th-St-N-22205/home/11238466,BRIGHT MLS,VAAR159038,N,Y,38.8842235,-77.1449886
PAST SALE,,Single Family Residential,1424 N McKinley Rd,Arlington,VA,22205,735000,4,3.0,,2153,10051,1900,,341,,,,,https://www.redfin.com/VA/Arlington/1424-N-McKinley-Rd-22205/home/11238473,,,N,Y,38.8837469,-77.1435955
PAST SALE,March-12-2021,Single Family Residential,5914 Washington Blvd,Arlington,VA,22205,1000000,3,2.5,WESTOVER FOSTORIA,1870,10500,1933,268,535,,Sold,,,https://www.redfin.com/VA/Arlington/5914-Washington-Blvd-22205/home/11238434,BRIGHT MLS,VAAR175016,N,Y,38.8858249,-77.1427865
PAST SALE,April-22-2021,Single Family Residential,1507 N Mckinley Rd,Arlington,VA,22205,1075000,3,3.0,FOSTORIA,2529,7500,1930,227,425,,Sold,,,https://www.redfin.com/VA/Arlington/1507-N-McKinley-Rd-22205/home/11238518,BRIGHT MLS,VAAR177072,N,Y,38.8840105,-77.1428989
PAST SALE,November-18-2019,Single Family Residential,1457 N Lancaster St,Arlington,VA,22205,750000,3,2.0,WESTOVER HILLS,1440,5005,1940,748,521,,Sold,,,https://www.redfin.com/VA/Arlington/1457-N-Lancaster-St-22205/home/11238497,BRIGHT MLS,VAAR154430,N,Y,38.8838275,-77.1417978
PAST SALE,,Single Family Residential,5895 14th St N,Arlington,VA,22205,890000,3,1.5,,2038,5900,1939,,437,,,,,https://www.redfin.com/VA/Arlington/5895-14th-St-N-22205/home/11238560,,,N,Y,38.8825023,-77.1428764
PAST SALE,December-11-2018,Single Family Residential,5860 14th St N,Arlington,VA,22205,575000,2,1.5,WESTOVER,1300,6372,1938,1090,442,,Sold,,,https://www.redfin.com/VA/Arlington/5860-14th-St-N-22205/home/11238577,BRIGHT MLS,1003659196,N,Y,38.8815688,-77.1420675
PAST SALE,August-26-2019,Single Family Residential,1204 N Longfellow St,Arlington,VA,22205,720000,2,2.0,WESTOVER,1575,5074,1939,832,457,,Sold,,,https://www.redfin.com/VA/Arlington/1204-N-Longfellow-St-22205/home/11238582,BRIGHT MLS,VAAR152824,N,Y,38.8813744,-77.1413147
PAST SALE,,Single Family Residential,1611 N McKinley Rd,Arlington,VA,22205,1700000,7,5.0,,4575,7500,2011,,372,,,,,https://www.redfin.com/VA/Arlington/1611-N-McKinley-Rd-22205/home/17220938,,,N,Y,38.8849477,-77.1421339
PAST SALE,February-22-2019,Single Family Residential,1413 N Longfellow St,Arlington,VA,22205,979065,4,2.5,WESTOVER,2275,5000,1939,1017,430,,Sold,,,https://www.redfin.com/VA/Arlington/1413-N-Longfellow-St-22205/home/11238600,BRIGHT MLS,VAAR103870,N,Y,38.8823469,-77.1414832
PAST SALE,October-5-2021,Single Family Residential,1425 N Longfellow St,Arlington,VA,22205,780000,2,2.0,WESTOVER HILLS,1250,5008,1939,61,624,,Sold,,,https://www.redfin.com/VA/Arlington/1425-N-Longfellow-St-22205/home/11238602,BRIGHT MLS,VAAR2003192,N,Y,38.8826078,-77.141663
PAST SALE,April-23-2021,Single Family Residential,5805 15th St N,Arlington,VA,22205,713500,2,2.0,WESTOVER HILLS,1144,5317,1939,226,624,,Sold,,,https://www.redfin.com/VA/Arlington/5805-15th-St-N-22205/home/11238620,BRIGHT MLS,VAAR178126,N,Y,38.8825327,-77.1406293
