SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,August-19-2020,Single Family Residential,569 Town Run Ln,Stephens City,VA,22655,402500,5,3.5,SOUTHERN HILLS,3005,12197,2018,473,134,58,Sold,,,https://www.redfin.com/VA/Stephens-City/569-Town-Run-Ln-22655/home/162535766,BRIGHT MLS,VAFV157284,N,Y,39.0701219,-78.2230218
PAST SALE,October-21-2020,Single Family Residential,275 Clark Rd,Stephens City,VA,22655,215000,3,3.0,Stephens City,1530,43560,1952,410,141,,Sold,,,https://www.redfin.com/VA/Stephens-City/275-Clark-Rd-22655/home/21634848,BRIGHT MLS,VAFV159664,N,Y,39.0824105,-78.2975071
PAST SALE,June-25-2019,Single Family Residential,102 Hayvenhurst Ct,Stephens City,VA,22655,415000,4,4.5,SOUTHERN HILLS,6024,11761,2007,894,69,58,Sold,,,https://www.redfin.com/VA/Stephens-City/102-Hayvenhurst-Ct-22655/home/17103140,BRIGHT MLS,VAFV151118,N,Y,39.068271,-78.223895
PAST SALE,June-7-2021,Single Family Residential,142 Hayvenhurst Ct,Stephens City,VA,22655,471000,3,3.0,SOUTHERN HILLS,2602,15682,2018,181,181,58,Sold,,,https://www.redfin.com/VA/Stephens-City/142-Hayvenhurst-Ct-22655/home/162535751,BRIGHT MLS,VAFV163678,N,Y,39.067143,-78.218489
PAST SALE,March-20-2020,Vacant Land,L 17 Chanterelle,Stephens City,VA,22655,120000,,,HITES VIEW ESTATES,,89298,,625,,,Sold,,,https://www.redfin.com/VA/Stephens-City/111-Pomme-Cir-22655/home/162562270,BRIGHT MLS,VAFV156480,N,Y,39.0842046,-78.2701963
PAST SALE,January-31-2019,Single Family Residential,328 Clydesdale Dr,Stephens City,VA,22655,375000,5,3.5,CANTER ESTATES,3370,11761,2003,1039,111,15,Sold,,,https://www.redfin.com/VA/Stephens-City/328-Clydesdale-Dr-22655/home/40525573,BRIGHT MLS,1009933732,N,Y,39.1033341,-78.16034
PAST SALE,December-18-2018,Single Family Residential,138 Hayvenhurst Ct,Stephens City,VA,22655,359990,3,3.0,SOUTHERN HILLS,3348,15976,2018,1083,108,57,Sold,,,https://www.redfin.com/VA/Stephens-City/138-Hayvenhurst-Ct-22655/home/162547901,BRIGHT MLS,1009962166,N,Y,39.067135,-78.219055
PAST SALE,May-29-2020,Townhouse,411 Ridgefield Ave,Stephens City,VA,22655,157000,2,1.5,STEPHENS RIDGE,1011,,2002,555,155,34,Sold,,,https://www.redfin.com/VA/Stephens-City/411-Ridgefield-Ave-22655/home/102250216,BRIGHT MLS,VAFV155066,N,Y,39.075745,-78.214308
PAST SALE,March-31-2021,Single Family Residential,222 Dartmoor Dr,Stephens City,VA,22655,475000,5,3.0,CANTER ESTATES,3885,11761,2016,249,122,18,Sold,,,https://www.redfin.com/VA/Stephens-City/222-Dartmoor-Dr-22655/home/114102244,BRIGHT MLS,VAFV163192,N,Y,39.108664,-78.1632637
PAST SALE,April-19-2021,Townhouse,129 Georgetowne Ct,Stephens City,VA,22655,200000,2,1.5,GEORGETOWNE COURT,1160,,1990,230,172,33,Sold,,,https://www.redfin.com/VA/Stephens-City/129-Georgetowne-Ct-22655/home/105806799,BRIGHT MLS,VAFV162958,N,Y,39.0814954,-78.1983326
PAST SALE,,Townhouse,228 Nottoway Dr,Stephens City,VA,22655,105500,3,1.5,,1200,1600,1987,,88,,,,,https://www.redfin.com/VA/Stephens-City/228-Nottoway-Dr-22655/home/75061707,,,N,Y,39.0831843,-78.1999353
PAST SALE,August-20-2019,Townhouse,110 Township Ct,Stephens City,VA,22655,182000,3,3.0,STEPHENS RIDGE,1687,,1990,838,108,34,Sold,,,https://www.redfin.com/VA/Stephens-City/110-Township-Ct-22655/home/22009527,BRIGHT MLS,VAFV151888,N,Y,39.076416,-78.215625
PAST SALE,August-15-2019,Townhouse,232 Nottoway Dr,Stephens City,VA,22655,150000,3,1.5,NOTTOWAY,1200,,1986,843,125,21,Sold,,,https://www.redfin.com/VA/Stephens-City/232-Nottoway-Dr-22655/home/40422952,BRIGHT MLS,VAFV151734,N,Y,39.0833982,-78.1998685
PAST SALE,February-2-2021,Townhouse,216 Nottoway Dr,Stephens City,VA,22655,175000,3,1.5,NOTTOWAY,1200,,1987,306,146,21,Sold,,,https://www.redfin.com/VA/Stephens-City/216-Nottoway-Dr-22655/home/28562977,BRIGHT MLS,VAFV161054,N,Y,39.0828858,-78.2000577
PAST SALE,January-22-2021,Townhouse,431 Ridgefield Ave,Stephens City,VA,22655,163000,2,1.5,STEPHENS RIDGE,1012,,2001,317,161,34,Sold,,,https://www.redfin.com/VA/Stephens-City/431-Ridgefield-Ave-22655/home/22029919,BRIGHT MLS,VAFV160804,N,Y,39.075308,-78.214771
PAST SALE,February-11-2020,Single Family Residential,110 Hanoverian Ct,Stephens City,VA,22655,439000,5,4.5,CANTER ESTATES,4524,12197,2015,663,97,15,Sold,,,https://www.redfin.com/VA/Stephens-City/110-Hanoverian-Ct-22655/home/109083634,BRIGHT MLS,VAFV154790,N,Y,39.1078398,-78.1593864
PAST SALE,September-2-2021,Townhouse,103 Georgetowne Ct,Stephens City,VA,22655,234000,3,2.5,GEORGETOWNE COURT,1440,2000,1990,94,163,33,Sold,,,https://www.redfin.com/VA/Stephens-City/103-Georgetowne-Ct-22655/home/102250738,BRIGHT MLS,VAFV2001012,N,Y,39.0808053,-78.1988446
PAST SALE,April-20-2020,Townhouse,131 Georgetowne Ct,Stephens City,VA,22655,172000,2,2.5,GEORGETOWNE COURT,1160,,1990,594,148,42,Sold,,,https://www.redfin.com/VA/Stephens-City/131-Georgetowne-Ct-22655/home/21515239,BRIGHT MLS,VAFV156026,N,Y,39.0815399,-78.198277
PAST SALE,March-24-2021,Townhouse,709 Georgetowne Ct,Stephens City,VA,22655,186800,2,2.5,GEORGETOWNE COURT,1160,,1991,256,161,33,Sold,,,https://www.redfin.com/VA/Stephens-City/709-Georgetowne-Ct-22655/home/105803697,BRIGHT MLS,VAFV161946,N,Y,39.0821532,-78.1973087
PAST SALE,December-28-2020,Townhouse,603 Georgetowne Ct,Stephens City,VA,22655,197500,3,2.5,GEORGETOWNE COURT,1608,,1991,342,123,33,Sold,,,https://www.redfin.com/VA/Stephens-City/603-Georgetowne-Ct-22655/home/75061642,BRIGHT MLS,VAFV160742,N,Y,39.082351,-78.196723
PAST SALE,December-30-2020,Townhouse,105 Georgetowne Ct,Stephens City,VA,22655,195000,3,1.5,GEORGETOWNE COURT,1160,,1990,340,168,33,Sold,,,https://www.redfin.com/VA/Stephens-City/105-Georgetowne-Ct-22655/home/105805056,BRIGHT MLS,VAFV160482,N,Y,39.0808632,-78.1988223
PAST SALE,December-18-2019,Townhouse,113 Georgetowne Ct,Stephens City,VA,22655,176900,3,2.5,GEORGETOWNE COURT,1720,,1990,718,103,30,Sold,,,https://www.redfin.com/VA/Stephens-City/113-Georgetowne-Ct-22655/home/40109780,BRIGHT MLS,VAFV153558,N,Y,39.0810502,-78.1986888
PAST SALE,October-13-2021,Townhouse,519 Georgetowne Ct,Stephens City,VA,22655,215000,2,1.5,GEORGETOWNE COURT,1160,,1991,53,185,33,Sold,,,https://www.redfin.com/VA/Stephens-City/519-Georgetowne-Ct-22655/home/75061663,BRIGHT MLS,VAFV2001380,N,Y,39.0829809,-78.1975535
PAST SALE,March-20-2019,Townhouse,307 Georgetowne Ct,Stephens City,VA,22655,166900,2,3.0,GEORGETOWNE COURT,1460,2000,1991,991,114,28,Sold,,,https://www.redfin.com/VA/Stephens-City/307-Georgetowne-Ct-22655/home/40114600,BRIGHT MLS,VAFV121804,N,Y,39.082411,-78.1990449
PAST SALE,February-14-2019,Multi-Family (2-4 Unit),315 Georgetowne Ct,Stephens City,VA,22655,150000,,,GEORGETOWNE COURT,1400,3560,1991,1025,107,,Sold,,,https://www.redfin.com/VA/Stephens-City/315-Georgetowne-Ct-22655/home/75062192,BRIGHT MLS,VAFV127870,N,Y,39.0826161,-78.1989893
PAST SALE,,Townhouse,325 Georgetowne Ct,Stephens City,VA,22655,140000,2,1.5,,1160,2000,1991,,121,,,,,https://www.redfin.com/VA/Stephens-City/325-Georgetowne-Ct-22655/home/22022161,,,N,Y,39.082979,-78.19888
PAST SALE,August-24-2021,Townhouse,401 Georgetowne Ct,Stephens City,VA,22655,230000,2,3.5,GEORGETOWNE COURT,1720,,1991,103,134,33,Sold,,,https://www.redfin.com/VA/Stephens-City/401-Georgetowne-Ct-22655/home/105804809,BRIGHT MLS,VAFV2000248,N,Y,39.0831629,-78.1987066
PAST SALE,July-19-2021,Townhouse,503 Georgetowne Ct,Stephens City,VA,22655,225000,2,2.5,GEORGETOWNE COURT,1160,,1991,139,194,33,Sold,,,https://www.redfin.com/VA/Stephens-City/503-Georgetowne-Ct-22655/home/102250401,BRIGHT MLS,VAFV164506,N,Y,39.0832609,-78.1981323
PAST SALE,June-11-2021,Townhouse,537 Georgetowne Ct,Stephens City,VA,22655,205000,3,2.5,GEORGETOWNE COURT,1160,,1991,177,177,33,Sold,,,https://www.redfin.com/VA/Stephens-City/537-Georgetowne-Ct-22655/home/75061656,BRIGHT MLS,VAFV163804,N,Y,39.0826741,-78.196908
PAST SALE,,Townhouse,515 Georgetowne Ct,Stephens City,VA,22655,170000,3,2.0,,1440,3550,1991,,118,,,,,https://www.redfin.com/VA/Stephens-City/515-Georgetowne-Ct-22655/home/75061661,,,N,Y,39.0830817,-78.1977539
PAST SALE,June-18-2021,Townhouse,539 Georgetowne Ct,Stephens City,VA,22655,223500,2,2.5,GEORGETOWNE COURT,1664,,1991,170,134,33,Sold,,,https://www.redfin.com/VA/Stephens-City/539-Georgetowne-Ct-22655/home/102250406,BRIGHT MLS,VAFV164004,N,Y,39.0826495,-78.1968635
PAST SALE,April-19-2019,Townhouse,171 Lexington Ct,Stephens City,VA,22655,168900,3,1.5,LEXINGTON COURT,1840,2178,2001,961,92,55,Sold,,,https://www.redfin.com/VA/Stephens-City/171-Lexington-Ct-22655/home/21622910,BRIGHT MLS,VAFV145382,N,Y,39.081856,-78.195994
PAST SALE,March-30-2020,Townhouse,203 Hamilton Ct,Stephens City,VA,22655,231000,4,3.5,HAMILTON COURT,2280,2178,2006,615,101,83,Sold,,,https://www.redfin.com/VA/Stephens-City/203-Hamilton-Ct-22655/home/25687542,BRIGHT MLS,VAFV155416,N,Y,39.0809054,-78.1976648
PAST SALE,,Townhouse,301 Hamilton Ct,Stephens City,VA,22655,194000,4,3.5,,2580,3049,2006,,75,,,,,https://www.redfin.com/VA/Stephens-City/301-Hamilton-Ct-22655/home/17096753,,,N,Y,39.0811679,-78.1973866
PAST SALE,December-30-2020,Townhouse,160 Lexington Ct,Stephens City,VA,22655,197000,3,1.5,LEXINGTON COURT,1320,2178,2001,340,149,55,Sold,,,https://www.redfin.com/VA/Stephens-City/160-Lexington-Ct-22655/home/22012554,BRIGHT MLS,VAFV158784,N,Y,39.0813996,-78.1956243
PAST SALE,July-28-2021,Townhouse,146 Lexington Ct,Stephens City,VA,22655,220000,3,1.5,LEXINGTON COURT,1256,2178,2001,130,175,57,Sold,,,https://www.redfin.com/VA/Stephens-City/146-Lexington-Ct-22655/home/22032248,BRIGHT MLS,VAFV164768,N,Y,39.081164,-78.195784
PAST SALE,,Townhouse,144 Lexington Ct,Stephens City,VA,22655,175000,3,1.5,,1840,2178,2001,,95,,,,,https://www.redfin.com/VA/Stephens-City/144-Lexington-Ct-22655/home/75061630,,,N,Y,39.081106,-78.195804
PAST SALE,September-23-2021,Townhouse,142 Lexington Ct,Stephens City,VA,22655,246000,3,1.5,LEXINGTON COURT,1656,2178,2001,73,149,60,Sold,,,https://www.redfin.com/VA/Stephens-City/142-Lexington-Ct-22655/home/21995164,BRIGHT MLS,VAFV2000970,N,Y,39.081046,-78.195825
PAST SALE,October-8-2020,Townhouse,149 Lexington Ct,Stephens City,VA,22655,200000,3,1.5,LEXINGTON COURT,1240,2178,2002,423,161,60,Sold,,,https://www.redfin.com/VA/Stephens-City/149-Lexington-Ct-22655/home/105807964,BRIGHT MLS,VAFV159460,N,Y,39.0813818,-78.1962402
PAST SALE,September-8-2021,Townhouse,307 Hamilton Ct,Stephens City,VA,22655,275000,4,3.5,HAMILTON COURT,2040,2178,2006,88,135,83,Sold,,,https://www.redfin.com/VA/Stephens-City/307-Hamilton-Ct-22655/home/18911794,BRIGHT MLS,VAFV2001000,N,Y,39.0812575,-78.1975758
PAST SALE,October-31-2019,Townhouse,311 Hamilton Ct,Stephens City,VA,22655,223000,4,3.5,HAMILTON COURT,2080,2178,2006,766,107,83,Sold,,,https://www.redfin.com/VA/Stephens-City/311-Hamilton-Ct-22655/home/22036930,BRIGHT MLS,VAFV152520,N,Y,39.0813202,-78.1976982
PAST SALE,January-14-2021,Townhouse,315 Hamilton Ct,Stephens City,VA,22655,241000,4,3.5,HAMILTON COURT,2580,3049,2006,325,93,83,Sold,,,https://www.redfin.com/VA/Stephens-City/315-Hamilton-Ct-22655/home/22024456,BRIGHT MLS,VAFV161148,N,Y,39.0813628,-78.1978206
PAST SALE,June-26-2019,Townhouse,192 Sherando Cir,Stephens City,VA,22655,155200,3,1.5,VILLAGE AT SHERANDO,1258,,1995,893,123,45,Sold,,,https://www.redfin.com/VA/Stephens-City/192-Sherando-Cir-22655/home/102251123,BRIGHT MLS,VAFV150722,N,Y,39.0810707,-78.1898239
PAST SALE,April-15-2021,Townhouse,405 Hamilton Ct,Stephens City,VA,22655,265000,4,3.5,HAMILTON COURT,2040,2178,2006,234,130,92,Sold,,,https://www.redfin.com/VA/Stephens-City/405-Hamilton-Ct-22655/home/16881917,BRIGHT MLS,VAFV162350,N,Y,39.081626,-78.197307
PAST SALE,June-4-2019,Townhouse,196 Sherando Cir,Stephens City,VA,22655,179500,3,2.5,VILLAGE AT SHERANDO,1858,,1995,915,97,45,Sold,,,https://www.redfin.com/VA/Stephens-City/196-Sherando-Cir-22655/home/18220574,BRIGHT MLS,VAFV150210,N,Y,39.0811471,-78.189729
PAST SALE,August-26-2019,Townhouse,505 Hamilton Ct,Stephens City,VA,22655,220000,3,3.0,HAMILTON COURT,1860,2178,2006,832,118,83,Sold,,,https://www.redfin.com/VA/Stephens-City/505-Hamilton-Ct-22655/home/55318461,BRIGHT MLS,VAFV151480,N,Y,39.081651,-78.196741
PAST SALE,July-19-2019,Townhouse,509 Hamilton Ct,Stephens City,VA,22655,199000,3,2.5,HAMILTON COURT,1820,2178,2006,870,109,83,Sold,,,https://www.redfin.com/VA/Stephens-City/509-Hamilton-Ct-22655/home/18881344,BRIGHT MLS,VAFV123834,N,Y,39.081747,-78.19667
PAST SALE,May-2-2019,Single Family Residential,301 Clydesdale Dr,Stephens City,VA,22655,340000,4,2.5,CANTER ESTATES,2457,16988,2003,948,138,15,Sold,,,https://www.redfin.com/VA/Stephens-City/301-Clydesdale-Dr-22655/home/18967451,BRIGHT MLS,VAFV127830,N,Y,39.1001649,-78.16034
PAST SALE,July-17-2020,Townhouse,515 Hamilton Ct,Stephens City,VA,22655,228900,3,2.5,HAMILTON COURT,2038,2178,2006,506,112,,Sold,,,https://www.redfin.com/VA/Stephens-City/515-Hamilton-Ct-22655/home/18963803,BRIGHT MLS,VAFV157532,N,Y,39.081908,-78.196552
PAST SALE,February-5-2021,Townhouse,603 Hamilton Ct,Stephens City,VA,22655,239000,3,3.0,HAMILTON COURT,1860,3920,2007,303,128,83,Sold,,,https://www.redfin.com/VA/Stephens-City/603-Hamilton-Ct-22655/home/22038969,BRIGHT MLS,VAFV161258,N,Y,39.082064,-78.196439
PAST SALE,December-4-2019,Townhouse,109 Hamilton Ct,Stephens City,VA,22655,237000,4,3.5,HAMILTON COURT,2580,3485,2007,732,92,83,Sold,,,https://www.redfin.com/VA/Stephens-City/109-Hamilton-Ct-22655/home/53150146,BRIGHT MLS,VAFV153332,N,Y,39.080699,-78.1983319
PAST SALE,March-29-2021,Townhouse,115 Amethyst Ct,Stephens City,VA,22655,232500,3,2.5,VILLAGE AT SHERANDO,1852,4550,1992,251,126,42,Sold,,,https://www.redfin.com/VA/Stephens-City/115-Amethyst-Ct-22655/home/35599738,BRIGHT MLS,VAFV162252,N,Y,39.0814091,-78.191274
PAST SALE,November-12-2020,Townhouse,101 Peridot Pl,Stephens City,VA,22655,208000,2,3.5,VILLAGE AT SHERANDO,1852,,1993,388,112,42,Sold,,,https://www.redfin.com/VA/Stephens-City/101-Peridot-Pl-22655/home/75061213,BRIGHT MLS,VAFV159982,N,Y,39.0812744,-78.190126
PAST SALE,,Townhouse,104 Peridot Pl,Stephens City,VA,22655,175000,3,3.5,,1852,2007,1993,,94,,,,,https://www.redfin.com/VA/Stephens-City/104-Peridot-Pl-22655/home/28941576,,,N,Y,39.081421,-78.190755
PAST SALE,June-28-2019,Townhouse,237 Sherando Cir,Stephens City,VA,22655,180775,3,2.5,VILLAGE AT SHERANDO,1858,,1997,891,97,45,Sold,,,https://www.redfin.com/VA/Stephens-City/237-Sherando-Cir-22655/home/105808080,BRIGHT MLS,VAFV150726,N,Y,39.0824723,-78.18905
PAST SALE,November-22-2021,Townhouse,145 Sherando Cir,Stephens City,VA,22655,220000,2,1.5,VILLAGE AT SHERANDO,1120,,2000,13,196,44,Sold,,,https://www.redfin.com/VA/Stephens-City/145-Sherando-Cir-22655/home/21473059,BRIGHT MLS,VAFV2002304,N,Y,39.0814707,-78.1898514
PAST SALE,September-9-2021,Townhouse,114 Peridot Pl,Stephens City,VA,22655,180000,3,3.5,VILLAGE AT SHERANDO,1892,,1993,87,95,42,Sold,,,https://www.redfin.com/VA/Stephens-City/114-Peridot-Pl-22655/home/17181093,BRIGHT MLS,VAFV2001314,N,Y,39.081206,-78.191033
PAST SALE,January-19-2021,Townhouse,105 Amethyst Ct,Stephens City,VA,22655,190000,2,2.5,VILLAGE AT SHERANDO,1252,,1992,320,152,42,Sold,,,https://www.redfin.com/VA/Stephens-City/105-Amethyst-Ct-22655/home/40463202,BRIGHT MLS,VAFV160710,N,Y,39.0816516,-78.1910313
PAST SALE,,Townhouse,231 Sherando Cir,Stephens City,VA,22655,155000,3,1.5,,1768,2018,1997,,88,,,,,https://www.redfin.com/VA/Stephens-City/231-Sherando-Cir-22655/home/21991660,,,N,Y,39.0823231,-78.1891613
PAST SALE,June-12-2020,Townhouse,135 Sherando Cir,Stephens City,VA,22655,165000,2,1.5,VILLAGE AT SHERANDO,1120,,2000,541,147,42,Sold,,,https://www.redfin.com/VA/Stephens-City/135-Sherando-Cir-22655/home/40111649,BRIGHT MLS,VAFV157084,N,Y,39.0816296,-78.1901297
PAST SALE,July-10-2020,Townhouse,133 Sherando Cir,Stephens City,VA,22655,165000,2,1.5,VILLAGE AT SHERANDO,1040,,2000,513,159,42,Sold,,,https://www.redfin.com/VA/Stephens-City/133-Sherando-Cir-22655/home/40110831,BRIGHT MLS,VAFV157646,N,Y,39.0816907,-78.190144
PAST SALE,June-3-2019,Townhouse,103 Amethyst Ct,Stephens City,VA,22655,177000,3,3.5,VILLAGE AT SHERANDO,1852,,1992,916,96,45,Sold,,,https://www.redfin.com/VA/Stephens-City/103-Amethyst-Ct-22655/home/22025290,BRIGHT MLS,VAFV149942,N,Y,39.0816581,-78.1909482
PAST SALE,April-19-2021,Townhouse,204 Sherando Cir,Stephens City,VA,22655,219000,3,3.0,VILLAGE AT SHERANDO,1858,,1995,230,118,42,Sold,,,https://www.redfin.com/VA/Stephens-City/204-Sherando-Cir-22655/home/16859918,BRIGHT MLS,VAFV162494,N,Y,39.081385,-78.1894062
PAST SALE,January-22-2020,Townhouse,208 Sherando Cir,Stephens City,VA,22655,129500,2,1.5,VILLAGE AT SHERANDO,1518,,1995,683,85,45,Sold,,,https://www.redfin.com/VA/Stephens-City/208-Sherando-Cir-22655/home/75061216,BRIGHT MLS,VAFV155024,N,Y,39.0815875,-78.1892281
PAST SALE,January-10-2020,Townhouse,209 Sherando Cir,Stephens City,VA,22655,154900,2,1.5,VILLAGE AT SHERANDO,1008,,2000,695,154,45,Sold,,,https://www.redfin.com/VA/Stephens-City/209-Sherando-Cir-22655/home/40111662,BRIGHT MLS,VAFV150236,N,Y,39.08174,-78.1896399
PAST SALE,July-27-2021,Townhouse,143 Sherando Cir,Stephens City,VA,22655,212000,2,1.5,VILLAGE AT SHERANDO,1040,,2000,131,204,42,Sold,,,https://www.redfin.com/VA/Stephens-City/143-Sherando-Cir-22655/home/40111092,BRIGHT MLS,VAFV2000060,N,Y,39.081531,-78.1898503
PAST SALE,August-12-2021,Townhouse,244 Sherando Cir,Stephens City,VA,22655,220000,3,1.5,VILLAGE AT SHERANDO,1248,,1996,115,176,42,Sold,,,https://www.redfin.com/VA/Stephens-City/244-Sherando-Cir-22655/home/40323968,BRIGHT MLS,VAFV2000126,N,Y,39.0825444,-78.1883822
PAST SALE,May-1-2020,Townhouse,309 Sherando Cir,Stephens City,VA,22655,170000,3,2.5,VILLAGE AT SHERANDO,1852,,1992,583,92,42,Sold,,,https://www.redfin.com/VA/Stephens-City/309-Sherando-Cir-22655/home/16851273,BRIGHT MLS,VAFV156272,N,Y,39.082163,-78.189888
PAST SALE,July-7-2021,Townhouse,303 Sherando Cir,Stephens City,VA,22655,220000,2,2.5,VILLAGE AT SHERANDO,1852,,1992,151,119,42,Sold,,,https://www.redfin.com/VA/Stephens-City/303-Sherando-Cir-22655/home/50252181,BRIGHT MLS,VAFV164018,N,Y,39.0822597,-78.1897179
PAST SALE,March-18-2021,Townhouse,301 Sherando Cir,Stephens City,VA,22655,210000,2,3.5,VILLAGE AT SHERANDO,1852,3294,1992,262,113,32,Sold,,,https://www.redfin.com/VA/Stephens-City/301-Sherando-Cir-22655/home/57312156,BRIGHT MLS,VAFV161834,N,Y,39.0822752,-78.1896733
PAST SALE,,Single Family Residential,101 Deer Hill Ct,Stephens City,VA,22655,258000,3,2.0,,1156,6394,1997,,223,,,,,https://www.redfin.com/VA/Stephens-City/101-Deer-Hill-Ct-22655/home/102251328,,,N,Y,39.0823654,-78.1922222
PAST SALE,December-11-2020,Single Family Residential,121 Deer Hill Ct,Stephens City,VA,22655,242681,3,2.0,DEER RUN OF SHERANDO,1360,,2001,359,178,,Sold,,,https://www.redfin.com/VA/Stephens-City/121-Deer-Hill-Ct-22655/home/40111660,BRIGHT MLS,VAFV160494,N,Y,39.0831955,-78.1910663
PAST SALE,August-23-2019,Single Family Residential,122 Deer Hill Ct,Stephens City,VA,22655,191000,3,2.0,DEER RUN OF SHERANDO,1023,4041,1993,835,187,,Sold,,,https://www.redfin.com/VA/Stephens-City/122-Deer-Hill-Ct-22655/home/26847704,BRIGHT MLS,VAFV151284,N,Y,39.0830317,-78.190636
PAST SALE,July-2-2019,Single Family Residential,107 Hammer Ct,Stephens City,VA,22655,235000,3,2.5,VILLAGE AT SHERANDO,1752,10018,1995,887,134,8,Sold,,,https://www.redfin.com/VA/Stephens-City/107-Hammer-Ct-22655/home/75061177,BRIGHT MLS,VAFV150710,N,Y,39.0826606,-78.1947154
PAST SALE,July-22-2020,Single Family Residential,211 Ivory Dr,Stephens City,VA,22655,302000,4,3.0,VILLAGE AT SHERANDO,2241,10532,1995,501,135,8,Sold,,,https://www.redfin.com/VA/Stephens-City/211-Ivory-Dr-22655/home/75061172,BRIGHT MLS,VAFV156548,N,Y,39.0835481,-78.1947599
PAST SALE,March-22-2019,Single Family Residential,108 Deer Hill Ct,Stephens City,VA,22655,260000,3,2.5,DEER RUN OF SHERANDO,1747,,1998,989,149,,Sold,,,https://www.redfin.com/VA/Stephens-City/108-Deer-Hill-Ct-22655/home/26830888,BRIGHT MLS,VAFV128074,N,Y,39.0823993,-78.1913763
PAST SALE,February-26-2021,Single Family Residential,100 Deer Hill Ct,Stephens City,VA,22655,240000,3,2.0,DEER RUN OF SHERANDO,1108,,1997,282,217,,Sold,,,https://www.redfin.com/VA/Stephens-City/100-Deer-Hill-Ct-22655/home/40113501,BRIGHT MLS,VAFV161890,N,Y,39.0820526,-78.1919106
PAST SALE,November-18-2020,Single Family Residential,109 Deer Hill Ct,Stephens City,VA,22655,230000,3,2.0,DEER RUN OF SHERANDO,1118,,1995,382,206,,Sold,,,https://www.redfin.com/VA/Stephens-City/109-Deer-Hill-Ct-22655/home/28634395,BRIGHT MLS,VAFV160346,N,Y,39.0827121,-78.191688
PAST SALE,December-29-2020,Single Family Residential,204 Ivory Dr,Stephens City,VA,22655,272000,4,2.5,VILLAGE AT SHERANDO,1874,,1995,341,145,8,Sold,,,https://www.redfin.com/VA/Stephens-City/204-Ivory-Dr-22655/home/22117316,BRIGHT MLS,VAFV160368,N,Y,39.0835683,-78.1937805
PAST SALE,July-30-2021,Single Family Residential,203 Ivory Dr,Stephens City,VA,22655,333000,3,2.5,VILLAGE AT SHERANDO,2270,,1994,128,147,8,Sold,,,https://www.redfin.com/VA/Stephens-City/203-Ivory-Dr-22655/home/22023774,BRIGHT MLS,VAFV164750,N,Y,39.0831359,-78.1938695
PAST SALE,September-29-2020,Single Family Residential,205 Ivory Dr,Stephens City,VA,22655,250000,3,2.5,VILLAGE AT SHERANDO,2286,,1995,432,109,,Sold,,,https://www.redfin.com/VA/Stephens-City/205-Ivory-Dr-22655/home/102251409,BRIGHT MLS,VAFV160072,N,Y,39.083239,-78.1940921
PAST SALE,May-27-2021,Single Family Residential,117 Ian Ct,Stephens City,VA,22655,350000,4,2.5,VILLAGE AT SHERANDO,1896,,1996,192,185,8,Sold,,,https://www.redfin.com/VA/Stephens-City/117-Ian-Ct-22655/home/102250207,BRIGHT MLS,VAFV163414,N,Y,39.0838885,-78.1933798
PAST SALE,February-24-2020,Single Family Residential,123 Ian Ct,Stephens City,VA,22655,285000,5,3.0,VILLAGE AT SHERANDO,2244,13176,1994,650,127,8,Sold,,,https://www.redfin.com/VA/Stephens-City/123-Ian-Ct-22655/home/75061180,BRIGHT MLS,VAFV154814,N,Y,39.0841665,-78.1941366
PAST SALE,April-26-2019,Single Family Residential,126 Ian Ct,Stephens City,VA,22655,240000,3,2.5,VILLAGE AT SHERANDO,2287,6534,1995,954,105,8,Sold,,,https://www.redfin.com/VA/Stephens-City/126-Ian-Ct-22655/home/75061181,BRIGHT MLS,VAFV121928,N,Y,39.0844028,-78.1940921
PAST SALE,November-30-2020,Townhouse,202 Freeton Ct,Stephens City,VA,22655,159900,2,1.5,FREETON,1040,,1995,370,154,,Sold,,,https://www.redfin.com/VA/Stephens-City/202-Freeton-Ct-22655/home/22035778,BRIGHT MLS,VAFV158944,N,Y,39.0822191,-78.2053814
PAST SALE,October-14-2020,Single Family Residential,108 Ian Ct,Stephens City,VA,22655,310000,3,3.0,VILLAGE AT SHERANDO,2028,10890,1999,417,153,8,Sold,,,https://www.redfin.com/VA/Stephens-City/108-Ian-Ct-22655/home/40113646,BRIGHT MLS,VAFV159478,N,Y,39.0836141,-78.1922667
PAST SALE,December-22-2020,Single Family Residential,102 Ian Ct,Stephens City,VA,22655,285000,4,2.5,VILLAGE AT SHERANDO,2148,,1995,348,133,8,Sold,,,https://www.redfin.com/VA/Stephens-City/102-Ian-Ct-22655/home/22023378,BRIGHT MLS,VAFV160480,N,Y,39.0830887,-78.1926229
