SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,August-6-2020,Single Family Residential,5201 Elk Creek Circle Cir,Fredericksburg,VA,22407,376135,4,3.5,LEES PARKE,,,2020,486,,79,Sold,,,https://www.redfin.com/VA/Lee-Hill/5201-Elk-Creek-Cir-22407/home/174105406,BRIGHT MLS,VASP227922,N,Y,38.21192322,-77.52458219
PAST SALE,September-30-2021,Single Family Residential,12324 Single Oak Rd,Fredericksburg,VA,22407,346101,3,2.0,ELMER BOWLING PROPERTY,1536,38333,1961,66,225,,Sold,,,https://www.redfin.com/VA/Fredericksburg/12324-Single-Oak-Rd-22407/home/22876473,BRIGHT MLS,VASP2001582,N,Y,38.2953358,-77.5507096
PAST SALE,,Single Family Residential,7006 Redden Bird Cir,Fredericksburg,VA,22407,338125,2,2.0,,1817,4000,2019,,186,,,,,https://www.redfin.com/VA/Fredericksburg/7006-Redden-Bird-Cir-22407/home/146226128,,,N,Y,38.295074,-77.559446
PAST SALE,,Single Family Residential,3404 Waverly Dr,Fredericksburg,VA,22407,220000,4,2.5,,1980,15092,1978,,111,,,,,https://www.redfin.com/VA/Fredericksburg/3404-Waverly-Dr-22407/home/15587404,,,N,Y,38.2829638,-77.5193119
PAST SALE,November-7-2019,Single Family Residential,845 Lincoln Dr,Fredericksburg,VA,22407,285000,3,2.5,WAVERLY VILLAGE,1557,,1976,759,183,,Sold,,,https://www.redfin.com/VA/Fredericksburg/845-Lincoln-Dr-22407/home/15600871,BRIGHT MLS,VASP216878,N,Y,38.2878899,-77.5182514
PAST SALE,March-12-2021,Single Family Residential,11501 Roslyn Rd,Fredericksburg,VA,22407,285000,3,2.0,SUMMERSET,1534,10400,1998,268,186,,Sold,,,https://www.redfin.com/VA/Fredericksburg/11501-Roslyn-Rd-22407/home/15603253,BRIGHT MLS,VASP228488,N,Y,38.2740356,-77.5686362
PAST SALE,February-27-2020,Single Family Residential,6928 Harrison Rd,Fredericksburg,VA,22407,265000,3,2.0,JAMES MARTIN ESTATE,,43560,1970,647,,,Sold,,,https://www.redfin.com/VA/Fredericksburg/6928-Harrison-Rd-22407/home/22642102,BRIGHT MLS,VASP215800,N,Y,38.2870638,-77.5655802
PAST SALE,August-7-2019,Townhouse,5245 Daffodil Dr,Fredericksburg,VA,22407,164000,3,1.5,BREEZEWOOD FOREST,1120,1908,1986,851,146,56,Sold,,,https://www.redfin.com/VA/Fredericksburg/5245-Daffodil-Dr-22407/home/15575263,BRIGHT MLS,VASP214134,N,Y,38.243372,-77.515265
PAST SALE,August-14-2020,Single Family Residential,203 Bowen Dr,Fredericksburg,VA,22407,327500,3,2.5,MILL GARDEN SOUTH,2169,14810,1988,478,151,,Sold,,,https://www.redfin.com/VA/Fredericksburg/203-Bowen-Dr-22407/home/15576155,BRIGHT MLS,VASP223346,N,Y,38.2306729,-77.5231883
PAST SALE,August-4-2020,Single Family Residential,6828 Red Rose Village Dr,Fredericksburg,VA,22407,314900,4,2.5,RED ROSE VILLAGE,2184,,1993,488,144,8,Sold,,,https://www.redfin.com/VA/Fredericksburg/6828-Red-Rose-Village-Dr-22407/home/15605995,BRIGHT MLS,VASP222794,N,Y,38.2800065,-77.5732481
PAST SALE,,Single Family Residential,6705 Merridith Ln,Fredericksburg,VA,22407,186000,4,2.0,,1792,11475,1991,,104,,,,,https://www.redfin.com/VA/Fredericksburg/6705-Merridith-Ln-22407/home/15589058,,,N,Y,38.2812081,-77.5640241
PAST SALE,May-8-2020,Single Family Residential,5903 S Cedar Ridge Ln,Fredericksburg,VA,22407,293000,3,3.0,CEDAR RIDGE,1634,16714,1999,576,179,7,Sold,,,https://www.redfin.com/VA/Fredericksburg/5903-S-Cedar-Ridge-Ln-22407/home/15592849,BRIGHT MLS,VASP220896,N,Y,38.2276624,-77.5396173
PAST SALE,October-20-2021,Single Family Residential,10708 Elk Dr,Fredericksburg,VA,22407,265000,3,1.0,DEERFIELD,920,17963,1974,46,288,,Sold,,,https://www.redfin.com/VA/Fredericksburg/10708-Elk-Dr-22407/home/15608632,BRIGHT MLS,VASP2002590,N,Y,38.2522942,-77.5724869
PAST SALE,February-7-2019,Single Family Residential,5081 Lavelle Dr,Fredericksburg,VA,22407,250000,4,3.0,CHANCELLOR GREEN,2111,8827,2000,1032,118,4,Sold,,,https://www.redfin.com/VA/Fredericksburg/5081-Lavelle-Dr-22407/home/15603963,BRIGHT MLS,VASP165212,N,Y,38.2794486,-77.5468727
PAST SALE,April-16-2021,Single Family Residential,5030 Tara Dr,Fredericksburg,VA,22407,225000,3,2.0,CHANCELLOR GREEN,1188,,,233,189,13,Sold,,,https://www.redfin.com/VA/Fredericksburg/5030-Tara-Dr-22407/home/15604475,BRIGHT MLS,VASP229220,N,Y,38.2846894,-77.5454396
PAST SALE,February-12-2021,Single Family Residential,9405 Birch Cliff Dr,Fredericksburg,VA,22407,392500,4,3.0,LEES PARKE,3096,5100,2010,296,127,79,Sold,,,https://www.redfin.com/VA/Fredericksburg/9405-Birch-Cliff-Dr-22407/home/17459909,BRIGHT MLS,VASP227910,N,Y,38.2122626,-77.5349593
PAST SALE,October-11-2019,Single Family Residential,12 Saint Patrick St,Fredericksburg,VA,22407,190000,3,2.0,CHANCELLOR GREEN,1107,,1983,786,172,2,Sold,,,https://www.redfin.com/VA/Fredericksburg/12-St-Patrick-St-22407/home/15604169,BRIGHT MLS,VASP211634,N,Y,38.286781,-77.5501868
PAST SALE,June-16-2021,Single Family Residential,810 Galway Ln,Fredericksburg,VA,22407,325000,5,2.0,CHANCELLOR GREEN,1988,,1974,172,163,5,Sold,,,https://www.redfin.com/VA/Fredericksburg/810-Galway-Ln-22407/home/15608238,BRIGHT MLS,VASP230724,N,Y,38.2843045,-77.5531872
PAST SALE,November-30-2020,Single Family Residential,9910 Millstone Dr,Fredericksburg,VA,22407,335000,4,2.5,STONEMILL,1650,,1993,370,203,32,Sold,,,https://www.redfin.com/VA/Fredericksburg/9910-Millstone-Dr-22407/home/15590048,BRIGHT MLS,VASP226130,N,Y,38.2307129,-77.5324958
PAST SALE,June-21-2019,Single Family Residential,12311 Corter Ave,Fredericksburg,VA,22407,265000,3,2.5,WILLOW OAKS,1432,11482,1986,898,185,,Sold,,,https://www.redfin.com/VA/Fredericksburg/12311-Corter-Ave-22407/home/15594105,BRIGHT MLS,VASP211848,N,Y,38.2971167,-77.5834115
PAST SALE,August-24-2021,Single Family Residential,11612 Kenton Dr,Fredericksburg,VA,22407,355000,5,3.0,HIGHLAND PARK,2207,14402,1991,103,161,9,Sold,,,https://www.redfin.com/VA/Fredericksburg/11612-Kenton-Dr-22407/home/15606599,BRIGHT MLS,VASP227994,N,Y,38.2784735,-77.597961
PAST SALE,February-15-2019,Single Family Residential,10905 Antelope Trl,Fredericksburg,VA,22407,217000,4,2.0,DEERFIELD,1828,15180,1978,1024,119,,Sold,,,https://www.redfin.com/VA/Fredericksburg/10905-Antelope-Trl-22407/home/15608578,BRIGHT MLS,VASP110830,N,Y,38.2571322,-77.5593223
PAST SALE,August-9-2019,Single Family Residential,10913 Antelope Trl,Fredericksburg,VA,22407,219900,3,2.0,DEERFIELD,1056,15404,,849,208,,Sold,,,https://www.redfin.com/VA/Fredericksburg/10913-Antelope-Trl-22407/home/15608581,BRIGHT MLS,VASP213558,N,Y,38.2578525,-77.5584715
PAST SALE,,Single Family Residential,7007 Redden Bird Cir,Fredericksburg,VA,22407,297370,2,2.0,,1929,4000,2019,,154,,,,,https://www.redfin.com/VA/Fredericksburg/7007-Redden-Bird-Cir-22407/home/146226167,,,N,Y,38.2955635,-77.5590334
PAST SALE,May-29-2020,Single Family Residential,10914 Deer Dr,Fredericksburg,VA,22407,239900,3,2.0,DEERFIELD,1152,12600,1982,555,208,,Sold,,,https://www.redfin.com/VA/Fredericksburg/10914-Deer-Dr-22407/home/15608319,BRIGHT MLS,VASP221074,N,Y,38.2583682,-77.5587402
PAST SALE,,Unknown,10510 Abberly Village Ln #50,Fredericksburg,VA,22407,139900,,,,,,,,,,,,,https://www.redfin.com/VA/Fredericksburg/10510-Abberly-Village-Ln-22407/unit-50/home/148744121,,,N,Y,38.2440757,-77.5071712
PAST SALE,November-5-2021,Townhouse,5705 Finley Rose Lot 15,Fredericksburg,VA,22407,377085,3,2.5,Fredericksburg,1925,4360,2021,30,196,115,Sold,,,https://www.redfin.com/VA/Fredericksburg/5705-Finley-Rose-Lot-15-22401/home/174641538,BRIGHT MLS,VASP229352,N,Y,38.28238789,-77.52857848
PAST SALE,January-17-2019,Single Family Residential,6221 North Danford St,Fredericksburg,VA,22407,320000,4,2.5,FOX POINT,2270,21352,1997,1053,141,50,Sold,,,https://www.redfin.com/VA/Fredericksburg/6221-N-Danford-St-22407/home/15577427,BRIGHT MLS,VASP100472,N,Y,38.2303114,-77.5472758
PAST SALE,January-15-2021,Single Family Residential,11911 Rutherford Dr,Fredericksburg,VA,22407,335000,4,2.0,SHERATON HILLS EAST,2184,11761,1978,324,153,,Sold,,,https://www.redfin.com/VA/Fredericksburg/11911-Rutherford-Dr-22407/home/15606765,BRIGHT MLS,VASP227048,N,Y,38.2851225,-77.5389007
PAST SALE,May-29-2020,Single Family Residential,11710 Rutherford Dr,Fredericksburg,VA,22407,239900,3,2.0,SHERATON HILLS EAST,1130,,1979,555,212,,Sold,,,https://www.redfin.com/VA/Fredericksburg/11710-Rutherford-Dr-22407/home/15606804,BRIGHT MLS,VASP219472,N,Y,38.2784272,-77.5384976
PAST SALE,March-15-2019,Single Family Residential,1011 9 Mile Run Dr,Fredericksburg,VA,22407,495000,4,3.5,NINE MILE RUN,4098,262667,1989,996,121,,Sold,,,https://www.redfin.com/VA/Fredericksburg/1011-9-Mile-Run-Dr-22407/home/15612849,BRIGHT MLS,VASP165688,N,Y,38.3064312,-77.6201006
PAST SALE,June-28-2019,Single Family Residential,11808 Rutherford Dr,Fredericksburg,VA,22407,260000,3,2.5,SHERATON HILLS EAST,1922,10019,1984,891,135,,Sold,,,https://www.redfin.com/VA/Fredericksburg/11808-Rutherford-Dr-22407/home/15606371,BRIGHT MLS,VASP211810,N,Y,38.2803501,-77.5395949
PAST SALE,March-30-2021,Single Family Residential,11809 Rutherford Dr,Fredericksburg,VA,22407,347000,3,2.5,SHERATON HILLS EAST,1664,,1981,250,209,,Sold,,,https://www.redfin.com/VA/Fredericksburg/11809-Rutherford-Dr-22407/home/15606305,BRIGHT MLS,VASP228508,N,Y,38.2805845,-77.5389455
PAST SALE,November-10-2021,Townhouse,12602 River Crossing Way #29,Fredericksburg,VA,22407,370000,3,2.5,RIVER CROSSING VILLAS,803,2366,2016,25,461,105,Sold,,,https://www.redfin.com/VA/Fredericksburg/12602-River-Crossing-Way-22407/unit-29/home/176519071,BRIGHT MLS,VASP2003164,N,Y,38.3053235,-77.5197898
PAST SALE,July-14-2021,Single Family Residential,7103 Old Plank Rd,Fredericksburg,VA,22407,335000,4,3.0,GRANTWOOD ACRES,2080,22216,1987,144,161,,Sold,,,https://www.redfin.com/VA/Fredericksburg/7103-Old-Plank-Rd-22407/home/15607207,BRIGHT MLS,VASP230954,N,Y,38.2881812,-77.5821579
PAST SALE,September-27-2019,Single Family Residential,5524 Larch St,Fredericksburg,VA,22407,243000,4,2.0,OAK GROVE TERRACE,1848,,1978,800,131,,Sold,,,https://www.redfin.com/VA/Fredericksburg/5524-Larch-St-22407/home/15600220,BRIGHT MLS,VASP215468,N,Y,38.2509174,-77.5393924
PAST SALE,June-26-2019,Single Family Residential,9210 Wood Creek Cir,Fredericksburg,VA,22407,389365,4,2.5,LEES PARKE,2743,6970,2019,893,142,,Sold,,,https://www.redfin.com/VA/Fredericksburg/9210-Wood-Creek-Cir-22407/home/146226265,BRIGHT MLS,VASP213932,N,Y,38.208139,-77.5297774
PAST SALE,March-29-2019,Single Family Residential,504 Pleasants Dr,Fredericksburg,VA,22407,242000,5,2.0,MILL GARDEN SOUTH,1988,9583,1984,982,122,,Sold,,,https://www.redfin.com/VA/Fredericksburg/504-Pleasants-Dr-22407/home/15590526,BRIGHT MLS,VASP203350,N,Y,38.2259044,-77.522507
PAST SALE,October-26-2020,Single Family Residential,11803 Arthur Ln,Fredericksburg,VA,22407,425000,4,3.5,SHERATON HILLS SOUTH,3414,16216,1993,405,124,,Sold,,,https://www.redfin.com/VA/Fredericksburg/11803-Arthur-Ln-22407/home/15603486,BRIGHT MLS,VASP225102,N,Y,38.2811531,-77.5410281
PAST SALE,June-10-2020,Single Family Residential,11802 Taft Dr,Fredericksburg,VA,22407,278000,3,2.5,SHERATON HILLS EAST,1800,,1978,543,154,,Sold,,,https://www.redfin.com/VA/Fredericksburg/11802-Taft-Dr-22407/home/15606208,BRIGHT MLS,VASP221286,N,Y,38.2798922,-77.5385424
PAST SALE,,Single Family Residential,5902 Sheraton Cir,Fredericksburg,VA,22407,265000,4,3.0,,2246,22993,1971,,118,,,,,https://www.redfin.com/VA/Fredericksburg/5902-Sheraton-Cir-22407/home/15606483,,,N,Y,38.2861942,-77.5420806
PAST SALE,May-29-2020,Single Family Residential,11803 Fillmore Ln,Fredericksburg,VA,22407,341500,3,2.0,SHERATON HILLS SOUTH,1785,12972,2001,555,191,,Sold,,,https://www.redfin.com/VA/Fredericksburg/11803-Fillmore-Ln-22407/home/15602848,BRIGHT MLS,VASP221096,N,Y,38.2813469,-77.5430211
PAST SALE,December-1-2020,Single Family Residential,11913 N Dickinson Dr,Fredericksburg,VA,22407,302001,3,2.0,DICKINSON,1984,26136,1996,369,152,,Sold,,,https://www.redfin.com/VA/Fredericksburg/11913-N-Dickinson-Dr-22407/home/15603084,BRIGHT MLS,VASP226408,N,Y,38.2853096,-77.5554312
PAST SALE,July-3-2019,Single Family Residential,10700 Willow Ct,Fredericksburg,VA,22407,245000,4,2.0,RAINTREE,1588,14389,1996,886,154,6,Sold,,,https://www.redfin.com/VA/Fredericksburg/10700-Willow-Ct-22407/home/15587371,BRIGHT MLS,VASP203850,N,Y,38.2769881,-77.61055
PAST SALE,September-9-2020,Vacant Land,Leavells Rd,Fredericksburg,VA,22407,90000,,,Fredericksburg,,287060,,452,,,Sold,,,https://www.redfin.com/VA/Fredericksburg/Leavells-Rd-22407/home/22873129,BRIGHT MLS,VASP220750,N,Y,38.22641566,-77.53467867
PAST SALE,April-30-2021,Single Family Residential,6329 Forest Grove Dr,Fredericksburg,VA,22407,400000,4,3.5,PIEDMONT HILLS,3445,13716,1995,219,116,14,Sold,,,https://www.redfin.com/VA/Fredericksburg/6329-Forest-Grove-Dr-22407/home/15602880,BRIGHT MLS,VASP229486,N,Y,38.2663406,-77.5562772
PAST SALE,July-28-2021,Single Family Residential,403 Cleveland Ct,Fredericksburg,VA,22407,265000,3,1.0,THE TIMBERS,988,12186,1982,130,268,,Sold,,,https://www.redfin.com/VA/Fredericksburg/403-Cleveland-Ct-22407/home/15606894,BRIGHT MLS,VASP232246,N,Y,38.2745495,-77.5624569
PAST SALE,May-14-2021,Single Family Residential,343 Albany St,Fredericksburg,VA,22407,251000,3,1.0,THE TIMBERS,1040,13175,,205,241,,Sold,,,https://www.redfin.com/VA/Fredericksburg/343-Albany-St-22407/home/15606018,BRIGHT MLS,VASP230188,N,Y,38.2722858,-77.5602627
PAST SALE,July-23-2020,Single Family Residential,6302 Forest Grove Dr,Fredericksburg,VA,22407,349000,4,3.5,PIEDMONT HILLS,3050,13125,1994,500,114,14,Sold,,,https://www.redfin.com/VA/Fredericksburg/6302-Forest-Grove-Dr-22407/home/15602924,BRIGHT MLS,VASP222226,N,Y,38.2684391,-77.5573072
PAST SALE,March-12-2021,Single Family Residential,213 Green Arbor Dr,Fredericksburg,VA,22407,315000,4,2.0,THE TIMBERS,2002,10000,1978,268,157,,Sold,,,https://www.redfin.com/VA/Fredericksburg/213-Green-Arbor-Dr-22407/home/15604349,BRIGHT MLS,VASP227368,N,Y,38.2788752,-77.558158
PAST SALE,,Single Family Residential,7116 Radford Dr,Fredericksburg,VA,22407,285000,2,2.0,,1857,4840,2004,,153,,,,,https://www.redfin.com/VA/Fredericksburg/7116-Radford-Dr-22407/home/15604187,,,N,Y,38.2663012,-77.5757778
PAST SALE,November-26-2019,Single Family Residential,6817 Buck Ln,Fredericksburg,VA,22407,314000,4,2.5,HAWTHORNE WOODS,2254,11789,2003,740,139,24,Sold,,,https://www.redfin.com/VA/Fredericksburg/6817-Buck-Ln-22407/home/15608270,BRIGHT MLS,VASP100067,N,Y,38.2566665,-77.570875
PAST SALE,September-29-2021,Single Family Residential,9203 Split Oak Dr,Fredericksburg,VA,22407,657075,4,4.5,LEES PARKE,4006,7920,2021,67,164,75,Sold,,,https://www.redfin.com/VA/Fredericksburg/9203-Split-Oak-Dr-22407/home/176642524,BRIGHT MLS,VASP2000003,N,Y,38.2123728,-77.5215104
PAST SALE,August-10-2021,Single Family Residential,6322 Forest Grove Dr,Fredericksburg,VA,22407,365000,4,2.5,PIEDMONT HILLS,1910,17577,1995,117,191,14,Sold,,,https://www.redfin.com/VA/Fredericksburg/6322-Forest-Grove-Dr-22407/home/15602932,BRIGHT MLS,VASP2000232,N,Y,38.2666668,-77.5551577
PAST SALE,December-13-2019,Single Family Residential,1045 Bernstein Rd,Fredericksburg,VA,22407,230000,5,2.5,DEITZ,1708,20473,1974,723,135,,Sold,,,https://www.redfin.com/VA/Fredericksburg/1045-Bernstein-Rd-22407/home/15606448,BRIGHT MLS,VASP217114,N,Y,38.2903649,-77.5405391
PAST SALE,March-8-2021,Single Family Residential,11907 Teeside Dr,Fredericksburg,VA,22407,400000,4,2.5,ASHLEIGH PARK,2316,10625,2001,272,173,10,Sold,,,https://www.redfin.com/VA/Fredericksburg/11907-Teeside-Dr-22407/home/15603146,BRIGHT MLS,VASP228672,N,Y,38.287385,-77.5887391
PAST SALE,July-22-2021,Single Family Residential,6410 Royal Oaks Dr,Fredericksburg,VA,22407,398000,4,2.5,PIEDMONT HILLS,2216,26010,1992,136,180,14,Sold,,,https://www.redfin.com/VA/Fredericksburg/6410-Royal-Oaks-Dr-22407/home/15601731,BRIGHT MLS,VASP232116,N,Y,38.2661484,-77.5578893
PAST SALE,,Single Family Residential,11921 Stonehenge Dr,Fredericksburg,VA,22407,220000,4,2.5,,2227,13033,2001,,99,,,,,https://www.redfin.com/VA/Fredericksburg/11921-Stonehenge-Dr-22407/home/15589331,,,N,Y,38.2881253,-77.5903507
PAST SALE,June-18-2021,Single Family Residential,12025 Teeside Dr,Fredericksburg,VA,22407,385000,4,2.5,ASHLEIGH PARK,2394,11886,1997,170,161,10,Sold,,,https://www.redfin.com/VA/Fredericksburg/12025-Teeside-Dr-22407/home/15589391,BRIGHT MLS,VASP231240,N,Y,38.2880694,-77.5936187
PAST SALE,April-27-2020,Single Family Residential,12016 Stonehenge Dr,Fredericksburg,VA,22407,320000,4,2.5,ASHLEIGH PARK,2192,11600,2002,587,146,10,Sold,,,https://www.redfin.com/VA/Fredericksburg/12016-Stonehenge-Dr-22407/home/15589340,BRIGHT MLS,VASP220658,N,Y,38.2884389,-77.5929025
PAST SALE,May-15-2020,Single Family Residential,7503 Heathrow Dr,Fredericksburg,VA,22407,299000,4,2.5,ASHLEIGH PARK,1880,10000,2003,569,159,10,Sold,,,https://www.redfin.com/VA/Fredericksburg/7503-Heathrow-Dr-22407/home/15587358,BRIGHT MLS,VASP220806,N,Y,38.2862133,-77.5944693
PAST SALE,November-27-2020,Single Family Residential,9531 Elys Ford Rd,Fredericksburg,VA,22407,597000,3,2.0,Fredericksburg,1905,2279495,1908,373,313,,Sold,,,https://www.redfin.com/VA/Fredericksburg/9531-Elys-Ford-Rd-22407/home/168644066,BRIGHT MLS,VASP215246,N,Y,38.332624,-77.652026
PAST SALE,December-15-2020,Single Family Residential,6307 Forest Grove Dr,Fredericksburg,VA,22407,330000,3,3.5,PIEDMONT HILLS,2162,11700,1993,355,153,14,Sold,,,https://www.redfin.com/VA/Fredericksburg/6307-Forest-Grove-Dr-22407/home/15601714,BRIGHT MLS,VASP225534,N,Y,38.2678781,-77.5569937
PAST SALE,August-31-2021,Single Family Residential,7921 Walnut St,Fredericksburg,VA,22407,370000,3,3.0,RAINTREE,1992,10363,1993,96,186,12,Sold,,,https://www.redfin.com/VA/Fredericksburg/7921-Walnut-St-22407/home/15593867,BRIGHT MLS,VASP2001396,N,Y,38.2808782,-77.6063598
PAST SALE,January-29-2021,Single Family Residential,6606 Willow Pond Dr,Fredericksburg,VA,22407,440000,5,3.5,CHANCELLOR PARK,3742,14526,1996,310,118,,Sold,,,https://www.redfin.com/VA/Fredericksburg/6606-Willow-Pond-Dr-22407/home/15602141,BRIGHT MLS,VASP227538,N,Y,38.2688112,-77.5569937
PAST SALE,July-31-2020,Single Family Residential,6604 Willow Pond Dr,Fredericksburg,VA,22407,410000,5,3.5,CHANCELLOR PARK,3408,15471,1995,492,120,,Sold,,,https://www.redfin.com/VA/Fredericksburg/6604-Willow-Pond-Dr-22407/home/15602310,BRIGHT MLS,VASP221092,N,Y,38.2687728,-77.5566355
PAST SALE,June-25-2021,Single Family Residential,13410 Perimeter Dr,Fredericksburg,VA,22407,610000,5,3.5,ESTATES OF CHANCELLORSVI,3962,95396,2003,163,154,29,Sold,,,https://www.redfin.com/VA/Fredericksburg/13410-Perimeter-Dr-22407/home/15598338,BRIGHT MLS,VASP231944,N,Y,38.3238137,-77.6303347
PAST SALE,,Single Family Residential,11213 Rose Hill Ct,Fredericksburg,VA,22407,325000,3,3.5,,2029,8824,1999,,160,,,,,https://www.redfin.com/VA/Fredericksburg/11213-Rose-Hill-Ct-22407/home/15587678,,,N,Y,38.2656789,-77.5701586
PAST SALE,,Unknown,5635 Plank Rd,Fredericksburg,VA,22407,4900000,,,,,53579,,,,,,,,https://www.redfin.com/VA/Fredericksburg/5635-Plank-Rd-22407/home/23415470,,,N,Y,38.2917867,-77.565742
PAST SALE,June-7-2019,Single Family Residential,11210 Mintwood Ct,Fredericksburg,VA,22407,350000,4,3.0,PIEDMONT HILLS,2149,40444,1992,912,163,13,Sold,,,https://www.redfin.com/VA/Fredericksburg/11210-Mintwood-Ct-22407/home/15602132,BRIGHT MLS,VASP211144,N,Y,38.265212,-77.5601283
PAST SALE,May-7-2020,Single Family Residential,6413 Forest Grove Dr,Fredericksburg,VA,22407,310000,3,2.5,PIEDMONT HILLS,2136,15428,1995,577,145,14,Sold,,,https://www.redfin.com/VA/Fredericksburg/6413-Forest-Grove-Dr-22407/home/15602963,BRIGHT MLS,VASP219168,N,Y,38.2647145,-77.5585163
PAST SALE,,Single Family Residential,6407 Forest Grove Dr,Fredericksburg,VA,22407,330000,3,2.5,,1484,25749,1991,,222,,,,,https://www.redfin.com/VA/Fredericksburg/6407-Forest-Grove-Dr-22407/home/15602960,,,N,Y,38.2651283,-77.5577048
PAST SALE,May-11-2020,Single Family Residential,6404 Forest Grove Dr,Fredericksburg,VA,22407,290000,3,2.5,PIEDMONT HILLS,1632,15325,1992,573,178,14,Sold,,,https://www.redfin.com/VA/Fredericksburg/6404-Forest-Grove-Dr-22407/home/15602300,BRIGHT MLS,VASP219990,N,Y,38.2648806,-77.5570385
PAST SALE,October-29-2021,Single Family Residential,7907 Walnut St,Fredericksburg,VA,22407,320000,3,2.0,RAINTREE,1935,25709,1993,37,165,12,Sold,,,https://www.redfin.com/VA/Fredericksburg/7907-Walnut-St-22407/home/15593181,BRIGHT MLS,VASP2003062,N,Y,38.2805634,-77.6042279
PAST SALE,July-1-2021,Single Family Residential,6416 Royal Oaks Dr,Fredericksburg,VA,22407,293000,3,2.0,PIEDMONT HILLS,1240,24970,1992,157,236,14,Sold,,,https://www.redfin.com/VA/Fredericksburg/6416-Royal-Oaks-Dr-22407/home/15601730,BRIGHT MLS,VASP230746,N,Y,38.2662563,-77.5585163
PAST SALE,April-9-2021,Single Family Residential,6500 Royal Oaks Dr,Fredericksburg,VA,22407,399000,4,2.5,PIEDMONT HILLS,2412,16262,1992,240,165,14,Sold,,,https://www.redfin.com/VA/Fredericksburg/6500-Royal-Oaks-Dr-22407/home/15602949,BRIGHT MLS,VASP228724,N,Y,38.266174,-77.560397
PAST SALE,April-22-2019,Single Family Residential,6324 Forest Grove Dr,Fredericksburg,VA,22407,275000,3,2.5,PIEDMONT HILLS,1729,12224,1996,958,159,14,Sold,,,https://www.redfin.com/VA/Fredericksburg/6324-Forest-Grove-Dr-22407/home/15601727,BRIGHT MLS,VASP203576,N,Y,38.266488,-77.5553816
PAST SALE,,Single Family Residential,12013 Setter Dr,Fredericksburg,VA,22407,295000,4,2.5,,2024,10400,2002,,146,,,,,https://www.redfin.com/VA/Fredericksburg/12013-Setter-Dr-22407/home/15605150,,,N,Y,38.2882824,-77.5952303
PAST SALE,,Single Family Residential,6320 Forest Grove Dr,Fredericksburg,VA,22407,350000,3,2.5,,2254,21706,1995,,155,,,,,https://www.redfin.com/VA/Fredericksburg/6320-Forest-Grove-Dr-22407/home/15602931,,,N,Y,38.2669625,-77.554889
PAST SALE,February-24-2020,Single Family Residential,6316 Forest Grove Dr,Fredericksburg,VA,22407,349500,5,3.0,PIEDMONT HILLS,3043,27246,1994,650,115,13,Sold,,,https://www.redfin.com/VA/Fredericksburg/6316-Forest-Grove-Dr-22407/home/15602929,BRIGHT MLS,VASP217324,N,Y,38.2678124,-77.5552472
PAST SALE,August-14-2020,Single Family Residential,6304 Forest Grove Dr,Fredericksburg,VA,22407,331000,3,3.0,PIEDMONT HILLS,3030,11875,1993,478,109,13,Sold,,,https://www.redfin.com/VA/Fredericksburg/6304-Forest-Grove-Dr-22407/home/15601725,BRIGHT MLS,VASP223458,N,Y,38.2683553,-77.5569041
PAST SALE,May-8-2020,Single Family Residential,6514 Willow Pond Dr,Fredericksburg,VA,22407,399900,5,3.5,CHANCELLOR PARK,3328,24471,1993,576,120,,Sold,,,https://www.redfin.com/VA/Fredericksburg/6514-Willow-Pond-Dr-22407/home/15602316,BRIGHT MLS,VASP220244,N,Y,38.2682272,-77.5545755
PAST SALE,November-30-2020,Vacant Land,0 Holly Berry Rd,Fredericksburg,VA,22406,115000,,,HOLLY CORNER ESTATES,,130684,,370,,,Sold,,,https://www.redfin.com/VA/Hartwood/Holly-Berry-Rd-22406/home/167958557,BRIGHT MLS,VAST225178,N,Y,38.30113955,-77.54786421
PAST SALE,June-18-2019,Single Family Residential,6208 Forest Grove Dr,Fredericksburg,VA,22407,301000,4,2.5,PIEDMONT HILLS,2590,26285,1994,901,116,14,Sold,,,https://www.redfin.com/VA/Fredericksburg/6208-Forest-Grove-Dr-22407/home/15602916,BRIGHT MLS,VASP204238,N,Y,38.2676586,-77.5606209
PAST SALE,June-6-2019,Single Family Residential,6204 Forest Grove Dr,Fredericksburg,VA,22407,289000,4,2.5,PIEDMONT HILLS,1701,23452,1992,913,170,14,Sold,,,https://www.redfin.com/VA/Fredericksburg/6204-Forest-Grove-Dr-22407/home/15601721,BRIGHT MLS,VASP211222,N,Y,38.2671608,-77.5605353
