SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,March-8-2019,Single Family Residential,408 Prince George St,Cumberland,MD,21502,106900,3,1.5,JOHNSON HEIGHTS,1116,4020,1927,1003,96,,Sold,,,https://www.redfin.com/MD/Cumberland/408-Prince-George-St-21502/home/14712675,BRIGHT MLS,1001921704,N,Y,39.6401287,-78.7574283
PAST SALE,February-28-2020,Single Family Residential,512 Ridgewood Ave,Cumberland,MD,21502,65000,3,1.5,CUMBERLAND,840,7400,1940,646,77,,Sold,,,https://www.redfin.com/MD/Cumberland/512-Ridgewood-Ave-21502/home/14712592,BRIGHT MLS,MDAL133362,N,Y,39.6434238,-78.7503882
PAST SALE,,Single Family Residential,603 Haddon Ave,Cumberland,MD,21502,127000,,1.0,,952,6500,1964,,133,,,,,https://www.redfin.com/MD/Cumberland/603-Haddon-Ave-21502/home/14712584,,,N,Y,39.6438672,-78.7459603
PAST SALE,July-26-2019,Single Family Residential,433 Williams St,Cumberland,MD,21502,95000,3,1.5,JOHNSON HEIGHTS,1092,4550,1930,863,87,,Sold,,,https://www.redfin.com/MD/Cumberland/433-Williams-St-21502/home/14702198,BRIGHT MLS,1006062366,N,Y,39.6445787,-78.752425
PAST SALE,October-9-2020,Single Family Residential,714 Saint Marys Ave,Cumberland,MD,21502,245000,4,2.5,SOUTH CUMBERLAND,3022,9100,1953,422,81,,Sold,,,https://www.redfin.com/MD/Cumberland/714-St-Marys-Ave-21502/home/14712514,BRIGHT MLS,MDAL134872,N,Y,39.6412615,-78.7555687
PAST SALE,November-13-2020,Single Family Residential,603 Louisiana Ave,Cumberland,MD,21502,105000,3,2.0,JOHNSON HEIGHTS,1504,4550,1929,387,70,,Sold,,,https://www.redfin.com/MD/Cumberland/603-Louisiana-Ave-21502/home/14712508,BRIGHT MLS,MDAL135078,N,Y,39.642744,-78.7536205
PAST SALE,December-3-2020,Single Family Residential,51 Browning St,Cumberland,MD,21502,16300,3,1.5,BLACK ADDITION,1125,4000,1924,367,14,,Sold,,,https://www.redfin.com/MD/Cumberland/51-Browning-St-21502/home/14712247,BRIGHT MLS,MDAL135798,N,Y,39.6394315,-78.7641579
PAST SALE,December-18-2018,Single Family Residential,315 Williams St,Cumberland,MD,21502,12000,4,2.0,HALEYS,1634,3771,1900,1083,7,,Sold,,,https://www.redfin.com/MD/Cumberland/315-Williams-St-21502/home/14711828,BRIGHT MLS,1000431952,N,Y,39.6471005,-78.7545946
PAST SALE,May-28-2019,Single Family Residential,314 Prince George St,Cumberland,MD,21502,87000,3,1.0,JOHNSON HEIGHTS,1476,3920,1924,922,59,,Sold,,,https://www.redfin.com/MD/Cumberland/314-Prince-George-St-21502/home/14712141,BRIGHT MLS,MDAL131422,N,Y,39.6400516,-78.7582695
PAST SALE,August-17-2020,Single Family Residential,919 Kent Ave,Cumberland,MD,21502,130000,3,2.0,JOHNSON HEIGHTS,1764,8750,1958,475,74,,Sold,,,https://www.redfin.com/MD/Cumberland/919-Kent-Ave-21502/home/14712139,BRIGHT MLS,MDAL133900,N,Y,39.6403009,-78.7498126
PAST SALE,April-26-2019,Single Family Residential,905 Louisiana Ave,Cumberland,MD,21502,110000,3,1.0,Cumberland,1529,4579,1935,954,72,,Sold,,,https://www.redfin.com/MD/Cumberland/905-Louisiana-Ave-21502/home/14712137,BRIGHT MLS,1000130140,N,Y,39.6397316,-78.7549931
PAST SALE,February-25-2019,Single Family Residential,800 White Ave,Cumberland,MD,21502,120000,3,2.0,Cumberland,1232,24330,1960,1014,97,,Sold,,,https://www.redfin.com/MD/Cumberland/800-White-Ave-21502/home/14712163,BRIGHT MLS,1002253656,N,Y,39.6388524,-78.7416806
PAST SALE,September-3-2020,Single Family Residential,816 Memorial Ave,Cumberland,MD,21502,99900,2,1.0,MAPLESIDE,973,6562,1941,458,103,,Sold,,,https://www.redfin.com/MD/Cumberland/816-Memorial-Ave-21502/home/14711869,BRIGHT MLS,MDAL134646,N,Y,39.6392928,-78.7533549
PAST SALE,,Single Family Residential,719 Arundel St,Cumberland,MD,21502,70000,,1.0,,1200,4550,1953,,58,,,,,https://www.redfin.com/MD/Cumberland/719-Arundel-St-21502/home/14712344,,,N,Y,39.6391135,-78.7514177
PAST SALE,June-10-2021,Single Family Residential,810 Rayne Dr,Cumberland,MD,21502,140000,3,2.0,CUMBERLAND,1664,18813,1965,178,84,,Sold,,,https://www.redfin.com/MD/Cumberland/810-Rayne-Dr-21502/home/14712326,BRIGHT MLS,MDAL135670,N,Y,39.641384,-78.743268
PAST SALE,,Single Family Residential,701 White Ave,Cumberland,MD,21502,140000,,1.5,,1816,9956,1962,,77,,,,,https://www.redfin.com/MD/Cumberland/701-White-Ave-21502/home/14712308,,,N,Y,39.6408174,-78.7422687
PAST SALE,July-2-2021,Single Family Residential,730 Baker St,Cumberland,MD,21502,35000,3,1.5,CITY,1450,3901,1920,156,24,,Sold,,,https://www.redfin.com/MD/Cumberland/730-Baker-St-21502/home/15084366,BRIGHT MLS,MDAL137232,N,Y,39.6447366,-78.7559783
PAST SALE,February-1-2021,Single Family Residential,551 Winifred Rd,Cumberland,MD,21502,90000,2,1.0,FORT HILL,938,29529,1946,307,96,,Sold,,,https://www.redfin.com/MD/Cumberland/551-Winifred-Rd-21502/home/14711658,BRIGHT MLS,MDAL135400,N,Y,39.6438395,-78.7444547
PAST SALE,February-13-2020,Single Family Residential,1030 Kent Ave,Cumberland,MD,21502,122000,3,2.5,Cumberland,2260,10312,1987,661,54,,Sold,,,https://www.redfin.com/MD/Cumberland/1030-Kent-Ave-21502/home/14712115,BRIGHT MLS,MDAL133198,N,Y,39.640766,-78.746953
PAST SALE,July-27-2020,Single Family Residential,757 Maryland Ave,Cumberland,MD,21502,18000,3,1.0,HALEYS,1628,4000,1923,496,11,,Sold,,,https://www.redfin.com/MD/Cumberland/757-Maryland-Ave-21502/home/14712082,BRIGHT MLS,MDAL133738,N,Y,39.6447324,-78.7568527
PAST SALE,September-17-2019,Single Family Residential,604 Avondale Ave,Cumberland,MD,21502,85000,3,1.0,CUMBERLAND,1080,5200,1942,810,79,,Sold,,,https://www.redfin.com/MD/Cumberland/604-Avondale-Ave-21502/home/14712070,BRIGHT MLS,MDAL131670,N,Y,39.6436754,-78.7465737
PAST SALE,October-20-2020,Single Family Residential,810 Hicks Ave,Cumberland,MD,21502,159900,4,2.5,HICKS ADDITION,2688,30571,1974,411,59,,Sold,,,https://www.redfin.com/MD/Cumberland/810-Hicks-Ave-21502/home/14712003,BRIGHT MLS,MDAL134970,N,Y,39.6432969,-78.743384
PAST SALE,August-7-2020,Single Family Residential,407 Caroline St,Cumberland,MD,21502,160000,3,2.5,Cumberland,1432,6250,1956,485,112,,Sold,,,https://www.redfin.com/MD/Cumberland/407-Caroline-St-21502/home/14711091,BRIGHT MLS,MDAL134498,N,Y,39.6406153,-78.7575168
PAST SALE,June-25-2021,Single Family Residential,554 Winifred Rd,Cumberland,MD,21502,148500,3,3.0,Cumberland,1512,19602,1964,163,98,,Sold,,,https://www.redfin.com/MD/Cumberland/554-Winifred-Rd-21502/home/14711081,BRIGHT MLS,MDAL136796,N,Y,39.64327,-78.744071
PAST SALE,September-9-2020,Single Family Residential,602 E Oldtown Rd,Cumberland,MD,21502,144500,3,2.0,JOHNSON HEIGHTS,1092,9726,1928,452,132,,Sold,,,https://www.redfin.com/MD/Cumberland/602-E-Oldtown-Rd-21502/home/14711334,BRIGHT MLS,MDAL134256,N,Y,39.6392857,-78.7545061
PAST SALE,June-11-2021,Single Family Residential,509 E Oldtown Rd,Cumberland,MD,21502,144000,3,1.5,SOUTH CUMBERLAND,1770,6718,1915,177,81,,Sold,,,https://www.redfin.com/MD/Cumberland/509-E-Oldtown-Rd-21502/home/14711075,BRIGHT MLS,MDAL136302,N,Y,39.6389548,-78.7560115
PAST SALE,November-12-2020,Single Family Residential,743 Maryland Ave,Cumberland,MD,21502,115000,0,,CUMBERLAND,2288,3500,1920,388,50,,Sold,,,https://www.redfin.com/MD/Cumberland/743-Maryland-Ave-21502/home/14711062,BRIGHT MLS,MDAL135870,N,Y,39.6451459,-78.756596
PAST SALE,April-2-2021,Single Family Residential,715 Edgevale Ave,Cumberland,MD,21502,95000,3,2.0,JOHNSON HEIGHTS,1152,3625,1947,247,82,,Sold,,,https://www.redfin.com/MD/Cumberland/715-Edgevale-Ave-21502/home/14711260,BRIGHT MLS,MDAL136056,N,Y,39.6391042,-78.7506096
PAST SALE,September-23-2020,Single Family Residential,721 Glenmore St,Cumberland,MD,21502,107000,3,1.0,JOHNSON HEIGHTS,1290,9100,1942,438,83,,Sold,,,https://www.redfin.com/MD/Cumberland/721-Glenmore-St-21502/home/14710554,BRIGHT MLS,MDAL134668,N,Y,39.6397085,-78.7514952
PAST SALE,,Single Family Residential,430 Warwick Ave,Cumberland,MD,21502,95000,,2.0,,1256,14921,1947,,76,,,,,https://www.redfin.com/MD/Cumberland/430-Warwick-Ave-21502/home/14710865,,,N,Y,39.6446559,-78.7495469
PAST SALE,July-31-2019,Single Family Residential,638 Hill Top Dr,Cumberland,MD,21502,119900,3,1.5,SOUTH CUMBERLAND,1750,9100,1927,858,69,,Sold,,,https://www.redfin.com/MD/Cumberland/638-Hill-Top-Dr-21502/home/14711218,BRIGHT MLS,MDAL131384,N,Y,39.6424684,-78.7561
PAST SALE,November-8-2019,Single Family Residential,507 Williams St,Cumberland,MD,21502,25000,3,1.5,FORT HILL,1568,4550,1922,758,16,,Sold,,,https://www.redfin.com/MD/Cumberland/507-Williams-St-21502/home/14711043,BRIGHT MLS,MDAL125922,N,Y,39.6453788,-78.7487942
PAST SALE,August-20-2020,Single Family Residential,11205 Sunrise Ave,Cumberland,MD,21502,45000,3,1.0,BROTEMARKLE PLACE,972,6484,1959,472,46,,Sold,,,https://www.redfin.com/MD/Cumberland/11205-Sunrise-Ave-21502/home/14710884,BRIGHT MLS,MDAL133190,N,Y,39.6437081,-78.7401795
PAST SALE,December-23-2020,Single Family Residential,37 Browning St,Cumberland,MD,21502,36900,3,1.5,SOUTH CUMBERLAND,1470,2000,1910,347,25,,Sold,,,https://www.redfin.com/MD/Cumberland/37-Browning-St-21502/home/14710845,BRIGHT MLS,MDAL135432,N,Y,39.6393398,-78.7636267
PAST SALE,February-19-2021,Single Family Residential,423 Louisiana Ave,Cumberland,MD,21502,76500,3,1.0,SOUTH SIDE,1011,4375,1923,289,76,,Sold,,,https://www.redfin.com/MD/Cumberland/423-Louisiana-Ave-21502/home/14710477,BRIGHT MLS,MDAL135914,N,Y,39.6444652,-78.7537091
PAST SALE,June-11-2021,Single Family Residential,18 Oak St,Cumberland,MD,21502,23500,3,1.0,SOUTH END,1482,6447,1930,177,16,,Sold,,,https://www.redfin.com/MD/Cumberland/18-Oak-St-21502/home/14710536,BRIGHT MLS,MDAL137010,N,Y,39.6400858,-78.7644346
PAST SALE,August-10-2020,Townhouse,642 Baker St,Cumberland,MD,21502,22500,2,1.0,Cumberland,2560,3000,1920,482,9,,Sold,,,https://www.redfin.com/MD/Cumberland/642-Baker-St-21502/home/14710534,BRIGHT MLS,MDAL134564,N,Y,39.6458607,-78.7549488
PAST SALE,February-5-2019,Single Family Residential,120 Columbia St,Cumberland,MD,21502,7000,3,2.5,HOOKS,2446,3370,1900,1034,3,,Sold,,,https://www.redfin.com/MD/Cumberland/120-Columbia-St-21502/home/14710278,BRIGHT MLS,MDAL103368,N,Y,39.6562284,-78.7626464
PAST SALE,May-19-2021,Single Family Residential,427 Valley St,Cumberland,MD,21502,41000,4,2.0,HOOKS,2114,5625,1900,200,19,,Sold,,,https://www.redfin.com/MD/Cumberland/427-Valley-St-21502/home/14710700,BRIGHT MLS,MDAL136898,N,Y,39.660784,-78.7665666
PAST SALE,April-27-2020,Single Family Residential,612 Sylvan Ave,Cumberland,MD,21502,130000,4,1.0,NORTH CUMBERLAND,1888,14000,1930,587,69,,Sold,,,https://www.redfin.com/MD/Cumberland/612-Sylvan-Ave-21502/home/14710248,BRIGHT MLS,MDAL133724,N,Y,39.66306,-78.770911
PAST SALE,April-26-2021,Single Family Residential,604 Kent Ave,Cumberland,MD,21502,150900,4,2.0,Cumberland,2050,4730,1930,223,74,,Sold,,,https://www.redfin.com/MD/Cumberland/604-Kent-Ave-21502/home/14710811,BRIGHT MLS,MDAL135984,N,Y,39.6418696,-78.7528235
PAST SALE,May-30-2021,Multi-Family (2-4 Unit),511 Shriver Ave,Cumberland,MD,21502,134000,,,Cumberland,3544,3500,1915,189,38,,Sold,,,https://www.redfin.com/MD/Cumberland/511-Shriver-Ave-21502/home/14710261,BRIGHT MLS,MDAL136046,N,Y,39.6611102,-78.7692049
PAST SALE,,Townhouse,636 Shriver Ave,Cumberland,MD,21502,74000,,2.0,,2516,2861,1901,,29,,,,,https://www.redfin.com/MD/Cumberland/636-Shriver-Ave-21502/home/14710252,,,N,Y,39.6614404,-78.7717725
PAST SALE,May-13-2021,Single Family Residential,402 Furnace St,Cumberland,MD,21502,58000,3,2.0,NORTH CUMBERLAND,1652,2562,1910,206,35,,Sold,,,https://www.redfin.com/MD/Cumberland/402-Furnace-St-21502/home/14710238,BRIGHT MLS,MDAL136244,N,Y,39.6604974,-78.7678518
PAST SALE,,Single Family Residential,622 Bedford St,Cumberland,MD,21502,49000,,1.0,,1104,10240,1900,,44,,,,,https://www.redfin.com/MD/Cumberland/622-Bedford-St-21502/home/14710221,,,N,Y,39.6606703,-78.7585794
PAST SALE,March-7-2019,Single Family Residential,552 Winifred Rd,Cumberland,MD,21502,171500,3,2.5,CUMBERLAND,2464,17485,1995,1004,70,,Sold,,,https://www.redfin.com/MD/Cumberland/552-Winifred-Rd-21502/home/14711029,BRIGHT MLS,MDAL119242,N,Y,39.643594,-78.74386
PAST SALE,September-6-2019,Multi-Family (2-4 Unit),619 Baker St,Cumberland,MD,21502,45000,,,Cumberland,2446,2733,1920,821,18,,Sold,,,https://www.redfin.com/MD/Cumberland/619-Baker-St-21502/home/14710770,BRIGHT MLS,MDAL131536,N,Y,39.6466174,-78.7549488
PAST SALE,February-28-2019,Single Family Residential,1036 Bedford St,Cumberland,MD,21502,60000,5,2.0,BEDFORD STREET,2284,20000,1920,1011,26,,Sold,,,https://www.redfin.com/MD/Cumberland/1036-Bedford-St-21502/home/14710285,BRIGHT MLS,1000295742,N,Y,39.6671414,-78.7533833
PAST SALE,August-28-2020,Single Family Residential,521 Henderson Ave,Cumberland,MD,21502,63500,3,1.5,Cumberland,1760,3010,1940,464,36,,Sold,,,https://www.redfin.com/MD/Cumberland/521-Henderson-Ave-21502/home/14710281,BRIGHT MLS,MDAL134408,N,Y,39.659092,-78.7695899
PAST SALE,July-23-2020,Single Family Residential,411 Valley St,Cumberland,MD,21502,5200,3,2.0,HOOKS,1926,4400,1910,500,3,,Sold,,,https://www.redfin.com/MD/Cumberland/411-Valley-St-21502/home/14710107,BRIGHT MLS,MDAL134184,N,Y,39.6603411,-78.7670356
PAST SALE,December-4-2020,Single Family Residential,615 Columbia Ave,Cumberland,MD,21502,43000,3,1.0,NORTH CUMBERLAND,1888,5516,1890,366,23,,Sold,,,https://www.redfin.com/MD/Cumberland/615-Columbia-Ave-21502/home/14709843,BRIGHT MLS,MDAL134550,N,Y,39.6605111,-78.7709203
PAST SALE,,Vacant Land,PIEDMONT AVE,CUMBERLAND,MD,21502,5000,,,,,15000,,,,,,,,https://www.redfin.com/MD/CUMBERLAND/PIEDMONT-AVE-21502/home/15084222,,,N,Y,39.670835,-78.768922
PAST SALE,October-30-2019,Single Family Residential,514 Shriver Ave,Cumberland,MD,21502,86000,3,2.0,FAIRVIEW,1610,3100,1912,767,53,,Sold,,,https://www.redfin.com/MD/Cumberland/514-Shriver-Ave-21502/home/14710446,BRIGHT MLS,MDAL132462,N,Y,39.6608661,-78.769559
PAST SALE,February-1-2019,Single Family Residential,509 Valley St,Cumberland,MD,21502,22000,4,1.5,NORTH END,2250,7573,1900,1038,10,,Sold,,,https://www.redfin.com/MD/Cumberland/509-Valley-St-21502/home/14710426,BRIGHT MLS,1001824438,N,Y,39.6610995,-78.7662387
PAST SALE,November-13-2020,Single Family Residential,242 Bond St,Cumberland,MD,21502,33000,2,1.0,CUMBERLAND,1036,2800,1910,387,32,,Sold,,,https://www.redfin.com/MD/Cumberland/242-Bond-St-21502/home/14709859,BRIGHT MLS,MDAL134986,N,Y,39.6574172,-78.7649216
PAST SALE,May-11-2021,Multi-Family (2-4 Unit),413 Furnace St,Cumberland,MD,21502,35000,,,Cumberland,1350,904,1925,208,26,,Sold,,,https://www.redfin.com/MD/Cumberland/413-Furnace-St-21502/home/14709995,BRIGHT MLS,MDAL136496,N,Y,39.6607564,-78.7673123
PAST SALE,December-29-2020,Single Family Residential,446 Walnut St,Cumberland,MD,21502,72100,3,1.0,ALLEGANY,1368,4760,1939,341,53,,Sold,,,https://www.redfin.com/MD/Cumberland/446-Walnut-St-21502/home/173450530,BRIGHT MLS,MDAL135582,N,Y,39.6595328,-78.7665044
PAST SALE,May-3-2021,Single Family Residential,1608 Bedford St,Cumberland,MD,21502,140000,4,2.5,NORTH END,1361,14500,1958,216,103,,Sold,,,https://www.redfin.com/MD/Cumberland/1608-Bedford-St-21502/home/14710163,BRIGHT MLS,MDAL135132,N,Y,39.6723491,-78.7489356
PAST SALE,January-28-2021,Multi-Family (2-4 Unit),451 Columbia St,Cumberland,MD,21502,47000,,,Cumberland,1456,2434,1910,311,32,,Sold,,,https://www.redfin.com/MD/Cumberland/451-Columbia-St-21502/home/14710360,BRIGHT MLS,MDAL136194,N,Y,39.6593356,-78.7675702
PAST SALE,May-14-2021,Single Family Residential,811 Edgewood Dr,Cumberland,MD,21502,116000,3,2.0,NORTH END,1350,6000,1928,205,86,,Sold,,,https://www.redfin.com/MD/Cumberland/811-Edgewood-Dr-21502/home/14710082,BRIGHT MLS,MDAL136470,N,Y,39.6663938,-78.772348
PAST SALE,May-28-2020,Single Family Residential,1807 Holland St,Cumberland,MD,21502,155000,3,2.0,NORTHEAST,2128,26571,1957,556,73,,Sold,,,https://www.redfin.com/MD/Cumberland/1807-Holland-St-21502/home/14710081,BRIGHT MLS,MDAL134000,N,Y,39.671998,-78.765716
PAST SALE,April-20-2021,Single Family Residential,809 Sunbury Ave,Cumberland,MD,21502,105000,2,1.0,NORTH END,1128,4000,1941,229,93,,Sold,,,https://www.redfin.com/MD/Cumberland/809-Sunbury-Ave-21502/home/14710088,BRIGHT MLS,MDAL135082,N,Y,39.6686283,-78.7702563
PAST SALE,June-25-2021,Single Family Residential,815 Ashbrook Ave,Cumberland,MD,21502,168000,3,2.0,DILFER ADDITION,1428,22500,1966,163,118,,Sold,,,https://www.redfin.com/MD/Cumberland/815-Ashbrook-Ave-21502/home/14709781,BRIGHT MLS,MDAL136420,N,Y,39.6715658,-78.7682309
PAST SALE,May-19-2021,Single Family Residential,1802 Bedford St,Cumberland,MD,21502,105000,3,2.0,ALLEGANY,1923,29981,1961,200,55,,Sold,,,https://www.redfin.com/MD/Cumberland/1802-Bedford-St-21502/home/14709581,BRIGHT MLS,MDAL136544,N,Y,39.674747,-78.745529
PAST SALE,March-8-2019,Single Family Residential,1300 Piedmont Ave,Cumberland,MD,21502,167000,3,2.5,Cumberland,1512,16000,2009,1003,110,,Sold,,,https://www.redfin.com/MD/Cumberland/1300-Piedmont-Ave-21502/home/15083409,BRIGHT MLS,1000228120,N,Y,39.6691425,-78.771139
PAST SALE,November-5-2019,Single Family Residential,802 Edgewood Dr,Cumberland,MD,21502,74900,3,1.5,NORTH END,1472,4620,1941,761,51,,Sold,,,https://www.redfin.com/MD/Cumberland/802-Edgewood-Dr-21502/home/14709755,BRIGHT MLS,MDAL132044,N,Y,39.6658517,-78.7719461
PAST SALE,June-30-2020,Single Family Residential,508 Shriver Ave,Cumberland,MD,21502,37000,3,2.0,CUMBERLAND,1752,6098,1926,523,21,,Sold,,,https://www.redfin.com/MD/Cumberland/508-Shriver-Ave-21502/home/14709820,BRIGHT MLS,MDAL133848,N,Y,39.660735,-78.769216
PAST SALE,July-23-2021,Multi-Family (2-4 Unit),226 Valley St,Cumberland,MD,21502,36000,5,2.0,Cumberland,1632,7787,1900,135,22,,Sold,,,https://www.redfin.com/MD/Cumberland/226-Valley-St-21502/home/14709918,BRIGHT MLS,MDAL136560,N,Y,39.6593774,-78.7685851
PAST SALE,October-18-2019,Single Family Residential,1103 Holland St,Cumberland,MD,21502,99450,2,1.0,NORTH END,1516,7200,1951,779,66,,Sold,,,https://www.redfin.com/MD/Cumberland/1103-Holland-St-21502/home/14709530,BRIGHT MLS,MDAL132432,N,Y,39.667155,-78.7703559
PAST SALE,,Townhouse,613 Columbia Ave,Cumberland,MD,21502,20000,,1.0,,876,1567,1890,,23,,,,,https://www.redfin.com/MD/Cumberland/613-Columbia-Ave-21502/home/14709490,,,N,Y,39.6605149,-78.770748
PAST SALE,,Single Family Residential,431 Walnut St,Cumberland,MD,21502,35000,,1.0,,1092,2064,1890,,32,,,,,https://www.redfin.com/MD/Cumberland/431-Walnut-St-21502/home/14709890,,,N,Y,39.6596339,-78.7658071
PAST SALE,December-6-2019,Single Family Residential,600 Shriver Ave,Cumberland,MD,21502,53000,1,1.0,CUMBERLAND,780,2872,1949,730,68,,Sold,,,https://www.redfin.com/MD/Cumberland/600-Shriver-Ave-21502/home/14709527,BRIGHT MLS,MDAL131946,N,Y,39.6609975,-78.7700903
PAST SALE,December-16-2020,Single Family Residential,420 Franklin St,Cumberland,MD,21502,75000,4,2.0,NORTH END,2226,4550,1937,354,34,,Sold,,,https://www.redfin.com/MD/Cumberland/420-Franklin-St-21502/home/14709558,BRIGHT MLS,MDAL134806,N,Y,39.6623054,-78.7717825
