SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,July-29-2021,Townhouse,20670 Highland Hall Dr,Montgomery Village,MD,20886,435000,3,3.5,HIGHLAND HALL -MONTG VIL,2830,2850,1982,129,154,122,Sold,,,https://www.redfin.com/MD/Gaithersburg/20670-Highland-Hall-Dr-20886/home/10484753,BRIGHT MLS,MDMC760802,N,Y,39.191451,-77.187687
PAST SALE,December-21-2018,Townhouse,8703 Tryal Ct N,Montgomery Village,MD,20886,369900,4,3.5,THE REACH - MONTG VILL,2214,1600,1991,1080,167,46,Sold,,,https://www.redfin.com/MD/Gaithersburg/8703-Tryal-Ct-20886/home/10485821,BRIGHT MLS,1002295620,N,Y,39.190742,-77.179069
PAST SALE,February-12-2021,Townhouse,9735 Brassie Way,Montgomery Village,MD,20886,215000,2,1.0,THOMAS CHOICE WEST,1080,610,1979,296,199,111,Sold,,,https://www.redfin.com/MD/Gaithersburg/9735-Brassie-Way-20886/home/10784100,BRIGHT MLS,MDMC739002,N,Y,39.175824,-77.202031
PAST SALE,July-30-2021,Townhouse,19029 Stedwick Dr,Montgomery Village,MD,20886,410000,4,3.5,STEDWICK TOWNHOUSES,1952,2054,1969,128,210,43,Sold,,,https://www.redfin.com/MD/Montgomery-Village/19029-Stedwick-Dr-20886/home/10740264,BRIGHT MLS,MDMC757890,N,Y,39.169156,-77.212024
PAST SALE,July-15-2021,Townhouse,9738 Shadow Oak Dr,Gaithersburg,MD,20886,395000,3,3.5,DORSEYS REGARD,2272,2054,1979,143,174,124,Sold,,,https://www.redfin.com/MD/Gaithersburg/9738-Shadow-Oak-Dr-20886/home/10780697,BRIGHT MLS,MDMC760314,N,Y,39.190562,-77.201278
PAST SALE,August-20-2021,Single Family Residential,8200 Warfield Rd,Gaithersburg,MD,20882,325000,3,1.0,LAYTONSVILLE OUTSIDE,816,44866,1962,107,398,,Sold,,,https://www.redfin.com/MD/Gaithersburg/8200-Warfield-Rd-20882/home/10482948,BRIGHT MLS,MDMC701626,N,Y,39.1903468,-77.1679324
PAST SALE,May-15-2020,Townhouse,19933 Spur Hill Dr,Gaithersburg,MD,20886,321950,4,2.5,PARTRIDGE PLACE,1984,2100,1973,569,162,126,Sold,,,https://www.redfin.com/MD/Gaithersburg/19933-Spur-Hill-Dr-20886/home/10756667,BRIGHT MLS,MDMC703084,N,Y,39.183927,-77.19153
PAST SALE,June-10-2021,Condo/Co-op,19120 Mills Choice Rd #2,Montgomery Village,MD,20886,145000,2,2.0,MILLS CHOICE CODM,1056,,1968,178,137,626,Sold,,,https://www.redfin.com/MD/Montgomery-Village/19120-Mills-Choice-Rd-20886/unit-2/home/10812077,BRIGHT MLS,MDMC759098,N,Y,39.170057,-77.208659
PAST SALE,August-23-2019,Townhouse,10535 Cambridge Ct,Gaithersburg,MD,20879,364900,5,3.5,STEDWICK TOWNHOUSES,2600,2827,1971,835,140,123,Sold,,,https://www.redfin.com/MD/Gaithersburg/10535-Cambridge-Ct-20886/home/10740583,BRIGHT MLS,MDMC665014,N,Y,39.170539,-77.217527
PAST SALE,June-27-2019,Condo/Co-op,10028 Stedwick Rd #303,Gaithersburg,MD,20886,153000,2,1.0,CENTER COURT,1020,,1974,892,150,280,Sold,,,https://www.redfin.com/MD/Gaithersburg/10028-Stedwick-Rd-20886/unit-303/home/147609689,BRIGHT MLS,MDMC661646,N,Y,39.1697321,-77.2052923
PAST SALE,April-5-2021,Townhouse,8845 Thomas Lea Ter,Gaithersburg,MD,20886,399000,4,3.5,THE REACH - MONTG VILL,2160,1600,1988,244,185,116,Sold,,,https://www.redfin.com/MD/Gaithersburg/8845-Thomas-Lea-Ter-20886/home/10485795,BRIGHT MLS,MDMC746470,N,Y,39.19121,-77.181852
PAST SALE,January-29-2021,Townhouse,9832 Maple Leaf Dr,Gaithersburg,MD,20886,332000,3,3.5,SHADOW OAK,1872,1400,1978,310,177,117,Sold,,,https://www.redfin.com/MD/Gaithersburg/9832-Maple-Leaf-Dr-20886/home/10781023,BRIGHT MLS,MDMC724480,N,Y,39.187232,-77.2024859
PAST SALE,October-8-2021,Townhouse,9535 Tall Oaks Rd,Montgomery Village,MD,20886,489985,3,3.0,MONTGOMERY VILLAGE,1741,1430,,58,281,136,Sold,,,https://www.redfin.com/MD/Gaithersburg/9535-Tall-Oaks-RD-20886/home/176186327,BRIGHT MLS,MDMC2012764,N,Y,39.18292287,-77.19535908
PAST SALE,July-29-2021,Townhouse,19577 Brassie Pl Unit 3H,Gaithersburg,MD,20886,308235,3,2.5,THOMAS CHOICE,1621,,1973,129,190,409,Sold,,,https://www.redfin.com/MD/Montgomery-Village/19577-Brassie-Pl-20886/unit-3H/home/10768480,BRIGHT MLS,MDMC763118,N,Y,39.1764235,-77.201104
PAST SALE,July-12-2021,Townhouse,9803 Brookridge Ct,Montgomery Village,MD,20886,275900,3,2.5,MCKENDREE,1188,741,1977,146,232,120,Sold,,,https://www.redfin.com/MD/Gaithersburg/9803-Brookridge-Ct-20886/home/10776371,BRIGHT MLS,MDMC759132,N,Y,39.188045,-77.202558
PAST SALE,June-11-2021,Condo/Co-op,10136 Little Pond Pl #3,Gaithersburg,MD,20886,165000,2,2.0,MILLS CHOICE CODM,1121,,1968,177,147,663,Sold,,,https://www.redfin.com/MD/Montgomery-Village/10136-Little-Pond-Pl-20886/unit-3/home/45395449,BRIGHT MLS,MDMC754228,N,Y,39.166494,-77.209299
PAST SALE,July-21-2021,Townhouse,10173 Ridgeline Dr,Montgomery Village,MD,20886,225000,2,1.5,CLUBSIDE,978,921,1978,137,230,195,Sold,,,https://www.redfin.com/MD/Montgomery-Village/10173-Ridgeline-Dr-20886/home/10777398,BRIGHT MLS,MDMC750256,N,Y,39.175823,-77.206059
PAST SALE,August-30-2019,Single Family Residential,9400 Union Pl,Montgomery Village,MD,20886,429900,4,2.5,WHETSTONE,2012,8869,1970,828,214,141,Sold,,,https://www.redfin.com/MD/Gaithersburg/9400-Union-Pl-20886/home/10743018,BRIGHT MLS,MDMC650898,N,Y,39.1688499,-77.1941878
PAST SALE,July-30-2021,Single Family Residential,9832 Meadowcroft Ln,Montgomery Village,MD,20886,585000,4,3.0,FAIRIDGE,2956,14099,1973,128,198,109,Sold,,,https://www.redfin.com/MD/Gaithersburg/9832-Meadowcroft-Ln-20886/home/10756945,BRIGHT MLS,MDMC763392,N,Y,39.1832866,-77.202498
PAST SALE,,Condo/Co-op,18816 Walkers Choice Rd #18816,Montgomery Village,MD,20886,130000,,2.0,,1134,,1973,,115,,,,,https://www.redfin.com/MD/Montgomery-Village/18816-Walkers-Choice-Rd-20886/unit-18816/home/10810833,,,N,Y,39.1650847,-77.2057547
PAST SALE,,Townhouse,19350 Frenchton Pl,Gaithersburg,MD,20886,3350000,,2.5,,2016,2802,1971,,1662,,,,,https://www.redfin.com/MD/Gaithersburg/19350-Frenchton-Pl-20886/home/10741514,,,N,Y,39.172868,-77.215224
PAST SALE,April-30-2021,Condo/Co-op,19034 Mills Choice Rd #6,Gaithersburg,MD,20886,121000,1,1.0,MILLS CHOICE CODM,842,,1968,219,144,485,Sold,,,https://www.redfin.com/MD/Montgomery-Village/19034-Mills-Choice-Rd-20886/unit-6/home/10811819,BRIGHT MLS,MDMC742754,N,Y,39.16891,-77.208966
PAST SALE,,Townhouse,19803 Wheelwright Dr,Gaithersburg,MD,20886,245400,,2.5,,1220,2000,1979,,201,,,,,https://www.redfin.com/MD/Gaithersburg/19803-Wheelwright-Dr-20886/home/10780124,,,N,Y,39.18063,-77.2120319
PAST SALE,November-27-2019,Townhouse,18745 Walkers Choice Rd,Gaithersburg,MD,20886,275000,3,2.5,WALKERS CHOICE-MONTG VIL,1696,1819,1970,739,162,88,Sold,,,https://www.redfin.com/MD/Gaithersburg/18745-Walkers-Choice-Rd-20886/home/10785889,BRIGHT MLS,MDMC684722,N,Y,39.1640257,-77.2044632
PAST SALE,March-26-2021,Townhouse,9227 Frostburg Way,Montgomery Village,MD,20886,325000,3,2.5,PARTRIDGE PLACE,1558,1400,1976,254,209,126,Sold,,,https://www.redfin.com/MD/Montgomery-Village/9227-Frostburg-Way-20886/home/10755726,BRIGHT MLS,MDMC741982,N,Y,39.181935,-77.1911219
PAST SALE,February-28-2020,Townhouse,20405 Shadow Oak Ct,Montgomery Village,MD,20886,305000,3,3.5,DORSEYS REGARD,2283,2054,1979,646,134,117,Sold,,,https://www.redfin.com/MD/Gaithersburg/20405-Shadow-Oak-Ct-20886/home/10780769,BRIGHT MLS,MDMC684578,N,Y,39.1914187,-77.200551
PAST SALE,September-30-2019,Townhouse,9309 Chadburn Pl,Montgomery Village,MD,20886,235000,3,2.5,MCRORY - MONTG VILL,1140,741,1980,797,206,117,Sold,,,https://www.redfin.com/MD/Montgomery-Village/9309-Chadburn-Pl-20886/home/10484486,BRIGHT MLS,MDMC675958,N,Y,39.1944118,-77.1908517
PAST SALE,,Townhouse,20578 Strath Haven Dr,Montgomery Village,MD,20886,280000,,2.0,,960,1050,1984,,292,,,,,https://www.redfin.com/MD/Montgomery-Village/20578-Strath-Haven-Dr-20886/home/10485456,,,N,Y,39.193007,-77.1920899
PAST SALE,September-12-2019,Townhouse,77 Brassie Ct,Montgomery Village,MD,20886,228000,2,2.0,THOMAS CHOICE WEST,1350,758,1980,815,169,79,Sold,,,https://www.redfin.com/MD/Gaithersburg/77-Brassie-Ct-20886/home/10784379,BRIGHT MLS,MDMC100035,N,Y,39.175561,-77.200642
PAST SALE,January-15-2020,Single Family Residential,20405 Studio Pl,Montgomery Village,MD,20886,480000,4,4.0,THE DOWNS - MONTG VILL,2775,11604,1987,690,173,114,Sold,,,https://www.redfin.com/MD/Gaithersburg/20405-Studio-Pl-20886/home/10486636,BRIGHT MLS,MDMC678178,N,Y,39.190153,-77.168274
PAST SALE,,Townhouse,19600 Enterprise Way,Gaithersburg,MD,20886,420000,,2.5,,1916,2826,1972,,219,,,,,https://www.redfin.com/MD/Gaithersburg/19600-Enterprise-Way-20886/home/10753376,,,N,Y,39.176293,-77.213362
PAST SALE,June-23-2020,Single Family Residential,19143 Roman Way,Gaithersburg,MD,20886,412500,4,2.5,CTS OF WHETSTONE,2830,4050,1968,530,146,152,Sold,,,https://www.redfin.com/MD/Gaithersburg/19143-Roman-Way-20886/home/10740458,BRIGHT MLS,MDMC698450,N,Y,39.171041,-77.199972
PAST SALE,,Townhouse,19122 N Kindly Ct,Gaithersburg,MD,20886,336500,,2.5,,1456,2105,1968,,231,,,,,https://www.redfin.com/MD/Gaithersburg/19122-N-Kindly-Ct-20886/home/10740655,,,N,Y,39.17042,-77.2097409
PAST SALE,October-8-2021,Townhouse,9529 Tall Oaks Rd,Montgomery Village,MD,20886,570000,3,2.5,MONTGOMERY VILLAGE,1830,2322,2021,58,311,136,Sold,,,https://www.redfin.com/MD/Montgomery-Village/9529-Tall-Oaks-Rd-20886/home/176501184,BRIGHT MLS,MDMC2014530,N,Y,39.1829033,-77.1972973
PAST SALE,August-6-2021,Townhouse,9525 Copps Hill Dr,Montgomery Village,MD,20886,240000,2,1.5,WALKERS RIDGE-MONTG VILL,1018,1355,1984,121,236,,Sold,,,https://www.redfin.com/MD/Gaithersburg/9525-Copps-Hill-Dr-20886/home/10829041,BRIGHT MLS,MDMC2007744,N,Y,39.1534553,-77.1955136
PAST SALE,January-29-2021,Condo/Co-op,18616 Walkers Choice Rd #5,Gaithersburg,MD,20886,125000,1,1.0,NORMANDIE ON THE LAKE I,933,,1973,310,134,450,Sold,,,https://www.redfin.com/MD/Montgomery-Village/18616-Walkers-Choice-Rd-20886/unit-5/home/174025076,BRIGHT MLS,MDMC738814,N,Y,39.1612114,-77.2039015
PAST SALE,April-30-2019,Townhouse,20669 Highland Hall Dr,Gaithersburg,MD,20886,385000,3,3.0,HIGHLAND HALL -MONTG VIL,2607,2802,1983,950,148,111,Sold,,,https://www.redfin.com/MD/Gaithersburg/20669-Highland-Hall-Dr-20886/home/10484762,BRIGHT MLS,MDMC621538,N,Y,39.191615,-77.1882679
PAST SALE,September-26-2019,Townhouse,9670 Horizon Run Rd Unit 20D,Montgomery Village,MD,20886,235000,3,2.0,HORIZON RUN,1382,,1972,801,170,181,Sold,,,https://www.redfin.com/MD/Gaithersburg/9670-Horizon-Run-Rd-20879/unit-20D/home/143423315,BRIGHT MLS,MDMC650888,N,Y,39.157298,-77.197232
PAST SALE,May-11-2021,Townhouse,9509 Fern Hollow Way,Montgomery Village,MD,20886,380000,4,2.5,HIGHFIELD,2158,1925,1974,208,176,126,Sold,,,https://www.redfin.com/MD/Gaithersburg/9509-Fern-Hollow-Way-20886/home/10763610,BRIGHT MLS,MDMC752864,N,Y,39.1811859,-77.194832
PAST SALE,,Townhouse,9341 Bremerton Way,Montgomery Village,MD,20886,335000,,2.5,,2134,2100,1975,,157,,,,,https://www.redfin.com/MD/Montgomery-Village/9341-Bremerton-Way-20886/home/10756400,,,N,Y,39.1853307,-77.1918631
PAST SALE,January-20-2021,Townhouse,20424 Davencroft Ct,Gaithersburg,MD,20886,400000,3,2.5,THE REACH - MONTG VILL,2200,3230,1989,319,182,114,Sold,,,https://www.redfin.com/MD/Gaithersburg/20424-Davencroft-Ct-20886/home/10487273,BRIGHT MLS,MDMC736028,N,Y,39.1891869,-77.176786
PAST SALE,March-18-2019,Townhouse,19143 Stedwick Dr,Montgomery Village,MD,20886,268000,2,3.5,STEDWICK TOWNHOUSES,1548,1925,1967,993,173,117,Sold,,,https://www.redfin.com/MD/Gaithersburg/19143-Stedwick-Dr-20886/home/10743149,BRIGHT MLS,MDMC487624,N,Y,39.170117,-77.2106869
PAST SALE,September-28-2021,Townhouse,10264 Wild Apple Cir,Montgomery Village,MD,20886,356000,3,2.5,FOREST BROOKE,1542,1402,1992,68,231,117,Sold,,,https://www.redfin.com/MD/Gaithersburg/10264-Wild-Apple-Cir-20886/home/10863402,BRIGHT MLS,MDMC2008012,N,Y,39.179943,-77.212963
PAST SALE,July-3-2019,Single Family Residential,8208 Dry Ridge Rd,Gaithersburg,MD,20886,574000,4,2.5,ASHFORD MONTG VILL,3345,11029,1994,886,172,114,Sold,,,https://www.redfin.com/MD/Gaithersburg/8208-Dry-Ridge-Rd-20886/home/10487352,BRIGHT MLS,MDMC657034,N,Y,39.1848446,-77.1694784
PAST SALE,August-25-2021,Townhouse,20624 Highland Hall Dr,Gaithersburg,MD,20886,425000,3,2.5,HIGHLAND HALL -MONTG VIL,2293,2850,1984,102,185,122,Sold,,,https://www.redfin.com/MD/Gaithersburg/20624-Highland-Hall-Dr-20886/home/10484707,BRIGHT MLS,MDMC2006464,N,Y,39.193148,-77.1887
PAST SALE,December-13-2019,Single Family Residential,9604 Napoleon Way,Montgomery Village,MD,20886,466000,4,2.5,WHETSTONE,2794,12856,1971,723,167,144,Sold,,,https://www.redfin.com/MD/Gaithersburg/9604-Napoleon-Way-20886/home/10754382,BRIGHT MLS,MDMC675244,N,Y,39.1666685,-77.1979192
PAST SALE,April-24-2020,Single Family Residential,20509 Dubois Ct,Montgomery Village,MD,20886,550000,5,3.5,PLEASANT RIDGE-MONTG VIL,4433,14037,1982,590,124,117,Sold,,,https://www.redfin.com/MD/Gaithersburg/20509-Dubois-Ct-20886/home/10485294,BRIGHT MLS,MDMC697006,N,Y,39.1938562,-77.1871847
PAST SALE,July-31-2019,Townhouse,9902 Ridgeline Dr,Gaithersburg,MD,20886,234000,2,1.5,CLUBSIDE,1010,968,1977,858,232,86,Sold,,,https://www.redfin.com/MD/Gaithersburg/9902-Ridgeline-Dr-20886/home/10777111,BRIGHT MLS,MDMC663976,N,Y,39.174912,-77.203922
PAST SALE,May-19-2020,Single Family Residential,10524 Mercado Way,Montgomery Village,MD,20886,414900,3,3.0,STEDWICK,2074,13220,1972,565,200,125,Sold,,,https://www.redfin.com/MD/Gaithersburg/10524-Mercado-Way-20886/home/10742275,BRIGHT MLS,MDMC701980,N,Y,39.1768143,-77.2183531
PAST SALE,October-7-2021,Condo/Co-op,18728 Walkers Choice Rd #4,Gaithersburg,MD,20886,125000,1,1.0,NORMANDIE LAKE 11 CODM,1012,,1973,59,124,575,Sold,,,https://www.redfin.com/MD/Gaithersburg/18728-Walkers-Choice-Rd-20879/unit-4/home/143622396,BRIGHT MLS,MDMC2004328,N,Y,39.16427,-77.20601
PAST SALE,,Condo/Co-op,19018 Mills Choice Rd #19018,Montgomery Village,MD,20886,101000,,1.0,,842,,1968,,120,,,,,https://www.redfin.com/MD/Montgomery-Village/19018-Mills-Choice-Rd-20886/unit-19018/home/10811581,,,N,Y,39.1684547,-77.2093254
PAST SALE,,Condo/Co-op,9912 Walker House Rd Unit 9912-2,Montgomery Village,MD,20886,200000,,2.0,,1134,,1973,,176,,,,,https://www.redfin.com/MD/Montgomery-Village/9912-Walker-House-Rd-20886/unit-9912-2/home/10809574,,,N,Y,39.1625068,-77.2063568
PAST SALE,April-5-2019,Townhouse,19908 Burchap Pl,Gaithersburg,MD,20879,350000,3,3.5,HOLLY POINTE MV,2100,2400,1993,975,167,114,Sold,,,https://www.redfin.com/MD/Gaithersburg/19908-Burchap-Pl-20886/home/10487964,BRIGHT MLS,MDMC620052,N,Y,39.184458,-77.176298
PAST SALE,January-31-2020,Single Family Residential,9603 Swallow Point Way,Gaithersburg,MD,20886,453000,4,3.5,APPLE RIDGE,2992,3220,1997,674,151,105,Sold,,,https://www.redfin.com/MD/Gaithersburg/9603-Swallow-Point-Way-20886/home/10865843,BRIGHT MLS,MDMC674108,N,Y,39.189315,-77.199348
PAST SALE,,Townhouse,20102 Hob Hill Way,Gaithersburg,MD,20886,327000,,2.5,,1898,2054,1978,,172,,,,,https://www.redfin.com/MD/Gaithersburg/20102-Hob-Hill-Way-20886/home/10757392,,,N,Y,39.186175,-77.197967
PAST SALE,April-10-2019,Single Family Residential,9606 Swallow Point Way,Montgomery Village,MD,20879,450000,4,3.5,APPLE RIDGE,2702,3780,1998,970,167,117,Sold,,,https://www.redfin.com/MD/Montgomery-Village/9606-Swallow-Point-Way-20886/home/10865859,BRIGHT MLS,MDMC532352,N,Y,39.1890722,-77.1995334
PAST SALE,March-30-2021,Townhouse,9602 Brassie Way,Gaithersburg,MD,20886,266000,4,2.0,THOMAS CHOICE WEST,1400,660,1979,250,190,68,Sold,,,https://www.redfin.com/MD/Gaithersburg/9602-Brassie-Way-20886/home/10783770,BRIGHT MLS,MDMC747062,N,Y,39.175234,-77.202597
PAST SALE,June-21-2021,Townhouse,9317 Sparrow Valley Dr,Gaithersburg,MD,20886,261000,3,2.5,OVERLEA,1248,1626,1984,167,209,124,Sold,,,https://www.redfin.com/MD/Gaithersburg/9317-Sparrow-Valley-Dr-20886/home/10791036,BRIGHT MLS,MDMC748636,N,Y,39.18906,-77.191644
PAST SALE,September-17-2021,Condo/Co-op,19425 Brassie Pl #304,Montgomery Village,MD,20886,135000,2,2.0,THOMAS CHOICE GARDNS COD,1117,,1981,79,121,594,Sold,,,https://www.redfin.com/MD/Montgomery-Village/19425-Brassie-Pl-20886/unit-304/home/12053779,BRIGHT MLS,MDMC2009890,N,Y,39.173698,-77.199907
PAST SALE,July-26-2021,Condo/Co-op,9912 Walker House Rd #6,Montgomery Village,MD,20886,165000,2,2.0,NORMANDIE LAKE 11 CODM,1178,,1973,132,140,612,Sold,,,https://www.redfin.com/MD/Gaithersburg/9912-Walker-House-Rd-20879/unit-6/home/143294135,BRIGHT MLS,MDMC764210,N,Y,39.16276538,-77.20585869
PAST SALE,November-15-2021,Townhouse,19316 Thomas Farm Rd,Montgomery Village,MD,20886,274000,2,1.5,MARYLAND PLACE,1080,1600,1972,20,254,115,Sold,,,https://www.redfin.com/MD/Gaithersburg/19316-Thomas-Farm-Rd-20886/home/10742826,BRIGHT MLS,MDMC2012176,N,Y,39.173384,-77.197238
PAST SALE,April-26-2019,Condo/Co-op,18800 Walkers Choice Rd #3,Montgomery Village,MD,20886,142000,2,2.0,NORMANDIE LAKE 11 CODM,1134,,1973,954,125,612,Sold,,,https://www.redfin.com/MD/Gaithersburg/18800-Walkers-Choice-Rd-20879/unit-3/home/143699033,BRIGHT MLS,MDMC624402,N,Y,39.16387572,-77.20464262
PAST SALE,June-11-2021,Townhouse,10318 Royal Woods Ct,Montgomery Village,MD,20886,342000,3,2.5,FOREST BROOKE,1624,1180,1994,177,211,125,Sold,,,https://www.redfin.com/MD/Montgomery-Village/10318-Royal-Woods-Ct-20886/home/10863882,BRIGHT MLS,MDMC754332,N,Y,39.1790262,-77.2136068
PAST SALE,,Condo/Co-op,19046 Mills Choice Rd #19046,Montgomery Village,MD,20886,145000,,2.0,,1121,,1968,,129,,,,,https://www.redfin.com/MD/Montgomery-Village/19046-Mills-Choice-Rd-20886/unit-19046/home/10811857,,,N,Y,39.169248,-77.208632
PAST SALE,May-27-2021,Townhouse,20515 Sterncroft Ct,Gaithersburg,MD,20886,285000,3,2.0,ESSEX PLACE - MONTG VILL,960,1050,1983,192,297,120,Sold,,,https://www.redfin.com/MD/Montgomery-Village/20515-Sterncroft-Ct-20886/home/10485374,BRIGHT MLS,MDMC752912,N,Y,39.192283,-77.191962
PAST SALE,June-3-2020,Single Family Residential,19932 Mastenbrook Pl,Montgomery Village,MD,20886,461000,5,2.5,FAIRIDGE,2677,11852,1976,550,172,102,Sold,,,https://www.redfin.com/MD/Montgomery-Village/19932-Mastenbrook-Pl-20886/home/10757056,BRIGHT MLS,MDMC704670,N,Y,39.1844435,-77.2059385
PAST SALE,November-22-2021,Townhouse,19583 Brassie Pl Unit 8-B,Gaithersburg,MD,20886,300000,3,2.5,THOMAS CHOICE,1821,,1973,13,165,364,Sold,,,https://www.redfin.com/MD/Montgomery-Village/19583-Brassie-Pl-20886/unit-8-B/home/10768576,BRIGHT MLS,MDMC2017400,N,Y,39.1764582,-77.2012173
PAST SALE,October-8-2019,Townhouse,9931 Lake Landing Rd,Montgomery Village,MD,20886,315000,3,3.5,WALKERS CHOICE-MONTG VIL,1588,1731,1970,789,198,90,Sold,,,https://www.redfin.com/MD/Gaithersburg/9931-Lake-Landing-Rd-20886/home/10785988,BRIGHT MLS,MDMC663594,N,Y,39.165568,-77.206498
PAST SALE,March-5-2021,Single Family Residential,10112 Gravier Ct,Montgomery Village,MD,20886,525000,4,2.5,FAIRIDGE,2852,10201,1976,275,184,126,Sold,,,https://www.redfin.com/MD/Gaithersburg/10112-Gravier-Ct-20886/home/10758280,BRIGHT MLS,MDMC743486,N,Y,39.1825641,-77.208311
PAST SALE,May-22-2020,Townhouse,19924 Apple Ridge Pl,Gaithersburg,MD,20886,295000,3,2.5,WATKINS MILL,1670,2000,1981,562,177,75,Sold,,,https://www.redfin.com/MD/Gaithersburg/19924-Apple-Ridge-Pl-20886/home/10795443,BRIGHT MLS,MDMC698396,N,Y,39.181109,-77.216189
PAST SALE,,Condo/Co-op,18606 Walkers Choice Rd #18606,Montgomery Village,MD,20886,155000,,2.0,,1134,,1973,,137,,,,,https://www.redfin.com/MD/Montgomery-Village/18606-Walkers-Choice-Rd-20886/unit-18606/home/10809844,,,N,Y,39.1609639,-77.2035099
PAST SALE,July-27-2020,Single Family Residential,19800 Helmond Way,Montgomery Village,MD,20886,655000,6,4.5,ASHFORD MONTG VILL,5374,12343,1992,496,122,114,Sold,,,https://www.redfin.com/MD/Gaithersburg/19800-Helmond-Way-20886/home/10487418,BRIGHT MLS,MDMC697290,N,Y,39.181133,-77.1709611
PAST SALE,April-29-2020,Townhouse,4 Sparrow Valley Ct,Montgomery Village,MD,20886,294000,3,3.5,OVERLEA,1876,1626,1984,585,157,121,Sold,,,https://www.redfin.com/MD/Gaithersburg/4-Sparrow-Valley-Ct-20886/home/10762054,BRIGHT MLS,MDMC700256,N,Y,39.1880124,-77.1925257
PAST SALE,February-12-2021,Condo/Co-op,19307 Club House Rd #201,Gaithersburg,MD,20886,105000,1,1.0,THOMAS CHOICE GARDNS COD,854,,1972,296,123,481,Sold,,,https://www.redfin.com/MD/Gaithersburg/19307-Club-House-Rd-20886/unit-201/home/174324668,BRIGHT MLS,MDMC742786,N,Y,39.1729534,-77.2012975
PAST SALE,November-4-2019,Condo/Co-op,19315 Club House Rd #302,Montgomery Village,MD,20886,169900,3,2.0,THOMAS CHOICE GARDNS COD,1255,,1972,762,135,624,Sold,,,https://www.redfin.com/MD/Montgomery-Village/19315-Club-House-Rd-20886/unit-302/home/166943850,BRIGHT MLS,MDMC674336,N,Y,39.173091,-77.2013599
PAST SALE,,Townhouse,18708 Nathans Pl,Gaithersburg,MD,20886,235000,,2.5,,1131,627,1981,,208,,,,,https://www.redfin.com/MD/Gaithersburg/18708-Nathans-Pl-20886/home/10798205,,,N,Y,39.160778,-77.200671
PAST SALE,July-28-2021,Townhouse,10185 Ridgeline Dr,Montgomery Village,MD,20886,264700,3,2.5,CLUBSIDE,1501,901,1978,130,176,90,Sold,,,https://www.redfin.com/MD/Gaithersburg/10185-Ridgeline-Dr-20886/home/10777374,BRIGHT MLS,MDMC763246,N,Y,39.175911,-77.206276
PAST SALE,July-30-2021,Townhouse,19714 Greenside Ter,Montgomery Village,MD,20886,441200,4,3.0,GREENSIDE,2546,1980,1976,128,173,126,Sold,,,https://www.redfin.com/MD/Gaithersburg/19714-Greenside-Ter-20886/home/10763089,BRIGHT MLS,MDMC762786,N,Y,39.179568,-77.200411
PAST SALE,December-21-2018,Townhouse,18647 Nathans Pl,Montgomery Village,MD,20886,225000,3,2.5,NATHANS HILL - MONTG VIL,1131,627,1983,1080,199,120,Sold,,,https://www.redfin.com/MD/Gaithersburg/18647-Nathans-Pl-20886/home/10797799,BRIGHT MLS,1008362556,N,Y,39.160576,-77.199635
PAST SALE,June-7-2019,Townhouse,22 Fifeshire Ct,Montgomery Village,MD,20886,268000,3,2.5,WALKERS RIDGE-MONTG VILL,1593,1058,1986,912,168,119,Sold,,,https://www.redfin.com/MD/Gaithersburg/22-Fifeshire-Ct-20886/home/10829300,BRIGHT MLS,MDMC655244,N,Y,39.154641,-77.194607
PAST SALE,September-25-2020,Townhouse,9843 Lake Shore Dr,Montgomery Village,MD,20886,270000,2,1.5,DOCKSIDE,1200,1017,1985,436,225,123,Sold,,,https://www.redfin.com/MD/Gaithersburg/9843-Lake-Shore-Dr-20886/home/10836153,BRIGHT MLS,MDMC721040,N,Y,39.161738,-77.200192
PAST SALE,June-11-2019,Townhouse,20590 Strath Haven Dr,Montgomery Village,MD,20886,242400,2,2.0,MONTGOMERY VILLAGE,960,1050,1984,908,253,116,Sold,,,https://www.redfin.com/MD/Gaithersburg/20590-Strath-Haven-Dr-20886/home/10485462,BRIGHT MLS,MDMC650662,N,Y,39.193159,-77.191838
PAST SALE,June-28-2021,Townhouse,19742 Crested Iris Way,Montgomery Village,MD,20886,345000,3,2.5,FOREST BROOKE,2010,2100,1992,160,172,125,Sold,,,https://www.redfin.com/MD/Montgomery-Village/19742-Crested-Iris-Way-20886/home/10863621,BRIGHT MLS,MDMC758330,N,Y,39.1803628,-77.2139078
PAST SALE,October-1-2019,Townhouse,19713 Greenside Ter,Montgomery Village,MD,20886,375000,4,3.5,GREENSIDE,1738,1980,1976,796,216,124,Sold,,,https://www.redfin.com/MD/Montgomery-Village/19713-Greenside-Ter-20886/home/10763053,BRIGHT MLS,MDMC100091,N,Y,39.178923,-77.199857
