SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,,Parking,815 Orleans St,Baltimore,MD,21202,30000,,,,1020,6926,,,29,,,,,https://www.redfin.com/MD/Baltimore/815-Orleans-St-21202/home/166092799,,,N,Y,39.2944899,-76.6057309
PAST SALE,July-23-2021,Condo/Co-op,1001 Saint Paul St Unit 5A,Baltimore,MD,21202,56000,0,1.0,Ward 11,266,,1920,135,211,277,Sold,,,https://www.redfin.com/MD/Baltimore/1001-St-Paul-St-21202/unit-5A/home/10835831,BRIGHT MLS,MDBA546880,N,Y,39.3012081,-76.6140108
PAST SALE,,Condo/Co-op,1001 St Paul St Unit 5E,Baltimore,MD,21202,52000,,,,314,,,,166,,,,,https://www.redfin.com/MD/Baltimore/1001-St-Paul-St-21202/unit-5E/home/10835848,,,N,Y,39.3012081,-76.6140108
PAST SALE,,Condo/Co-op,1001 St Paul St Unit 6C,Baltimore,MD,21202,80500,,,,706,,,,114,,,,,https://www.redfin.com/MD/Baltimore/1001-St-Paul-St-21202/unit-6C/home/10835867,,,N,Y,39.3012081,-76.6140108
PAST SALE,,Condo/Co-op,1001 St Paul St Unit 8B,Baltimore,MD,21202,85000,,,,501,,,,170,,,,,https://www.redfin.com/MD/Baltimore/1001-St-Paul-St-21202/unit-8B/home/10835913,,,N,Y,39.3012081,-76.6140108
PAST SALE,April-13-2021,Condo/Co-op,1001 Saint Paul St Unit 9G,Baltimore,MD,21202,81900,1,1.0,SAINT PAUL CONDO,705,,1920,236,116,434,Sold,,,https://www.redfin.com/MD/Baltimore/1001-St-Paul-St-21202/unit-9G/home/10835949,BRIGHT MLS,MDBA540084,N,Y,39.3012081,-76.6140108
PAST SALE,July-30-2021,Condo/Co-op,1001 Saint Paul St Unit 10A,Baltimore,MD,21202,40000,0,1.0,Ward 11,266,,,128,150,,Sold,,,https://www.redfin.com/MD/Baltimore/1001-St-Paul-St-21202/unit-10A/home/10835960,BRIGHT MLS,MDBA553542,N,Y,39.3012081,-76.6140108
PAST SALE,July-30-2021,Condo/Co-op,1001 Saint Paul St Unit 10J,Baltimore,MD,21202,40000,0,1.0,Ward 11,266,,,128,150,261,Sold,,,https://www.redfin.com/MD/Baltimore/1001-St-Paul-St-21202/unit-10J/home/10835986,BRIGHT MLS,MDBA553500,N,Y,39.3012081,-76.6140108
PAST SALE,December-31-2020,Condo/Co-op,234 Holliday St #201,Baltimore,MD,21202,175000,2,1.5,Ward 4,1184,1184,2006,339,148,461,Sold,,,https://www.redfin.com/MD/Baltimore/234-Holliday-St-21202/unit-201/home/12022801,BRIGHT MLS,MDBA518858,N,Y,39.2922698,-76.6106055
PAST SALE,,Condo/Co-op,234 Holliday St #502,Baltimore,MD,21202,199600,,,,1492,,2006,,134,,,,,https://www.redfin.com/MD/Baltimore/234-Holliday-St-21202/unit-502/home/11892254,,,N,Y,39.2922698,-76.6106055
PAST SALE,July-3-2020,Condo/Co-op,234 Holliday St #601,Baltimore,MD,21202,183700,2,1.5,Ward 4,1164,,2006,520,158,462,Sold,,,https://www.redfin.com/MD/Baltimore/234-Holliday-St-21202/unit-601/home/12479525,BRIGHT MLS,MDBA508430,N,Y,39.2922698,-76.6106055
PAST SALE,December-30-2020,Condo/Co-op,234 Holliday St #602,Baltimore,MD,21202,225000,2,2.0,Ward 4,1488,,2006,340,151,576,Sold,,,https://www.redfin.com/MD/Baltimore/234-Holliday-St-21202/unit-602/home/11892256,BRIGHT MLS,MDBA504884,N,Y,39.2922698,-76.6106055
PAST SALE,June-25-2020,Townhouse,1311 Ashland Ave,Baltimore,MD,21205,82500,3,1.0,Ward 10,1033,,1982,528,80,147,Sold,,,https://www.redfin.com/MD/Baltimore/1311-Ashland-Ave-21205/home/10831277,BRIGHT MLS,MDBA498666,N,Y,39.3001445,-76.5996455
PAST SALE,,Townhouse,108 E Read St,Baltimore,MD,21202,434000,,2.0,,2592,3049,1900,,167,,,,,https://www.redfin.com/MD/Baltimore/108-E-Read-St-21202/home/10836185,,,N,Y,39.2998763,-76.6134095
PAST SALE,,Townhouse,1000 E Preston St,Baltimore,MD,21202,68000,,,,,1266,1900,,,,,,,https://www.redfin.com/MD/Baltimore/1000-E-Preston-St-21202/home/10810275,,,N,Y,39.3051954,-76.6035078
PAST SALE,,Condo/Co-op,904 N Calvert St #1,Baltimore,MD,21202,245000,,,,1694,,,,145,,,,,https://www.redfin.com/MD/Baltimore/904-N-Calvert-St-21202/unit-1/home/10836182,,,N,Y,39.299991,-76.6133642
PAST SALE,,Condo/Co-op,904 N Calvert St #5,Baltimore,MD,21202,124000,,,,721,,,,172,,,,,https://www.redfin.com/MD/Baltimore/904-N-Calvert-St-21202/unit-5/home/12170018,,,N,Y,39.299991,-76.6133642
PAST SALE,,Townhouse,119 Aisquith St,Baltimore,MD,21202,212500,,1.5,,928,1177,1997,,229,,,,,https://www.redfin.com/MD/Baltimore/119-Aisquith-St-21202/home/10752489,,,N,Y,39.293387,-76.601439
PAST SALE,,Condo/Co-op,18 E Madison St #10,Baltimore,MD,21202,147000,,,,730,,,,201,,,,,https://www.redfin.com/MD/Baltimore/18-E-Madison-St-21202/unit-10/home/11892084,,,N,Y,39.2987356,-76.6144983
PAST SALE,August-6-2021,Condo/Co-op,414 Water St #1101,Baltimore,MD,21202,197000,2,2.0,Ward 4,1067,,2007,121,185,542,Sold,,,https://www.redfin.com/MD/Baltimore/414-Water-St-21202/unit-1101/home/12546810,BRIGHT MLS,MDBA527342,N,Y,39.2888883,-76.6094546
PAST SALE,,Townhouse,16 E Lafayette Ave,Baltimore,MD,21202,150000,,2.0,,1932,1307,1890,,78,,,,,https://www.redfin.com/MD/Baltimore/16-E-Lafayette-Ave-21202/home/10843480,,,N,Y,39.3100359,-76.615506
PAST SALE,,Condo/Co-op,414 Water St #1605,Baltimore,MD,21202,182000,,,,789,,2007,,231,,,,,https://www.redfin.com/MD/Baltimore/414-Water-St-21202/unit-1605/home/12546907,,,N,Y,39.2888883,-76.6094546
PAST SALE,,Condo/Co-op,414 Water St #1104,Baltimore,MD,21202,155000,,,,660,,2007,,235,,,,,https://www.redfin.com/MD/Baltimore/414-Water-St-21202/unit-1104/home/18444298,,,N,Y,39.2888883,-76.6094546
PAST SALE,,Condo/Co-op,414 Water St #1107,Baltimore,MD,21202,140000,,,,644,,2007,,217,,,,,https://www.redfin.com/MD/Baltimore/414-Water-St-21202/unit-1107/home/12546861,,,N,Y,39.2888883,-76.6094546
PAST SALE,,Condo/Co-op,1313 Ashland Ave,Baltimore,MD,21205,66000,,,,1038,,1982,,64,,,,,https://www.redfin.com/MD/Baltimore/1313-Ashland-Ave-21205/home/10831273,,,N,Y,39.3001485,-76.5995796
PAST SALE,,Condo/Co-op,414 Water St #1401,Baltimore,MD,21202,170000,,,,1067,,2007,,159,,,,,https://www.redfin.com/MD/Baltimore/414-Water-St-21202/unit-1401/home/18959214,,,N,Y,39.2888883,-76.6094546
PAST SALE,October-24-2019,Condo/Co-op,414 Water St #2206,Baltimore,MD,21202,130000,1,1.0,INNER HARBOR,630,630,2008,773,206,428,Sold,,,https://www.redfin.com/MD/Baltimore/414-Water-St-21202/unit-2206/home/12547061,BRIGHT MLS,MDBA482560,N,Y,39.2888883,-76.6094546
PAST SALE,January-5-2021,Condo/Co-op,414 Water St #2301,Baltimore,MD,21202,235000,2,2.0,Ward 4,1067,,2008,334,220,434,Sold,,,https://www.redfin.com/MD/Baltimore/414-Water-St-21202/unit-2301/home/12547355,BRIGHT MLS,MDBA516898,N,Y,39.2888883,-76.6094546
PAST SALE,June-18-2021,Condo/Co-op,414 Water St #1613,Baltimore,MD,21202,249050,2,2.5,Ward 4,1460,,2007,170,171,634,Sold,,,https://www.redfin.com/MD/Baltimore/414-Water-St-21202/unit-1613/home/12547219,BRIGHT MLS,MDBA540440,N,Y,39.2888883,-76.6094546
PAST SALE,January-3-2019,Condo/Co-op,414 Water St #1614,Baltimore,MD,21202,222000,2,2.0,WATER STREET CONDOMINIUM,1073,,2007,1067,207,577,Sold,,,https://www.redfin.com/MD/Baltimore/414-Water-St-21202/unit-1614/home/23462690,BRIGHT MLS,1004452221,N,Y,39.2888883,-76.6094546
PAST SALE,February-28-2020,Condo/Co-op,414 Water St #1615,Baltimore,MD,21202,220000,2,2.0,Ward 4,1061,,2007,646,207,761,Sold,,,https://www.redfin.com/MD/Baltimore/414-Water-St-21202/unit-1615/home/12546794,BRIGHT MLS,MDBA497232,N,Y,39.2888883,-76.6094546
PAST SALE,,Condo/Co-op,414 Water St #1704,Baltimore,MD,21202,165000,,,,660,,2007,,250,,,,,https://www.redfin.com/MD/Baltimore/414-Water-St-21202/unit-1704/home/12546846,,,N,Y,39.2888883,-76.6094546
PAST SALE,February-25-2021,Condo/Co-op,1101 Saint Paul St #912,Baltimore,MD,21202,140000,2,2.0,Ward 11,1309,,1965,283,107,550,Sold,,,https://www.redfin.com/MD/Baltimore/1101-St-Paul-St-21202/unit-912/home/10834778,BRIGHT MLS,MDBA534560,N,Y,39.3027311,-76.6141914
PAST SALE,,Condo/Co-op,414 Water St #1811,Baltimore,MD,21202,130000,,,,637,,2008,,204,,,,,https://www.redfin.com/MD/Baltimore/414-Water-St-21202/unit-1811/home/18961509,,,N,Y,39.2888883,-76.6094546
PAST SALE,,Townhouse,226 E Lafayette Ave,Baltimore,MD,21202,52000,,4.5,,3120,1089,1890,,17,,,,,https://www.redfin.com/MD/Baltimore/226-E-Lafayette-Ave-21202/home/10843522,,,N,Y,39.3101146,-76.6124737
PAST SALE,September-20-2019,Condo/Co-op,414 Water St #2005,Baltimore,MD,21202,180000,2,1.0,INNER HARBOR / DOWNTOWN,789,789,2008,807,228,464,Sold,,,https://www.redfin.com/MD/Baltimore/414-Water-St-21202/unit-2005/home/12547381,BRIGHT MLS,MDBA476156,N,Y,39.2888883,-76.6094546
PAST SALE,,Condo/Co-op,414 Water St #2603,Baltimore,MD,21202,215000,,,,1044,,2008,,206,,,,,https://www.redfin.com/MD/Baltimore/414-Water-St-21202/unit-2603/home/12547031,,,N,Y,39.2888883,-76.6094546
PAST SALE,,Condo/Co-op,414 Water St #2610,Baltimore,MD,21202,140000,,,,637,,2008,,220,,,,,https://www.redfin.com/MD/Baltimore/414-Water-St-21202/unit-2610/home/22041271,,,N,Y,39.2888883,-76.6094546
PAST SALE,June-27-2019,Condo/Co-op,414 Water St #2715,Baltimore,MD,21202,256775,2,2.0,414 WATER STREET,1084,,2007,892,237,417,Sold,,,https://www.redfin.com/MD/Baltimore/414-Water-St-21202/unit-2715/home/12547338,BRIGHT MLS,1000041531,N,Y,39.2888883,-76.6094546
PAST SALE,January-7-2021,Condo/Co-op,414 Water St #2911,Baltimore,MD,21202,135000,1,1.0,Ward 4,635,,2007,332,213,270,Sold,,,https://www.redfin.com/MD/Baltimore/414-Water-St-21202/unit-2911/home/12547023,BRIGHT MLS,MDBA524880,N,Y,39.2888883,-76.6094546
PAST SALE,,Condo/Co-op,414 Water St #3007,Baltimore,MD,21202,145567,,,,631,,2008,,231,,,,,https://www.redfin.com/MD/Baltimore/414-Water-St-21202/unit-3007/home/12547512,,,N,Y,39.2888883,-76.6094546
PAST SALE,July-23-2020,Condo/Co-op,414 Water St #3010,Baltimore,MD,21202,138000,1,1.0,Ward 4,662,,2007,500,208,270,Sold,,,https://www.redfin.com/MD/Baltimore/414-Water-St-21202/unit-3010/home/12547621,BRIGHT MLS,MDBA500522,N,Y,39.2888883,-76.6094546
PAST SALE,May-7-2021,Condo/Co-op,414 Water St #2501,Baltimore,MD,21202,218000,2,2.0,Ward 4,1067,,2008,212,204,595,Sold,,,https://www.redfin.com/MD/Baltimore/414-Water-St-21202/unit-2501/home/12547352,BRIGHT MLS,MDBA527968,N,Y,39.2888883,-76.6094546
PAST SALE,May-24-2019,Multi-Family (2-4 Unit),905 N Calvert St,Baltimore,MD,21202,430000,,,Baltimore,2652,1524,1900,926,162,,Sold,,,https://www.redfin.com/MD/Baltimore/905-N-Calvert-St-21202/home/28670943,BRIGHT MLS,MDBA462334,N,Y,39.299976,-76.612785
PAST SALE,July-20-2021,Townhouse,126 S High St,Baltimore,MD,21202,287000,2,2.5,Ward 3,1572,,2005,138,183,180,Sold,,,https://www.redfin.com/MD/Baltimore/126-S-High-St-21202/unit-42/home/11891640,BRIGHT MLS,MDBA550456,N,Y,39.2878944,-76.6029248
PAST SALE,,Condo/Co-op,125 Albemarle St #35,Baltimore,MD,21202,265000,,,,1560,,2006,,170,,,,,https://www.redfin.com/MD/Baltimore/125-Albemarle-St-21202/unit-35/home/25787275,,,N,Y,39.2879262,-76.603221
PAST SALE,May-10-2021,Condo/Co-op,127 Albemarle St #36,Baltimore,MD,21202,320000,3,2.5,Ward 3,2039,,2006,209,157,180,Sold,,,https://www.redfin.com/MD/Baltimore/127-Albemarle-St-21202/unit-36/home/25787277,BRIGHT MLS,MDBA543370,N,Y,39.2878347,-76.6031655
PAST SALE,May-3-2021,Townhouse,852 E Pratt St #38,Baltimore,MD,21202,272000,2,2.5,Ward 3,1746,,2006,216,156,180,Sold,,,https://www.redfin.com/MD/Baltimore/852-E-Pratt-St-21202/unit-38/home/25787266,BRIGHT MLS,MDBA532632,N,Y,39.2876942,-76.603029
PAST SALE,October-15-2021,Townhouse,1126 Somerset St,Baltimore,MD,21202,162000,3,2.0,Ward 10,1116,2178,1995,51,145,,Sold,,,https://www.redfin.com/MD/Baltimore/1126-Somerset-St-21202/home/10831690,BRIGHT MLS,MDBA2007006,N,Y,39.3037527,-76.6013864
PAST SALE,September-27-2019,Townhouse,1016 N Central Ave,Baltimore,MD,21202,70000,3,1.0,BALTIMORE CITY,1032,,1982,800,68,145,Sold,,,https://www.redfin.com/MD/Baltimore/1016-N-Central-Ave-21202/home/10831327,BRIGHT MLS,MDBA470224,N,Y,39.3022921,-76.6005982
PAST SALE,March-29-2021,Townhouse,1005 Granby St Unit 187-1,Baltimore,MD,21202,200000,2,2.0,Ward 3,1351,,2005,251,148,366,Sold,,,https://www.redfin.com/MD/Baltimore/1005-Granby-St-21202/unit-187-1/home/11891554,BRIGHT MLS,MDBA521702,N,Y,39.288594,-76.601479
PAST SALE,January-10-2020,Townhouse,113 Lloyd St #234,Baltimore,MD,21202,275000,3,2.5,HARBOR EAST/LITTLE ITALY,2360,,2005,695,117,154,Sold,,,https://www.redfin.com/MD/Baltimore/113-Lloyd-St-21202/unit-234/home/11222567,BRIGHT MLS,MDBA482320,N,Y,39.2891946,-76.6008523
PAST SALE,October-31-2019,Condo/Co-op,10 E Lee St #2103,Baltimore,MD,21202,170000,1,1.5,INNER HARBOR,1151,,1988,766,148,635,Sold,,,https://www.redfin.com/MD/Baltimore/10-E-Lee-St-21202/unit-2103/home/11004406,BRIGHT MLS,MDBA438420,N,Y,39.2823823,-76.6143946
PAST SALE,October-16-2020,Condo/Co-op,250 President St #208,Baltimore,MD,21202,302000,2,2.0,HARBOR EAST,1444,,1988,415,209,820,Sold,,,https://www.redfin.com/MD/Baltimore/250-President-St-21202/unit-208/home/10749799,BRIGHT MLS,MDBA489222,N,Y,39.2859486,-76.6037663
PAST SALE,February-14-2020,Condo/Co-op,250 President St #211,Baltimore,MD,21202,300000,2,2.0,HARBOR EAST/INNER HARBOR,1567,,1988,660,191,879,Sold,,,https://www.redfin.com/MD/Baltimore/250-President-St-21202/unit-211/home/10749805,BRIGHT MLS,MDBA490452,N,Y,39.2859486,-76.6037663
PAST SALE,June-17-2020,Condo/Co-op,250 President St #302,Baltimore,MD,21202,400000,2,2.0,HARBOR EAST/LITTLE ITALY,1858,,1988,536,215,1029,Sold,,,https://www.redfin.com/MD/Baltimore/250-President-St-21202/unit-302/home/10749823,BRIGHT MLS,MDBA508540,N,Y,39.2859486,-76.6037663
PAST SALE,January-15-2021,Townhouse,1802 Saint Paul St,Baltimore,MD,21202,475000,4,2.5,Ward 12,4150,1660,1890,324,114,,Sold,,,https://www.redfin.com/MD/Baltimore/1802-St-Paul-St-21202/home/10843464,BRIGHT MLS,MDBA527852,N,Y,39.3100144,-76.6151077
PAST SALE,August-31-2020,Condo/Co-op,250 President St #800,Baltimore,MD,21202,353250,2,2.0,Ward 3,1832,,1988,461,193,1075,Sold,,,https://www.redfin.com/MD/Baltimore/250-President-St-21202/unit-800/home/10749991,BRIGHT MLS,MDBA517090,N,Y,39.2859486,-76.6037663
PAST SALE,June-11-2021,Condo/Co-op,250 President St #910,Baltimore,MD,21202,275000,2,2.0,Ward 3,1501,,1988,177,183,811,Sold,,,https://www.redfin.com/MD/Baltimore/250-President-St-21202/unit-910/home/10750053,BRIGHT MLS,MDBA548522,N,Y,39.2859486,-76.6037663
PAST SALE,,Condo/Co-op,250 President St #1000,Baltimore,MD,21202,275000,,,,1593,,1988,,173,,,,,https://www.redfin.com/MD/Baltimore/250-President-St-21202/unit-1000/home/10750064,,,N,Y,39.2859486,-76.6037663
PAST SALE,,Townhouse,242 S Exeter St,Baltimore,MD,21202,155000,,1.0,,1456,616,1870,,106,,,,,https://www.redfin.com/MD/Baltimore/242-S-Exeter-St-21202/home/10750771,,,N,Y,39.287006,-76.601093
PAST SALE,March-19-2019,Townhouse,1201 Gough St,Baltimore,MD,21202,140000,1,2.0,LITTLE ITALY,624,,1900,992,224,,Sold,,,https://www.redfin.com/MD/Baltimore/1201-Gough-St-21202/home/10751075,BRIGHT MLS,MDBA305518,N,Y,39.287188,-76.600229
PAST SALE,,Townhouse,1100 Somerset St,Baltimore,MD,21202,96000,,2.0,,840,1826,1993,,114,,,,,https://www.redfin.com/MD/Baltimore/1100-Somerset-St-21202/home/10831668,,,N,Y,39.3030928,-76.6013638
PAST SALE,September-13-2021,Townhouse,1113 Willinger Ct,Baltimore,MD,21202,106000,3,1.5,Ward 10,1152,1152,1986,83,92,,Sold,,,https://www.redfin.com/MD/Baltimore/1113-Willinger-Ct-21202/home/10831571,BRIGHT MLS,MDBA2009888,N,Y,39.3033476,-76.6030339
