SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,September-8-2021,Townhouse,10107 Seattle Slew Ln Unit B,Laurel,MD,20723,466555,3,2.5,Laurel,2501,,2021,88,187,240,Sold,,,https://www.redfin.com/MD/Laurel/10107-Seattle-Slew-Ln-20723/unit-B/home/176341136,BRIGHT MLS,MDHW2004782,N,Y,39.1074746,-76.8361371
PAST SALE,December-21-2018,Townhouse,9575 Donnan Castle Ct,Laurel,MD,20723,327000,3,3.5,BOWLING BROOK FARMS,1860,1785,1990,1080,176,43,Sold,,,https://www.redfin.com/MD/Laurel/9575-Donnan-Castle-Ct-20723/home/10191656,BRIGHT MLS,MDHW100678,N,Y,39.131838,-76.833326
PAST SALE,June-28-2019,Single Family Residential,10701 Johns Hopkins Rd,Laurel,MD,20723,440000,4,3.0,HAMMOND VILLAGE,3472,21213,1960,891,127,,Sold,,,https://www.redfin.com/MD/Laurel/10701-Johns-Hopkins-Rd-20723/home/10152616,BRIGHT MLS,MDHW263892,N,Y,39.1571158,-76.8840089
PAST SALE,June-30-2021,Single Family Residential,9424 Madison Ave,Laurel,MD,20723,420000,3,2.0,Laurel,1664,12109,1976,158,252,,Sold,,,https://www.redfin.com/MD/Laurel/9424-Madison-Ave-20723/home/10152587,BRIGHT MLS,MDHW295290,N,Y,39.1102572,-76.8404956
PAST SALE,December-29-2020,Townhouse,7321 Trappe St,Fulton,MD,20759,695000,4,3.5,MAPLE LAWN,3672,3526,2012,341,189,152,Sold,,,https://www.redfin.com/MD/Fulton/7321-Trappe-St-20759/home/44593503,BRIGHT MLS,MDHW288174,N,Y,39.1524963,-76.8989882
PAST SALE,February-21-2020,Single Family Residential,9291 Whiskey Bottom Rd,Laurel,MD,20723,509900,4,3.5,PARKSIDE ESTATES,2591,6290,2016,653,197,50,Sold,,,https://www.redfin.com/MD/Laurel/9291-Whiskey-Bottom-Rd-20723/home/10152883,BRIGHT MLS,MDHW274066,N,Y,39.11783,-76.8354045
PAST SALE,September-17-2021,Single Family Residential,8001 Mckenstry Dr,Laurel,MD,20723,680000,5,4.0,SCAGGSVILLE,3495,32539,1968,79,195,,Sold,,,https://www.redfin.com/MD/Laurel/8001-McKenstry-Dr-20723/home/28940700,BRIGHT MLS,MDHW2002140,N,Y,39.1510734,-76.8743031
PAST SALE,October-22-2020,Townhouse,7323 Trappe St,Fulton,MD,20759,690000,4,3.5,MAPLE LAWN FARMS HILLS,3366,2090,2012,409,205,152,Sold,,,https://www.redfin.com/MD/Fulton/7323-Trappe-St-20759/home/44593667,BRIGHT MLS,MDHW285424,N,Y,39.1525733,-76.8991919
PAST SALE,September-9-2021,Single Family Residential,7052 River Oak Ct,Clarksville,MD,21029,950000,4,4.5,VILLAGE OF CEDAR RIDGE,5194,16799,2000,87,183,49,Sold,,,https://www.redfin.com/MD/Clarksville/7052-River-Oak-Ct-21029/home/10145450,BRIGHT MLS,MDHW2002788,N,Y,39.1790831,-76.8942994
PAST SALE,March-29-2019,Single Family Residential,11471 Harding Rd,Laurel,MD,20723,470000,4,2.0,LAUREL,1544,20000,1950,982,304,,Sold,,,https://www.redfin.com/MD/Laurel/11471-Harding-Rd-20723/home/10152899,BRIGHT MLS,MDHW100824,N,Y,39.1326149,-76.9095872
PAST SALE,October-27-2021,Single Family Residential,9415 Decatur Rd,Laurel,MD,20723,293000,3,1.5,NORTH LAUREL,1666,9583,1966,39,176,,Sold,,,https://www.redfin.com/MD/Laurel/9415-Decatur-Rd-20723/home/10152628,BRIGHT MLS,MDHW2004138,N,Y,39.1121609,-76.8389638
PAST SALE,August-21-2020,Townhouse,7581 Morris St,Fulton,MD,20759,619900,3,2.5,MAPLE LAWN,2860,1914,2013,471,217,152,Sold,,,https://www.redfin.com/MD/Fulton/7581-Morris-St-20759/home/44625392,BRIGHT MLS,MDHW282022,N,Y,39.1513411,-76.8986338
PAST SALE,,Vacant Land,S MARYLAND AVE,LAUREL,MD,20723,260000,,,,,7492,,,,,,,,https://www.redfin.com/MD/LAUREL/S-MARYLAND-AVE-20723/home/10152526,,,N,Y,39.113228,-76.844782
PAST SALE,July-26-2021,Single Family Residential,10758 W Crestview Ln,Laurel,MD,20723,530000,3,2.5,HAMMOND VILLAGE,2308,20865,1961,132,230,,Sold,,,https://www.redfin.com/MD/Laurel/10758-W-Crestview-Ln-20723/home/10152356,BRIGHT MLS,MDHW295344,N,Y,39.1554443,-76.8852925
PAST SALE,February-26-2021,Single Family Residential,7343 Trappe St,Fulton,MD,20759,875000,5,4.5,MAPLE LAWN,3981,4998,2013,282,220,168,Sold,,,https://www.redfin.com/MD/Fulton/7343-Trappe-St-20759/home/44593663,BRIGHT MLS,MDHW289086,N,Y,39.1531059,-76.8989716
PAST SALE,November-25-2020,Single Family Residential,7064 River Oak Ct,Clarksville,MD,21029,710000,5,4.0,VILLAGE OF CEDAR RIDGE,4044,20048,2001,375,176,39,Sold,,,https://www.redfin.com/MD/Clarksville/7064-River-Oak-Ct-21029/home/10145432,BRIGHT MLS,MDHW271996,N,Y,39.179816,-76.893877
PAST SALE,,Condo/Co-op,8470 Ice Crystal Dr #3,Laurel,MD,20723,292000,,,,1349,,2013,,216,,,,,https://www.redfin.com/MD/Laurel/8470-Ice-Crystal-Dr-20723/unit-3/home/52912358,,,N,Y,39.141731,-76.90329
PAST SALE,December-3-2019,Single Family Residential,9412 2nd St N,Laurel,MD,20723,315000,3,2.0,LAUREL,1680,6011,1971,733,188,,Sold,,,https://www.redfin.com/MD/Laurel/9412-2nd-St-N-20723/home/10160600,BRIGHT MLS,MDHW269684,N,Y,39.1110234,-76.8395044
PAST SALE,,Vacant Land,6TH ST,LAUREL,MD,20723,87500,,,,,6011,,,,,,,,https://www.redfin.com/MD/LAUREL/6TH-ST-20723/home/10183163,,,N,Y,39.112946,-76.838497
PAST SALE,,Single Family Residential,10516 Scaggsville Rd,Laurel,MD,20723,375000,,2.0,,2470,74923,1924,,152,,,,,https://www.redfin.com/MD/Laurel/10516-Scaggsville-Rd-20723/home/10152571,,,N,Y,39.1352478,-76.8762939
PAST SALE,October-18-2021,Single Family Residential,10714 E Crestview Ln,Laurel,MD,20723,595000,4,3.0,HAMMOND PARK,2532,21780,1962,48,235,,Sold,,,https://www.redfin.com/MD/Laurel/10714-E-Crestview-Ln-20723/home/10152213,BRIGHT MLS,MDHW2001332,N,Y,39.1534498,-76.8832208
PAST SALE,April-30-2021,Single Family Residential,7339 Trappe St,Fulton,MD,20759,905000,5,3.5,MAPLE LAWN,4536,3800,2012,219,200,170,Sold,,,https://www.redfin.com/MD/Fulton/7339-Trappe-St-20759/home/40519394,BRIGHT MLS,MDHW290252,N,Y,39.1529888,-76.8989626
PAST SALE,,Single Family Residential,9181 Old Scaggsville Rd,Laurel,MD,20723,375000,,1.5,,1794,13111,1965,,209,,,,,https://www.redfin.com/MD/Laurel/9181-Old-Scaggsville-Rd-20723/home/10152192,,,N,Y,39.119242,-76.8638307
PAST SALE,July-8-2019,Single Family Residential,9661 Baltimore Ave,Laurel,MD,20723,370000,4,2.5,LAUREL HEIGHTS,1982,11151,1966,881,187,,Sold,,,https://www.redfin.com/MD/Laurel/9661-Baltimore-Ave-20723/home/10152286,BRIGHT MLS,MDHW263486,N,Y,39.1111994,-76.846983
PAST SALE,March-27-2020,Single Family Residential,7503 Carpenter St,Fulton,MD,20759,750000,5,3.5,MAPLE LAWN FARMS HILLS,3570,3660,2013,618,210,168,Sold,,,https://www.redfin.com/MD/Fulton/7503-Carpenter-St-20759/home/44625390,BRIGHT MLS,MDHW276360,N,Y,39.151546,-76.8982398
PAST SALE,March-20-2020,Townhouse,9568 Donnan Castle Ct,Laurel,MD,20723,310000,2,2.5,BOWLING BROOK FARMS,1160,2439,1989,625,267,42,Sold,,,https://www.redfin.com/MD/Laurel/9568-Donnan-Castle-Ct-20723/home/10191886,BRIGHT MLS,MDHW275178,N,Y,39.130877,-76.833752
PAST SALE,,Single Family Residential,10913 Hillcrest Dr,Laurel,MD,20723,412370,,2.5,,2079,23478,1977,,198,,,,,https://www.redfin.com/MD/Laurel/10913-Hillcrest-Dr-20723/home/10152174,,,N,Y,39.1511196,-76.8927458
PAST SALE,May-17-2019,Single Family Residential,8508 Pineway Dr,Laurel,MD,20723,600000,4,3.0,PINE VALLEY,2606,25656,1966,933,230,,Sold,,,https://www.redfin.com/MD/Laurel/8508-Pineway-Dr-20723/home/10152146,BRIGHT MLS,MDHW261376,N,Y,39.1381574,-76.8835135
PAST SALE,July-17-2020,Single Family Residential,7335 Trappe St,Fulton,MD,20759,850000,5,3.5,MAPLE LAWN,4174,3800,2012,506,204,168,Sold,,,https://www.redfin.com/MD/Fulton/7335-Trappe-St-20759/home/40444963,BRIGHT MLS,MDHW280788,N,Y,39.1528818,-76.8989941
PAST SALE,June-29-2020,Single Family Residential,8545 Pineway Ct,Laurel,MD,20723,475000,4,2.5,PINE VALLEY,2552,43298,1968,524,186,,Sold,,,https://www.redfin.com/MD/Laurel/8545-Pineway-Ct-20723/home/10152268,BRIGHT MLS,MDHW279254,N,Y,39.1357974,-76.8877019
PAST SALE,May-14-2019,Townhouse,9195 Hitching Post Ln Unit F,Laurel,MD,20723,190000,3,1.5,WHISKEY BOTTOM N,1152,,1973,936,165,228,Sold,,,https://www.redfin.com/MD/Laurel/9195-Hitching-Post-Ln-20723/unit-F/home/10151840,BRIGHT MLS,MDHW249412,N,Y,39.118529,-76.8461139
PAST SALE,May-31-2019,Single Family Residential,7507 Carpenter St,Fulton,MD,20759,710000,3,3.5,MAPLE LAWN,3400,3264,2013,919,209,168,Sold,,,https://www.redfin.com/MD/Fulton/7507-Carpenter-St-20759/home/40527907,BRIGHT MLS,MDHW251582,N,Y,39.1516812,-76.8983749
PAST SALE,September-19-2019,Townhouse,9056 Canterbury Riding #148,Laurel,MD,20723,192500,3,2.5,CANTERBURY RIDING,1438,,1977,808,134,220,Sold,,,https://www.redfin.com/MD/Laurel/9056-Canterbury-Riding-20723/unit-148/home/10162219,BRIGHT MLS,MDHW268358,N,Y,39.123845,-76.8459
PAST SALE,,Single Family Residential,9722 Whiskey Bottom Rd,Laurel,MD,20723,340000,,1.5,,1579,50094,1952,,215,,,,,https://www.redfin.com/MD/Laurel/9722-Whiskey-Bottom-Rd-20723/home/10151103,,,N,Y,39.1275197,-76.8470731
PAST SALE,March-20-2020,Single Family Residential,10780 Scaggsville Rd,Laurel,MD,20723,529900,4,3.0,LEISHEAR KNOLLS,3053,20821,1979,625,174,,Sold,,,https://www.redfin.com/MD/Laurel/10780-Scaggsville-Rd-20723/home/10163997,BRIGHT MLS,MDHW274094,N,Y,39.1412142,-76.8864859
PAST SALE,January-3-2020,Single Family Residential,8425 Jandy Ave,Laurel,MD,20723,515000,4,3.0,LEISHEAR KNOLLS,2476,20908,1979,702,208,,Sold,,,https://www.redfin.com/MD/Laurel/8425-Jandy-Ave-20723/home/10164029,BRIGHT MLS,MDHW268536,N,Y,39.1429356,-76.8858104
PAST SALE,February-19-2019,Single Family Residential,9413 Fairview Ave,Laurel,MD,20723,360000,4,2.5,LAUREL,1432,15000,1954,1020,251,,Sold,,,https://www.redfin.com/MD/Laurel/9413-Fairview-Ave-20723/home/10151866,BRIGHT MLS,1009933306,N,Y,39.1127135,-76.8602271
PAST SALE,September-15-2020,Townhouse,9314 Canterbury Riding #26,Laurel,MD,20723,225000,4,2.5,TYLER GARDENS,1438,,1978,446,156,220,Sold,,,https://www.redfin.com/MD/Laurel/9314-Canterbury-Riding-20723/unit-26/home/10163912,BRIGHT MLS,MDHW283010,N,Y,39.123845,-76.8459
PAST SALE,June-3-2021,Townhouse,9228 Pinenut Ct,Laurel,MD,20723,315000,3,2.0,SETTLERS LANDING,1450,1785,1985,185,217,60,Sold,,,https://www.redfin.com/MD/Laurel/9228-Pinenut-Ct-20723/home/10176370,BRIGHT MLS,MDHW293320,N,Y,39.114309,-76.853379
PAST SALE,January-21-2020,Single Family Residential,10734 E Crestview Ln,Laurel,MD,20723,475000,4,2.5,HAMMOND PARK,2478,31101,1962,684,192,,Sold,,,https://www.redfin.com/MD/Laurel/10734-E-Crestview-Ln-20723/home/10151762,BRIGHT MLS,MDHW271118,N,Y,39.154755,-76.882928
PAST SALE,December-18-2020,Single Family Residential,8401 Jandy Ave,Laurel,MD,20723,542117,4,2.5,LAUREL,2104,20081,1979,352,258,,Sold,,,https://www.redfin.com/MD/Laurel/8401-Jandy-Ave-20723/home/10164004,BRIGHT MLS,MDHW286994,N,Y,39.1416653,-76.8869363
PAST SALE,November-17-2021,Condo/Co-op,10020 Ruffian Way Unit 3B,Laurel,MD,20723,359255,2,2.0,Laurel,1489,,2021,18,241,345,Sold,,,https://www.redfin.com/MD/Laurel/10020-Ruffian-WAY-Unknown/unit-3B/home/174159307,BRIGHT MLS,MDHW289538,N,Y,39.10784233,-76.83333843
PAST SALE,September-4-2020,Single Family Residential,9525 Old Lantern Way,Laurel,MD,20723,450000,4,3.0,Laurel,2610,11979,1981,457,172,,Sold,,,https://www.redfin.com/MD/Laurel/9525-Old-Lantern-Way-20723/home/10165004,BRIGHT MLS,MDHW283210,N,Y,39.1215256,-76.8404505
PAST SALE,November-4-2020,Single Family Residential,9520 Mellow Ct,Laurel,MD,20723,399000,3,2.0,NORTH LAUREL,1520,18992,1983,396,263,,Sold,,,https://www.redfin.com/MD/Laurel/9520-Mellow-Ct-20723/home/10165048,BRIGHT MLS,MDHW284672,N,Y,39.1194161,-76.8387836
PAST SALE,January-14-2019,Townhouse,9065 Laurel Rd Unit C,Laurel,MD,20723,118075,2,1.5,WHISKEY BOTTOM SQ,1008,,1984,1056,117,168,Sold,,,https://www.redfin.com/MD/Laurel/9065-N-Laurel-Rd-20723/unit-C/home/10174177,BRIGHT MLS,1000376194,N,Y,39.1212678,-76.8465524
PAST SALE,July-24-2020,Townhouse,9720 Whiskey Run,Laurel,MD,20723,228000,2,2.0,WHISKEY BOTTOM W,1216,,1979,499,188,138,Sold,,,https://www.redfin.com/MD/Laurel/9720-Whiskey-Run-20723/home/10165792,BRIGHT MLS,MDHW280992,N,Y,39.1214285,-76.8499055
PAST SALE,May-27-2021,Townhouse,9722 Whiskey Run,Laurel,MD,20723,250000,2,2.0,WHISKEY BOTTOM W,1449,,1979,192,173,138,Sold,,,https://www.redfin.com/MD/Laurel/9722-Whiskey-Run-20723/home/10165799,BRIGHT MLS,MDHW293286,N,Y,39.121609,-76.8496522
PAST SALE,December-21-2018,Townhouse,9715 Whiskey Run,Laurel,MD,20723,190000,3,2.0,WHISKEY BOTTOM W,1584,,1979,1080,120,139,Sold,,,https://www.redfin.com/MD/Laurel/9715-Whiskey-Run-20723/home/10165878,BRIGHT MLS,MDHW100632,N,Y,39.1222358,-76.8484964
PAST SALE,January-22-2021,Townhouse,9728 Whiskey Run,Laurel,MD,20723,250000,2,2.5,WHISKEY BOTTOM W,1012,,1979,317,247,138,Sold,,,https://www.redfin.com/MD/Laurel/9728-Whiskey-Run-20723/home/10165828,BRIGHT MLS,MDHW288626,N,Y,39.1214285,-76.8499055
PAST SALE,January-24-2020,Townhouse,9727 Whiskey Run,Laurel,MD,20723,210000,2,2.0,WHISKEY BOTTOM,1449,,1979,681,145,135,Sold,,,https://www.redfin.com/MD/Laurel/9727-Whiskey-Run-20723/home/10165911,BRIGHT MLS,MDHW270870,N,Y,39.1214285,-76.8499055
PAST SALE,October-18-2021,Townhouse,9710 Whiskey Run,Laurel,MD,20723,250000,2,2.0,WHISKEY BOTTOM W,1449,,1979,48,173,141,Sold,,,https://www.redfin.com/MD/Laurel/9710-Whiskey-Run-20723/home/10165768,BRIGHT MLS,MDHW2003268,N,Y,39.1225091,-76.848621
PAST SALE,January-30-2020,Single Family Residential,10236 Scaggsville Rd,Laurel,MD,20723,685000,5,4.0,CARDINAL FOREST,3840,20647,1980,675,178,,Sold,,,https://www.redfin.com/MD/Laurel/10236-Scaggsville-Rd-20723/home/10166012,BRIGHT MLS,MDHW271016,N,Y,39.1319651,-76.8688305
PAST SALE,August-25-2020,Single Family Residential,7513 Carpenter St,Fulton,MD,20759,725000,4,3.5,MAPLE LAWN FARMS,3510,3264,2012,467,207,168,Sold,,,https://www.redfin.com/MD/Fulton/7513-Carpenter-St-20759/home/44593615,BRIGHT MLS,MDHW281440,N,Y,39.1518657,-76.8986788
PAST SALE,June-5-2020,Townhouse,9731 Whiskey Run,Laurel,MD,20723,235000,3,2.0,WHISKEY BOTTOM W,1390,,1979,548,169,138,Sold,,,https://www.redfin.com/MD/Laurel/9731-Whiskey-Run-20723/home/10165919,BRIGHT MLS,MDHW278320,N,Y,39.1221214,-76.8484295
PAST SALE,May-30-2019,Townhouse,9735 Whiskey Run,Laurel,MD,20723,225000,3,2.0,WHISKEY RUN,1152,26832,1979,920,195,135,Sold,,,https://www.redfin.com/MD/Laurel/9735-Whiskey-Run-20723/home/10166088,BRIGHT MLS,MDHW251384,N,Y,39.1222569,-76.848765
PAST SALE,September-30-2021,Townhouse,9755 Whiskey Run,Laurel,MD,20723,240000,2,2.0,WHISKEY BOTTOM W,966,,1979,66,248,141,Sold,,,https://www.redfin.com/MD/Laurel/9755-Whiskey-Run-20723/home/10166155,BRIGHT MLS,MDHW2004066,N,Y,39.121474,-76.8480675
PAST SALE,December-28-2018,Townhouse,9795 Whiskey Run,Laurel,MD,20723,193000,3,2.0,WHISKEY RUN,1152,,1979,1073,168,135,Sold,,,https://www.redfin.com/MD/Laurel/9795-Whiskey-Run-20723/home/10166249,BRIGHT MLS,MDHW100616,N,Y,39.1220413,-76.8485493
PAST SALE,September-27-2021,Single Family Residential,10209 Scaggsville Rd,Laurel,MD,20723,630000,4,3.5,CARDINAL FOREST,3334,23086,1982,69,189,,Sold,,,https://www.redfin.com/MD/Laurel/10209-Scaggsville-Rd-20723/home/10166047,BRIGHT MLS,MDHW2003922,N,Y,39.1306619,-76.8675694
PAST SALE,March-26-2021,Townhouse,9791 Whiskey Run,Laurel,MD,20723,235000,2,2.0,WHISKEY BOTTOM W,1328,1,1979,254,177,141,Sold,,,https://www.redfin.com/MD/Laurel/9791-Whiskey-Run-20723/home/10166241,BRIGHT MLS,MDHW290248,N,Y,39.1212394,-76.8486564
PAST SALE,December-28-2018,Single Family Residential,8703 Doves Fly Way,Laurel,MD,20723,538000,4,3.5,CARDINAL FOREST,2605,20081,1980,1073,207,,Sold,,,https://www.redfin.com/MD/Laurel/8703-Doves-Fly-Way-20723/home/10166058,BRIGHT MLS,MDHW100024,N,Y,39.1313944,-76.8692585
PAST SALE,May-27-2019,Single Family Residential,9418 Northgate Rd,Laurel,MD,20723,367500,3,2.0,NORTH LAUREL,1513,6011,1981,923,243,10,Sold,,,https://www.redfin.com/MD/Laurel/9418-Northgate-Rd-20723/home/10166300,BRIGHT MLS,MDHW261890,N,Y,39.1208887,-76.8355847
PAST SALE,,Single Family Residential,9397 Northgate Rd,Laurel,MD,20723,373183,,2.5,,1782,6011,1981,,209,,,,,https://www.redfin.com/MD/Laurel/9397-Northgate-Rd-20723/home/10166337,,,N,Y,39.1209248,-76.8345034
PAST SALE,,Single Family Residential,9406 Northgate Rd,Laurel,MD,20723,61367,,2.5,,1334,6011,1981,,46,,,,,https://www.redfin.com/MD/Laurel/9406-Northgate-Rd-20723/home/10166307,,,N,Y,39.1211066,-76.8350441
PAST SALE,August-10-2019,Single Family Residential,9398 Northgate Rd,Laurel,MD,20723,380000,3,2.0,NORTHGATE WOODS,1804,6011,1981,848,211,42,Sold,,,https://www.redfin.com/MD/Laurel/9398-Northgate-Rd-20723/home/10166313,BRIGHT MLS,MDHW264120,N,Y,39.12126,-76.8346386
PAST SALE,July-21-2021,Single Family Residential,9413 Northgate Rd,Laurel,MD,20723,418737,3,2.0,NORTHGATE WOODS,1658,6490,1981,137,253,11,Sold,,,https://www.redfin.com/MD/Laurel/9413-Northgate-Rd-20723/home/10166350,BRIGHT MLS,MDHW295646,N,Y,39.1206772,-76.8351342
PAST SALE,,Single Family Residential,9394 Northgate Rd,Laurel,MD,20723,410000,,2.0,,1388,6011,1981,,295,,,,,https://www.redfin.com/MD/Laurel/9394-Northgate-Rd-20723/home/10166318,,,N,Y,39.1213245,-76.8345034
PAST SALE,June-4-2021,Single Family Residential,9438 Northgate Rd,Laurel,MD,20723,429000,3,2.5,NORTHGATE WOODS,2104,9931,1981,184,204,11,Sold,,,https://www.redfin.com/MD/Laurel/9438-Northgate-Rd-20723/home/10166283,BRIGHT MLS,MDHW293718,N,Y,39.1203523,-76.8364858
PAST SALE,November-5-2021,Single Family Residential,9309 Kenbrooke Ct,Laurel,MD,20723,462000,4,3.0,NORTHGATE WOODS,1804,6185,1981,30,256,12,Sold,,,https://www.redfin.com/MD/Laurel/9309-Kenbrooke-Ct-20723/home/10166406,BRIGHT MLS,MDHW2005492,N,Y,39.1196224,-76.834999
PAST SALE,January-16-2019,Single Family Residential,9325 Kenbrooke Ct,Laurel,MD,20723,329900,4,3.0,NORTHGATE WOODS,1804,9147,1981,1054,183,10,Sold,,,https://www.redfin.com/MD/Laurel/9325-Kenbrooke-Ct-20723/home/10166428,BRIGHT MLS,1009987324,N,Y,39.1202478,-76.8352243
PAST SALE,July-30-2021,Single Family Residential,9326 Whiskey Bottom Rd,Laurel,MD,20723,450000,4,2.5,NORTHGATE WOODS,2372,6098,1983,128,190,11,Sold,,,https://www.redfin.com/MD/Laurel/9326-Whiskey-Bottom-Rd-20723/home/10166469,BRIGHT MLS,MDHW296108,N,Y,39.1187778,-76.834954
PAST SALE,January-29-2021,Townhouse,9734 Whiskey Run,Laurel,MD,20723,235000,3,2.0,LAUREL,1152,,1979,310,204,141,Sold,,,https://www.redfin.com/MD/Laurel/9734-Whiskey-Run-20723/home/10166892,BRIGHT MLS,MDHW288584,N,Y,39.1225061,-76.8492918
PAST SALE,November-4-2019,Townhouse,9824 Whiskey Run,Laurel,MD,20723,210000,2,2.0,WHISKEY BOTTOM,1166,,1979,762,180,135,Sold,,,https://www.redfin.com/MD/Laurel/9824-Whiskey-Run-20723/home/10166820,BRIGHT MLS,MDHW270342,N,Y,39.1214285,-76.8499055
PAST SALE,March-26-2019,Townhouse,9764 Whiskey Run,Laurel,MD,20723,213000,2,1.5,WHISKEY BOTTOM W,1106,,1979,985,193,135,Sold,,,https://www.redfin.com/MD/Laurel/9764-Whiskey-Run-20723/home/10166947,BRIGHT MLS,MDHW250076,N,Y,39.1214285,-76.8499055
PAST SALE,December-28-2018,Single Family Residential,9319 Sydney Way,Laurel,MD,20723,536500,4,2.5,HONEYSUCKLE RIDGE,2247,13183,2018,1073,239,74,Sold,,,https://www.redfin.com/MD/North-Laurel/9319-Sydney-Way-20723/home/165845484,BRIGHT MLS,1005951339,N,Y,39.1158679,-76.8701959
PAST SALE,April-26-2021,Townhouse,9806 Whiskey Run,Laurel,MD,20723,250000,2,2.0,WHISKEY BOTTOM W,1106,,1980,223,226,141,Sold,,,https://www.redfin.com/MD/Laurel/9806-Whiskey-Run-20723/home/10167071,BRIGHT MLS,MDHW291240,N,Y,39.1214285,-76.8499055
PAST SALE,November-13-2020,Townhouse,9809 Whiskey Run,Laurel,MD,20723,234500,2,2.0,WHISKEY BOTTOM W,1366,1032,1980,387,172,138,Sold,,,https://www.redfin.com/MD/Laurel/9809-Whiskey-Run-20723/home/10167126,BRIGHT MLS,MDHW285782,N,Y,39.1210022,-76.8490853
PAST SALE,December-6-2019,Single Family Residential,9912 Ocean Sand Ct,Laurel,MD,20723,670000,4,3.5,EMERSON,4564,8532,2003,730,147,98,Sold,,,https://www.redfin.com/MD/Laurel/9912-Ocean-Sand-Ct-20723/home/10212784,BRIGHT MLS,MDHW271028,N,Y,39.1433138,-76.8593713
PAST SALE,May-23-2019,Single Family Residential,8600 Waterside Ct,Laurel,MD,20723,885000,5,5.5,STRATFORD II,6316,14107,2008,927,140,79,Sold,,,https://www.redfin.com/MD/Laurel/8600-Waterside-Ct-20723/home/19001166,BRIGHT MLS,MDHW260804,N,Y,39.1339853,-76.9117936
PAST SALE,November-19-2020,Townhouse,10002 Love Song Ct,Laurel,MD,20723,468000,3,2.5,Laurel,2438,1829,2005,381,192,85,Sold,,,https://www.redfin.com/MD/Laurel/10002-Love-Song-Ct-20723/home/10219475,BRIGHT MLS,MDHW286306,N,Y,39.140852,-76.858479
PAST SALE,May-31-2019,Townhouse,10025 Love Song Ct,Laurel,MD,20723,469500,3,2.5,EMERSON,2840,2500,2004,919,165,67,Sold,,,https://www.redfin.com/MD/Laurel/10025-Love-Song-Ct-20723/home/10222694,BRIGHT MLS,MDHW250180,N,Y,39.141376,-76.858717
PAST SALE,April-13-2020,Single Family Residential,7648 Woodstream Way,Laurel,MD,20723,540000,4,3.0,KINDLER ESTATES,3500,130680,1982,601,154,,Sold,,,https://www.redfin.com/MD/Laurel/7648-Woodstream-Way-20723/home/10163714,BRIGHT MLS,MDHW209464,N,Y,39.1576096,-76.8783567
PAST SALE,October-22-2021,Single Family Residential,9453 Glen Ridge Dr,Laurel,MD,20723,495000,4,2.5,NORTH RIDGE,2980,11979,1986,44,166,,Sold,,,https://www.redfin.com/MD/Laurel/9453-Glen-Ridge-Dr-20723/home/10178932,BRIGHT MLS,MDHW2004960,N,Y,39.1221214,-76.8351792
PAST SALE,September-7-2021,Townhouse,9309 Ridings Way,Laurel,MD,20723,372000,2,3.5,BOWLING BROOK FARMS,2140,1840,1994,89,174,44,Sold,,,https://www.redfin.com/MD/Laurel/9309-Ridings-Way-20723/home/10196953,BRIGHT MLS,MDHW2002302,N,Y,39.1281279,-76.832601
PAST SALE,April-28-2020,Single Family Residential,8611 Far Fields Way,Laurel,MD,20723,645000,3,4.0,EMERSON,4288,10030,2005,586,150,92,Sold,,,https://www.redfin.com/MD/Laurel/8611-Far-Fields-Way-20723/home/10223398,BRIGHT MLS,MDHW276638,N,Y,39.1355829,-76.846983
PAST SALE,November-1-2021,Townhouse,9827 Solar Crse,Laurel,MD,20723,490000,3,2.5,EMERSON,2198,871,2012,34,223,61,Sold,,,https://www.redfin.com/MD/Laurel/9827-Solar-Crse-20723/home/23428130,BRIGHT MLS,MDHW2005386,N,Y,39.1379525,-76.8575694
PAST SALE,June-28-2021,Condo/Co-op,10110 Seattle Slew Ln Unit 2F,Laurel,MD,20723,344328,2,2.0,Laurel,1776,,2021,160,194,345,Sold,,,https://www.redfin.com/MD/Laurel/10110-Seattle-Slew-Ln-20723/unit-2F/home/175643096,BRIGHT MLS,MDHW2001754,N,Y,39.1074746,-76.8361371
PAST SALE,June-18-2020,Townhouse,9338 Canterbury Riding #9,Laurel,MD,20723,195000,3,2.5,CANTERBURY RIDING,1438,,1978,535,136,220,Sold,,,https://www.redfin.com/MD/Laurel/9338-Canterbury-Riding-20723/unit-9/home/10163831,BRIGHT MLS,MDHW278130,N,Y,39.123845,-76.8459
PAST SALE,November-15-2019,Single Family Residential,9012 Dumhart Rd,Laurel,MD,20723,470000,5,3.5,LAUREL,3588,43560,1995,751,131,,Sold,,,https://www.redfin.com/MD/Laurel/9012-Dumhart-Rd-20723/home/10151637,BRIGHT MLS,MDHW270168,N,Y,39.1253139,-76.8678171
