SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,,Single Family Residential,15270 Robert Terrell Rd,Montpelier,VA,23192,70000,3,1.0,,1142,42689,1920,,61,,,,,https://www.redfin.com/VA/Montpelier/15270-Robert-Terrell-Rd-23192/home/56186747,,,N,Y,37.8258048,-77.6479076
PAST SALE,July-12-2019,Single Family Residential,17032 Old Ridge Rd,Montpelier,VA,23192,220000,3,2.0,,1550,199069,1965,877,142,,Sold,,,https://www.redfin.com/VA/Montpelier/17032-Old-Ridge-Rd-23192/home/56185710,CVRMLS,1914709,N,Y,37.8600721,-77.679605
PAST SALE,,Single Family Residential,16488 Connie Hall Rd,Montpelier,VA,23192,80000,3,2.0,,1792,86859,1987,,45,,,,,https://www.redfin.com/VA/Montpelier/16488-Connie-Hall-Rd-23192/home/56186728,,,N,Y,37.8395253,-77.6773497
PAST SALE,June-8-2021,Vacant Land,0 Connie Hall Rd,Montpelier,VA,23192,325000,,,,,1778990,,180,,,Sold,,,https://www.redfin.com/VA/Montpelier/16241-Woodman-Hall-Rd-23192/home/56186784,CVRMLS,2107919,N,Y,37.8502166,-77.6657371
PAST SALE,August-7-2020,Single Family Residential,16296 Woodman Hall Rd,Beaverdam,VA,23192,269000,3,2.0,,1458,156816,2020,485,184,,Sold,,,https://www.redfin.com/VA/Montpelier/16296-Woodman-Hall-Rd-23192/home/56186814,CVRMLS,2015322,N,Y,37.8527679,-77.6661174
PAST SALE,,Single Family Residential,208 Three Oaks Ct,Montpelier,VA,23192,150000,,,,,217800,,,,,,,,https://www.redfin.com/VA/Montpelier/208-Three-Oaks-Ct-23192/home/56187865,,,N,Y,37.8088679,-77.598872
PAST SALE,June-19-2020,Single Family Residential,16347 Lucks Hickory Dr,Montpelier,VA,23192,95000,3,1.0,,1430,115434,1938,534,66,,Sold,,,https://www.redfin.com/VA/Montpelier/16347-Lucks-Hickory-Dr-23192/home/56186818,CVRMLS,1935523,N,Y,37.8580896,-77.6671344
PAST SALE,July-12-2019,Single Family Residential,16434 Connie Hall Rd,Montpelier,VA,23192,597422,4,2.5,,3023,797148,2018,877,198,,Sold,,,https://www.redfin.com/VA/Montpelier/16434-Connie-Hall-Rd-23192/home/56186760,CVRMLS,1840930,N,Y,37.841674,-77.6747905
PAST SALE,,Other,16411 Woodman Hall Rd,Montpelier,VA,23192,610000,3,2.5,,3586,3267000,1920,,170,,,,,https://www.redfin.com/VA/Montpelier/16411-Woodman-Hall-Rd-23192/home/113722103,,,N,Y,37.854957,-77.6733004
PAST SALE,March-31-2020,Single Family Residential,16325 Coppertree Dr,Montpelier,VA,23192,245000,3,2.5,Goshen Woods,2044,108900,1995,614,120,19,Sold,,,https://www.redfin.com/VA/Montpelier/16325-Coppertree-Dr-23192/home/56186469,CVRMLS,1938032,N,Y,37.8568673,-77.6501001
PAST SALE,August-16-2019,Vacant Land,16322 Coppertree Dr,Montpelier,VA,23192,75000,,,Goshen Woods,,435600,,842,,20,Sold,,,https://www.redfin.com/VA/Montpelier/16322-Coppertree-Dr-23192/home/56186484,CVRMLS,1916663,N,Y,37.85519,-77.648964
PAST SALE,February-10-2021,Single Family Residential,16276 Goshen Rd,Montpelier,VA,23192,325000,4,3.0,GOSHEN WOODS,1734,110163,1994,298,187,,Sold,,,https://www.redfin.com/VA/Montpelier/16276-Goshen-Rd-23192/home/56186453,BRIGHT MLS,VAHA101072,N,Y,37.85227,-77.6448649
PAST SALE,July-24-2020,Single Family Residential,16347 Hennessy Way,Montpelier,VA,23192,355000,4,2.5,,2449,95832,1998,499,145,25,Sold,,,https://www.redfin.com/VA/Montpelier/16347-Hennessy-Way-23192/home/56186841,CVRMLS,2012695,N,Y,37.8584451,-77.6645963
PAST SALE,June-16-2019,Single Family Residential,16040 Robert Terrell Rd,Montpelier,VA,23192,380000,4,2.5,,3112,190792,2002,903,122,,Sold,,,https://www.redfin.com/VA/Montpelier/16040-Robert-Terrell-Rd-23192/home/56186843,CVRMLS,1911858,N,Y,37.8395411,-77.6588249
PAST SALE,June-28-2019,Single Family Residential,16144 Robert Terrell Rd,Montpelier,VA,23192,288000,3,2.5,,1740,104979,2018,891,166,,Sold,,,https://www.redfin.com/VA/Montpelier/16144-Robert-Terrell-Rd-23192/home/148006585,CVRMLS,1837778,N,Y,37.8450241,-77.6617636
PAST SALE,April-30-2021,Single Family Residential,16211 Parrish Farm Rd,Montpelier,VA,23192,348000,3,2.0,,1774,258310,1979,219,196,,Sold,,,https://www.redfin.com/VA/Montpelier/16211-Parrish-Farm-Rd-23192/home/56186849,CVRMLS,2109492,N,Y,37.8503418,-77.6585507
PAST SALE,July-14-2020,Single Family Residential,16290 Hennessy Way,Hanover,VA,23192,424000,3,3.5,,2823,458686,2005,509,150,25,Sold,,,https://www.redfin.com/VA/Montpelier/16290-Hennessy-Way-23192/home/56186830,CVRMLS,2015310,N,Y,37.8565513,-77.6614214
PAST SALE,January-14-2021,Single Family Residential,15506 Long Row Dr,Montpelier,VA,23192,530000,4,3.5,Goshen Woods,2560,437342,2020,325,207,19,Sold,,,https://www.redfin.com/VA/Montpelier/15506-Long-Row-Dr-23192/home/56186443,CVRMLS,2032222,N,Y,37.8591793,-77.6448323
PAST SALE,October-15-2021,Single Family Residential,15560 Mount Air Ct,Montpelier,VA,23192,340000,4,3.5,Goshen Woods,3963,114562,2000,51,86,,Sold,,,https://www.redfin.com/VA/Montpelier/15560-Mt-Air-Ct-23192/home/56186449,CVRMLS,2127041,N,Y,37.8643758,-77.64661
PAST SALE,September-13-2021,Single Family Residential,15548 Mount Air Ct,Montpelier,VA,23192,424000,4,2.5,Goshen Woods,2026,114127,1996,83,209,25,Sold,,,https://www.redfin.com/VA/Montpelier/15548-Mt-Air-Ct-23192/home/56186464,CVRMLS,2119680,N,Y,37.8650639,-77.646801
PAST SALE,August-19-2021,Single Family Residential,15551 Mount Air Ct,Montpelier,VA,23192,401590,3,2.0,Goshen Woods,2132,578041,1995,108,188,,Sold,,,https://www.redfin.com/VA/Montpelier/15551-Mt-Air-Ct-23192/home/56187843,CVRMLS,2118040,N,Y,37.8650991,-77.6453275
PAST SALE,June-11-2020,Single Family Residential,13277 Lera Dr,Montpelier,VA,23192,575000,4,3.5,,3780,696524,2000,542,152,,Sold,,,https://www.redfin.com/VA/Montpelier/13277-Lera-Dr-23192/home/56210014,CVRMLS,2012443,N,Y,37.7710394,-77.6316532
PAST SALE,May-16-2019,Single Family Residential,15720 Saint Peters Church Rd,Montpelier,VA,23192,350000,3,3.0,,3804,851162,1988,934,92,,Sold,,,https://www.redfin.com/VA/Montpelier/15720-St-Peters-Church-Rd-23192/home/56187191,CVRMLS,1828469,N,Y,37.7697786,-77.6446575
PAST SALE,December-9-2020,Single Family Residential,14053 Sir Walker Dr,Montpelier,VA,23192,525000,3,2.5,Walton Tavern Estates,3438,235224,2002,361,153,,Sold,,,https://www.redfin.com/VA/Montpelier/14053-Sir-Walker-Dr-23192/home/56210871,CVRMLS,2018118,N,Y,37.7904135,-77.6443279
PAST SALE,July-30-2020,Single Family Residential,15586 S Cedar Creek Ln,Montpelier,VA,23192,436111,3,2.5,South Cedar Creek,2252,486565,1988,493,194,8,Sold,,,https://www.redfin.com/VA/Montpelier/15586-S-Cedar-Creek-Ln-23192/home/56187323,CVRMLS,2017159,N,Y,37.8029078,-77.6445488
PAST SALE,September-4-2019,Single Family Residential,15531 S Cedar Creek Ln,Montpelier,VA,23192,552000,4,3.0,South Cedar Creek,3782,435600,1988,823,146,,Sold,,,https://www.redfin.com/VA/Montpelier/15531-S-Cedar-Creek-Ln-23192/home/56187062,CVRMLS,1913085,N,Y,37.8025452,-77.6411353
PAST SALE,November-13-2020,Single Family Residential,15354 Saint Peters Church Rd,Montpelier,VA,23192,170000,4,1.0,,1104,21780,1969,387,154,,Sold,,,https://www.redfin.com/VA/Montpelier/15354-St-Peters-Church-Rd-23192/home/56187044,CVRMLS,2028591,N,Y,37.7842578,-77.6348413
PAST SALE,May-7-2021,Single Family Residential,15451 S Cedar Creek Ln,Montpelier,VA,23192,349000,3,2.0,South Cedar Creek,1940,545806,1988,212,180,8,Sold,,,https://www.redfin.com/VA/Montpelier/15451-S-Cedar-Creek-Ln-23192/home/56187053,CVRMLS,2108340,N,Y,37.8027001,-77.6367717
PAST SALE,September-15-2020,Single Family Residential,15532 Scotchtown Rd,Montpelier,VA,23192,370000,3,2.5,,2544,132422,1995,446,145,,Sold,,,https://www.redfin.com/VA/Montpelier/15532-Scotchtown-Rd-23192/home/56187315,CVRMLS,2022200,N,Y,37.7764622,-77.614173
PAST SALE,November-11-2019,Single Family Residential,15427 S Cedar Creek Ln,Montpelier,VA,23192,330000,4,3.0,South Cedar Creek,2528,527076,1988,755,131,1,Sold,,,https://www.redfin.com/VA/Montpelier/15427-S-Cedar-Creek-Ln-23192/home/56187083,CVRMLS,1927940,N,Y,37.804032,-77.633855
PAST SALE,,Single Family Residential,14470 Winding Cedar Ln,Montpelier,VA,23192,150000,,,,,435600,,,,,,,,https://www.redfin.com/VA/Montpelier/14470-Winding-Cedar-Ln-23192/home/109658061,,,N,Y,37.7750163,-77.6116433
PAST SALE,January-15-2021,Single Family Residential,14995 Patrick Meadows Way,Montpelier,VA,23192,519950,4,2.5,Red Hill,3388,426016,2007,324,153,83,Sold,,,https://www.redfin.com/VA/Montpelier/14995-Patrick-Meadows-Way-23192/home/56171258,CVRMLS,2026326,N,Y,37.8077215,-77.6173714
PAST SALE,August-11-2020,Single Family Residential,14966 Patrick Meadows Way,Hanover,VA,23192,800000,5,4.5,Red Hill,4203,424710,2007,481,190,100,Sold,,,https://www.redfin.com/VA/Montpelier/14966-Patrick-Meadows-Way-23192/home/56171256,CVRMLS,2009022,N,Y,37.8071244,-77.6238473
PAST SALE,October-15-2020,Single Family Residential,15434 W Patrick Henry Rd,Montpelier,VA,23192,490000,4,3.5,,4131,93218,2006,416,119,,Sold,,,https://www.redfin.com/VA/Montpelier/15434-W-Patrick-Henry-Rd-23192/home/56187003,CVRMLS,2017387,N,Y,37.8246176,-77.638645
PAST SALE,April-1-2019,Single Family Residential,15074 Quaker Church Rd,Montpelier,VA,23192,315000,4,2.0,,2177,217800,1986,979,145,,Sold,,,https://www.redfin.com/VA/Montpelier/15074-Quaker-Church-Rd-23192/home/56187027,CVRMLS,1902761,N,Y,37.8134611,-77.6343497
PAST SALE,March-15-2021,Single Family Residential,15053 Quaker Church Rd,Montpelier,VA,23192,250000,3,1.0,,912,239580,1976,265,274,20,Sold,,,https://www.redfin.com/VA/Montpelier/15053-Quaker-Church-Rd-23192/home/56187032,CVRMLS,2102925,N,Y,37.8137686,-77.6367767
PAST SALE,June-26-2020,Single Family Residential,15273 Terry Rd,Montpelier,VA,23192,97500,3,1.0,,1008,43560,1978,527,97,,Sold,,,https://www.redfin.com/VA/Montpelier/15273-Terry-Rd-23192/home/56187041,CVRMLS,2013936,N,Y,37.8259026,-77.6349755
PAST SALE,November-20-2020,Single Family Residential,15127 Quaker Church Rd,Montpelier,VA,23192,425000,5,3.5,,3268,,2002,380,130,240,Sold,,,https://www.redfin.com/VA/Montpelier/15127-Quaker-Church-Rd-23192/home/56187017,CVRMLS,2026136,N,Y,37.8174477,-77.6333695
PAST SALE,,Single Family Residential,15225 Quaker Church Rd,Montpelier,VA,23192,292900,3,2.0,,,435600,2019,,,,,,,https://www.redfin.com/VA/Montpelier/15225-Quaker-Church-Rd-23192/home/171851965,,,N,Y,37.8196008,-77.6320535
PAST SALE,December-6-2018,Single Family Residential,15230 Whispering Wind Cir,Montpelier,VA,23192,434000,4,5.0,Sugar Maple,4252,177724,2005,1095,102,21,Sold,,,https://www.redfin.com/VA/Montpelier/15230-Whispering-Wind-Cir-23192/home/56171208,CVRMLS,1824269,N,Y,37.8181498,-77.6423591
PAST SALE,December-6-2018,Single Family Residential,15079 Meetinghouse Ln,Montpelier,VA,23192,425000,3,2.5,,2299,476981,1983,1095,185,20,Sold,,,https://www.redfin.com/VA/Montpelier/15079-Meeting-House-Ln-23192/home/56187155,CVRMLS,1830312,N,Y,37.8139089,-77.6305004
PAST SALE,December-1-2020,Single Family Residential,15388 Henry Forest Way,Hanover,VA,23192,550000,5,3.5,Red Hill,3840,411641,2006,369,143,83,Sold,,,https://www.redfin.com/VA/Montpelier/15388-Henry-Forest-Way-23192/home/56171567,CVRMLS,2017321,N,Y,37.8113337,-77.6223522
PAST SALE,December-9-2019,Single Family Residential,15162 W Patrick Henry Rd,Montpelier,VA,23192,211500,3,1.0,,1056,87120,1980,727,200,,Sold,,,https://www.redfin.com/VA/Montpelier/15162-W-Patrick-Henry-Rd-23192/home/56187140,CVRMLS,1935087,N,Y,37.8260682,-77.6234866
PAST SALE,August-7-2020,Single Family Residential,15161 Deep Spring Dr,Montpelier,VA,23192,392000,4,2.5,PINEHURST,2458,93131,2000,485,159,38,Sold,,,https://www.redfin.com/VA/Montpelier/15161-Deep-Spring-Dr-23192/home/56187131,BRIGHT MLS,VAHA100908,N,Y,37.8310572,-77.6227581
PAST SALE,August-2-2019,Single Family Residential,15147 Deep Spring Dr,Montpelier,VA,23192,469000,3,2.5,Pinehurst,3499,131115,1998,856,134,38,Sold,,,https://www.redfin.com/VA/Montpelier/15147-Deep-Spring-Dr-23192/home/56187187,CVRMLS,1922475,N,Y,37.8312611,-77.6217958
PAST SALE,April-1-2019,Single Family Residential,15465 Pine Green Ln,Montpelier,VA,23192,409000,3,2.5,Pinehurst,2472,107157,1993,979,165,29,Sold,,,https://www.redfin.com/VA/Montpelier/15465-Pine-Green-Ln-23192/home/56187102,CVRMLS,1836398,N,Y,37.8358037,-77.6155523
PAST SALE,July-8-2019,Single Family Residential,15543 Pinehurst Forest Dr,Montpelier,VA,23192,359000,4,2.5,Pinehurst,2596,113256,1997,881,138,38,Sold,,,https://www.redfin.com/VA/Montpelier/15543-Pinehurst-Forest-Dr-23192/home/56187700,CVRMLS,1910763,N,Y,37.8384222,-77.620207
PAST SALE,December-15-2020,Vacant Land,0 Pinehurst Forest Dr,Montpelier,VA,23192,100000,,,Pinehurst,,182080,,355,,38,Sold,,,https://www.redfin.com/VA/MONTPELIER/PINEHURST-FOREST-DR-23192/home/56187698,CVRMLS,2016556,N,Y,37.839433,-77.620433
PAST SALE,January-29-2021,Vacant Land,0 Pinehurst Forest Dr,Montpelier,VA,23192,115000,,,Pinehurst,,439956,,310,,38,Sold,,,https://www.redfin.com/VA/Montpelier/15581-Pinehurst-Forest-Dr-23192/home/56187704,CVRMLS,2016561,N,Y,37.840949,-77.6195
PAST SALE,May-20-2019,Single Family Residential,15164 Deep Spring Dr,Montpelier,VA,23192,442000,3,4.5,Pinehurst,3548,91911,1998,930,125,38,Sold,,,https://www.redfin.com/VA/Montpelier/15164-Deep-Spring-Dr-23192/home/56187129,CVRMLS,1828849,N,Y,37.8305758,-77.6236084
PAST SALE,July-22-2020,Single Family Residential,15247 Old Ridge Rd,Beaverdam,VA,23015,435000,4,3.5,,3720,131115,1985,501,117,,Sold,,,https://www.redfin.com/VA/Beaverdam/15247-Old-Ridge-Rd-23015/home/56187626,CVRMLS,2010152,N,Y,37.8661743,-77.6193566
PAST SALE,,Single Family Residential,17089 Goshen Rd,Montpelier,VA,23192,450000,3,2.5,,3200,96747,1993,,141,,,,,https://www.redfin.com/VA/Montpelier/17089-Goshen-Rd-23192/home/56187657,,,N,Y,37.8706233,-77.6404797
PAST SALE,December-3-2020,Single Family Residential,14460 Cedar Creek Farm Ln,Montpelier,VA,23192,589000,4,3.5,Cedar Creek,3422,280090,2009,367,172,,Sold,,,https://www.redfin.com/VA/Montpelier/14460-Cedar-Creek-Farm-Ln-23192/home/56187456,CVRMLS,2032328,N,Y,37.777429,-77.6057722
PAST SALE,June-24-2021,Single Family Residential,14421 Stillmeadows Rd,Hanover,VA,23192,487500,3,3.0,Stillmeadows,2498,435600,2005,164,195,,Sold,,,https://www.redfin.com/VA/Montpelier/14421-Stillmeadows-Rd-23192/home/56187468,CVRMLS,2108730,N,Y,37.7824359,-77.6067099
PAST SALE,July-23-2020,Vacant Land,14572 Stone Trace Dr,Montpelier,VA,23192,75000,,,The Hollows,,102366,,500,,,Sold,,,https://www.redfin.com/VA/Montpelier/14584-Stone-Trace-Dr-23192/home/56187448,CVRMLS,2011534,N,Y,37.780563,-77.600703
PAST SALE,March-24-2020,Single Family Residential,14985 Greenwood Church Rd,Montpelier,VA,23192,415000,5,4.0,,3380,154638,1999,621,123,,Sold,,,https://www.redfin.com/VA/Montpelier/14985-Greenwood-Church-Rd-23192/home/56209999,CVRMLS,2000344,N,Y,37.7950094,-77.6095098
PAST SALE,October-20-2020,Single Family Residential,14177 Jakes Cir,Montpelier,VA,23192,482000,5,3.5,The Hollows,3577,134164,1991,411,135,,Sold,,,https://www.redfin.com/VA/Montpelier/14177-Jakes-Cir-23192/home/56187521,CVRMLS,2021588,N,Y,37.7928547,-77.6007812
PAST SALE,July-22-2021,Single Family Residential,14182 Jakes Cir,Montpelier,VA,23192,582500,4,3.5,The Hollows,3018,170319,2004,136,193,,Sold,,,https://www.redfin.com/VA/Montpelier/14182-Jakes-Cir-23192/home/56187870,CVRMLS,2114503,N,Y,37.7930542,-77.5980506
PAST SALE,July-11-2019,Single Family Residential,14945 Scotchtown Rd,Montpelier,VA,23192,940000,4,3.0,,4346,947865,1821,878,216,,Sold,,,https://www.redfin.com/VA/Montpelier/14945-Scotchtown-Rd-23192/home/162645697,CVRMLS,1913428,N,Y,37.80419,-77.6031239
PAST SALE,September-7-2021,Single Family Residential,14894 Scotchtown Rd,Montpelier,VA,23192,400000,4,3.0,,2504,108900,1992,89,160,,Sold,,,https://www.redfin.com/VA/Montpelier/14894-Scotchtown-Rd-23192/home/56187519,CVRMLS,2120867,N,Y,37.8074299,-77.6033775
PAST SALE,October-19-2020,Single Family Residential,14104 Big Bear Ct,Hanover,VA,23192,435000,6,3.5,The Hollows,2970,,1994,412,146,,Sold,,,https://www.redfin.com/VA/Montpelier/14104-Big-Bear-Ct-23192/home/56187529,CVRMLS,2026025,N,Y,37.7878146,-77.6033327
PAST SALE,August-13-2020,Single Family Residential,14413 Deedle Creek Dr,Montpelier,VA,23192,349950,4,2.5,The Hollows,2621,149410,2005,479,134,,Sold,,,https://www.redfin.com/VA/Montpelier/14413-Deedle-Creek-Dr-23192/home/56171202,CVRMLS,2016638,N,Y,37.7879383,-77.5883809
PAST SALE,March-29-2019,Single Family Residential,14480 Mill Creek Dr,Montpelier,VA,23192,635000,4,3.5,Mill Creek Estates,4200,446054,1989,982,151,25,Sold,,,https://www.redfin.com/VA/Montpelier/14480-Mill-Creek-Dr-23192/home/56187816,CVRMLS,1825744,N,Y,37.7964001,-77.5857395
PAST SALE,,Single Family Residential,14198 Windmill Dr,Montpelier,VA,23192,250000,4,1.5,,2649,205168,1850,,94,,,,,https://www.redfin.com/VA/Montpelier/14198-Windmill-Dr-23192/home/56187803,,,N,Y,37.7933062,-77.5824427
PAST SALE,July-22-2021,Single Family Residential,14474 Three Oaks Ct,Montpelier,VA,23192,950000,5,4.5,Claybank,8267,217800,1990,136,115,50,Sold,,,https://www.redfin.com/VA/Montpelier/14474-Three-Oaks-Ct-23192/home/56187860,CVRMLS,2113643,N,Y,37.8086379,-77.5972672
PAST SALE,July-26-2019,Single Family Residential,14475 Three Oaks Ter,Montpelier,VA,23192,577000,3,4.0,Claybank,3104,226512,1993,863,186,50,Sold,,,https://www.redfin.com/VA/Montpelier/14475-Three-Oaks-Ter-23192/home/56187842,CVRMLS,1922535,N,Y,37.8086224,-77.5942455
PAST SALE,September-24-2020,Single Family Residential,14491 Three Oaks Ter,Montpelier,VA,23192,872000,5,4.5,Claybank,5714,217800,1988,437,153,50,Sold,,,https://www.redfin.com/VA/Montpelier/14491-Three-Oaks-Ter-23192/home/56187836,CVRMLS,2017207,N,Y,37.8095773,-77.5945812
PAST SALE,July-13-2021,Single Family Residential,15453 Coatesville Rd,Beaverdam,VA,23015,450000,5,2.5,SCOTS TOWNE HILLS,2296,435600,1989,145,196,,Sold,,,https://www.redfin.com/VA/Beaverdam/15453-Coatesville-Rd-23015/home/56188165,BRIGHT MLS,VAHA101132,N,Y,37.831638,-77.603198
PAST SALE,July-31-2020,Single Family Residential,14349 Three Oaks Ln,Montpelier,VA,23192,590000,4,3.5,Claybank,4189,214750,1993,492,141,50,Sold,,,https://www.redfin.com/VA/Montpelier/14349-Three-Oaks-Ln-23192/home/56188151,CVRMLS,2015551,N,Y,37.8131275,-77.6001097
