SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,May-17-2021,Single Family Residential,3103 Hillcrest Ave,Baltimore,MD,21234,282750,4,2.0,Ward 27,2132,8350,1958,202,133,,Sold,,,https://www.redfin.com/MD/Baltimore/3103-Hillcrest-Ave-21234/home/11136018,BRIGHT MLS,MDBA542098,N,Y,39.3704876,-76.5413946
PAST SALE,July-17-2020,Single Family Residential,9611 10th Ave,Baltimore,MD,21234,206000,3,1.0,CARNEY HEIGHTS,1296,5700,,506,159,,Sold,,,https://www.redfin.com/MD/Parkville/9611-10th-Ave-21234/home/9180365,BRIGHT MLS,MDBC496102,N,Y,39.3956122,-76.518922
PAST SALE,September-21-2020,Single Family Residential,9025 Simms Ave,Baltimore,MD,21234,390000,5,2.0,PARKVILLE,2516,19930,1939,440,155,,Sold,,,https://www.redfin.com/MD/Parkville/9025-Simms-Ave-21234/home/9169376,BRIGHT MLS,MDBC496928,N,Y,39.3975544,-76.4982601
PAST SALE,August-6-2021,Single Family Residential,9307 Carney Rd,Baltimore,MD,21234,306500,3,1.5,CARNEY HEIGHTS,1456,10000,1954,121,211,,Sold,,,https://www.redfin.com/MD/Baltimore/9307-Carney-Rd-21234/home/9180228,BRIGHT MLS,MDBC2001230,N,Y,39.3902797,-76.5254967
PAST SALE,November-6-2020,Single Family Residential,8627 Willow Oak Rd,Baltimore,MD,21234,134000,3,1.5,RIDGELEIGH,1308,1746,1950,394,102,,Sold,,,https://www.redfin.com/MD/Parkville/8627-Willow-Oak-Rd-21234/home/9648396,BRIGHT MLS,MDBC506964,N,Y,39.3958999,-76.5606806
PAST SALE,February-1-2019,Single Family Residential,3105 Acton Rd,Baltimore,MD,21234,210000,3,2.0,GLEN HAVEN,1754,7000,1939,1038,120,,Sold,,,https://www.redfin.com/MD/Parkville/3105-Acton-Rd-21234/home/9396574,BRIGHT MLS,1009965374,N,Y,39.3788417,-76.5340221
PAST SALE,July-9-2021,Single Family Residential,9203 Orbitan Rd,Baltimore,MD,21234,255000,3,1.0,GLENSIDE PARK,1508,7739,1958,149,169,,Sold,,,https://www.redfin.com/MD/Parkville/9203-Orbitan-Rd-21234/home/9169240,BRIGHT MLS,MDBC530412,N,Y,39.3872659,-76.5199872
PAST SALE,July-31-2020,Single Family Residential,2904 Topaz Rd,Baltimore,MD,21234,218000,3,3.0,CANTON COMPANY,2043,6300,1948,492,107,,Sold,,,https://www.redfin.com/MD/Parkville/2904-Topaz-Rd-21234/home/9646786,BRIGHT MLS,MDBC484020,N,Y,39.381188,-76.5381506
PAST SALE,,Townhouse,38 Tommy True Ct,Parkville,MD,21234,206000,,1.5,,1575,1638,1977,,131,,,,,https://www.redfin.com/MD/Parkville/38-Tommy-True-Ct-21234/home/9676021,,,N,Y,39.3870834,-76.5448647
PAST SALE,,Townhouse,8548 Oakleigh Rd,Parkville,MD,21234,130000,,1.0,,930,2375,1946,,140,,,,,https://www.redfin.com/MD/Parkville/8548-Oakleigh-Rd-21234/home/9656544,,,N,Y,39.3934006,-76.5572289
PAST SALE,July-30-2021,Townhouse,1228 Halstead Rd,Baltimore,MD,21234,226000,4,2.0,HILLENDALE,1440,1800,1958,128,157,,Sold,,,https://www.redfin.com/MD/Parkville/1228-Halstead-Rd-21234/home/9648868,BRIGHT MLS,MDBC2005414,N,Y,39.3784933,-76.5706129
PAST SALE,March-4-2020,Single Family Residential,8000 Oakleigh St,Parkville,MD,21234,254900,3,2.0,HILLENDALE PARK,1280,7405,1930,641,199,,Sold,,,https://www.redfin.com/MD/Parkville/8000-Oakleigh-Rd-21234/home/9668410,BRIGHT MLS,MDBC476758,N,Y,39.3822542,-76.5588237
PAST SALE,September-20-2019,Single Family Residential,3304 E Joppa Rd,Baltimore,MD,21234,207000,4,2.0,PARKVILLE,1258,15088,1941,807,165,,Sold,,,https://www.redfin.com/MD/Parkville/3304-E-Joppa-Rd-21234/home/9169278,BRIGHT MLS,MDBC467890,N,Y,39.3951442,-76.5132572
PAST SALE,,Single Family Residential,9941 Harford Rd,Parkville,MD,21234,211150,,1.5,,1134,23244,1951,,186,,,,,https://www.redfin.com/MD/Parkville/9941-Harford-Rd-21234/home/9179958,,,N,Y,39.406387,-76.5145219
PAST SALE,February-26-2020,Single Family Residential,3011 Harview Ave,Baltimore,MD,21234,122000,4,2.0,PARKVILLE,1502,5850,1924,648,81,,Sold,,,https://www.redfin.com/MD/Baltimore/3011-Harview-Ave-21234/home/11136796,BRIGHT MLS,MDBA472008,N,Y,39.3683757,-76.545775
PAST SALE,August-6-2019,Single Family Residential,3114 Northwind Rd,Parkville,MD,21234,225000,5,1.0,CUB HILL,1596,25660,1952,852,141,,Sold,,,https://www.redfin.com/MD/Parkville/3114-Northwind-Rd-21234/home/9169035,BRIGHT MLS,MDBC465914,N,Y,39.4074718,-76.5081981
PAST SALE,March-29-2019,Townhouse,3410 Northway Dr,Baltimore,MD,21234,157000,3,1.5,PARKVILLE,1500,3600,1955,982,105,,Sold,,,https://www.redfin.com/MD/Baltimore/3410-Northway-Dr-21234/home/11138499,BRIGHT MLS,MDBA437176,N,Y,39.3607599,-76.5416543
PAST SALE,May-24-2021,Single Family Residential,3215 Summit Ave,Baltimore,MD,21234,290000,3,1.5,EDMUNDS HILL,2040,13939,1956,195,142,,Sold,,,https://www.redfin.com/MD/Parkville/3215-Summit-Ave-21234/home/9179739,BRIGHT MLS,MDBC525572,N,Y,39.4002161,-76.5126813
PAST SALE,June-3-2019,Single Family Residential,3224 Summit Ave,Baltimore,MD,21234,255000,5,3.0,SHADY GROVE,1733,9950,1957,916,147,,Sold,,,https://www.redfin.com/MD/Parkville/3224-Summit-Ave-21234/home/9179566,BRIGHT MLS,MDBC451352,N,Y,39.3990887,-76.5123086
PAST SALE,July-19-2019,Single Family Residential,3206 Summit Ave,Parkville,MD,21234,305000,4,2.0,EDMUNDS HILL,1890,10530,1963,870,161,,Sold,,,https://www.redfin.com/MD/Parkville/3206-Summit-Ave-21234/home/9168957,BRIGHT MLS,MDBC457448,N,Y,39.4005838,-76.5121731
PAST SALE,November-6-2020,Single Family Residential,3505 E Joppa Rd,Baltimore,MD,21234,235000,4,2.0,PARKVILLE/CARNEY,1988,12027,1957,394,118,,Sold,,,https://www.redfin.com/MD/Parkville/3505-E-Joppa-Rd-21234/home/9179540,BRIGHT MLS,MDBC505062,N,Y,39.3950972,-76.5059723
PAST SALE,November-9-2020,Single Family Residential,9109 Crosshill Rd,Baltimore,MD,21234,250000,3,1.5,GLENSIDE PARK,1268,8568,1956,391,197,,Sold,,,https://www.redfin.com/MD/Parkville/9109-Crosshill-Rd-21234/home/9179625,BRIGHT MLS,MDBC502286,N,Y,39.3854627,-76.518858
PAST SALE,December-21-2018,Single Family Residential,7914 Tilmont Ave,Baltimore,MD,21234,279000,4,2.0,VILLA CRESTA,1660,5781,1940,1080,168,,Sold,,,https://www.redfin.com/MD/Parkville/7914-Tilmont-Ave-21234/home/9652220,BRIGHT MLS,1002775940,N,Y,39.3795731,-76.5483038
PAST SALE,January-17-2020,Single Family Residential,9803 Hilltop Dr,Baltimore,MD,21234,285000,3,2.0,EDMUNDS HILL,1414,23970,1921,688,202,,Sold,,,https://www.redfin.com/MD/Parkville/9803-Hilltop-Dr-21234/home/9163994,BRIGHT MLS,MDBC478712,N,Y,39.4011112,-76.5115859
PAST SALE,December-7-2018,Single Family Residential,2623 Wycliffe Rd,Baltimore,MD,21234,140000,3,1.5,HARFORD PARK,1510,5750,1931,1094,93,,Sold,,,https://www.redfin.com/MD/Parkville/2623-Wycliffe-Rd-21234/home/9639561,BRIGHT MLS,1002099562,N,Y,39.3726664,-76.5504714
PAST SALE,September-29-2020,Townhouse,107 Bourbon Ct,Parkville,MD,21234,215000,3,2.5,SEVEN COURTS,1470,,1977,432,146,50,Sold,,,https://www.redfin.com/MD/Parkville/107-Bourbon-Ct-21234/home/9197740,BRIGHT MLS,MDBC505086,N,Y,39.4015917,-76.4874388
PAST SALE,September-29-2020,Single Family Residential,9705 Magledt Rd,Baltimore,MD,21234,285000,3,2.0,CARNEY,1020,52272,1970,432,279,,Sold,,,https://www.redfin.com/MD/Parkville/9705-Magledt-Rd-21234/home/9179615,BRIGHT MLS,MDBC503868,N,Y,39.3960225,-76.5065268
PAST SALE,June-18-2021,Townhouse,109 Bourbon Ct,Baltimore,MD,21234,260000,3,3.0,SEVEN COURTS,1772,2300,1977,170,147,51,Sold,,,https://www.redfin.com/MD/Parkville/109-Bourbon-Ct-21234/home/9197736,BRIGHT MLS,MDBC527114,N,Y,39.4015851,-76.487391
PAST SALE,May-24-2019,Townhouse,121 Bourbon Ct,Baltimore,MD,21234,215000,3,3.0,SEVEN COURTS,1760,,1977,926,122,50,Sold,,,https://www.redfin.com/MD/Parkville/121-Bourbon-Ct-21234/home/9197702,BRIGHT MLS,MDBC452672,N,Y,39.401522,-76.4870731
PAST SALE,October-24-2019,Single Family Residential,9849 Harford,Parkville,MD,21234,160000,2,1.5,EDMUNDS HILL,1338,7400,1958,773,120,,Sold,,,https://www.redfin.com/MD/Parkville/9849-Harford-Rd-21234/home/9179112,BRIGHT MLS,MDBC462530,N,Y,39.4035162,-76.5168976
PAST SALE,February-19-2020,Single Family Residential,3107 Summit Ave,Baltimore,MD,21234,255000,3,2.0,EDMUNDS HILL,1516,14523,1965,655,168,,Sold,,,https://www.redfin.com/MD/Parkville/3107-Summit-Ave-21234/home/9168902,BRIGHT MLS,MDBC476036,N,Y,39.4020662,-76.5142961
PAST SALE,February-21-2020,Townhouse,19 Bourbon Ct,Baltimore,MD,21234,209900,3,2.5,SEVEN COURTS,1470,,1977,653,143,50,Sold,,,https://www.redfin.com/MD/Parkville/19-Bourbon-Ct-21234/home/9197805,BRIGHT MLS,MDBC462404,N,Y,39.400332,-76.4857659
PAST SALE,March-1-2021,Townhouse,15 Bourbon Ct,Baltimore,MD,21234,280000,4,2.5,SEVEN COURTS,2002,3100,1977,279,140,40,Sold,,,https://www.redfin.com/MD/Parkville/15-Bourbon-Ct-21234/home/9197792,BRIGHT MLS,MDBC516890,N,Y,39.4003132,-76.4858727
PAST SALE,April-27-2021,Townhouse,36 Bourbon Ct,Baltimore,MD,21234,210000,3,2.0,SEVEN COURTS,1732,,1977,222,121,51,Sold,,,https://www.redfin.com/MD/Parkville/36-Bourbon-Ct-21234/home/9197860,BRIGHT MLS,MDBC522536,N,Y,39.4000489,-76.4860238
PAST SALE,July-19-2021,Townhouse,9 Hapsburg Ct,Baltimore,MD,21234,252000,3,2.5,SEVEN COURTS,1320,,1977,139,191,51,Sold,,,https://www.redfin.com/MD/Parkville/9-Hapsburg-Ct-21234/home/9197963,BRIGHT MLS,MDBC529572,N,Y,39.4028665,-76.4869111
PAST SALE,September-11-2020,Townhouse,119 Hapsburg Ct,Baltimore,MD,21234,259900,3,2.5,SEVEN COURTS,1758,,1977,450,148,51,Sold,,,https://www.redfin.com/MD/Parkville/119-Hapsburg-Ct-21234/home/9197918,BRIGHT MLS,MDBC500568,N,Y,39.4029665,-76.4873258
PAST SALE,May-14-2021,Townhouse,17 Hapsburg Ct,Baltimore,MD,21234,250000,3,2.5,SEVEN COURTS,1720,,1978,205,145,51,Sold,,,https://www.redfin.com/MD/Parkville/17-Hapsburg-Ct-21234/home/9197986,BRIGHT MLS,MDBC522422,N,Y,39.4037505,-76.4870528
PAST SALE,May-15-2020,Townhouse,103 Hapsburg Ct,Parkville,MD,21234,239900,3,3.5,SEVEN COURTS,1408,,1977,569,170,51,Sold,,,https://www.redfin.com/MD/Parkville/103-Hapsburg-Ct-21234/home/9197954,BRIGHT MLS,MDBC488300,N,Y,39.403064,-76.4872703
PAST SALE,October-29-2019,Townhouse,7 Hapsburg Ct,Baltimore,MD,21234,202000,3,2.5,SEVEN COURTS,1390,,1977,768,145,48,Sold,,,https://www.redfin.com/MD/Parkville/7-Hapsburg-Ct-21234/home/9197965,BRIGHT MLS,MDBC471988,N,Y,39.4038328,-76.487037
PAST SALE,,Townhouse,18 Hapsburg Ct,Parkville,MD,21234,230000,,2.5,,1408,4116,1978,,163,,,,,https://www.redfin.com/MD/Parkville/18-Hapsburg-Ct-21234/home/9198052,,,N,Y,39.4026661,-76.4875645
PAST SALE,May-28-2021,Single Family Residential,2510 Harwood Rd,Baltimore,MD,21234,280000,4,2.0,JOPPA MANOR,1721,7384,1958,191,163,,Sold,,,https://www.redfin.com/MD/Parkville/2510-Harwood-Rd-21234/home/9667249,BRIGHT MLS,MDBC524986,N,Y,39.3971805,-76.5322721
PAST SALE,April-18-2019,Single Family Residential,8701 Fowler Ave,Baltimore,MD,21234,220500,3,2.0,ARMETTA,1320,8210,1980,962,167,,Sold,,,https://www.redfin.com/MD/Parkville/8701-Fowler-Ave-21234/home/9423183,BRIGHT MLS,MDBC434804,N,Y,39.3776191,-76.5204841
PAST SALE,,Multi-Family (5+ Unit),2200 E Northern Pkwy,Baltimore,MD,21234,8379000,,,,,361548,,,,,,,,https://www.redfin.com/MD/Baltimore/2200-E-Northern-Pkwy-21234/home/11187414,,,N,Y,39.3687282,-76.5702043
PAST SALE,,Single Family Residential,2910 Knoll Acres Dr Unit A,Parkville,MD,21234,515000,,2.0,,2520,50530,1987,,204,,,,,https://www.redfin.com/MD/Parkville/2910-Knoll-Acres-Dr-21234/unit-A/home/9678995,,,N,Y,39.4159771,-76.5133209
PAST SALE,January-2-2019,Single Family Residential,7909 Elmhurst Ave,Baltimore,MD,21234,230400,3,1.5,VILLA CRESTA,1690,6000,1939,1068,136,,Sold,,,https://www.redfin.com/MD/Parkville/7909-Elmhurst-Ave-21234/home/9667445,BRIGHT MLS,1003800488,N,Y,39.3784091,-76.5461814
PAST SALE,December-27-2019,Townhouse,8560 Willow Oak Rd,Baltimore,MD,21234,142000,3,1.5,RIDGELEIGH,1116,2945,1950,709,127,,Sold,,,https://www.redfin.com/MD/Parkville/8560-Willow-Oak-Rd-21234/home/9645698,BRIGHT MLS,MDBC473556,N,Y,39.3948798,-76.5612191
PAST SALE,,Townhouse,1425 Taylor Ave,Parkville,MD,21234,120000,,2.0,,1452,2134,1950,,83,,,,,https://www.redfin.com/MD/Parkville/1425-Taylor-Ave-21234/home/9646533,,,N,Y,39.3825484,-76.5670649
PAST SALE,,Single Family Residential,7821 Shepherd Ave,Parkville,MD,21234,117000,,1.0,,1350,4000,1954,,87,,,,,https://www.redfin.com/MD/Parkville/7821-Shepherd-Ave-21234/home/9646621,,,N,Y,39.3806304,-76.5529098
PAST SALE,October-31-2019,Single Family Residential,2503 Edgewood Ave,Baltimore,MD,21234,207500,3,1.0,WOODCROFT,1195,6000,1955,766,174,,Sold,,,https://www.redfin.com/MD/Parkville/2503-Edgewood-Ave-21234/home/9647138,BRIGHT MLS,MDBC457034,N,Y,39.390515,-76.541214
PAST SALE,February-9-2021,Townhouse,123 Bourbon Ct,Baltimore,MD,21234,230000,4,2.5,SEVEN COURTS,2060,,1977,299,112,51,Sold,,,https://www.redfin.com/MD/Parkville/123-Bourbon-Ct-21234/home/9197697,BRIGHT MLS,MDBC510062,N,Y,39.4014876,-76.4870002
PAST SALE,,Single Family Residential,9817 Homeland Ave,Parkville,MD,21234,320000,,1.5,,1505,28500,1960,,213,,,,,https://www.redfin.com/MD/Parkville/9817-Homeland-Ave-21234/home/9179414,,,N,Y,39.4007311,-76.5147452
PAST SALE,May-15-2019,Single Family Residential,2819 Linwood Ave,Parkville,MD,21234,130000,3,1.0,LAVENDER HILL,1632,7500,1933,935,80,,Sold,,,https://www.redfin.com/MD/Parkville/2819-Linwood-Ave-21234/home/9649012,BRIGHT MLS,MDBC372146,N,Y,39.3767493,-76.5435623
PAST SALE,,Single Family Residential,3010 Orlando Ave,Baltimore,MD,21234,310000,,1.0,,1458,7497,1925,,213,,,,,https://www.redfin.com/MD/Baltimore/3010-Orlando-Ave-21234/home/11136935,,,N,Y,39.3670156,-76.5470803
PAST SALE,,Townhouse,8541 Chestnut Oak Rd,Parkville,MD,21234,90000,,1.5,,1178,2470,1949,,76,,,,,https://www.redfin.com/MD/Parkville/8541-Chestnut-Oak-Rd-21234/home/9649664,,,N,Y,39.3940053,-76.5620582
PAST SALE,,Multi-Family (5+ Unit),2501 Perring Manor Rd,Baltimore,MD,21234,47000000,,,,,83722,,,,,,,,https://www.redfin.com/MD/Baltimore/2501-Perring-Manor-Rd-21234/home/11191413,,,N,Y,39.3716743,-76.5613536
PAST SALE,June-21-2019,Single Family Residential,1910 Redwood Ave,Baltimore,MD,21234,285000,3,2.5,HILLENDALE FARMS,1800,16250,2007,898,158,,Sold,,,https://www.redfin.com/MD/Parkville/1910-Redwood-Ave-21234/home/9637777,BRIGHT MLS,MDBC451672,N,Y,39.3920354,-76.5541741
PAST SALE,May-6-2021,Single Family Residential,2525 Glencoe Rd,Baltimore,MD,21234,305000,3,2.0,Ward 27,2609,9435,1953,213,117,,Sold,,,https://www.redfin.com/MD/Baltimore/2525-Glencoe-Rd-21234/home/11190761,BRIGHT MLS,MDBA544784,N,Y,39.3710843,-76.5559803
PAST SALE,,Other,7100 Park Pl,Baltimore,MD,21234,77500,,,,,435,,,,,,,,https://www.redfin.com/MD/Baltimore/7100-Park-Pl-21234/home/9650631,,,N,Y,39.3717991,-76.5554206
PAST SALE,July-26-2021,Single Family Residential,2813 Alvarado Sq,Baltimore,MD,21234,280000,3,2.0,Ward 27,1504,10193,1930,132,186,,Sold,,,https://www.redfin.com/MD/Baltimore/2813-Alvarado-Sq-21234/home/11190346,BRIGHT MLS,MDBA552414,N,Y,39.3697303,-76.5502004
PAST SALE,December-30-2019,Single Family Residential,2816 Rosalie Ave,Baltimore,MD,21234,260000,3,2.0,PARKVILLE,1846,6246,1930,706,141,,Sold,,,https://www.redfin.com/MD/Baltimore/2816-Rosalie-Ave-21234/home/11190260,BRIGHT MLS,MDBA485058,N,Y,39.3693666,-76.55151
PAST SALE,May-24-2021,Single Family Residential,2801 Rosalie Ave,Baltimore,MD,21234,235000,3,1.5,Ward 27,1116,6246,1920,195,211,,Sold,,,https://www.redfin.com/MD/Baltimore/2801-Rosalie-Ave-21234/home/11190694,BRIGHT MLS,MDBA547810,N,Y,39.3694935,-76.553271
PAST SALE,July-23-2019,Single Family Residential,7708 Queen Anne Dr,Baltimore,MD,21234,189000,4,1.0,HARFORD PARK,1879,5200,1941,866,101,,Sold,,,https://www.redfin.com/MD/Parkville/7708-Queen-Anne-Dr-21234/home/9652078,BRIGHT MLS,MDBC353068,N,Y,39.3779835,-76.5534065
PAST SALE,October-4-2021,Single Family Residential,2706 Kildaire Dr,Baltimore,MD,21234,310000,4,2.5,Ward 27,3344,10397,1934,62,93,,Sold,,,https://www.redfin.com/MD/Baltimore/2706-Kildaire-Dr-21234/home/11189832,BRIGHT MLS,MDBA2001986,N,Y,39.3675272,-76.5565222
PAST SALE,,Townhouse,15 Terron Ct,Parkville,MD,21234,135000,,1.0,,1152,2196,1965,,117,,,,,https://www.redfin.com/MD/Parkville/15-Terron-Ct-21234/home/9652895,,,N,Y,39.3795392,-76.5733808
PAST SALE,November-14-2019,Single Family Residential,2319 Covered Bridge Garth,Baltimore,MD,21234,266000,3,2.0,PERRING PARK,1559,8763,1962,752,171,,Sold,,,https://www.redfin.com/MD/Parkville/2319-Covered-Bridge-Garth-21234/home/9653358,BRIGHT MLS,MDBC473560,N,Y,39.4046247,-76.5347108
PAST SALE,July-19-2019,Single Family Residential,13 Silverwood Ct,Nottingham,MD,21236,335000,4,2.5,PINEDALE WOODS,1764,8930,1978,870,190,48,Sold,,,https://www.redfin.com/MD/Nottingham/13-Silverwood-Ct-21236/home/9203524,BRIGHT MLS,MDBC451576,N,Y,39.405722,-76.478717
PAST SALE,March-4-2021,Townhouse,7628 Daniels Ave,Baltimore,MD,21234,175000,3,2.0,Ward 27,1700,2500,1948,276,103,,Sold,,,https://www.redfin.com/MD/Baltimore/7628-Daniels-Ave-21234/home/11135925,BRIGHT MLS,MDBA537898,N,Y,39.3699408,-76.5391931
PAST SALE,August-27-2021,Single Family Residential,7613 Bagley Ave,Baltimore,MD,21234,275000,3,3.0,Ward 27,1484,12746,1950,100,185,,Sold,,,https://www.redfin.com/MD/Baltimore/7613-Bagley-Ave-21234/home/11135941,BRIGHT MLS,MDBA554548,N,Y,39.3699413,-76.5401301
PAST SALE,April-22-2021,Single Family Residential,7704 Daniels Ave,Baltimore,MD,21234,252500,3,1.5,Ward 27,1370,7497,1943,227,184,,Sold,,,https://www.redfin.com/MD/Baltimore/7704-Daniels-Ave-21234/home/11136180,BRIGHT MLS,MDBA541672,N,Y,39.370762,-76.5380631
PAST SALE,,Single Family Residential,7708 Daniels Ave,Baltimore,MD,21234,220000,,1.0,,1064,7497,1942,,207,,,,,https://www.redfin.com/MD/Baltimore/7708-Daniels-Ave-21234/home/11136185,,,N,Y,39.3709775,-76.5377808
PAST SALE,,Single Family Residential,3101 Glendale Ave,Baltimore,MD,21234,255000,4,3.0,,1490,6800,1927,,171,,,,,https://www.redfin.com/MD/Baltimore/3101-Glendale-Ave-21234/home/11136557,,,N,Y,39.369657,-76.5442141
PAST SALE,April-30-2020,Townhouse,7 Romanoff Ct,Baltimore,MD,21234,229000,4,2.5,SEVEN COURTS,1749,3484,1980,584,131,53,Sold,,,https://www.redfin.com/MD/Parkville/7-Romanoff-Ct-21234/home/9204779,BRIGHT MLS,MDBC486680,N,Y,39.4046421,-76.4840067
PAST SALE,December-2-2019,Townhouse,26 Romanoff Ct,Parkville,MD,21234,200000,3,2.5,SEVEN COURTS,1320,,1978,734,152,48,Sold,,,https://www.redfin.com/MD/Parkville/26-Romanoff-Ct-21234/home/9204679,BRIGHT MLS,MDBC459882,N,Y,39.4046049,-76.4840989
PAST SALE,August-5-2019,Townhouse,18 Romanoff Ct,Baltimore,MD,21234,205900,4,3.0,SEVEN COURTS,1460,2585,1980,853,141,52,Sold,,,https://www.redfin.com/MD/Parkville/18-Romanoff-Ct-21234/home/9204702,BRIGHT MLS,MDBC454676,N,Y,39.4045253,-76.4841755
PAST SALE,November-7-2019,Townhouse,14 Romanoff Ct,Baltimore,MD,21234,219500,3,3.0,SEVEN COURTS,1920,2178,1980,759,114,50,Sold,,,https://www.redfin.com/MD/Parkville/14-Romanoff-Ct-21234/home/9204711,BRIGHT MLS,MDBC471192,N,Y,39.4044817,-76.4841877
PAST SALE,June-5-2020,Townhouse,12 Romanoff Ct,Baltimore,MD,21234,229000,3,2.5,SEVEN COURTS,1780,,1980,548,129,50,Sold,,,https://www.redfin.com/MD/Parkville/12-Romanoff-Ct-21234/home/9204716,BRIGHT MLS,MDBC491320,N,Y,39.4044599,-76.4841937
PAST SALE,September-22-2020,Townhouse,16 Medici Ct,Baltimore,MD,21234,145000,3,2.0,SEVEN COURTS,1840,1742,1979,439,79,51,Sold,,,https://www.redfin.com/MD/Parkville/16-Medici-Ct-21234/home/9204879,BRIGHT MLS,MDBC504690,N,Y,39.4032571,-76.4840834
PAST SALE,June-29-2020,Townhouse,7 Medici Ct,Baltimore,MD,21234,218000,3,2.5,SEVEN COURTS,1570,2460,1979,524,139,50,Sold,,,https://www.redfin.com/MD/Parkville/7-Medici-Ct-21234/home/9204816,BRIGHT MLS,MDBC487744,N,Y,39.403384,-76.4837334
PAST SALE,July-12-2021,Townhouse,11 Medici Ct,Baltimore,MD,21234,223000,3,2.5,SEVEN COURTS,1620,,1979,146,138,52,Sold,,,https://www.redfin.com/MD/Parkville/11-Medici-Ct-21234/home/9204828,BRIGHT MLS,MDBC529458,N,Y,39.403333,-76.4837355
PAST SALE,,Townhouse,125 Bourbon Ct,Parkville,MD,21234,195000,,2.5,,1382,2300,1977,,141,,,,,https://www.redfin.com/MD/Parkville/125-Bourbon-Ct-21234/home/9197695,,,N,Y,39.4014665,-76.4869648
PAST SALE,May-29-2020,Townhouse,127 Bourbon Ct,Baltimore,MD,21234,202000,3,1.5,SEVEN COURTS,1262,5000,1977,555,160,50,Sold,,,https://www.redfin.com/MD/Parkville/127-Bourbon-Ct-21234/home/9197693,BRIGHT MLS,MDBC488146,N,Y,39.4014343,-76.4869125
