SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,November-1-2019,Vacant Land,14 Rhonda Ct Lot 23,Windsor Mill,MD,21244,80000,,,MAYFIELD WOODS,,5318,,765,,,Sold,,,https://www.redfin.com/MD/Windsor-Mill/14-Rhonda-Ct-21244/unit-23/home/168666146,BRIGHT MLS,MDBC459982,N,Y,39.3511779,-76.7764957
PAST SALE,March-26-2020,Townhouse,7410 Catterick Ct,Windsor Mill,MD,21244,143000,2,2.0,PUTNAM GREEN,1504,,1998,619,95,85,Sold,,,https://www.redfin.com/MD/Windsor-Mill/7410-Catterick-Ct-21244/unit-7410/home/9524859,BRIGHT MLS,MDBC485594,N,Y,39.326917,-76.766949
PAST SALE,October-4-2021,Single Family Residential,7804 Doe Ridge Dr,Windsor Mill,MD,21244,455000,5,3.5,DEER RUN AT MAYFIELD,2154,6882,2001,62,211,34,Sold,,,https://www.redfin.com/MD/Windsor-Mill/7804-Doe-Ridge-Dr-21244/home/9684860,BRIGHT MLS,MDBC2006616,N,Y,39.3493499,-76.7727462
PAST SALE,July-15-2021,Townhouse,2221 Riding Crop Way,Baltimore,MD,21244,250000,2,2.0,PARKVIEW TRAIL,870,1650,1992,143,287,31,Sold,,,https://www.redfin.com/MD/Windsor-Mill/2221-Riding-Crop-Way-21244/home/9351988,BRIGHT MLS,MDBC531446,N,Y,39.3121985,-76.7774092
PAST SALE,January-24-2020,Vacant Land,34 Rhonda Ct Lot 32,Windsor Mill,MD,21244,72000,,,MAYFIELD WOODS,,16357,,681,,,Sold,,,https://www.redfin.com/MD/Windsor-Mill/34-Rhonda-Ct-21244/unit-32/home/168665967,BRIGHT MLS,MDBC459986,N,Y,39.353262,-76.774425
PAST SALE,December-3-2021,Vacant Land,3725 Old Milford Mill Rd,Baltimore,MD,21244,225000,,,Baltimore,,54014,,2,,,Sold,,,https://www.redfin.com/MD/Windsor-Mill/3725-Old-Milford-Mill-Rd-21244/home/173329359,BRIGHT MLS,MDBC508850,N,Y,39.357452,-76.753559
PAST SALE,November-13-2021,Townhouse,7534 Maury Rd,Windsor Mill,MD,21244,275000,3,2.5,WINSTEN ESTATES,1620,1800,1996,22,170,60,Sold,,,https://www.redfin.com/MD/Windsor-Mill/7534-Maury-Rd-21244/home/143327163,BRIGHT MLS,MDBC2000223,N,Y,39.312625,-76.770354
PAST SALE,August-16-2021,Single Family Residential,3305 Milford Mill Rd,Windsor Mill,MD,21244,211000,3,1.5,MILFORD ACRES,2192,7200,1955,111,96,,Sold,,,https://www.redfin.com/MD/Windsor-Mill/3305-Milford-Mill-Rd-21244/home/9489785,BRIGHT MLS,MDBC2001052,N,Y,39.3482543,-76.7666439
PAST SALE,November-15-2019,Townhouse,2402 Potterfield Rd,Baltimore,MD,21244,210000,2,2.5,WATERFORD PLACE,1280,1577,1987,751,164,47,Sold,,,https://www.redfin.com/MD/Windsor-Mill/2402-Potterfield-Rd-21244/home/9509132,BRIGHT MLS,MDBC470692,N,Y,39.3241749,-76.757576
PAST SALE,,Townhouse,7203 Barlow Ct,Windsor Mill,MD,21244,235000,,2.5,,2080,11700,1962,,113,,,,,https://www.redfin.com/MD/Windsor-Mill/7203-Barlow-Ct-21244/home/9134800,,,N,Y,39.316065,-76.759259
PAST SALE,May-31-2019,Townhouse,7113 Chamberlain Rd,Baltimore,MD,21244,196500,3,1.0,CHADWICK MANOR,1730,6969,1962,919,114,,Sold,,,https://www.redfin.com/MD/Windsor-Mill/7113-Chamberlain-Rd-21244/home/9133596,BRIGHT MLS,MDBC456052,N,Y,39.3145736,-76.758044
PAST SALE,January-25-2019,Single Family Residential,2441 Ridge Rd,Baltimore,MD,21244,350000,3,1.5,Baltimore,1344,543629,2008,1045,260,,Sold,,,https://www.redfin.com/MD/Windsor-Mill/2441-Ridge-Rd-21244/home/145214922,BRIGHT MLS,1001791484,N,Y,39.33461,-76.78515
PAST SALE,June-28-2019,Single Family Residential,3226 Richwood Ave,Windsor Mill,MD,21244,346000,4,2.5,WINDSOR  MILL,2630,6031,2008,891,132,,Sold,,,https://www.redfin.com/MD/Windsor-Mill/3226-Richwood-Ave-21244/home/12535228,BRIGHT MLS,MDBC452724,N,Y,39.3435773,-76.7544601
PAST SALE,May-13-2019,Single Family Residential,2930 N Rolling Rd,Baltimore,MD,21244,289000,5,3.0,WINDSOR  MILL,1641,19539,1952,937,176,,Sold,,,https://www.redfin.com/MD/Windsor-Mill/2930-N-Rolling-Rd-21244/home/9504839,BRIGHT MLS,MDBC331484,N,Y,39.336993,-76.760705
PAST SALE,June-9-2021,Townhouse,2105 Kennicott Rd,Baltimore,MD,21244,232000,3,2.0,CHADWICK MANOR,1288,6426,1962,179,180,,Sold,,,https://www.redfin.com/MD/Windsor-Mill/2105-Kennicott-Rd-21244/home/9130427,BRIGHT MLS,MDBC526578,N,Y,39.3174263,-76.7573905
PAST SALE,August-5-2021,Townhouse,7207 Kennebunk Rd,Baltimore,MD,21244,250000,3,2.0,CHADWICK MANOR,1504,7370,1962,122,166,,Sold,,,https://www.redfin.com/MD/Windsor-Mill/7207-Kennebunk-Rd-21244/home/9136146,BRIGHT MLS,MDBC532142,N,Y,39.3106997,-76.7622417
PAST SALE,June-20-2019,Single Family Residential,7013 Dogwood Rd,Baltimore,MD,21244,215000,3,1.5,ROLLING ROAD FARMS,936,8330,1961,899,230,,Sold,,,https://www.redfin.com/MD/Windsor-Mill/7013-Dogwood-Rd-21244/home/9140214,BRIGHT MLS,MDBC432556,N,Y,39.3209044,-76.7557675
PAST SALE,September-30-2020,Townhouse,7225 Fairbrook Rd,Baltimore,MD,21244,240000,3,2.0,CHADWICK,1504,6765,1963,431,160,,Sold,,,https://www.redfin.com/MD/Windsor-Mill/7225-Fairbrook-Rd-21244/home/9141774,BRIGHT MLS,MDBC501898,N,Y,39.310102,-76.763128
PAST SALE,March-9-2020,Townhouse,1717 Chesterton Rd,Windsor Mill,MD,21244,280000,3,2.5,CHADWICK MANOR,2080,6050,1962,636,135,,Sold,,,https://www.redfin.com/MD/Windsor-Mill/1717-Chesterton-Rd-21244/home/9143630,BRIGHT MLS,MDBC472598,N,Y,39.3103041,-76.7589991
PAST SALE,,Condo/Co-op,7838 Cornerstone Way Unit 8-7838,Windsor Mill,MD,21244,165000,,,,949,,1994,,174,,,,,https://www.redfin.com/MD/Windsor-Mill/7838-Cornerstone-Way-21244/unit-8-7838/home/9354731,,,N,Y,39.313493,-76.773269
PAST SALE,August-28-2019,Single Family Residential,7008 Gaymount Rd,Baltimore,MD,21244,248700,4,1.5,ROLLING ROAD FARMS,1711,8050,1963,830,145,,Sold,,,https://www.redfin.com/MD/Windsor-Mill/7008-Gaymount-Rd-21244/home/9129779,BRIGHT MLS,MDBC461872,N,Y,39.3205045,-76.7555454
PAST SALE,February-28-2020,Townhouse,2028 N Rolling Rd,Baltimore,MD,21244,213000,4,2.0,CHADWICK MANOR,1504,6050,1963,646,142,,Sold,,,https://www.redfin.com/MD/Windsor-Mill/2028-N-Rolling-Rd-21244/home/9145841,BRIGHT MLS,MDBC477818,N,Y,39.315841,-76.756463
PAST SALE,June-21-2019,Townhouse,7105 Chamberlain Rd,Windsor Mill,MD,21244,235000,3,2.0,CHADWICK MANOR,1696,6780,1963,898,139,,Sold,,,https://www.redfin.com/MD/Windsor-Mill/7105-Chamberlain-Rd-21244/home/9145853,BRIGHT MLS,MDBC332114,N,Y,39.3145458,-76.7570754
PAST SALE,August-6-2021,Single Family Residential,1702 Fairbrook Ct,Baltimore,MD,21244,335000,3,2.0,CHADWICK MANOR,1504,7728,1963,121,223,,Sold,,,https://www.redfin.com/MD/Windsor-Mill/1702-Fairbrook-Ct-21244/home/9147440,BRIGHT MLS,MDBC2001196,N,Y,39.3095,-76.758679
PAST SALE,August-27-2019,Townhouse,7219 Kennebunk Rd,Baltimore,MD,21244,222500,3,1.5,CHADWICK MANOR,1504,6875,1962,831,148,,Sold,,,https://www.redfin.com/MD/Windsor-Mill/7219-Kennebunk-Rd-21244/home/9150033,BRIGHT MLS,MDBC463682,N,Y,39.311509,-76.763648
PAST SALE,November-4-2019,Townhouse,7171 Fairbrook Rd,Baltimore,MD,21244,226000,3,1.5,WINDSOR MILL,1504,12376,1971,762,150,,Sold,,,https://www.redfin.com/MD/Windsor-Mill/7171-Fairbrook-Rd-21244/home/9264751,BRIGHT MLS,MDBC463454,N,Y,39.3087035,-76.7603673
PAST SALE,April-11-2019,Single Family Residential,2917 N Rolling Rd,Windsor Mill,MD,21244,305000,5,3.5,Windsor Mill,2682,8755,2003,969,114,,Sold,,,https://www.redfin.com/MD/BALTIMORE/2917-N-ROLLING-RD-21244/home/9698036,BRIGHT MLS,MDBC433478,N,Y,39.335751,-76.759571
PAST SALE,January-17-2020,Townhouse,7169 Fairbrook Rd,Baltimore,MD,21244,222000,3,1.5,CHADWICK MANOR,1954,12384,1971,688,114,,Sold,,,https://www.redfin.com/MD/Windsor-Mill/7169-Fairbrook-Rd-21244/home/9265388,BRIGHT MLS,MDBC471208,N,Y,39.3086489,-76.7601246
PAST SALE,September-11-2020,Single Family Residential,1907 Greengage Rd,Baltimore,MD,21244,245000,4,2.5,WINDSOR MILL,1680,8424,1962,450,146,,Sold,,,https://www.redfin.com/MD/Windsor-Mill/1907-Greengage-Rd-21244/home/9126558,BRIGHT MLS,MDBC502384,N,Y,39.311405,-76.7625298
PAST SALE,May-30-2019,Single Family Residential,1742 Gordon Ave,Windsor Mill,MD,21244,380000,4,2.5,BELMONT HEIGHTS,2416,20475,2019,920,157,,Sold,,,https://www.redfin.com/MD/Windsor-Mill/1742-Gordon-Ave-21244/home/9267380,BRIGHT MLS,MDBC454368,N,Y,39.317863,-76.746607
PAST SALE,,Townhouse,76 Mountain Green Cir,Windsor Mill,MD,21244,211000,,2.5,,1320,1600,1978,,160,,,,,https://www.redfin.com/MD/Windsor-Mill/76-Mountain-Green-Cir-21244/home/9268198,,,N,Y,39.3184605,-76.7524092
PAST SALE,,Townhouse,72 Mountain Green Cir,Windsor Mill,MD,21244,190000,,2.5,,1470,3286,1978,,129,,,,,https://www.redfin.com/MD/Windsor-Mill/72-Mountain-Green-Cir-21244/home/9268206,,,N,Y,39.3184264,-76.7523976
PAST SALE,April-22-2019,Townhouse,59 Mountain Green Cir,Baltimore,MD,21244,190000,3,2.5,QUAIL MEADOWS TOWNHOUSES,1650,1664,1978,958,115,98,Sold,,,https://www.redfin.com/MD/Windsor-Mill/59-Mountain-Green-Cir-21244/home/9268140,BRIGHT MLS,MDBC331350,N,Y,39.3188336,-76.752708
PAST SALE,July-31-2020,Single Family Residential,1702 Lomax Rd,Baltimore,MD,21244,321000,4,3.0,BALTIMORE COUNTY,1908,6490,1976,492,168,,Sold,,,https://www.redfin.com/MD/Windsor-Mill/1702-Lomax-Rd-21244/home/9266554,BRIGHT MLS,MDBC496156,N,Y,39.3099913,-76.7616733
PAST SALE,February-19-2021,Single Family Residential,1 Trueman Ct,Baltimore,MD,21244,329000,4,2.5,BERLEE,1932,6497,1976,289,170,,Sold,,,https://www.redfin.com/MD/Windsor-Mill/1-Trueman-Ct-21244/home/9266606,BRIGHT MLS,MDBC515716,N,Y,39.3097106,-76.7610534
PAST SALE,,Single Family Residential,7011 Glen Spring Rd,Windsor Mill,MD,21244,315000,,1.5,,1632,16990,1985,,193,,,,,https://www.redfin.com/MD/Windsor-Mill/7011-Glen-Spring-Rd-21244/home/9267892,,,N,Y,39.3190359,-76.7536515
PAST SALE,November-8-2019,Townhouse,2202 Wildlife Dr,Baltimore,MD,21244,199900,3,3.0,QUAIL MEADOWS TOWNHOUSES,1590,1700,1975,758,126,98,Sold,,,https://www.redfin.com/MD/Windsor-Mill/2202-Wildlife-Dr-21244/home/9266678,BRIGHT MLS,MDBC467160,N,Y,39.3207532,-76.7521964
PAST SALE,April-10-2020,Townhouse,43 Top View Ct,Baltimore,MD,21244,214900,4,2.5,QUAIL MEADOWS TOWNHOUSES,1780,,1975,604,121,98,Sold,,,https://www.redfin.com/MD/Windsor-Mill/43-Top-View-Ct-21244/home/9266695,BRIGHT MLS,MDBC473514,N,Y,39.320789,-76.752949
PAST SALE,March-16-2021,Townhouse,7 Mountain Green Cir,Baltimore,MD,21244,203000,3,2.0,QUAIL MEADOWS TOWNHOUSES,1420,1608,1979,264,143,,Sold,,,https://www.redfin.com/MD/Windsor-Mill/7-Mountain-Green-Cir-21244/home/9267921,BRIGHT MLS,MDBC518114,N,Y,39.3179475,-76.7517059
PAST SALE,July-31-2019,Townhouse,27 Top View Ct,Baltimore,MD,21244,160000,3,1.5,QUAIL MEADOWS TOWNHOUSES,1590,1720,1975,858,101,98,Sold,,,https://www.redfin.com/MD/Windsor-Mill/27-Top-View-Ct-21244/home/9266720,BRIGHT MLS,MDBC456632,N,Y,39.3205158,-76.7525705
PAST SALE,August-14-2019,Vacant Land,Ridge,Windsor Mill,MD,21244,10000,,,Windsor Mill,,50094,,844,,,Sold,,,https://www.redfin.com/MD/BALTIMORE/RIDGE-RD-21244/home/9486868,BRIGHT MLS,MDBC433310,N,Y,39.354036,-76.795085
PAST SALE,November-9-2020,Townhouse,9 Mountain Green Cir,Baltimore,MD,21244,215000,3,3.0,QUAIL MEADOWS TOWNHOUSES,1870,1603,1979,391,115,98,Sold,,,https://www.redfin.com/MD/Windsor-Mill/9-Mountain-Green-Cir-21244/home/9267931,BRIGHT MLS,MDBC492192,N,Y,39.317951,-76.7516073
PAST SALE,,Townhouse,7106 Chamberlain Rd,Windsor Mill,MD,21244,130000,,1.5,,1288,5995,1963,,101,,,,,https://www.redfin.com/MD/Windsor-Mill/7106-Chamberlain-Rd-21244/home/9126538,,,N,Y,39.3149456,-76.7576318
PAST SALE,,Townhouse,2 Middleview Ct,Windsor Mill,MD,21244,203000,,2.0,,1732,3010,1977,,117,,,,,https://www.redfin.com/MD/Windsor-Mill/2-Middleview-Ct-21244/home/9266905,,,N,Y,39.3204495,-76.7515401
PAST SALE,December-13-2019,Townhouse,18 Middleview Ct,Baltimore,MD,21244,200000,3,2.0,QUAIL MEADOWS TOWNHOUSES,2178,4042,1975,723,92,98,Sold,,,https://www.redfin.com/MD/Windsor-Mill/18-Middleview-Ct-21244/home/40607064,BRIGHT MLS,MDBC465102,N,Y,39.3200251,-76.7520389
PAST SALE,,Townhouse,20 Mountain Green Cir,Windsor Mill,MD,21244,365708,,2.5,,1650,1843,1978,,222,,,,,https://www.redfin.com/MD/Windsor-Mill/20-Mountain-Green-Cir-21244/home/9268037,,,N,Y,39.318422,-76.7518754
PAST SALE,February-21-2020,Townhouse,35 Mountain Green Cir,Baltimore,MD,21244,194900,4,2.5,QUAIL MEADOWS TOWNHOUSES,1540,3375,1978,653,127,98,Sold,,,https://www.redfin.com/MD/Windsor-Mill/35-Mountain-Green-Cir-21244/home/9268056,BRIGHT MLS,MDBC473480,N,Y,39.3187809,-76.7516059
PAST SALE,August-19-2021,Townhouse,27 Sharrow Ct,Baltimore,MD,21244,210000,2,2.0,QUAIL MEADOWS TOWNHOUSES,1732,3190,1977,108,121,100,Sold,,,https://www.redfin.com/MD/Windsor-Mill/27-Sharrow-Ct-21244/home/9267068,BRIGHT MLS,MDBC520280,N,Y,39.3199024,-76.7506054
PAST SALE,March-26-2019,Townhouse,7207 Chamberlain Rd,Baltimore,MD,21244,224900,3,1.5,CHADWICK MANOR,1504,6490,1963,985,150,,Sold,,,https://www.redfin.com/MD/Windsor-Mill/7207-Chamberlain-Rd-21244/home/9125698,BRIGHT MLS,MDBC331278,N,Y,39.315765,-76.760585
PAST SALE,June-25-2021,Townhouse,17 Sharrow Ct,Baltimore,MD,21244,205000,2,2.5,QUAIL MEADOWS TOWNHOUSES,1600,4092,1977,163,128,100,Sold,,,https://www.redfin.com/MD/Windsor-Mill/17-Sharrow-Ct-21244/home/9267090,BRIGHT MLS,MDBC516426,N,Y,39.3194005,-76.7508505
PAST SALE,,Condo/Co-op,7 Western Winds Cir #7,Windsor Mill,MD,21244,162000,,1.5,,1402,,1986,,116,,,,,https://www.redfin.com/MD/Windsor-Mill/7-Western-Winds-Cir-21244/unit-7/home/9510933,,,N,Y,39.361282,-76.764715
PAST SALE,May-15-2019,Townhouse,2038 Wildlife Dr,Baltimore,MD,21244,120000,3,2.5,QUAIL MEADOWS TOWNHOUSES,1452,2835,1977,935,83,100,Sold,,,https://www.redfin.com/MD/Windsor-Mill/2038-Wildlife-Dr-21244/home/9267141,BRIGHT MLS,1000418662,N,Y,39.3198513,-76.7502636
PAST SALE,February-26-2019,Single Family Residential,1934 Winder Rd,Windsor Mill,MD,21244,249900,3,2.0,CHADWICK MANOR,1504,13440,1963,1013,166,,Sold,,,https://www.redfin.com/MD/Windsor-Mill/1934-Winder-Rd-21244/home/9125504,BRIGHT MLS,MDBC330478,N,Y,39.3141023,-76.7631159
PAST SALE,December-18-2020,Townhouse,2022 Wildlife Dr,Baltimore,MD,21244,186000,3,1.5,Baltimore,1640,1650,1977,352,113,100,Sold,,,https://www.redfin.com/MD/Windsor-Mill/2022-Wildlife-Dr-21244/home/9267177,BRIGHT MLS,MDBC502410,N,Y,39.3197169,-76.749976
PAST SALE,December-13-2019,Single Family Residential,3639 Clifmar Rd,Baltimore,MD,21244,265000,4,2.5,BALTIMORE COUNTY,2290,9000,1939,723,116,,Sold,,,https://www.redfin.com/MD/Windsor-Mill/3639-Clifmar-Rd-21244/home/9524837,BRIGHT MLS,MDBC476656,N,Y,39.3615368,-76.7702321
PAST SALE,August-30-2021,Townhouse,1 Lenis Ct,Baltimore,MD,21244,215000,3,1.5,CHADWICK MANOR,1995,4803,1981,97,108,,Sold,,,https://www.redfin.com/MD/Windsor-Mill/1-Lenis-Ct-21244/home/9271540,BRIGHT MLS,MDBC2005408,N,Y,39.313988,-76.7577204
PAST SALE,October-22-2019,Townhouse,8 Tallow Ct Unit I-4,Baltimore,MD,21244,140000,3,2.5,CANDLEWOOD,1400,,1980,775,100,138,Sold,,,https://www.redfin.com/MD/Windsor-Mill/8-Tallow-Ct-21244/unit-I-4/home/9272137,BRIGHT MLS,MDBC473426,N,Y,39.3183794,-76.7506557
PAST SALE,,Condo/Co-op,10 Tallow Ct Unit 1-6-F,Windsor Mill,MD,21244,127500,,2.0,,1440,,1980,,89,,,,,https://www.redfin.com/MD/Windsor-Mill/10-Tallow-Ct-21244/unit-1-6-F/home/9272145,,,N,Y,39.3180394,-76.7509683
PAST SALE,July-26-2019,Single Family Residential,3413 Kimble Rd,Windsor Mill,MD,21244,200000,4,1.0,KIRK ACRES,1188,7155,1953,863,168,,Sold,,,https://www.redfin.com/MD/Windsor-Mill/3413-Kimble-Rd-21244/home/9484801,BRIGHT MLS,MDBC457998,N,Y,39.352307,-76.7652347
PAST SALE,November-15-2019,Townhouse,136 Kettle Ct #4,Baltimore,MD,21244,123600,3,2.5,CANDLEWOOD,1300,,1980,751,95,153,Sold,,,https://www.redfin.com/MD/Windsor-Mill/136-Kettle-Ct-21244/unit-4/home/9272976,BRIGHT MLS,1004390893,N,Y,39.3174486,-76.7493169
PAST SALE,November-1-2021,Townhouse,146 Kettle Ct Unit 11-8,Baltimore,MD,21244,170000,3,2.5,CANDLEWOOD,1400,,1980,34,121,169,Sold,,,https://www.redfin.com/MD/Windsor-Mill/146-Kettle-Ct-21244/unit-11-8/home/9273002,BRIGHT MLS,MDBC2003058,N,Y,39.3174044,-76.74915
PAST SALE,,Single Family Residential,6720 Edwards Ave Unit A,Windsor Mill,MD,21244,404000,,2.5,,1456,14460,1984,,277,,,,,https://www.redfin.com/MD/Windsor-Mill/6720-Edwards-Ave-21244/unit-A/home/9277450,,,N,Y,39.3198587,-76.7469987
PAST SALE,September-2-2021,Townhouse,1730 Winding Brook Way,Baltimore,MD,21244,260000,3,2.5,FAIRBROOK,1632,1870,1989,94,159,60,Sold,,,https://www.redfin.com/MD/Windsor-Mill/1730-Winding-Brook-Way-21244/home/9281041,BRIGHT MLS,MDBC2004012,N,Y,39.3106087,-76.771316
PAST SALE,September-23-2019,Townhouse,1509 Winding Brook Way,Baltimore,MD,21244,210000,3,2.5,FAIRBROOK,1732,4487,1987,804,121,54,Sold,,,https://www.redfin.com/MD/Windsor-Mill/1509-Winding-Brook-Way-21244/home/9280019,BRIGHT MLS,MDBC468652,N,Y,39.312685,-76.767401
PAST SALE,January-17-2020,Townhouse,2622 Camberwell Ct,Baltimore,MD,21244,80500,3,1.5,KINGSWOOD,1040,,1975,688,77,165,Sold,,,https://www.redfin.com/MD/Windsor-Mill/2622-Camberwell-Ct-21244/unit-2622/home/9504756,BRIGHT MLS,MDBC477762,N,Y,39.3295245,-76.7604212
PAST SALE,December-23-2019,Townhouse,19 Rocky Brook Ct,Windsor Mill,MD,21244,161500,2,2.5,FAIRBROOK,1172,1960,1988,713,138,54,Sold,,,https://www.redfin.com/MD/Windsor-Mill/19-Rocky-Brook-Ct-21244/home/9280124,BRIGHT MLS,MDBC479162,N,Y,39.3114577,-76.7683877
PAST SALE,March-15-2021,Single Family Residential,6704 Edwards Ave,Baltimore,MD,21244,285000,5,3.0,BELMONT HEIGHTS,1718,6864,2003,265,166,,Sold,,,https://www.redfin.com/MD/Windsor-Mill/6704-Edwards-Ave-21244/home/9123378,BRIGHT MLS,MDBC518276,N,Y,39.3187256,-76.7464687
PAST SALE,May-15-2019,Townhouse,2 Rocky Brook Ct,Windsor Mill,MD,21244,199999,2,2.0,FAIRBROOK,1497,1800,1988,935,134,54,Sold,,,https://www.redfin.com/MD/Windsor-Mill/2-Rocky-Brook-Ct-21244/home/9280175,BRIGHT MLS,MDBC452560,N,Y,39.3118727,-76.7686673
PAST SALE,March-16-2019,Townhouse,18 Rocky Brook Ct,Baltimore,MD,21244,205000,3,2.5,FAIRBROOK,1160,2875,1988,995,177,54,Sold,,,https://www.redfin.com/MD/Windsor-Mill/18-Rocky-Brook-Ct-21244/home/9280193,BRIGHT MLS,MDBC431724,N,Y,39.312757,-76.768317
PAST SALE,,Townhouse,55 Rocky Brook Ct,Windsor Mill,MD,21244,145000,,2.0,,1440,1870,1988,,101,,,,,https://www.redfin.com/MD/Windsor-Mill/55-Rocky-Brook-Ct-21244/home/9280218,,,N,Y,39.312303,-76.768064
PAST SALE,May-15-2019,Townhouse,46 Running Brooke Dr,Baltimore,MD,21244,218000,3,3.0,FAIRBROOK,1672,3330,1987,935,130,54,Sold,,,https://www.redfin.com/MD/Windsor-Mill/46-Running-Brooke-Dr-21244/home/9280359,BRIGHT MLS,MDBC436378,N,Y,39.3139873,-76.7683438
PAST SALE,October-26-2021,Townhouse,1601 Winding Brook Way,Windsor Mill,MD,21244,279000,3,3.5,FAIRBROOK,1772,3223,1988,40,157,60,Sold,,,https://www.redfin.com/MD/Windsor-Mill/1601-Winding-Brook-Way-21244/home/9280388,BRIGHT MLS,MDBC2008254,N,Y,39.3125333,-76.7683253
PAST SALE,February-8-2021,Single Family Residential,3421 A Abbie Pl,Baltimore,MD,21244,330000,4,3.0,MILFORD MILL,,6534,2020,300,,,Sold,,,https://www.redfin.com/MD/Windsor-Mill/3421-Abbie-Pl-21244/home/9499913,BRIGHT MLS,MDBC500106,N,Y,39.3491485,-76.7567711
PAST SALE,,Townhouse,1635 Winding Brook Way,Windsor Mill,MD,21244,215000,,2.5,,1842,1960,1989,,117,,,,,https://www.redfin.com/MD/Windsor-Mill/1635-Winding-Brook-Way-21244/home/9280489,,,N,Y,39.3118322,-76.7696876
PAST SALE,January-8-2021,Townhouse,7312 Cantwell Rd,Baltimore,MD,21244,250000,3,2.5,FAIRBROOK,1655,2000,1989,331,151,60,Sold,,,https://www.redfin.com/MD/Windsor-Mill/7312-Cantwell-Rd-21244/home/9280533,BRIGHT MLS,MDBC514014,N,Y,39.3114073,-76.7698751
PAST SALE,January-17-2020,Condo/Co-op,7686 Gladstone Rd #1,Baltimore,MD,21244,126900,2,1.0,BALTIMORE COUNTY,1059,,1994,688,120,180,Sold,,,https://www.redfin.com/MD/Windsor-Mill/7686-Gladstone-Rd-21244/unit-1/home/169583253,BRIGHT MLS,MDBC476504,N,Y,39.313493,-76.773269
PAST SALE,February-22-2019,Single Family Residential,7103 Iverson Ct,Baltimore,MD,21244,165000,3,1.5,CHADWICK MANOR,1504,10912,1963,1017,110,,Sold,,,https://www.redfin.com/MD/Windsor-Mill/7103-Iverson-Ct-21244/home/9121674,BRIGHT MLS,MDBC331216,N,Y,39.3153164,-76.7577512
PAST SALE,May-11-2020,Townhouse,24 Rocky Brook Ct,Baltimore,MD,21244,200000,4,2.5,CHADWICK MANOR,1172,3441,1988,573,171,60,Sold,,,https://www.redfin.com/MD/Windsor-Mill/24-Rocky-Brook-Ct-21244/home/9280756,BRIGHT MLS,MDBC490766,N,Y,39.3126775,-76.7684074
PAST SALE,February-28-2019,Townhouse,32 Rocky Brook Ct,Baltimore,MD,21244,187096,2,3.0,FAIRBROOK,1172,1860,1988,1011,160,54,Sold,,,https://www.redfin.com/MD/Windsor-Mill/32-Rocky-Brook-Ct-21244/home/9280783,BRIGHT MLS,MDBC100806,N,Y,39.312593,-76.768286
PAST SALE,May-19-2020,Single Family Residential,1903 Greengage Rd,Baltimore,MD,21244,269000,4,2.5,BALTIMORE COUNTY,1680,7000,1962,565,160,,Sold,,,https://www.redfin.com/MD/Windsor-Mill/1903-Greengage-Rd-21244/home/9120786,BRIGHT MLS,MDBC490646,N,Y,39.3109095,-76.7630708
PAST SALE,,Townhouse,1725 Winding Brook Way,Windsor Mill,MD,21244,130000,,2.5,,1772,3330,1989,,73,,,,,https://www.redfin.com/MD/Windsor-Mill/1725-Winding-Brook-Way-21244/home/9280927,,,N,Y,39.3104043,-76.7707561
PAST SALE,July-19-2019,Townhouse,1727 Winding Brook Way,Baltimore,MD,21244,188000,3,2.5,FAIRBROOK,1642,3459,1990,870,114,54,Sold,,,https://www.redfin.com/MD/Windsor-Mill/1727-Winding-Brook-Way-21244/home/9280930,BRIGHT MLS,MDBC460726,N,Y,39.3102121,-76.7709056
PAST SALE,June-12-2019,Townhouse,1731 Winding Brook Way,Windsor Mill,MD,21244,230000,3,2.5,FAIRBROOK,1880,1870,1990,907,122,54,Sold,,,https://www.redfin.com/MD/Windsor-Mill/1731-Winding-Brook-Way-21244/home/9280949,BRIGHT MLS,MDBC457296,N,Y,39.3102006,-76.7710587
PAST SALE,September-17-2021,Single Family Residential,2087 Park Trail Rd,Windsor Mill,MD,21244,155000,3,2.0,PARKVIEW TRAIL,1432,8503,1900,79,108,,Sold,,,https://www.redfin.com/MD/Windsor-Mill/2087-Park-Trail-Rd-21244/home/9285106,BRIGHT MLS,MDBC527876,N,Y,39.314146,-76.7770055
PAST SALE,November-1-2021,Townhouse,7329 Granite Woods Ct,Baltimore,MD,21244,272000,3,2.5,GEORGE HELFRICH,1752,1859,2006,34,155,40,Sold,,,https://www.redfin.com/MD/Windsor-Mill/7329-Granite-Woods-Ct-21244/home/9702283,BRIGHT MLS,MDBC2013098,N,Y,39.3180125,-76.7697601
