SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,July-8-2019,Single Family Residential,8287 Soft Wind Dr,Mechanicsville,VA,23111,283950,3,2.0,Hanover Grove,1720,20037,1989,881,165,12,Sold,,,https://www.redfin.com/VA/Mechanicsville/8287-Soft-Wind-Dr-23111/home/56198952,CVRMLS,1915380,N,Y,37.6321982,-77.349424
PAST SALE,November-14-2019,Single Family Residential,7404 Melissa Paige Cir,Mechanicsville,VA,23111,239000,3,2.0,Poinsettia,1577,46173,1985,752,152,,Sold,,,https://www.redfin.com/VA/Mechanicsville/7404-Melissa-Paige-Cir-23111/home/56205235,CVRMLS,1923820,N,Y,37.61095,-77.3009338
PAST SALE,June-11-2020,Single Family Residential,7428 Johnsonville Way,Mechanicsville,VA,23111,364000,4,3.5,Timberlake Place,2850,31363,2005,542,128,,Sold,,,https://www.redfin.com/VA/Mechanicsville/7428-Johnsonville-Way-23111/home/56171580,CVRMLS,2004990,N,Y,37.6139446,-77.3951744
PAST SALE,September-11-2020,Single Family Residential,6005 Saber Ct,Mechanicsville,VA,23111,228000,3,2.0,Battlefield Green,1200,8276,1993,450,190,40,Sold,,,https://www.redfin.com/VA/Mechanicsville/6005-Saber-Ct-23111/home/56204202,CVRMLS,2023569,N,Y,37.6310315,-77.3018156
PAST SALE,August-26-2020,Single Family Residential,7455 Hartpine Ct,Mechanicsville,VA,23111,275000,4,2.5,Shady Grove Forest,2032,8712,2000,466,135,,Sold,,,https://www.redfin.com/VA/Mechanicsville/7455-Hartpine-Ct-23111/home/56196318,CVRMLS,2016811,N,Y,37.6131006,-77.3680852
PAST SALE,October-5-2020,Single Family Residential,8326 Ironclad Dr,Mechanicsville,VA,23111,252000,3,2.0,Battlefield Green,1642,8276,1989,426,153,40,Sold,,,https://www.redfin.com/VA/Mechanicsville/8326-Ironclad-Dr-23111/home/56204227,CVRMLS,2025737,N,Y,37.6336756,-77.3039249
PAST SALE,April-15-2021,Single Family Residential,7201 Harver Way,Mechanicsville,VA,23111,285000,3,2.0,Morning Glory,1438,8276,2014,234,198,,Sold,,,https://www.redfin.com/VA/Mechanicsville/7201-Harver-Way-23111/home/56175430,CVRMLS,2104064,N,Y,37.5992253,-77.3189893
PAST SALE,September-30-2021,Single Family Residential,7985 Colony Dr,Mechanicsville,VA,23111,239500,3,1.5,Spring Meadows,1275,16988,1964,66,188,,Sold,,,https://www.redfin.com/VA/Mechanicsville/7985-Colony-Dr-23111/home/56197294,CVRMLS,2125917,N,Y,37.6147905,-77.3515774
PAST SALE,February-27-2019,Townhouse,8171 Tavern Keepers Way #8171,Hanover,VA,23111,333000,3,2.5,Cool Well,2398,4791,2007,1012,139,230,Sold,,,https://www.redfin.com/VA/Mechanicsville/8171-Tavern-Keepers-Way-23111/home/56171605,CVRMLS,1840430,N,Y,37.6268511,-77.3740956
PAST SALE,October-30-2019,Single Family Residential,7024 Bartletts Bluff Rd,Mechanicsville,VA,23111,369950,5,2.5,Oakley Hill,2746,30491,2005,767,135,25,Sold,,,https://www.redfin.com/VA/Mechanicsville/7024-Bartletts-Bluff-Rd-23111/home/56170990,CVRMLS,1931647,N,Y,37.5946463,-77.3406307
PAST SALE,January-21-2021,Single Family Residential,7267 Grace Ln,Mechanicsville,VA,23111,214950,3,1.5,Virginia Manor,1410,9583,1945,318,152,,Sold,,,https://www.redfin.com/VA/Mechanicsville/7267-Grace-Ln-23111/home/56192162,CVRMLS,2036424,N,Y,37.6036048,-77.3784126
PAST SALE,January-29-2021,Single Family Residential,6129 Morning Breeze Dr,Mechanicsville,VA,23111,265000,3,2.0,Morning Glory,1447,6969,2014,310,183,17,Sold,,,https://www.redfin.com/VA/Mechanicsville/6129-Morning-Breeze-Dr-23111/home/56175401,CVRMLS,2037033,N,Y,37.598862,-77.3168491
PAST SALE,,Townhouse,7439 Washington Arch Dr,Mechanicsville,VA,23111,260000,3,2.5,,1752,2178,2014,,148,,,,,https://www.redfin.com/VA/Mechanicsville/7439-Washington-Arch-Dr-23111/home/56173777,,,N,Y,37.6113903,-77.3293131
PAST SALE,September-15-2020,Townhouse,8243 Creekside Bluffs Ln,Mechanicsville,VA,23111,219900,3,2.5,Creekside Village,1452,1742,2009,446,151,195,Sold,,,https://www.redfin.com/VA/Mechanicsville/8243-Creekside-Bluffs-Ln-23111/home/56173984,CVRMLS,2021206,N,Y,37.620978,-77.319952
PAST SALE,September-4-2020,Single Family Residential,7086 Senn Way,Mechanicsville,VA,23111,159950,2,1.0,Beaverdam Park The Vlgs Of,864,4791,1978,457,185,,Sold,,,https://www.redfin.com/VA/Mechanicsville/7086-Senn-Way-23111/home/56197384,CVRMLS,2021215,N,Y,37.5931677,-77.3605942
PAST SALE,September-7-2021,Single Family Residential,7512 Deborah Dr,Mechanicsville,VA,23111,275000,4,2.5,Ridgeview Estates,2570,,1984,89,107,,Sold,,,https://www.redfin.com/VA/Mechanicsville/7512-Deborah-Dr-23111/home/56196351,CVRMLS,2122468,N,Y,37.6108558,-77.3677712
PAST SALE,February-17-2020,Single Family Residential,7434 Shire,Mechanicsville,VA,23111,215000,3,1.5,Brookshire,1126,15681,1988,657,191,,Sold,,,https://www.redfin.com/VA/Mechanicsville/7434-Shire-Pkwy-23111/home/56191385,CVRMLS,2000275,N,Y,37.6117719,-77.3981789
PAST SALE,December-11-2018,Townhouse,8123 Stony River Pl #6,Mechanicsville,VA,23111,235675,3,2.5,Village At Pebble Lake,1576,,2018,1090,150,120,Sold,,,https://www.redfin.com/VA/Mechanicsville/8123-Stony-River-Pl-23111/home/144907543,CVRMLS,1805792,N,Y,37.6132091,-77.3186064
PAST SALE,July-30-2021,Single Family Residential,6301 Kennedy Ct,Mechanicsville,VA,23111,350000,4,2.5,Lincoln Hills,2304,14810,1987,128,152,,Sold,,,https://www.redfin.com/VA/Mechanicsville/6301-Kennedy-Ct-23111/home/56202309,CVRMLS,2116305,N,Y,37.6016805,-77.3232216
PAST SALE,August-28-2020,Single Family Residential,7215 Jamie Ct,Mechanicsville,VA,23111,205000,3,1.5,Locust Hill,1361,16117,1986,464,151,,Sold,,,https://www.redfin.com/VA/Mechanicsville/7215-Jamie-Ct-23111/home/56201804,CVRMLS,2017539,N,Y,37.6005106,-77.3262056
PAST SALE,January-29-2021,Single Family Residential,7067 Mill Valley Rd,Mechanicsville,VA,23111,285000,3,2.5,Mill Valley,1570,11325,1989,310,182,,Sold,,,https://www.redfin.com/VA/Mechanicsville/7067-Mill-Valley-Rd-23111/home/56197480,CVRMLS,2037629,N,Y,37.5904198,-77.3607436
PAST SALE,January-15-2021,Single Family Residential,7991 Colony Dr,Mechanicsville,VA,23111,249950,3,2.0,Spring Meadows,1954,16988,1964,324,128,,Sold,,,https://www.redfin.com/VA/Mechanicsville/7991-Colony-Dr-23111/home/56197307,CVRMLS,2035435,N,Y,37.6155926,-77.3518017
PAST SALE,March-30-2021,Single Family Residential,8255 Fourscore Dr,Mechanicsville,VA,23111,266000,3,2.0,Battlefield Green,1404,11325,1985,250,189,40,Sold,,,https://www.redfin.com/VA/Mechanicsville/8255-Fourscore-Dr-23111/home/56204495,CVRMLS,2104684,N,Y,37.6299006,-77.307964
PAST SALE,December-22-2020,Single Family Residential,6463 Freel Trce,Mechanicsville,VA,23111,245000,4,2.0,Sledd Run,1368,15245,1988,348,179,,Sold,,,https://www.redfin.com/VA/Mechanicsville/6463-Freel-Trce-23111/home/56200708,CVRMLS,2032377,N,Y,37.5867055,-77.3297279
PAST SALE,May-28-2021,Single Family Residential,6518 Luther Bosher Ln,Hanover,VA,23111,257000,3,2.0,High Point Farms,1360,10018,1987,191,189,,Sold,,,https://www.redfin.com/VA/Mechanicsville/6518-Luther-Bosher-Ln-23111/home/56200812,CVRMLS,2108417,N,Y,37.5873284,-77.3365927
PAST SALE,November-27-2019,Single Family Residential,6430 Chenault Way,Mechanicsville,VA,23111,239000,3,2.0,High Point Farms,1550,16117,1989,739,154,,Sold,,,https://www.redfin.com/VA/Mechanicsville/6430-Chenault-Way-23111/home/56201269,CVRMLS,1933386,N,Y,37.5886272,-77.3312086
PAST SALE,September-10-2019,Single Family Residential,7137 Catlin Rd,Mechanicsville,VA,23111,230000,4,1.5,Beaverdam Park,1968,24829,1975,817,117,,Sold,,,https://www.redfin.com/VA/Mechanicsville/7137-Catlin-Rd-23111/home/56197104,CVRMLS,1923486,N,Y,37.5965347,-77.3625679
PAST SALE,October-9-2019,Townhouse,8188 Bald Cypress Unit GG3,Mechanicsville,VA,23111,320160,2,2.0,Cherry Grove Section 1 - Hanover,1592,,2019,788,201,225,Sold,,,https://www.redfin.com/VA/Mechanicsville/8188-Bald-Cypress-Dr-23111/home/160664755,CVRMLS,1907256,N,Y,37.6218361,-77.3562597
PAST SALE,June-5-2020,Single Family Residential,7059 Poteet Ln,Mechanicsville,VA,23111,205000,3,2.0,High Point Farms,1144,35719,1985,548,179,,Sold,,,https://www.redfin.com/VA/Mechanicsville/7059-Poteet-Ln-23111/home/56198041,CVRMLS,2007415,N,Y,37.591189,-77.3419767
PAST SALE,February-21-2019,Single Family Residential,7284 Hill View Dr,Mechanicsville,VA,23111,284000,3,2.5,Windy Hill Estates,2095,24829,2006,1018,136,,Sold,,,https://www.redfin.com/VA/Mechanicsville/7284-Hillview-Dr-23111/home/56191951,CVRMLS,1838209,N,Y,37.6039686,-77.3884924
PAST SALE,February-12-2021,Single Family Residential,7371 River Pine Dr,Mechanicsville,VA,23111,270000,3,2.5,Mill Valley,1624,7840,1992,296,166,,Sold,,,https://www.redfin.com/VA/Mechanicsville/7371-River-Pine-Dr-23111/home/56196893,CVRMLS,2100002,N,Y,37.591116,-77.3613119
PAST SALE,,Townhouse,8117 Ordinary Keepers Way,Mechanicsville,VA,23111,334500,3,2.0,,1750,5924,2006,,191,,,,,https://www.redfin.com/VA/Mechanicsville/8117-Ordinary-Keepers-Way-23111/home/56172185,,,N,Y,37.6258298,-77.3737368
PAST SALE,July-20-2020,Single Family Residential,6383 Greystone Creek Rd,Hanover,VA,23111,255000,3,2.5,Pebble Creek,1660,8276,1999,503,154,60,Sold,,,https://www.redfin.com/VA/Mechanicsville/6383-Greystone-Creek-Rd-23111/home/56209826,CVRMLS,2016415,N,Y,37.6107145,-77.3140673
PAST SALE,March-5-2020,Single Family Residential,3355 Blueberry Hill Ln,Mechanicsville,VA,23111,280000,3,2.5,,1721,87120,1986,640,163,8,Sold,,,https://www.redfin.com/VA/Mechanicsville/3355-Blueberry-Hill-Ln-23111/home/56208690,CVRMLS,1938672,N,Y,37.6094729,-77.2217664
PAST SALE,April-18-2019,Single Family Residential,7378 Aquarius Loop,Mechanicsville,VA,23111,195000,3,1.5,Beaverdam Bluffs,1120,18730,1992,962,174,,Sold,,,https://www.redfin.com/VA/Mechanicsville/7378-Aquarius-Loop-23111/home/56197086,CVRMLS,1905971,N,Y,37.5939222,-77.3611325
PAST SALE,,Single Family Residential,7093 Senn Way,Mechanicsville,VA,23111,200000,3,1.5,,972,6098,1978,,206,,,,,https://www.redfin.com/VA/Mechanicsville/7093-Senn-Way-23111/home/56197083,,,N,Y,37.5928769,-77.3613119
PAST SALE,October-7-2020,Single Family Residential,7230 Lone Cedar Dr,Mechanicsville,VA,23111,299950,4,2.5,Hanover Grove,2080,22215,1989,424,144,10,Sold,,,https://www.redfin.com/VA/Mechanicsville/7230-Lone-Cedar-Dr-23111/home/56198770,CVRMLS,2022186,N,Y,37.6300298,-77.3520709
PAST SALE,April-29-2019,Single Family Residential,7005 Barletts Bluff Rd,Mechanicsville,VA,23111,331000,5,3.5,Oakley Hill,3000,,2006,951,110,25,Sold,,,https://www.redfin.com/VA/Mechanicsville/7005-Bartletts-Bluff-Rd-23111/home/56172083,CVRMLS,1839207,N,Y,37.5944018,-77.3376247
PAST SALE,May-2-2019,Single Family Residential,7383 Luck Ave,Mechanicsville,VA,23111,275000,4,2.5,,2106,21780,1949,948,131,,Sold,,,https://www.redfin.com/VA/Mechanicsville/7383-Luck-Ave-23111/home/56192555,CVRMLS,1907996,N,Y,37.6096298,-77.3779977
PAST SALE,,Single Family Residential,8113 Beatties Mill Rd,Mechanicsville,VA,23111,345000,4,3.5,,2485,185130,1976,,139,,,,,https://www.redfin.com/VA/Mechanicsville/8113-Beatties-Mill-Rd-23111/home/56207406,,,N,Y,37.617213,-77.2393702
PAST SALE,June-28-2019,Single Family Residential,6851 Turnage Ln,Mechanicsville,VA,23111,325000,5,2.5,Sherrington,3045,10454,2001,891,107,42,Sold,,,https://www.redfin.com/VA/Mechanicsville/6851-Turnage-Ln-23111/home/56211470,CVRMLS,1910583,N,Y,37.6338258,-77.3269235
PAST SALE,July-6-2021,Single Family Residential,7404 Moss Rose Ct,Mechanicsville,VA,23111,400000,4,2.5,Rose Hill Estates,2525,31363,2000,152,158,,Sold,,,https://www.redfin.com/VA/Mechanicsville/7404-Moss-Rose-Ct-23111/home/56192981,CVRMLS,2116163,N,Y,37.6138398,-77.3730191
PAST SALE,March-31-2020,Single Family Residential,8172 Sawyer Ln,Mechanicsville,VA,23111,285000,4,2.5,Windsor Sub,2344,13068,1988,614,122,10,Sold,,,https://www.redfin.com/VA/Mechanicsville/8172-Sawyer-Ln-23111/home/56192221,CVRMLS,2004977,N,Y,37.6096142,-77.382393
PAST SALE,August-27-2021,Single Family Residential,8201 Mintawood Ln,Mechanicsville,VA,23111,256000,3,2.0,Meadow Gate,1555,21344,1974,100,165,,Sold,,,https://www.redfin.com/VA/Mechanicsville/8201-Mintawood-Ln-23111/home/56198991,CVRMLS,2120016,N,Y,37.6272313,-77.3492894
PAST SALE,January-10-2020,Single Family Residential,6336 Rolling Lawn Ct,Mechanicsville,VA,23111,309950,4,2.5,Pebble Creek,2062,11325,2001,695,150,60,Sold,,,https://www.redfin.com/VA/Mechanicsville/6336-Rolling-Lawn-Ct-23111/home/56211327,CVRMLS,1937447,N,Y,37.6119079,-77.3118684
PAST SALE,June-12-2020,Single Family Residential,9154 Teddington Ln,Mechanicsville,VA,23111,615000,4,3.0,,3500,630313,1820,541,176,,Sold,,,https://www.redfin.com/VA/Mechanicsville/9154-Teddington-Ln-23111/home/56208475,CVRMLS,1934025,N,Y,37.649889,-77.203913
PAST SALE,September-30-2020,Single Family Residential,8098 Cypresstree Ln,Mechanicsville,VA,23111,307000,4,2.5,Cypresstree,1992,11761,2001,431,154,,Sold,,,https://www.redfin.com/VA/Mechanicsville/8098-Cypresstree-Ln-23111/home/56211100,CVRMLS,2025802,N,Y,37.6216515,-77.3386118
PAST SALE,September-20-2021,Single Family Residential,6049 Gobbler Glen Pl,Mechanicsville,VA,23111,550000,5,3.5,Turkey Hollow,4895,39204,2006,76,112,23,Sold,,,https://www.redfin.com/VA/Mechanicsville/6049-Gobbler-Glen-Pl-23111/home/56170866,CVRMLS,2119431,N,Y,37.5627654,-77.2703928
PAST SALE,January-15-2019,Single Family Residential,7992 Kenmore Dr,Mechanicsville,VA,23111,202000,3,1.5,Spring Meadows,1378,14810,1959,1055,147,,Sold,,,https://www.redfin.com/VA/Mechanicsville/7992-Kenmore-Dr-23111/home/56197840,CVRMLS,1841382,N,Y,37.6155985,-77.3483464
PAST SALE,June-24-2019,Single Family Residential,6006 N Elder Ridge Ln,Mechanicsville,VA,23111,400000,4,3.5,,2516,92347,2002,895,159,18,Sold,,,https://www.redfin.com/VA/Mechanicsville/6006-Elder-Ridge-Ln-23111/home/56211651,CVRMLS,1911598,N,Y,37.5709426,-77.2681055
PAST SALE,May-26-2021,Single Family Residential,6315 Dahlia Rd,Mechanicsville,VA,23111,300000,4,3.0,Lereve Manor,1860,21344,1981,193,161,,Sold,,,https://www.redfin.com/VA/Mechanicsville/6315-Dahlia-Rd-23111/home/56202075,CVRMLS,2111203,N,Y,37.596163,-77.3233113
PAST SALE,April-10-2019,Single Family Residential,7086 Colonel Crump Dr,Mechanicsville,VA,23111,175000,3,1.5,Bruce Estates,1192,,1988,970,147,,Sold,,,https://www.redfin.com/VA/Mechanicsville/7086-Colonel-Crump-Dr-23111/home/56197139,CVRMLS,1906091,N,Y,37.593656,-77.3530129
PAST SALE,August-26-2019,Single Family Residential,6993 Poteet Ln,Hanover,VA,23111,210000,3,2.0,High Point Farms,1092,8712,1985,832,192,,Sold,,,https://www.redfin.com/VA/Mechanicsville/6993-Poteet-Ln-23111/home/56196477,CVRMLS,1921530,N,Y,37.588239,-77.3385669
PAST SALE,,Single Family Residential,8374 Mary Mundie Ln,Mechanicsville,VA,23111,285000,3,2.0,,1496,14985,1999,,191,,,,,https://www.redfin.com/VA/Mechanicsville/8374-Mary-Mundie-Ln-23111/home/56193058,,,N,Y,37.6167582,-77.3962058
PAST SALE,September-24-2019,Single Family Residential,7013 Pimlico Dr,Mechanicsville,VA,23111,249900,3,2.5,Laurel Meadows,1854,9147,1995,803,135,,Sold,,,https://www.redfin.com/VA/Mechanicsville/7013-Pimlico-Dr-23111/home/56199280,CVRMLS,1926089,N,Y,37.6316623,-77.3369517
PAST SALE,December-21-2020,Single Family Residential,7139 Brooking Way,Mechanicsville,VA,23111,239950,4,2.0,High Point Farms,1296,14374,1987,349,185,,Sold,,,https://www.redfin.com/VA/Mechanicsville/7139-Brooking-Way-23111/home/56197880,CVRMLS,2032685,N,Y,37.5943029,-77.3435021
PAST SALE,December-11-2020,Single Family Residential,7372 Bruce Blvd,Hanover,VA,23111,219950,4,2.0,Full View Manor,1296,13503,1984,359,170,,Sold,,,https://www.redfin.com/VA/Mechanicsville/7372-Bruce-Blvd-23111/home/56192933,CVRMLS,2026268,N,Y,37.6096132,-77.3729294
PAST SALE,March-16-2021,Single Family Residential,6152 Winding Hills Dr,Mechanicsville,VA,23111,290000,4,2.5,Battlefield Green,1728,6098,1995,264,168,43,Sold,,,https://www.redfin.com/VA/Mechanicsville/6152-Winding-Hills-Dr-23111/home/56203811,CVRMLS,2103072,N,Y,37.6259015,-77.3124854
PAST SALE,October-15-2019,Single Family Residential,6188 Dijon Dr,Hanover,VA,23111,239000,3,2.5,Pole Green Station,1512,10018,1997,782,158,14,Sold,,,https://www.redfin.com/VA/Mechanicsville/6188-Dijon-Dr-23111/home/56203972,CVRMLS,1929452,N,Y,37.6353507,-77.3137644
PAST SALE,December-14-2020,Single Family Residential,8039 Sussex Rd,Mechanicsville,VA,23111,345000,4,2.5,Summer Grove,2531,15245,2001,356,136,8,Sold,,,https://www.redfin.com/VA/Mechanicsville/8039-Sussex-Rd-23111/home/56209506,CVRMLS,2032299,N,Y,37.6195938,-77.3302214
PAST SALE,,Single Family Residential,7001 Sunnyhill Dr,Mechanicsville,VA,23111,150000,3,2.0,,1555,20996,1972,,96,,,,,https://www.redfin.com/VA/Mechanicsville/7001-Sunnyhill-Dr-23111/home/56198323,,,N,Y,37.6041884,-77.336503
PAST SALE,January-7-2021,Single Family Residential,7060 Sunset Dr,Mechanicsville,VA,23111,245000,3,1.5,Bruce Estates,1278,28749,1980,332,192,,Sold,,,https://www.redfin.com/VA/Mechanicsville/7060-Sunset-Dr-23111/home/56197644,CVRMLS,2032600,N,Y,37.5911701,-77.3469902
PAST SALE,May-27-2019,Townhouse,8105 Stony River Pl #3,Mechanicsville,VA,23111,222775,3,2.5,Village At Pebble Lake,1520,,2018,923,147,120,Sold,,,https://www.redfin.com/VA/Mechanicsville/8105-Stony-River-Pl-23111/home/146598525,CVRMLS,1902903,N,Y,37.6126527,-77.3183546
PAST SALE,August-6-2021,Single Family Residential,6471 Lark Way,Mechanicsville,VA,23111,326500,5,3.5,Brandy Creek Estates,2695,17424,1966,121,121,,Sold,,,https://www.redfin.com/VA/Mechanicsville/6471-Lark-Way-23111/home/56201347,CVRMLS,2117089,N,Y,37.6075396,-77.333811
PAST SALE,December-9-2019,Single Family Residential,6327 War Horse Ln,Mechanicsville,VA,23111,295000,4,2.5,Travellers Run,2275,16552,1994,727,130,13,Sold,,,https://www.redfin.com/VA/Mechanicsville/6327-War-Horse-Ln-23111/home/56202306,CVRMLS,1932113,N,Y,37.6037988,-77.3242536
PAST SALE,May-19-2021,Single Family Residential,6395 Yellowrose Ln,Mechanicsville,VA,23111,270000,3,2.5,Pebble Creek,1366,15245,1999,200,198,60,Sold,,,https://www.redfin.com/VA/Mechanicsville/6395-Yellowrose-Ln-23111/home/56209372,CVRMLS,2109376,N,Y,37.6115507,-77.3148863
PAST SALE,December-17-2018,Single Family Residential,7024 Wesbeam Dr,Mechanicsville,VA,23111,299950,5,2.5,Davis Place,2371,14810,1998,1084,127,7,Sold,,,https://www.redfin.com/VA/Mechanicsville/7024-Wesbeam-Dr-23111/home/56199548,CVRMLS,1838457,N,Y,37.6266663,-77.3365479
PAST SALE,August-2-2019,Single Family Residential,7338 Luck Ave,Mechanicsville,VA,23111,148000,3,1.5,Mechanicsville Farms,2342,19602,1950,856,63,,Sold,,,https://www.redfin.com/VA/Mechanicsville/7338-Luck-Ave-23111/home/56192333,CVRMLS,1914688,N,Y,37.6077375,-77.3760242
PAST SALE,,Single Family Residential,7030 Catwalk Ct,Mechanicsville,VA,23111,300000,3,2.5,,2007,16030,1998,,149,,,,,https://www.redfin.com/VA/Mechanicsville/7030-Catwalk-Ct-23111/home/56199611,,,N,Y,37.6240762,-77.3387015
PAST SALE,February-13-2019,Single Family Residential,6163 Retreat Hill Ln,Mechanicsville,VA,23111,221950,3,2.5,Battlefield Green,1596,6534,1994,1026,139,40,Sold,,,https://www.redfin.com/VA/Mechanicsville/6163-Retreat-Hill-Ln-23111/home/56203804,CVRMLS,1837742,N,Y,37.6266567,-77.3128444
PAST SALE,September-24-2020,Single Family Residential,6847 Turnage Ln,Mechanicsville,VA,23111,355000,4,3.5,Sherrington,2790,10454,2002,437,127,44,Sold,,,https://www.redfin.com/VA/Mechanicsville/6847-Turnage-Ln-23111/home/56211467,CVRMLS,2022060,N,Y,37.6340533,-77.3269459
PAST SALE,,Single Family Residential,7074 River Pine Ct,Mechanicsville,VA,23111,178000,3,2.0,,1512,7144,1997,,118,,,,,https://www.redfin.com/VA/Mechanicsville/7074-River-Pine-Ct-23111/home/56197046,,,N,Y,37.5927444,-77.3625455
PAST SALE,May-27-2021,Vacant Land,0 Epps Rd,Hanover,VA,23111,150000,,,Hanover,,546678,,192,,,Sold,,,https://www.redfin.com/VA/MECHANICSVILLE/EPPS-RD-23111/home/56208893,CVRMLS,2109122,N,Y,37.654336,-77.181376
PAST SALE,,Single Family Residential,8086 Sussex Rd,Mechanicsville,VA,23111,309000,4,3.5,,3343,18861,2005,,92,,,,,https://www.redfin.com/VA/Mechanicsville/8086-Sussex-Rd-23111/home/56211536,,,N,Y,37.6213038,-77.3271254
PAST SALE,October-12-2021,Single Family Residential,3174 Kendrick Dr,Mechanicsville,VA,23111,685000,8,4.5,Black Creek Estates,5208,217800,2008,54,132,,Sold,,,https://www.redfin.com/VA/Mechanicsville/3174-Kendrick-Dr-23111/home/56207750,CVRMLS,2113107,N,Y,37.5696927,-77.2105586
PAST SALE,September-17-2021,Vacant Land,TBD Westwood Rd,Mechanicsville,VA,23111,110000,,,,,154638,,79,,,Sold,,,https://www.redfin.com/VA/Unknown/TBD-Westwood-Rd-23111/home/176125233,CVRMLS,2125214,N,Y,37.5929938,-77.2000919
PAST SALE,October-12-2021,Single Family Residential,4072 Market Rd,Mechanicsville,VA,23111,340000,3,3.0,,,,1980,54,,,Sold,,,https://www.redfin.com/VA/Mechanicsville/4072-Market-Rd-23111/home/56206834,CVRMLS,2134315,N,Y,37.5724974,-77.2360697
PAST SALE,May-21-2021,Single Family Residential,6329 Broad Sky Cir,Mechanicsville,VA,23111,440000,5,4.5,Adams Farm,2895,8276,2018,198,152,60,Sold,,,https://www.redfin.com/VA/Mechanicsville/6329-Broad-Sky-Cir-23111/home/131661917,CVRMLS,2108863,N,Y,37.6071966,-77.3231998
PAST SALE,,Single Family Residential,6910 Hebner Ln,Mechanicsville,VA,23111,75000,,,,,43560,,,,,,,,https://www.redfin.com/VA/Mechanicsville/6910-Hebner-Ln-23111/home/56201240,,,N,Y,37.596523,-77.331458
PAST SALE,January-27-2021,Single Family Residential,7131 Peachtree Rd,Mechanicsville,VA,23111,221950,3,1.5,Spring Meadows East,1150,10890,1985,312,193,,Sold,,,https://www.redfin.com/VA/Mechanicsville/7131-Peachtree-Rd-23111/home/56198044,CVRMLS,2037214,N,Y,37.6156859,-77.3451172
PAST SALE,,Single Family Residential,6256 Denise Lynn Ct,Mechanicsville,VA,23111,381000,3,2.0,,1712,439608,2001,,223,,,,,https://www.redfin.com/VA/Mechanicsville/6256-Denise-Lynn-Ct-23111/home/56208166,,,N,Y,37.5735858,-77.201575
PAST SALE,February-14-2020,Townhouse,7292 Jackson Arch Dr,Mechanicsville,VA,23111,226500,3,2.5,Liberty Trace,1816,,2011,660,125,130,Sold,,,https://www.redfin.com/VA/Mechanicsville/7292-Jackson-Arch-Dr-23111/home/56174197,CVRMLS,1936087,N,Y,37.6108794,-77.3295391
PAST SALE,February-26-2021,Single Family Residential,7473 Windflower Ct,Mechanicsville,VA,23111,285000,4,2.5,Shady Grove Forest,1721,11761,1997,282,166,,Sold,,,https://www.redfin.com/VA/Mechanicsville/7473-Windflower-Ct-23111/home/56196285,CVRMLS,2101816,N,Y,37.6149873,-77.3692514
PAST SALE,November-8-2019,Vacant Land,0 Rose Dr,Mechanicsville,VA,23111,110000,,,Black Creek Estates,,304920,,758,,,Sold,,,https://www.redfin.com/VA/Mechanicsville/3258-Rose-Dr-23111/home/56207759,CVRMLS,1922541,N,Y,37.568309,-77.215679
