SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,August-6-2021,Single Family Residential,1825 Fiery Run Rd,Linden,VA,22642,92800,3,1.0,Linden,1516,24947,,121,61,,Sold,,,https://www.redfin.com/VA/Linden/1825-Fiery-Run-Rd-22642/home/68813385,BRIGHT MLS,VAWR143704,N,Y,38.9088288,-78.0765368
PAST SALE,,Mobile/Manufactured Home,6017 John Marshall Hwy,Linden,VA,22642,100000,3,2.0,,1560,141566,1999,,64,,,,,https://www.redfin.com/VA/Linden/6017-John-Marshall-Hwy-22642/home/21885102,,,N,Y,38.9103869,-78.0772744
PAST SALE,,Single Family Residential,455 Grassland Rd,Linden,VA,22642,127000,2,1.0,,720,74923,1990,,176,,,,,https://www.redfin.com/VA/Linden/455-Grassland-Rd-22642/home/68813365,,,N,Y,38.895308,-78.079032
PAST SALE,March-31-2021,Single Family Residential,102 Freezeland Rd,Linden,VA,22642,190000,2,1.0,BLUE MOUNTAIN,1168,10981,1952,249,163,,Sold,,,https://www.redfin.com/VA/Linden/102-Freezeland-Rd-22642/home/68813379,BRIGHT MLS,VAWR141536,N,Y,38.910846,-78.0754225
PAST SALE,April-3-2020,Single Family Residential,84 Freezeland Rd,Linden,VA,22642,187500,2,1.0,Linden,888,10019,,611,211,,Sold,,,https://www.redfin.com/VA/Linden/84-Freezeland-Rd-22642/home/68813389,BRIGHT MLS,VAWR140134,N,Y,38.9102023,-78.0754225
PAST SALE,December-30-2020,Vacant Land,John Marshall Hwy,Linden,VA,22642,55000,,,Linden,,93732,,340,,,Sold,,,https://www.redfin.com/VA/LINDEN/JOHN-MARSHALL-HWY-22642/home/68813387,BRIGHT MLS,VAWR142034,N,Y,38.908816,-78.077295
PAST SALE,June-10-2020,Single Family Residential,84 Roundabout Rd,Linden,VA,22642,270000,3,1.5,LINDEN WOODS,1920,244807,1989,543,141,,Sold,,,https://www.redfin.com/VA/Linden/84-Roundabout-Rd-22642/home/68813386,BRIGHT MLS,VAWR140050,N,Y,38.901021,-78.071382
PAST SALE,September-18-2020,Single Family Residential,4136 Cherry Hl,Linden,VA,22642,315000,3,2.0,APPALACHIAN LOOKOUT,1325,223027,2020,443,238,,Sold,,,https://www.redfin.com/VA/Linden/4136-Cherry-Hill-Rd-22642/home/15541353,BRIGHT MLS,VAFQ163732,N,Y,38.8705866,-78.0550117
PAST SALE,October-10-2019,Vacant Land,Lot 26 Stecher Ct,Linden,VA,22642,45000,,,SKYLAND EST,,125104,,787,,,Sold,,,https://www.redfin.com/VA/Linden/26-Stecher-Ct-22642/home/113497867,BRIGHT MLS,VAWR138138,N,Y,38.9359794,-78.0807399
PAST SALE,,Other,4868 The Dell Ln,Hume,VA,22639,5500000,2,1.0,,1154,12675960,1986,,4766,,,,,https://www.redfin.com/VA/Hume/4868-The-Dell-Ln-22639/home/21662538,,,N,Y,38.832332,-78.046275
PAST SALE,,Single Family Residential,250 Tulip Poplar Dr,Linden,VA,22642,250000,3,2.0,,1932,33106,2005,,129,,,,,https://www.redfin.com/VA/Linden/250-Tulip-Poplar-Dr-22642/home/28626046,,,N,Y,38.9455375,-78.0455231
PAST SALE,August-6-2021,Single Family Residential,2168 High Top,Linden,VA,22642,381400,3,3.0,SHEN FARMS MT VIEW,1420,40075,2020,121,269,,Sold,,,https://www.redfin.com/VA/Linden/2168-High-Top-Rd-22642/home/175000718,BRIGHT MLS,VAWR140804,N,Y,38.9422426,-78.0648632
PAST SALE,April-4-2019,Vacant Land,Heirloom Ln,Linden,VA,22642,176000,,,THE RIDGES,,720047,,976,,42,Sold,,,https://www.redfin.com/VA/Unknown/Heirloom-Ln-22642/home/147123979,BRIGHT MLS,1005617812,N,Y,38.88633,-78.08114
PAST SALE,,Single Family Residential,5290 Freezeland Rd,Linden,VA,22642,215500,,,,,455638,,,,,,,,https://www.redfin.com/VA/Linden/5290-Freezeland-Rd-22642/home/15538657,,,N,Y,38.95496,-78.024955
PAST SALE,October-22-2021,Single Family Residential,304 Parnassus Rd,Linden,VA,22642,170000,2,1.0,SKYLAND EST,1544,21562,1955,44,110,,Sold,,,https://www.redfin.com/VA/Linden/304-Parnassus-Rd-22642/home/68797683,BRIGHT MLS,VAWR2000424,N,Y,38.922522,-78.080016
PAST SALE,March-30-2020,Single Family Residential,387 Rocky Mount Rd,Linden,VA,22642,250000,3,2.0,BLUE MOUNTAIN,1102,30492,2020,615,227,,Sold,,,https://www.redfin.com/VA/Linden/387-Rocky-Mount-Rd-22642/home/170598165,BRIGHT MLS,VAWR139398,N,Y,38.9576817,-78.0291812
PAST SALE,July-16-2019,Vacant Land,5859 Vine Ln,Linden,VA,22642,110000,,,Linden,,217800,,873,,,Sold,,,https://www.redfin.com/VA/Linden/5859-Vine-Ln-22642/home/15541366,BRIGHT MLS,VAFQ147222,N,Y,38.885374,-78.061224
PAST SALE,July-16-2021,Single Family Residential,278 Apple Orchard Dr,Linden,VA,22642,250000,3,2.0,APPLE MT LAKE,1296,44736,1973,142,193,53,Sold,,,https://www.redfin.com/VA/Linden/278-Apple-Orchard-Dr-22642/home/22057931,BRIGHT MLS,VAWR2000344,N,Y,38.919531,-78.1099459
PAST SALE,June-13-2019,Single Family Residential,184 Apple Jack Cir,Linden,VA,22642,409900,4,3.0,APPLE MT LAKE SOUTH,3422,130680,2003,906,120,31,Sold,,,https://www.redfin.com/VA/Linden/184-Apple-Jack-Cir-22642/home/40008652,BRIGHT MLS,VAWR136684,N,Y,38.9032773,-78.0839568
PAST SALE,,Single Family Residential,2108 High Top Rd,Linden,VA,22642,183500,2,1.0,,760,45302,1970,,241,,,,,https://www.redfin.com/VA/Linden/2108-High-Top-Rd-22642/home/40387302,,,N,Y,38.9427048,-78.0641109
PAST SALE,February-28-2020,Vacant Land,lot 280 High Top Rd,Linden,VA,22642,10000,,,SHEN FARMS MT VIEW,,36590,,646,,,Sold,,,https://www.redfin.com/VA/Linden/280-High-Top-Rd-22642/home/169387465,BRIGHT MLS,VAWR138366,N,Y,38.9371154,-78.0602978
PAST SALE,April-30-2020,Single Family Residential,12336 Moss Hollow Moss Hollow Rd,Markham,VA,22643,320000,3,2.0,MARKHAM,1848,224203,1950,584,173,,Sold,,,https://www.redfin.com/VA/Markham/12336-Moss-Hollow-Rd-22643/home/15541267,BRIGHT MLS,VAFQ155442,N,Y,38.8853208,-78.0208097
PAST SALE,September-2-2020,Single Family Residential,2814 Freezeland Rd,Linden,VA,22642,525000,3,3.0,HIDDEN ORCHARD MANOR,3319,87120,2003,459,158,,Sold,,,https://www.redfin.com/VA/Linden/2814-Freezeland-Rd-22642/home/17463442,BRIGHT MLS,VAWR139818,N,Y,38.9346552,-78.0561653
PAST SALE,March-14-2019,Single Family Residential,163 Luchase Rd,Linden,VA,22642,363000,3,2.5,SKYLAND EST,2458,69260,1984,997,148,,Sold,,,https://www.redfin.com/VA/Linden/163-Luchase-Rd-22642/home/68799217,BRIGHT MLS,VAWR118128,N,Y,38.9289289,-78.077112
PAST SALE,July-19-2019,Single Family Residential,415 Doom Peak Rd,Linden,VA,22642,350000,3,3.5,LOCH LINDEN,2016,206039,2004,870,174,35,Sold,,,https://www.redfin.com/VA/Linden/415-Doom-Peak-Rd-22642/home/68796626,BRIGHT MLS,VAWR137014,N,Y,38.939822,-78.077603
PAST SALE,July-1-2021,Single Family Residential,119 Tee Ct,Linden,VA,22642,286650,3,2.0,SHEN FARMS MT VIEW,1477,34412,1997,157,194,13,Sold,,,https://www.redfin.com/VA/Linden/119-Tee-Ct-22642/home/22027939,BRIGHT MLS,VAWR143774,N,Y,38.941832,-78.055756
PAST SALE,,Single Family Residential,177 Memory Ln,Linden,VA,22642,250000,3,2.0,,2068,45119,2005,,121,,,,,https://www.redfin.com/VA/Linden/177-Memory-Ln-22642/home/68800145,,,N,Y,38.9266689,-78.0952949
PAST SALE,January-13-2020,Single Family Residential,4012 Blue Mtn,Front Royal,VA,22630,225000,3,3.0,BLUE MT,1440,66647,1990,692,156,,Sold,,,https://www.redfin.com/VA/Front-Royal/4012-Blue-Mountain-Rd-22630/home/68805263,BRIGHT MLS,VAWR138904,N,Y,38.958549,-78.035908
PAST SALE,December-3-2021,Vacant Land,"Lot 25, 26, 27, 28 Blue Sky Rd",Linden,VA,22642,20000,,,Linden,,11761,,2,,,Sold,,,https://www.redfin.com/VA/Linden/28-Blue-Sky-Rd-22642/home/177218437,BRIGHT MLS,VAWR2001366,N,Y,38.9249937,-78.0885934
PAST SALE,July-30-2021,Single Family Residential,677 Northern Spy Dr,Linden,VA,22642,350000,3,2.0,APPLE MT LAKE,1288,43996,2017,128,272,49,Sold,,,https://www.redfin.com/VA/Linden/677-Northern-Spy-Dr-22642/home/68795421,BRIGHT MLS,VAWR143654,N,Y,38.9260415,-78.0950453
PAST SALE,September-15-2021,Single Family Residential,179 Cliff Rd,Front Royal,VA,22630,237000,3,2.0,BLUE MT,1152,51401,1995,81,206,38,Sold,,,https://www.redfin.com/VA/Front-Royal/179-Cliff-Rd-22630/home/68805215,BRIGHT MLS,VAWR2000456,N,Y,38.9568025,-78.0318371
PAST SALE,January-14-2021,Single Family Residential,53 Enna Ln,Linden,VA,22642,275000,3,2.5,SKYLAND EST,1616,24002,2020,325,170,,Sold,,,https://www.redfin.com/VA/Linden/53-Enna-Ln-22642/home/68797667,BRIGHT MLS,VAWR142168,N,Y,38.921115,-78.080647
PAST SALE,March-31-2021,Vacant Land,Lot 11B Winona Dr,Linden,VA,22642,144000,,,APPLEWOOD ESTATES,,435600,,249,,42,Sold,,,https://www.redfin.com/VA/Linden/11-Winona-Dr-22642/home/166807328,BRIGHT MLS,VAWR142202,N,Y,38.9082248,-78.1009188
PAST SALE,,Single Family Residential,4925 Freezeland Rd,Linden,VA,22642,162000,,,,,28227,,,,,,,,https://www.redfin.com/VA/Linden/4925-Freezeland-Rd-22642/home/68805195,,,N,Y,38.9526899,-78.0293712
PAST SALE,May-11-2020,Vacant Land,Ccc Rd,Linden,VA,22642,162500,,,Linden,,1225386,,573,,,Sold,,,https://www.redfin.com/VA/Linden/917-CCC-Rd-22642/home/68811120,BRIGHT MLS,VAWR139120,N,Y,38.896002,-78.093366
PAST SALE,November-30-2021,Single Family Residential,444 Northern Spy Dr,Linden,VA,22642,290000,4,3.0,APPLE MT LAKE,2252,43560,1989,5,129,35,Sold,,,https://www.redfin.com/VA/Linden/444-Northern-Spy-Dr-22642/home/21654778,BRIGHT MLS,VAWR2000009,N,Y,38.9243349,-78.0973718
PAST SALE,August-21-2020,Vacant Land,Leeds Chapel Ln,Markham,VA,22643,265000,,,TALLY HO FARM,,1089000,,471,,,Sold,,,https://www.redfin.com/VA/Markham/Leeds-Chapel-Ln-22643/home/143761240,BRIGHT MLS,VAFQ163500,N,Y,38.84945,-77.99984
PAST SALE,February-18-2020,Vacant Land,12-C Fire Trail Rd,Linden,VA,22642,132500,,,Linden,,871200,,656,,,Sold,,,https://www.redfin.com/VA/Linden/12-C-Fire-Trail-Rd-22642/home/172369652,BRIGHT MLS,1005049258,N,Y,38.97968689,-78.00650769
PAST SALE,December-22-2020,Vacant Land,Lot 72 High Top,Linden,VA,22642,7000,,,SHEN FARMS MT VIEW,,20038,,348,,20,Sold,,,https://www.redfin.com/VA/Linden/72-High-Top-Rd-22642/home/143760867,BRIGHT MLS,VAWR139024,N,Y,38.9358161,-78.0570995
PAST SALE,May-23-2019,Single Family Residential,1754 Khyber Pass,Linden,VA,22642,161900,2,1.0,SKYLAND EST,936,137650,1969,927,173,,Sold,,,https://www.redfin.com/VA/Linden/1754-Khyber-Pass-Rd-22642/home/28920269,BRIGHT MLS,VAWR136444,N,Y,38.929104,-78.08634
PAST SALE,April-9-2021,Single Family Residential,123 Mt Oriole Ln,Linden,VA,22642,324400,3,2.0,BLUE MT,1420,49223,2020,240,228,,Sold,,,https://www.redfin.com/VA/Linden/123-Mt-Oriole-Ln-22642/home/68823910,BRIGHT MLS,VAWR140672,N,Y,38.941648,-78.04221
PAST SALE,November-17-2021,Vacant Land,Freezeland View Ln,Linden,VA,22642,170000,,,FREEZELAND MANOR,,177724,,18,,,Sold,,,https://www.redfin.com/VA/Happy-Creek/Freezeland-View-Ln-22642/home/17891987,BRIGHT MLS,VAWR2000224,N,Y,38.93698799,-78.0664902
PAST SALE,December-18-2019,Single Family Residential,266 May Apple Way,Linden,VA,22642,108000,2,1.0,BLUE MT,884,106286,1977,718,122,,Sold,,,https://www.redfin.com/VA/Linden/266-May-Apple-Way-22642/home/68823400,BRIGHT MLS,VAWR138742,N,Y,38.948777,-78.039321
PAST SALE,August-16-2019,Single Family Residential,49 Old Log Rd,Linden,VA,22642,183000,3,1.5,BLUE MT,1792,44745,1993,842,102,,Sold,,,https://www.redfin.com/VA/LINDEN/49-OLD-LOG-RD-22642/home/26849873,BRIGHT MLS,VAWR137502,N,Y,38.952145,-78.031538
PAST SALE,July-31-2019,Single Family Residential,157 Woodthrush Way,Linden,VA,22642,229000,3,2.0,BLUE MT,1220,43996,1992,858,188,,Sold,,,https://www.redfin.com/VA/Linden/157-Woodthrush-Way-22642/home/68822986,BRIGHT MLS,VAWR137138,N,Y,38.939044,-78.0434482
PAST SALE,,Single Family Residential,567 Granny Smith Rd,Linden,VA,22642,207500,3,2.0,,1848,45302,1987,,112,,,,,https://www.redfin.com/VA/Linden/567-Granny-Smith-Rd-22642/home/68795389,,,N,Y,38.9228045,-78.0999292
PAST SALE,July-15-2021,Vacant Land,3806 Fiery Run Rd,Linden,VA,22642,579000,,,Linden,,1500294,,143,,,Sold,,,https://www.redfin.com/VA/Linden/3806-Fiery-Run-Rd-22642/home/167115092,BRIGHT MLS,VAFQ170478,N,Y,38.886317,-78.053095
PAST SALE,September-6-2019,Single Family Residential,1186 High Top Rd,Linden,VA,22642,250000,3,3.0,SHEN FARMS MT VIEW,2484,40946,2006,821,101,,Sold,,,https://www.redfin.com/VA/Linden/1186-High-Top-Rd-22642/home/22020296,BRIGHT MLS,VAWR136702,N,Y,38.9489621,-78.0569935
PAST SALE,January-11-2019,Single Family Residential,370 Rome Beauty Dr,Linden,VA,22642,224000,3,2.0,APPLE MT LAKE,1144,38768,1988,1059,196,50,Sold,,,https://www.redfin.com/VA/Linden/370-Rome-Beauty-Dr-22642/home/17515842,BRIGHT MLS,1006221086,N,Y,38.926059,-78.105695
PAST SALE,April-26-2021,Vacant Land,Lot 1 Grassland Rd,Linden,VA,22642,79000,,,PARTLOWE,,218353,,223,,,Sold,,,https://www.redfin.com/VA/Linden/1-Grassland-Rd-22642/home/174550834,BRIGHT MLS,VAWR2000010,N,Y,38.9015067,-78.0745332
PAST SALE,April-28-2020,Single Family Residential,184 Black Twig Rd,Linden,VA,22642,187000,3,1.0,APPLE MT LAKE,1100,48177,1982,586,170,53,Sold,,,https://www.redfin.com/VA/Linden/184-Black-Twig-Rd-22642/home/21928071,BRIGHT MLS,VAWR139546,N,Y,38.9275768,-78.1115965
PAST SALE,September-17-2020,Vacant Land,Lot 43 High Top Rd,Linden,VA,22642,10000,,,SHEN FARMS MT VIEW,,40075,,444,,,Sold,,,https://www.redfin.com/VA/Linden/43-Highridge-Rd-22642/home/143757871,BRIGHT MLS,VAWR140362,N,Y,38.9420666,-78.06495209
PAST SALE,May-28-2019,Vacant Land,LOT 90 High Top Rd,Linden,VA,22642,9000,,,SHEN FARMS MT VIEW,,31363,,922,,,Sold,,,https://www.redfin.com/VA/Linden/90-High-Top-Rd-22642/home/144233357,BRIGHT MLS,1002217192,N,Y,38.9360532,-78.0571756
PAST SALE,October-29-2020,Single Family Residential,1745 High Top Rd,Linden,VA,22642,255000,3,2.0,SHEN FARMS MT VIEW,1272,39988,1990,402,200,42,Sold,,,https://www.redfin.com/VA/Linden/1745-High-Top-Rd-22642/home/16853939,BRIGHT MLS,VAWR141360,N,Y,38.947,-78.061674
PAST SALE,August-28-2020,Single Family Residential,209 Blue Valley Rd,Linden,VA,22642,216000,3,1.0,SHEN FARMS MT VIEW,912,33106,1990,464,237,,Sold,,,https://www.redfin.com/VA/Linden/209-Blue-Valley-Rd-22642/home/40134900,BRIGHT MLS,VAWR139866,N,Y,38.9396097,-78.0564063
PAST SALE,August-31-2019,Vacant Land,Appalachian Overlook Dr,Linden,VA,22642,440000,,,Linden,,3023064,,827,,,Sold,,,https://www.redfin.com/VA/Marshall/Appalachian-Overlook-Dr-22642/home/144910027,BRIGHT MLS,VAFQ133454,N,Y,38.89159003,-78.05933145
PAST SALE,April-16-2021,Vacant Land,Lots 92 & 93 High Top,Linden,VA,22642,25000,,,SHEN FARMS MT VIEW,,20038,,233,,,Sold,,,https://www.redfin.com/VA/Linden/93-High-Top-Rd-22642/home/174640547,BRIGHT MLS,VAWR142856,N,Y,38.9360204,-78.0575328
PAST SALE,October-25-2021,Single Family Residential,24 Old Orchard Rd,Linden,VA,22642,1225000,4,3.5,MOSBY MOUNTAIN ESTS,3256,1215324,2013,41,376,71,Sold,,,https://www.redfin.com/VA/Linden/24-Old-Orchard-Rd-22642/home/68813620,BRIGHT MLS,VAWR2000918,N,Y,38.8987496,-78.095573
PAST SALE,July-30-2019,Single Family Residential,3801 Locust Ln,Linden,VA,22642,120000,1,1.0,APPALACHIAN LOOKOUT,609,219542,1979,859,197,,Sold,,,https://www.redfin.com/VA/Linden/3801-Locust-LN-22642/home/160771422,BRIGHT MLS,VAFQ157580,N,Y,38.87249616,-78.05124333
PAST SALE,October-13-2021,Single Family Residential,631 Ulysses Way,Linden,VA,22642,271000,3,2.0,SKYLAND EST,988,30013,1996,53,274,,Sold,,,https://www.redfin.com/VA/Linden/631-Ulysses-Way-22642/home/40298307,BRIGHT MLS,VAWR2000886,N,Y,38.92537,-78.081715
PAST SALE,July-31-2020,Vacant Land,Lot 8A Pickrell,Linden,VA,22642,173000,,,APPLEWOOD ESTATES,,883323,,492,,50,Sold,,,https://www.redfin.com/VA/Linden/Lot-8A-Pickrell-Dr-22642/home/171811345,BRIGHT MLS,VAWR140318,N,Y,38.90722034,-78.09817673
PAST SALE,October-2-2019,Single Family Residential,152 Beyond Tomorrow Way,Linden,VA,22642,231000,3,3.0,SKYLAND EST,1892,50660,2009,795,122,,Sold,,,https://www.redfin.com/VA/Linden/152-Beyond-Tomorrow-Way-22642/home/22021803,BRIGHT MLS,VAWR137552,N,Y,38.9290453,-78.0907451
PAST SALE,December-31-2020,Single Family Residential,3887 Freezeland Rd,Linden,VA,22642,355000,4,2.5,SHEN FARMS MT VIEW,1956,48308,1998,339,181,,Sold,,,https://www.redfin.com/VA/Linden/3887-Freezeland-Rd-22642/home/62341871,BRIGHT MLS,VAWR141910,N,Y,38.941844,-78.040285
PAST SALE,May-21-2021,Single Family Residential,110 Lookout Point Way,Linden,VA,22642,355000,3,3.0,SHEN FARMS MT VIEW,1974,48351,2006,198,180,22,Sold,,,https://www.redfin.com/VA/Linden/110-Lookout-Point-Way-22642/home/22013202,BRIGHT MLS,VAWR143164,N,Y,38.947583,-78.05034
PAST SALE,March-25-2021,Single Family Residential,161 Lookout Point Way,Linden,VA,22642,265000,3,2.0,SHEN FARMS MT VIEW,1052,44867,2006,255,252,29,Sold,,,https://www.redfin.com/VA/Linden/161-Lookout-Point-Way-22642/home/22013203,BRIGHT MLS,VAWR142552,N,Y,38.946267,-78.050119
PAST SALE,,Single Family Residential,3097 Freezeland Rd,Linden,VA,22642,320000,3,2.0,,2678,89298,1992,,119,,,,,https://www.redfin.com/VA/Linden/3097-Freezeland-Rd-22642/home/22013983,,,N,Y,38.935885,-78.050846
PAST SALE,April-19-2021,Single Family Residential,556 Grimes Golden Rd,Linden,VA,22642,253500,3,2.0,APPLE MT LAKE,1152,43560,1989,230,220,53,Sold,,,https://www.redfin.com/VA/Linden/556-Grimes-Golden-Rd-22642/home/68795277,BRIGHT MLS,VAWR142906,N,Y,38.924163,-78.119646
PAST SALE,,Single Family Residential,963 Bifrost Way,Linden,VA,22642,120000,2,1.5,,1184,22651,1955,,101,,,,,https://www.redfin.com/VA/Linden/963-Bifrost-Way-22642/home/28645590,,,N,Y,38.9252823,-78.079515
PAST SALE,May-26-2021,Single Family Residential,1155 Old Linden Rd,Linden,VA,22642,185000,3,2.0,SHEN FARMS MT VIEW,1478,30056,1992,193,125,58,Sold,,,https://www.redfin.com/VA/Linden/1155-Old-Linden-Rd-22642/home/28559267,BRIGHT MLS,VAWR142198,N,Y,38.94534,-78.044755
PAST SALE,June-25-2021,Vacant Land,Lot 77 Gussin Way,Linden,VA,22642,35000,,,LOCH LINDEN,,57064,,163,,35,Sold,,,https://www.redfin.com/VA/Happy-Creek/Lot-77-Gussin-Way-22642/home/174314875,BRIGHT MLS,VAWR142524,N,Y,38.94204518,-78.09381534
PAST SALE,July-18-2019,Vacant Land,Rocky Mount Rd,Linden,VA,22642,15500,,,BLUE MT,,32104,,871,,,Sold,,,https://www.redfin.com/VA/Linden/Rocky-Mount-Rd-22642/home/145770476,BRIGHT MLS,VAWR136252,N,Y,38.87994,-78.05099
PAST SALE,June-22-2021,Single Family Residential,496 Freeze Rd,Linden,VA,22642,210000,2,1.0,SHEN FARMS MT VIEW,912,24764,1974,166,230,,Sold,,,https://www.redfin.com/VA/Linden/496-Freeze-Rd-22642/home/40142229,BRIGHT MLS,VAWR2000068,N,Y,38.949142,-78.0587258
PAST SALE,December-29-2020,Single Family Residential,419 Steps To Heaven Rd,Linden,VA,22642,251000,4,2.5,SKYLAND EST,2268,24394,1989,341,111,,Sold,,,https://www.redfin.com/VA/Linden/419-Steps-to-Heaven-Rd-22642/home/40173652,BRIGHT MLS,VAWR141964,N,Y,38.9367715,-78.0803205
PAST SALE,November-29-2021,Single Family Residential,184 Camp David Ct,Linden,VA,22642,549000,3,3.0,Linden,1850,123710,2021,6,297,,Sold,,,https://www.redfin.com/VA/Linden/184-Camp-David-CT-22642/home/176569914,BRIGHT MLS,VAWR2000898,N,Y,38.93224755,-78.10902463
PAST SALE,September-10-2021,Vacant Land,Lots 22 9A Oregon Holw,Linden,VA,22642,300000,,,BROOKSIDE,,1264982,,86,,,Sold,,,https://www.redfin.com/VA/Linden/Lots-22-9A-Oregon-HOLW-22642/home/175051923,BRIGHT MLS,VAWR143542,N,Y,38.93443973,-78.10518904
PAST SALE,January-30-2020,Single Family Residential,397 Parkside Rd,Linden,VA,22642,250460,3,2.0,SHEN FARMS MT VIEW,1512,34412,2006,675,166,,Sold,,,https://www.redfin.com/VA/Linden/397-Parkside-Rd-22642/home/68804017,BRIGHT MLS,VAWR138512,N,Y,38.9411688,-78.0504461
PAST SALE,October-22-2021,Single Family Residential,680 Salt Lick Rd,Front Royal,VA,22630,362000,3,2.0,HIGH KNOB,,86976,2021,44,,,Sold,,,https://www.redfin.com/VA/Front-Royal/680-Salt-Lick-Rd-22630/home/174160447,BRIGHT MLS,VAWR142326,N,Y,38.8947564,-78.1061029
PAST SALE,,Single Family Residential,61 Wealthy Rd,Linden,VA,22642,304000,3,3.0,,1444,44867,1989,,211,,,,,https://www.redfin.com/VA/Linden/61-Wealthy-Rd-22642/home/68796608,,,N,Y,38.918977,-78.094905
PAST SALE,May-29-2020,Single Family Residential,134 Long View Rd,Linden,VA,22642,237500,3,2.0,SHEN FARMS MT VIEW,1344,33336,1991,555,177,42,Sold,,,https://www.redfin.com/VA/Linden/134-Long-View-Rd-22642/home/16857902,BRIGHT MLS,VAWR140402,N,Y,38.9377294,-78.0528252
PAST SALE,November-30-2020,Single Family Residential,868 Luchase Rd,Linden,VA,22642,287500,2,2.0,SKYLAND EST,960,101495,1971,370,299,,Sold,,,https://www.redfin.com/VA/Linden/868-Luchase-Rd-22642/home/68799191,BRIGHT MLS,VAWR141896,N,Y,38.9374056,-78.0702983
PAST SALE,August-16-2021,Single Family Residential,192 Tulip Poplar Dr,Linden,VA,22642,257500,3,2.0,SHEN FARMS MT VIEW,2100,32234,2005,111,123,,Sold,,,https://www.redfin.com/VA/Linden/192-Tulip-Poplar-Dr-22642/home/68804090,BRIGHT MLS,VAWR2000294,N,Y,38.9446845,-78.0454499
PAST SALE,September-9-2019,Single Family Residential,230 Parkside Rd,Linden,VA,22642,215000,3,2.0,SHEN FARMS MT VIEW,1540,27443,1993,818,140,6,Sold,,,https://www.redfin.com/VA/Linden/230-Parkside-Rd-22642/home/68804297,BRIGHT MLS,VAWR136596,N,Y,38.9393552,-78.0528538
