SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,March-11-2021,Single Family Residential,5777 Eucalyptus Dr,Saint Leonard,MD,20685,325000,4,2.5,LONG BEACH HGTS,1563,17845,1993,269,208,,Sold,,,https://www.redfin.com/MD/St-Leonard/5777-Eucalyptus-Dr-20685/home/15110588,BRIGHT MLS,MDCA180470,N,Y,38.460599,-76.480851
PAST SALE,October-15-2021,Single Family Residential,1210 Forest Rd,Saint Leonard,MD,20685,287400,3,1.0,LONG BEACH,960,12840,1975,51,299,1,Sold,,,https://www.redfin.com/MD/St-Leonard/1210-Forest-Rd-20685/home/15112269,BRIGHT MLS,MDCA183062,N,Y,38.45959,-76.475767
PAST SALE,,Condo/Co-op,1836 N Harbor Dr #136,St Leonard,MD,20685,20500,,,,,,,,,,,,,https://www.redfin.com/MD/St-Leonard/1836-N-Harbor-Dr-20685/unit-136/home/15109908,,,N,Y,38.464271,-76.471587
PAST SALE,December-14-2020,Single Family Residential,5853 Long Beach Dr,Saint Leonard,MD,20685,329900,4,2.0,LONG BEACH HILLS,2180,55321,1990,356,151,,Sold,,,https://www.redfin.com/MD/St-Leonard/5853-Long-Beach-Dr-20685/home/15116959,BRIGHT MLS,MDCA178660,N,Y,38.4576769,-76.480414
PAST SALE,,Single Family Residential,1614 Avenue C,St Leonard,MD,20685,45000,,1.0,,2268,19600,1950,,20,,,,,https://www.redfin.com/MD/St-Leonard/1614-Avenue-C-20685/home/15119216,,,N,Y,38.4667197,-76.4772522
PAST SALE,October-21-2020,Single Family Residential,5022 Long Beach Rd,Saint Leonard,MD,20685,284000,3,2.0,CALVERT BEACH PARK,1818,22041,1984,410,156,5,Sold,,,https://www.redfin.com/MD/St-Leonard/5022-Long-Beach-Rd-20685/home/15111194,BRIGHT MLS,MDCA178634,N,Y,38.470149,-76.4974529
PAST SALE,August-11-2020,Single Family Residential,6695 Mackall Rd,Saint Leonard,MD,20685,235000,2,2.0,Saint Leonard,960,19994,1984,481,245,,Sold,,,https://www.redfin.com/MD/St-Leonard/6695-Mackall-Rd-20685/home/15113738,BRIGHT MLS,MDCA172684,N,Y,38.4450379,-76.519992
PAST SALE,March-22-2019,Single Family Residential,5115 Irving St,Saint Leonard,MD,20685,359900,7,3.5,CALVERT BEACH PARK,3066,83635,1981,989,117,,Sold,,,https://www.redfin.com/MD/St-Leonard/5115-Irving-St-20685/home/15112807,BRIGHT MLS,1001985702,N,Y,38.469881,-76.488838
PAST SALE,November-22-2019,Single Family Residential,5431 Laurel Trl,Saint Leonard,MD,20685,197000,3,1.0,CALVERT BEACH,960,13125,1985,744,205,,Sold,,,https://www.redfin.com/MD/St-Leonard/5431-Laurel-Trl-20685/home/15113872,BRIGHT MLS,MDCA170026,N,Y,38.466334,-76.480495
PAST SALE,September-18-2020,Single Family Residential,920 Parran Rd,Saint Leonard,MD,20685,419000,4,3.5,ST LEONARD SHORES,3269,227383,1990,443,128,11,Sold,,,https://www.redfin.com/MD/St-Leonard/920-Parran-Rd-20685/home/15111346,BRIGHT MLS,MDCA177098,N,Y,38.450775,-76.502526
PAST SALE,November-8-2021,Single Family Residential,5841 Valley Dr,Saint Leonard,MD,20685,370000,4,3.5,LONG BEACH,1904,20988,2002,27,194,6,Sold,,,https://www.redfin.com/MD/St-Leonard/5841-Valley-Dr-20685/home/15111162,BRIGHT MLS,MDCA2001344,N,Y,38.4611746,-76.475716
PAST SALE,October-21-2020,Single Family Residential,7641 Bond St,Saint Leonard,MD,20685,825000,5,3.5,ST LEONARD SHORES,4258,91476,1988,410,194,11,Sold,,,https://www.redfin.com/MD/St-Leonard/7641-Bond-St-20685/home/15111305,BRIGHT MLS,MDCA178440,N,Y,38.43061,-76.491024
PAST SALE,November-6-2020,Single Family Residential,407 Windmill Dr,Saint Leonard,MD,20685,475000,4,3.5,PARRAN'S GRANT,3122,33241,2000,394,152,,Sold,,,https://www.redfin.com/MD/St-Leonard/407-Windmill-Dr-20685/home/15109575,BRIGHT MLS,MDCA178368,N,Y,38.451867,-76.490308
PAST SALE,June-12-2020,Vacant Land,2980 Ross Rd,Saint Leonard,MD,20685,279000,,,Saint Leonard,,1132560,,541,,,Sold,,,https://www.redfin.com/MD/St-Leonard/2980-Ross-Rd-20685/home/166547913,BRIGHT MLS,MDCA176344,N,Y,38.448697,-76.547906
PAST SALE,November-13-2020,Single Family Residential,5900 Rose Ct,Saint Leonard,MD,20685,360000,2,1.5,GRIFFITH ACRES,1104,309712,1976,387,326,,Sold,,,https://www.redfin.com/MD/St-Leonard/5900-Rose-Ct-20685/home/15106862,BRIGHT MLS,MDCA177240,N,Y,38.455298,-76.551014
PAST SALE,March-25-2021,Single Family Residential,5635 Arbor Cir,St Leonard,MD,20685,444000,4,3.5,FLAG HARBOR HGTS,2824,13740,2019,255,157,,Sold,,,https://www.redfin.com/MD/St-Leonard/5635-Arbor-Cir-20685/home/44639806,BRIGHT MLS,MDCA181232,N,Y,38.462431,-76.4785099
PAST SALE,March-12-2021,Single Family Residential,205 Fountain Ln,Saint Leonard,MD,20685,510000,4,2.5,FOUNTAIN ESTATES,2460,26002,2014,268,207,13,Sold,,,https://www.redfin.com/MD/St-Leonard/205-Fountain-Ln-20685/home/23128247,BRIGHT MLS,MDCA180776,N,Y,38.4647027,-76.5042597
PAST SALE,May-28-2019,Single Family Residential,1250 Sledge Way,Saint Leonard,MD,20685,439900,4,3.5,ST LEONARD SHORES,2832,213444,2006,922,155,11,Sold,,,https://www.redfin.com/MD/St-Leonard/1250-Sledge-Way-20685/home/15111295,BRIGHT MLS,MDCA164280,N,Y,38.44273,-76.490439
PAST SALE,November-30-2021,Single Family Residential,3560 Williams Wharf Rd,Saint Leonard,MD,20685,351500,3,3.0,Saint Leonard,1196,48787,1974,5,294,,Sold,,,https://www.redfin.com/MD/St-Leonard/3560-Williams-Wharf-Rd-20685/home/15119281,BRIGHT MLS,MDCA2000065,N,Y,38.4480402,-76.5629791
PAST SALE,,Vacant Land,5730 Mackall Rd,St Leonard,MD,20685,50000,,,,,234788,,,,,,,,https://www.redfin.com/MD/St-Leonard/5730-Mackall-Rd-20685/home/17380965,,,N,Y,38.458924,-76.536104
PAST SALE,,Single Family Residential,1550 Avenue C,St Leonard,MD,20685,220000,,1.0,,864,8840,1987,,255,,,,,https://www.redfin.com/MD/St-Leonard/1550-Avenue-C-20685/home/15117274,,,N,Y,38.4663264,-76.4779412
PAST SALE,,Single Family Residential,6530 Caudles Way,St Leonard,MD,20685,350000,,2.0,,2146,32641,2000,,163,,,,,https://www.redfin.com/MD/St-Leonard/6530-Caudles-Way-20685/home/15109535,,,N,Y,38.44517,-76.516407
PAST SALE,September-24-2021,Single Family Residential,5943 Cordial Ct,Saint Leonard,MD,20685,740000,6,5.0,CHERRY LANE FARM,7390,105851,2004,72,100,,Sold,,,https://www.redfin.com/MD/St-Leonard/5943-Cordial-Ct-20685/home/15109370,BRIGHT MLS,MDCA2001206,N,Y,38.453225,-76.482033
PAST SALE,,Single Family Residential,2225 Cape Leonard Dr,St Leonard,MD,20685,750000,,3.5,,3108,83765,1968,,241,,,,,https://www.redfin.com/MD/St-Leonard/2225-Cape-Leonard-Dr-20685/home/15117247,,,N,Y,38.403386,-76.490243
PAST SALE,May-21-2021,Single Family Residential,5445 Bayview Ave,Saint Leonard,MD,20685,259000,4,1.0,CALVERT BEACH,1104,8712,1975,198,235,,Sold,,,https://www.redfin.com/MD/St-Leonard/5445-Bayview-Ave-20685/home/15113602,BRIGHT MLS,MDCA180640,N,Y,38.465852,-76.4798409
PAST SALE,November-19-2021,Single Family Residential,5525 Beach Dr,Saint Leonard,MD,20685,610000,4,2.5,CALVERT BEACH,2384,19860,1997,16,256,,Sold,,,https://www.redfin.com/MD/St-Leonard/5525-Beach-Dr-20685/home/15112169,BRIGHT MLS,MDCA2000093,N,Y,38.4660484,-76.4753093
PAST SALE,April-30-2020,Single Family Residential,5760 Long Beach Dr,Saint Leonard,MD,20685,180100,3,1.0,LONG BEACH HGTS,1200,17649,1971,584,150,,Sold,,,https://www.redfin.com/MD/St-Leonard/5760-Long-Beach-Dr-20685/home/15115066,BRIGHT MLS,MDCA174968,N,Y,38.460418,-76.483257
PAST SALE,July-15-2021,Single Family Residential,5017 Brandywine St,Saint Leonard,MD,20685,350000,4,2.0,CALVERT BEACH PARK,1776,24002,1982,143,197,5,Sold,,,https://www.redfin.com/MD/St-Leonard/5017-Brandywine-St-20685/home/15110573,BRIGHT MLS,MDCA183334,N,Y,38.4705,-76.496864
PAST SALE,,Single Family Residential,5011 Timber View Ln,St Leonard,MD,20685,465000,,3.5,,2766,45302,1988,,168,,,,,https://www.redfin.com/MD/St-Leonard/5011-Timber-View-Ln-20685/home/15108071,,,N,Y,38.463831,-76.52449
PAST SALE,November-30-2021,Single Family Residential,10375 Mackall Rd,Saint Leonard,MD,20685,980000,3,2.5,Saint Leonard,3182,519671,1992,5,308,,Sold,,,https://www.redfin.com/MD/St-Leonard/10375-Mackall-Rd-20685/home/175325550,BRIGHT MLS,MDCA2000133,N,Y,38.3958668,-76.5027079
PAST SALE,April-23-2021,Single Family Residential,1879 Oriole Way,Saint Leonard,MD,20685,430000,5,3.5,ORIOLE LANDING,3074,35232,2000,226,140,12,Sold,,,https://www.redfin.com/MD/St-Leonard/1879-Oriole-Way-20685/home/15107308,BRIGHT MLS,MDCA181598,N,Y,38.456075,-76.521483
PAST SALE,October-30-2020,Single Family Residential,2117 Herring Way,Saint Leonard,MD,20685,286000,3,2.0,CAPE LEONARD,2184,45446,1974,401,131,,Sold,,,https://www.redfin.com/MD/St-Leonard/2117-Herring-Way-20685/home/15118429,BRIGHT MLS,MDCA178396,N,Y,38.4024349,-76.493539
PAST SALE,September-16-2020,Single Family Residential,7501 Bond St,Saint Leonard,MD,20685,464000,4,2.5,ST LEONARD SHORES,2972,226512,1987,445,156,11,Sold,,,https://www.redfin.com/MD/St-Leonard/7501-Bond-St-20685/home/15109636,BRIGHT MLS,MDCA175710,N,Y,38.43494,-76.492407
PAST SALE,January-29-2021,Single Family Residential,5270 Mackall Rd,Saint Leonard,MD,20685,425000,4,3.0,MATAPEAKE,1972,188615,2002,310,216,7,Sold,,,https://www.redfin.com/MD/St-Leonard/5270-Mackall-Rd-20685/home/15109488,BRIGHT MLS,MDCA178054,N,Y,38.462193,-76.545397
PAST SALE,October-15-2021,Single Family Residential,3727 Solomons Island Rd,Saint Leonard,MD,20685,202000,3,1.0,Saint Leonard,1104,32539,1970,51,183,,Sold,,,https://www.redfin.com/MD/St-Leonard/3727-Solomons-Island-Rd-20685/home/15115807,BRIGHT MLS,MDCA2001726,N,Y,38.489218,-76.51624
PAST SALE,June-10-2019,Single Family Residential,5448 Laurel Trl,Saint Leonard,MD,20685,260000,4,2.0,CALVERT BEACH,2254,13125,1978,909,115,,Sold,,,https://www.redfin.com/MD/St-Leonard/5448-Laurel-Trl-20685/home/15111417,BRIGHT MLS,MDCA168504,N,Y,38.465546,-76.48077
PAST SALE,June-30-2020,Single Family Residential,6050 Hillside Rd,Saint Leonard,MD,20685,421500,4,3.5,CHERRY LANE FARM,3478,121532,1992,523,121,,Sold,,,https://www.redfin.com/MD/St-Leonard/6050-Hillside-Rd-20685/home/15110043,BRIGHT MLS,MDCA176670,N,Y,38.454831,-76.4738689
PAST SALE,July-7-2021,Single Family Residential,2137 Loblolly Ln,Saint Leonard,MD,20685,340000,4,2.0,CAPE LEONARD,1872,27863,1976,151,182,,Sold,,,https://www.redfin.com/MD/St-Leonard/2137-Loblolly-Ln-20685/home/15119178,BRIGHT MLS,MDCA182112,N,Y,38.403909,-76.4950889
PAST SALE,,Single Family Residential,7793 Patuxent Dr,St Leonard,MD,20685,400000,,1.5,,2044,12688,1960,,196,,,,,https://www.redfin.com/MD/St-Leonard/7793-Patuxent-Dr-20685/home/15118476,,,N,Y,38.422587,-76.5631049
PAST SALE,,Single Family Residential,6045 Bayview Rd,St Leonard,MD,20685,97250,,1.5,,1350,5311,1955,,72,,,,,https://www.redfin.com/MD/St-Leonard/6045-Bayview-Rd-20685/home/15115069,,,N,Y,38.4590667,-76.4684469
PAST SALE,April-15-2021,Vacant Land,6325 St Leonard Rd,St Leonard,MD,20685,119000,,,THOMAS PARRAN,,483080,,234,,,Sold,,,https://www.redfin.com/MD/St-Leonard/6325-St-Leonard-Rd-20685/home/103997805,BRIGHT MLS,1000106457,N,Y,38.4517579,-76.492571
PAST SALE,,Other,402 Windmill Dr Unit AST,St Leonard,MD,20685,125000,,,,,95832,,,,,,,,https://www.redfin.com/MD/St-Leonard/402-Windmill-Dr-20685/unit-AST/home/103997806,,,N,Y,38.45252,-76.4912936
PAST SALE,June-13-2019,Single Family Residential,6510 Caudles Way,Saint Leonard,MD,20685,280000,4,3.0,BELLE GROVE,2060,24030,2000,906,136,,Sold,,,https://www.redfin.com/MD/St-Leonard/6510-Caudles-Way-20685/home/15107300,BRIGHT MLS,MDCA168868,N,Y,38.445645,-76.517128
PAST SALE,July-9-2019,Vacant Land,5365 Bayview Ave,St Leonard,MD,20685,5000,,,St Leonard,,23321,,880,,,Sold,,,https://www.redfin.com/MD/St-Leonard/5365-Bayview-Ave-20685/home/17377501,BRIGHT MLS,MDCA140480,N,Y,38.4681004,-76.4807884
PAST SALE,,Single Family Residential,6027 Bayview Rd,St Leonard,MD,20685,420000,,2.0,,2160,10679,2003,,194,,,,,https://www.redfin.com/MD/St-Leonard/6027-Bayview-Rd-20685/home/15117638,,,N,Y,38.4599094,-76.468666
PAST SALE,August-30-2021,Single Family Residential,5679 Park Cir,St Leonard,MD,20685,369000,2,1.0,LONG BEACH,904,5636,1954,97,408,,Sold,,,https://www.redfin.com/MD/St-Leonard/5679-Park-Cir-20685/home/15118179,BRIGHT MLS,MDCA2000376,N,Y,38.4642891,-76.4726887
PAST SALE,September-16-2020,Single Family Residential,705 Wild Cherry Ln,Saint Leonard,MD,20685,790000,5,5.0,CHERRY LANE FARM,5096,653400,2004,445,155,,Sold,,,https://www.redfin.com/MD/St-Leonard/705-Wild-Cherry-Ln-20685/home/15107365,BRIGHT MLS,MDCA174906,N,Y,38.457287,-76.487124
PAST SALE,October-29-2021,Single Family Residential,6071 Locust Rd,Saint Leonard,MD,20685,270000,3,2.0,LONG BEACH,1556,6250,1975,37,174,1,Sold,,,https://www.redfin.com/MD/St-Leonard/6071-Locust-Rd-20685/home/15118550,BRIGHT MLS,MDCA2001716,N,Y,38.457394,-76.470414
PAST SALE,September-24-2021,Single Family Residential,5900 Weaver Ct,Saint Leonard,MD,20685,515000,5,3.5,ORIOLE LANDING,3402,51836,2001,72,151,12,Sold,,,https://www.redfin.com/MD/St-Leonard/5900-Weaver-Ct-20685/home/15106307,BRIGHT MLS,MDCA2001590,N,Y,38.457628,-76.523171
PAST SALE,November-22-2021,Single Family Residential,1030 Picture Dr,Saint Leonard,MD,20685,505000,4,3.5,HOME PLACE,2873,87120,1994,13,176,,Sold,,,https://www.redfin.com/MD/St-Leonard/1030-Picture-Dr-20685/home/15109728,BRIGHT MLS,MDCA2000107,N,Y,38.461899,-76.51939
PAST SALE,September-28-2021,Single Family Residential,7420 Mayflower Ct,Saint Leonard,MD,20685,679900,6,4.0,ISLAND CREEK MEADOW,4069,43560,2002,68,167,,Sold,,,https://www.redfin.com/MD/St-Leonard/7420-Mayflower-Ct-20685/home/15106828,BRIGHT MLS,MDCA2001310,N,Y,38.434033,-76.523658
PAST SALE,July-25-2019,Single Family Residential,1020 Calvert Beach Rd,Saint Leonard,MD,20685,214000,3,1.0,CALVERT BEACH PARK,960,15376,1984,864,223,,Sold,,,https://www.redfin.com/MD/St-Leonard/1020-Calvert-Beach-Rd-20685/home/15111709,BRIGHT MLS,MDCA168894,N,Y,38.47272,-76.498153
PAST SALE,May-2-2019,Single Family Residential,6385 Long Beach Dr,Saint Leonard,MD,20685,238000,3,2.0,LONG BEACH,1584,33727,1999,948,150,4,Sold,,,https://www.redfin.com/MD/St-Leonard/6385-Long-Beach-Dr-20685/home/15117951,BRIGHT MLS,MDCA156560,N,Y,38.459518,-76.471237
PAST SALE,August-20-2020,Single Family Residential,6749 Aralia Ave,Saint Leonard,MD,20685,220000,3,1.0,NOSTALGIA,960,23565,1985,472,229,,Sold,,,https://www.redfin.com/MD/St-Leonard/6749-Aralia-Ave-20685/home/15111262,BRIGHT MLS,MDCA177010,N,Y,38.443471,-76.523194
PAST SALE,,Single Family Residential,5645 Douglas St,St Leonard,MD,20685,225000,,1.5,,1120,10230,1976,,201,,,,,https://www.redfin.com/MD/St-Leonard/5645-Douglas-St-20685/home/15112210,,,N,Y,38.462129,-76.483284
PAST SALE,December-20-2019,Single Family Residential,2455 Garrity Rd,Saint Leonard,MD,20685,1410000,4,4.0,Saint Leonard,3024,2160576,1978,716,466,,Sold,,,https://www.redfin.com/MD/St-Leonard/2455-Garrity-Rd-20685/home/51569698,BRIGHT MLS,MDCA170572,N,Y,38.4191703,-76.4976827
PAST SALE,,Condo/Co-op,1849 N Harbor Dr #149,St Leonard,MD,20685,15000,,,,,,,,,,,,,https://www.redfin.com/MD/St-Leonard/1849-N-Harbor-Dr-20685/unit-149/home/15111565,,,N,Y,38.462885,-76.473198
PAST SALE,December-4-2020,Single Family Residential,5012 Long Beach Rd,Saint Leonard,MD,20685,254900,3,1.0,CALVERT BEACH PARK,960,20343,1981,366,266,,Sold,,,https://www.redfin.com/MD/St-Leonard/5012-Long-Beach-Rd-20685/home/15112053,BRIGHT MLS,MDCA179158,N,Y,38.470678,-76.497674
PAST SALE,August-21-2020,Single Family Residential,6566 Long Beach Dr,Saint Leonard,MD,20685,333000,4,1.0,LONG BEACH,1089,5000,1946,471,306,,Sold,,,https://www.redfin.com/MD/St-Leonard/6566-Long-Beach-Dr-20685/home/15115712,BRIGHT MLS,MDCA175366,N,Y,38.459624,-76.465658
PAST SALE,May-14-2021,Single Family Residential,5867 Magnolia Cir,Saint Leonard,MD,20685,440000,4,3.5,LONG BEACH HGTS,2824,26119,1992,205,156,,Sold,,,https://www.redfin.com/MD/St-Leonard/5867-Magnolia-Cir-20685/home/15119040,BRIGHT MLS,MDCA181914,N,Y,38.45844,-76.478451
PAST SALE,,Single Family Residential,4880 St Leonard Rd,St Leonard,MD,20685,165000,,1.0,,1078,15246,1940,,153,,,,,https://www.redfin.com/MD/St-Leonard/4880-St-Leonard-Rd-20685/home/15119236,,,N,Y,38.4746575,-76.5064084
PAST SALE,June-9-2021,Single Family Residential,6595 Long Beach Dr,St Leonard,MD,20685,245000,2,1.0,LONG BEACH,816,12632,1955,179,300,,Sold,,,https://www.redfin.com/MD/St-Leonard/6595-Long-Beach-Dr-20685/home/15119384,BRIGHT MLS,MDCA182348,N,Y,38.458472,-76.46482
PAST SALE,August-16-2019,Single Family Residential,6016 Bayview Rd,Saint Leonard,MD,20685,435000,3,2.0,LONG BEACH,1506,26136,1935,842,289,,Sold,,,https://www.redfin.com/MD/St-Leonard/6016-Bayview-Rd-20685/home/15117961,BRIGHT MLS,MDCA170498,N,Y,38.4608922,-76.4684866
PAST SALE,,Single Family Residential,4040 J Lloyd Bowen Rd Unit J,St Leonard,MD,20685,740000,,2.5,,2726,59242,1992,,271,,,,,https://www.redfin.com/MD/St-Leonard/4040-J-Lloyd-Bowen-Rd-20685/unit-J/home/15118558,,,N,Y,38.410071,-76.541819
PAST SALE,October-12-2021,Single Family Residential,5705 Solomons Island Rd,Saint Leonard,MD,20685,473000,4,3.5,Saint Leonard,3548,160301,1999,54,133,,Sold,,,https://www.redfin.com/MD/St-Leonard/5705-Solomons-Island-Rd-20685/home/15105922,BRIGHT MLS,MDCA2001504,N,Y,38.458779,-76.503675
PAST SALE,February-28-2019,Single Family Residential,6056 Fir Rd,Saint Leonard,MD,20685,232000,3,2.5,LONG BEACH,1890,12500,1969,1011,123,,Sold,,,https://www.redfin.com/MD/St-Leonard/6056-Fir-Rd-20685/home/15117630,BRIGHT MLS,1009963986,N,Y,38.458008,-76.471715
PAST SALE,,Single Family Residential,1598 N Harbor Dr,St Leonard,MD,20685,385000,,2.0,,1422,7041,1952,,271,,,,,https://www.redfin.com/MD/St-Leonard/1598-N-Harbor-Dr-20685/home/15115058,,,N,Y,38.464182,-76.4724628
PAST SALE,February-22-2021,Single Family Residential,6056 Bayview Rd,Saint Leonard,MD,20685,250000,3,1.0,LONG BEACH,960,10000,1975,286,260,,Sold,,,https://www.redfin.com/MD/St-Leonard/6056-Bayview-Rd-20685/home/15119370,BRIGHT MLS,MDCA179904,N,Y,38.4585659,-76.4681523
PAST SALE,August-30-2019,Single Family Residential,433 Windmill Dr,Saint Leonard,MD,20685,405000,5,3.5,PARRAN'S GRANT,2791,33714,2000,828,145,,Sold,,,https://www.redfin.com/MD/St-Leonard/433-Windmill-Dr-20685/home/15106742,BRIGHT MLS,MDCA169536,N,Y,38.451786,-76.489348
PAST SALE,October-18-2019,Single Family Residential,7737 Patuxent Dr,Saint Leonard,MD,20685,325000,3,2.0,BRISCOE SUB,2636,13776,1948,779,123,,Sold,,,https://www.redfin.com/MD/St-Leonard/7737-Patuxent-Dr-20685/home/15118478,BRIGHT MLS,MDCA170358,N,Y,38.423311,-76.565304
PAST SALE,November-19-2021,Single Family Residential,4690 Williams Wharf Rd,Saint Leonard,MD,20685,405000,4,3.0,STONES VIEW,3264,43560,2002,16,124,,Sold,,,https://www.redfin.com/MD/St-Leonard/4690-Williams-Wharf-Rd-20685/home/15109194,BRIGHT MLS,MDCA2002168,N,Y,38.442027,-76.583127
PAST SALE,February-25-2020,Single Family Residential,4565 Mattapany Rd,Saint Leonard,MD,20685,373000,3,3.5,WOODHAVEN,3392,22329,2000,649,110,,Sold,,,https://www.redfin.com/MD/St-Leonard/4565-Mattapany-Rd-20685/home/15105927,BRIGHT MLS,MDCA173078,N,Y,38.4780023,-76.5100756
PAST SALE,August-23-2021,Single Family Residential,1545 Ridgewood Trl,Saint Leonard,MD,20685,295000,3,1.0,CALVERT BEACH,1050,7511,1985,104,281,,Sold,,,https://www.redfin.com/MD/St-Leonard/1545-Ridgewood-Trl-20685/home/15112951,BRIGHT MLS,MDCA2000254,N,Y,38.468166,-76.4816799
PAST SALE,October-15-2021,Single Family Residential,1185 Scenic Way,Saint Leonard,MD,20685,522800,4,3.5,HOME PLACE,3792,47480,1990,51,138,,Sold,,,https://www.redfin.com/MD/St-Leonard/1185-Scenic-Way-20685/home/15106764,BRIGHT MLS,MDCA2002038,N,Y,38.460429,-76.525024
PAST SALE,October-28-2020,Single Family Residential,7109 Marshall Rd,St Leonard,MD,20685,370000,5,3.5,THOMPSON SUB,3690,87120,1989,403,100,,Sold,,,https://www.redfin.com/MD/St-Leonard/7109-Marshall-Rd-20685/home/15113529,BRIGHT MLS,MDCA174956,N,Y,38.437056,-76.5329672
PAST SALE,August-13-2020,Single Family Residential,2425 Garrity Rd,Saint Leonard,MD,20685,840000,7,6.5,Saint Leonard,7162,926086,1996,479,117,,Sold,,,https://www.redfin.com/MD/St-Leonard/2425-Garrity-Rd-20685/home/52302434,BRIGHT MLS,MDCA175522,N,Y,38.417103,-76.4959151
PAST SALE,March-31-2019,Single Family Residential,1363 Balsam St,Saint Leonard,MD,20685,249000,5,2.5,FLAG HARBOR HGTS,2268,15590,1989,980,110,,Sold,,,https://www.redfin.com/MD/St-Leonard/1363-Balsam-St-20685/home/15115084,BRIGHT MLS,1007543550,N,Y,38.4634663,-76.4790154
PAST SALE,April-16-2021,Single Family Residential,7725 Patuxent Dr,Saint Leonard,MD,20685,550000,2,2.0,BRISCOE SUB,1624,16946,1978,233,339,,Sold,,,https://www.redfin.com/MD/St-Leonard/7725-Patuxent-Dr-20685/home/15118477,BRIGHT MLS,MDCA181308,N,Y,38.4234579,-76.5661219
PAST SALE,December-15-2020,Single Family Residential,6579 Long Beach Dr,Saint Leonard,MD,20685,385500,2,1.0,LONG BEACH,1350,12500,1961,355,286,,Sold,,,https://www.redfin.com/MD/St-Leonard/6579-Long-Beach-Dr-20685/home/15090077,BRIGHT MLS,MDCA179450,N,Y,38.4590226,-76.4655393
PAST SALE,February-22-2021,Single Family Residential,1915 Matapeake Ct,Saint Leonard,MD,20685,560000,3,2.5,MATAPEAKE,3162,138956,1995,286,177,93,Sold,,,https://www.redfin.com/MD/St-Leonard/1915-Matapeake-Ct-20685/home/15107706,BRIGHT MLS,MDCA2002272,N,Y,38.465805,-76.541404
PAST SALE,,Single Family Residential,6587 Long Beach Dr,St Leonard,MD,20685,184509,,2.5,,1770,10000,1991,,104,,,,,https://www.redfin.com/MD/St-Leonard/6587-Long-Beach-Dr-20685/home/15118084,,,N,Y,38.458674,-76.465165
PAST SALE,April-28-2021,Single Family Residential,4785 Williams Wharf Rd,Saint Leonard,MD,20685,565000,3,2.5,Saint Leonard,3138,132422,1960,221,180,,Sold,,,https://www.redfin.com/MD/St-Leonard/4785-Williams-Wharf-Rd-20685/home/15119942,BRIGHT MLS,MDCA181332,N,Y,38.444983,-76.586264
PAST SALE,July-22-2020,Vacant Land,4301 Williams Wharf Rd,St Leonard,MD,20685,70000,,,LONG COVE ESTS,,130680,,501,,,Sold,,,https://www.redfin.com/MD/St-Leonard/4301-Williams-Wharf-Rd-20685/home/17378539,BRIGHT MLS,MDCA174008,N,Y,38.449993,-76.577975
PAST SALE,February-5-2021,Single Family Residential,5028 Long Beach Rd,Saint Leonard,MD,20685,350000,4,3.0,CALVERT BEACH PARK,2116,20691,1983,303,165,,Sold,,,https://www.redfin.com/MD/St-Leonard/5028-Long-Beach-Rd-20685/home/15114316,BRIGHT MLS,MDCA180438,N,Y,38.469882,-76.497373
PAST SALE,November-12-2020,Single Family Residential,1605 Parran Rd,Saint Leonard,MD,20685,379888,4,2.5,Saint Leonard,2315,43560,1940,388,164,,Sold,,,https://www.redfin.com/MD/St-Leonard/1605-Parran-Rd-20685/home/15107292,BRIGHT MLS,MDCA178790,N,Y,38.44473,-76.5093629
PAST SALE,July-26-2019,Single Family Residential,6230 Nicole Dr,Saint Leonard,MD,20685,570000,5,3.0,WILLIAMS WHF PLANTATION,2802,277913,2001,863,203,,Sold,,,https://www.redfin.com/MD/St-Leonard/6230-Nicole-Dr-20685/home/15109138,BRIGHT MLS,MDCA170594,N,Y,38.444027,-76.573992
PAST SALE,July-31-2020,Single Family Residential,5310 Majesty Ln,Saint Leonard,MD,20685,408000,4,2.5,KINGS CREEK ESTS,2212,41545,2000,492,184,,Sold,,,https://www.redfin.com/MD/St-Leonard/5310-Majesty-Ln-20685/home/15106776,BRIGHT MLS,MDCA175318,N,Y,38.467223,-76.486876
PAST SALE,May-29-2020,Single Family Residential,6015 Bandit Al Ln,Saint Leonard,MD,20685,327000,5,3.0,ROSS WOODS,2000,44431,1988,555,164,,Sold,,,https://www.redfin.com/MD/St-Leonard/6015-Bandit-Al-Ln-20685/home/15119995,BRIGHT MLS,MDCA175752,N,Y,38.453741,-76.546012
