SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,April-9-2021,Single Family Residential,1315 Jackson St NE,Washington,DC,20017,1000000,4,2.0,BROOKLAND,1845,5250,1933,239,542,,Sold,,,https://www.redfin.com/DC/Washington/1315-Jackson-St-NE-20017/home/10091762,BRIGHT MLS,DCDC511606,N,Y,38.9294931,-76.9876852
PAST SALE,September-25-2020,Condo/Co-op,21-55 Hawthorne Ct NE #21,Washington,DC,20017,460000,2,2.0,BROOKLAND,1241,,1987,435,371,574,Sold,,,https://www.redfin.com/DC/Washington/21-Hawthorne-Ct-NE-20017/unit-21/home/10070997,BRIGHT MLS,DCDC481978,N,Y,38.9283239,-77.0081273
PAST SALE,January-11-2021,Condo/Co-op,2714 6th St NE #3,Washington,DC,20017,650000,3,3.0,EDGEWOOD,1490,,2020,327,436,360,Sold,,,https://www.redfin.com/DC/Washington/2714-6th-St-NE-20017/unit-3/home/173568272,BRIGHT MLS,DCDC494334,N,Y,38.9250772,-76.9986644
PAST SALE,,Condo/Co-op,412 Evarts St NE #4,Washington,DC,20017,301000,1,1.0,,731,,1935,,412,,,,,https://www.redfin.com/DC/Washington/412-Evarts-St-NE-20017/unit-4/home/10349949,,,N,Y,38.9246877,-76.9998342
PAST SALE,November-8-2021,Townhouse,4514 South Dakota Ave NE,Washington,DC,20017,769000,3,3.5,BROOKLAND,2352,3000,1932,26,327,,Sold,,,https://www.redfin.com/DC/Washington/4514-S-Dakota-Ave-NE-20017/home/10092680,BRIGHT MLS,DCDC2013758,N,Y,38.9447093,-76.9866858
PAST SALE,January-15-2021,Condo/Co-op,2714 6th St NE #2,Washington,DC,20017,595000,3,3.0,BROOKLAND,1440,,2020,323,413,320,Sold,,,https://www.redfin.com/DC/Washington/2714-6th-St-NE-20017/unit-2/home/173759786,BRIGHT MLS,DCDC498030,N,Y,38.9250772,-76.9986644
PAST SALE,July-23-2021,Single Family Residential,4102 12th St NE,Washington,DC,20017,838500,4,3.0,BROOKLAND,2000,4064,1920,134,419,,Sold,,,https://www.redfin.com/DC/Washington/4102-12th-St-NE-20017/home/10087879,BRIGHT MLS,DCDC2000538,N,Y,38.9399198,-76.9905201
PAST SALE,,Condo/Co-op,4008 8th St NE #3,Washington,DC,20017,390000,1,1.0,,744,,1939,,524,,,,,https://www.redfin.com/DC/Washington/4008-8th-St-NE-20017/unit-3/home/143235612,,,N,Y,38.939801,-76.9947947
PAST SALE,February-4-2020,Condo/Co-op,3736 12th St NE #203,Washington,DC,20017,665000,2,2.5,BROOKLAND,1177,,2019,669,565,203,Sold,,,https://www.redfin.com/DC/Washington/3736-12th-St-NE-20017/unit-203/home/169124181,BRIGHT MLS,DCDC442420,N,Y,38.9357145,-76.9914892
PAST SALE,December-20-2019,Condo/Co-op,4000 8th St NE #2,Washington,DC,20017,365000,2,1.0,BROOKLAND,740,,1939,715,493,276,Sold,,,https://www.redfin.com/DC/Washington/4000-8th-St-NE-20017/unit-2/home/169351857,BRIGHT MLS,DCDC449186,N,Y,38.9396354,-76.9947499
PAST SALE,July-31-2020,Condo/Co-op,1218 Perry St NE #301,Washington,DC,20017,382000,2,1.0,BROOKLAND,689,,1926,491,554,317,Sold,,,https://www.redfin.com/DC/Washington/1218-Perry-St-NE-20017/unit-301/home/10090230,BRIGHT MLS,DCDC474972,N,Y,38.936497,-76.9901047
PAST SALE,October-6-2021,Condo/Co-op,4008 8th St NE #3,Washington,DC,20017,390000,2,1.0,BROOKLAND,744,,1939,59,524,279,Sold,,,https://www.redfin.com/DC/Washington/4008-8th-St-NE-20017/unit-3/home/169460520,BRIGHT MLS,DCDC2011418,N,Y,38.939801,-76.9947947
PAST SALE,,Single Family Residential,4927 12th St NE,Washington,DC,20017,403000,3,1.5,,1080,2739,1945,,373,,,,,https://www.redfin.com/DC/Washington/4927-12th-St-NE-20017/home/10089710,,,N,Y,38.9490223,-76.9902664
PAST SALE,,Condo/Co-op,511 Franklin St NE #2,Washington,DC,20017,815000,4,3.5,,1619,,1935,,503,,,,,https://www.redfin.com/DC/Washington/511-Franklin-St-NE-20017/unit-2/home/125214872,,,N,Y,38.9254059,-76.9989119
PAST SALE,August-6-2019,Single Family Residential,1507 Newton St NE,Washington,DC,20017,1140000,6,5.0,BROOKLAND,3439,6750,1970,851,331,,Sold,,,https://www.redfin.com/DC/Washington/1507-Newton-St-NE-20017/home/10093420,BRIGHT MLS,DCDC431870,N,Y,38.9336484,-76.9839952
PAST SALE,January-13-2021,Condo/Co-op,3221 12th St NE #102,Washington,DC,20017,600000,2,2.5,BROOKLAND,1060,,2016,325,566,229,Sold,,,https://www.redfin.com/DC/Washington/3221-12th-St-NE-20017/unit-102/home/101652093,BRIGHT MLS,DCDC500882,N,Y,38.9301793,-76.9905651
PAST SALE,October-9-2020,Townhouse,2729 6th St NE,Washington,DC,20017,770000,3,3.5,BROOKLAND,1830,2083,1925,421,421,,Sold,,,https://www.redfin.com/DC/Washington/2729-6th-St-NE-20017/home/10075937,BRIGHT MLS,DCDC485322,N,Y,38.925301,-76.9982482
PAST SALE,August-21-2020,Condo/Co-op,4036 8th St NE #3,Washington,DC,20017,436000,2,1.0,BROOKLAND,813,,1938,470,536,331,Sold,,,https://www.redfin.com/DC/Washington/4036-8th-St-NE-20017/unit-3/home/10086147,BRIGHT MLS,DCDC475298,N,Y,38.9405183,-76.9951097
PAST SALE,March-15-2021,Single Family Residential,4805 Queens Chapel Ter NE,Washington,DC,20017,850000,4,3.5,MICHIGAN PARK,2139,4900,1950,264,397,,Sold,,,https://www.redfin.com/DC/Washington/4805-Queens-Chapel-Ter-NE-20017/home/10100778,BRIGHT MLS,DCDC508238,N,Y,38.9474028,-76.9808002
PAST SALE,November-22-2021,Single Family Residential,3209 14th St NE,Washington,DC,20017,615000,5,2.0,BROOKLAND,2952,7564,1905,12,208,,Sold,,,https://www.redfin.com/DC/Washington/3209-14th-St-NE-20017/home/10093691,BRIGHT MLS,DCDC2019224,N,Y,38.9301371,-76.9859298
PAST SALE,July-10-2020,Condo/Co-op,1210 Perry St NE #303,Washington,DC,20017,435000,3,1.0,BROOKLAND,951,,1926,512,457,489,Sold,,,https://www.redfin.com/DC/Washington/1210-Perry-St-NE-20017/unit-303/home/10180204,BRIGHT MLS,DCDC471172,N,Y,38.936393,-76.9903626
PAST SALE,August-31-2020,Townhouse,1032 Perry St NE,Washington,DC,20017,875000,3,3.5,BROOKLAND,1628,1621,2015,460,537,,Sold,,,https://www.redfin.com/DC/Washington/1032-Perry-St-NE-20017/home/113738196,BRIGHT MLS,DCDC481560,N,Y,38.9364362,-76.991227
PAST SALE,October-23-2020,Townhouse,1030 Perry St NE,Washington,DC,20017,875000,3,3.5,BROOKLAND,1628,1620,2015,407,537,,Sold,,,https://www.redfin.com/DC/Washington/1030-Perry-St-NE-20017/home/55188314,BRIGHT MLS,DCDC488422,N,Y,38.9364286,-76.9913675
PAST SALE,September-3-2021,Townhouse,4606 Sargent Rd NE,Washington,DC,20017,710000,3,2.0,BROOKLAND,1411,3143,1939,92,503,,Sold,,,https://www.redfin.com/DC/Washington/4606-Sargent-Rd-NE-20017/home/10089860,BRIGHT MLS,DCDC2007564,N,Y,38.945628,-76.9889564
PAST SALE,October-20-2021,Townhouse,2840 Chancellors Way NE,Washington,DC,20017,899900,3,3.5,BROOKLAND,1674,776,2013,45,538,150,Sold,,,https://www.redfin.com/DC/Washington/2840-Chancellor-s-Way-NE-20017/home/52329936,BRIGHT MLS,DCDC2008140,N,Y,38.9267069,-76.999688
PAST SALE,September-30-2020,Townhouse,908 Quincy St NE #4,Washington,DC,20017,484000,2,2.0,BROOKLAND,830,,1937,430,583,254,Sold,,,https://www.redfin.com/DC/Washington/908-Quincy-St-NE-20017/unit-4/home/10086212,BRIGHT MLS,DCDC480868,N,Y,38.9381808,-76.9939398
PAST SALE,July-16-2021,Townhouse,420 Ava Way NE,Washington,DC,20017,655000,4,3.5,BROOKLAND,2044,2160,2010,141,320,178,Sold,,,https://www.redfin.com/DC/Washington/420-Ava-Way-NE-20017/home/39955685,BRIGHT MLS,DCDC521624,N,Y,38.9498405,-77.0002882
PAST SALE,October-29-2020,Townhouse,4317 12th St NE,Washington,DC,20017,860000,4,3.5,BROOKLAND,2350,3108,1928,401,366,,Sold,,,https://www.redfin.com/DC/Washington/4317-12th-St-NE-20017/home/10090004,BRIGHT MLS,DCDC486896,N,Y,38.942666,-76.9899801
PAST SALE,April-30-2019,Townhouse,730 Crittenden St NE,Washington,DC,20017,525000,3,2.5,BROOKLAND,1632,3070,1952,949,322,,Sold,,,https://www.redfin.com/DC/Washington/730-Crittenden-St-NE-20017/home/10084648,BRIGHT MLS,DCDC419938,N,Y,38.9474715,-76.9956047
PAST SALE,November-19-2019,Single Family Residential,1201 Kearny St NE #104,Washington,DC,20017,556200,2,2.5,BROOKLAND,,,2019,746,,186,Sold,,,https://www.redfin.com/DC/Washington/1201-Kearny-St-NE-20017/unit-104/home/169896640,BRIGHT MLS,DCDC448412,N,Y,38.9304398,-76.9905953
PAST SALE,March-18-2020,Single Family Residential,1305 Girard St NE,Washington,DC,20017,740000,3,3.0,BROOKLAND,2400,6750,1923,626,308,,Sold,,,https://www.redfin.com/DC/Washington/1305-Girard-St-NE-20017/home/10091593,BRIGHT MLS,DCDC451302,N,Y,38.9264798,-76.9876402
PAST SALE,November-19-2021,Single Family Residential,2900 15th St NE,Washington,DC,20017,1280000,4,3.5,BROOKLAND,2746,6050,1939,15,466,,Sold,,,https://www.redfin.com/DC/Washington/2900-15th-St-NE-20017/home/10093907,BRIGHT MLS,DCDC2018692,N,Y,38.9270611,-76.9842652
PAST SALE,December-12-2019,Single Family Residential,1201 Kearny St NE #205,Washington,DC,20017,552500,2,2.0,BROOKLAND,910,,2019,723,607,168,Sold,,,https://www.redfin.com/DC/Washington/1201-Kearny-St-NE-20017/unit-205/home/169932244,BRIGHT MLS,DCDC451158,N,Y,38.9304398,-76.9905953
PAST SALE,,Single Family Residential,4931 11th St NE,Washington,DC,20017,439000,3,1.0,,1044,2925,1949,,420,,,,,https://www.redfin.com/DC/Washington/4931-11th-St-NE-20017/home/10088662,,,N,Y,38.9495417,-76.9914397
PAST SALE,August-14-2019,Condo/Co-op,421 Evarts St NE #2,Washington,DC,20017,375000,2,1.0,BROOKLAND,800,5604,1937,843,469,279,Sold,,,https://www.redfin.com/DC/Washington/421-Evarts-St-NE-20017/unit-2/home/81803490,BRIGHT MLS,DCDC434544,N,Y,38.9243064,-76.9996543
PAST SALE,August-27-2019,Condo/Co-op,3614 12th St NE #6,Washington,DC,20017,534900,2,2.0,BROOKLAND,973,,2019,830,550,154,Sold,,,https://www.redfin.com/DC/Washington/3614-12th-St-NE-20017/unit-6/home/166348611,BRIGHT MLS,DCDC426662,N,Y,38.9339887,-76.9913421
PAST SALE,March-13-2020,Condo/Co-op,3033 Hawthorne Dr NE #3033,Washington,DC,20017,440000,3,2.5,BROOKLAND,1200,,1981,631,367,394,Sold,,,https://www.redfin.com/DC/Washington/3033-Hawthorne-Dr-NE-20017/unit-3033/home/10070321,BRIGHT MLS,DCDC457414,N,Y,38.927275,-77.007183
PAST SALE,September-15-2021,Condo/Co-op,3127 12th St NE #5,Washington,DC,20017,474900,2,1.0,BROOKLAND,762,,2021,80,623,164,Sold,,,https://www.redfin.com/DC/Washington/3127-12th-St-NE-20017/unit-5/home/175648107,BRIGHT MLS,DCDC2004618,N,Y,38.9294523,-76.9905201
PAST SALE,January-31-2019,Condo/Co-op,3020 Gentain Ct NE #3020,Washington,DC,20017,334000,2,2.5,BROOKLAND,1100,2440,1981,1038,304,342,Sold,,,https://www.redfin.com/DC/Washington/3020-Gentain-Ct-NE-20017/unit-3020/home/10070276,BRIGHT MLS,1002056688,N,Y,38.9273572,-77.0079452
PAST SALE,October-23-2020,Townhouse,3002 Gentain Ct NE #3002,Washington,DC,20017,489000,3,2.5,BROOKLAND,1200,,1981,407,408,395,Sold,,,https://www.redfin.com/DC/Washington/3002-Gentain-Ct-NE-20017/unit-3002/home/10070249,BRIGHT MLS,DCDC482340,N,Y,38.9275376,-77.0078214
PAST SALE,July-28-2020,Townhouse,38 Hawthorne Ct NE #38,Washington,DC,20017,435000,2,2.5,BROOKLAND,1200,,1987,494,363,575,Sold,,,https://www.redfin.com/DC/Washington/38-Hawthorne-Ct-NE-20017/unit-38/home/10070526,BRIGHT MLS,DCDC474052,N,Y,38.9276223,-77.0077524
PAST SALE,November-6-2020,Townhouse,3121 Hawthorne Dr NE,Washington,DC,20017,445000,2,1.5,BROOKLAND,1200,,1981,393,371,395,Sold,,,https://www.redfin.com/DC/Washington/3121-Hawthorne-Dr-NE-20017/unit-3121/home/10070432,BRIGHT MLS,DCDC489708,N,Y,38.9284424,-77.0069905
PAST SALE,July-15-2019,Townhouse,3133 Hawthorne Dr NE #3133,Washington,DC,20017,440000,2,2.5,BROOKLAND,1220,2662,1981,873,361,394,Sold,,,https://www.redfin.com/DC/Washington/3133-Hawthorne-Dr-NE-20017/unit-3133/home/10070442,BRIGHT MLS,DCDC428954,N,Y,38.9286906,-77.0078445
PAST SALE,February-4-2020,Townhouse,3135 Hawthorne Dr NE #3135,Washington,DC,20017,399900,2,2.0,BROOKLAND,1100,,1981,669,364,361,Sold,,,https://www.redfin.com/DC/Washington/3135-Hawthorne-Dr-NE-20017/unit-3135/home/10070444,BRIGHT MLS,DCDC451740,N,Y,38.9287223,-77.0078381
PAST SALE,June-21-2021,Townhouse,3099 Hawthorne Dr NE #3099,Washington,DC,20017,420000,2,1.5,BROOKLAND,1100,,1981,166,382,383,Sold,,,https://www.redfin.com/DC/Washington/3099-Hawthorne-Dr-NE-20017/unit-3099/home/10070405,BRIGHT MLS,DCDC519716,N,Y,38.92818,-77.00675
PAST SALE,April-21-2021,Condo/Co-op,95 Hawthorne Ct NE,Washington,DC,20017,421000,2,1.0,BROOKLAND,852,,1985,227,494,487,Sold,,,https://www.redfin.com/DC/Washington/95-Hawthorne-Ct-NE-20017/unit-95/home/10071064,BRIGHT MLS,DCDC511892,N,Y,38.9280551,-77.0075572
PAST SALE,February-11-2020,Condo/Co-op,3736 12th St NE Unit T03,Washington,DC,20017,430000,2,2.0,BROOKLAND,871,,2019,662,494,156,Sold,,,https://www.redfin.com/DC/Washington/3736-12th-St-NE-20017/unit-T03/home/169631475,BRIGHT MLS,DCDC448826,N,Y,38.9357145,-76.9914892
PAST SALE,August-12-2019,Condo/Co-op,74 Hawthorne Ct NE,Washington,DC,20017,315000,1,1.0,BROOKLAND,801,886,1985,845,393,344,Sold,,,https://www.redfin.com/DC/Washington/74-Hawthorne-Ct-NE-20017/unit-74/home/10071081,BRIGHT MLS,DCDC436638,N,Y,38.9276461,-77.0073328
PAST SALE,November-11-2019,Condo/Co-op,78 Hawthorne Ct NE #78,Washington,DC,20017,315000,1,1.0,BROOKLAND,720,,1985,754,438,344,Sold,,,https://www.redfin.com/DC/Washington/78-Hawthorne-Ct-NE-20017/unit-78/home/10071088,BRIGHT MLS,DCDC447662,N,Y,38.9276921,-77.0073119
PAST SALE,November-12-2021,Townhouse,532 Regent Pl NE,Washington,DC,20017,807000,3,2.5,BROOKLAND,1604,677,2011,22,503,150,Sold,,,https://www.redfin.com/DC/Washington/532-Regent-Pl-NE-20017/home/39900528,BRIGHT MLS,DCDC2016092,N,Y,38.9291024,-76.9988781
PAST SALE,October-28-2021,Single Family Residential,1236 Hamlin St NE,Washington,DC,20017,1105000,4,1.5,BROOKLAND,2397,7500,1914,37,461,,Sold,,,https://www.redfin.com/DC/Washington/1236-Hamlin-St-NE-20017/home/10090723,BRIGHT MLS,DCDC2013824,N,Y,38.9278367,-76.9897101
PAST SALE,,Condo/Co-op,7 Hawthorne Ct NE #7,Washington,DC,20017,250000,1,1.0,,613,,1987,,408,,,,,https://www.redfin.com/DC/Washington/7-Hawthorne-Ct-NE-20017/unit-7/home/10071010,,,N,Y,38.9279738,-77.0083937
PAST SALE,December-29-2020,Condo/Co-op,52 Hawthorne Ct NE #52,Washington,DC,20017,350000,2,1.0,BROOKLAND,847,1328,1985,340,413,473,Sold,,,https://www.redfin.com/DC/Washington/52-Hawthorne-Ct-NE-20017/home/10071042,BRIGHT MLS,DCDC484236,N,Y,38.9281358,-77.0083128
PAST SALE,May-10-2019,Single Family Residential,1000 Taussig Pl NE,Washington,DC,20017,840000,4,3.0,BROOKLAND,2176,2013,1924,939,386,,Sold,,,https://www.redfin.com/DC/Washington/1000-Taussig-Pl-NE-20017/home/10087947,BRIGHT MLS,DCDC403118,N,Y,38.941416,-76.99205
PAST SALE,November-4-2019,Townhouse,3125 12th St NE,Washington,DC,20017,650000,3,3.0,BROOKLAND,2078,1665,1923,761,313,,Sold,,,https://www.redfin.com/DC/Washington/3125-12th-St-NE-20017/home/10090682,BRIGHT MLS,DCDC445536,N,Y,38.9293819,-76.9905329
PAST SALE,,Condo/Co-op,400 Evarts St NE #203,Washington,DC,20017,275000,1,1.0,,598,,1930,,460,,,,,https://www.redfin.com/DC/Washington/400-Evarts-St-NE-20017/unit-203/home/12529945,,,N,Y,38.924686,-77.0003517
PAST SALE,October-29-2021,Single Family Residential,1238 Monroe St NE,Washington,DC,20017,807500,5,2.0,BROOKLAND,1788,7500,1910,36,452,,Sold,,,https://www.redfin.com/DC/Washington/1238-Monroe-St-NE-20017/home/10090430,BRIGHT MLS,DCDC2010872,N,Y,38.932775,-76.9897549
PAST SALE,,Condo/Co-op,639 Girard St NE #2,Washington,DC,20017,745000,,,,,,2021,,,,,,,https://www.redfin.com/DC/Washington/639-Girard-St-NE-20017/unit-2/home/177102375,,,N,Y,38.9263271,-76.9970333
PAST SALE,October-8-2021,Townhouse,4903 7th Pl NE,Washington,DC,20017,570000,3,2.0,BROOKLAND,1638,1314,1952,57,348,,Sold,,,https://www.redfin.com/DC/Washington/4903-7th-Pl-NE-20017/home/10084313,BRIGHT MLS,DCDC2008660,N,Y,38.9484451,-76.995616
PAST SALE,January-29-2021,Condo/Co-op,401 Evarts St NE #101,Washington,DC,20017,310000,2,1.0,BROOKLAND,716,,1957,309,433,337,Sold,,,https://www.redfin.com/DC/Washington/401-Evarts-St-NE-20017/unit-101/home/10345838,BRIGHT MLS,DCDC499554,N,Y,38.9243447,-77.0001717
PAST SALE,January-15-2021,Condo/Co-op,2714 6th St NE #1,Washington,DC,20017,590000,3,3.0,BROOKLAND,1440,,2020,323,410,313,Sold,,,https://www.redfin.com/DC/Washington/2714-6th-St-NE-20017/unit-1/home/173588971,BRIGHT MLS,DCDC494730,N,Y,38.9250772,-76.9986644
PAST SALE,September-12-2019,Townhouse,5006 Sargent Rd NE,Washington,DC,20017,486700,4,2.0,RIGGS PARK,1485,2335,1953,814,328,,Sold,,,https://www.redfin.com/DC/Washington/5006-Sargent-Rd-NE-20017/home/10089592,BRIGHT MLS,DCDC429566,N,Y,38.9505963,-76.9898113
PAST SALE,,Townhouse,526 Edgewood St NE,Washington,DC,20017,450000,3,2.5,,1388,1845,1928,,324,,,,,https://www.redfin.com/DC/Washington/526-Edgewood-St-NE-20017/home/10075801,,,N,Y,38.9239684,-76.9990581
PAST SALE,June-22-2021,Townhouse,524 Edgewood St NE,Washington,DC,20017,830000,4,3.5,BROOKLAND,1850,1850,1928,165,449,,Sold,,,https://www.redfin.com/DC/Washington/524-Edgewood-St-NE-20017/home/10075802,BRIGHT MLS,DCDC523530,N,Y,38.9239534,-76.9991031
PAST SALE,July-23-2021,Condo/Co-op,401 Evarts St NE #404,Washington,DC,20017,369900,2,1.0,BROOKLAND,741,,1957,134,499,354,Sold,,,https://www.redfin.com/DC/Washington/401-Evarts-St-NE-20017/unit-404/home/10345863,BRIGHT MLS,DCDC526258,N,Y,38.9243447,-77.0001717
PAST SALE,May-24-2019,Single Family Residential,2628 6th St NE,Washington,DC,20017,605000,3,1.5,BROOKLAND,1749,2035,1928,925,346,,Sold,,,https://www.redfin.com/DC/Washington/2628-6th-St-NE-20017/home/10075810,BRIGHT MLS,DCDC421356,N,Y,38.9242711,-76.9987209
PAST SALE,October-20-2021,Townhouse,502 Edgewood St NE,Washington,DC,20017,550000,4,1.5,BROOKLAND,1452,3450,1929,45,379,,Sold,,,https://www.redfin.com/DC/Washington/502-Edgewood-St-NE-20017/home/10075841,BRIGHT MLS,DCDC2010884,N,Y,38.9236759,-76.9996655
PAST SALE,January-14-2020,Single Family Residential,515 Montana Ave NE #3,Washington,DC,20017,655000,3,2.0,BROOKLAND,1510,,2019,690,434,324,Sold,,,https://www.redfin.com/DC/Washington/515-Montana-Ave-NE-20017/unit-3/home/169621945,BRIGHT MLS,DCDC448626,N,Y,38.9251082,-76.9992943
PAST SALE,February-5-2021,Townhouse,635 Franklin St NE,Washington,DC,20017,745000,3,3.5,BROOKLAND,1878,2520,1927,302,397,,Sold,,,https://www.redfin.com/DC/Washington/635-Franklin-St-NE-20017/home/10075900,BRIGHT MLS,DCDC498028,N,Y,38.9253819,-76.9970108
PAST SALE,July-31-2020,Townhouse,2725 6th St NE,Washington,DC,20017,700000,3,3.5,BROOKLAND,1820,2084,1925,491,385,,Sold,,,https://www.redfin.com/DC/Washington/2725-6th-St-NE-20017/home/10075931,BRIGHT MLS,DCDC472988,N,Y,38.9252157,-76.9982032
PAST SALE,April-15-2019,Townhouse,611 Franklin St NE,Washington,DC,20017,875000,4,3.5,BROOKLAND,2400,2660,1925,964,365,,Sold,,,https://www.redfin.com/DC/Washington/611-Franklin-St-NE-20017/home/10075876,BRIGHT MLS,DCDC400070,N,Y,38.925388,-76.9977757
PAST SALE,March-31-2020,Townhouse,615 Franklin St NE,Washington,DC,20017,795000,4,3.5,BROOKLAND,1876,2520,1952,613,424,,Sold,,,https://www.redfin.com/DC/Washington/615-Franklin-St-NE-20017/home/10075881,BRIGHT MLS,DCDC460358,N,Y,38.9253928,-76.9976407
PAST SALE,August-30-2021,Townhouse,627 Franklin St NE,Washington,DC,20017,838703,3,3.5,BROOKLAND,1795,2520,1927,96,467,,Sold,,,https://www.redfin.com/DC/Washington/627-Franklin-St-NE-20017/home/10075893,BRIGHT MLS,DCDC2004164,N,Y,38.9253898,-76.9972583
PAST SALE,December-10-2020,Townhouse,633 Franklin St NE,Washington,DC,20017,780000,3,3.5,BROOKLAND,1707,2520,1927,359,457,,Sold,,,https://www.redfin.com/DC/Washington/633-Franklin-St-NE-20017/home/10075899,BRIGHT MLS,DCDC494566,N,Y,38.9253895,-76.9970783
PAST SALE,September-23-2021,Condo/Co-op,2720 7th St NE #101,Washington,DC,20017,229000,1,1.0,BROOKLAND,694,,1956,72,330,300,Sold,,,https://www.redfin.com/DC/Washington/2720-7th-St-NE-20017/unit-101/home/10075986,BRIGHT MLS,DCDC526894,N,Y,38.9253797,-76.9963696
PAST SALE,May-27-2020,Condo/Co-op,2720 7th St NE #302,Washington,DC,20017,290000,1,1.0,BROOKLAND,694,,1956,556,418,300,Sold,,,https://www.redfin.com/DC/Washington/2720-7th-St-NE-20017/unit-302/home/10076006,BRIGHT MLS,DCDC457246,N,Y,38.9253797,-76.9963696
PAST SALE,October-31-2019,Townhouse,507 Montana Ave NE,Washington,DC,20017,584000,3,3.5,BROOKLAND,1468,2301,1925,765,398,,Sold,,,https://www.redfin.com/DC/Washington/507-Montana-Ave-NE-20017/home/10076017,BRIGHT MLS,DCDC437370,N,Y,38.9252677,-76.999553
PAST SALE,June-7-2021,Multi-Family (2-4 Unit),410 Evarts St NE,Washington,DC,20017,733000,,,BROOKLAND,1664,2688,1935,180,441,,Sold,,,https://www.redfin.com/DC/Washington/410-Evarts-St-NE-20017/home/10076110,BRIGHT MLS,DCDC518644,N,Y,38.9246979,-76.9999242
PAST SALE,June-26-2020,Townhouse,513 Montana Ave NE,Washington,DC,20017,676000,3,3.5,BROOKLAND,1566,2063,1925,526,432,,Sold,,,https://www.redfin.com/DC/Washington/513-Montana-Ave-NE-20017/home/10076026,BRIGHT MLS,DCDC470166,N,Y,38.9251697,-76.9993955
PAST SALE,November-19-2020,Condo/Co-op,3000 7th St NE #310,Washington,DC,20017,227000,1,1.0,BROOKLAND,550,,1967,380,413,417,Sold,,,https://www.redfin.com/DC/Washington/3000-7th-St-NE-20017/unit-310/home/10076648,BRIGHT MLS,DCDC491162,N,Y,38.9278553,-76.9963847
PAST SALE,October-22-2020,Condo/Co-op,412 Evarts St NE #1,Washington,DC,20017,359900,1,1.0,BROOKLAND,736,,1935,408,489,306,Sold,,,https://www.redfin.com/DC/Washington/412-Evarts-St-NE-20017/unit-1/home/10349944,BRIGHT MLS,DCDC487934,N,Y,38.9246877,-76.9998342
PAST SALE,December-30-2019,Townhouse,36 NE Hawthorne Ct NE #36,Washington,DC,20017,325000,2,1.5,BROOKLAND,1222,,1987,705,266,579,Sold,,,https://www.redfin.com/DC/Washington/36-Hawthorne-Ct-NE-20017/unit-36/home/10070525,BRIGHT MLS,DCDC442670,N,Y,38.9276262,-77.0078412
PAST SALE,September-17-2021,Townhouse,4700 12th St NE,Washington,DC,20017,603005,2,2.0,BROOKLAND,1452,3465,1940,78,415,,Sold,,,https://www.redfin.com/DC/Washington/4700-12th-St-NE-20017/home/10088235,BRIGHT MLS,DCDC2007440,N,Y,38.946422,-76.9904895
