SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,October-14-2021,Condo/Co-op,4114 Davis Pl NW #207,Washington,DC,20007,315000,1,1.0,GLOVER PARK,704,,1955,51,447,320,Sold,,,https://www.redfin.com/DC/Washington/4114-Davis-Pl-NW-20007/unit-207/home/9959084,BRIGHT MLS,DCDC2010082,N,Y,38.9231514,-77.0815838
PAST SALE,June-24-2019,Single Family Residential,3809 47th St NW,Washington,DC,20016,1363000,4,3.5,SPRING VALLEY,3287,6000,1948,894,415,,Sold,,,https://www.redfin.com/DC/Washington/3809-47th-St-NW-20016/home/9946878,BRIGHT MLS,DCDC429494,N,Y,38.9397787,-77.0923072
PAST SALE,November-15-2021,Condo/Co-op,3001 Veazey Ter NW #614,Washington,DC,20008,301500,1,1.0,FOREST HILLS,1000,,1967,19,302,852,Sold,,,https://www.redfin.com/DC/Washington/3001-Veazey-Ter-NW-20008/unit-614/home/44588848,BRIGHT MLS,DCDC2015162,N,Y,38.9444006,-77.0616705
PAST SALE,November-4-2019,Single Family Residential,3303 Highland Pl NW,Washington,DC,20008,1410000,5,2.0,CLEVELAND PARK,2876,8601,1913,761,490,,Sold,,,https://www.redfin.com/DC/Washington/3303-Highland-Pl-NW-20008/home/9985366,BRIGHT MLS,DCDC432110,N,Y,38.9354895,-77.0655081
PAST SALE,July-13-2021,Townhouse,4206 River Rd NW,Washington,DC,20016,1300000,4,3.5,AMERICAN UNIV. PARK,2700,1890,1970,144,481,,Sold,,,https://www.redfin.com/DC/Washington/4206-River-Rd-NW-20016/home/9957727,BRIGHT MLS,DCDC525632,N,Y,38.9499932,-77.0824091
PAST SALE,,Single Family Residential,3407 34th Pl NW,Washington,DC,20016,1147250,3,3.5,,1842,2750,1915,,623,,,,,https://www.redfin.com/DC/Washington/3407-34th-Pl-NW-20016/home/9985389,,,N,Y,38.9351649,-77.067262
PAST SALE,February-12-2019,Single Family Residential,3450 Ordway St NW,Washington,DC,20016,3850000,6,5.0,CLEVELAND PARK,4760,11600,1910,1026,809,,Sold,,,https://www.redfin.com/DC/Washington/3450-Ordway-St-NW-20016/home/9985428,BRIGHT MLS,DCDC400610,N,Y,38.936113,-77.0678466
PAST SALE,February-18-2020,Single Family Residential,3333 35th St NW,Washington,DC,20016,2310000,5,3.5,CLEVELAND PARK,3320,4461,1910,655,696,,Sold,,,https://www.redfin.com/DC/Washington/3333-35th-St-NW-20016/home/9985445,BRIGHT MLS,DCDC456510,N,Y,38.9344137,-77.0684311
PAST SALE,October-25-2019,Single Family Residential,3126 Ordway St NW,Washington,DC,20008,1760000,4,3.5,CLEVELAND PARK,2595,4347,1950,771,678,,Sold,,,https://www.redfin.com/DC/Washington/3126-Ordway-St-NW-20008/home/9985278,BRIGHT MLS,DCDC439808,N,Y,38.9361044,-77.0631247
PAST SALE,April-15-2019,Single Family Residential,4603 Cooper Ln,Bethesda,MD,20816,1095000,3,2.5,BROOKDALE,2350,6456,1936,964,466,,Sold,,,https://www.redfin.com/MD/Bethesda/4603-Cooper-Ln-20816/home/10656655,BRIGHT MLS,MDMC561130,N,Y,38.9569701,-77.0928917
PAST SALE,,Single Family Residential,5508 Sherier Pl NW,Washington,DC,20016,748000,2,1.5,,796,2625,1952,,940,,,,,https://www.redfin.com/DC/Washington/5508-Sherier-Pl-NW-20016/home/9944428,,,N,Y,38.9296897,-77.1082609
PAST SALE,June-14-2019,Townhouse,4600 Connecticut Ave NW #728,Washington,DC,20008,299000,1,1.0,WAKEFIELD,578,149,1948,904,517,507,Sold,,,https://www.redfin.com/DC/Washington/4600-Connecticut-Ave-NW-20008/unit-728/home/9976602,BRIGHT MLS,DCDC424768,N,Y,38.9502608,-77.0674492
PAST SALE,August-26-2021,Single Family Residential,4920 Flint Dr,Bethesda,MD,20816,1000000,3,2.5,WESTGATE,1989,9025,1940,100,503,,Sold,,,https://www.redfin.com/MD/Bethesda/4920-Flint-Dr-20816/home/10654480,BRIGHT MLS,MDMC764184,N,Y,38.9557406,-77.1001749
PAST SALE,June-29-2020,Single Family Residential,3130 Ordway St NW,Washington,DC,20008,1789000,4,3.5,CLEVELAND PARK,2580,4347,1950,523,693,,Sold,,,https://www.redfin.com/DC/Washington/3130-Ordway-St-NW-20008/home/9985275,BRIGHT MLS,DCDC468164,N,Y,38.9361195,-77.0632596
PAST SALE,July-25-2019,Single Family Residential,3141 Highland Pl NW,Washington,DC,20008,5500000,9,5.0,CLEVELAND PARK,6297,20568,1910,863,873,,Sold,,,https://www.redfin.com/DC/Washington/3141-Highland-Pl-NW-20008/home/9985272,BRIGHT MLS,DCDC428982,N,Y,38.9355449,-77.0626075
PAST SALE,,Parking,3829 Davis Pl NW Unit P65,Washington,DC,20007,30000,,,,,,,,,,,,,https://www.redfin.com/DC/Washington/3829-Davis-Pl-NW-20007/unit-P65/home/9935292,,,N,Y,38.9238984,-77.0766152
PAST SALE,May-3-2021,Single Family Residential,3314 Ordway St NW,Washington,DC,20008,2325000,3,3.5,CLEVELAND PARK,3700,6859,1955,215,628,,Sold,,,https://www.redfin.com/DC/Washington/3314-Ordway-St-NW-20008/home/9985259,BRIGHT MLS,DCDC511744,N,Y,38.9361087,-77.0654857
PAST SALE,April-8-2019,Single Family Residential,3430 34th Pl NW,Washington,DC,20016,1960000,5,4.5,CLEVELAND PARK,5390,11600,1925,971,364,,Sold,,,https://www.redfin.com/DC/Washington/3430-34th-Pl-NW-20016/home/40399600,BRIGHT MLS,1000273458,N,Y,38.9354712,-77.0678466
PAST SALE,March-5-2021,Townhouse,5146 Fulton St NW,Washington,DC,20016,915000,3,2.0,KENT,1848,3141,1928,274,495,,Sold,,,https://www.redfin.com/DC/Washington/5146-Fulton-St-NW-20016/home/9942227,BRIGHT MLS,DCDC507406,N,Y,38.9264024,-77.1017372
PAST SALE,July-3-2019,Condo/Co-op,3901 Connecticut Ave NW #206,Washington,DC,20008,339900,1,1.0,FOREST HILLS,737,334,1920,885,461,404,Sold,,,https://www.redfin.com/DC/Washington/3901-Connecticut-Ave-NW-20008/unit-206/home/10178558,BRIGHT MLS,DCDC427370,N,Y,38.9399655,-77.0605389
PAST SALE,February-2-2021,Townhouse,3004 Ordway St NW,Washington,DC,20008,1082200,3,2.0,CLEVELAND PARK,1566,3125,1923,305,691,,Sold,,,https://www.redfin.com/DC/Washington/3004-Ordway-St-NW-20008/home/9985208,BRIGHT MLS,DCDC498016,N,Y,38.9356806,-77.0614046
PAST SALE,July-10-2019,Single Family Residential,5104 Cape Cod Ct,Bethesda,MD,20816,2199000,7,7.5,WESTMORELAND HILLS,8780,11837,1990,878,250,,Sold,,,https://www.redfin.com/MD/Bethesda/5104-Cape-Cod-Ct-20816/home/10698207,BRIGHT MLS,MDMC662148,N,Y,38.9519947,-77.1034343
PAST SALE,April-20-2021,Condo/Co-op,3900 Cathedral Ave NW Unit 811A,Washington,DC,20016,665000,2,1.0,OBSERVATORY CIRCLE,1350,,1931,228,493,1579,Sold,,,https://www.redfin.com/DC/Washington/3900-Cathedral-Ave-NW-20016/unit-811A/home/174602631,BRIGHT MLS,DCDC510288,N,Y,38.9283859,-77.07795
PAST SALE,August-10-2020,Condo/Co-op,2926 Porter St NW #301,Washington,DC,20008,720000,2,2.0,CLEVELAND PARK,864,,1923,481,833,492,Sold,,,https://www.redfin.com/DC/Washington/2926-Porter-St-NW-20008/unit-301/home/102248074,BRIGHT MLS,DCDC476654,N,Y,38.9365659,-77.060269
PAST SALE,July-2-2021,Condo/Co-op,2926 Porter St NW #208,Washington,DC,20008,700000,2,2.0,CLEVELAND PARK,969,,1923,155,722,576,Sold,,,https://www.redfin.com/DC/Washington/2926-Porter-St-NW-20008/unit-208/home/113744172,BRIGHT MLS,DCDC517908,N,Y,38.9365659,-77.060269
PAST SALE,December-22-2020,Condo/Co-op,3620 Connecticut Ave NW #33,Washington,DC,20008,279900,1,1.0,CLEVELAND PARK,616,,1926,347,454,470,Sold,,,https://www.redfin.com/DC/Washington/3620-Connecticut-Ave-NW-20008/unit-33/home/19004076,BRIGHT MLS,DCDC483068,N,Y,38.9376685,-77.0600889
PAST SALE,June-30-2019,Condo/Co-op,4339 Harrison St NW #5,Washington,DC,20015,624900,2,2.0,AMERICAN UNIVERSITY PARK,949,3260,2019,888,658,148,Sold,,,https://www.redfin.com/DC/Washington/4339-Harrison-St-NW-20015/unit-5/home/163754404,BRIGHT MLS,DCDC423774,N,Y,38.957279,-77.0856495
PAST SALE,September-8-2020,Single Family Residential,5242 Baltimore Ave,Bethesda,MD,20816,945798,4,3.5,GREENACRES,1600,5844,1940,452,591,,Sold,,,https://www.redfin.com/MD/Bethesda/5242-Baltimore-Ave-20816/home/10657224,BRIGHT MLS,MDMC719456,N,Y,38.9598494,-77.0967582
PAST SALE,February-10-2020,Condo/Co-op,3721 39th St NW Unit C195,Washington,DC,20016,435000,1,1.0,CLEVELAND PARK,789,,1942,663,551,409,Sold,,,https://www.redfin.com/DC/Washington/3721-39th-St-NW-20016/unit-C195/home/9968057,BRIGHT MLS,DCDC455102,N,Y,38.9385097,-77.0778635
PAST SALE,,Single Family Residential,5010 Worthington Dr,Bethesda,MD,20816,1200000,,2.5,,1770,6855,1941,,678,,,,,https://www.redfin.com/MD/Bethesda/5010-Worthington-Dr-20816/home/10655054,,,N,Y,38.9505873,-77.1007144
PAST SALE,October-11-2021,Townhouse,2941 Upton St NW,Washington,DC,20008,1660000,5,3.5,FOREST HILLS,3180,4778,1924,54,522,,Sold,,,https://www.redfin.com/DC/Washington/2941-Upton-St-NW-20008/home/9991522,BRIGHT MLS,DCDC2012264,N,Y,38.9422793,-77.0606063
PAST SALE,August-13-2020,Townhouse,2934 Porter St NW,Washington,DC,20008,1310017,3,3.5,CLEVELAND PARK,2228,2703,1923,478,588,,Sold,,,https://www.redfin.com/DC/Washington/2934-Porter-St-NW-20008/home/9985120,BRIGHT MLS,DCDC476134,N,Y,38.9368547,-77.0608762
PAST SALE,November-12-2019,Single Family Residential,2928 Porter St NW,Washington,DC,20008,1175000,3,3.0,CLEVELAND PARK,2632,4690,1922,753,446,,Sold,,,https://www.redfin.com/DC/Washington/2928-Porter-St-NW-20008/home/9985105,BRIGHT MLS,DCDC446332,N,Y,38.936734,-77.0605164
PAST SALE,August-2-2019,Single Family Residential,5116 Rockwood Pkwy NW,Washington,DC,20016,2025000,5,5.0,SPRING VALLEY,4942,15008,1961,855,410,,Sold,,,https://www.redfin.com/DC/Washington/5116-Rockwood-Pkwy-NW-20016/home/9942737,BRIGHT MLS,DCDC437176,N,Y,38.9371204,-77.1018833
PAST SALE,February-26-2019,Condo/Co-op,3018 Porter St NW #203,Washington,DC,20008,305000,1,1.0,CLEVELAND PARK,600,10132,1925,1012,508,455,Sold,,,https://www.redfin.com/DC/Washington/3018-Porter-St-NW-20008/unit-203/home/171712083,BRIGHT MLS,DCDC310400,N,Y,38.9370686,-77.061888
PAST SALE,February-25-2020,Condo/Co-op,3001 Veazy Ter NW #913,Washington,DC,20008,255000,1,1.0,FOREST HILLS,1012,,1967,648,252,807,Sold,,,https://www.redfin.com/DC/Washington/3001-Veazey-Ter-NW-20008/unit-913/home/170266744,BRIGHT MLS,DCDC454222,N,Y,38.9444006,-77.0616705
PAST SALE,October-15-2019,Condo/Co-op,4343 NW Harrison St NW #8,Washington,DC,20015,707000,2,2.0,AMERICAN UNIVERSITY PARK,875,433,2016,781,808,217,Sold,,,https://www.redfin.com/DC/Washington/4343-Harrison-St-NW-20015/unit-8/home/112741004,BRIGHT MLS,DCDC436048,N,Y,38.9572288,-77.0857388
PAST SALE,October-23-2021,Condo/Co-op,4740 Connecticut Ave NW #602,Washington,DC,20008,514999,2,2.0,WAKEFIELD,1094,,1956,42,471,954,Sold,,,https://www.redfin.com/DC/Washington/4740-Connecticut-Ave-NW-20008/unit-602/home/9976980,BRIGHT MLS,DCDC523352,N,Y,38.9517732,-77.0685436
PAST SALE,October-30-2020,Single Family Residential,3812 Jenifer St NW,Washington,DC,20015,1331800,3,2.5,CHEVY CHASE,2370,4295,1954,400,562,,Sold,,,https://www.redfin.com/DC/Washington/3812-Jenifer-St-NW-20015/home/9969273,BRIGHT MLS,DCDC488664,N,Y,38.9588391,-77.0759407
PAST SALE,February-12-2021,Condo/Co-op,3901 Cathedral Ave NW #411,Washington,DC,20016,232000,1,1.0,OBSERVATORY CIRCLE,531,,1938,295,437,562,Sold,,,https://www.redfin.com/DC/Washington/3901-Cathedral-Ave-NW-20016/unit-411/home/112996210,BRIGHT MLS,DCDC497306,N,Y,38.9296187,-77.0777168
PAST SALE,August-16-2019,Condo/Co-op,4000 Tunlaw Rd NW #604,Washington,DC,20007,177900,0,1.0,GLOVER PARK,469,469,1960,841,379,406,Sold,,,https://www.redfin.com/DC/Washington/4000-Tunlaw-Rd-NW-20007/unit-604/home/9959466,BRIGHT MLS,DCDC433808,N,Y,38.9252674,-77.0804147
PAST SALE,September-30-2021,Condo/Co-op,3018 Porter St NW #302,Washington,DC,20008,395000,2,1.0,CLEVELAND PARK,768,,1925,65,514,578,Sold,,,https://www.redfin.com/DC/Washington/3018-Porter-St-NW-20008/unit-302/home/12534635,BRIGHT MLS,DCDC2010680,N,Y,38.9370686,-77.061888
PAST SALE,January-14-2019,Townhouse,3514 30th St NW,Washington,DC,20008,1076000,3,3.5,CLEVELAND PARK,2062,3065,1926,1055,522,,Sold,,,https://www.redfin.com/DC/Washington/3514-30th-St-NW-20008/home/9984930,BRIGHT MLS,DCDC254506,N,Y,38.9364593,-77.0612817
PAST SALE,December-4-2019,Single Family Residential,3701 Jocelyn St NW,Washington,DC,20015,1010000,3,2.0,CHEVY CHASE,1893,5956,1932,731,534,,Sold,,,https://www.redfin.com/DC/Washington/3701-Jocelyn-St-NW-20015/home/9971268,BRIGHT MLS,DCDC449820,N,Y,38.9598224,-77.0704098
PAST SALE,July-8-2020,Single Family Residential,3063 Ordway St NW,Washington,DC,20008,1550000,5,4.5,CLEVELAND PARK,2614,5000,1939,514,593,,Sold,,,https://www.redfin.com/DC/Washington/3063-Ordway-St-NW-20008/home/9984906,BRIGHT MLS,DCDC470670,N,Y,38.9364885,-77.0638667
PAST SALE,September-9-2020,Single Family Residential,3306 Ordway St NW,Washington,DC,20008,1152500,2,1.5,CLEVELAND PARK,1760,3471,1957,451,655,,Sold,,,https://www.redfin.com/DC/Washington/3306-Ordway-St-NW-20008/home/9985292,BRIGHT MLS,DCDC475110,N,Y,38.9361398,-77.0651371
PAST SALE,September-15-2021,Condo/Co-op,4707 Connecticut Ave NW #604,Washington,DC,20008,444000,1,1.0,FOREST HILLS,910,,1930,80,488,682,Sold,,,https://www.redfin.com/DC/Washington/4707-Connecticut-Ave-NW-20008/unit-604/home/9981751,BRIGHT MLS,DCDC2009402,N,Y,38.9517092,-77.067287
PAST SALE,June-5-2020,Single Family Residential,3310 Rowland Pl NW,Washington,DC,20008,2195000,5,4.5,CLEVELAND PARK,3905,7000,1929,547,562,,Sold,,,https://www.redfin.com/DC/Washington/3310-Rowland-Pl-NW-20008/home/9984848,BRIGHT MLS,DCDC467648,N,Y,38.9383868,-77.0645188
PAST SALE,November-19-2019,Townhouse,3635 Ingomar Pl NW,Washington,DC,20015,850000,4,2.5,CHEVY CHASE,2140,2263,1939,746,397,,Sold,,,https://www.redfin.com/DC/Washington/3635-Ingomar-Pl-NW-20015/home/9977939,BRIGHT MLS,DCDC443206,N,Y,38.9585223,-77.0696341
PAST SALE,July-17-2019,Condo/Co-op,4707 Connecticut Ave NW #511,Washington,DC,20008,399000,1,1.0,FOREST HILLS,737,396,1929,871,541,480,Sold,,,https://www.redfin.com/DC/Washington/4707-Connecticut-Ave-NW-20008/unit-511/home/9981730,BRIGHT MLS,DCDC403504,N,Y,38.9517092,-77.067287
PAST SALE,May-28-2019,Single Family Residential,5309 Nevada Ave NW,Washington,DC,20015,1317000,4,2.5,CHEVY CHASE,3500,4756,1931,921,376,,Sold,,,https://www.redfin.com/DC/Washington/5309-Nevada-Ave-NW-20015/home/9980985,BRIGHT MLS,DCDC423552,N,Y,38.9589519,-77.0662277
PAST SALE,May-31-2019,Single Family Residential,3312 Rowland Pl NW,Washington,DC,20008,2050000,6,4.5,CLEVELAND PARK,3451,7000,1930,918,594,,Sold,,,https://www.redfin.com/DC/Washington/3312-Rowland-Pl-NW-20008/home/9984846,BRIGHT MLS,DCDC422184,N,Y,38.9383268,-77.0646987
PAST SALE,January-28-2019,Condo/Co-op,4707 Connecticut Ave NW #307,Washington,DC,20008,429000,1,1.0,FOREST HILLS,929,,1929,1041,462,583,Sold,,,https://www.redfin.com/DC/Washington/4707-Connecticut-Ave-NW-20008/unit-307/home/9981651,BRIGHT MLS,DCDC192450,N,Y,38.9517092,-77.067287
PAST SALE,August-22-2019,Single Family Residential,5207 Falmouth Rd,Bethesda,MD,20816,1512500,5,4.5,WESTMORELAND HILLS,3400,6300,1950,835,445,,Sold,,,https://www.redfin.com/MD/Bethesda/5207-Falmouth-Rd-20816/home/10655031,BRIGHT MLS,MDMC667946,N,Y,38.9521172,-77.1055135
PAST SALE,April-24-2020,Single Family Residential,5104 Rockwood Pkwy NW,Washington,DC,20016,1690000,4,3.5,SPRING VALLEY,3872,11627,1961,589,436,,Sold,,,https://www.redfin.com/DC/Washington/5104-Rockwood-Pkwy-NW-20016/home/9942740,BRIGHT MLS,DCDC448814,N,Y,38.9368244,-77.1013888
PAST SALE,July-11-2019,Condo/Co-op,4339 Harrison St NW #1,Washington,DC,20015,579900,2,2.0,AMERICAN UNIVERSITY PARK,1080,3260,2019,877,537,148,Sold,,,https://www.redfin.com/DC/Washington/4339-Harrison-St-NW-20015/unit-1/home/165271393,BRIGHT MLS,DCDC425618,N,Y,38.957279,-77.0856495
PAST SALE,September-30-2019,Single Family Residential,5137 52nd St NW,Washington,DC,20016,2525000,7,8.5,SPRING VALLEY,10445,23591,1993,796,242,133,Sold,,,https://www.redfin.com/DC/Washington/5137-52nd-St-NW-20016/home/9945250,BRIGHT MLS,DCDC434390,N,Y,38.9432984,-77.1029622
PAST SALE,February-13-2019,Single Family Residential,3425 Ordway St NW,Washington,DC,20016,1475000,4,3.5,CLEVELAND PARK,2924,6875,1924,1025,504,,Sold,,,https://www.redfin.com/DC/Washington/3425-Ordway-St-NW-20016/home/9984829,BRIGHT MLS,DCDC307908,N,Y,38.936499,-77.0677116
PAST SALE,June-29-2020,Townhouse,5136 Willet Bridge Rd,Bethesda,MD,20816,1400000,3,3.0,LITTLE FALLS PLACE,2644,2022,2013,523,530,262,Sold,,,https://www.redfin.com/MD/Bethesda/5136-Willet-Bridge-Rd-20816/home/49771938,BRIGHT MLS,MDMC705650,N,Y,38.9607804,-77.1043559
PAST SALE,August-23-2021,Condo/Co-op,4707 Connecticut Ave NW #301,Washington,DC,20008,575000,2,1.0,FOREST HILLS,1230,,1930,103,467,845,Sold,,,https://www.redfin.com/DC/Washington/4707-Connecticut-Ave-NW-20008/unit-301/home/9981640,BRIGHT MLS,DCDC2006004,N,Y,38.9517092,-77.067287
PAST SALE,April-27-2019,Townhouse,3416 Porter St NW,Washington,DC,20016,1301000,3,3.5,CLEVELAND PARK,2158,3812,1926,952,603,,Sold,,,https://www.redfin.com/DC/Washington/3416-Porter-St-NW-20016/home/9984783,BRIGHT MLS,DCDC420156,N,Y,38.9370407,-77.0670773
PAST SALE,,Single Family Residential,3418 Porter St NW,Washington,DC,20016,1329000,3,2.5,,1790,3812,1926,,742,,,,,https://www.redfin.com/DC/Washington/3418-Porter-St-NW-20016/home/166626789,,,N,Y,38.9370927,-77.0671046
PAST SALE,August-19-2020,Condo/Co-op,4707 Connecticut Ave NW #411,Washington,DC,20008,330000,1,1.0,FOREST HILLS,737,,1930,472,448,480,Sold,,,https://www.redfin.com/DC/Washington/4707-Connecticut-Ave-NW-20008/unit-411/home/9981696,BRIGHT MLS,DCDC475506,N,Y,38.9517092,-77.067287
PAST SALE,December-23-2020,Condo/Co-op,3051 Idaho Ave NW #103,Washington,DC,20016,205000,0,1.0,OBSERVATORY CIRCLE,390,,1937,346,526,258,Sold,,,https://www.redfin.com/DC/Washington/3051-Idaho-Ave-NW-20016/unit-103/home/9966040,BRIGHT MLS,DCDC498410,N,Y,38.9302202,-77.0773571
PAST SALE,May-27-2020,Townhouse,3609 NW 35th St NW,Washington,DC,20016,950000,3,2.5,CLEVELAND PARK,2300,2000,1923,556,413,,Sold,,,https://www.redfin.com/DC/Washington/3609-35th-St-NW-20016/home/9984757,BRIGHT MLS,DCDC464198,N,Y,38.9379072,-77.0683749
PAST SALE,,Parking,2939 Van Ness St NW Unit A86,Washington,DC,20008,10000,,,,,,,,,,,,,https://www.redfin.com/DC/Washington/2939-Van-Ness-St-NW-20008/unit-A86/home/9984190,,,N,Y,38.944397,-77.0599992
PAST SALE,July-31-2019,Condo/Co-op,4707 Connecticut Ave NW #201,Washington,DC,20008,546000,2,1.0,FOREST HILLS,1230,626,1930,857,444,803,Sold,,,https://www.redfin.com/DC/Washington/4707-Connecticut-Ave-NW-20008/unit-201/home/9981607,BRIGHT MLS,DCDC432148,N,Y,38.9517092,-77.067287
PAST SALE,January-6-2020,Single Family Residential,3431 Ordway St NW,Washington,DC,20016,1800000,4,3.5,CLEVELAND PARK,3446,3438,1926,698,522,,Sold,,,https://www.redfin.com/DC/Washington/3431-Ordway-St-NW-20016/home/9984776,BRIGHT MLS,DCDC448730,N,Y,38.9364942,-77.0680264
PAST SALE,December-23-2019,Single Family Residential,3431 Porter St NW,Washington,DC,20016,1713000,6,4.0,CLEVELAND PARK,3445,3334,1913,712,497,,Sold,,,https://www.redfin.com/DC/Washington/3431-Porter-St-NW-20016/home/9984705,BRIGHT MLS,DCDC450724,N,Y,38.9375422,-77.0680714
PAST SALE,,Condo/Co-op,4701 Connecticut Ave NW #502,Washington,DC,20008,550000,2,2.0,,1250,,1977,,440,,,,,https://www.redfin.com/DC/Washington/4701-Connecticut-Ave-NW-20008/unit-502/home/9981565,,,N,Y,38.9510218,-77.0671038
PAST SALE,December-20-2019,Single Family Residential,3121 33rd Pl NW,Washington,DC,20008,2300000,4,4.0,CLEVELAND PARK,2760,7504,1923,715,833,,Sold,,,https://www.redfin.com/DC/Washington/3121-33rd-Pl-NW-20008/home/9985698,BRIGHT MLS,DCDC450238,N,Y,38.9325107,-77.0650584
PAST SALE,July-2-2020,Townhouse,3423 Porter St NW,Washington,DC,20016,1367000,3,2.5,CLEVELAND PARK,2040,2771,1916,520,670,,Sold,,,https://www.redfin.com/DC/Washington/3423-Porter-St-NW-20016/home/9984701,BRIGHT MLS,DCDC469360,N,Y,38.9375677,-77.0673617
PAST SALE,October-29-2021,Single Family Residential,4852 Crescent St,Bethesda,MD,20816,935000,3,2.0,CRESTVIEW,2100,4000,1937,36,445,,Sold,,,https://www.redfin.com/MD/Bethesda/4852-Crescent-St-20816/home/10644494,BRIGHT MLS,MDMC2012918,N,Y,38.9536986,-77.0966233
PAST SALE,February-21-2019,Single Family Residential,4701 Connecticut Ave NW #400,Washington,DC,20008,549000,2,2.0,FOREST HILLS,1223,,1977,1017,449,880,Sold,,,https://www.redfin.com/DC/Washington/4701-Connecticut-Ave-NW-20008/unit-400/home/9981537,BRIGHT MLS,DCDC310356,N,Y,38.9510218,-77.0671038
PAST SALE,March-12-2020,Condo/Co-op,4335 Harrison St NW #3,Washington,DC,20015,685000,2,2.0,AMERICAN UNIV. PARK,979,,2019,632,700,129,Sold,,,https://www.redfin.com/DC/Washington/4335-Harrison-St-NW-20015/unit-3/home/169552263,BRIGHT MLS,DCDC451874,N,Y,38.9572211,-77.0854915
PAST SALE,November-3-2020,Single Family Residential,3406 Rodman St NW,Washington,DC,20008,1341000,3,2.5,CLEVELAND PARK,1426,5300,1916,396,940,,Sold,,,https://www.redfin.com/DC/Washington/3406-Rodman-St-NW-20008/home/9984657,BRIGHT MLS,DCDC486600,N,Y,38.9388552,-77.067262
PAST SALE,,Condo/Co-op,4701 Connecticut Ave NW #307,Washington,DC,20008,624000,2,2.0,,1222,,1977,,511,,,,,https://www.redfin.com/DC/Washington/4701-Connecticut-Ave-NW-20008/unit-307/home/9981531,,,N,Y,38.9510218,-77.0671038
PAST SALE,November-15-2019,Single Family Residential,4627 47th St NW,Washington,DC,20016,1550000,4,3.5,AMERICAN UNIV. PARK,2702,6000,1933,750,574,,Sold,,,https://www.redfin.com/DC/Washington/4627-47th-St-NW-20016/home/10183576,BRIGHT MLS,DCDC443946,N,Y,38.9506133,-77.0923522
PAST SALE,February-19-2021,Single Family Residential,3410 Rodman St NW,Washington,DC,20008,1100000,3,1.5,CLEVELAND PARK,1408,5300,1916,288,781,,Sold,,,https://www.redfin.com/DC/Washington/3410-Rodman-St-NW-20008/home/9984653,BRIGHT MLS,DCDC513684,N,Y,38.9388855,-77.0675318
PAST SALE,June-17-2019,Condo/Co-op,5233 Connecticut Ave NW #101,Washington,DC,20015,550000,2,2.0,CHEVY CHASE,1024,628,1924,901,537,501,Sold,,,https://www.redfin.com/DC/Washington/5233-Connecticut-Ave-NW-20015/unit-101/home/22219696,BRIGHT MLS,DCDC427264,N,Y,38.958846,-77.0717138
PAST SALE,April-20-2020,Condo/Co-op,4707 Connecticut Ave NW #102,Washington,DC,20008,321000,1,1.0,FOREST HILLS,575,,1930,593,558,383,Sold,,,https://www.redfin.com/DC/Washington/4707-Connecticut-Ave-NW-20008/unit-102/home/9981586,BRIGHT MLS,DCDC461902,N,Y,38.9517092,-77.067287
PAST SALE,August-6-2019,Townhouse,3225 Klingle Rd NW,Washington,DC,20008,1569000,5,4.5,CLEVELAND PARK,2741,2143,1923,851,572,,Sold,,,https://www.redfin.com/DC/Washington/3225-Klingle-Rd-NW-20008/home/9985901,BRIGHT MLS,DCDC432956,N,Y,38.9304981,-77.0647812
PAST SALE,April-25-2019,Condo/Co-op,4000 Cathedral Ave NW Unit 132B,Washington,DC,20016,825000,3,3.0,OBSERVATORY CIRCLE,2200,455664,1931,954,375,2435,Sold,,,https://www.redfin.com/DC/Washington/4000-Cathedral-Ave-NW-20016/unit-132B/home/143642325,BRIGHT MLS,DCDC400994,N,Y,38.9289777,-77.0791557
PAST SALE,April-30-2021,Condo/Co-op,4701 Connecticut Ave NW #208,Washington,DC,20008,675000,2,2.0,FOREST HILLS,1395,,1927,218,484,986,Sold,,,https://www.redfin.com/DC/Washington/4701-Connecticut-Ave-NW-20008/unit-208/home/9981512,BRIGHT MLS,DCDC514374,N,Y,38.9510218,-77.0671038
PAST SALE,,Parking,4201 Cathedral Ave NW Unit 406B,Washington,DC,20016,37000,,,,,,,,,,,,,https://www.redfin.com/DC/Washington/4201-Cathedral-Ave-NW-20016/unit-406B/home/9953689,,,N,Y,38.9308977,-77.0831564
PAST SALE,,Single Family Residential,5109 Sherier Pl NW,Washington,DC,20016,910000,2,1.5,,1136,3125,1908,,801,,,,,https://www.redfin.com/DC/Washington/5109-Sherier-Pl-NW-20016/home/9942163,,,N,Y,38.9247927,-77.1024115
