SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,August-31-2021,Single Family Residential,851 Shore Acres Rd,Arnold,MD,21012,526000,5,3.0,SHORE ACRES,1786,92496,1975,96,295,,Sold,,,https://www.redfin.com/MD/Arnold/851-Shore-Acres-Rd-21012/home/10291900,BRIGHT MLS,MDAA2003414,N,Y,39.050227,-76.4702189
PAST SALE,November-13-2019,Townhouse,339 Hersden Ln,Arnold,MD,21012,435000,3,3.0,CANTERBURY VILLAGE,2300,1980,2016,753,189,53,Sold,,,https://www.redfin.com/MD/Arnold/339-Hersden-Ln-21012/home/52914625,BRIGHT MLS,MDAA412970,N,Y,39.0507151,-76.4979306
PAST SALE,July-30-2021,Single Family Residential,1436 Westway,Arnold,MD,21012,806000,2,1.5,PINES ON SEVERN,1565,3990,1923,128,515,,Sold,,,https://www.redfin.com/MD/Arnold/1436-Westway-21012/home/10272619,BRIGHT MLS,MDAA467872,N,Y,39.0232278,-76.5130079
PAST SALE,August-13-2020,Single Family Residential,1466 Grandview Rd,Arnold,MD,21012,450000,3,2.0,PINES ON SEVERN,1248,15000,1955,479,361,,Sold,,,https://www.redfin.com/MD/Arnold/1466-Grandview-Rd-21012/home/10272334,BRIGHT MLS,MDAA438092,N,Y,39.023268,-76.5040423
PAST SALE,December-6-2019,Townhouse,1225 Summerwood Ct,Arnold,MD,21012,275000,3,3.0,KIMBERLEY WOODS VILLAGE,1946,2200,1982,730,141,32,Sold,,,https://www.redfin.com/MD/Arnold/1225-Summerwood-Ct-21012/unit-89/home/10254454,BRIGHT MLS,MDAA415494,N,Y,39.0450837,-76.4932343
PAST SALE,June-10-2019,Townhouse,921 Whitstable Blvd,Arnold,MD,21012,419900,3,3.0,CANTERBURY VILLAGE,2320,1980,2015,909,181,53,Sold,,,https://www.redfin.com/MD/Arnold/921-Whitstable-Blvd-21012/home/52914605,BRIGHT MLS,MDAA376318,N,Y,39.0513581,-76.498752
PAST SALE,February-21-2019,Single Family Residential,61 Church Rd,Arnold,MD,21012,419900,3,2.0,ARNOLD,1776,21780,1930,1018,236,,Sold,,,https://www.redfin.com/MD/Arnold/61-Church-Rd-21012/home/10105344,BRIGHT MLS,1007851934,N,Y,39.0323378,-76.5019192
PAST SALE,July-15-2019,Single Family Residential,360 Oak Dr,Arnold,MD,21012,1900000,4,5.5,MAGO VISTA,3490,74313,1927,874,544,,Sold,,,https://www.redfin.com/MD/Arnold/360-Oak-Dr-21012/home/10104856,BRIGHT MLS,MDAA401786,N,Y,39.069943,-76.511345
PAST SALE,August-21-2019,Townhouse,929 Whitstable Blvd,Arnold,MD,21012,419990,3,3.0,CANTERBURY VILLAGE,2280,1980,2015,837,184,53,Sold,,,https://www.redfin.com/MD/Arnold/929-Whitstable-Blvd-21012/home/52914601,BRIGHT MLS,MDAA399716,N,Y,39.0512262,-76.498394
PAST SALE,August-30-2021,Townhouse,1201 Driftwood Ct,Arnold,MD,21012,375000,4,3.5,KIMBERLEY WOODS VILLAGE,2128,3646,1980,97,176,34,Sold,,,https://www.redfin.com/MD/Arnold/1201-Driftwood-Ct-21012/home/10254483,BRIGHT MLS,MDAA2002980,N,Y,39.0440596,-76.4950022
PAST SALE,August-31-2021,Single Family Residential,1450 Grandview Rd,Arnold,MD,21012,565000,3,2.0,PINES ON SEVERN,2422,15000,1955,96,233,21,Sold,,,https://www.redfin.com/MD/Arnold/1450-Grandview-Rd-21012/home/10272468,BRIGHT MLS,MDAA2000876,N,Y,39.0249499,-76.5050812
PAST SALE,August-31-2021,Townhouse,1465 Eagle Ct,Arnold,MD,21012,330000,2,3.5,BAY HILLS,1814,4000,1978,96,182,168,Sold,,,https://www.redfin.com/MD/Arnold/1465-Eagle-Ct-21012/home/10148718,BRIGHT MLS,MDAA2009742,N,Y,39.039004,-76.482349
PAST SALE,June-25-2019,Vacant Land,Jones Station Rd,Arnold,MD,21012,135000,,,Arnold,,43560,,894,,,Sold,,,https://www.redfin.com/MD/Arnold/246-Woodard-Rd-21012/home/10103556,BRIGHT MLS,MDAA255526,N,Y,39.040673,-76.497995
PAST SALE,December-1-2021,Single Family Residential,1554 Comanche Rd,Arnold,MD,21012,859990,5,3.5,GLEN EDEN,3918,27436,1998,4,219,,Sold,,,https://www.redfin.com/MD/Arnold/1554-Comanche-Rd-21012/home/10236449,BRIGHT MLS,MDAA2003842,N,Y,39.025974,-76.4916582
PAST SALE,March-22-2019,Townhouse,931 Whitstable Blvd,Arnold,MD,21012,410000,3,3.5,CANTERBURY VILLAGE,2300,1980,2015,989,178,60,Sold,,,https://www.redfin.com/MD/Arnold/931-Whitstable-Blvd-21012/home/52914602,BRIGHT MLS,MDAA301228,N,Y,39.0512014,-76.4983241
PAST SALE,,Single Family Residential,304 Alameda Pkwy,Arnold,MD,21012,400000,,1.0,,1260,14533,1951,,317,,,,,https://www.redfin.com/MD/Arnold/304-Alameda-Pkwy-21012/home/10156156,,,N,Y,39.0539765,-76.5006091
PAST SALE,March-18-2021,Single Family Residential,329 Stevens Ave,Arnold,MD,21012,609000,6,4.0,BELVEDERE BEACH/HARMONY,3841,11440,1950,262,159,,Sold,,,https://www.redfin.com/MD/Arnold/329-Stevens-Ave-21012/home/10156726,BRIGHT MLS,MDAA460780,N,Y,39.0561969,-76.4975599
PAST SALE,,Townhouse,858 Nancy Lynn Ln,Arnold,MD,21012,500000,,2.5,,2300,2023,2016,,217,,,,,https://www.redfin.com/MD/Arnold/858-Nancy-Lynn-Ln-21012/home/52914677,,,N,Y,39.0512262,-76.497041
PAST SALE,February-21-2020,Single Family Residential,808 Bradford Ave,Arnold,MD,21012,250000,4,1.5,BELVEDERE BEACH/HARMONY,1260,12500,1951,653,198,,Sold,,,https://www.redfin.com/MD/Arnold/808-Bradford-Ave-21012/home/10156699,BRIGHT MLS,MDAA413724,N,Y,39.0571221,-76.4994798
PAST SALE,May-19-2021,Single Family Residential,811 Bradford Ave,Arnold,MD,21012,299900,4,1.0,BELVEDERE BEACH/HARMONY,1260,12500,1951,200,238,,Sold,,,https://www.redfin.com/MD/Arnold/811-Bradford-Ave-21012/home/10156885,BRIGHT MLS,MDAA462958,N,Y,39.0567083,-76.499746
PAST SALE,September-13-2019,Single Family Residential,533 Loughton Ln,Arnold,MD,21012,420000,4,2.5,FOXMOOR,2624,22594,1985,814,160,13,Sold,,,https://www.redfin.com/MD/Arnold/533-Loughton-Ln-21012/home/10234426,BRIGHT MLS,MDAA409830,N,Y,39.0416348,-76.4908512
PAST SALE,December-9-2019,Single Family Residential,809 Bradford Ave,Arnold,MD,21012,450000,4,3.0,BELVEDERE BEACH/HARMONY,3672,12500,1950,727,123,,Sold,,,https://www.redfin.com/MD/Arnold/809-Bradford-Ave-21012/home/10156189,BRIGHT MLS,MDAA393688,N,Y,39.0569165,-76.5001122
PAST SALE,July-8-2019,Single Family Residential,396 Alameda Pkwy,Arnold,MD,21012,472000,3,2.0,BELVEDERE BEACH/HARMONY,1678,4987,1940,881,281,,Sold,,,https://www.redfin.com/MD/Arnold/396-Alameda-Pkwy-21012/home/10156946,BRIGHT MLS,MDAA376714,N,Y,39.0592917,-76.4915681
PAST SALE,April-8-2021,Single Family Residential,812 Clifton Ave,Arnold,MD,21012,430000,4,2.0,BELVEDERE BEACH/HARMONY,1932,12500,1951,241,223,,Sold,,,https://www.redfin.com/MD/Arnold/812-Clifton-Ave-21012/home/10156995,BRIGHT MLS,MDAA458474,N,Y,39.0554538,-76.5008605
PAST SALE,June-27-2019,Single Family Residential,305 Clifton Ave,Arnold,MD,21012,617500,6,4.5,BELVEDERE BEACH/HARMONY,4352,11250,1945,892,142,2,Sold,,,https://www.redfin.com/MD/Arnold/305-Clifton-Ave-21012/home/10157018,BRIGHT MLS,MDAA399594,N,Y,39.0530856,-76.4967693
PAST SALE,February-3-2020,Single Family Residential,777 Harmony Ave,Arnold,MD,21012,428000,3,2.0,BELVEDERE BEACH/HARMONY,1708,11135,1951,671,251,,Sold,,,https://www.redfin.com/MD/Arnold/777-Harmony-Ave-21012/home/10157055,BRIGHT MLS,MDAA416244,N,Y,39.0603895,-76.4993894
PAST SALE,October-30-2019,Single Family Residential,423 Wickliff Pl,Arnold,MD,21012,475000,4,3.0,RAINTREE,2592,7594,1987,767,183,12,Sold,,,https://www.redfin.com/MD/Arnold/423-Wickliff-Pl-21012/home/10276524,BRIGHT MLS,MDAA410582,N,Y,39.0448483,-76.5032292
PAST SALE,,Single Family Residential,410 Alameda Pkwy,Arnold,MD,21012,845000,,2.0,,1660,8140,2000,,509,,,,,https://www.redfin.com/MD/Arnold/410-Alameda-Pkwy-21012/home/10156965,,,N,Y,39.059247,-76.490505
PAST SALE,,Townhouse,702 Rusack Ct,Arnold,MD,21012,472000,,3.5,,2592,1804,1999,,182,,,,,https://www.redfin.com/MD/Arnold/702-Rusack-Ct-21012/home/10299392,,,N,Y,39.04192,-76.475958
PAST SALE,December-20-2019,Single Family Residential,313 Stevens Ave,Arnold,MD,21012,449900,4,3.0,BELVEDERE BEACH/HARMONY,2700,11440,1950,716,167,,Sold,,,https://www.redfin.com/MD/Arnold/313-Stevens-Ave-21012/home/10157706,BRIGHT MLS,MDAA418104,N,Y,39.0544651,-76.498501
PAST SALE,April-8-2020,Single Family Residential,825 Buena Vista Ave,Arnold,MD,21012,330000,4,2.0,BELVEDERE BEACH/HARMONY,1260,12880,1953,606,262,,Sold,,,https://www.redfin.com/MD/Arnold/825-Buena-Vista-Ave-21012/home/10157482,BRIGHT MLS,MDAA427558,N,Y,39.0540759,-76.4990732
PAST SALE,February-15-2019,Single Family Residential,829 Buena Vista Ave,Arnold,MD,21012,291000,4,1.0,BELVEDERE BEACH/HARMONY,1260,12310,1952,1024,231,,Sold,,,https://www.redfin.com/MD/Arnold/829-Buena-Vista-Ave-21012/home/10157485,BRIGHT MLS,MDAA303142,N,Y,39.0538024,-76.4986861
PAST SALE,September-17-2019,Single Family Residential,369 Alameda Pkwy,Arnold,MD,21012,280000,3,1.0,BELVEDERE BEACH/HARMONY,850,5752,1950,810,329,,Sold,,,https://www.redfin.com/MD/Arnold/369-Alameda-Pkwy-21012/home/10157688,BRIGHT MLS,MDAA411068,N,Y,39.0584121,-76.4937877
PAST SALE,February-25-2021,Single Family Residential,353 Alameda Pkwy,Arnold,MD,21012,496000,3,3.0,BELVEDERE BEACH/HARMONY,2122,9250,2002,283,234,,Sold,,,https://www.redfin.com/MD/Arnold/353-Alameda-Pkwy-21012/home/10157547,BRIGHT MLS,MDAA457920,N,Y,39.0580358,-76.4950075
PAST SALE,July-16-2020,Single Family Residential,317 Clifton Ave,Arnold,MD,21012,404000,4,2.0,BELVEDERE BEACH/HARMONY,1420,11250,1954,507,285,,Sold,,,https://www.redfin.com/MD/Arnold/317-Clifton-Ave-21012/home/10157981,BRIGHT MLS,MDAA433866,N,Y,39.0543306,-76.4961368
PAST SALE,August-19-2019,Townhouse,427 Broadwater Rd,Arnold,MD,21012,282000,3,1.5,BELVEDERE BEACH/HARMONY,2040,5616,1979,839,138,,Sold,,,https://www.redfin.com/MD/Arnold/427-Broadwater-Rd-21012/home/10158037,BRIGHT MLS,MDAA401668,N,Y,39.059229,-76.496651
PAST SALE,December-23-2020,Single Family Residential,364 Buena Vista Ave,Arnold,MD,21012,519900,4,2.5,BELVEDERE BEACH,2000,8712,2020,347,260,,Sold,,,https://www.redfin.com/MD/Arnold/364-Buena-Vista-Ave-21012/home/10157746,BRIGHT MLS,MDAA438212,N,Y,39.058185,-76.49307
PAST SALE,March-18-2019,Single Family Residential,822 Buena Vista Ave,Arnold,MD,21012,519900,4,2.5,HARMONY POINT,2132,6250,2019,993,244,,Sold,,,https://www.redfin.com/MD/Arnold/822-Buena-Vista-Ave-21012/home/10157773,BRIGHT MLS,MDAA302222,N,Y,39.055311,-76.4997206
PAST SALE,November-5-2020,Single Family Residential,365 Alameda Pkwy,Arnold,MD,21012,322000,3,2.0,BELVEDERE BEACH/HARMONY,1374,5600,1940,395,234,,Sold,,,https://www.redfin.com/MD/Arnold/365-Alameda-Pkwy-21012/home/10157800,BRIGHT MLS,MDAA446808,N,Y,39.0583534,-76.4939684
PAST SALE,April-30-2021,Single Family Residential,310 Stevens Ave,Arnold,MD,21012,495000,4,2.5,BELVEDERE BEACH/HARMONY,2040,,1950,219,243,,Sold,,,https://www.redfin.com/MD/Arnold/310-Stevens-Ave-21012/home/10157833,BRIGHT MLS,MDAA461158,N,Y,39.0545244,-76.498752
PAST SALE,December-30-2020,Single Family Residential,366 Buena Vista Ave,Arnold,MD,21012,498000,3,2.5,BELVEDERE BEACH/HARMONY,1821,6098,2020,340,273,,Sold,,,https://www.redfin.com/MD/Arnold/366-Buena-Vista-Ave-21012/home/173762388,BRIGHT MLS,MDAA453096,N,Y,39.0580502,-76.4933498
PAST SALE,March-15-2019,Townhouse,1232 Hickory Hill Cir,Arnold,MD,21012,549990,3,3.0,ARNOLD RIDGE,2900,2320,2019,996,190,111,Sold,,,https://www.redfin.com/MD/ARNOLD/1232-HICKORY-HILL-CIR-21012/home/166066079,BRIGHT MLS,MDAA303888,N,Y,39.036303,-76.501956
PAST SALE,October-30-2019,Townhouse,1214 Hickory Hill Cir,Arnold,MD,21012,573990,4,3.5,ARNOLD RIDGE,2894,2400,2019,767,198,111,Sold,,,https://www.redfin.com/MD/ARNOLD/1214-HICKORY-HILL-CIR-21012/home/166066080,BRIGHT MLS,MDAA410102,N,Y,39.036758,-76.501265
PAST SALE,August-27-2020,Townhouse,764 Match Point Dr,Arnold,MD,21012,297500,3,2.5,MAGOTHY ESTATES,1474,5550,1978,465,202,13,Sold,,,https://www.redfin.com/MD/Arnold/764-Match-Point-Dr-21012/home/10259012,BRIGHT MLS,MDAA427602,N,Y,39.065957,-76.507887
PAST SALE,February-12-2020,Single Family Residential,1211 Asquithpines Pl,Arnold,MD,21012,810000,4,3.5,SEVERN VIEW,4711,39640,1996,662,172,67,Sold,,,https://www.redfin.com/MD/Arnold/1211-Asquithpines-Pl-21012/home/10289061,BRIGHT MLS,MDAA410922,N,Y,39.0431419,-76.5193549
PAST SALE,July-14-2020,Single Family Residential,895 Wilson Rd,Arnold,MD,21012,422000,4,3.0,MAGO VISTA,2176,7920,1977,509,194,,Sold,,,https://www.redfin.com/MD/Arnold/895-Wilson-Rd-21012/home/10124019,BRIGHT MLS,MDAA429502,N,Y,39.0594163,-76.4992596
PAST SALE,October-30-2020,Single Family Residential,998 Shore Acres Rd,Arnold,MD,21012,400000,3,2.0,SHORE ACRES,1564,60766,1954,401,256,,Sold,,,https://www.redfin.com/MD/Arnold/998-Shore-Acres-Rd-21012/home/10292064,BRIGHT MLS,MDAA437062,N,Y,39.055533,-76.4611664
PAST SALE,July-15-2020,Single Family Residential,242 Saint Antons Way,Arnold,MD,21012,640000,3,2.5,DIVINITY COVE,2836,10399,1988,508,226,8,Sold,,,https://www.redfin.com/MD/Arnold/242-St-Antons-Way-21012/home/10223759,BRIGHT MLS,MDAA427694,N,Y,39.0605589,-76.5089068
PAST SALE,July-30-2019,Townhouse,290 Ternwing Dr,Arnold,MD,21012,244000,3,1.5,BRIGHTLEAF,1075,5287,1977,859,227,,Sold,,,https://www.redfin.com/MD/Arnold/290-Ternwing-Dr-21012/home/10169852,BRIGHT MLS,MDAA401812,N,Y,39.049696,-76.497866
PAST SALE,October-28-2020,Townhouse,273 Ternwing Dr,Arnold,MD,21012,295000,3,1.5,BRIGHTLEAF,1490,5608,1977,403,198,,Sold,,,https://www.redfin.com/MD/Arnold/273-Ternwing-Dr-21012/home/10169451,BRIGHT MLS,MDAA447538,N,Y,39.048944,-76.498349
PAST SALE,May-6-2019,Townhouse,454 Knottwood Ct,Arnold,MD,21012,275000,3,2.5,KIMBERLEY WOODS VILLAGE,1740,2031,1984,944,158,32,Sold,,,https://www.redfin.com/MD/Arnold/454-Knottwood-Ct-21012/home/10254632,BRIGHT MLS,MDAA375738,N,Y,39.048101,-76.493128
PAST SALE,June-21-2019,Single Family Residential,120 Collington Ct,Arnold,MD,21012,625000,4,3.5,BRIAR LEA,3358,41686,1984,898,186,,Sold,,,https://www.redfin.com/MD/Arnold/120-Collington-Ct-21012/home/10169236,BRIGHT MLS,MDAA398556,N,Y,39.0376029,-76.4967806
PAST SALE,July-8-2021,Single Family Residential,1520 Briarcliff Rd,Arnold,MD,21012,600000,4,2.0,BRIAR CLIFF,2638,17118,1940,150,227,,Sold,,,https://www.redfin.com/MD/Arnold/1520-Briarcliff-Rd-21012/home/10169347,BRIGHT MLS,MDAA468616,N,Y,39.024938,-76.515439
PAST SALE,December-31-2018,Townhouse,1070 Brightleaf Dr,Arnold,MD,21012,274000,3,2.5,BRIGHTLEAF,1600,5332,1978,1070,171,,Sold,,,https://www.redfin.com/MD/Arnold/1070-Brightleaf-Dr-21012/home/10169685,BRIGHT MLS,MDAA148298,N,Y,39.0493607,-76.4999302
PAST SALE,October-17-2019,Townhouse,1054 Brightleaf Dr,Arnold,MD,21012,228900,2,1.0,BRIGHTLEAF,820,5452,1978,780,279,,Sold,,,https://www.redfin.com/MD/Arnold/1054-Brightleaf-Dr-21012/home/10169735,BRIGHT MLS,MDAA411656,N,Y,39.0503659,-76.499988
PAST SALE,September-3-2020,Townhouse,279 Ternwing Dr,Arnold,MD,21012,255000,3,1.5,BRIGHTLEAF,1075,,1977,458,237,,Sold,,,https://www.redfin.com/MD/Arnold/279-Ternwing-Dr-21012/home/10169429,BRIGHT MLS,MDAA441840,N,Y,39.049165,-76.497997
PAST SALE,June-11-2020,Single Family Residential,555 Broadwater Rd,Arnold,MD,21012,830000,3,2.0,BROADWATER BEACH,1510,14500,1940,542,550,,Sold,,,https://www.redfin.com/MD/Arnold/555-Broadwater-Rd-21012/home/10171368,BRIGHT MLS,MDAA376530,N,Y,39.0654612,-76.4928842
PAST SALE,October-19-2021,Townhouse,346 Carronade Way,Arnold,MD,21012,265000,2,1.5,CAPETOWNE,1152,1600,1984,47,230,33,Sold,,,https://www.redfin.com/MD/Arnold/346-Carronade-Way-21012/home/10192732,BRIGHT MLS,MDAA2006072,N,Y,39.0331136,-76.4808316
PAST SALE,October-20-2021,Townhouse,760 Mago Vista Rd,Arnold,MD,21012,265000,2,1.0,MAGOTHY ESTATES,1080,4572,1976,46,245,8,Sold,,,https://www.redfin.com/MD/Arnold/760-Mago-Vista-Rd-21012/home/10259235,BRIGHT MLS,MDAA2009080,N,Y,39.0674837,-76.5058595
PAST SALE,December-18-2019,Townhouse,1109 Brassie Ct,Arnold,MD,21012,362000,3,3.5,PINE VALLEY,2007,,1993,718,180,119,Sold,,,https://www.redfin.com/MD/Arnold/1109-Brassie-Ct-21012/home/10271702,BRIGHT MLS,MDAA415164,N,Y,39.0463412,-76.4667132
PAST SALE,August-6-2021,Townhouse,1266 Caddie Dr,Arnold,MD,21012,386000,3,4.0,BAY HILLS,1454,1,1978,121,265,,Sold,,,https://www.redfin.com/MD/Arnold/1266-Caddie-Dr-21012/home/10148796,BRIGHT MLS,MDAA2015786,N,Y,39.038531,-76.481803
PAST SALE,June-30-2020,Single Family Residential,943 Juliet Ln,Arnold,MD,21012,315000,3,2.5,CAMPUS GREEN,1884,10600,1975,523,167,,Sold,,,https://www.redfin.com/MD/Arnold/943-Juliet-Ln-21012/home/10175456,BRIGHT MLS,MDAA433992,N,Y,39.0547423,-76.5144541
PAST SALE,August-26-2020,Single Family Residential,995 Via Amorosa,Arnold,MD,21012,445000,4,3.0,CAMPUS GREEN,1804,18400,1971,466,247,,Sold,,,https://www.redfin.com/MD/Arnold/995-Via-Amorosa-21012/home/10175630,BRIGHT MLS,MDAA440298,N,Y,39.0573176,-76.5137968
PAST SALE,,Single Family Residential,200 Via Dante,Arnold,MD,21012,385000,,2.0,,1606,15000,1968,,240,,,,,https://www.redfin.com/MD/Arnold/200-Via-Dante-21012/home/10175652,,,N,Y,39.0564487,-76.5114504
PAST SALE,August-13-2021,Townhouse,533 Oakmont Ct #91,Arnold,MD,21012,313500,2,2.5,OAKMONT,1817,2613,1984,114,173,105,Sold,,,https://www.redfin.com/MD/Arnold/533-Oakmont-Ct-21012/unit-91/home/28451315,BRIGHT MLS,MDAA2004734,N,Y,39.039401,-76.4776569
PAST SALE,July-29-2019,Single Family Residential,341 Candle Ridge Dr,Arnold,MD,21012,455000,3,2.5,CANDLE RIDGE,2300,41118,1985,860,198,,Sold,,,https://www.redfin.com/MD/Arnold/341-Candle-Ridge-Dr-21012/home/10176294,BRIGHT MLS,MDAA402438,N,Y,39.0374274,-76.4866948
PAST SALE,February-5-2021,Single Family Residential,343 Candle Ridge Ct,Arnold,MD,21012,560000,3,2.5,CANDLE RIDGE,2652,46675,1984,303,211,,Sold,,,https://www.redfin.com/MD/Arnold/343-Candle-Ridge-Ct-21012/home/10176300,BRIGHT MLS,MDAA454866,N,Y,39.0372783,-76.4861075
PAST SALE,July-9-2021,Townhouse,307 Hersden Ln,Arnold,MD,21012,494000,3,3.0,CANTERBURY VILLAGE,2320,1980,2015,149,213,,Sold,,,https://www.redfin.com/MD/Arnold/307-Hersden-Ln-21012/home/52914568,BRIGHT MLS,MDAA470224,N,Y,39.0516915,-76.4973401
PAST SALE,June-12-2020,Townhouse,323 Hersden Ln,Arnold,MD,21012,445000,3,3.0,CANTERBURY VILLAGE,2340,1980,2015,541,190,53,Sold,,,https://www.redfin.com/MD/Arnold/323-Hersden-Ln-21012/home/52914560,BRIGHT MLS,MDAA431886,N,Y,39.0512007,-76.4976345
PAST SALE,July-23-2021,Townhouse,913 Whitstable Blvd,Arnold,MD,21012,550000,3,3.0,CANTERBURY VILLAGE,2900,2610,2015,135,190,53,Sold,,,https://www.redfin.com/MD/Arnold/913-Whitstable-Blvd-21012/home/52914595,BRIGHT MLS,MDAA470762,N,Y,39.0514607,-76.4990276
PAST SALE,February-5-2021,Single Family Residential,122 River Breeze Pl,Arnold,MD,21012,1300000,5,4.5,SEVERN VIEW,6158,40511,1992,303,211,71,Sold,,,https://www.redfin.com/MD/Arnold/122-River-Breeze-Pl-21012/home/10289046,BRIGHT MLS,MDAA454602,N,Y,39.0410662,-76.5214326
PAST SALE,August-31-2021,Single Family Residential,7 Roe Ln,Arnold,MD,21012,400000,3,1.5,PRIDE VILLAGE,1392,17500,1960,96,287,,Sold,,,https://www.redfin.com/MD/Arnold/7-Roe-Ln-21012/home/10275067,BRIGHT MLS,MDAA2003718,N,Y,39.0351605,-76.4987118
PAST SALE,May-7-2021,Single Family Residential,30 Pocono Dr,Arnold,MD,21012,575000,4,4.0,HIDDEN HILLS,2184,17446,1971,212,263,,Sold,,,https://www.redfin.com/MD/Arnold/30-Pocono-Dr-21012/home/10250618,BRIGHT MLS,MDAA462374,N,Y,39.0202631,-76.5033195
PAST SALE,August-5-2021,Single Family Residential,1247 Timber TURN,Arnold,MD,21012,530000,4,2.5,THE TIMBERS,2456,21460,1971,122,216,,Sold,,,https://www.redfin.com/MD/Arnold/1247-Timber-Turn-21012/home/10299688,BRIGHT MLS,MDAA468936,N,Y,39.0424817,-76.5065719
PAST SALE,April-30-2021,Single Family Residential,11 Pride Ln,Arnold,MD,21012,525000,3,3.5,PRIDE VILLAGE,2584,21344,1993,219,203,,Sold,,,https://www.redfin.com/MD/Arnold/11-Pride-Ln-21012/home/10275159,BRIGHT MLS,MDAA461780,N,Y,39.0350291,-76.4999767
PAST SALE,September-6-2019,Single Family Residential,1249 Crowell Ct,Arnold,MD,21012,360000,3,2.5,FOXMOOR,1512,16165,1985,821,238,10,Sold,,,https://www.redfin.com/MD/Arnold/1249-Crowell-Ct-21012/home/10234402,BRIGHT MLS,MDAA394510,N,Y,39.0423191,-76.4896992
PAST SALE,December-2-2021,Single Family Residential,803 Harmony Ave,Arnold,MD,21012,400000,3,2.5,BELVEDERE BEACH/HARMONY,1428,6250,1973,3,280,,Sold,,,https://www.redfin.com/MD/Arnold/803-Harmony-Ave-21012/home/10157128,BRIGHT MLS,MDAA2010302,N,Y,39.0585158,-76.4984972
PAST SALE,March-27-2020,Single Family Residential,295 Overleaf Ct,Arnold,MD,21012,429900,4,2.5,HIDDEN RIDGE BRIGHTLEAF,1739,8122,1981,618,247,,Sold,,,https://www.redfin.com/MD/Arnold/295-Overleaf-Ct-21012/home/10250765,BRIGHT MLS,MDAA425414,N,Y,39.0505846,-76.4947289
PAST SALE,October-30-2020,Townhouse,338 Carronade Way,Arnold,MD,21012,351000,3,3.0,CAPETOWNE,1790,3750,1991,401,196,33,Sold,,,https://www.redfin.com/MD/Arnold/338-Carronade-Way-21012/home/10192702,BRIGHT MLS,MDAA443646,N,Y,39.032833,-76.4810361
PAST SALE,June-19-2020,Townhouse,330 Carronade Way,Arnold,MD,21012,339900,3,2.5,CAPETOWNE,2067,3750,1991,534,164,20,Sold,,,https://www.redfin.com/MD/Arnold/330-Carronade-Way-21012/home/10192666,BRIGHT MLS,MDAA425604,N,Y,39.0326529,-76.481375
PAST SALE,April-7-2021,Townhouse,393 Carronade Way,Arnold,MD,21012,285500,3,1.5,CAPETOWNE,1280,2000,1984,242,223,,Sold,,,https://www.redfin.com/MD/Arnold/393-Carronade-Way-21012/home/10193024,BRIGHT MLS,MDAA460142,N,Y,39.0331687,-76.4798737
PAST SALE,July-1-2020,Townhouse,390 Carronade Way,Arnold,MD,21012,270375,3,1.5,CAPETOWNE,1360,2000,1984,522,199,,Sold,,,https://www.redfin.com/MD/Arnold/390-Carronade-Way-21012/home/10193068,BRIGHT MLS,MDAA433582,N,Y,39.03353,-76.479449
PAST SALE,August-12-2019,Townhouse,598 Quaker Ridge Ct,Arnold,MD,21012,297500,3,3.0,THE BLUFFS AT DEEP CREEK,1458,,1993,846,204,94,Sold,,,https://www.redfin.com/MD/Arnold/598-Quaker-Ridge-Ct-21012/unit-132/home/10154461,BRIGHT MLS,MDAA401756,N,Y,39.0395506,-76.4653697
PAST SALE,May-29-2020,Townhouse,374 Carronade Way,Arnold,MD,21012,255000,2,1.5,CAPETOWNE,1152,1600,1984,555,221,29,Sold,,,https://www.redfin.com/MD/Arnold/374-Carronade-Way-21012/home/10192867,BRIGHT MLS,MDAA429982,N,Y,39.0336279,-76.4799744
PAST SALE,October-30-2019,Single Family Residential,712 Capri Estates Ct,Arnold,MD,21012,542000,4,2.5,CAPRI ESTATES,2260,27336,1973,767,240,58,Sold,,,https://www.redfin.com/MD/Arnold/712-Capri-Estates-Ct-21012/home/10193219,BRIGHT MLS,MDAA409260,N,Y,39.0687876,-76.5072495
PAST SALE,May-3-2019,Townhouse,428 Knottwood Ct,Arnold,MD,21012,289900,3,2.5,KIMBERLEY WOODS VILLAGE,2015,,1984,947,144,32,Sold,,,https://www.redfin.com/MD/Arnold/428-Knottwood-Ct-21012/home/10254661,BRIGHT MLS,MDAA375090,N,Y,39.047227,-76.493903
PAST SALE,July-10-2020,Single Family Residential,516 Augusta Dr,Arnold,MD,21012,450000,4,2.0,BAY HILLS,1542,13000,1976,513,292,10,Sold,,,https://www.redfin.com/MD/Arnold/516-Augusta-Dr-21012/home/10146301,BRIGHT MLS,MDAA427398,N,Y,39.043449,-76.472271
