SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,October-16-2020,Townhouse,557 Majestic Prince Cir,Havre De Grace,MD,21078,339900,3,3.5,BULLE ROCK,2592,3384,2010,415,131,352,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/557-Majestic-Prince-Cir-21078/home/15267287,BRIGHT MLS,MDHR250438,N,Y,39.5422604,-76.1374475
PAST SALE,,Condo/Co-op,505 Concord St Unit 1F,Havre De Grace,MD,21078,510000,,,,1655,,2007,,308,,,,,https://www.redfin.com/MD/Havre-De-Grace/505-Concord-St-21078/unit-1F/home/23107777,,,N,Y,39.5430258,-76.0849162
PAST SALE,,Vacant Land,513 Silver Charm Ct,Havre De Grace,MD,21078,470960,,,,,5520,,,,,,,,https://www.redfin.com/MD/Havre-De-Grace/513-Silver-Charm-Ct-21078/home/15267062,,,N,Y,39.5462669,-76.1220811
PAST SALE,August-28-2020,Single Family Residential,517 Risen Star Ct,Havre De Grace,MD,21078,556000,5,4.5,BULLE ROCK,4346,9846,2012,464,128,333,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/517-Risen-Star-Ct-21078/home/15266577,BRIGHT MLS,MDHR236952,N,Y,39.5424264,-76.1350303
PAST SALE,May-27-2020,Single Family Residential,222 Man O War Pl,Havre De Grace,MD,21078,722174,2,2.0,BULLE ROCK,1950,11150,2020,557,370,333,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/222-Man-O-War-Pl-21078/home/148462222,BRIGHT MLS,MDHR247140,N,Y,39.5495429,-76.1256703
PAST SALE,June-30-2021,Single Family Residential,1803 Bet Twice Cir,Havre De Grace,MD,21078,610000,4,4.5,BULLE ROCK,5100,11034,2010,158,120,40,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/1803-Bet-Twice-Cir-21078/home/15265994,BRIGHT MLS,MDHR259556,N,Y,39.5571028,-76.1318723
PAST SALE,,Single Family Residential,217 Affirmed Dr,Havre De Grace,MD,21078,100000,,2.5,,2804,7811,2019,,36,,,,,https://www.redfin.com/MD/Havre-De-Grace/217-Affirmed-Dr-21078/home/148462211,,,N,Y,39.5510506,-76.1256881
PAST SALE,December-6-2018,Single Family Residential,1407 Superior St,Havre De Grace,MD,21078,275000,3,2.0,MEADOWVALE,1925,21000,1953,1095,143,,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/1407-Superior-St-21078/home/15268236,BRIGHT MLS,1007522556,N,Y,39.5620468,-76.1117224
PAST SALE,May-13-2019,Single Family Residential,213 War Admiral Way,Havre De Grace,MD,21078,373000,3,4.0,BULLE ROCK,3976,9918,2011,937,94,333,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/213-War-Admiral-Way-21078/home/15266883,BRIGHT MLS,MDHR221800,N,Y,39.5530854,-76.1247246
PAST SALE,,Townhouse,505 S Stokes St,Havre De Grace,MD,21078,212500,,,,,3128,,,,,,,,https://www.redfin.com/MD/Havre-De-Grace/505-S-Stokes-St-21078/home/171159729,,,N,Y,39.5432121,-76.0930385
PAST SALE,December-21-2018,Single Family Residential,314 Kathryn Way,Havre De Grace,MD,21078,234900,4,2.5,BAY VIEW ESTATES,1856,7927,1996,1080,127,8,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/314-Kathryn-Way-21078/home/14503663,BRIGHT MLS,1005965385,N,Y,39.5486138,-76.1136705
PAST SALE,May-28-2021,Condo/Co-op,204-A Seneca Way #12,Havre De Grace,MD,21078,255000,2,2.0,SENECA POINT,1200,,2006,191,213,410,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/204A-Seneca-Way-21078/unit-12/home/21471149,BRIGHT MLS,MDHR259454,N,Y,39.5493462,-76.0885561
PAST SALE,November-22-2021,Townhouse,108 Heron Ct,Havre De Grace,MD,21078,231000,2,2.0,GRACE HARBOUR,1460,2197,1993,13,158,57,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/108-Heron-Ct-21078/home/14511405,BRIGHT MLS,MDHR2000289,N,Y,39.5604104,-76.1199695
PAST SALE,,Townhouse,719 Lewis St,Havre De Grace,MD,21078,103000,,1.5,,1220,1982,1962,,84,,,,,https://www.redfin.com/MD/Havre-De-Grace/719-Lewis-St-21078/home/14531412,,,N,Y,39.5425843,-76.0960915
PAST SALE,October-22-2021,Townhouse,130 Remington Cir,Havre De Grace,MD,21078,170000,2,2.0,GRACE HARBOUR,1160,4259,1992,44,147,58,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/130-Remington-Cir-21078/home/14550657,BRIGHT MLS,MDHR2004364,N,Y,39.5609887,-76.1227841
PAST SALE,November-8-2021,Single Family Residential,124 N Paradise Rd,Aberdeen,MD,21001,365000,3,1.5,LOCH LEVEN,1384,39683,1959,27,264,,Sold,,,https://www.redfin.com/MD/Aberdeen/124-Paradise-Rd-21001/home/14558441,BRIGHT MLS,MDHR2003096,N,Y,39.565221,-76.168942
PAST SALE,,Single Family Residential,233 Seneca Ave,Havre De Grace,MD,21078,200000,,2.0,,1344,9800,1940,,149,,,,,https://www.redfin.com/MD/Havre-De-Grace/233-Seneca-Ave-21078/home/14554144,,,N,Y,39.5368533,-76.1000511
PAST SALE,,Condo/Co-op,245 Blue Bill Ln Unit C,Havre De Grace,MD,21078,245000,,,,950,,1990,,258,,,,,https://www.redfin.com/MD/Havre-De-Grace/245-Blue-Bill-Ln-21078/unit-C/home/14490850,,,N,Y,39.545256,-76.086634
PAST SALE,April-1-2020,Townhouse,178 Touch Of Gold Dr,Havre De Grace,MD,21078,322500,3,3.0,BULLE ROCK,2222,5571,2011,613,145,353,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/178-Touch-of-Gold-Dr-21078/home/23480599,BRIGHT MLS,MDHR243084,N,Y,39.5503875,-76.130359
PAST SALE,April-16-2020,Townhouse,119 Mohegan Dr,Havre De Grace,MD,21078,282000,3,2.5,GREENWAY FARMS,2228,2712,2018,598,127,45,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/119-Mohegan-Dr-21078/home/144922041,BRIGHT MLS,MDHR242804,N,Y,39.5379446,-76.1183576
PAST SALE,,Townhouse,653 Spinnaker Way,Havre De Grace,MD,21078,210000,,2.5,,1420,2100,1999,,148,,,,,https://www.redfin.com/MD/Havre-De-Grace/653-Spinnaker-Way-21078/home/14558203,,,N,Y,39.543922,-76.111272
PAST SALE,,Single Family Residential,309 Sunrise Ct,Havre De Grace,MD,21078,465000,,2.5,,3362,6782,2018,,138,,,,,https://www.redfin.com/MD/Havre-De-Grace/309-Sunrise-Ct-21078/home/44647262,,,N,Y,39.5551304,-76.1274329
PAST SALE,September-13-2021,Condo/Co-op,505 Concord St Unit 1O,Havre De Grace,MD,21078,525000,2,2.0,HERON HARBOR,1800,,2007,83,292,393,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/505-Concord-St-21078/unit-1O/home/15266031,BRIGHT MLS,MDHR2002118,N,Y,39.5430258,-76.0849162
PAST SALE,,Condo/Co-op,205 Pointe Way Unit B,Havre De Grace,MD,21078,450000,,,,2000,,1998,,225,,,,,https://www.redfin.com/MD/Havre-De-Grace/205-Pointe-Way-21078/unit-B/home/14495376,,,N,Y,39.549192,-76.087178
PAST SALE,September-20-2019,Single Family Residential,4206 Rock Run Rd,Havre De Grace,MD,21078,211000,3,1.0,HAVRE DE GRACE,1344,50094,1956,807,157,,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/4206-Rock-Run-Rd-21078/home/14508446,BRIGHT MLS,1009984662,N,Y,39.596678,-76.1615046
PAST SALE,September-23-2021,Single Family Residential,816 Erie St,Havre De Grace,MD,21078,155500,3,1.0,HAVRE DE GRACE,960,9000,1959,73,162,,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/816-Erie-St-21078/home/15268432,BRIGHT MLS,MDHR260406,N,Y,39.5549449,-76.0982658
PAST SALE,May-15-2019,Townhouse,204 Touch Of Gold Dr,Havre De Grace,MD,21078,385000,3,4.5,BULLE ROCK,2672,5192,2010,935,144,333,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/204-Touch-of-Gold-Dr-21078/home/28503282,BRIGHT MLS,MDHR223326,N,Y,39.5493971,-76.1292533
PAST SALE,September-29-2021,Single Family Residential,301 Squaw Ct,Havre De Grace,MD,21078,390500,4,2.5,GRACE HARBOUR,2892,11364,1995,67,135,12,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/301-Squaw-Ct-21078/home/14527200,BRIGHT MLS,MDHR261266,N,Y,39.5621327,-76.1178159
PAST SALE,,Townhouse,906 Chesapeake Dr,Havre De Grace,MD,21078,116250,,1.5,,1252,5267,1967,,93,,,,,https://www.redfin.com/MD/Havre-De-Grace/906-Chesapeake-Dr-21078/home/15268372,,,N,Y,39.5388778,-76.0987642
PAST SALE,January-22-2019,Single Family Residential,840 Ontario St,Havre De Grace,MD,21078,270000,3,2.0,HISTORIC HAVRE DE GRACE,1722,12000,1926,1048,157,,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/840-Ontario-St-21078/home/14557660,BRIGHT MLS,1009918352,N,Y,39.5539192,-76.0986283
PAST SALE,,Townhouse,908 Chesapeake Dr,Havre De Grace,MD,21078,116250,,1.5,,1252,5382,1967,,93,,,,,https://www.redfin.com/MD/Havre-De-Grace/908-Chesapeake-Dr-21078/home/14533193,,,N,Y,39.538772,-76.098603
PAST SALE,July-24-2019,Single Family Residential,1113 Melissa Ct,Aberdeen,MD,21001,404500,4,3.5,FIELDS @ ROCK GLENN,3220,11484,2016,865,126,34,Sold,,,https://www.redfin.com/MD/ABERDEEN/1113-MELISSA-Ct-21001/home/148435226,BRIGHT MLS,MDHR116258,N,Y,39.52994,-76.1345
PAST SALE,September-10-2021,Single Family Residential,203 Ringneck Ct,Havre De Grace,MD,21078,382000,4,3.0,GRACE HARBOUR,3034,10044,1997,86,126,12,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/203-Ringneck-Ct-21078/home/14552414,BRIGHT MLS,MDHR2002474,N,Y,39.5618681,-76.1189247
PAST SALE,January-4-2019,Single Family Residential,418 Webb Ln,Havre De Grace,MD,21078,95000,3,2.0,Havre De Grace,1756,11800,1983,1066,54,,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/418-Webb-Ln-21078/home/14505912,BRIGHT MLS,MDHR162556,N,Y,39.5419783,-76.1058551
PAST SALE,July-15-2019,Townhouse,206 Gracecroft Ct,Havre De Grace,MD,21078,191000,2,1.5,GRACECROFT,1740,1700,2001,874,110,60,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/206-Gracecroft-Ct-21078/home/14557986,BRIGHT MLS,MDHR221344,N,Y,39.5552896,-76.1126459
PAST SALE,September-16-2019,Townhouse,1334 Lewis Ln,Havre De Grace,MD,21078,167500,3,3.0,ZELLMAN LLC,1914,1920,2004,811,88,33,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/1334-Lewis-Ln-21078/home/14552862,BRIGHT MLS,MDHR212880,N,Y,39.5494177,-76.1088681
PAST SALE,July-5-2019,Townhouse,2003 Lori Ln,Havre De Grace,MD,21078,205000,3,2.5,ZELLMAN LLC,1750,1920,2005,884,117,35,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/2003-Lori-Ln-21078/home/14538908,BRIGHT MLS,MDHR231988,N,Y,39.5480211,-76.1091965
PAST SALE,November-15-2019,Single Family Residential,214 Eider Ct,Havre De Grace,MD,21078,330000,4,3.5,GRACE HARBOUR,2370,16949,1995,751,139,12,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/214-Eider-Ct-21078/home/14526962,BRIGHT MLS,MDHR238452,N,Y,39.557908,-76.1200584
PAST SALE,June-21-2019,Townhouse,312 Cigar Loop,Havre De Grace,MD,21078,299900,3,3.5,BULLE ROCK,1711,5192,2006,898,175,333,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/312-Cigar-Loop-21078/home/14563748,BRIGHT MLS,MDHR162562,N,Y,39.5461547,-76.1274928
PAST SALE,,Multi-Family (5+ Unit),650 Franklin St,Havre De Grace,MD,21078,245000,,,,3300,2016,1935,,74,,,,,https://www.redfin.com/MD/Havre-De-Grace/650-Franklin-St-21078/home/14537781,,,N,Y,39.5505707,-76.0945503
PAST SALE,February-19-2021,Condo/Co-op,205 Secretariat Dr Unit H,Havre De Grace,MD,21078,169000,2,2.0,BULLE ROCK,1585,,2006,289,107,541,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/205-Secretariat-Dr-21078/unit-H/home/174890141,BRIGHT MLS,MDHR256164,N,Y,39.5492438,-76.1377889
PAST SALE,October-31-2019,Townhouse,732 Green St,Havre De Grace,MD,21078,160000,4,1.5,HAVRE DE GRACE,1204,2100,1920,766,133,,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/732-Green-St-21078/home/14509348,BRIGHT MLS,MDHR235832,N,Y,39.549535,-76.096293
PAST SALE,November-22-2021,Single Family Residential,311 Heather Way,Havre De Grace,MD,21078,343000,4,2.5,BAY VIEW ESTATES,1862,6621,2000,13,184,10,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/311-Heather-Way-21078/home/14552415,BRIGHT MLS,MDHR2004188,N,Y,39.5497057,-76.1138517
PAST SALE,,Single Family Residential,142 Bloomsbury Ave,Havre De Grace,MD,21078,150000,,2.0,,1632,11261,1940,,92,,,,,https://www.redfin.com/MD/Havre-De-Grace/142-Bloomsbury-Ave-21078/home/14532801,,,N,Y,39.5390782,-76.0997611
PAST SALE,,Single Family Residential,307 Anchor Ct,Havre De Grace,MD,21078,337000,,3.0,,2544,8276,1997,,132,,,,,https://www.redfin.com/MD/Havre-De-Grace/307-Anchor-Ct-21078/home/14495458,,,N,Y,39.5458008,-76.1140875
PAST SALE,June-18-2019,Condo/Co-op,202 Secretariat Dr Unit K,Havre De Grace,MD,21078,174000,2,2.0,BULLE ROCK,1585,,2007,901,110,463,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/202-Secretariat-Dr-21078/unit-K/home/17578432,BRIGHT MLS,MDHR230846,N,Y,39.549516,-76.13689
PAST SALE,July-29-2021,Townhouse,143 Ohio St #22,Havre De Grace,MD,21078,235000,3,2.5,IVY HILLS,2052,,2008,129,115,80,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/143-Ohio-St-21078/unit-22/home/19000459,BRIGHT MLS,MDHR261014,N,Y,39.550148,-76.100787
PAST SALE,,Single Family Residential,460 Bourbon St,Havre De Grace,MD,21078,210000,,1.0,,1020,1320,1935,,206,,,,,https://www.redfin.com/MD/Havre-De-Grace/460-Bourbon-St-21078/home/14512827,,,N,Y,39.5464194,-76.0909593
PAST SALE,November-8-2021,Condo/Co-op,104 Bayland Dr #19,Havre De Grace,MD,21078,130000,2,2.0,BAYLAND CONDO,1050,,1994,27,124,248,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/104-Bayland-Dr-21078/unit-19/home/14504935,BRIGHT MLS,MDHR2003680,N,Y,39.5625398,-76.1219738
PAST SALE,October-29-2021,Single Family Residential,522 Peace Chance Dr,Havre De Grace,MD,21078,475000,3,3.0,BULLE ROCK,3908,6350,2016,37,122,353,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/522-Peace-Chance-Dr-21078/home/64353190,BRIGHT MLS,MDHR2002800,N,Y,39.542553,-76.1194323
PAST SALE,April-30-2019,Single Family Residential,306 Avatar Ct,Havre De Grace,MD,21078,464000,4,3.5,BULLE ROCK,3164,9338,2006,950,147,303,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/306-Avatar-Ct-21078/home/14693447,BRIGHT MLS,MDHR222452,N,Y,39.54875,-76.1321086
PAST SALE,October-30-2019,Single Family Residential,905 Quarry Rd,Havre De Grace,MD,21078,245000,2,2.0,MEADOWVALE,1405,12375,1962,767,174,,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/905-Quarry-Rd-21078/home/14503664,BRIGHT MLS,MDHR239012,N,Y,39.5626972,-76.1053341
PAST SALE,May-13-2019,Vacant Land,913 S Washington St,Havre De Grace,MD,21078,475000,,,Havre De Grace,,24000,,937,,,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/913-S-Washington-St-21078/home/14502402,BRIGHT MLS,MDHR232978,N,Y,39.5391796,-76.0893626
PAST SALE,August-13-2021,Townhouse,534 Ferdinand Dr,Havre De Grace,MD,21078,490000,3,3.0,BULLE ROCK,,4140,,114,,353,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/534-Ferdinand-Dr-21078/home/15266746,BRIGHT MLS,MDHR2001026,N,Y,39.5466327,-76.121148
PAST SALE,October-29-2019,Mobile/Manufactured Home,5 Pine St,Havre De Grace,MD,21078,22584,2,1.0,SWAN HARBOUR DELL,,,1970,768,,482,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/5-Pine-St-21078/home/168223778,BRIGHT MLS,MDHR100183,N,Y,39.52442154,-76.14324615
PAST SALE,July-1-2019,Single Family Residential,617 Chapel Heights Dr,Havre De Grace,MD,21078,218000,3,2.5,CHAPEL HEIGHTS,1560,5040,1992,888,140,25,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/617-Chapel-Heights-Dr-21078/home/14496415,BRIGHT MLS,MDHR223248,N,Y,39.5535584,-76.1064215
PAST SALE,November-15-2021,Single Family Residential,1843 Glenville,Havre De Grace,MD,21078,365000,3,1.5,CHURCHVILLE,1458,61855,1962,20,250,,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/1843-Glenville-Rd-21078/home/14557849,BRIGHT MLS,MDHR2000255,N,Y,39.6065048,-76.216656
PAST SALE,September-21-2020,Condo/Co-op,555 Concord St Unit F,Havre De Grace,MD,21078,510000,2,2.0,HERON HARBOR,1655,,2008,440,308,373,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/555-Concord-St-21078/unit-F/home/16901290,BRIGHT MLS,MDHR248726,N,Y,39.5425932,-76.0848306
PAST SALE,October-11-2019,Townhouse,109 Vigil Cir,Havre De Grace,MD,21078,365000,4,2.5,BULLE ROCK,3563,5638,2005,786,102,333,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/109-Vigil-Cir-21078/home/14692773,BRIGHT MLS,MDHR234230,N,Y,39.5499694,-76.1366146
PAST SALE,October-10-2019,Single Family Residential,1516 Barrett St,Havre De Grace,MD,21078,280000,3,3.5,HAVRE DE GRACE HEIGHTS,2503,19000,1955,787,112,,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/1516-Barrett-St-21078/home/15268256,BRIGHT MLS,MDHR235014,N,Y,39.5590423,-76.1130816
PAST SALE,August-14-2019,Townhouse,620-B Girard St,Havre De Grace,MD,21078,248000,3,2.5,HAVRE DE GRACE,1958,4200,2007,844,127,,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/620B-Girard-St-21078/home/166770574,BRIGHT MLS,MDHR233484,N,Y,39.5441637,-76.0944867
PAST SALE,April-10-2020,Townhouse,663 Spinnaker Way,Havre De Grace,MD,21078,205000,3,1.5,WOODS OF BAY VIEW,1590,2625,1999,604,129,45,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/663-Spinnaker-Way-21078/home/14516051,BRIGHT MLS,MDHR244024,N,Y,39.544172,-76.111142
PAST SALE,February-3-2020,Single Family Residential,463 Commerce St,Havre De Grace,MD,21078,620000,3,3.5,OLDE TOWNE HAVRE DE GRACE,3780,9000,2012,671,164,,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/463-Commerce-St-21078/home/15266551,BRIGHT MLS,MDHR100052,N,Y,39.5392163,-76.0907894
PAST SALE,July-15-2020,Single Family Residential,1508 Bayview Dr,Havre De Grace,MD,21078,400000,4,3.5,HAVRE DE GRACE HEIGHTS,2520,30500,1960,508,159,,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/1508-Bayview-Dr-21078/home/14548926,BRIGHT MLS,MDHR247028,N,Y,39.558414,-76.1114958
PAST SALE,May-20-2019,Townhouse,223 Gracecroft Ct,Havre De Grace,MD,21078,190000,3,2.5,GRACECROFT,1707,1700,2000,930,111,58,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/223-Gracecroft-Ct-21078/home/14486591,BRIGHT MLS,MDHR221542,N,Y,39.554732,-76.1126944
PAST SALE,,Single Family Residential,3519 Green Spring Rd,Havre De Grace,MD,21078,510000,,2.5,,4016,105851,2005,,127,,,,,https://www.redfin.com/MD/Havre-De-Grace/3519-Green-Spring-Rd-21078/home/14509909,,,N,Y,39.585997,-76.202186
PAST SALE,July-30-2019,Single Family Residential,613 Chapel Ter,Havre De Grace,MD,21078,205000,3,1.5,CHAPEL TERRACE,1008,5460,1956,859,203,,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/613-Chapel-Ter-21078/home/14499143,BRIGHT MLS,MDHR232736,N,Y,39.5532106,-76.1071464
PAST SALE,May-3-2019,Single Family Residential,109 Joehill Dr,Havre De Grace,MD,21078,325000,4,2.5,GRACE MANOR,2296,7274,2003,947,142,20,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/109-Joehill-Dr-21078/home/14492885,BRIGHT MLS,MDHR222692,N,Y,39.5528225,-76.1096609
PAST SALE,January-15-2019,Single Family Residential,511 Dark Star Cir,Havre De Grace,MD,21078,380000,3,3.0,BULLE ROCK,2958,7303,2017,1055,128,333,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/511-Dark-Star-Cir-21078/home/64353154,BRIGHT MLS,1001534116,N,Y,39.5431415,-76.117904
PAST SALE,November-17-2021,Single Family Residential,343 Bounding Home Ct,Havre De Grace,MD,21078,520000,4,3.0,BULLE ROCK,4488,8730,2009,18,116,352,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/343-Bounding-Home-Ct-21078/home/15266106,BRIGHT MLS,MDHR2003428,N,Y,39.5459507,-76.1395552
PAST SALE,,Vacant Land,510 Silver Charm Ct,Havre De Grace,MD,21078,435105,,,,,4140,,,,,,,,https://www.redfin.com/MD/Havre-De-Grace/510-Silver-Charm-Ct-21078/home/15267063,,,N,Y,39.5465534,-76.1216012
PAST SALE,October-23-2019,Single Family Residential,116 Susquehanna Ct,Havre De Grace,MD,21078,242000,4,2.5,BAY VIEW ESTATES,2110,15115,1991,774,115,9,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/116-Susquehanna-Ct-21078/home/14513341,BRIGHT MLS,MDHR236660,N,Y,39.5531815,-76.1153921
PAST SALE,August-30-2019,Condo/Co-op,209-B Seneca Way #32,Havre De Grace,MD,21078,342500,2,2.5,SENECA POINT,2000,,1995,828,171,345,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/209B-Seneca-Way-21078/unit-32/home/145671949,BRIGHT MLS,MDHR232500,N,Y,39.5494287,-76.0881079
PAST SALE,December-1-2021,Townhouse,105-B Anderson Ave,Havre De Grace,MD,21078,203000,3,1.5,LEWIS MANOR,1440,3840,1968,4,141,,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/105B-Anderson-Ave-21078/home/143317183,BRIGHT MLS,MDHR2004254,N,Y,39.5428055,-76.1029143
PAST SALE,January-16-2019,Single Family Residential,635 Stokes St,Havre De Grace,MD,21078,208000,3,2.5,HAVRE DE GRACE,1200,1875,1990,1054,173,,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/635-N-Stokes-St-21078/home/14552332,BRIGHT MLS,1000314278,N,Y,39.5538149,-76.0934515
PAST SALE,November-29-2021,Single Family Residential,2213 Apollo Ter,Havre De Grace,MD,21078,312000,3,1.5,GLENN HEIGHTS,1702,20000,1967,6,183,,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/2213-Apollo-Ter-21078/home/14531384,BRIGHT MLS,MDHR2004668,N,Y,39.5324478,-76.1427988
PAST SALE,February-28-2019,Single Family Residential,1313 Ontario St,Havre De Grace,MD,21078,205000,3,1.0,HAVRE DE GRACE HEIGHTS,1070,8250,1950,1011,192,,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/1313-Ontario-St-21078/home/14524989,BRIGHT MLS,MDHR100342,N,Y,39.554006,-76.1087208
PAST SALE,,Multi-Family (5+ Unit),847 Tydings Rd,Havre De Grace,MD,21078,360000,,,,3648,15255,1966,,99,,,,,https://www.redfin.com/MD/Havre-De-Grace/847-Tydings-Rd-21078/home/15268226,,,N,Y,39.5595465,-76.1048357
PAST SALE,January-3-2020,Condo/Co-op,203-A Pointe Way #26,Havre De Grace,MD,21078,290000,2,2.0,SENECA POINT,1100,,1998,702,264,345,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/203-Pointe-Way-21078/unit-26/home/171698394,BRIGHT MLS,MDHR240342,N,Y,39.549123,-76.087255
PAST SALE,,Single Family Residential,104 Joehill Dr,Havre De Grace,MD,21078,325000,,2.5,,2272,11499,2003,,143,,,,,https://www.redfin.com/MD/Havre-De-Grace/104-Joehill-Dr-21078/home/14523901,,,N,Y,39.5528093,-76.1102046
PAST SALE,January-10-2020,Single Family Residential,617 Fountain St,Havre De Grace,MD,21078,335000,5,1.5,HAVRE DE GRACE,2526,8400,1940,695,133,,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/617-Fountain-St-21078/home/14524889,BRIGHT MLS,MDHR240200,N,Y,39.545687,-76.0941425
PAST SALE,May-14-2019,Single Family Residential,1730 Scenic Manor Dr,Havre De Grace,MD,21078,409890,4,3.5,SCENIC MANOR,3123,5000,2019,936,131,40,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/1730-Scenic-Manor-Dr-21078/home/44647289,BRIGHT MLS,MDHR149092,N,Y,39.5570973,-76.1270901
PAST SALE,October-29-2021,Townhouse,334 N Adams St,Havre De Grace,MD,21078,149900,3,2.0,NORTH ADAMS CROSSING,1386,5797,2002,37,108,,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/334-N-Adams-St-21078/home/14489134,BRIGHT MLS,MDHR256284,N,Y,39.5504938,-76.0955472
PAST SALE,December-2-2021,Single Family Residential,724 Monarchos Dr,Havre De Grace,MD,21078,550000,4,2.5,BULLE ROCK,3784,9450,2010,3,145,40,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/724-Monarchos-Dr-21078/home/15266005,BRIGHT MLS,MDHR2004452,N,Y,39.5593411,-76.1351436
PAST SALE,July-14-2020,Townhouse,707 Green St,Havre De Grace,MD,21078,169000,3,1.5,HILL PROPERTY,1008,1653,2001,509,168,,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/707-Green-St-21078/home/14485030,BRIGHT MLS,MDHR246998,N,Y,39.5498849,-76.0956718
PAST SALE,,Condo/Co-op,104 Bayland Dr Unit 3W,Havre De Grace,MD,21078,173900,,,,1040,,1994,,167,,,,,https://www.redfin.com/MD/Havre-De-Grace/104-Bayland-Dr-21078/unit-3W/home/14522930,,,N,Y,39.5625398,-76.1219738
PAST SALE,April-27-2020,Condo/Co-op,213-A Pointe Way #21,Havre De Grace,MD,21078,304900,2,2.0,SENECA POINT,1100,,1998,587,277,385,Sold,,,https://www.redfin.com/MD/Havre-De-Grace/213A-Pointe-Way-21078/unit-21/home/145780456,BRIGHT MLS,MDHR243326,N,Y,39.5493658,-76.0868511
